time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.9235475028873931,0.01122630446521373,-1.5703996826806759,-0.5760338756062551,-3.0645430976370105,-2.8570837535452043,-54.44403421205607
196.0,-0.9218457052527119,0.011236131087833784,-1.57038215184684,-0.5898272956114546,-3.082718079212074,-2.874814389697779,-54.662339029655584
197.0,-0.9146431068421991,0.01124050870544057,-1.5703610697388657,-0.5957521993998551,-3.1013187919088128,-2.8932300949445486,-54.88197491511618
198.0,-0.9095036552358075,0.01123341491445558,-1.570398044309265,-0.6092732883432577,-3.1163921233732275,-2.907540447688711,-55.10353183109855
199.0,-0.9080837513649287,0.011146743505214822,-1.570462858324899,-0.6191250783340325,-3.1247619744930715,-2.9155106781886664,-55.32663727501447
200.0,-0.9041594242941259,0.011148138223376241,-1.5704426579490751,-0.6193135272820007,-3.1392603090083626,-2.92984711313759,-55.55070482824483
201.0,-0.9028407285777713,0.011157907799030213,-1.5704606282073703,-0.6248302088232879,-3.1545766439932894,-2.94599508946135,-55.776460448643604
202.0,-0.9066795840899531,0.011140105095394854,-1.5704908512935867,-0.6355143828412739,-3.1689330479714615,-2.9637425385161924,-56.004741866758536
203.0,-0.9155727579993683,0.011119415206764292,-1.5705101913161872,-0.6489204417037293,-3.1859045581459267,-2.982165574705984,-56.23652070166139
204.0,-0.9184560972602666,0.011217614963346566,-1.5704118319856146,-0.6615634126346299,-3.2040085224226993,-2.9922295847987366,-56.471261635101165
205.0,-0.9199893978633663,0.011227512699797338,-1.5704117707363685,-0.6778225624888002,-3.21843217297238,-3.006219739177108,-56.70891755557068
206.0,-0.9231779885600551,0.01119256841804785,-1.5704421856165438,-0.6956428622545626,-3.2354122766542757,-3.0221196424837897,-56.950066654512504
207.0,-0.9256566746295675,0.011144180232642041,-1.5704612972456056,-0.7058235876282394,-3.2518643489979677,-3.0393464271049155,-57.19395566625672
208.0,-0.9273380675614831,0.011186858320572514,-1.570439628575028,-0.7210368896967001,-3.2676622597108937,-3.0575471904412512,-57.44080156420493
209.0,-0.9323767523839696,0.011118787675026163,-1.5704953060784967,-0.7341789275067976,-3.2840447379017483,-3.076157839581053,-57.69092174279744
210.0,-0.9310982287538425,0.011233347877348488,-1.570398479226929,-0.7506079169155446,-3.3016435663141253,-3.09441962728008,-57.943940411958
211.0,-0.9284245669649887,0.011210299180633744,-1.5704224928919124,-0.7685080257006945,-3.310491993823655,-3.1063057956883138,-58.19925728046688
212.0,-0.9274087283677874,0.01111123274743399,-1.5704917016317654,-0.7788510380555989,-3.3121248581093754,-3.122205589231569,-58.45577150581611
213.0,-0.924831210042887,0.011172341806112526,-1.5704538240083357,-0.7934202596944779,-3.3239322744560695,-3.135426499619664,-58.714426381690934
214.0,-0.9219003831278949,0.011123811836279888,-1.5704862379382611,-0.8016074625156902,-3.3397672741543967,-3.1519028281553814,-58.975098494592594
215.0,-0.9227729711570283,0.011115324943590117,-1.5705139764594411,-0.8160244102934606,-3.3573988314662166,-3.165137017387104,-59.23880005393198
216.0,-0.9283221453904758,0.011062079141110634,-1.5705576704888775,-0.8301162209343848,-3.375776203241296,-3.173150657935529,-59.50601200451507
217.0,-0.93247014649718,0.01106010102002982,-1.5705391585926098,-0.8375530296100999,-3.3779262100711676,-3.177928735555165,-59.77459686126351
218.0,-0.940722487289889,0.011076366692054846,-1.5705485523005902,-0.8516718352784403,-3.389999807775258,-3.1909693112755817,-60.04629963551613
219.0,-0.943448539437196,0.01118589184801022,-1.5704519522626779,-0.8685897455855032,-3.406082140801692,-3.207446432152438,-60.32121286828241
220.0,-0.9413837096901159,0.011213369513751402,-1.5704283563654393,-0.8866849939183127,-3.421018185941103,-3.2253447425740895,-60.59898289984066
221.0,-0.9417159121659963,0.011134138748618062,-1.5704992228264745,-0.9052726665048678,-3.4338076143913887,-3.2438305689818816,-60.87978084080993
222.0,-0.9468178045159076,0.011058137515801278,-1.570563543007635,-0.9240506186327736,-3.4428756985601163,-3.262559296655399,-61.16372858444583
223.0,-0.9494446429910487,0.011091692663048297,-1.5705264195679574,-0.9404337952301665,-3.4576327390278485,-3.270485058665519,-61.45073630233531
224.0,-0.9492822429211031,0.011094640962906833,-1.5705198240037619,-0.9528475320484684,-3.4748214646614834,-3.2848333513176615,-61.74038819264235
225.0,-0.9432714247390196,0.011182657356828779,-1.5704521662003934,-0.9689654133618605,-3.493014173614636,-3.3018513031160954,-62.03254281519681
226.0,-0.9414345878471689,0.011080181654257113,-1.5705496367710627,-0.9853007500477584,-3.51162488899599,-3.307289150119743,-62.32778083617079
227.0,-0.946400803368223,0.010999559608825874,-1.570622562921195,-1.0031220906350309,-3.5300420010904308,-3.320649181891087,-62.6266879976504
228.0,-0.9494866750001313,0.011051844593970652,-1.5705721957895742,-1.02156336467008,-3.545774040828035,-3.334250327322736,-62.928846750512854
229.0,-0.951971372053845,0.011054507443867788,-1.5705724332391047,-1.0402851535732354,-3.563315279655978,-3.3509083596504694,-63.23437885421021
230.0,-0.9516217127339777,0.011077636634115266,-1.5705496138296955,-1.0591122758087803,-3.5691130950043592,-3.3688801358147775,-63.54216980986177
231.0,-0.9556736335369125,0.011003313198708155,-1.5706209758777916,-1.0780023890846664,-3.5826182323858373,-3.3873963051188616,-63.85313581634218
232.0,-0.9585183234096974,0.01103159707639789,-1.5705930630493352,-1.096620943914512,-3.5992898331781356,-3.3994262160145627,-64.16730969839219
233.0,-0.9600670882183024,0.011037383319838619,-1.5705894562712472,-1.115407614423896,-3.611473177583029,-3.4107980681233117,-64.48427977020657
234.0,-0.9634721424168816,0.01099638758828234,-1.570626860549095,-1.1342729541412517,-3.612632045097898,-3.426504823540378,-64.80338823048008
235.0,-0.9664300474380471,0.011010149704109063,-1.5706158993364323,-1.1531555518225247,-3.6214189369120424,-3.4440825523708996,-65.12505706754756
236.0,-0.9740491088591959,0.010944423367191047,-1.5706767458435513,-1.1714007755087252,-3.636095720773411,-3.462435824547323,-65.45003411515852
237.0,-0.9828096605308211,0.010904800038391211,-1.5697114645943149,-1.1883420609509534,-3.6521039414745635,-3.4793110535898952,-65.77797290137545
238.0,-0.9854199536003427,0.011082306449344943,-1.5698942057731284,-1.2063755836277443,-3.6651685849621463,-3.4973432864746568,-66.10856587736086
239.0,-0.9844291918303935,0.011059302837192746,-1.5701316750994168,-1.2205817199544102,-3.681580918384968,-3.5143515795508242,-66.44155671269823
240.0,-0.9802733206022993,0.01106015667273294,-1.5702782245087936,-1.234853958283423,-3.6919463804251014,-3.5324433452061412,-66.77626446742633
241.0,-0.9713878068421127,0.011089731924433108,-1.5703526028491104,-1.249886066578746,-3.7044504905394535,-3.5491876018660733,-67.11256038124802
242.0,-0.9671082764463346,0.010983031964451414,-1.5705211821493619,-1.2664868296880314,-3.71331773070167,-3.567165197177994,-67.45076203783702
243.0,-0.9693848945359743,0.010900645308104105,-1.570640366902241,-1.2844313917162045,-3.7279955115823147,-3.5856829833704094,-67.79164771194863
244.0,-0.9745891783458666,0.010877046810982552,-1.5706870059125173,-1.300680927083956,-3.7451506925084366,-3.5992387313722705,-68.13530334487355
245.0,-0.9841274154638612,0.010855844448080874,-1.5707273041458802,-1.3184525190711407,-3.758817937612798,-3.615840773473091,-68.48180736505142
246.0,-0.9856376770734137,0.010988979670065385,-1.5706176800647822,-1.3356864133240838,-3.7651257190336778,-3.632577391727011,-68.83008336035611
247.0,-0.9876665231867312,0.010954223799319401,-1.5706656502763605,-1.3539077591457045,-3.776071069245841,-3.650562230772491,-69.18059331680075
248.0,-0.9884903389434746,0.010961459442296047,-1.5706649661387282,-1.37252682717432,-3.7916382097787094,-3.66445664516955,-69.53350727184832
249.0,-0.9918950736108769,0.010873687780899859,-1.5707440248928508,-1.3845168508657144,-3.809163235121022,-3.6812082695630046,-69.88862538801044
250.0,-0.9980910449531051,0.010875734141368356,-1.5707488226493513,-1.4004546203688104,-3.8274947356685685,-3.689727201129565,-70.24626348120661
251.0,-1.0046055268042493,0.010894451822705771,-1.5707351835711472,-1.4181352842792578,-3.8461600264362152,-3.6986445631853995,-70.60651797798778
252.0,-1.00798681857688,0.010938203645405434,-1.570698056678909,-1.4365324547559513,-3.8649628430371226,-3.7133201206092834,-70.96920198188045
253.0,-1.0156458626629867,0.010860013622953666,-1.5707718013786554,-1.4549668598457075,-3.883825447888242,-3.730471095976618,-71.334564051552
254.0,-1.0198397204578802,0.010919345030501907,-1.570716839286844,-1.4736532917246101,-3.902707681157267,-3.748647972588387,-71.70225790216288
255.0,-1.019678497874495,0.010951584391345795,-1.5706912530722863,-1.4924735808087528,-3.921601102320949,-3.7634353118615986,-72.07203127655076
256.0,-1.0229950327277921,0.010866810130899811,-1.5707714884833563,-1.5113660147729764,-3.940501149760095,-3.7805699332333598,-72.44407948141023
257.0,-1.030173820641027,0.010775932597454452,-1.5708475765759662,-1.5207275123750494,-3.958962298576931,-3.798738360763559,-72.81791526421124
258.0,-1.0345214457863632,0.010872957625964687,-1.5707624160668106,-1.5356148731665338,-3.9776705287472414,-3.817335918446432,-73.19350537956383
259.0,-1.0379311056309886,0.010841309551234307,-1.5707912560511554,-1.5432786879164477,-3.993461751357997,-3.8285501543807157,-73.57035472002633
260.0,-1.0376581716473425,0.010921175823740003,-1.5707225858837517,-1.557483991027964,-4.01102367599005,-3.8427958413428973,-73.9485830814369
261.0,-1.0427046173069678,0.010829360417610696,-1.5708103678516028,-1.5744816764350937,-4.02935594344585,-3.8529577846509104,-74.32869290228551
262.0,-1.046513708355639,0.010857185111449659,-1.5707831018547507,-1.5925846879167131,-4.045660511066581,-3.8681536761940776,-74.71047155301945
263.0,-1.0501223190658215,0.010844426428734724,-1.5707971252914248,-1.6111679229025642,-4.059136130620722,-3.884980447630056,-75.09382256607272
264.0,-1.0534420508442826,0.01079865770084726,-1.5708371516912583,-1.6199078127518018,-4.075720982223456,-3.9029501603132144,-75.47829473922303
265.0,-1.0573078875179902,0.010821784172334986,-1.5708176066326933,-1.6345678341729948,-4.090375240441373,-3.9211194138410415,-75.86402395929069
266.0,-1.0647257467414284,0.010782988688928501,-1.5708542373105006,-1.6517351126337694,-4.1042164483898995,-3.9370969780480354,-76.25124756955307
267.0,-1.0749608479771786,0.01076392319740265,-1.5708706401929926,-1.6699236414151877,-4.110570911279111,-3.9547439661587567,-76.63990226052752
268.0,-1.0832082701582373,0.010809804786053163,-1.5708294224277566,-1.6885245182790016,-4.119307786920063,-3.973124721688015,-77.02990018969152
269.0,-1.0854775770943261,0.010859861476185262,-1.5707865961481287,-1.7023199167524539,-4.133924064392157,-3.9848036298398837,-77.42084856125861
270.0,-1.0848372499592458,0.01085149492084378,-1.5707968619730093,-1.7131150645587008,-4.1510555929940125,-4.00062283391726,-77.81254415294282
271.0,-1.0857740097792279,0.01079635759087289,-1.5705155352464382,-1.7262025842243462,-4.169226673164448,-4.015579403960309,-78.20502743987079
272.0,-1.080978517135873,0.010886900256749665,-1.5705449870469108,-1.7397297555981242,-4.187823150148464,-4.024428125999885,-78.59814975334484
273.0,-1.0815847061073371,0.010773815078230983,-1.5707247035207899,-1.7563981557054846,-4.206602223521087,-4.028197284375706,-78.99232245614334
274.0,-1.0883977655000416,0.010698797623730041,-1.5708394353791422,-1.7743809528612262,-4.2254518050031,-4.0293750557286785,-79.38763722536366
275.0,-1.091771668494105,0.01077054438837741,-1.570806452709469,-1.7928860207944897,-4.244327909395669,-4.040857523169287,-79.78382552213272
276.0,-1.0993288270891477,0.010701997511149388,-1.5708945210138656,-1.8116497865375847,-4.263221131316696,-4.050772050467679,-80.1810142936477
277.0,-1.1094543482120947,0.010677971722989949,-1.5709309559626747,-1.8264156295390905,-4.277929364746647,-4.0658563270649095,-80.57900574754224
278.0,-1.1190717688075678,0.010721255284059126,-1.5708995249463742,-1.8435290437378593,-4.29502434578222,-4.08317619014693,-80.97774461415388
279.0,-1.1250174994381172,0.010775689717883952,-1.5708582801449973,-1.8616941614252285,-4.305977122288913,-4.096533104735795,-81.37710476582609
280.0,-1.127515679575512,0.010797307180161711,-1.570845890953801,-1.880299636931481,-4.318265245549447,-4.111020814328611,-81.77697915747112
281.0,-1.1346183592001344,0.010704524385902926,-1.5709353753661404,-1.8991014750769601,-4.334380282421713,-4.1227268795477405,-82.17750167319781
282.0,-1.1344688261050524,0.010806073415175841,-1.5708439549871651,-1.9179374822869606,-4.352125535063992,-4.1385607326283695,-82.57826382401865
283.0,-1.1351279805686887,0.01070708333305694,-1.570406236452607,-1.9312825777636704,-4.369615607138157,-4.156190760376592,-82.97909052420987
284.0,-1.1356336406843484,0.01074629646028374,-1.570548412510715,-1.947773957137607,-4.381729209650436,-4.174565663359139,-83.38016595878493
285.0,-1.1415962047661845,0.010634684375021238,-1.570773846731278,-1.956992895762038,-4.395773131278216,-4.193248558437272,-83.78151354426089
286.0,-1.152076657937634,0.010616947423956847,-1.5708602390024653,-1.9698443920521846,-4.410223306560784,-4.21160795852923,-84.18313174520873
287.0,-1.1587391985321132,0.010708870692414873,-1.5708265553831178,-1.9862026827238715,-4.427240961832957,-4.2258306067961104,-84.5848315235027
288.0,-1.1576011617401796,0.010796805221835726,-1.570785737949985,-2.0040581563956255,-4.4453627712658905,-4.2342761134128475,-84.98640976210243
289.0,-1.1547516104420403,0.010761366578604693,-1.5708478540810908,-2.0216025715507793,-4.463943723876428,-4.248798612031044,-85.38788692141763
290.0,-1.1565409055474802,0.010664610396115283,-1.5709531881722336,-2.0399410980785526,-4.481680939337058,-4.258240846059064,-85.78933724547558
291.0,-1.163997196898486,0.01059015058570442,-1.5710333553950993,-2.0558558605626884,-4.499514035211241,-4.2722289666813476,-86.19069904824805
292.0,-1.170351051677002,0.010637996756683102,-1.5709945525479625,-2.072432401577248,-4.517960820624911,-4.284706738440659,-86.59178944164867
293.0,-1.1769754040558569,0.0106410432018385,-1.570997314478001,-2.0903649248192107,-4.535662915282835,-4.299675043194349,-86.99260286995593
294.0,-1.1853940650875117,0.010623552846443644,-1.5710171519992868,-2.1088732253917692,-4.547684341029722,-4.3169271232655095,-87.39325976007197
295.0,-1.1970311038230819,0.010590914324002864,-1.5710522123580783,-2.1245742830880268,-4.557440905326515,-4.3351452511843735,-87.79384242244399
296.0,-1.2035781716721412,0.01066801315467284,-1.5709896731048825,-2.1322504961411544,-4.572461849293313,-4.349665475878843,-88.19401985049993
297.0,-1.2046592300862962,0.010727560705756475,-1.570929134258349,-2.143682234559903,-4.580202561782564,-4.366684857156846,-88.59391152879917
298.0,-1.2105996314060743,0.010632866484105798,-1.5710116111841925,-2.159476315091041,-4.594456741795788,-4.384805570420931,-88.99347387640276
299.0,-1.2171619578355066,0.010633795810949807,-1.571009461819226,-2.176897319225004,-4.611435880916344,-4.402334841459721,-89.39249900574771
300.0,-1.2205741611350898,0.010668939046176999,-1.5709820241504557,-2.1940197444499314,-4.629541660791308,-4.419913226745581,-89.7908159579047
301.0,-1.2250021776695574,0.010633651217411996,-1.5710167008024334,-2.2121774788007205,-4.648114848344365,-4.432729347651128,-90.18840609350423
302.0,-1.2280451960477008,0.0106398905930329,-1.5710172817870511,-2.2271737488629553,-4.66498595563161,-4.449019481480237,-90.58525354192076
303.0,-1.2292885007234382,0.010499025790014428,-1.5710022277249507,-2.242591224974992,-4.683014917214357,-4.4635615957702095,-90.98129870408387
304.0,-1.229697174574465,0.010513078028920474,-1.5710186129342183,-2.2600285329885814,-4.70031504230718,-4.480603983685569,-91.37646033654805
305.0,-1.2346949210010352,0.010482449496555133,-1.5710861104458544,-2.2783384146154884,-4.716071510704403,-4.492512714658357,-91.7708132226104
306.0,-1.2408556723568844,0.010513839408694933,-1.5710829319563338,-2.2969912338620277,-4.733628530457638,-4.508416115058739,-92.16418929281978
307.0,-1.24961619474683,0.010510591161021557,-1.5711041535324495,-2.3157958906863336,-4.751973665495226,-4.5239553446546745,-92.55653995443295
308.0,-1.2566067789359192,0.010565453002920694,-1.5710659796947792,-2.3346525722382867,-4.770642678740209,-4.524281438637015,-92.94774050580499
309.0,-1.2614982578411202,0.010595369792352016,-1.5710483314277415,-2.353539474925418,-4.789447056343258,-4.532149292117483,-93.3377255754964
310.0,-1.2650359319767492,0.010602740718483604,-1.5710480026835842,-2.3724390552868453,-4.80331494857883,-4.546432583110126,-93.72668959886774
311.0,-1.2674005510519328,0.010603049316259225,-1.5710541726905614,-2.39011696510242,-4.820049726527557,-4.563422543010795,-94.1144755110097
312.0,-1.2694882761443484,0.010591468082159907,-1.5710655611592692,-2.408493811804956,-4.838054603138037,-4.568988295267515,-94.50096507015493
313.0,-1.2748916911635635,0.010538170538128165,-1.5711190685972003,-2.4250399767580095,-4.856585427291544,-4.582398422407684,-94.88618154210555
314.0,-1.2783039778317116,0.010575476140091558,-1.571085251245367,-2.4404741488512003,-4.871913254307602,-4.5976074704912335,-95.27020597422909
315.0,-1.277707817919241,0.008274758900408892,-1.5709476222364542,-2.4576540411058776,-4.889278047751,-4.607687364851632,-95.6535897772138
316.0,-1.2746111858505187,0.008618370841538922,-1.5711189520458282,-2.4758518712212725,-4.900218207998602,-4.621531576971567,-96.03588657990353
317.0,-1.2779949603624283,0.009204404780269437,-1.5711871711554286,-2.4944745555343126,-4.9157443723011545,-4.635160966104969,-96.41665640217103
318.0,-1.2793961438839498,0.009687661404760402,-1.5705538399408747,-2.504789275532206,-4.933246872524295,-4.651827381519267,-96.79579845110432
319.0,-1.2817081313648595,0.010004993330939462,-1.570717899697638,-2.516698162213485,-4.9432132475537305,-4.668021823939128,-97.17395840405156
320.0,-1.2825773685626052,0.010211681034546262,-1.5708211800500382,-2.532656606435818,-4.957217630738618,-4.684845350957727,-97.55083855225796
321.0,-1.2863771217356705,0.01028644909442104,-1.5709617799564959,-2.5454083910364065,-4.9711909928376,-4.700737158661213,-97.92655817047208
322.0,-1.2923203354198434,0.010352073907678835,-1.5710237261541513,-2.561678290674249,-4.988005236460329,-4.7086272577927675,-98.30082386987438
323.0,-1.3021709508358488,0.010373517042866319,-1.5710902703163845,-2.579499978776516,-5.006043285939894,-4.71927785156743,-98.67352320538203
324.0,-1.3075478227622606,0.01049307256218668,-1.5710407864785436,-2.597949603610122,-5.024584210707472,-4.728186609247201,-99.04449919615769
325.0,-1.3098033960095734,0.010538997478827472,-1.5710461720823432,-2.6143011401247627,-5.035811770208709,-4.740362663803211,-99.414240644284
326.0,-1.3114038197022844,0.010538220206044849,-1.5710700533484545,-2.632109316544906,-5.051456703601843,-4.749843631556543,-99.78246068065523
327.0,-1.3084541116337614,0.01058797155198033,-1.5710420354867216,-2.650558500580956,-5.069010030192353,-4.764758357013798,-100.14894133725609
328.0,-1.3093575693077024,0.01050881722594149,-1.5711284155605831,-2.6692832759049536,-5.08689857052975,-4.779670019248757,-100.51372941029258
329.0,-1.3117642472738054,0.010498569091214983,-1.5711438717785444,-2.688109084605357,-5.091558808086936,-4.796881154453189,-100.87752846508303
330.0,-1.318052107352581,0.009157106004075323,-1.571135146803323,-2.70698465223502,-5.104617052216171,-4.8128253281736395,-101.24025775077362
331.0,-1.319829315395419,0.009434483265381564,-1.5711552086150664,-2.7258643625973007,-5.118849960926243,-4.830464686706895,-101.60135883546282
332.0,-1.3176366188513335,0.009851968506039945,-1.5711130623566592,-2.744763454814636,-5.1357836823605485,-4.848842486800134,-101.9605407614509
333.0,-1.3133769130248738,0.01011077613869394,-1.5711152116693075,-2.7564613044306885,-5.151405020944509,-4.867526559382565,-102.31821807297797
334.0,-1.3100231063156678,0.010231902676667454,-1.5711326630246814,-2.7722984907094954,-5.16849649975284,-4.8836900759293895,-102.67422615322823
335.0,-1.3117666161654162,0.010272731169555245,-1.5712013828853508,-2.7825263924742614,-5.186642336867771,-4.889319468365636,-103.02874703255122
336.0,-1.3144091139476148,0.010344579676191052,-1.5711774700664174,-2.797731974123513,-5.199972175469379,-4.896894467232377,-103.38180727431512
337.0,-1.3208553517300847,0.010360294565548326,-1.5712110322591586,-2.8105172270278547,-5.215360886000977,-4.90533748508086,-103.7334130587051
338.0,-1.3282236481879994,0.010408758360699162,-1.57118969110264,-2.823385128817598,-5.232788992169277,-4.905529637182506,-104.08343221428854
339.0,-1.3298495313980738,0.01051014225854144,-1.5711059913713854,-2.839732599796165,-5.251078638388629,-4.914374350960404,-104.43163355975585
340.0,-1.3250554982032354,0.010576479847188966,-1.5710591308687984,-2.857584574369243,-5.2697262299833145,-4.9290787006600345,-104.77795320020496
341.0,-1.3216161291463921,0.010523902244981637,-1.571118172944838,-2.8760578589212398,-5.280819273590796,-4.939842415094918,-105.12285660322524
342.0,-1.3229657330275342,0.010387729430892213,-1.5687476647013132,-2.887167408109975,-5.296411365540497,-4.9489449870349125,-105.46576482836593
343.0,-1.3268539782591728,0.01051823291602594,-1.5694630804883352,-2.900276908775375,-5.307928682246965,-4.959759045480646,-105.80753696968918
344.0,-1.3345900230615084,0.010470611853367073,-1.5700694689737904,-2.9086545675153643,-5.319788756843359,-4.975246529668361,-106.14844114080853
345.0,-1.3413571296045166,0.010488221297533025,-1.5704066608059242,-2.921204034050957,-5.329834110140471,-4.9886756271061685,-106.48832755099784
346.0,-1.342323525514876,0.010574817289534012,-1.570603539240621,-2.921754095298355,-5.343561169140816,-5.002071805422488,-106.82745223743132
347.0,-1.3405077100524752,0.01055429679310409,-1.570755177563779,-2.9323134874041825,-5.360301403678426,-5.012968063241559,-107.16524731813786
348.0,-1.3442527610190909,0.0104579306075667,-1.570951556583533,-2.945495735130042,-5.374599737102103,-5.01723076626486,-107.50175682396308
349.0,-1.3453039842785424,0.01050600018365258,-1.5709789539265553,-2.9619961767033915,-5.391531217752266,-5.027413394228744,-107.83661193501948
350.0,-1.340081158095646,0.010570902087272405,-1.570975714530021,-2.979909539973169,-5.40683587839766,-5.032017750193918,-108.16981286417665
351.0,-1.3397312607653602,0.010482424763420156,-1.5711050278802823,-2.995231092260603,-5.4210039320158465,-5.025891568504385,-108.50162807050914
352.0,-1.341887213850617,0.010468151146387342,-1.5711441145071572,-3.008849309400547,-5.4378919217181645,-5.02587609951115,-108.8319666600609
353.0,-1.340648276913759,0.01051436287093568,-1.5711075491771627,-3.0255005309404157,-5.451533037225629,-5.0249762357654415,-109.16082245613474
354.0,-1.3336934302766137,0.010570397176763002,-1.571068587045754,-3.0434762606433567,-5.46786626531026,-5.0254656590221245,-109.48806629166394
355.0,-1.3282688055398215,0.010517984675082236,-1.5711267904203483,-3.061995810743299,-5.4809146826701935,-5.036761523164764,-109.81390461581101
356.0,-1.319502295721795,0.010554147363202515,-1.571099919651404,-3.0807399146886376,-5.492223007992532,-5.050224468865213,-110.13845239697838
357.0,-1.3155345841146497,0.010472496449639847,-1.5711818145499268,-3.099574821455201,-5.504983972862554,-5.06252634369101,-110.46166014693914
358.0,-1.3146570000723756,0.010452170691925125,-1.5712029960139453,-3.118447894916229,-5.52114456311315,-5.068375952090299,-110.7832907188752
359.0,-1.31946194679799,0.010428810342314987,-1.5712498569425253,-3.12624383155492,-5.533449367885532,-5.075757781557985,-111.10391339522275
360.0,-1.3264362626226145,0.010380690154099315,-1.56975091702541,-3.138672658324714,-5.5495298322454305,-5.077715166965768,-111.42273464079594
361.0,-1.326657790672824,0.010574036258860683,-1.5700827846957535,-3.150726531569222,-5.56726122174379,-5.07162053429131,-111.74027867029491
362.0,-1.3212538431229073,0.010591472739720487,-1.5703903759797568,-3.166727772159116,-5.585679441047026,-5.064096008282231,-112.05656634520696
363.0,-1.3185286441991193,0.010512070662785125,-1.5706843768901575,-3.184431898966556,-5.594093818091214,-5.0656614981562145,-112.37182149309245
364.0,-1.3164222467708289,0.010502302711365555,-1.5708459899666418,-3.202841417594893,-5.606445900042439,-5.06751298345771,-112.68582310963988
365.0,-1.3136060247345203,0.0105135911336217,-1.5709439526522855,-3.219467673538409,-5.616557706260102,-5.060186486183569,-112.9987325365548
366.0,-1.3145171644362759,0.010461292395989977,-1.5710560572000973,-3.2373877270572047,-5.626035706135083,-5.0632290457788525,-113.31041307928538
367.0,-1.3212653267678154,0.010415411246597854,-1.5711421068025573,-3.2558833287163305,-5.637594721732232,-5.065491223890274,-113.62059300629407
368.0,-1.3322409688535142,0.010413683666529158,-1.5711734619651252,-3.2746171347121984,-5.653402775084459,-5.059359032620444,-113.92907508215174
369.0,-1.3384362930610285,0.01051354689498432,-1.5711035180189787,-3.293452290965346,-5.671021715236526,-5.055431016268053,-114.23591943433803
370.0,-1.3399325398508477,0.010564003482135605,-1.5710747017723488,-3.311787768755437,-5.68939329403795,-5.064956641929744,-114.54127374775392
371.0,-1.334855149775388,0.01061449250663543,-1.5710353586677615,-3.330444390464587,-5.69857422590568,-5.076516674514841,-114.8454353898027
372.0,-1.3280033508863003,0.010593981239874385,-1.571063364520995,-3.349240336076577,-5.7134144291461215,-5.092323224487254,-115.14841040232027
373.0,-1.3203471345691675,0.010576188040550681,-1.571084169041887,-3.3680953925066848,-5.730637533154598,-5.103167554575778,-115.450251729153
374.0,-1.3147629744103981,0.010533713950735352,-1.5711277557727785,-3.386236042364429,-5.7488460492105675,-5.108964231568962,-115.75102485184671
375.0,-1.3129031974868006,0.01048926051920716,-1.5711688874072784,-3.4040425618851695,-5.765683346427708,-5.122424231784346,-116.05068574709136
376.0,-1.3157776259861764,0.010450345405613369,-1.5712020697439404,-3.422475582437443,-5.783700538564623,-5.129746453252674,-116.34903458670819
377.0,-1.3223709599427957,0.0104426251895518,-1.5712076310766603,-3.441183175739053,-5.802234685282467,-5.142170030512558,-116.64594116726707
378.0,-1.3216054760520823,0.010588139691555825,-1.571096243532285,-3.45014534777968,-5.814658391107119,-5.145027534392118,-116.94218201866724
379.0,-1.3207049555326313,0.010557123196124165,-1.571116785609092,-3.459151800523049,-5.830779009709751,-5.146367004722504,-117.23789692290583
380.0,-1.3167363429557666,0.010582495033459854,-1.571086793257266,-3.4675164639696394,-5.848528322867602,-5.147509961894626,-117.53324152280757
381.0,-1.3105399882255917,0.010585665306883665,-1.5710814208834165,-3.4745347318579776,-5.866953796006284,-5.155487362798827,-117.82848165004799
382.0,-1.307309439960441,0.010553223827841083,-1.5711281013449356,-3.470411076383839,-5.88052791676729,-5.163459865981943,-118.12418056011416
383.0,-1.310616760579292,0.010445725084578495,-1.5711917791072143,-3.473988087410515,-5.893712816027532,-5.166528164821378,-118.41963892772833
384.0,-1.3152799342331403,0.010441359483295994,-1.5711738656743641,-3.4853832422232136,-5.905311337828738,-5.1586707499568885,-118.71429475179067
385.0,-1.324072185773668,0.010415859102019979,-1.5711941547961095,-3.501169088363076,-5.9124216082585095,-5.152323967403917,-119.00775035861199
386.0,-1.3335282384402558,0.010458951956505947,-1.5711623545320486,-3.518791416406805,-5.925310598000948,-5.152425904154166,-119.29995584981587
387.0,-1.3346883129217322,0.010583032354345413,-1.5710585365881333,-3.537171877549029,-5.941705651476864,-5.1491243641439555,-119.59116983148334
388.0,-1.3295874789863396,0.010644222369969888,-1.5710225465548762,-3.5509279845108974,-5.959572898127175,-5.153606866613028,-119.88193655724328
389.0,-1.323688032757906,0.010600554554667452,-1.5710545755531784,-3.5676040660153787,-5.978049295803527,-5.153102903795198,-120.17229077791121
390.0,-1.3148112833662973,0.010636528353704324,-1.571039468535074,-3.5764876899319087,-5.990128757901596,-5.160132285352935,-120.46273196219474
391.0,-1.3134748932596008,0.010495959572480252,-1.5711493208062268,-3.591184981108043,-6.006112622015057,-5.163557113594406,-120.75282813356897
392.0,-1.3116476130724881,0.010549823977805019,-1.5711153856784827,-3.597743108945975,-6.012085269400628,-5.1705492004103775,-121.04273948565212
393.0,-1.3113070328473961,0.01050759959344295,-1.571133291335525,-3.611521507698122,-6.02564878642373,-5.179712729892777,-121.33222565040269
