time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
48.0,-0.6885442364182102,0.015013195281921023,-0.13243043093614484,-0.6920560144341802,-0.6860027318461573,-0.7670622359787095,-35.48416966258878
49.0,-0.7047585540992741,0.015258540779484544,-0.14627670929010314,-0.7092137680521036,-0.6895087560819412,-0.7848772031927095,-35.991569892248656
50.0,-0.7219818560485283,0.015363862565383577,-0.16181754715541385,-0.7273891476599558,-0.6997735677493317,-0.803328612287551,-36.487561834885724
51.0,-0.7378306228323902,0.015367383621454895,-0.1784779875494543,-0.74599235379387,-0.7150705466918685,-0.8191182592145981,-36.97225953314703
52.0,-0.7507290875636589,0.015315609377615558,-0.195877961895681,-0.7629781707746539,-0.7309947602812161,-0.8313609080226917,-37.446495015325496
53.0,-0.7643409408087187,0.014879503182289158,-0.20993759835297454,-0.7769240854141598,-0.7486345461513473,-0.8434462025454994,-37.91096485978276
54.0,-0.7794959438036663,0.015042068982107634,-0.22533471204320596,-0.7902631619011355,-0.7670173236110739,-0.8482016129452143,-38.36529292069714
55.0,-0.7934258605361022,0.015001139063394826,-0.239884507232618,-0.8068188341148131,-0.7794244387686126,-0.8567467498010873,-38.81002918664773
56.0,-0.8073099463798376,0.015038193929376352,-0.25480905037651824,-0.8221978291688867,-0.7925007264965997,-0.8682022398629373,-39.24530218423834
57.0,-0.8219754049260576,0.015127876306440618,-0.27057385558673464,-0.8395833043144558,-0.8089424141728786,-0.8839699139320392,-39.67078067661292
58.0,-0.8374594859278406,0.01411125248281208,-0.2865744885198478,-0.8519396199837199,-0.8167639840772827,-0.901573537128927,-40.08551093753538
59.0,-0.8539930143463148,0.014076237486544131,-0.30375172263917993,-0.858866290908232,-0.8310540951971565,-0.9129097242333566,-40.489713549077614
60.0,-0.8668424280959983,0.014417328128753619,-0.32132989537287404,-0.8625072226740734,-0.8480582409851589,-0.928589013236993,-40.884687690944624
61.0,-0.8781569607447477,0.014373236280524074,-0.3355456811918992,-0.8743707018905689,-0.8661688620890936,-0.9461551476460973,-41.271843908644186
62.0,-0.8913797659950032,0.01470592725850524,-0.35117289648779876,-0.8863212977602416,-0.8794751565075412,-0.9564244936606627,-41.650728188209065
63.0,-0.9010643958158697,0.014779024791133846,-0.3662929292655281,-0.8997180536913499,-0.8959812095232149,-0.9609222126782127,-42.022088032369886
64.0,-0.9062630386885782,0.014964076902269254,-0.38261052009254115,-0.9142382487710017,-0.9090203134602727,-0.9738682212169157,-42.38638655253859
65.0,-0.9139499128749863,0.014849555280406091,-0.39812641698033924,-0.9280557378064913,-0.9254043860339414,-0.990307037137976,-42.74338623407439
66.0,-0.9256495073520401,0.014916584383275247,-0.41469337197558936,-0.939343215449754,-0.9432667907828258,-1.0081895892257646,-43.092360585504366
67.0,-0.9394028293364111,0.014947296317266484,-0.43148665269757525,-0.9550054718688497,-0.9617408500065151,-1.0244770231784937,-43.43303269597398
68.0,-0.9548268290552981,0.014981896982980011,-0.4489449377040876,-0.9725595260137763,-0.9742632268474329,-1.042259593688179,-43.76511225730059
69.0,-0.9703681120400713,0.014348856498221367,-0.4603420458923575,-0.9881574869789538,-0.990421156988962,-1.0606966976854444,-44.09088061376925
70.0,-0.9848413047359205,0.014423003422709421,-0.4709275716881234,-1.0030689547105944,-1.0081912490037208,-1.0776390973392462,-44.41189620189768
71.0,-1.0001518128303974,0.01480046155610162,-0.48413531828914497,-1.0179805485543738,-1.0258470977047727,-1.0898265395260072,-44.72785463634819
72.0,-1.0136685950032596,0.015010036359978817,-0.49923588014553577,-1.0351908427120942,-1.0434527570649832,-1.1058504082140623,-45.03823047727719
73.0,-1.0278801077999404,0.014968288466247037,-0.5156872368319566,-1.0443891858286733,-1.0533966185024788,-1.1235588246658166,-45.34264844704338
74.0,-1.0344602307142678,0.015006569361614935,-0.5327799610457324,-1.0574863299187145,-1.0685478300943763,-1.1419659790742354,-45.640775983619065
75.0,-1.031969880929563,0.015000737616886424,-0.5504792134465559,-1.0734323284342904,-1.0833137217327644,-1.1606623376437115,-45.931461657207265
76.0,-1.0233084262083567,0.014939919520082168,-0.5686026612182483,-1.0910999784336783,-1.095801822844968,-1.1782147159488237,-46.213760885573734
77.0,-1.0107681542273965,0.014804813672024936,-0.587029906940021,-1.1037890011249458,-1.1063234552646963,-1.1965360710724875,-46.48737193340391
78.0,-0.9957905317095918,0.01411597365391766,-0.5993682704959993,-1.1091941463744515,-1.1058059186461138,-1.2151963553863128,-46.75443309931905
79.0,-0.980902090634266,0.01394153429708718,-0.607477103081363,-1.1224673999146533,-1.11677738774271,-1.2335502271936167,-47.01765958180225
80.0,-0.9748005308361326,0.014409188933676828,-0.6189472956431376,-1.1389859490621814,-1.1323764401879417,-1.2498567740458177,-47.276354759659945
81.0,-0.977735466286091,0.014627320542803465,-0.632911747994832,-1.1569049943060359,-1.1421732509290772,-1.266629545889393,-47.5288058376725
82.0,-0.9865920010336109,0.013947682877044447,-0.6410322669650096,-1.166465414891587,-1.1552064735796266,-1.2819890352158554,-47.77695613018553
83.0,-0.9981648980635278,0.014421818342141261,-0.6522932924871974,-1.1813521768601,-1.1716568001075685,-1.2953079103428873,-48.02071606570909
84.0,-1.0066012796457147,0.01456125783528022,-0.6644859369506964,-1.1980335890099572,-1.1895529665027207,-1.3118298776492772,-48.25956296220216
85.0,-1.0078482001021263,0.014712217830008905,-0.6784207636774876,-1.2159872268150704,-1.2062109731514608,-1.3244016756569261,-48.49236222670295
86.0,-1.004532718626368,0.01470199663364262,-0.693809449870317,-1.2315060076775408,-1.2196429944972325,-1.34059437558573,-48.71799781586142
87.0,-0.9973486427737582,0.014623894707696029,-0.7099482254953798,-1.2456869003962128,-1.2265038261221963,-1.3583727616383394,-48.935734830580344
88.0,-0.9862124578154092,0.01452892833488942,-0.7270128494136333,-1.2537154227641676,-1.2403969857841,-1.3691277621580398,-49.14552753774337
89.0,-0.9751695638260532,0.014418403035941095,-0.7447137223542856,-1.2587215928149968,-1.2572206068876108,-1.3845803148481055,-49.34753194257549
90.0,-0.9671909172466183,0.014365329622345161,-0.7628055445508428,-1.2705516127149206,-1.2752600887996453,-1.3978651211178152,-49.5415016054208
91.0,-0.9639385593450562,0.014231888502096756,-0.7808839685942284,-1.2865273642645354,-1.289770381892795,-1.4143722754175059,-49.727074511481845
92.0,-0.9612016235017874,0.013936615241366499,-0.7968371107772606,-1.3009204815574626,-1.3067958978215921,-1.429186077692816,-49.90504682095197
93.0,-0.9640772554086403,0.013931082574296535,-0.8137176116996971,-1.3143048978769183,-1.3249092935015228,-1.4463440344878145,-50.07512255012163
94.0,-0.972739796454122,0.013888177827007539,-0.8312609254032375,-1.324314900343755,-1.3434889186665617,-1.4645224409718844,-50.23711585296176
95.0,-0.9851895674410648,0.013816260260536305,-0.8492579494536884,-1.3271294387760009,-1.3622600148098063,-1.483124098091487,-50.39165845901173
96.0,-0.9985933072981404,0.013736557176706035,-0.8668489388800504,-1.3262455963458304,-1.378909695549672,-1.5002342216650892,-50.53992161071054
97.0,-1.003348645933906,0.01382627064553221,-0.8847469327503198,-1.3213853081100204,-1.3927137284737365,-1.5183657019327985,-50.68170184110432
98.0,-1.0029973267049133,0.013867638649518841,-0.9030207052743502,-1.320879613076991,-1.408634717432747,-1.529487005353967,-50.81600923371488
99.0,-0.9994199818350489,0.013197540468025862,-0.921532368389314,-1.3101882857556348,-1.4200325538915093,-1.5391556264685504,-50.94221368822841
100.0,-0.9940608223171882,0.013115691566807197,-0.9403042467488727,-1.294705873230062,-1.427731873819224,-1.55413736440945,-51.060432039141645
101.0,-0.9847637950636768,0.013286764747367166,-0.9590193386810646,-1.2791276181145605,-1.4403329570239045,-1.5714148377337624,-51.170629889115645
102.0,-0.972723265907852,0.013395179677319171,-0.9778177914755405,-1.2659324449419496,-1.4565984881785772,-1.5896440971251913,-51.27284542330569
103.0,-0.9641759045763215,0.013133646645083605,-0.9937091943715874,-1.255018542126102,-1.4743994368927618,-1.6054776348822755,-51.36847427211108
104.0,-0.9641206470094887,0.013150769429705146,-1.0105278669810278,-1.2415928567426056,-1.492841318153361,-1.6184266306709278,-51.45750404401085
105.0,-0.9675599213947277,0.013187344112691396,-1.0279873537832718,-1.2249800607388928,-1.5033364680982433,-1.6340614721271565,-51.53985073124708
106.0,-0.9755908336588677,0.013221036061941036,-1.0457149077554746,-1.2164008042604455,-1.5186888182488576,-1.6482487032868625,-51.61550076401433
107.0,-0.9865136003744094,0.013173162166324874,-1.0638453304077566,-1.20499881169417,-1.5361280676120694,-1.6651428547273042,-51.68545514798995
108.0,-0.9941313674744876,0.013191302018323596,-1.0821794395010387,-1.1929594230300076,-1.553213316290981,-1.6810833789054263,-51.75034129625811
109.0,-0.9939946197872898,0.013189292560878125,-1.1007016465981319,-1.176954829221417,-1.571345759303978,-1.6987235276781467,-51.80886145984824
110.0,-0.9902353179120367,0.013133134899839149,-1.1194123566855165,-1.160739497929696,-1.588706389706043,-1.7171018427075253,-51.859932668445715
111.0,-0.9875928320552495,0.01307540547185389,-1.1380564389440768,-1.1543245821032029,-1.6057199584275161,-1.735786233653802,-51.904064175395604
112.0,-0.9858286799156829,0.012918590011685376,-1.1568464440910493,-1.142130939835073,-1.6238212849710671,-1.7467782077140044,-51.94193981264531
113.0,-0.9899866189490348,0.012778498422935644,-1.175729065463808,-1.1316603472407312,-1.6414469142690098,-1.7567269916239172,-51.976701922879116
114.0,-0.9947352785888438,0.012694621008536232,-1.1945868175652277,-1.1171948885535066,-1.6598153704192866,-1.7652170880939906,-52.01070084654519
115.0,-0.9949486985160118,0.012593482182582728,-1.2121522235265922,-1.1001992956883788,-1.6758383470085632,-1.7794961745872837,-52.0433260741981
116.0,-0.993382452376587,0.012334398432376817,-1.2255351645416515,-1.0869882713274168,-1.6934973917363143,-1.7945866596751503,-52.0752672989831
117.0,-0.9906795894240142,0.012239356894772305,-1.2366821546549127,-1.070509156975046,-1.7118841691999356,-1.8118793456485132,-42.10646760659679
118.0,-0.9866880088894705,0.012494425177141319,-1.2502244067209458,-1.0542385330164123,-1.7139227980116984,-1.8260224031991066,-32.13588119288282
119.0,-0.9842235246794278,0.011809674106422552,-1.2538226840046662,-1.0365479814827008,-1.7259497846277272,-1.8223967421873868,-22.16432813358274
120.0,-0.9775160886764235,0.011929898332154997,-1.254141070294275,-1.020104255526828,-1.7392433358105863,-1.8310604014844976,-12.189157903594346
121.0,-0.9665210958541445,0.012226743820688812,-1.254366731277308,-1.0079318135730342,-1.7511784228352607,-1.8457137983885363,-2.2087985820431015
122.0,-0.9526774892874821,0.012294315609403262,-1.2527612487362978,-1.000165460689979,-1.7671193756255996,-1.8535204191825634,7.775757500366238
123.0,-0.9370327699602643,0.012335020188512805,-1.250542102883785,-0.985914397804849,-1.7847947305042924,-1.8659550268363372,17.7611022658239
124.0,-0.9202360997801913,0.012450298400664823,-1.2482691850109109,-0.9717699643172532,-1.8031873975860615,-1.8821498375402985,27.741253144543293
125.0,-0.9027219902168903,0.012771468293731589,-1.2496833616479053,-0.9593588314800914,-1.8197299724503833,-1.8980888119020711,27.711970606203884
126.0,-0.8846576653155311,0.012650519769385523,-1.2504342864652835,-0.9432542990548298,-1.8367352997733017,-1.9088548172540711,27.67214109667591
127.0,-0.8771292591982388,0.012943949420845402,-1.2570487938167403,-0.9410830642933778,-1.844974833543679,-1.9177876097654283,27.6265536699972
128.0,-0.8789728165986301,0.012856219339495456,-1.2676595586377366,-0.9304444350463373,-1.8579600666773972,-1.9324780326255628,27.581054265265486
129.0,-0.8869107209152455,0.012674929491285864,-1.2790855900643363,-0.9197541157143072,-1.874396650695795,-1.9496354195154382,27.538801083715466
130.0,-0.8987578982235248,0.012448936109631723,-1.288680714926176,-0.9152995363421846,-1.8922823467176646,-1.9678149757215162,27.50072612800414
131.0,-0.9131838807108716,0.0125526623724343,-1.3012039567228164,-0.9100714653264668,-1.908641479872729,-1.9864171498172893,27.46410798249649
132.0,-0.927184566901035,0.012310669926520643,-1.3121016035182114,-0.8977866343427169,-1.9178329777458991,-2.001414680858957,27.425853638972416
133.0,-0.9425098796844626,0.012420788115318403,-1.3255087323750037,-0.8857976956852549,-1.9266775989742138,-2.0186368554855765,27.38229408725648
134.0,-0.9540786251194929,0.012233952685669803,-1.3368433154561667,-0.8698508332883467,-1.9413318725078221,-2.0368413964204644,27.332190979530118
135.0,-0.9670384908649979,0.011758818304397282,-1.3409891619142984,-0.8534514355246591,-1.9584698260110383,-2.055453889719968,27.276413604834254
136.0,-0.9798444589366391,0.01217596735945189,-1.3495727468606191,-0.8355173285756682,-1.9766430818661582,-2.0742350121847704,27.21289420824457
137.0,-0.9906855284117385,0.012373045484815373,-1.3616233132699034,-0.8170259362907634,-1.9938815658320883,-2.0832090212748424,27.14064992947208
138.0,-0.9948077188298058,0.012467605354633642,-1.3753991740435636,-0.8043226279593577,-2.0116402997857117,-2.09729118707115,27.061336888239826
139.0,-0.9937645383277469,0.012398999845101032,-1.3909597350792975,-0.7881039554601609,-2.0300570164516034,-2.114186966046271,26.976346841225247
140.0,-0.9892420154516015,0.01229904354466907,-1.4076721866293183,-0.7722618878609152,-2.039269307136505,-2.131114695521452,26.88701857018329
141.0,-0.9839315555902532,0.011802600795641018,-1.418790698614066,-0.7547024850626466,-2.0509380459634317,-2.149179778891835,26.794680423612615
142.0,-0.9805310006889421,0.011536480490311756,-1.425480045880481,-0.7363403256543993,-2.0622012048212564,-2.16773410987144,26.70030201399134
143.0,-0.9778662852348138,0.011783656709775879,-1.435063930868905,-0.7176107399819708,-2.0778667156825144,-2.1765051873674586,26.60259538777174
144.0,-0.9757955015177058,0.011742933811932891,-1.4443651895599956,-0.6988028287183418,-2.08660500420153,-2.1911840923692174,26.50172446361494
145.0,-0.9784655377860662,0.011802167633068536,-1.4562103918916292,-0.6799290726652866,-2.1012474343913903,-2.208338250847558,26.395413357028474
146.0,-0.9793168228842831,0.011904446959809006,-1.4703282368645294,-0.6632086623335147,-2.1168912911188205,-2.2265163736111306,26.283060759962932
147.0,-0.9850601846001189,0.011783895010920711,-1.4861792982563766,-0.6452680100388752,-2.134412992578102,-2.24511798713688,26.162848446124816
148.0,-0.9864128388076921,0.01178195253179233,-1.5029553137212865,-0.6267522335106893,-2.1527536309092663,-2.2626988448073355,26.035280741891906
149.0,-0.9895624663900916,0.01167072531987645,-1.5205506487559732,-0.6127754707898517,-2.1714143649378483,-2.2787753127911987,25.899657090883927
150.0,-0.9887672414527724,0.01152135912356897,-1.536997156782504,-0.5959989320273084,-2.1851812549960012,-2.296468793471112,25.757455794157668
151.0,-0.9863262798406965,0.011225054245566989,-1.548170231942895,-0.584027175809272,-2.2018702897467697,-2.3141470975243092,25.610467251821664
152.0,-0.9868535880936957,0.011008378148112334,-1.555666154739055,-0.5680912886288314,-2.2198525846131263,-2.3325296889035085,25.459472410362086
153.0,-0.982059953888627,0.01109460257329215,-1.5605173926006695,-0.5577896506516008,-2.2367733636279947,-2.3449351049104363,25.306450609717135
154.0,-0.9810278645154945,0.010999525132297116,-1.5638901922919617,-0.5425325421452705,-2.2548189728692103,-2.3610429945657176,25.15126010495506
155.0,-0.9808086629269548,0.011067880507958434,-1.5660545549236145,-0.5312186972620151,-2.2731348116847285,-2.3726277311727135,24.994148817023596
156.0,-0.9825230436869457,0.011071220538977695,-1.5675295885668743,-0.5176667835571009,-2.2917878454206093,-2.388398290288165,24.834996728818243
157.0,-0.9834779441163429,0.011116506795001228,-1.5684763998758042,-0.5010027914680368,-2.307613113731719,-2.399139907514908,24.67432239776654
158.0,-0.9787855962684996,0.011280080971611116,-1.5690262566641024,-0.4934500676723609,-2.3247393438249864,-2.4145203014555596,24.513175221929266
159.0,-0.9736859846914864,0.011228443726098186,-1.569498572773777,-0.47927320260889766,-2.3391818928903008,-2.4284442333495417,24.35182603600728
160.0,-0.9702239885270906,0.011206557102311462,-1.5698140421868692,-0.46231482465746115,-2.35617497372724,-2.439202359684189,24.189888329807722
161.0,-0.9709376784844784,0.011175949300150614,-1.5700449634368558,-0.4442140611419078,-2.374284926297418,-2.45442169666188,24.026605137892055
162.0,-0.9720859916682971,0.011214988187877459,-1.5701474046282666,-0.42605008437013947,-2.392861260662115,-2.47179366455608,23.861878150356937
163.0,-0.976802602800049,0.011210335906660897,-1.5702513346384739,-0.4098538146246338,-2.4116246699309696,-2.4900617989741964,23.695022704482938
164.0,-0.9753535184205244,0.011313518562434836,-1.5702121213231794,-0.39330136176069536,-2.4170522430557035,-2.508700438422984,23.528004164905106
165.0,-0.9707337179364809,0.011405972864607816,-1.5702099791000435,-0.3905492442608968,-2.422891754629174,-2.524385788411271,23.361486745253067
166.0,-0.9674689801414245,0.011292480606700203,-1.5703007033340446,-0.3782660303468891,-2.432696428880244,-2.5400853827527086,23.194839107126377
167.0,-0.9680726736360076,0.011226639313593002,-1.5703682636261345,-0.3620880489620954,-2.4477749212515434,-2.557629885607895,23.027063058349874
168.0,-0.9655622728202395,0.011284301283820092,-1.5703257424276342,-0.34429919191400626,-2.458556112423822,-2.5759685789433604,22.85894612055882
169.0,-0.9598872391460401,0.011379367291444818,-1.5702850482052433,-0.33734378714161045,-2.4700157435289434,-2.594507041461831,22.691105374384033
170.0,-0.9555907223119984,0.011351932536146704,-1.5703214263535028,-0.33537348158070734,-2.4857708033760946,-2.6089925878790634,22.52305018263126
171.0,-0.9563735153478327,0.011259450695448633,-1.5703921845962123,-0.3327263935779214,-2.4978398201419716,-2.6206034166818637,22.35413009854162
172.0,-0.9614581884688372,0.011172721404550468,-1.5704373673161391,-0.320554225652371,-2.5119741278626,-2.6324647677837976,22.183439114765804
173.0,-0.9665208677376623,0.011203610239932377,-1.5704061369530349,-0.3044160425318119,-2.5288743149396713,-2.6483853382343256,22.01076250547502
174.0,-0.9672089952931867,0.011288217684086136,-1.5703389785794932,-0.2874068227064255,-2.5469490844786136,-2.6660517628869,21.836811219188213
175.0,-0.9628773806820351,0.011344619688040042,-1.5702949142470022,-0.2692992723652874,-2.5655072118714974,-2.669807929582485,21.66249925019494
176.0,-0.958069295079567,0.011326647670585579,-1.5703165875516991,-0.2507285030806447,-2.575855577036594,-2.682512332782149,21.488301759902974
177.0,-0.9536011934249853,0.011352569554521073,-1.5703184637271883,-0.2387857805277154,-2.591153418103775,-2.694674102976603,21.314002923863967
178.0,-0.9524123911029434,0.011283577637896332,-1.5703694906157295,-0.2244707620788066,-2.608564485554064,-2.7067852535873413,21.138886800907148
179.0,-0.9571886262092347,0.011211911852753009,-1.570424588918324,-0.2074906689240702,-2.6268485537663695,-2.7228096907791626,20.96187120057979
180.0,-0.9572888398156856,0.011315860659655043,-1.5703341578643681,-0.19158109139596416,-2.6454986549770285,-2.7405190029983126,20.783793214726053
181.0,-0.9566505183552183,0.011315633787449101,-1.5703389479193997,-0.17585245974084038,-2.664292228659249,-2.7547499160119466,20.60480342602488
182.0,-0.9571210606660119,0.011293449670765301,-1.5703549095853377,-0.1588449707812372,-2.6820596979671043,-2.770186880668948,20.424744341974723
183.0,-0.9594662168625023,0.007110160726168149,-1.5701624547854192,-0.14720684811793766,-2.6981763108610353,-2.781126194366472,20.241994703133386
184.0,-0.9560595829540217,0.007676714985120163,-1.5704468705238273,-0.1315099168700995,-2.7158995036677487,-2.796635132540649,20.058904029284392
185.0,-0.9473798874466866,0.00901864373744912,-1.5703406426209976,-0.12054202739930324,-2.7237813550538448,-2.805932771865066,19.877434547536556
186.0,-0.9413117117172359,0.009774933953205741,-1.5703686267344368,-0.1050156928056646,-2.7381018674982336,-2.8207977978590026,19.696588681063826
187.0,-0.9381451397011741,0.01028130683408097,-1.5703794997397726,-0.08750544016921495,-2.7551107712789262,-2.838028032279321,19.51565126214414
188.0,-0.9367824395809335,0.010680230531146228,-1.570361905510035,-0.08249448785492167,-2.768303630679393,-2.856237713386549,19.334614060221767
189.0,-0.9371932823714201,0.010858449887970337,-1.570376528607539,-0.07238258514167925,-2.7844517375201936,-2.8745516849232704,19.152969212390218
190.0,-0.9322410884266731,0.011057044629570032,-1.5703102696077185,-0.05715817040402039,-2.801614440776644,-2.893204261052509,18.97143669951537
191.0,-0.924550330582101,0.01118079810722552,-1.570297311626736,-0.043736680022070526,-2.8197843585738713,-2.908906598043213,18.790383729259975
192.0,-0.9245069847731223,0.011133893337101713,-1.5703985248840038,-0.030395190005597494,-2.838380464459916,-2.926431765425593,18.608712435562797
193.0,-0.92818804984068,0.011147088775040509,-1.57040968410726,-0.013846683566235293,-2.854953465661535,-2.9406889066925865,18.425938729678347
194.0,-0.933375962560741,0.01120407285278032,-1.5703934033566187,0.00021265994589129804,-2.872853979273412,-2.9575999029292306,18.241852855740532
195.0,-0.9315722613879407,0.011311637302488199,-1.5703032439311946,0.017043955086784565,-2.891342618342962,-2.970650327242237,18.057474932719803
