time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
71.0,-1.019326122467963,0.013250498223193382,-1.0039859413158276,0.6364398267569848,-1.0966078751145136,-1.1187758991354804,-37.71284633883849
72.0,-1.0278184960275114,0.013107185949159356,-1.0188306632574005,0.6537653054667718,-1.1062726146168411,-1.1375780940324909,-37.8826887680212
73.0,-1.0312675886965572,0.013184707398484282,-1.0349474676942907,0.6720097266277385,-1.1212843234593965,-1.156437647695579,-38.05324274994098
74.0,-1.0342948422261715,0.012778239417383782,-1.0453903695773616,0.6906648973024382,-1.1385747784137097,-1.1753210177249316,-38.2248179556478
75.0,-1.0405390797249148,0.012903871104372518,-1.0576029883084157,0.7024569655167836,-1.153254262318053,-1.191641592543529,-38.397159505399024
76.0,-1.0403610450785081,0.01308746498693025,-1.0719371025257178,0.7181634892431891,-1.1703555298042823,-1.2094312989681628,-38.57147361441053
77.0,-1.0358998577331457,0.013103513135929421,-1.0878662871297273,0.7319368254400617,-1.1885085322268358,-1.2215893396248747,-38.748514426457014
78.0,-1.0352552410925517,0.012985807638117628,-1.1048773090907968,0.7438132516080297,-1.2056406503604014,-1.2222992828470862,-38.92812118460757
79.0,-1.0309049737835632,0.012947763422362217,-1.1224499037146356,0.756670287789502,-1.2174767291574153,-1.2337715550801878,-39.110878180308625
80.0,-1.0265293359289367,0.012841137987482112,-1.1405249970128672,0.7730408364382753,-1.2333478040837704,-1.2445592013335305,-39.29755466159107
81.0,-1.0244670917092378,0.012720570508804615,-1.15890726651921,0.7883139036723847,-1.2366102747124785,-1.2597524537347793,-39.48779154119728
82.0,-1.02870217584985,0.012366665457882578,-1.1732929394381721,0.8050147897256563,-1.2491044848985584,-1.2771133103029788,-39.6809510321408
83.0,-1.0341220322599827,0.01245937755016777,-1.1890001479267758,0.8229670351485595,-1.2640628168913075,-1.2953768139244528,-39.8774875134609
84.0,-1.0413735455397866,0.012463041179526249,-1.205812826202258,0.8414829892243381,-1.2772831079575537,-1.314013721699355,-40.077677858484236
85.0,-1.0461164448997091,0.012465366621310607,-1.2233051714741028,0.8602139236251962,-1.2863801695937191,-1.3205784244553147,-40.28202748947775
86.0,-1.0494473047680448,0.01240879325960172,-1.2413017188092745,0.8780131804409408,-1.3011511378666725,-1.328853343202539,-40.49114434353037
87.0,-1.0518621922881919,0.012331285276254237,-1.2596232589131908,0.888392808783695,-1.3183451571452212,-1.3432667673846266,-40.704873632968656
88.0,-1.0517757825645326,0.01222122175089253,-1.2769454182918616,0.9036958611842149,-1.3283900403452635,-1.3603095685509903,-40.923543959701476
89.0,-1.0483737337464274,0.012052393857036622,-1.2914615955563424,0.9139313038752063,-1.3435613751400606,-1.378441779359996,-41.14678506148321
90.0,-1.043762882569189,0.011902335773092836,-1.3070780384293268,0.9263136895756217,-1.354089803537154,-1.397024418874358,-41.37503106982558
91.0,-1.0431624648840112,0.011723615813138388,-1.3204540532392537,0.9419752673405257,-1.3659835301032337,-1.4090503848345197,-41.607996385293745
92.0,-1.0421715933442415,0.011858574398567715,-1.3355283054124916,0.9502835542269853,-1.3762460614200587,-1.4248717268480622,-41.845358671287194
93.0,-1.0447871275009877,0.011854074295025838,-1.3519427385398595,0.9561264935191024,-1.3908683280769387,-1.4424940730428535,-42.08707141698667
94.0,-1.05274183074131,0.011798470599857006,-1.369214667280488,0.958565529989189,-1.4034324275555596,-1.4608657983371536,-42.33261602357027
95.0,-1.0598413198273566,0.011657743438134359,-1.3834287402785006,0.9644604298003989,-1.4177998684822386,-1.4795474111185092,-42.58191690545912
96.0,-1.070155749992299,0.011613492873058075,-1.3973846398206784,0.9710293105565495,-1.429817401869143,-1.4945061821686625,-42.83487299781445
97.0,-1.0762138333007605,0.011726861009639518,-1.412869467944025,0.9847408496104619,-1.4457637272523438,-1.5117110488462213,-43.092951140366026
98.0,-1.0742041551760697,0.011759358359211193,-1.4293357793373733,0.9892530727171592,-1.4575793130402988,-1.5299085332917681,-43.35575675731172
99.0,-1.0703343717254812,0.011687088565616786,-1.4466840020210612,0.9950397183143401,-1.4703754343383555,-1.5485181608853136,-43.62376762371907
100.0,-1.064115491588212,0.011362218869203394,-1.4574439601195295,0.9948664875585118,-1.4867011611858076,-1.5672981406211448,-43.89518047713624
101.0,-1.058065401017523,0.01146476140137608,-1.4707206659282954,0.9988861840042366,-1.50031019682698,-1.5861485609546033,-44.170807785987485
102.0,-1.0525060946733789,0.011474162701196836,-1.4859027733090588,1.0020671547868238,-1.5144564903801998,-1.6050280855765373,-44.45106998271033
103.0,-1.0430509761883713,0.01147813482591839,-1.502271926324554,1.006344144137613,-1.5298854623000437,-1.623919614782154,-44.73667897849502
104.0,-1.0359369944266668,0.011214608543358895,-1.5150456761894409,0.9976480652089714,-1.5440767354861047,-1.6428161882786902,-45.0253069057924
105.0,-1.0321951548648045,0.011235862455169625,-1.5297077677570479,0.9985610206410437,-1.5578050683952187,-1.661714788474141,-45.31807101387292
106.0,-1.0304562771329602,0.010968871202140483,-1.5381244074684488,1.0100045026550233,-1.570085985072403,-1.6801045035936062,-45.61463681573412
107.0,-1.0298650991552964,0.0110826580720553,-1.548800921103511,1.0163465366427409,-1.585847566020472,-1.6987848563444234,-45.91482404457069
108.0,-1.0305875782099947,0.009641456556552058,-1.556037181701086,1.01772780936087,-1.6034447904454336,-1.717593847504286,-46.21735928734541
109.0,-1.0333635518326745,0.009772931312572121,-1.5609809975631173,1.0097718888041092,-1.6170778557305474,-1.736456242809307,-46.520204816295795
110.0,-1.0317621583704153,0.010222585271288498,-1.5641278588905536,1.002545896709002,-1.630324201464859,-1.7531043720187183,-46.823131219696464
111.0,-1.0293247960845926,0.01048750837005878,-1.5662780601541286,0.9885608596927226,-1.6412766426220085,-1.771035307664204,-47.12515237549074
112.0,-1.0238955588200636,0.010702996743466373,-1.5676653106331517,0.9829357593735613,-1.6562576810169112,-1.7895336728304956,-47.42720258865025
113.0,-1.015172209012172,0.010849068525131718,-1.5686011177102261,0.9784196140259449,-1.6704984383825645,-1.8082676494240566,-47.7295373504454
114.0,-1.0109062543625407,0.010866541970612062,-1.569305687799425,0.969878045113222,-1.6874176191719976,-1.8270991056272643,-48.03135818245356
115.0,-1.0066237564966178,0.01093855099793446,-1.5697205995082835,0.9553173149043502,-1.7055020729798485,-1.8459707347979901,-48.33178640707027
116.0,-1.0027252980383394,0.010978282919631066,-1.5699956275087086,0.9447223449714655,-1.724064401278761,-1.8648590343292826,-48.63116382573586
117.0,-0.9952107740167886,0.01105031248649154,-1.570136725140176,0.9406504742038773,-1.7428266543577318,-1.8808280555021204,-48.930439575166744
118.0,-0.9838486645132382,0.011097792617066242,-1.57023828843872,0.9392034450561315,-1.7595869075126342,-1.8984664382971292,-49.23022385018377
119.0,-0.9789784216016363,0.011020629318727588,-1.5704200066568885,0.9275310786820601,-1.7767264067576336,-1.9099389439320529,-49.52886812328309
120.0,-0.9733288956790449,0.01106024738714651,-1.5704411988555567,0.915414338086717,-1.7948894304154757,-1.9256720513548138,-49.826178826145075
121.0,-0.9634915593017067,0.011114484600530756,-1.5704344852239827,0.9012775141613729,-1.8134853707429026,-1.9408381249951476,-50.12217911874442
122.0,-0.9538360322716809,0.011103294334246906,-1.570470063113116,0.888033867406585,-1.8316604289854106,-1.9581531513809318,-50.4169818106104
123.0,-0.9468317534298517,0.011076034461369937,-1.5705107278253594,0.8754602212035492,-1.8422103723114196,-1.976338242816341,-50.71059603237525
124.0,-0.9369218369450771,0.011119620181667872,-1.5704762454173258,0.8676711433364329,-1.8559618442674337,-1.9939657198373737,-51.00377437497895
125.0,-0.9266503974942615,0.011120095208810203,-1.5704964735180633,0.853438809761933,-1.8727042669332157,-2.0094845891117643,-51.29575626060161
126.0,-0.9138490342627487,0.011146985916405502,-1.5704692582742292,0.8420908079207725,-1.8767437438917343,-2.025999065074502,-51.587519617917636
127.0,-0.8997736860931401,0.011154131285415215,-1.5704721537960347,0.8275291902891154,-1.8855285837395435,-2.0353780772936614,-51.87885688331954
128.0,-0.8841676110999519,0.011162962961127428,-1.5704586379609988,0.816709007448404,-1.8947818197379354,-2.0446986846887234,-52.17054379779199
129.0,-0.8684222942719456,0.011156817807204795,-1.5704666586232865,0.8067631433266081,-1.9096023349897326,-2.057950543430148,-52.462700235805585
130.0,-0.8559385186204667,0.011119430399224256,-1.5705075295569049,0.7940372231648686,-1.924021208791086,-2.0707959962056206,-52.754635554625196
131.0,-0.8450105127702524,0.011109843360362446,-1.5705062148406037,0.7872346402651328,-1.9350316238942613,-2.087129149796253,-53.04700496220261
132.0,-0.8362555256422196,0.011098146404521728,-1.5705218369157783,0.7800371883240436,-1.9505679687839368,-2.0982614212921016,-53.339258722973966
133.0,-0.834071367247553,0.011046299269166752,-1.5705754294459933,0.7698470008889625,-1.968075669693398,-2.113852192540219,-53.62978941014091
134.0,-0.8281687523812639,0.011123975868424079,-1.5704982848664923,0.7613188450255287,-1.9808388882535888,-2.131381387856743,-53.919517246213864
135.0,-0.8197867114944741,0.011148689060087886,-1.5704745902811093,0.7558435441146591,-1.9971053701277548,-2.1445604589626126,-54.20916836308898
136.0,-0.8101038991907392,0.011167404389531064,-1.5704719735852422,0.7425412327562986,-2.0120951727550747,-2.161007347251904,-54.498143730887335
137.0,-0.797564532630729,0.011186557252585431,-1.570439234604391,0.7359949270429115,-2.029332148283486,-2.1664606523594108,-54.78769604582961
138.0,-0.7861356470076057,0.011167713241147353,-1.5704685677243977,0.7236823048716836,-2.0475416453016595,-2.1798230106705234,-55.077007083244304
139.0,-0.7763176009850035,0.011153770460336412,-1.5704831368077747,0.7075233194346436,-2.0661565839125298,-2.196434309066531,-55.365263310740986
140.0,-0.7697629019255915,0.011113556656999111,-1.5705019842005643,0.6986233743303876,-2.0849378600161845,-2.214388157352272,-55.65263062837878
141.0,-0.761490202562811,0.011157566711916292,-1.5704699682723464,0.6854544391042161,-2.1037909415676572,-2.2328969662635254,-55.938943403010725
142.0,-0.7536377146444989,0.01115739857883954,-1.57047439006833,0.6689507501962418,-2.1220620833597983,-2.2516352061121303,-56.22381827492117
143.0,-0.7476156076755393,0.011133784544421526,-1.5704801827867079,0.6581223522334647,-2.1341668776613,-2.2634348597128233,-56.50794064169626
144.0,-0.7393031806545932,0.011175810576215871,-1.5704458255347917,0.6461223908117524,-2.150156141303439,-2.269731810740528,-56.79146226507389
145.0,-0.7367819032514071,0.011114906888081021,-1.5705093241456936,0.6301454223411892,-2.1605629937726896,-2.2769074402310423,-57.07305807554248
146.0,-0.7333779570933946,0.011151394447067572,-1.5704677751631178,0.6154221239453719,-2.1758727468874914,-2.290877142096688,-57.35259374917486
147.0,-0.7285382410453377,0.011171393835691771,-1.570445976184529,0.6021905778505949,-2.1903837191168827,-2.3034366607397523,-57.63069228518121
148.0,-0.7246431695120378,0.011160053847693674,-1.570453130518959,0.5905023936533229,-2.1969651233056453,-2.318154573339594,-57.90793728325155
149.0,-0.7166332883338067,0.011223899497982052,-1.5704049769030635,0.5746625682903462,-2.210663742703023,-2.3352982390292802,-58.18439922664756
150.0,-0.7086912328214966,0.011195443021637816,-1.5704171622787182,0.5644499606398196,-2.215834433465682,-2.3534714440177193,-58.461451328326554
151.0,-0.6975891258643088,0.011231460591297125,-1.5703861925661664,0.5552045193028818,-2.229067278161238,-2.360061154738585,-58.739535298338794
152.0,-0.6895438610393941,0.011189091620868043,-1.5704355335464777,0.5429792443271795,-2.24168996892987,-2.3695924580342522,-59.01771295483572
153.0,-0.6813506974685224,0.011195455652819963,-1.570422977925422,0.532682307991175,-2.2562974643153524,-2.3845463785097927,-59.296042064130496
154.0,-0.6750285002527021,0.011182392243982797,-1.5704427706120527,0.5193822381335735,-2.2700999052380255,-2.4017280573055606,-59.5738305829586
155.0,-0.6654312363967694,0.011231165237290537,-1.5703964356005171,0.5053053094133239,-2.28684011480265,-2.4199160939986237,-59.85173072737417
156.0,-0.6565253423064128,0.011217585906543134,-1.570413272191625,0.48844774143730085,-2.301286785519732,-2.435995901719985,-60.1296372771323
157.0,-0.6493904059866037,0.011199424670113705,-1.5704265021139465,0.47059887745270934,-2.3162291722343933,-2.4536868140341754,-60.40694316687989
158.0,-0.643038535946188,0.011196260392390214,-1.5704237443683808,0.4531088119295488,-2.3328328884010876,-2.4720857676337795,-60.68335356722011
159.0,-0.6330378027413438,0.01120256542755688,-1.5703760962667122,0.4541179161388609,-2.343114047869288,-2.479685997787092,-60.962298689043685
160.0,-0.623924230430475,0.011211920888757262,-1.5704013478266354,0.44875430009741146,-2.358368877119267,-2.4914495649833337,-61.24277782469484
161.0,-0.6180118999534855,0.01119642221085149,-1.570432443646626,0.4375378020520438,-2.3712992174766807,-2.507357132762651,-61.523379649011694
162.0,-0.610974861369951,0.011231725152181482,-1.5704049524574704,0.4223434494347695,-2.387658901725644,-2.525018818957737,-61.8038431036158
163.0,-0.6019560588984577,0.011243590635056805,-1.570382786256466,0.40901237410304875,-2.401421658023003,-2.542645790429763,-62.085333263247165
164.0,-0.5897905898624537,0.011254404850687103,-1.5703546103099633,0.40296676994734565,-2.4111160047358635,-2.5610064705781945,-62.370042912755196
165.0,-0.5752596001220809,0.011069604165883472,-1.5692204175861992,0.3932276736939705,-2.4261241777805904,-2.5796832009883808,-62.65821615569946
166.0,-0.5639231336558971,0.01111996049655826,-1.5696118156116494,0.3809706486638322,-2.439283633399439,-2.598490883827334,-62.94905175814561
167.0,-0.5564727746586241,0.011121469478509411,-1.5699040452584168,0.36738606985459965,-2.45357907406475,-2.616653583774165,-63.24092096548548
168.0,-0.5473249930900962,0.011190785824590148,-1.570039842435067,0.3507210617524903,-2.4696255726627956,-2.635236723075526,-63.534106665482874
169.0,-0.5349996992002041,0.011220911021211845,-1.5701228392441424,0.34025670207927744,-2.4817907309924263,-2.6540053546521523,-63.830737159826306
170.0,-0.5203648978743065,0.011242936878239034,-1.5701857724183819,0.3343747424683261,-2.4978115384613604,-2.6682121599976414,-64.13200414765247
171.0,-0.510523479748215,0.011212383942088348,-1.5702995110096138,0.3209067440584664,-2.5152517625548443,-2.6786820950577352,-64.43561536190283
172.0,-0.5027808260574845,0.011150258361508824,-1.5691623135038302,0.31076643527649844,-2.5335467278014057,-2.6939990789577446,-64.7405866596991
173.0,-0.4953657141961745,0.011259825398220423,-1.5695216164193277,0.2955965062042255,-2.5521965631143324,-2.7066041392148095,-65.04675877921468
174.0,-0.4847003565155509,0.011294470664778235,-1.5697692935773442,0.2782297801408986,-2.5684333013684877,-2.7179869989262504,-65.35567544644574
175.0,-0.4754419657617549,0.01122982555445389,-1.5699925315863985,0.2687518256153282,-2.586186551464369,-2.7285371967972667,-65.66727606073422
176.0,-0.46357948958761963,0.011268959747950632,-1.570086483259931,0.258665152805216,-2.598397491776059,-2.7438950354149556,-65.98302422046547
177.0,-0.4530377341906542,0.011254406088531234,-1.5701964041616687,0.24546597295580333,-2.605427734299507,-2.7613282859499932,-66.30274585733856
178.0,-0.44457476752406605,0.011209450443337937,-1.570275627641194,0.23916689214220718,-2.611065600449856,-2.779621789301207,-66.62590688266705
179.0,-0.4376160511248521,0.01118730479510342,-1.5703239298042542,0.24133674287801518,-2.6244367487013265,-2.7919686384676097,-66.95170507322685
180.0,-0.429949337672995,0.011264317315457427,-1.5703235825439135,0.23106238751877248,-2.6401214367099155,-2.8080519410923444,-67.27983776159036
181.0,-0.42620704523086167,0.011223889533974763,-1.5703793077323225,0.21809177545911995,-2.6576764779804276,-2.825784563104184,-67.60844719942884
182.0,-0.4244238510609869,0.011216706234354978,-1.570388661379301,0.2047383589772207,-2.6760220877126057,-2.844201824448828,-67.93651383285491
183.0,-0.4288540492475108,0.011151899400148059,-1.5704423525269964,0.19387915415108295,-2.6946914534648525,-2.862902253673465,-68.2613146011733
184.0,-0.4350951662595951,0.011168469181852093,-1.5704221097151971,0.18577530425011846,-2.7134977719587288,-2.881719690949063,-68.58194083441458
185.0,-0.438226121327794,0.011254455641365277,-1.5703624282894737,0.1730416964636355,-2.732359640714825,-2.900585496981762,-68.89969417946253
186.0,-0.435260374636763,0.011330488473671716,-1.5703006547018863,0.1567122373753409,-2.745041229712304,-2.908530572024415,-69.21769066084323
187.0,-0.43360173891582215,0.011244082277998897,-1.5703515586867893,0.1506973033971247,-2.7612632913045783,-2.9102798683997135,-69.53574560686353
188.0,-0.4295986683265142,0.01129184401692072,-1.570324370057067,0.14107058977328846,-2.77905631920681,-2.92190932066081,-69.85473633521106
189.0,-0.4250219707036067,0.01115068920850588,-1.566539403606633,0.12606051854110395,-2.793022360502382,-2.937800961887716,-70.17462127272638
190.0,-0.420712824993613,0.011363323357867617,-1.5676713076567224,0.12068745546875789,-2.8098065307357682,-2.9466854304104295,-70.49603920006825
191.0,-0.4156196195230802,0.011323794349867963,-1.5685621325032941,0.11570848756264658,-2.827831610773408,-2.955038123511565,-70.8194191315874
192.0,-0.4130940386703099,0.011292962049419753,-1.5691849344542834,0.10261874690924128,-2.846369071133581,-2.9623788182546287,-71.14348492988653
193.0,-0.4129115169619098,0.011245463112925768,-1.5695985889054391,0.09033251150083026,-2.8651203359327253,-2.964001699291126,-71.46710983319606
194.0,-0.4149432465108813,0.011200901917739496,-1.5698770661572763,0.08338774126826155,-2.883059545457811,-2.9757993114268415,-71.78932902416715
195.0,-0.4171781725892436,0.011236999358785594,-1.5700311192325294,0.07227416562959814,-2.9015466647320545,-2.991764352944486,-72.10996916108738
196.0,-0.42064467617408297,0.011227973440772733,-1.5701514328002812,0.06151024026243212,-2.919796225590657,-3.007456992808754,-72.42854978451226
