time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
62.0,-0.8594197943341115,0.014153379841772801,-0.42021239185867726,-0.9710836988737753,-0.8579029197057787,-0.8998952218470254,-40.9464101914708
63.0,-0.8725876300958512,0.014382317747337005,-0.4331851238242555,-0.9834376035139262,-0.8727395376319041,-0.9182449968430821,-41.29597483469393
64.0,-0.8825829819613699,0.014618976953134697,-0.4462584154748019,-0.9995307684251589,-0.8899701988531122,-0.936917394331943,-41.638092887670595
65.0,-0.8929339133572657,0.014882386402682645,-0.4612369754517983,-1.0172429943144674,-0.908172465648689,-0.9452166118087788,-41.97216930530502
66.0,-0.9043060550897479,0.014766046135201516,-0.4754625573945718,-1.0323589035257197,-0.9267845858037232,-0.9597111553280591,-42.298123322949785
67.0,-0.9177461256431652,0.014798136726981577,-0.48994037015960645,-1.0496182237818992,-0.9432682536913817,-0.9691575997646068,-42.61571662790107
68.0,-0.9331994625309051,0.014856755110752384,-0.5058695835952819,-1.060841246285041,-0.952556892661413,-0.984074110982739,-42.92440398346997
69.0,-0.9475241510631437,0.014854229677613842,-0.5222505190366272,-1.071754252110255,-0.9674312322478246,-0.9978192528546599,-43.22455858675518
70.0,-0.9625437430526763,0.014904709641668953,-0.5394283181102945,-1.0872666659634544,-0.973533775299202,-1.0145283936816325,-43.51587707308239
71.0,-0.9782720173154194,0.014801880033814926,-0.5572236161724372,-1.0956518257483925,-0.9871412452911251,-1.0325200448527136,-43.798752976176495
72.0,-0.9949124361397013,0.0147012386743342,-0.5753929372257826,-1.0970648787306094,-1.003854961656041,-1.0509318596812147,-44.07388242128461
73.0,-1.0041078731243234,0.01440828599544987,-0.5912311937899618,-1.0880217303908124,-1.0165070346776852,-1.0696279933896038,-44.342786487950804
74.0,-1.003708343414271,0.014538000517022335,-0.6079411637446067,-1.07365480371482,-1.032732646469119,-1.0820462535676332,-44.605776691612476
75.0,-0.9963764052594051,0.013962529101940846,-0.6198959995355697,-1.0670261295836507,-1.0505199655778452,-1.0981579174449725,-44.86394525598063
76.0,-0.9853235423992558,0.014176353689284915,-0.6335330745519344,-1.0553615415216429,-1.0626300466852268,-1.1159024012499232,-45.117426959627586
77.0,-0.9715594055590951,0.014443615723264986,-0.648865647393587,-1.041626365762581,-1.078616591408321,-1.1343246583010105,-45.36612783026857
78.0,-0.9571259541945621,0.014626456701176202,-0.6652703069868994,-1.0372176085066573,-1.0894668600600765,-1.1530271992441732,-45.60962572368526
79.0,-0.949511789532686,0.01450228997214388,-0.6826306522063608,-1.0248939797194252,-1.1049340689460405,-1.1687011056383003,-45.84735288732195
80.0,-0.9471171522123559,0.014516430364379457,-0.7004275173990538,-1.0222725314594556,-1.1207574277060481,-1.1862136105694552,-46.078357948485724
81.0,-0.9480997671615673,0.014476825017289854,-0.7186075560027246,-1.0257577357572936,-1.138358917146434,-1.2045386208008715,-46.301795274505785
82.0,-0.9544670243778516,0.014156684452758398,-0.7357732829333702,-1.0190316656174272,-1.1567175968801697,-1.2176072208648336,-46.51758013807245
83.0,-0.958354252896804,0.014269794314157022,-0.7532990684310075,-1.0191022077192964,-1.173960972988518,-1.225643949173044,-46.72592021364029
84.0,-0.9646063569250661,0.014033342412764297,-0.7701466749081982,-1.0079982240089527,-1.1921363353772976,-1.239998574954064,-46.92709256610845
85.0,-0.973799399734674,0.014138282950095397,-0.7875234885272594,-1.0053202857331545,-1.2107416068457626,-1.25284328199043,-47.12081012962125
86.0,-0.981489244808833,0.01403693439468664,-0.8036775064100745,-1.0051717473180362,-1.2206766492318561,-1.2691686751947275,-47.307457690431185
87.0,-0.9867195448061439,0.014016255212411177,-0.8207208074280438,-0.9939732613082204,-1.2316797430081023,-1.2870024838317728,-47.487357952938815
88.0,-0.9872355300235917,0.014047340623503364,-0.8383352000338569,-0.9792670949749555,-1.2460926374995815,-1.3054616400631727,-47.66055894479553
89.0,-0.9829181169857134,0.013818014604933036,-0.8533299223701776,-0.9648109483759041,-1.2631156919718933,-1.3213869874902564,-47.82795390159332
90.0,-0.9738032972892905,0.014004425779050771,-0.8681062993361354,-0.9695595198507087,-1.2760126794453115,-1.335152521787377,-47.989408566164954
91.0,-0.9649887433422957,0.01363172879936602,-0.8805734166346727,-0.9604469010263381,-1.2913994982451702,-1.3518629687727088,-48.14618684144376
92.0,-0.9559012730638572,0.01379564047200407,-0.894967640504799,-0.9455366301823804,-1.3088366089295334,-1.3698559515535786,-48.29848981645592
93.0,-0.9504881310311488,0.013712254922337633,-0.909187859897204,-0.9290753139166257,-1.3271238205439362,-1.3846945136661912,-48.44607688477388
94.0,-0.9526376935546997,0.013790761179263313,-0.9249126306853336,-0.9185449536921368,-1.3457678048385415,-1.3991053526225965,-48.58737590339975
95.0,-0.9609002479390419,0.01379524138389318,-0.9417044321020925,-0.9128787562288437,-1.361421521244774,-1.4161009093702457,-48.72106284273228
96.0,-0.9730770291650358,0.013673759600668032,-0.9592308708572365,-0.8994793858234379,-1.378929275484061,-1.43421232009805,-48.84712941372707
97.0,-0.9819549261990825,0.013667730699378282,-0.9771374858920001,-0.883838022368052,-1.3972651023268976,-1.4526446081761846,-48.96626218113126
98.0,-0.9830632627467049,0.013458613211498795,-0.992533071969057,-0.8663162404148531,-1.4159340941333514,-1.4669972642222184,-49.0795803740995
99.0,-0.9806976411582856,0.01353213753757714,-1.00902170307906,-0.8479592246710344,-1.4347291348026643,-1.4783096573236065,-49.18692230475844
100.0,-0.9741368014735758,0.013308815980747974,-1.0227463796266991,-0.8293066883341421,-1.4444414139521964,-1.49397472316962,-49.28921249295144
101.0,-0.9689461517338372,0.013085043676554007,-1.0336695654578314,-0.8105092964787475,-1.4594817150397095,-1.5064788916013956,-49.387837717302546
102.0,-0.9640851988099786,0.013379225289848867,-1.0470069047253558,-0.7971390847177641,-1.4767924271908868,-1.5144764321045345,-49.48214653572147
103.0,-0.9656885224833933,0.013366012948823705,-1.062331544973567,-0.7806399377874574,-1.4950251260863205,-1.528811695912466,-49.57100660858912
104.0,-0.9716786470295937,0.013086069026247626,-1.0753325760146444,-0.7627531524403606,-1.4941922469918927,-1.5458230733995124,-49.65527955746865
105.0,-0.9768472800176713,0.013107445360133595,-1.0881992480981777,-0.7442497286939999,-1.4980404214232026,-1.5639422403407548,-49.73560206538034
106.0,-0.9837411381411606,0.013214409321544622,-1.1030435746482816,-0.7255021419955877,-1.507055230724244,-1.5825195381022275,-49.81171720172379
107.0,-0.9838831200275081,0.013274604071119573,-1.1166180589576598,-0.7250978666299936,-1.5144085819910074,-1.6012859976780895,-49.882691364739976
108.0,-0.9789242867631374,0.013102135968612988,-1.1294454175648652,-0.716673036057192,-1.5284603182083525,-1.6201309195393379,-49.94906249501006
109.0,-0.9784911791113354,0.01309021354468543,-1.1442832054443597,-0.7058878848620891,-1.5404293323514864,-1.639008316988088,-50.01083195552417
110.0,-0.9833313369507235,0.013051376891579468,-1.160480698916858,-0.6966556183571827,-1.5455612890077834,-1.6578989567321143,-50.06785784498566
111.0,-0.9878126380364729,0.012829143078299932,-1.1751035114550235,-0.6824470136201304,-1.5587741787908163,-1.676795015182093,-50.12162125154401
112.0,-0.9938356193596672,0.012509809749915264,-1.191038873107413,-0.6708341374995025,-1.5713748194780777,-1.69569345849393,-50.17249830736796
113.0,-0.994136857232237,0.012558333510097278,-1.207990123069007,-0.6550540789102979,-1.5876154982241486,-1.7145927061180282,-50.22092399114678
114.0,-0.9919212976044556,0.01251192785925658,-1.22394353864391,-0.6374430097128502,-1.6054078273673071,-1.7334925167492299,-50.26769178426489
115.0,-0.9925334503231039,0.012557522871127113,-1.2408622451852922,-0.6218574555014043,-1.6158189939016834,-1.7440212263759514,-50.31374785700699
116.0,-0.9921571282596163,0.01263825029651747,-1.2583968477013476,-0.6153724537981421,-1.6237813241659826,-1.759392410199886,-50.358722245199296
117.0,-0.9905396344745034,0.012539328820916936,-1.2764556281767032,-0.6016216924134348,-1.638087524698053,-1.7768318470173012,-50.404485072632355
118.0,-0.9879318642070914,0.012463590995503938,-1.2948031529552961,-0.5848404290985557,-1.648737738299843,-1.7951280486367867,-50.45243285666478
119.0,-0.9901076607025272,0.012328720167614953,-1.3134149247221403,-0.5673671081259863,-1.6641207416298502,-1.8137785603354888,-50.50450579961823
120.0,-0.997931914428961,0.012102315474375805,-1.330261635135747,-0.5490751560064102,-1.6768058332989275,-1.8300107750541301,-50.562277187863515
121.0,-1.00628145396299,0.012146006571010655,-1.3476646518231168,-0.530406442954906,-1.690582642913736,-1.8435092331890366,-50.62680725977353
122.0,-1.0120709609183178,0.012171077222582318,-1.36556255728402,-0.5116005664858834,-1.707324699589968,-1.8560630882657116,-50.69827073747443
123.0,-1.0177598152751366,0.012157213905719529,-1.3838298158292464,-0.49965880428945825,-1.719219053869752,-1.8708051154896235,-50.7761766084972
124.0,-1.0217008005187058,0.011905458891931443,-1.3976157644061529,-0.4985033354271888,-1.7351220744904803,-1.8818697586957267,-50.85892317717577
125.0,-1.0255284305930739,0.011856016021503164,-1.4109718586603304,-0.4956197350809508,-1.748515686214432,-1.8895569391605742,-50.946514868227396
126.0,-1.0259428627201637,0.011838537870149756,-1.4244862376769514,-0.4836988430065768,-1.7598046931640257,-1.9037606133922795,-51.03877200423879
127.0,-1.0222928268005844,0.011888959794214737,-1.4386915301201868,-0.4710014937559293,-1.7745454192137657,-1.9207176213702892,-51.1352152179176
128.0,-1.0161943482077724,0.011805999959371186,-1.4522529545068439,-0.45682749588615323,-1.791708135771224,-1.9388144239184082,-51.235652621635246
129.0,-1.0113677547732445,0.011630721077660519,-1.4640628189781548,-0.4399211499905077,-1.8063686864667976,-1.9573824687376926,-51.3402143130254
130.0,-1.007371771367227,0.011740343610825918,-1.4780850305194442,-0.42431249662314235,-1.820608376493374,-1.9761452611987818,-51.449618573958816
131.0,-1.0073558403032234,0.011695727402909775,-1.4938110285929767,-0.40828277596793294,-1.827323167501477,-1.985346820157877,-51.564776977287934
132.0,-1.01307105905569,0.011565245867093768,-1.5099902575687,-0.39152976952915636,-1.8376964508745988,-2.000196198134143,-51.6869050705455
133.0,-1.0182614850297012,0.011552542482968916,-1.5269234335862265,-0.37352475417701747,-1.8530216965073005,-2.0174204714786095,-51.81651477165821
134.0,-1.0255471899944544,0.011328503318122908,-1.5413625264659672,-0.3550086625399165,-1.870441031227694,-2.035627720153448,-51.95349135214463
135.0,-1.0271114491446907,0.011204035370087153,-1.5509963410848226,-0.3395585065416604,-1.8887371927348655,-2.054241173093811,-52.095505640404866
136.0,-1.030560625028002,0.011113003656012999,-1.5574945844894212,-0.3331134725155251,-1.9043540851637888,-2.0730228103120543,-52.2412186129145
137.0,-1.035657230744648,0.01105560409840714,-1.5618175457371095,-0.3235717255097956,-1.921847701988445,-2.0918737694521665,-52.39061842421984
138.0,-1.0357125751792664,0.011112035334533733,-1.5642949467534077,-0.3106097278399543,-1.9375869235498555,-2.1107533780034284,-52.54240800754752
139.0,-1.0353343415611929,0.01113995624110517,-1.5663171211818598,-0.29419117684725876,-1.954161629897448,-2.1244643090361928,-52.69655474298374
140.0,-1.030457698522926,0.011221590859454402,-1.5676160746455232,-0.2763075267681032,-1.9720876969971604,-2.1348721415537577,-52.85221558794733
141.0,-1.023272239799655,0.011255903462853397,-1.5685114805473759,-0.2578256696823375,-1.989141416469932,-2.135894676282714,-53.00888920749588
142.0,-1.0162219846729537,0.01126100342966001,-1.5691287670703848,-0.23909774046367785,-2.005159858688842,-2.1474777399727607,-53.166578863762176
143.0,-1.012721216639392,0.011228457570316092,-1.5695750489181233,-0.2202695230777756,-2.015091297694196,-2.1613224573577243,-53.32561441755113
144.0,-1.0123134699482887,0.011255414763840043,-1.5698494964184921,-0.2082533887491136,-2.0302103679191847,-2.1755576448769745,-53.48616727700399
145.0,-1.015960645913423,0.011215415985581236,-1.57005764044327,-0.19414395509507648,-2.0475478715895488,-2.1924848407900246,-53.64910667766484
146.0,-1.0143526777344711,0.01129965868356141,-1.5700926540510078,-0.1772467457172749,-2.0550068394103773,-2.2105679648307053,-53.813427050819506
147.0,-1.0068560931719566,0.011392746220224617,-1.5701124369628003,-0.16528122199260775,-2.0691593634176852,-2.229130229095229,-53.97808595394661
148.0,-0.9999345422740362,0.011330971460399158,-1.5702108171049964,-0.14935564678056218,-2.08609319632643,-2.2478906380203636,-54.143631952116394
149.0,-1.0008449920066922,0.011233295951428168,-1.5703391742307957,-0.13368910879010198,-2.1039700918784163,-2.2667329769111118,-54.31117502946239
150.0,-1.006123679910311,0.011215211690044122,-1.570374051804156,-0.11681231717501461,-2.1224482121325767,-2.285609018347312,-54.48149396177882
151.0,-1.0098293322880625,0.011269919671153577,-1.5703393127966705,-0.0987555017879963,-2.1411775023078308,-2.304499011241185,-54.65452552176279
152.0,-1.012592156377744,0.011293318468739242,-1.5703321139976711,-0.08020261707242926,-2.15712389620694,-2.3233948580800536,-54.83009547972447
153.0,-1.015389473991393,0.011301335702763593,-1.5703352193646667,-0.06144561971742517,-2.1747529375366508,-2.327506607575099,-55.00829667277904
154.0,-1.0137065057081143,0.011364436655103788,-1.5702875225607038,-0.04363226442021104,-2.193130182410156,-2.3403588245894014,-55.18828237687018
155.0,-1.0080845491553652,0.011392852186711891,-1.5702704002229568,-0.027047951183657312,-2.2118121973944063,-2.353011140931002,-55.3692303329814
156.0,-1.0035735997413469,0.011341233780691514,-1.5703156171496258,-0.009139458876723561,-2.23061817565156,-2.3692643926288635,-55.55142536465669
157.0,-0.996612142674012,0.011360244220247942,-1.5702976161272018,0.009352691123714826,-2.249481785154865,-2.3787329373047856,-55.73453390267424
158.0,-0.9873078713130139,0.011367829505900222,-1.5702931380394163,0.028084604127182458,-2.2656096344384418,-2.393670086902789,-55.9182157067934
159.0,-0.9811546757906413,0.011309530312042989,-1.5703494745803235,0.04691492230360704,-2.280562759062847,-2.4109301892245956,-56.102970318749655
160.0,-0.9814621354273088,0.011256645082347834,-1.5704097906285253,0.06157365007711326,-2.2976690533697783,-2.4215939194901255,-56.28931228886259
161.0,-0.9819405732053597,0.011269397928254871,-1.5703845590853025,0.07864165139106499,-2.3158305999665956,-2.435155262874111,-56.47746835458025
162.0,-0.9852956964540606,0.011243421628580483,-1.5704054565141794,0.09678775051528894,-2.3291938891160058,-2.451814482181695,-56.66787274817634
163.0,-0.9835048129015075,0.01135198358888749,-1.5703237907568046,0.10892754057812276,-2.343648720146084,-2.465739775834858,-56.85928022493553
164.0,-0.9785421724442139,0.01137429825788193,-1.5703086165192497,0.11752321221391145,-2.3606735245897053,-2.479451769773913,-57.05090547635343
165.0,-0.980367756104092,0.011268137664169167,-1.5703998541732276,0.12439437232973391,-2.373752083892095,-2.490175589400514,-57.243484399024716
166.0,-0.9857480273591354,0.011220170116448144,-1.5704139511292659,0.13826524193389308,-2.390163827090864,-2.4979921047111024,-57.438184366437554
167.0,-0.9859195957957696,0.011302234701631476,-1.5703374393190974,0.15432641955286802,-2.408038846049972,-2.512244174854233,-57.634440574603154
168.0,-0.9836856742654465,0.01132690907045035,-1.5703283355156001,0.1683417542655648,-2.4239752217179604,-2.528151548370023,-57.83165140739146
169.0,-0.9815334772834498,0.011327691149435265,-1.5703410197589833,0.17720601058495764,-2.43727797861438,-2.5457960549630916,-58.029348150801155
170.0,-0.9762275669025426,0.011333668727658177,-1.5703185089544474,0.19056884834764537,-2.4537927562911017,-2.5641764524452504,-58.227415292312344
171.0,-0.9746032936308471,0.011260502176424637,-1.5703807363361444,0.2071656264730038,-2.471702557391155,-2.581800775954732,-58.426642697850994
172.0,-0.9717711320875926,0.011285507255663015,-1.5703581007797183,0.22511438484730464,-2.4901964150083575,-2.600155213434791,-58.62694863173637
173.0,-0.9705852687269549,0.011264208486927206,-1.5703829047531244,0.2436234622083626,-2.5089263956274666,-2.617289677374353,-58.82857000775669
174.0,-0.9693462133563985,0.0112894073701989,-1.5703740654187965,0.25770242974865426,-2.525251439889598,-2.635433402576076,-59.03110796961199
175.0,-0.9692954635990246,0.0112638978446422,-1.570388216084128,0.2745242862667851,-2.543043975382167,-2.6496355160353944,-59.23490405239982
176.0,-0.9707606404820412,0.011241179675039157,-1.5703974833071896,0.292567583809556,-2.5566855912127013,-2.6665184759752303,-59.440311167073304
177.0,-0.9686015692342382,0.011300969185185744,-1.5703521097968876,0.3083886212611714,-2.5654225701700053,-2.684582547592545,-59.64667056475689
178.0,-0.9623850866899902,0.011341919839172902,-1.5703259794446363,0.32141596690407065,-2.5775803876081977,-2.700291481035587,-59.85310451120622
179.0,-0.9589500695966363,0.011273195522169766,-1.5703810136002716,0.33748020985973987,-2.593649948429502,-2.7178236900792387,-60.06016742863042
180.0,-0.9611144610014349,0.01120865302713295,-1.5704346133088714,0.3552050581875638,-2.603217467687055,-2.7323987951030015,-60.26886753690996
181.0,-0.9634155704103405,0.01123565881481518,-1.570411817998886,0.37361625624138517,-2.618194820613549,-2.74791970932788,-60.479172802274796
182.0,-0.9663725470584578,0.011250186667167239,-1.5704111205731455,0.38798255304563223,-2.630214970796231,-2.765394944092567,-60.69088365676765
183.0,-0.9658809064761193,0.011298412232819096,-1.5703690215426922,0.3998942429657485,-2.638256823072451,-2.783705086834463,-60.903380714542905
184.0,-0.9620125032531219,0.011306096215793477,-1.5703508457276887,0.41581752862358223,-2.6512590911955103,-2.799542073975772,-61.1163725029286
185.0,-0.9584538991911685,0.011283940815987359,-1.5703760956084936,0.43103857565932563,-2.6676979165304484,-2.8171276855629195,-61.32972781981251
186.0,-0.9603770884550046,0.011210732046337452,-1.5704388857666354,0.4477536157805511,-2.6855802729213942,-2.832309822526973,-61.54423837897148
187.0,-0.9599382497206305,0.011256605745259345,-1.5703958724682199,0.46454324381822804,-2.700275884870623,-2.849618535200314,-61.759665269467455
188.0,-0.9580566798756978,0.011275794361359183,-1.5703921886659187,0.4764812981538331,-2.714113162589242,-2.8678591943275737,-61.97539311612675
189.0,-0.9579842968372544,0.011238805584507718,-1.5704183082826264,0.4900848650763964,-2.730864860777523,-2.886486524737398,-62.191667019295814
190.0,-0.9546066717079612,0.011275287544364222,-1.5703815617464623,0.5044183723190813,-2.7488783271496846,-2.904270828710283,-62.40801018641515
191.0,-0.9463917565113477,0.010246780173405235,-1.5703077518389303,0.5213953917079466,-2.766634320765959,-2.9180730842323146,-62.62417738094247
192.0,-0.9398617732462328,0.010346992903406635,-1.5704313181369614,0.5362042630104135,-2.7826733081572326,-2.9323277847138036,-62.840116602354286
193.0,-0.9412088645366777,0.010568959848527716,-1.5704988799499275,0.5533648877007377,-2.800349202130468,-2.941072026440628,-63.05678448763016
194.0,-0.9487046264086445,0.010759799669872097,-1.5705175549675716,0.5643739307981448,-2.813075900324697,-2.9465039016497707,-63.2746886764726
