time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-1.6100798690642726,0.010515269591955178,-1.5710985750560618,-2.7975704529940795,-2.8566808364413294,-2.848527648415666,-77.06989504609096
196.0,-1.61663150150527,0.010488727862789822,-1.571136622028332,-2.816413028768355,-2.870521649357428,-2.8565679534568766,-77.58410955363397
197.0,-1.6216363621465708,0.010521919355930368,-1.5711174484137758,-2.835289039002093,-2.8873328914267584,-2.858443051618668,-78.1000823061114
198.0,-1.6266501340544488,0.010519069601529403,-1.571129537874079,-2.8541830784133775,-2.9038291192619896,-2.870343969910836,-78.61774248272499
199.0,-1.6325704990531018,0.010509155125065308,-1.571143862910557,-2.873082520915074,-2.9217098339432033,-2.8863516452744054,-79.13733781346465
200.0,-1.6335284005560402,0.010573865920447418,-1.5710974033388547,-2.8886925604200138,-2.9348116019625468,-2.9040560122800705,-79.65734610086302
201.0,-1.6361102373720708,0.010524210592712684,-1.5711383469353408,-2.906177929563845,-2.9472305471649043,-2.922461696838914,-80.17812774894317
202.0,-1.6394429519037552,0.010512855666311903,-1.5711479324176332,-2.9237761973771215,-2.963384532113881,-2.939552766740612,-80.69994050245076
203.0,-1.6465799511386936,0.010469323866846536,-1.5711865392703446,-2.942129180175396,-2.981149705332341,-2.9576774903706724,-81.22388563671221
204.0,-1.652704540300834,0.010282950655918771,-1.5711555639626327,-2.9540592043496545,-2.9984448569586757,-2.9762562587248023,-81.74976466561941
205.0,-1.6625172752653963,0.010274059290948755,-1.5711987192801569,-2.968099244570575,-3.0166608957168775,-2.9942090770263805,-82.27857089181293
206.0,-1.6673141134381428,0.01042897147640703,-1.5711269416891818,-2.975796297275763,-3.0352798608674814,-3.0127035446209844,-82.80889384347299
207.0,-1.6757816492349316,0.010401206827193197,-1.571169537557018,-2.9900301934349933,-3.0497150947289153,-3.0238317255017346,-83.34166196104634
208.0,-1.687871495992752,0.010410317304456277,-1.5711865192890213,-3.003806440866089,-3.0666966070903348,-3.039435465780563,-83.8780111420184
209.0,-1.7023314715680475,0.009011428348527778,-1.569515049509329,-3.0205414413455016,-3.0839128666397118,-3.0500365300915617,-84.41871866473726
210.0,-1.7149518617749577,0.009385910091928145,-1.5700351536994333,-3.034568620317047,-3.0954873528485547,-3.0623211403117248,-84.96325913722893
211.0,-1.7262418263952743,0.009802968180333445,-1.5703890953465744,-3.0421004163030716,-3.1027813625564056,-3.078431047144326,-85.51125865877262
212.0,-1.7385259777978224,0.010027844155354404,-1.5706356219121698,-3.056264105551352,-3.116834025030486,-3.0961761766305966,-86.06291206243614
213.0,-1.7525577994959618,0.010180869033156225,-1.5708088576329502,-3.073216538581317,-3.129823800499961,-3.1045579057887807,-86.61874995795607
214.0,-1.767902355521289,0.010295127109808688,-1.5709202165325615,-3.0898944529955514,-3.140604770172981,-3.1190784563536518,-87.17923046206144
215.0,-1.7802919780293505,0.010417376418492818,-1.5709560905718298,-3.1041394685233765,-3.1538600359325146,-3.136167195681602,-87.74348768465723
216.0,-1.792681387605225,0.010470305298489418,-1.5710205364086902,-3.10949073729098,-3.159786438065448,-3.147396499218621,-88.31161809462749
217.0,-1.8026401255043736,0.010504219877457893,-1.5710263522293193,-3.119779425100568,-3.1696358608243433,-3.163030536324077,-88.8828196360999
218.0,-1.8136901461372523,0.010482963836457844,-1.5710719064597651,-3.1350765559295946,-3.1847348966282025,-3.180577773678632,-89.4572721387548
219.0,-1.8199623097211621,0.010556970917277093,-1.5710469094871742,-3.1471111876368933,-3.1963706821683497,-3.1986183715458014,-90.0336019706365
220.0,-1.8245223779417106,0.010542020130251328,-1.571068801730593,-3.16307761232122,-3.2121714382710924,-3.2171579478443952,-90.61109478056842
221.0,-1.833309711553187,0.010480111501332347,-1.5711377767379338,-3.1807706177455244,-3.229791215119569,-3.2359087142690894,-91.19098165796358
222.0,-1.839511358527647,0.01052486088478327,-1.5711084435168157,-3.199174985633573,-3.248162347270745,-3.2547469499221675,-91.77253540528353
223.0,-1.846014469989187,0.010515807354796465,-1.5711296864281223,-3.217128557462504,-3.2648767656222253,-3.273421522335681,-92.35580614450124
224.0,-1.8478295748289542,0.009655199032877022,-1.5708779170985991,-3.2356291504713126,-3.2828399124790715,-3.2901691186062143,-92.93935249449446
225.0,-1.8524470215942426,0.00975212014420472,-1.5710430559500117,-3.2543508009186297,-3.3013519347364815,-3.308144031435872,-93.5238958108332
226.0,-1.8596977200143312,0.009994044216777036,-1.5710954302192897,-3.273185036685696,-3.3200922884822677,-3.326660630365207,-94.1103224969379
227.0,-1.8699497818334023,0.010183316698033858,-1.5711334731822133,-3.2788809492121374,-3.336789198080286,-3.3375845522816876,-94.69970599349296
228.0,-1.8817696813073144,0.010276204708681227,-1.5711366404037581,-3.2903565392985445,-3.3547401650659947,-3.3531084153811794,-95.29255783528392
229.0,-1.8958523595941816,0.010350231718337545,-1.571146219538566,-3.300882897438752,-3.367965873235056,-3.3706105661438515,-95.88973266980112
230.0,-1.911609319312407,0.010391493040463669,-1.571141440615812,-3.3162305425786447,-3.3844302372261748,-3.3824680029646332,-96.49175189162422
231.0,-1.9245099288591636,0.009067418122983372,-1.5710505211647765,-3.3236252179871264,-3.400115143043915,-3.3966525881261513,-97.09775610251434
232.0,-1.9345413629312975,0.009316204574052684,-1.5711173727063619,-3.3377218574718213,-3.4171007159131213,-3.4046266773421694,-97.70676613014379
233.0,-1.9447128251055332,0.009744768171714827,-1.5711174090523454,-3.3492309623731966,-3.429546425535548,-3.4189634274404175,-98.31890875735024
234.0,-1.9575667957203564,0.009983578123559758,-1.5711360254944495,-3.364977786495738,-3.443519910105808,-3.4333953689059173,-98.93504794527959
235.0,-1.9725223941786412,0.010161141791586474,-1.5711369586490478,-3.3825801069921515,-3.4555609536031615,-3.4504040674537246,-99.55601213986436
236.0,-1.98728661701079,0.0103090011402624,-1.571115605903137,-3.399307508529366,-3.4685368457012276,-3.465135578107895,-100.18179590733203
237.0,-1.9964987846218416,0.010452029945815094,-1.5710584203558202,-3.416397144153246,-3.4790005645587234,-3.4822544085588008,-100.81071115200737
238.0,-2.0072451069501525,0.010458207930768449,-1.5710973425391777,-3.434527213169234,-3.4943144006751004,-3.4959938235482917,-101.4430319383238
239.0,-2.0207030311520935,0.010488539011910353,-1.571117243091701,-3.4454295688159875,-3.511732253033883,-3.5068878174038054,-102.07958334510197
240.0,-2.031818222331293,0.010525462483844117,-1.571084887696727,-3.4609485514823444,-3.530017924109908,-3.522377079905047,-102.71971275158684
241.0,-2.04500307949888,0.010543562177604712,-1.5711065755813831,-3.4666985036914983,-3.5371673863499717,-3.539864304395893,-103.36423373144567
242.0,-2.060169406586729,0.010509102244321613,-1.5711142587974505,-3.4798645882947414,-3.5512064229856604,-3.551156125145922,-104.01379158977716
243.0,-2.0742666336840587,0.010540622436575466,-1.5710893951174214,-3.4941603830890386,-3.5680987911298856,-3.562325122741111,-104.66805092692832
244.0,-2.088786868862412,0.010538623218204915,-1.5710910555521933,-3.511117829188212,-3.5861700399780263,-3.576806037620872,-105.32716983549624
245.0,-2.097675179801338,0.010605517294174525,-1.5710359454719458,-3.5292217922166422,-3.6047259880446485,-3.586291980696235,-105.9893717043821
246.0,-2.1023199753199,0.010646340326467607,-1.5710220980105787,-3.5407661424133083,-3.6234845009668164,-3.594725074402314,-106.65298063705869
247.0,-2.1109002660318947,0.010555536161104238,-1.57109109057779,-3.556526160971833,-3.6423272938633273,-3.609210626446521,-107.3193112999186
248.0,-2.113894108824766,0.01061069591102605,-1.570860855004618,-3.5741422980302913,-3.6586027315665004,-3.626283224663937,-107.98680256575736
249.0,-2.121030692103085,0.010561561203522736,-1.5709781523057156,-3.5883500572818843,-3.675383025053063,-3.6441051938621647,-108.65657605140139
250.0,-2.1291776516199734,0.010550363574634678,-1.571017692953436,-3.6052383175617755,-3.6933872781234545,-3.6608533660631424,-109.32916352263557
251.0,-2.1405961909167592,0.010528503062010537,-1.5710652514633974,-3.6233063543975503,-3.697344216204599,-3.6788345398434674,-110.00621158980161
252.0,-2.154620492173598,0.010526394612748142,-1.5710814971985956,-3.641861723426747,-3.7101268712549786,-3.6940818433509306,-110.68848992014541
253.0,-2.1703409408311622,0.010540841018267353,-1.5710797090998974,-3.6606192017359502,-3.7265007750386983,-3.7114158477572627,-111.37657586020156
254.0,-2.1824048615227696,0.010605858745311945,-1.5710307999585884,-3.6794636827481906,-3.739959683141686,-3.7253268014742464,-112.06941980548116
255.0,-2.1902179515488607,0.010643154734215239,-1.5710042259075012,-3.6983363180540914,-3.75331186507208,-3.7369878917454424,-112.76552577766499
256.0,-2.197201078251292,0.010631393618411415,-1.5710193059153055,-3.717217067791786,-3.7670889327650587,-3.742720221204656,-113.46453728830518
257.0,-2.205699755223666,0.010607509836225616,-1.5710437902002918,-3.736103810255881,-3.7759565052948414,-3.745532136850994,-114.16716370989569
258.0,-2.2098956142774773,0.010673436640125397,-1.570998399642029,-3.748786721475129,-3.782328128818198,-3.751350240597714,-114.87182334499468
259.0,-2.2165358333421428,0.01061672548507606,-1.5710444665554357,-3.760650910221249,-3.796003725960137,-3.7638994912032713,-115.57897493565366
260.0,-2.222282500580236,0.010618462999844728,-1.5710338667005854,-3.775039451594785,-3.800200428250039,-3.7732343919387925,-116.28881640662703
261.0,-2.231269004597542,0.010571780722315008,-1.5710688030863658,-3.79204233257153,-3.809468273241574,-3.7880940803130625,-117.00244423242303
262.0,-2.240585440751691,0.010597099536901033,-1.5710505502412464,-3.806912326932869,-3.824326772722509,-3.8053214714603976,-117.71984392562666
263.0,-2.25153873322177,0.010604232501487258,-1.571050439374384,-3.8179569818394197,-3.8415574456278434,-3.815634234284851,-118.44134050437599
264.0,-2.2647467007068935,0.010579990247668022,-1.5710577446929688,-3.833506712076886,-3.859767349942475,-3.8275677756571795,-119.16798286090344
265.0,-2.276714860501563,0.010613860777514082,-1.5710250269582522,-3.8510307763352607,-3.8745473488174835,-3.8435286578502272,-119.89966132290039
266.0,-2.2855203474776298,0.010678858005412763,-1.5709829332029457,-3.8611227675851,-3.8916784488402834,-3.861048192127963,-120.6347890286589
267.0,-2.2917165964349215,0.010668361235674514,-1.5709779589992383,-3.876308665014398,-3.9098467600056668,-3.87937469221836,-121.37259741115012
268.0,-2.299259559111289,0.010651869284732735,-1.5709993806723306,-3.8888443377677855,-3.928446571069383,-3.898037499894309,-122.1133727533263
269.0,-2.3068940512900236,0.010118671916015553,-1.5709820997778237,-3.9012711621737517,-3.9472210363930627,-3.9168394161010314,-122.8571108487408
270.0,-2.314266078573493,0.010213940821991854,-1.5710057711710335,-3.9115456415919443,-3.964285902637067,-3.9356988150853254,-123.60374144786996
271.0,-2.3209870056192603,0.010354501212402367,-1.5710006762262902,-3.9267833915038333,-3.981277332001388,-3.9545819792587222,-124.35336438237034
272.0,-2.331234317268086,0.010438759041502484,-1.5710214314941604,-3.9383519205522486,-3.9993717268324964,-3.973474983317578,-125.10699236119964
273.0,-2.3418122401621133,0.010506503098676227,-1.5710073565544964,-3.9541213797768715,-4.0169672377126915,-3.992372021157323,-125.86513992289899
274.0,-2.353307057532532,0.010543935467387865,-1.5706859243231135,-3.971727483705958,-4.035312102086793,-4.001833512043884,-126.62831311094902
275.0,-2.359048995373774,0.010626792272679007,-1.568659951547818,-3.983141177568096,-4.053978076780855,-4.016785705729212,-127.39429214007268
276.0,-2.3664496271476443,0.010646340283543056,-1.5679133603951083,-3.998842316207574,-4.065073241919727,-4.034052563897353,-128.16391092296382
277.0,-2.3739685057630933,0.010719581451376976,-1.5688767352113684,-4.013427280612311,-4.069988015798123,-4.047595678473443,-128.93722581964394
278.0,-2.3815884316844493,0.010722693500706478,-1.5695625777768711,-4.0195166093153185,-4.080102923100859,-4.064201110674761,-129.7135168103877
279.0,-2.3852258953713807,0.010718458052527169,-1.5700025136689673,-4.032428289626591,-4.0896174436123545,-4.082150383045499,-130.491842780672
280.0,-2.3920016276857488,0.010655281276337986,-1.5703592111896336,-4.048833844245679,-4.101871418143714,-4.10065727700673,-131.2734424380457
281.0,-2.397425988119126,0.010680410117507269,-1.5705398880303028,-4.066714751243257,-4.117975227589084,-4.1193946617128985,-132.0579590707393
282.0,-2.4065788984494283,0.010656189453221644,-1.5707046228931938,-4.082514805523141,-4.135723692282361,-4.136344445580593,-132.84652125257807
283.0,-2.407730572783543,0.010752647004489543,-1.5707059256198226,-4.100104199581329,-4.154138894242789,-4.152080369648431,-133.6364254039833
284.0,-2.405259569738947,0.010679543283513818,-1.567527411363569,-4.1158720369172235,-4.171629424191165,-4.169631742322593,-134.4264210154384
285.0,-2.402766599718354,0.010802127499843866,-1.568138471165179,-4.133157421146125,-4.1722803572015925,-4.183038081599742,-135.2166617674364
286.0,-2.395351692130637,0.01084677872140006,-1.569002652955226,-4.145096920733916,-4.182119500093453,-4.199582575143364,-136.00447336573524
287.0,-2.3952843265064647,0.01069323097757993,-1.5694860218929356,-4.160981159785231,-4.197259661084141,-4.21699861912216,-136.79256172269342
288.0,-2.397432808361815,0.01070601278856961,-1.5699603447777386,-4.173974012580236,-4.214600731738133,-4.23527631389723,-137.58173419478277
289.0,-2.4009868540730475,0.010681427118351915,-1.5693404732406717,-4.183695278827363,-4.232856352574961,-4.248643120789408,-138.37241417251744
290.0,-2.409186135398347,0.010677998562287502,-1.5698762883889865,-4.198012125806762,-4.2479384133237295,-4.265165550802142,-139.1667253951126
291.0,-2.419851141173472,0.01070736736229659,-1.5702148560204223,-4.203424547963163,-4.265197124333968,-4.283080155643986,-139.9650271777604
292.0,-2.4302888764994446,0.010733539098834144,-1.5704281499162027,-4.205346613761527,-4.283273050195886,-4.30157271473633,-140.76695745318753
293.0,-2.443200943559612,0.010685501433248985,-1.5706134398325118,-4.217236878893311,-4.299002695413044,-4.320304269204117,-141.57430206030725
294.0,-2.4508448100738502,0.010755192201915625,-1.5706542426250363,-4.233266163887284,-4.316537645389525,-4.339134499961038,-142.3854466938663
295.0,-2.458658444740808,0.010788601534460289,-1.5707165893803385,-4.234808964197532,-4.334879361685851,-4.35800562544285,-143.19910679586474
296.0,-2.4655095123288504,0.01076209804790777,-1.5707735425470555,-4.244912772597449,-4.350031408823522,-4.371432743183873,-144.01569928064805
297.0,-2.475870210929072,0.010731770388934924,-1.5708349768267722,-4.253569360417587,-4.364609180932552,-4.386870778054262,-144.8364889821488
298.0,-2.485054480099905,0.010763822174430504,-1.5708270215830027,-4.261279680731327,-4.381671197057575,-4.404318148765965,-145.66095472838424
299.0,-2.4960111610191835,0.01073548355299011,-1.570861317088908,-4.273432240420808,-4.399814681123643,-4.421376744460281,-146.4900141402227
300.0,-2.505348451502838,0.010769312114712971,-1.5708405972791208,-4.286398171275928,-4.418398525697594,-4.437794860045697,-147.32318320033127
301.0,-2.5173396217594695,0.010748996531375593,-1.5708663070041187,-4.299596170946306,-4.43534693750836,-4.442488068374766,-148.16150737950747
302.0,-2.5277235624322385,0.010787444036161716,-1.5708360667447163,-4.312509452277006,-4.450836802174624,-4.455552025282497,-149.00452173245077
303.0,-2.5350349102640917,0.010809049933714216,-1.5708168402720502,-4.328869941209328,-4.468283016158073,-4.472040428166939,-149.85117267826007
304.0,-2.5389865093377115,0.010832118861211035,-1.5707990388436082,-4.3467197993560225,-4.480414679519057,-4.489943480272366,-150.70047072286613
305.0,-2.5470964078707308,0.01077790376458862,-1.5708503365365953,-4.3651666436200145,-4.489170042822044,-4.505307501775211,-151.55414060736834
306.0,-2.5563236419547715,0.010806290649369039,-1.5708304451846427,-4.376545380347943,-4.502735388364048,-4.517723128959921,-152.41195724788338
307.0,-2.567298999387512,0.010784559479730414,-1.5708441545291614,-4.392238305762191,-4.513852934136371,-4.5338561517306974,-153.27503546304334
308.0,-2.575036569413041,0.010830571342185529,-1.5708009002035301,-4.409825587438142,-4.529437198670525,-4.547297445476694,-154.14215393299148
309.0,-2.580287155811592,0.010849978804471394,-1.5707844380318532,-4.428175854040001,-4.546968819949785,-4.563867060461207,-155.01219122291508
310.0,-2.582957278037024,0.010872258991283523,-1.5707663221958712,-4.445017850157282,-4.558421594620883,-4.581801682235393,-155.8842564336085
311.0,-2.5847672287235244,0.010866033625870094,-1.5707720411062032,-4.461720539107498,-4.568430805200499,-4.600302520598558,-156.75799398017875
312.0,-2.584601859935747,0.01087360193137021,-1.5707637717280332,-4.479687925790902,-4.583557504469991,-4.611855066936155,-157.63244716063542
313.0,-2.5847037340973036,0.010858913539872984,-1.5707770602129736,-4.4981933054819345,-4.596954858049488,-4.626608918901682,-158.50775726644284
314.0,-2.5854731225341894,0.010851868673628263,-1.5707827418716083,-4.516925886817056,-4.613513595950114,-4.643042740572551,-159.38403356844853
315.0,-2.5860005462249003,0.01085950638430668,-1.5707751941931882,-4.535753864495238,-4.629133886699529,-4.660878265786137,-160.26122497860385
316.0,-2.5908523190794117,0.010821316280468923,-1.5708089038206945,-4.554608946748968,-4.646643646090557,-4.679337293930449,-161.14089008539403
317.0,-2.5938666304292046,0.010879423782601403,-1.570756580287241,-4.567590719232233,-4.664961483067132,-4.698054918660005,-162.02193104914795
318.0,-2.601335065649692,0.010827362619652022,-1.5708011476791832,-4.583678616852483,-4.6836285513044995,-4.71687949793167,-162.90617972807078
319.0,-2.608790309880707,0.010862102568280645,-1.5707674141377244,-4.5982241783347195,-4.69699121924868,-4.735748260074935,-163.79399329768924
320.0,-2.609692298002324,0.01093960404905055,-1.5706968203311398,-4.6125661308905626,-4.713504501128142,-4.754635292988795,-164.68254110383936
321.0,-2.605559826388296,0.010962396802961238,-1.5706762846559899,-4.629523870081352,-4.726871823037538,-4.766590927477113,-165.56994114732703
322.0,-2.6007843457925435,0.010941769039284456,-1.5706949529835414,-4.647609886974502,-4.743412638183294,-4.77601841609551,-166.45565668111962
323.0,-2.594905973180092,0.010949790611039855,-1.570687391376639,-4.661744825440583,-4.754389011545401,-4.790911190875681,-167.33925021804342
324.0,-2.587557104637179,0.01094679254570006,-1.5706893278598482,-4.67859039659957,-4.769922330070056,-4.808152150159528,-168.21994831333961
325.0,-2.587337887545766,0.010868344927328709,-1.5707606523189162,-4.692806602856548,-4.783298749293599,-4.822067222247328,-169.10049639554944
326.0,-2.5907953377389314,0.010856535948643565,-1.5707681621029084,-4.709711361084826,-4.799839275861246,-4.832082930335211,-169.98261798527938
327.0,-2.590619958808121,0.010923047908349538,-1.5707066497146365,-4.727800888835371,-4.817756996998883,-4.847219657325023,-170.8648915280863
328.0,-2.590982033079406,0.010918890888361567,-1.5707108477012346,-4.746349588713175,-4.836257601943035,-4.864051018536204,-171.74733451973458
329.0,-2.591765877767376,0.01092681935279206,-1.5707020092091033,-4.765102341554965,-4.85499145286964,-4.881016064942735,-172.63012124718807
330.0,-2.591085013308989,0.01096884099159405,-1.57066126813976,-4.770969822973809,-4.8627640849513725,-4.8945195885236705,-173.51252642673944
331.0,-2.595932563295912,0.010902256524987166,-1.5707227437017552,-4.7788331283880305,-4.877059859461091,-4.9093844303507845,-174.39641946560647
332.0,-2.600038212532985,0.010928274143630574,-1.5706981687783788,-4.792557592283806,-4.8865177215190005,-4.926584690937447,-175.28241945522137
333.0,-2.6019595087244674,0.010965754240612084,-1.5706631169617242,-4.80330828007527,-4.901439044638892,-4.944781149130236,-176.16900641685913
334.0,-2.604175671773391,0.010961000325501334,-1.5706673933107427,-4.81294032479161,-4.91007634596776,-4.954797763354755,-177.0565586587669
335.0,-2.611449230477742,0.01090839574624755,-1.5707151915162036,-4.827898881272118,-4.924683864344918,-4.969963166025915,-177.94710179658503
336.0,-2.6172309575135935,0.01095438278525646,-1.5706710688735581,-4.845190445296418,-4.936347174564612,-4.987317636247363,-178.84055463370046
337.0,-2.62475684058487,0.01095155267009045,-1.5706711950998016,-4.859495098141557,-4.952169060439912,-5.004174225783356,-179.73705224034012
338.0,-2.634282259638848,0.01095743819887141,-1.5706619878300094,-4.868372545941021,-4.969796232167744,-5.022205442652373,-180.63698233199435
339.0,-2.643978876012629,0.01096839122692937,-1.570654209693047,-4.883057603027119,-4.983090199435281,-5.038747704914587,-181.54110514559926
340.0,-2.65433943942745,0.010976313555392416,-1.5706461299063001,-4.900218500175614,-4.999587561493521,-5.051970670957632,-182.44960930367733
341.0,-2.6584051467398275,0.011056594757870417,-1.570571072523299,-4.915845917689982,-5.013009207606927,-5.068443104859489,-183.3600545635237
342.0,-2.663208461731824,0.011024060221410876,-1.5706023975196155,-4.933323783028628,-5.029579440217369,-5.086337336966388,-184.27234549208427
343.0,-2.667632888151532,0.011032910579107567,-1.5705886825216426,-4.945178600894095,-5.044540415559494,-5.1048214655314785,-185.1861662006364
344.0,-2.6762858389556134,0.010983125332717942,-1.5706365866424912,-4.961041566755688,-5.061767998357799,-5.123549475063771,-186.10323968635424
345.0,-2.6877022270976214,0.01092151374069443,-1.5706259772074596,-4.971532431408778,-5.0741795249897805,-5.140797734129835,-187.02488820799587
346.0,-2.6967152863951442,0.010977336605768153,-1.5705908531140347,-4.985328923303565,-5.090294158073503,-5.158987856014848,-187.95010427701837
347.0,-2.701069446421968,0.011041802315147833,-1.5705515435204191,-5.002095539847638,-5.098390260839076,-5.17759365124568,-188.87765314829386
348.0,-2.70318563502818,0.011061333079401298,-1.5705412276077402,-5.015399406707343,-5.112791865941719,-5.196371954367141,-189.80580641487575
349.0,-2.706509657971744,0.011038357981309775,-1.5705719139919425,-5.03189115734101,-5.129838061530694,-5.213210489130437,-190.73490521935742
350.0,-2.709924636785105,0.011044583973033378,-1.5705648619382182,-5.043624960034487,-5.140514457084505,-5.22820257757092,-191.6652733868828
351.0,-2.7116466729932087,0.011062903527524509,-1.5705559595032346,-5.0594515021480015,-5.155931873415559,-5.245434466639494,-192.59605081311193
352.0,-2.709645352602087,0.011096804919149831,-1.570527129787601,-5.0760838831460395,-5.168202379002643,-5.263643458673901,-193.52592453251236
353.0,-2.713457988003841,0.011019480682022926,-1.570594009117721,-5.0882836379406635,-5.177512743645091,-5.269199477525548,-194.45712463150775
354.0,-2.713332208919881,0.011084281697915517,-1.5705388370383881,-5.104332004494362,-5.1832754999732975,-5.273368474780117,-195.38875514235463
355.0,-2.7138587229092397,0.011066110570946787,-1.570557603410264,-5.122040918744172,-5.196719186810772,-5.283064083497229,-196.32035483181878
356.0,-2.7187971003200047,0.011026064656207283,-1.5705917863207344,-5.140442098626112,-5.213368589900157,-5.298105554390529,-197.25350682988636
357.0,-2.7234393083804203,0.011056005128955155,-1.5705570832756677,-5.154900236495284,-5.230422059892349,-5.315409022507161,-198.1880147457504
358.0,-2.7243409397523806,0.011105741947641938,-1.570516702804787,-5.171887383283916,-5.246207353110636,-5.333648951408062,-199.12249754252974
359.0,-2.7219597627625793,0.011130359892169425,-1.5704919060614246,-5.186805095976236,-5.263625735385011,-5.34667187230513,-200.055243418483
360.0,-2.7237893978698087,0.011068062564715531,-1.570546743732456,-5.199210027845297,-5.280857937743485,-5.357749877736699,-200.98773983259744
361.0,-2.7269004756582165,0.011072195504203224,-1.5705474739789709,-5.215347573855513,-5.2946789446703955,-5.359470757623809,-201.92110755342574
362.0,-2.7268648596444915,0.010951468800819701,-1.5704924165409084,-5.224717489081506,-5.3114013586305475,-5.371332416571129,-202.8535387663884
363.0,-2.7320398347774355,0.010913787500066443,-1.5705704783015304,-5.239583997438138,-5.3172341937914105,-5.387324444357297,-203.78813594126046
364.0,-2.7395353465895527,0.010970147461312356,-1.5705592556512018,-5.256832276847239,-5.330740624571953,-5.405022393769096,-204.72559294975457
365.0,-2.75039908878655,0.010994117366252457,-1.5705616283907995,-5.274548377570604,-5.347415462185967,-5.417958715375729,-205.6670392577906
366.0,-2.7618139623138314,0.011038584286865787,-1.5705196156931371,-5.2795028431937325,-5.363236380340997,-5.434299944632618,-206.6123764828901
367.0,-2.773876154935982,0.011074893582388185,-1.5705161618423462,-5.292651655761635,-5.380829299248287,-5.4441621606394435,-207.56197286333
368.0,-2.7839418157133005,0.011125516089369607,-1.570480948279925,-5.309187247241349,-5.39918620463372,-5.457990540015197,-208.51509112107834
369.0,-2.7945838936649983,0.011126512870462997,-1.5704838261454708,-5.327105295357027,-5.4159064276388795,-5.465935968712879,-209.47202660627835
370.0,-2.801941365867728,0.01116510499777869,-1.5704364863799987,-5.336928752139473,-5.433867944226455,-5.480259010975816,-210.43111600539237
371.0,-2.8122871464165136,0.01112824039730783,-1.5704842817502978,-5.3519883368709396,-5.45238868247854,-5.497265516321197,-211.3935062382748
372.0,-2.822616412941354,0.011147056111881043,-1.570468312166871,-5.369313398260426,-5.471127278258395,-5.515382762613376,-212.3593770947823
373.0,-2.8291113609987417,0.01119064990018075,-1.5704254471807142,-5.38520070714768,-5.48544629410891,-5.533959152782749,-213.32747924347828
374.0,-2.8367095207166657,0.011164368158233268,-1.570452576114469,-5.402800870430086,-5.500886264090649,-5.5486860652122765,-214.29805640422623
375.0,-2.8449154523241433,0.011161434728149237,-1.5704531478005053,-5.421165434041984,-5.518329231926219,-5.565791894912953,-215.27126403442463
376.0,-2.8528774304627014,0.011149492070229299,-1.5698982874887708,-5.439837908534351,-5.536627235004582,-5.583948315953518,-216.24710198149452
377.0,-2.864063503884048,0.011151670693723791,-1.5700876062839688,-5.458637390244811,-5.555282136696003,-5.59620460388659,-217.22657055020846
378.0,-2.872745266146459,0.011193559326800004,-1.570168729622985,-5.476989358908099,-5.571687446474471,-5.612249854154631,-218.20895276983478
379.0,-2.8802251517583586,0.011196970442575407,-1.5702471690226134,-5.494592931086886,-5.583514661799965,-5.627448757643051,-219.19398853576266
380.0,-2.8910158158241424,0.011147972047904051,-1.570334982836158,-5.506466532523289,-5.596021012341805,-5.6447755422209145,-220.18271763674682
381.0,-2.8981787528716807,0.011211532111953627,-1.5703220475574637,-5.5204362771162385,-5.612214713140932,-5.6606844212453415,-221.17366302025303
382.0,-2.9053204551245693,0.011183929231428904,-1.5703586934666858,-5.5247822323783,-5.629762669615547,-5.674698030233021,-222.16629168338164
383.0,-2.915548242893086,0.011169148414896041,-1.5704128878810155,-5.537667585946833,-5.648103280852956,-5.6915151293403605,-223.1619491513998
384.0,-2.9236584917472093,0.01119442583154142,-1.570383375903515,-5.541825066000018,-5.666766489960031,-5.709552461543581,-224.1597067610271
385.0,-2.9346252458713966,0.0111739890992114,-1.5704294404085846,-5.55277283920543,-5.685575304832163,-5.728095626305568,-225.16068405029336
386.0,-2.946682564037696,0.011189145805202243,-1.5704265347447472,-5.568366824927139,-5.698799004800879,-5.737993918601365,-226.16592439182983
387.0,-2.95141028048648,0.011264212077430606,-1.5703419137190315,-5.576486343446856,-5.715250430539789,-5.753115319010725,-227.1723214479291
388.0,-2.956249952708854,0.011239954447524816,-1.5703844202207238,-5.59048436008182,-5.729937275167104,-5.767953114249446,-228.17988755031524
389.0,-2.9636250925676118,0.011187232591610826,-1.5704150847557345,-5.597546562230789,-5.747041617166951,-5.782359669352851,-229.18928092911736
390.0,-2.9701921464252825,0.011215177412912525,-1.570403624581403,-5.609194597044297,-5.761743845660275,-5.796183754798112,-230.2005723670934
391.0,-2.978678166783448,0.011174443921201444,-1.5704233576306181,-5.6119850076859645,-5.77885242590672,-5.812553630488248,-231.21403435775898
392.0,-2.9895071961225455,0.011186712897999142,-1.5704389225655109,-5.624246691327649,-5.785048321078,-5.829482347443636,-232.23156107571245
393.0,-2.9988503077956588,0.011226044664807935,-1.5704045385463332,-5.6401615867000086,-5.791295521329077,-5.847551588343124,-233.25278386236607
394.0,-3.0085835256107334,0.011196495263506369,-1.5704036969533455,-5.645893568215543,-5.804904326515466,-5.8661077217345445,-234.27701504710967
395.0,-3.018287192944003,0.01122414487035393,-1.57039986662784,-5.659339273455971,-5.817456547698594,-5.884865416558381,-235.3044968459766
