time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
37.0,-0.5150182516285128,0.015354632083878368,-0.07162628294740317,-0.5294097067319519,-0.5353052837151357,-0.512832581353441,-29.269256419867233
38.0,-0.5317240327968707,0.015584177560387664,-0.08416325881829825,-0.5449858685602208,-0.5529942630853902,-0.5303668931998776,-29.871948482023118
39.0,-0.5492733650090451,0.015595453099446481,-0.09886208510236334,-0.5594356399212294,-0.569820249684911,-0.5487020555069955,-30.46206529522908
40.0,-0.5673381066068669,0.015546935003054757,-0.11496781155490181,-0.5764406060816561,-0.5754921342153589,-0.5663974591969262,-31.039136838065012
41.0,-0.5851293255683341,0.013192305273285325,-0.12364255450091903,-0.5945833929815874,-0.588845744751303,-0.584782971217155,-31.603863277754524
42.0,-0.6030746681585302,0.012950035492695786,-0.1297976859638593,-0.611662668811085,-0.6054521959220205,-0.6034698393674497,-32.15812238113317
43.0,-0.621353841136384,0.013960041288104614,-0.138730054364277,-0.6297046431119916,-0.6234111080824829,-0.6217341823262063,-32.70204027899404
44.0,-0.6375501507408167,0.014704699500239853,-0.15092945622254506,-0.6482410742779745,-0.6419245802974836,-0.6398748542136189,-33.235506753247996
45.0,-0.6519639451848579,0.015025299523224811,-0.1648227417732759,-0.6669937381882249,-0.6555855285856487,-0.6584523913753254,-33.75866290636835
46.0,-0.6645187206228735,0.015177500634200626,-0.18036302532194842,-0.6824288390882791,-0.6722340960290926,-0.6772188394624311,-34.27168167326354
47.0,-0.6781674298014364,0.01511377096465196,-0.19551871368238688,-0.699833113465501,-0.6902005686141697,-0.6952403258792195,-34.77416193902744
48.0,-0.6936887970360684,0.01520141590250598,-0.2118552702478368,-0.7180910582333265,-0.704742735128868,-0.7075134867350426,-35.265112545409025
49.0,-0.7096445856860588,0.015230171917297898,-0.22902358557927874,-0.7367247910148409,-0.7133480506445631,-0.7235667867712227,-35.74407418202873
50.0,-0.7250169787403148,0.015024682162144691,-0.24475386940791474,-0.7555287821734967,-0.7176884269042854,-0.7394934987939913,-36.21158188366168
51.0,-0.736869953378485,0.015102816999130606,-0.261428669337485,-0.7743674693177628,-0.7305653320172021,-0.7571335732405817,-36.66889018662482
52.0,-0.7480919890011954,0.01513755304906211,-0.2788298158981849,-0.7932278538026343,-0.7469743571340217,-0.7744205700819435,-37.1160866644116
53.0,-0.760978684874198,0.0151290600819388,-0.2967266458867521,-0.8121073744188926,-0.7648448249394078,-0.7926350967578332,-37.552380521917925
54.0,-0.7744827211478124,0.014900805590951818,-0.31280971692811216,-0.8310172181964929,-0.7791143513133832,-0.8112512119963499,-37.97796261332498
55.0,-0.7877974556754507,0.014959689355053141,-0.3297207065693714,-0.8457692991462618,-0.796030786462493,-0.8300337837081967,-38.392967451847426
56.0,-0.8024510489301893,0.014986684783786432,-0.3472783614857701,-0.8567489841068511,-0.8141092136907638,-0.8488852027806911,-38.79687741352311
57.0,-0.8151030554050136,0.015038613342647415,-0.36524361349746565,-0.8707505099938683,-0.8326751666110163,-0.8677650410747252,-39.19020871901041
58.0,-0.8284692830825271,0.015040970012305439,-0.38353534569109543,-0.8875960268219414,-0.8514313715337859,-0.8788633501574972,-39.572730039083055
59.0,-0.8437610094230953,0.014852751334732456,-0.4009183479058355,-0.9001394362325624,-0.8702713245195921,-0.8944580486864181,-39.944231843742614
60.0,-0.8578928847955432,0.0149246859851767,-0.4186774075636009,-0.9162994614188815,-0.8890768583287102,-0.9119894266899118,-40.30518951107908
61.0,-0.872716437216061,0.014914087890508012,-0.4368414691246495,-0.9303031853623794,-0.9020912686589707,-0.9171221062460375,-40.65542709120326
62.0,-0.8889601387888117,0.014609633733201347,-0.45194051914384226,-0.9471356559279438,-0.9184581286558335,-0.9235150112636357,-40.99571810877057
63.0,-0.9022452318942586,0.01479120846999853,-0.468129197097438,-0.9651381225704098,-0.9363193152522752,-0.9298110092320461,-41.32693178426173
64.0,-0.9159029640118576,0.014679989412898754,-0.4836901569513878,-0.9776424357870503,-0.9547813839825773,-0.9434367609219905,-41.649431801010586
65.0,-0.9313946384447159,0.014759041131915378,-0.5002835857982871,-0.9865140950359973,-0.97350187309183,-0.9586766145222203,-41.96309234864869
66.0,-0.9481471819263307,0.014571148886295937,-0.5143833462673121,-1.0012021276018022,-0.9923272261512188,-0.9760382480597977,-42.268776074829674
67.0,-0.9653437223121063,0.014336556807313014,-0.525278403269311,-1.016544958341056,-1.011196713511934,-0.9943016688630425,-42.568228261972635
68.0,-0.9819201226452472,0.01453584418658045,-0.5366519142663716,-1.0339079078779507,-1.0252229404438649,-1.0097170417749493,-42.86215206180828
69.0,-0.9906059445880564,0.014867159720093096,-0.5504140640153256,-1.0521464287029445,-1.042037617754088,-1.0271213666547299,-43.150391371176575
70.0,-0.9933449407462593,0.014979280563094843,-0.5659465456785855,-1.0707750530790459,-1.0600662815350568,-1.0408866547525941,-43.432200143419195
71.0,-0.9894746516672317,0.01487185246831629,-0.5826626184768819,-1.0760549151512087,-1.0786081210926215,-1.0469604366432874,-43.70729473919633
72.0,-0.9826722945637788,0.01489028728997914,-0.6000548922961327,-1.0893345035721034,-1.097351968784281,-1.0605489208700263,-43.97525603374724
73.0,-0.9724016383651819,0.01462648175326343,-0.6170077961516246,-1.090147644446948,-1.1161887446143341,-1.0772530163765188,-44.23655804372882
74.0,-0.9601464531102634,0.014597379673196588,-0.6345187621666878,-1.087112264042022,-1.1292882150645813,-1.095245256351627,-44.49152208408489
75.0,-0.953738167670584,0.014589813035982039,-0.6525089518868357,-1.0918222487287264,-1.1456798055190516,-1.1117519981824076,-44.73957680935367
76.0,-0.9557319337723564,0.014256462123676343,-0.6688449358770893,-1.091150255121077,-1.1635422128016872,-1.115205449210424,-44.980629022772526
77.0,-0.9629146908120076,0.014249120078607687,-0.6859090638163252,-1.0830435863650247,-1.1776577944218019,-1.1277833950563563,-45.214507047353635
78.0,-0.9717519130971577,0.014348998737396312,-0.7035070570736223,-1.0799537835157778,-1.1945113657761934,-1.1440715850294534,-45.44096712309878
79.0,-0.9740038010076472,0.014296081246916363,-0.7202980830323168,-1.0760511883909132,-1.2125778451341127,-1.1612305460893466,-45.66057124454546
80.0,-0.9687785248431214,0.014364016754814178,-0.7377277158241198,-1.0709980093057332,-1.2311292899954083,-1.176351743342362,-45.873435377922796
81.0,-0.9608960803379883,0.013850051104415567,-0.7503735049756852,-1.059027873856056,-1.2466902196337541,-1.1936373531222921,-46.08143972257841
82.0,-0.9540804192124929,0.014145933159802284,-0.7648144748330873,-1.0537086043256176,-1.26369880947158,-1.2118685762224135,-46.284401013111165
83.0,-0.9489108363270903,0.01425653629461927,-0.780644308028776,-1.0501166005076144,-1.2811916740805305,-1.230492120182057,-46.48144934950732
84.0,-0.9504644307350565,0.014237727340288862,-0.7975582414171103,-1.0502275918256996,-1.2967763071402445,-1.2492779441687127,-46.6713033516523
85.0,-0.9583198863380732,0.013994198113082461,-0.8135324957852007,-1.047135612621885,-1.3142639367185245,-1.2681307434919908,-46.85376886658151
86.0,-0.9635031028728699,0.014077005141919667,-0.8299915534200623,-1.0479502961041147,-1.332596253842383,-1.2809586233115597,-47.029027705238526
87.0,-0.9639624911163791,0.014045780659616239,-0.8472961965161392,-1.0394249062795937,-1.3443546536192108,-1.2930785008676209,-47.197233844133315
88.0,-0.9597664429508439,0.014004534497033046,-0.8651289827275168,-1.0248415818113152,-1.3602061715809814,-1.3091016799290813,-47.358609683588874
89.0,-0.9567757621718137,0.013833419566796132,-0.8813049314108636,-1.0184077076737958,-1.3778347736516554,-1.3268105735935645,-47.51336968563292
90.0,-0.960092991793259,0.01330265904755492,-0.8950138117310095,-1.0154860735370685,-1.3856324041589638,-1.345218219593741,-47.6618028543598
91.0,-0.9645798765946545,0.013227726687235751,-0.9077987900092266,-1.0065390782699943,-1.3999342338553693,-1.3627008937603688,-47.80482002646764
92.0,-0.966602021403888,0.013463869787144924,-0.9208040291416594,-1.001132725871347,-1.4082613654220146,-1.3742427989784303,-47.94260792172359
93.0,-0.9696550019010417,0.013320972711733322,-0.9320728351342241,-0.9878593700733921,-1.419243369209949,-1.3853591636524347,-48.07591709471574
94.0,-0.9679061800730656,0.013639425783107008,-0.9456351449854691,-0.9712351825459192,-1.4348251074838176,-1.4009593451520563,-48.20441506769437
95.0,-0.9665384056219487,0.013737423351859379,-0.961066979090721,-0.9535540277976328,-1.452340411335848,-1.4180186672397115,-48.32717978092192
96.0,-0.9625178718866466,0.013798795631227928,-0.9772576745454913,-0.9424375155762562,-1.4706769192222489,-1.436149522469156,-48.4435952113876
97.0,-0.9595672919904702,0.013685443234119795,-0.9944504329410926,-0.9268490247890842,-1.4873991536795483,-1.452305916954587,-48.55332490645523
98.0,-0.9588334309819023,0.013575545314259984,-1.012213775501387,-0.9093144465389261,-1.49592186273573,-1.4614716071482576,-48.65626008337264
99.0,-0.9619827146889992,0.013545778913703904,-1.0303418122234904,-0.9034476848689443,-1.510488786440208,-1.4705293419988537,-48.75152603654877
100.0,-0.9702077290117238,0.013121567013422493,-1.0450297236080877,-0.8967300973620169,-1.5256848589516319,-1.4848396863890256,-48.840276626847945
101.0,-0.9744875352540416,0.013272034424240676,-1.0608320220756915,-0.8883575109674556,-1.5430374237298288,-1.5018323480092746,-48.92294014070498
102.0,-0.9767834432448755,0.013285042586584405,-1.0777406148291238,-0.8763940216538268,-1.5612893877146818,-1.5199437220408933,-48.9992053602835
103.0,-0.9759895735589524,0.013304747181402812,-1.0952872303688075,-0.8667197021124672,-1.5799245817660694,-1.538517694208107,-49.06853969222071
104.0,-0.979338343819054,0.013132501730690615,-1.1134111528934152,-0.8517362622506984,-1.5937747009284684,-1.5486748929158458,-49.13138068378251
105.0,-0.9795434744917365,0.013154096232199566,-1.1316777373399558,-0.8416691955148002,-1.6105180794345966,-1.5638979584783657,-49.18745030182162
106.0,-0.9757327806467794,0.013069290835196102,-1.1498077586702526,-0.8312382734178936,-1.6285227822496533,-1.5711515481403517,-49.236282841631514
107.0,-0.9709203765665403,0.012738896699515216,-1.164999255874976,-0.8159401965775859,-1.6443962481754857,-1.5789883916110834,-49.27929913842309
108.0,-0.9690975674447693,0.012753187470626847,-1.1803079086903319,-0.8059449870247797,-1.6619952221581042,-1.5838096837821012,-49.31708621666126
109.0,-0.9695607420159107,0.012540249079201853,-1.1933188894637778,-0.7928228212044678,-1.6787546361851033,-1.5881130551614677,-49.35133757369531
110.0,-0.9700091559479381,0.012725692398443247,-1.2081043450171938,-0.7823613763793468,-1.6967452437273058,-1.600945378223707,-49.38228989176683
111.0,-0.9754727033491212,0.012559560350502385,-1.221410603328904,-0.7776138515781104,-1.711475971297299,-1.6173362814014054,-49.411619054885975
112.0,-0.9817124034138828,0.012612629872969721,-1.2364472132368962,-0.7645481548560635,-1.7285967135770868,-1.635198955084216,-49.44234173513534
113.0,-0.9881538262097337,0.012499919133618897,-1.2507758200697883,-0.7481490323317663,-1.7365759257639521,-1.6536701789755532,-49.47620414927133
114.0,-0.9874587882195408,0.012635749248688254,-1.266261292017014,-0.73025767711088,-1.7440390824393404,-1.6723928497628668,-49.5113875167952
115.0,-0.9821182368215899,0.012678066519743627,-1.2829386965164815,-0.7152587841543062,-1.7581277385565577,-1.688107899627936,-49.54722879569045
116.0,-0.9759700438521887,0.012404842534766142,-1.2972917869670921,-0.7000231857828227,-1.7750359459832177,-1.6919328119197585,-49.58490925958636
117.0,-0.9770285533513804,0.012329463752437781,-1.313129018880924,-0.682655338264684,-1.7876147514597371,-1.6996487455883942,-49.627429116621016
118.0,-0.9818007041905547,0.012297003944382733,-1.3299530837597962,-0.6643834620970815,-1.8038164520224327,-1.7109746260485565,-49.67670412493738
119.0,-0.9897383249138262,0.01223404383604594,-1.3474987189658316,-0.645744433087095,-1.821600879425066,-1.719500797067681,-49.73423494385076
120.0,-0.9905075380730749,0.011975521645862111,-1.359419321513555,-0.6307661528530015,-1.8324224594540934,-1.7334593385485393,-49.796555117291
121.0,-0.9904384477368491,0.012102958246042137,-1.3723488287944174,-0.6243005327234681,-1.8478906055235043,-1.7478228875712585,-49.86328125320115
122.0,-0.9881396897778948,0.012178692900024324,-1.3872417831382666,-0.6160165209157424,-1.859751890999204,-1.7596542392193073,-49.93448910310833
123.0,-0.9828148610135925,0.012183560405434673,-1.4034967110193102,-0.6086167472357566,-1.8732969631475391,-1.7675729380100988,-50.01031809385655
124.0,-0.9824028963012283,0.011981892916531855,-1.4207821354406789,-0.5945542609309452,-1.8719831567089582,-1.7748380125233243,-50.09186415109357
125.0,-0.9829522060527773,0.011898508633626036,-1.4385593517229656,-0.5776391147272234,-1.882645192534203,-1.7888542350802157,-50.180287555513935
126.0,-0.9888349893157268,0.011730369469072415,-1.4546196983529707,-0.5738300046880598,-1.8901060656454582,-1.80573345954498,-50.27534547381871
127.0,-0.9988181916857011,0.011528585192937492,-1.4686105485237522,-0.5673971428324652,-1.904222413102763,-1.8237979656383994,-50.377696367044514
128.0,-1.0118966947213828,0.011545808433559509,-1.4834929592905344,-0.5582213257539498,-1.9211470752887816,-1.8367004591626381,-50.48870607641808
129.0,-1.0227730782145061,0.008102867338541273,-1.499456711954222,-0.5485423298955043,-1.9389124353844356,-1.8425977123909063,-50.609734606187224
130.0,-1.0282730870709267,0.007844593870888941,-1.5168574608961605,-0.5336477934134864,-1.95722852692708,-1.849170786273179,-50.7392258005447
131.0,-1.0273003948825996,0.007899857172969184,-1.5274427126131815,-0.5227046229519506,-1.9758830093751314,-1.8603154539904205,-50.87337320696518
132.0,-1.0207286167800644,0.008831121661231983,-1.5350307052260064,-0.5071831174183954,-1.9946788443212766,-1.8674073930655775,-51.00969107518985
133.0,-1.0099793006136302,0.009932012048894592,-1.5461132998489364,-0.4896264438560394,-2.009145791874191,-1.8808736613397798,-51.14816602003919
134.0,-1.0021280874604768,0.010233229851231623,-1.5542508105443276,-0.4713213307531555,-2.0261098517637617,-1.88690904453226,-51.289210024256796
135.0,-0.9995960272258099,0.010441331865110854,-1.5596949356234704,-0.4553345949347399,-2.031325118925449,-1.9004797743882285,-51.43227023928351
136.0,-1.0000791600847883,0.010626971035703415,-1.5632935103577719,-0.43778493143693353,-2.0419689371963625,-1.917176406847254,-51.57759608602646
137.0,-1.0011717653628525,0.01080593994689529,-1.5656600760526889,-0.419435251859488,-2.054332409530315,-1.9351655679481563,-51.725061926814185
138.0,-1.0011381857960726,0.010979669127661318,-1.5672095559680728,-0.40402517065504145,-2.0697381484007877,-1.9536890444105843,-51.87434787635565
139.0,-0.9982120173444687,0.01109403350493678,-1.5682344688373302,-0.3866242233668603,-2.0855426983181027,-1.9724333967116574,-52.02495462597425
140.0,-0.9978491233744394,0.011118717124339603,-1.5689762292493379,-0.36927297841182416,-2.103130123800495,-1.9880803767014847,-52.17730294632897
141.0,-0.9985415647704479,0.011194976450134623,-1.5694312901206098,-0.3574122187895986,-2.121489763926004,-1.9997914944583894,-52.331344559586405
142.0,-0.9980529768860255,0.011234804826125143,-1.5697270678829207,-0.3449212734636494,-2.1360021741828996,-2.009476820427357,-52.486683153572216
143.0,-0.9999081836979691,0.011200366082032785,-1.5699721098747739,-0.3287295053207516,-2.1411938118339937,-2.023988579414149,-52.64336530067546
144.0,-0.9997480290065611,0.01133877382145153,-1.5700428905903765,-0.328585256871144,-2.1413321466976725,-2.0374172249454627,-52.80007158651721
145.0,-0.9946826764009725,0.011320827736646317,-1.5701169442550584,-0.31734735837552364,-2.1496013599893318,-2.0507045420509327,-52.9568739030105
146.0,-0.985686218010308,0.0113532635541931,-1.5701584916940312,-0.30548609820892986,-2.163175831865707,-2.067226442067929,-53.113493650665745
147.0,-0.9841930746212401,0.011233422825894224,-1.5703153019355534,-0.2926792587455423,-2.1798518728629848,-2.082825395006107,-53.271293255916135
148.0,-0.9817949221655671,0.011318434398005355,-1.5702891411020221,-0.28859757845297307,-2.195869911482222,-2.1003209971889105,-53.42968267439136
149.0,-0.979384433087309,0.011261525060381238,-1.5703304955639967,-0.2758060587606564,-2.213543467449975,-2.1186393028327966,-53.58914758431321
150.0,-0.9777600098347181,0.0112463150530248,-1.570351757501922,-0.25941782485714215,-2.226704204569072,-2.1342946792400004,-53.749769723367834
151.0,-0.9814053288308607,0.011200244473096935,-1.5704074178003418,-0.24155261273802459,-2.2431395532956415,-2.1518020543551697,-53.91253027662437
152.0,-0.9835438919961637,0.011269943272735929,-1.5703570979153967,-0.22427033735396695,-2.2610262207838607,-2.1701248473672834,-54.07727977236642
153.0,-0.9865590345484783,0.011266298133783988,-1.5703661781846572,-0.20606197202659915,-2.2730626327811243,-2.1887861919221243,-54.24400578139831
154.0,-0.9936905797706044,0.011187095397785332,-1.56917117604985,-0.18745095011081547,-2.289018875783501,-2.2075875115380237,-54.41333169378638
155.0,-0.9936543684301886,0.011420759719342961,-1.5694135356520797,-0.1736864375952285,-2.2999967327069766,-2.2264465475750903,-54.58395745781652
156.0,-0.9891494849743055,0.011425863676819026,-1.5696878092551565,-0.16088650722754785,-2.3142206257961577,-2.2416661287147344,-54.75514282592565
157.0,-0.983370296056883,0.011375237650319583,-1.5699049908711618,-0.14457654006632414,-2.3311637917042276,-2.256512179168649,-54.92694584786407
158.0,-0.9778315937477502,0.011346724608918338,-1.5700565009792102,-0.12889367337806074,-2.338641755478649,-2.271770516932564,-55.09907002065072
159.0,-0.9741335125463247,0.01130549940313113,-1.5701749811810262,-0.11183643635738087,-2.3488117608706873,-2.289131022313008,-55.27200008873364
160.0,-0.9767283778931641,0.011272597586417018,-1.570285695564375,-0.10291459855757813,-2.3640344658006294,-2.307393702183694,-55.44635822556553
161.0,-0.9794981368335156,0.011273400786521576,-1.5703009317593455,-0.09034870790950371,-2.381420555692413,-2.3244495506247542,-55.622480924805764
162.0,-0.9792293900401018,0.011302813655445356,-1.57028850061911,-0.07409716572100732,-2.399695704459845,-2.342560155303294,-55.800100784261474
163.0,-0.9774861569861448,0.011342399949007697,-1.5702898605181184,-0.06334725675565366,-2.4167507319277917,-2.3611330909198673,-55.9785685413364
164.0,-0.9705245724930327,0.011349409426587527,-1.568947689081987,-0.05618928532670088,-2.433137747023107,-2.379897733875022,-56.15641314925107
165.0,-0.9634046220899617,0.011373528702062057,-1.5693755285617836,-0.04218573624131066,-2.450965493659016,-2.3975821891672715,-56.33448724163666
166.0,-0.9550881923118884,0.011376651362702534,-1.5696821717159077,-0.03157724938573517,-2.4694228752552245,-2.4132536745068838,-56.51250422354463
167.0,-0.9518193949075507,0.011283536259816956,-1.5699635011839974,-0.02113332865406874,-2.4814944683775066,-2.4307722086311916,-56.691023545442626
168.0,-0.9497834524723504,0.011255889040510563,-1.5701037244911225,-0.0058113497300011285,-2.4879691902692516,-2.4470602532443833,-56.87038960604661
169.0,-0.946581621921423,0.011288425919845493,-1.570172246056159,0.009271835630108532,-2.4973830343296335,-2.4621256909925386,-57.05047675428177
170.0,-0.9493194015592903,0.01121751038315178,-1.570297419831607,0.026195791995738897,-2.5102963448877422,-2.479393109187581,-57.23218152763674
171.0,-0.9506163939777492,0.011269662551584982,-1.5702888573039737,0.04427539505271289,-2.5221506244923773,-2.495165649987565,-57.41538121542842
172.0,-0.9519669350396364,0.009625353553268387,-1.5702307867238954,0.055887329510757235,-2.538058478517116,-2.5108761759039813,-57.60008727332437
173.0,-0.9508533888271377,0.009848204262507721,-1.5703562860982172,0.07144852453699316,-2.5557268418935393,-2.528424681540991,-57.7858373495114
174.0,-0.9505933011464233,0.010334819780992429,-1.5703631261651354,0.08899490875620696,-2.5741137046645948,-2.5467651806990443,-57.97267783260855
175.0,-0.9545917356062019,0.010639909162210796,-1.5703929841926652,0.10438814591111097,-2.5895676913826726,-2.562147940722623,-58.16108098180912
176.0,-0.9596502909301197,0.010900546271768426,-1.570370654876972,0.11052410340192757,-2.598270657916116,-2.5724440992589956,-58.350647382917
177.0,-0.9629762272671113,0.011034270746721383,-1.570347814917211,0.1241429553814142,-2.6129034356492657,-2.587700603699154,-58.541654937479386
178.0,-0.9594880862424642,0.01120409662328087,-1.570280048367829,0.13703890141946418,-2.622527228376713,-2.6018764045720775,-58.732950096442764
179.0,-0.9524157452614636,0.011271267335671019,-1.5702780197188508,0.14990046569602958,-2.6375131311732543,-2.6187684220140217,-58.92398326170627
180.0,-0.9436613668258996,0.011283820968062172,-1.5701303762989103,0.16473365843502957,-2.6547952790125215,-2.6368368447931667,-59.11463898706621
181.0,-0.9411931324124668,0.011214645409926819,-1.57027105082286,0.18193113880371792,-2.6704857097939843,-2.655073789954023,-59.30600666152569
182.0,-0.9458480884058869,0.011209730096236723,-1.570356190348897,0.18786676390203172,-2.6880162023079692,-2.6736942155198635,-59.49829578171506
183.0,-0.9452307213515164,0.01132279130767832,-1.5702890823520828,0.18734067888102765,-2.7051828026262723,-2.6865721691159377,-59.69036597652031
184.0,-0.9427008329882764,0.011307157087806465,-1.5703066745801502,0.18914445992046475,-2.7149117965143335,-2.6999090010290896,-59.88212313425508
185.0,-0.9397948076704463,0.011263990002126967,-1.5703303541770364,0.20097054991311708,-2.7274912240965254,-2.7164556734540253,-60.07409347597345
186.0,-0.9391317741053611,0.011231083857934586,-1.5703684901929493,0.21696050358512073,-2.739484994561879,-2.723751208972338,-60.26683022973828
187.0,-0.9367748494200191,0.011269329774756372,-1.5703475253057255,0.23466090438037138,-2.755459543285479,-2.737837347445227,-60.4601433920332
188.0,-0.9328850330021506,0.011289710627432873,-1.5703426356368448,0.25306642925723505,-2.773150129508866,-2.7547468940850104,-60.65382267909074
189.0,-0.9280335194889386,0.011321032623517926,-1.5703412387459963,0.26368784009147245,-2.781219994164446,-2.7665376881629267,-60.84742311234472
190.0,-0.922240911396828,0.01130438380993751,-1.5703453388221267,0.2783298411936513,-2.7938802733496093,-2.7807461685065613,-61.04102542935403
191.0,-0.9182032969147584,0.011279679200728969,-1.5703749023655764,0.29197595491458106,-2.81017210197945,-2.7976757346844487,-61.23470193301686
192.0,-0.92120912488336,0.011194551327639064,-1.5704445826339273,0.3086440504752275,-2.827994111599855,-2.8101068073007514,-61.42933233622984
193.0,-0.9297876150897022,0.011178098934007489,-1.570461778952725,0.3246713829210487,-2.8464494886917717,-2.826235924278974,-61.62552043571326
194.0,-0.9351386288113476,0.011252171723874535,-1.5703901590435918,0.3423441575204039,-2.8606268643525117,-2.843987788334684,-61.823128669578956
