time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
198.0,-0.7656839855531073,0.0110932664362182,-1.5703172155413159,0.10874342368939777,-2.9893153340530874,-2.937422658613333,-73.01115459809603
199.0,-0.7623672265249792,0.011138580237132139,-1.5703452928526254,0.09162229219895664,-2.9976688686952784,-2.9489660527762003,-73.19949666236072
200.0,-0.7603879925963453,0.011172084952841308,-1.5703586661627564,0.07346070882846858,-3.012182398883211,-2.9600816376463395,-73.38807481727724
201.0,-0.7562641397499211,0.008578021578385327,-1.570211909735702,0.05490104311232329,-3.0256733636661393,-2.9712278212413366,-73.57840534537439
202.0,-0.7542837794688411,0.008883635961951358,-1.5704612527538653,0.03768546505252167,-3.037703947685259,-2.9809657494055277,-73.76935213875458
203.0,-0.7487977107110443,0.009754770667445935,-1.5703734065648598,0.020817741633014322,-3.0536832860789884,-2.9932772561516408,-73.96119459310651
204.0,-0.7388207883205608,0.010338367961377186,-1.570313480032071,0.002780686868780532,-3.06364610502063,-3.0094047035084706,-74.1551023271712
205.0,-0.7271516339765395,0.01068629797518273,-1.5703052874783658,-0.01575870643622352,-3.0778558851244706,-3.0271571954875087,-74.35197311249979
206.0,-0.7159982657482757,0.01088606434711954,-1.5703224592718255,-0.034510335079372595,-3.0948023490586354,-3.0455827500756,-74.5521860838635
207.0,-0.7067249899082624,0.010956725407923243,-1.5703616453097877,-0.04540243570613962,-3.101268277659502,-3.0568239546025953,-74.75520455756491
208.0,-0.7024820628050311,0.011031536769841541,-1.5704033401264108,-0.060898327202091276,-3.1133782369106653,-3.0653707941663324,-74.96011613389179
209.0,-0.6954770983639783,0.011159349276773846,-1.570346056333086,-0.07839634422664246,-3.1265864570512605,-3.0744482105440762,-75.16769409855
210.0,-0.69357145345552,0.011131120017793768,-1.5704104500103155,-0.09671752587463373,-3.1402168258548024,-3.089192089585232,-75.37698520863414
211.0,-0.6984948821219494,0.011036374023932599,-1.5704764622547724,-0.10046345911843457,-3.1568912147817216,-3.106371331834468,-75.58584794323376
212.0,-0.7032398124613781,0.011170734393254686,-1.570407447928369,-0.11313217789368861,-3.17486944468012,-3.124560058347663,-75.79451223000645
213.0,-0.7039632167926053,0.011261967296870958,-1.5703434278542263,-0.12901846462626587,-3.190796120487772,-3.1431659062479818,-76.0042077392275
214.0,-0.7034568058631209,0.011231363682522498,-1.5703547294197797,-0.1379083934701192,-3.202712069413002,-3.161944234843774,-76.21500899771328
215.0,-0.7050613657142095,0.011221314852607306,-1.5703783628242347,-0.14816441904844424,-3.2156556213988994,-3.1807939803209653,-76.42654751044988
216.0,-0.704611347743876,0.01128724142895197,-1.5703376145595103,-0.16341624703768298,-3.232043027731634,-3.1887096958369874,-76.6396947300462
217.0,-0.6983801674671818,0.011350269325869597,-1.5702837349570105,-0.1808149475701801,-3.2498039224928386,-3.1973919432935376,-76.8561927039284
218.0,-0.694819114466526,0.011238497335927135,-1.5703640419722082,-0.19133475950323633,-3.268233087176941,-3.2113354057650945,-77.07541530787151
219.0,-0.6900179496290098,0.011285068816810972,-1.5703378124775518,-0.20667352867551328,-3.285147065040396,-3.228172977146611,-77.2977513968974
220.0,-0.6896315931565233,0.011221685941232353,-1.5703986945625665,-0.22411430737194185,-3.2953355339928563,-3.2462198899523105,-77.52205786972951
221.0,-0.6881366467130076,0.010253696503942106,-1.570321215616608,-0.24161881862400797,-3.310558794493357,-3.259290860258089,-77.74929480611044
222.0,-0.6861648203277673,0.00904475520068119,-1.5703416933482661,-0.25994136984315064,-3.3206825731742917,-3.2756875095446025,-77.97966331683632
223.0,-0.6857848511931619,0.00948396387109639,-1.5704607444197354,-0.2786293449720697,-3.3263904271022393,-3.2935500403097113,-78.21175091669028
224.0,-0.6897110563443783,0.010051320208295952,-1.5704664857575532,-0.29741224340626327,-3.3398072822276776,-3.31202108560213,-78.44484136503404
225.0,-0.6955652374043704,0.010438892404327306,-1.5704472224545345,-0.31387204505507177,-3.3511433038535254,-3.3223361859189207,-78.67830481898196
226.0,-0.7015735200339538,0.010730824182309561,-1.5704128315470667,-0.33171975319895225,-3.3653131636174582,-3.3342496450261567,-78.91254270777668
227.0,-0.7086297541633333,0.010898388019745355,-1.5704071858642195,-0.3501869165797671,-3.37670136344237,-3.3502019969901773,-79.14740706807211
228.0,-0.7137125942706024,0.011031983368549407,-1.570375849828936,-0.36674526563253773,-3.392402624039295,-3.3619210212900725,-79.38360478029331
229.0,-0.7168784653964476,0.01112815313412395,-1.5703575935336016,-0.3846409854891073,-3.409980939663163,-3.3777505142730755,-79.62195703179567
230.0,-0.7213001019332734,0.011145607731312512,-1.5703838893509963,-0.40313122609457336,-3.428336272993285,-3.3952978370626137,-79.86252305293637
231.0,-0.7271491459232687,0.011152024272306557,-1.570400913860145,-0.4218636819766552,-3.439395990995661,-3.413637148741795,-80.10456634737915
232.0,-0.7370126189638216,0.011082564266763167,-1.5704578407138863,-0.4321606676673015,-3.4510530385087894,-3.430926581132965,-80.3467939222821
233.0,-0.7472613478295189,0.011125562849510601,-1.5704322566841993,-0.4397449987057322,-3.466891190021216,-3.4471216784214342,-80.58920302492139
234.0,-0.7564502767276347,0.011211833685801767,-1.5703870900584185,-0.45388951289816526,-3.474178454039599,-3.460140270137089,-80.83200593581938
235.0,-0.7596941922206232,0.011284292537893483,-1.5703262475429893,-0.4678079769373003,-3.482324235776433,-3.4664597982284997,-81.07624209426446
236.0,-0.7641168651410267,0.011254814480430954,-1.5703682244764272,-0.4846097291388394,-3.4966856309498167,-3.4734680024219307,-81.32275333604065
237.0,-0.7705709677143189,0.011218141566876257,-1.5703995741623435,-0.5022219198594772,-3.510644546984966,-3.4873721169002425,-81.5713950316949
238.0,-0.7733331228000608,0.011217253593583606,-1.5703794584829005,-0.5125332804859435,-3.5274499533921433,-3.5042047439152837,-81.8221626242034
239.0,-0.7739116271715275,0.011261079922584693,-1.57036220429719,-0.5277988864585158,-3.545484483676979,-3.517503544033654,-82.07593746901415
240.0,-0.7707947742975512,0.01129086627077005,-1.570340471152999,-0.5452046108296728,-3.5640276392500736,-3.5340068297200657,-82.3335193344725
241.0,-0.7735148005312635,0.01113327465380048,-1.5704650269807299,-0.5556163914130593,-3.582783888469857,-3.5519137777515235,-82.59373204989616
242.0,-0.7761099985807485,0.011175810346211979,-1.570434719956878,-0.5685133232435312,-3.5998509375175716,-3.570403275168586,-82.85642745177624
243.0,-0.7831500825585052,0.011138270709219392,-1.5704781796148035,-0.583886510634949,-3.617965478935453,-3.5891334521905773,-83.12154334651649
244.0,-0.792757670100237,0.011143090394262138,-1.5704747210348624,-0.6013132523700012,-3.6365403254815183,-3.6051891432056227,-83.38904695360876
245.0,-0.7976060685715085,0.011185462574613506,-1.5704195674520902,-0.6139028746676249,-3.650157225770603,-3.618580951774321,-83.65853673709076
246.0,-0.7991817787321697,0.011230674930120707,-1.570392039992154,-0.6295817473763909,-3.657988965372097,-3.6323326382331307,-83.93020893436055
247.0,-0.8055979809360896,0.011158399860413896,-1.5704646076005833,-0.6471614292372304,-3.672268661139579,-3.643424691876749,-84.20449031191932
248.0,-0.8076183306223989,0.011224282591004935,-1.5704011494679617,-0.6652815427897891,-3.689257305292439,-3.658999411776482,-84.48193178137525
249.0,-0.8135146800528338,0.011082800641056038,-1.5705060535855186,-0.6737083470726787,-3.6976643853632494,-3.676522038154195,-84.76071985671737
250.0,-0.8134518082312959,0.01123066336791323,-1.5703937876265368,-0.6882089190704236,-3.712184603713255,-3.694852699998858,-85.04212942101636
251.0,-0.8149578613443972,0.011185907993481698,-1.570444374621351,-0.7053202694874956,-3.7240057226977776,-3.7135171580019652,-85.32637437371807
252.0,-0.8183861852529782,0.011156142430196862,-1.570470415292581,-0.7234861696024624,-3.739890823206401,-3.7221903618192655,-85.61370052807808
253.0,-0.8265923684582379,0.01108350481356622,-1.5705295188379707,-0.7402730277130484,-3.7575464351720265,-3.7368315555655784,-85.90377951679723
254.0,-0.8384473734440836,0.011054968856753479,-1.57054745887426,-0.7549936740066873,-3.7759319774749556,-3.7539701838318513,-86.19616073085349
255.0,-0.8472513342620707,0.011142463574186356,-1.570473804445808,-0.7720983227084002,-3.7889636712122665,-3.7672221986759515,-86.49080713312489
256.0,-0.8557530068660393,0.011143066678011168,-1.570476908904765,-0.790270890903512,-3.7979212871558232,-3.7724213505441604,-86.78769013191808
257.0,-0.8652285543405824,0.011126667230344885,-1.5704908162565967,-0.808876996580779,-3.8030697508155566,-3.7756013733524987,-87.08658695306617
258.0,-0.8718249242526733,0.011165727035963326,-1.5704564815888191,-0.8276522881072337,-3.816260240946562,-3.787994982539563,-87.38820018317571
259.0,-0.8766287768336599,0.011164079616965831,-1.5704598969366654,-0.8465099604286411,-3.832803773700034,-3.7933543822469833,-87.69291923310652
260.0,-0.8836492716578779,0.011082510860692908,-1.5705242083774935,-0.8606572722065848,-3.850732779068489,-3.8066522894092483,-88.00035788934515
261.0,-0.8913920429372759,0.011047912682292159,-1.5705451400586823,-0.8689243577333102,-3.8611557632897493,-3.8201486541170593,-88.3092919667303
262.0,-0.9019845769508694,0.011075781359371163,-1.5705410687807622,-0.883365473427718,-3.876480189050784,-3.831634523070428,-88.620553832917
263.0,-0.9091275103633057,0.01102805978606163,-1.5679135790098022,-0.900438748986653,-3.8898013903050526,-3.847380453408279,-88.93336107637468
264.0,-0.9167573671641326,0.010981744266196546,-1.5686526931816225,-0.9185552964677218,-3.9063259883505745,-3.8649741623466762,-89.24933431498403
265.0,-0.9256942801449549,0.010940681633635025,-1.5693142517864582,-0.9371762865257453,-3.9226002135018327,-3.8794235539090303,-89.56856900077929
266.0,-0.9322993053850754,0.011006643574831285,-1.569699620957992,-0.9559533236363119,-3.932366490029887,-3.8858488417022397,-89.89047932407743
267.0,-0.9355336575551748,0.011060295700816075,-1.5699533260465384,-0.9748059309441047,-3.9450713496566836,-3.898702269169707,-90.21515677149158
268.0,-0.9413033147356936,0.011016721945868441,-1.5701959360320508,-0.9937044508020917,-3.960410272391682,-3.914826413564176,-90.54278887607728
269.0,-0.9478850180072901,0.009896027221545294,-1.5702903348165032,-1.0068228074020293,-3.977820913286244,-3.932574062965601,-90.87349532854238
270.0,-0.9581479719659617,0.010019994508888241,-1.570494562824276,-1.0231505513552814,-3.99079592258454,-3.9477132497486926,-91.20666541604149
271.0,-0.9714492319975412,0.01035536073243288,-1.5705353445962185,-1.0409680277564632,-3.9969060477463083,-3.9636261419618597,-91.54189625526432
272.0,-0.9824213812904486,0.010489442347647536,-1.5672763052632834,-1.0594364393443187,-4.004506091801667,-3.9812662186351546,-91.87813945646654
273.0,-0.9955078727053372,0.010832556817754004,-1.5673645506485254,-1.0781229742569218,-4.018643160998685,-3.996938535642544,-92.21693806246932
274.0,-1.0080590251855532,0.010955456273787025,-1.5683878121401278,-1.0959161322214415,-4.023094060608049,-4.009113799618365,-92.55842969632914
275.0,-1.0205031270603226,0.010974287040120606,-1.5691219636984526,-1.1143551041772712,-4.028268941527638,-4.025141207554327,-92.90270009873566
276.0,-1.0348781301335985,0.010953423604630416,-1.5696400659017915,-1.1313566986291628,-4.0365316306888195,-4.037602428244199,-93.24983282944315
277.0,-1.0496254652418888,0.010949595687155374,-1.569972908859772,-1.1443246432913747,-4.037657901271297,-4.036673603718946,-93.59927345631506
278.0,-1.0656292805269127,0.01097689691198798,-1.570180138459193,-1.1593354042646262,-4.0463853916064885,-4.047504457397658,-93.95153279918266
279.0,-1.078228397240062,0.011052500878350689,-1.5702677405741798,-1.176602057405705,-4.061033985080908,-4.0630721774916765,-94.30668416877242
280.0,-1.0895287081994913,0.011030894843086255,-1.5703868008199913,-1.1910570603023596,-4.078180024476409,-4.079210071880689,-94.66450588108891
281.0,-1.0970557204168025,0.011021960960386715,-1.570453846380969,-1.1974425988859398,-4.091456980250069,-4.096944558337829,-95.02390414975066
282.0,-1.106195487604131,0.011021510823371175,-1.5705145584778926,-1.2104393000103932,-4.104735453452216,-4.113357861618651,-95.38543390900934
283.0,-1.116100256892761,0.010992315136724856,-1.5705686437755826,-1.221358276515811,-4.121077549213912,-4.124852609369635,-95.74908616141322
284.0,-1.1280785345159439,0.010991017931555226,-1.5705969270966467,-1.2368681812794626,-4.13891817677358,-4.140586463552362,-96.11533710986845
285.0,-1.1369292003283942,0.01101903975702382,-1.570581766291434,-1.250384087952505,-4.157379223747957,-4.151561406892542,-96.48368785326961
286.0,-1.1483716252431777,0.010954921330404684,-1.5706490319022344,-1.2621765280618846,-4.174348496958156,-4.1670863111453595,-96.85426840544616
287.0,-1.15859587731921,0.010988144507011483,-1.5706260469494675,-1.2750306809498826,-4.192418733470068,-4.183553448471207,-97.22691185185462
288.0,-1.1686815114286662,0.010997809353742435,-1.5706272912198638,-1.2913909763653026,-4.210976930977499,-4.1951970493520525,-97.60177989462403
289.0,-1.1814148419524362,0.010956610251908964,-1.5706679509690369,-1.3092573212861314,-4.227552663122344,-4.208151449152829,-97.97924133505936
290.0,-1.1963021475606417,0.010936940628058346,-1.5706858912691581,-1.3277339773944072,-4.2454546255749905,-4.2207484058206575,-98.35951535620062
291.0,-1.2098901050525241,0.010913486115570421,-1.5706980407522302,-1.3360039951283829,-4.263941296633934,-4.2351600647353145,-98.74183267966316
292.0,-1.2249014264897928,0.010942234289220644,-1.5706816235051788,-1.3504789321635635,-4.28267137563519,-4.252171795627013,-99.12659856914976
293.0,-1.2374874784680687,0.009317289003529744,-1.5705538388922144,-1.367535881954914,-4.299241741159704,-4.268542529304135,-99.51442720175534
294.0,-1.2515601657643811,0.009486616516824416,-1.5707412990287895,-1.3857401498056994,-4.317144638776162,-4.2863669575397525,-99.90476190782142
295.0,-1.2641544892012206,0.010011917036494488,-1.5706991916045667,-1.4043211780388971,-4.33417866968602,-4.304821505739714,-100.29707357182598
296.0,-1.2741024200168307,0.010362946012972107,-1.5706716910766985,-1.4230952862574837,-4.350265238157186,-4.3220188026217725,-100.69105930788717
297.0,-1.283961608747469,0.010550041123665126,-1.5706926366322052,-1.441957033873117,-4.367125188471366,-4.335065522908662,-101.08669493026542
298.0,-1.2965421305283285,0.010570978001042494,-1.5707869870417108,-1.445822386238051,-4.384896167099976,-4.351457496224659,-101.48374125547713
299.0,-1.3113562015008053,0.010710694931725466,-1.5707464642853863,-1.4585490052469963,-4.403323760951707,-4.369318352624773,-101.88271845147413
300.0,-1.3272763726427752,0.010744412398690856,-1.570764585768345,-1.4649851400010927,-4.406885946913525,-4.3877886560036705,-102.28421954175582
301.0,-1.3420422893252137,0.010841893461260143,-1.5707135671924095,-1.4750449809340715,-4.4134348768859795,-4.406511008538423,-102.68813194152375
302.0,-1.3578960401861042,0.010877220679679991,-1.5707082994072608,-1.490244483891149,-4.4228548583659855,-4.425337501633486,-103.09474272447652
303.0,-1.374387635077003,0.010892444602235783,-1.5707097185896217,-1.5076254269067217,-4.437764605513514,-4.439392910413924,-103.50400378864738
304.0,-1.3899798502006344,0.010879193491065059,-1.5707283828553478,-1.518752671467557,-4.455015984878719,-4.442615648446718,-103.91546911835705
305.0,-1.3989492260447138,0.010985577624260983,-1.5706421262353798,-1.5343341535096926,-4.4731325866279015,-4.45508690416632,-104.32796536622908
306.0,-1.408439812825924,0.010920913993921375,-1.5707091246985758,-1.5493594800779638,-4.491710813182388,-4.471330685970499,-104.74151360044934
307.0,-1.4206636926744496,0.01047481868843246,-1.5707349941410407,-1.5666162032634328,-4.510478030844658,-4.4891326352774374,-105.15669862590363
308.0,-1.4313883222485408,0.01054355190598269,-1.5707559924372962,-1.5848437298251274,-4.529321912570331,-4.507578662113417,-105.57305793992711
309.0,-1.4383392318719603,0.010691745346827727,-1.5707289198705638,-1.6034637979033093,-4.54819831462997,-4.526290948756575,-105.98980428962159
310.0,-1.4455717046777428,0.010727171410163206,-1.570769310850637,-1.6222657274737557,-4.561077393291134,-4.545113305457995,-106.40732022115239
311.0,-1.4551889948139518,0.01070399899165752,-1.5708352750978414,-1.6352823834740005,-4.5773868408568665,-4.559850956717959,-106.82570439211871
312.0,-1.4635256476475005,0.01077758360795146,-1.5707979706499502,-1.6516360147778755,-4.585926519707543,-4.57695964278148,-107.2452178417944
313.0,-1.4748412669601392,0.010754219072539256,-1.5708408384359114,-1.6695052056259978,-4.596913875481582,-4.5951171849023655,-107.66625822922292
314.0,-1.4881510271915868,0.010755989231394529,-1.5708512747570489,-1.6879810423593526,-4.612482849357374,-4.613710160646668,-108.08885005456207
315.0,-1.4969048390145967,0.010834653947849502,-1.5707895545396788,-1.706697342363827,-4.623917704525621,-4.632483183172054,-108.51241124349144
316.0,-1.5053696730066504,0.010804973905478856,-1.570825967624501,-1.7230375965340339,-4.637080767411216,-4.651330655676703,-108.93672113372125
317.0,-1.5170230919600516,0.010762071115162494,-1.5708679585417114,-1.7408436973097396,-4.6535669573784455,-4.670208901283591,-109.36208195233081
318.0,-1.5282784589057292,0.01077170842054984,-1.5708615395502836,-1.7565647234105046,-4.668865144030159,-4.689099852085284,-109.78847054041559
319.0,-1.5392513011709965,0.010755692046172789,-1.570879471038,-1.7658861749512194,-4.686232687803782,-4.707996067724459,-110.21563809878492
320.0,-1.5525894837346468,0.010720957936277786,-1.5709103878681847,-1.7703353465716432,-4.703077214400382,-4.721575354046287,-110.64404914376827
321.0,-1.567874220910675,0.01073873648262884,-1.5708901711199275,-1.778013574584912,-4.710362702558957,-4.733636809832333,-111.07487919661655
322.0,-1.5826790261571524,0.010771616189259035,-1.5708595383268695,-1.7860165894711673,-4.718071000755272,-4.7450257393300115,-111.50810014569717
323.0,-1.5986399521275936,0.010787263667610727,-1.570843805897324,-1.8003310277951077,-4.7322594532105136,-4.7607398521070845,-111.94342433409838
324.0,-1.615617136207217,0.010779624655544547,-1.5708520791301994,-1.8150529703455267,-4.749212751732721,-4.778320622625989,-112.38085082847027
325.0,-1.6318469080131852,0.010689634241306707,-1.5708379380933168,-1.8290393814141108,-4.767308286727833,-4.792095226442913,-112.82017196115198
326.0,-1.646893040483263,0.010716524175532038,-1.570835591956415,-1.84417556680978,-4.785875921714404,-4.808798106927213,-113.26106344604445
327.0,-1.662980555234452,0.010722604854985083,-1.5708576632865185,-1.8599924607965121,-4.804639077561919,-4.826787701451737,-113.70372545231787
328.0,-1.6800428765703317,0.010734144404841326,-1.5708642996284519,-1.8775963415794168,-4.823482154221896,-4.8453112487547525,-114.14837948041506
329.0,-1.6977428278952715,0.010737808735858922,-1.5708740497759262,-1.894795883436019,-4.842358267912768,-4.864055580392212,-114.59521174265157
330.0,-1.7158613008226986,0.010743864254956334,-1.5708768410434932,-1.9120904075746938,-4.854603239515246,-4.882891182221442,-115.04496589801445
331.0,-1.7342468307805972,0.010733677560943986,-1.570894868411537,-1.9242068776676975,-4.863439240510969,-4.90176450676368,-115.49818443351015
332.0,-1.7528227215424412,0.010753842595226536,-1.570875391490425,-1.9401947312353447,-4.874700796544601,-4.916412983223336,-115.9547082749302
333.0,-1.769652541085666,0.010767283356513163,-1.570869261845407,-1.9529276550180394,-4.890385922397367,-4.933482908641789,-116.41382595949828
334.0,-1.7869151843296867,0.010757801467139727,-1.5708774043700704,-1.967917094388308,-4.907958251568139,-4.9516243901620145,-116.87544508627478
335.0,-1.8047466794005085,0.010751859091236672,-1.5708825326089186,-1.9851857698910766,-4.923828209305011,-4.967855209702579,-117.33987986598174
336.0,-1.8209240002439666,0.010768787454941088,-1.5708695544354252,-2.003415099831601,-4.941432934245731,-4.985611479695624,-117.8066047928901
337.0,-1.8376518685366996,0.010487282922880614,-1.564843371233819,-2.02208283377515,-4.959797353146454,-4.9923056291900325,-118.27560940633427
338.0,-1.8507619237369783,0.010895401798990224,-1.5651978865978242,-2.0303739928952003,-4.978476468403123,-5.006163802769991,-118.74631967168675
339.0,-1.8651299502144538,0.010881162347567157,-1.5670532004582816,-2.0449114635694583,-4.997285463849876,-5.021746248897581,-119.21895794877979
340.0,-1.8810485825925667,0.010783430628347232,-1.5683656172058094,-2.062031256632572,-5.016146805425022,-5.035873115431266,-119.6939440283036
341.0,-1.8942015516733062,0.010774741017621657,-1.5691968587734493,-2.080193086793899,-5.035029580895518,-5.052741533670598,-120.1705710930035
342.0,-1.9051055718205916,0.010754191334008954,-1.5697710869542554,-2.0987960960753225,-5.053922326611347,-5.070755842948593,-120.64820610994843
343.0,-1.9182637919242351,0.007296341903927529,-1.5700627342910096,-2.1136279763387753,-5.072820100639806,-5.08727282772615,-121.12775541705633
344.0,-1.9333172183882905,0.007740901701836501,-1.5705967519674306,-2.130810071902487,-5.084649239253709,-5.105153221476589,-121.6101597398897
345.0,-1.9497650853317874,0.008734316386057811,-1.5707376833505708,-2.1411777153074585,-5.100533086893368,-5.11412201400814,-122.09572619607596
346.0,-1.966234056875391,0.009427027807332471,-1.5707887338926294,-2.153768139998305,-5.118186390900554,-5.128873945141666,-122.58439475317795
347.0,-1.9808823469156815,0.00989325520208262,-1.570814369437478,-2.1678636484390537,-5.136570810929392,-5.137915014799396,-123.0756462487143
348.0,-1.9966108836560303,0.010148133684195232,-1.5708814388780257,-2.180617937057814,-5.155257909931865,-5.152019380804441,-123.56985297992983
349.0,-2.013446539653107,0.010326364362833214,-1.5709078204033897,-2.196907426892121,-5.1740694983880875,-5.168923931131456,-124.0673764232248
350.0,-2.029006907172736,0.010466140145168312,-1.5709090431228816,-2.214733268760031,-5.190134768448764,-5.186998648810959,-124.5681275902473
351.0,-2.0434528821222235,0.010540086618925191,-1.5709337860887806,-2.2294065622335917,-5.206081644112482,-5.199977452470457,-125.07191522073707
352.0,-2.0591447679061945,0.010561455230565881,-1.5709698353853834,-2.2434504471955834,-5.223731548508098,-5.209292406474238,-125.57907351115495
353.0,-2.075951899209211,0.010580882822079765,-1.570988522135606,-2.2560767956777497,-5.240046092054607,-5.224147899770882,-126.09019033924267
354.0,-2.086509390584684,0.010688737728126332,-1.5709086428918693,-2.2723018547538176,-5.251529236044345,-5.2413736438400935,-126.60370482575138
355.0,-2.0988826545640604,0.010635080900437898,-1.5709762906528213,-2.29012224834915,-5.262506508124894,-5.259581531275888,-127.12007332066776
356.0,-2.113523005845556,0.010607481338031844,-1.571012440964482,-2.3085791370949553,-5.274378416087365,-5.271681558397227,-127.6400588491241
357.0,-2.1296449330416647,0.010599025275052928,-1.5710305485250438,-2.325202954765794,-5.271178936942068,-5.28486814736906,-128.1652302623063
358.0,-2.144947487667066,0.010623538173399087,-1.57101204633269,-2.3431246655285203,-5.2730359055096265,-5.298974196192107,-128.69509914736892
359.0,-2.1610723308638917,0.010612264384765119,-1.5710283533954879,-2.361005665913046,-5.284161939465578,-5.309265480885657,-129.22936263673378
360.0,-2.1737812077197125,0.010653907884701016,-1.5710032929337359,-2.3729426353955585,-5.299838481991239,-5.3186731024024,-129.766839832614
361.0,-2.1847990269178834,0.010655455773923907,-1.570993564588498,-2.388869944199021,-5.317407594757275,-5.325464877311606,-130.30678065414628
362.0,-2.19805881204238,0.010602464468085238,-1.5710516278767492,-2.3995655494123604,-5.335339013147193,-5.339305828831274,-130.85000279321517
363.0,-2.2132844761168817,0.010583565643494953,-1.5710630230232627,-2.4103223260823303,-5.35383156722824,-5.356112942368155,-131.39726977005546
364.0,-2.2297902708428996,0.010582006066374949,-1.5710592442053912,-2.421770736974272,-5.366989809990496,-5.374147678609271,-131.94939322296312
365.0,-2.2471292584983673,0.010586508299578459,-1.5710543270233672,-2.4327177610111117,-5.376595570088433,-5.387911260867104,-132.50693691876538
366.0,-2.2650159145224684,0.010595147367193651,-1.5710380423600994,-2.4482505748139634,-5.39156647473699,-5.404606203614357,-133.06985142483006
367.0,-2.2818099032408505,0.01061745653162689,-1.5710188906187637,-2.4657658896961614,-5.408842120103849,-5.4203677629131715,-133.63772695972258
368.0,-2.29911312861827,0.010607129520574817,-1.5710310101255813,-2.4841015584254635,-5.419381680850089,-5.431771991608004,-134.21106019490986
369.0,-2.3169710899727947,0.010602047533306274,-1.5710385462794854,-2.5027722244252315,-5.42624162644175,-5.447466949971008,-134.7902849052151
370.0,-2.3351294722773055,0.010420341901933902,-1.5662768306138175,-2.5151663201095533,-5.435800738527375,-5.465039122459681,-135.37641939642003
371.0,-2.3536735535081017,0.010713326263080504,-1.5669229215510176,-2.531230770184109,-5.450770750468405,-5.481425342423932,-135.9685380699701
372.0,-2.3722814488378368,0.010698976793690073,-1.5682771150611785,-2.5426987321550447,-5.467005969004255,-5.498128034880228,-136.56645763128117
373.0,-2.3900435540880802,0.009822507397271793,-1.5691582409198093,-2.554010801037689,-5.483077117321182,-5.516099465187695,-137.16989636748954
374.0,-2.408027904623546,0.00989560107148091,-1.5694661564670191,-2.569703707403719,-5.500778675165952,-5.53461507969972,-137.77916058050758
375.0,-2.4263503622231855,0.010150341728918322,-1.5699862818908281,-2.580808341638451,-5.517740007577178,-5.553356108054062,-138.39451202095387
376.0,-2.439597602739062,0.010361031815510752,-1.5702832444948185,-2.5923619151801613,-5.527551058713619,-5.572190259089379,-139.01448006929877
377.0,-2.4540043683865194,0.010408609424849821,-1.5705604576836087,-2.6081686691738097,-5.538896049972779,-5.591063083706341,-139.6392890203869
378.0,-2.4646892301518686,0.010509650997409942,-1.5706927923560785,-2.6234554867149633,-5.55407012563121,-5.609951782937362,-140.26768216618026
379.0,-2.477424589233924,0.010492763051769936,-1.5708538276319421,-2.640292964808691,-5.570459491956437,-5.624176480745874,-140.90025260901206
380.0,-2.492301872927804,0.010493295008476532,-1.570949730486129,-2.6583337834405185,-5.588305197698472,-5.637128017220489,-141.5378555295684
381.0,-2.508578578014705,0.010505989066310471,-1.5710082155090404,-2.6749894994175754,-5.606769029674965,-5.6534995073503875,-142.18108747743736
382.0,-2.5200629096198734,0.010585062945816457,-1.5709781476994393,-2.692924698384219,-5.625487928633841,-5.667980489383581,-142.8283818848931
383.0,-2.5270676912519807,0.010620009249579343,-1.5709873147133697,-2.707265838620221,-5.644312645554871,-5.680306657986189,-143.4780594303827
384.0,-2.536801795906055,0.010548466428031644,-1.5710640472320578,-2.724213638045655,-5.663182020763001,-5.696407395303152,-144.1309868530766
385.0,-2.549650338408287,0.010511552267713494,-1.5711076948923723,-2.7423108957269795,-5.6820685312006844,-5.714147993439372,-144.7884127355112
386.0,-2.564603018633537,0.010508204965771484,-1.5711305868010932,-2.75558569731354,-5.700962329292641,-5.721145917951567,-145.45120092746993
387.0,-2.580259776399444,0.010523851517911815,-1.5711259587392312,-2.7642013474919795,-5.719859620691527,-5.732957394401457,-146.1196888062283
388.0,-2.596944385006452,0.010526235141379374,-1.5711200952286544,-2.772074168062739,-5.738758563433445,-5.748889918792474,-146.79428569583325
389.0,-2.614363722439901,0.010428746912273376,-1.5681227490374938,-2.7779811931082943,-5.7576571925266125,-5.7582102746609625,-147.47609076844188
390.0,-2.6303103874568614,0.010643980995476143,-1.568952621678112,-2.7850724542914924,-5.766374011455827,-5.759839417778246,-148.1637835818178
391.0,-2.6466627943580723,0.010594779334834194,-1.5696663748213049,-2.7964146730170705,-5.781031941837254,-5.77165290174669,-148.85734083837818
392.0,-2.6638600090261924,0.01056261578235953,-1.570142564586135,-2.812152639166837,-5.798179272974259,-5.787624873076197,-149.55716057854403
393.0,-2.6807457186365062,0.010571466711824457,-1.5704624476924613,-2.8197104533353654,-5.816354563847878,-5.805314495869605,-150.26320749780677
394.0,-2.6969329335941645,0.010558174593263955,-1.5704454938592245,-2.8330753375979727,-5.834191103818018,-5.82362687684952,-150.9753385453651
395.0,-2.7138751292822128,0.010552321508767133,-1.570655407560236,-2.849682524935919,-5.846231631388031,-5.842282479986225,-151.69375606555803
396.0,-2.7314944021283494,0.010545924651425663,-1.5708048127256855,-2.8676416471848483,-5.862189867030998,-5.8581804920263325,-152.41873964794937
