time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
18.0,-0.28207769387086484,0.014934525051275405,-0.23510602841550507,-0.20707366831924157,-0.25630938726833086,-0.20777936240911565,-15.648944373591265
19.0,-0.2972080829694351,0.014946669808399366,-0.2533425129478067,-0.22301950798601408,-0.27313111558213954,-0.22030828945178507,-16.342885843891047
20.0,-0.31275800701287454,0.014775357474522114,-0.2699447856423684,-0.240664124722455,-0.2911729980930912,-0.22748981834964424,-17.02392398519299
21.0,-0.32642008609306455,0.014508879239922577,-0.28307069497663906,-0.25905292509879757,-0.3090181945588581,-0.23933224655195337,-17.693668329386057
22.0,-0.33946586388146505,0.01476004546284336,-0.2976370574680606,-0.27770333554536974,-0.32497666336778036,-0.2543979357406256,-18.352577846717864
23.0,-0.35053271373887057,0.014926907803544713,-0.3136357736310503,-0.29399694919106195,-0.3390699161757354,-0.2716968176512211,-19.001382491112153
24.0,-0.3623343962235843,0.014617216676949976,-0.326375436749294,-0.3091369768910878,-0.3550340297362264,-0.28993455548714303,-19.64011675562447
25.0,-0.376425707217815,0.014824529722689276,-0.34099218479083754,-0.31853011954845095,-0.3727078382952764,-0.30856069693154536,-20.26714143657665
26.0,-0.39150465338341484,0.014970955169562938,-0.3570187311801663,-0.3295184135852445,-0.38396031639015576,-0.32199759520903154,-20.88158905889579
27.0,-0.406293150307639,0.014756700218279023,-0.3708421409680397,-0.3450963719407397,-0.3996091617619479,-0.33854784992641396,-21.48380457834895
28.0,-0.42122146315112113,0.014916829511194893,-0.38622841146014375,-0.3626049819455578,-0.41716717694283906,-0.3564740524871696,-22.07354322519783
29.0,-0.43725253421865123,0.01498748330176042,-0.4027853218084837,-0.3809206106021417,-0.4319825167485476,-0.371544788060006,-22.64988609450516
30.0,-0.4543346610297207,0.014941711003158518,-0.41960845705536615,-0.3995772548782149,-0.4417272586371495,-0.38880324693489376,-23.212108749164305
31.0,-0.47210668986572735,0.014783850682120908,-0.4357963404488649,-0.4122758546183018,-0.4543715377271494,-0.40702306424658585,-23.759729255375376
32.0,-0.4901833356844486,0.01480808809803944,-0.45226003255367814,-0.42849007901319597,-0.4706475498351246,-0.4256418034601839,-24.292503950593794
33.0,-0.5039649543401498,0.014857941480415414,-0.46948115979254507,-0.4435959687329197,-0.4884658369342077,-0.44442553480493746,-24.81260912259088
34.0,-0.5177106316845342,0.014803644164107793,-0.48729821511301935,-0.45118669740200146,-0.5069168361083318,-0.4632775143625275,-25.320073808281123
35.0,-0.533208427783564,0.014612271690897143,-0.5031860222213181,-0.4651183741231117,-0.5256315575554248,-0.4794093110343483,-25.81416957303776
36.0,-0.5499896083838788,0.014661116117483776,-0.5193633707262741,-0.4819538906678925,-0.5383421900318912,-0.4962949522886368,-26.294254232832134
37.0,-0.5649319156196795,0.014417927520232543,-0.5325784660491737,-0.5000204490568165,-0.552019987062941,-0.5143469268401457,-26.761784460202886
38.0,-0.5802688938604429,0.014543669715021797,-0.5465743890661473,-0.5179060627921214,-0.568717772619048,-0.5328959347863275,-27.216628114671806
39.0,-0.5932959178898761,0.014716789123504641,-0.562147912312373,-0.535947659111498,-0.5867111865244169,-0.5516507689593877,-27.659604439461255
40.0,-0.5999876827631765,0.014524059126539035,-0.5764449559419949,-0.5440018035648609,-0.6052372756957668,-0.5704907507757981,-28.094460470756264
41.0,-0.6080197906697392,0.014356812429043629,-0.5884746757009477,-0.5583616247267921,-0.619087812265152,-0.5891592173670787,-28.52133761849462
42.0,-0.6198353828301951,0.014365110171520284,-0.6005199954161831,-0.5685239861893676,-0.6358184325511163,-0.6079599518802886,-28.93804970436934
43.0,-0.6342860855736022,0.014384671412752504,-0.6118731298569046,-0.5837120497796359,-0.6538229674324257,-0.6233271041645543,-29.343111943235183
44.0,-0.6498682595511021,0.014502881845118882,-0.6246597357435729,-0.5927013972839034,-0.6723545842375238,-0.6407069607976628,-29.735593370891397
45.0,-0.6658321211608362,0.014661256290085646,-0.6394367766627632,-0.6016654585296203,-0.6911036387789224,-0.6589768496433205,-30.11481670300248
46.0,-0.6804406948456526,0.014745980033955405,-0.6555852703240671,-0.6163639931052761,-0.7099425464052744,-0.6762673434910247,-30.481047844918677
47.0,-0.6957528115257479,0.014612625955963809,-0.6717368966140824,-0.6320043737054867,-0.7288133138157781,-0.6944790211901676,-30.83384485483218
48.0,-0.7112578890994589,0.01456888805506222,-0.6887623507267351,-0.6456905907455923,-0.747702948434588,-0.7066334451694958,-31.172904063655103
49.0,-0.7275951038732558,0.014535823201894659,-0.7064007128961081,-0.6623651263177855,-0.7655774804460028,-0.7226382015981605,-31.49762915222647
50.0,-0.7434612977592736,0.01448467466080153,-0.7244565755614049,-0.6803415402947727,-0.7739263894964148,-0.7403384567323896,-31.808240339762964
51.0,-0.7599058462252486,0.014361274506253973,-0.7425384960851928,-0.6967626527800178,-0.7802312399807934,-0.7566996255178772,-32.10451088836367
52.0,-0.7748499783663385,0.014002552819215424,-0.75753910079991,-0.7086212879516082,-0.7912030785047688,-0.7745151232252889,-32.38787868525618
53.0,-0.7862619182341599,0.014114868500825915,-0.7736796016851065,-0.7148027178665768,-0.8009246946039238,-0.7929657657217026,-32.66034963183411
54.0,-0.7973884033056808,0.014205096084021589,-0.7907396624091338,-0.7260897501243019,-0.8156122638854819,-0.8116800017562865,-32.92175900834292
55.0,-0.8107626584187794,0.014201192834548031,-0.8084307174124568,-0.7418128140711499,-0.8327639404972496,-0.8208830800170513,-33.17059371821392
56.0,-0.8245093982512058,0.014004701750340938,-0.8245639890442231,-0.7594173936025732,-0.8403362855657472,-0.8305420702115124,-33.40700507711581
57.0,-0.8395765281470547,0.014016038993988952,-0.8415561316908423,-0.7764048968712485,-0.8539225991024098,-0.8455320903621457,-33.63024363413422
58.0,-0.8560331274836981,0.013963597046998422,-0.8589319369974239,-0.7908954391210036,-0.8685359094174231,-0.8628133007753908,-33.839586449662185
59.0,-0.8733967191044358,0.013962415239935069,-0.8767822949541585,-0.8079055290858378,-0.8856301063150476,-0.8810440246456753,-34.03450037416329
60.0,-0.8865744235622665,0.013898967386565153,-0.8949862097557081,-0.8171006938538002,-0.9037899330383236,-0.893085326175122,-34.21698007162572
61.0,-0.8996347008296952,0.013599110726421311,-0.9134193045765311,-0.8319136473322278,-0.9168713885883883,-0.8987939676180362,-34.387029604757274
62.0,-0.9129442835600552,0.01353715688472127,-0.9320889673144629,-0.84914689451269,-0.9332731108385935,-0.9122276508171445,-34.544473269245124
63.0,-0.920291429318798,0.013597771598977106,-0.9507774181918958,-0.8659115318099914,-0.9484196381962021,-0.9257596310002743,-34.69179536855618
64.0,-0.9245331994162517,0.013586700891707467,-0.9695980159483248,-0.8838987553636388,-0.9642314750830501,-0.9344235123319409,-34.8302734450499
65.0,-0.9246931765896744,0.013275430594925017,-0.9847625009946298,-0.9014578759076771,-0.9793779336497912,-0.9490268542887085,-34.962554674923936
66.0,-0.9246733771080445,0.013326933535904634,-1.001071044086573,-0.9126770430784494,-0.9966794048857794,-0.9617951474630488,-35.08901715818398
67.0,-0.92227396621234,0.013388909221317571,-1.0182129739597126,-0.9213003917132463,-1.0139533139530614,-0.9780857953469574,-35.21060557088425
68.0,-0.9147082001031638,0.013171011215815225,-1.032488726521328,-0.92802405450506,-1.0321651017861906,-0.9868451679082063,-35.330699095000455
69.0,-0.9034631609180638,0.013153671868381877,-1.045163156524136,-0.9402856668695163,-1.0507774367328082,-0.9945460716859601,-35.45209736968304
70.0,-0.8910941674374364,0.013212158545269246,-1.0598776123124984,-0.9371562248235663,-1.0695548790431675,-1.0046197120074363,-35.57616044251356
71.0,-0.876814400577448,0.013350454018053542,-1.0759301715291305,-0.9395089232992244,-1.0876974208312293,-1.0104111652867844,-35.70432940789891
72.0,-0.8661712238813827,0.013343947206426971,-1.0930203060094312,-0.9515327534107945,-1.1062626537482014,-1.0179863823449213,-35.83485794154024
73.0,-0.8540427956813512,0.012839082155604182,-1.1042624960282863,-0.9642272106531481,-1.1250314230101206,-1.0300475102541944,-35.96972125113203
74.0,-0.8420420216464303,0.01305839273975944,-1.117777989811338,-0.9794674716625772,-1.1433127086307673,-1.0456813446057298,-36.109348226187784
75.0,-0.8347114251785029,0.012869704006717456,-1.1299779680471724,-0.9968799231263278,-1.1619400956912564,-1.0632233917130645,-36.25115340788201
76.0,-0.833401998347836,0.0125150029310217,-1.140368965190633,-0.9929682375054967,-1.1807267373658503,-1.0804989962355998,-36.39160057224699
77.0,-0.83372240147007,0.012713733938044692,-1.151785588587753,-0.9910383870439508,-1.1995895172667068,-1.0938284967889542,-36.52942910648019
78.0,-0.8324483335855508,0.012974020552909677,-1.165610662192386,-0.9952335816800653,-1.216625791181713,-1.1082304115213144,-36.66574130209252
79.0,-0.8272297856934051,0.01305099861826725,-1.181162260045669,-1.0002091436796055,-1.2276535438651683,-1.1140349387517148,-36.80390942366758
80.0,-0.8228104880799845,0.012769008052231074,-1.1952165000827342,-1.0034510449718899,-1.2432005124641836,-1.1254390399337433,-36.94358455892697
81.0,-0.8176310535444472,0.01266820251016693,-1.2077355625274577,-1.0135045092887358,-1.260553615601275,-1.1335338319744748,-37.08527627657084
82.0,-0.8102977425862702,0.012771002123820745,-1.2222757976159215,-1.0223862194072018,-1.2767907087950117,-1.1384416147990464,-37.23085216575702
83.0,-0.8047236263800007,0.012694237010048556,-1.238367813631573,-1.02609451141625,-1.2945487988083262,-1.1515339040211592,-37.379439142261276
84.0,-0.7982202035375805,0.012658323796333712,-1.255370116637376,-1.029863331060278,-1.3120694822879349,-1.1651815931138434,-37.5319003164738
85.0,-0.7924600585892049,0.01239319973154845,-1.2697584448503412,-1.0388518169377003,-1.3221303834476197,-1.1797581381257225,-37.688779746015165
86.0,-0.7831310033020841,0.012199652628934729,-1.2814320939389716,-1.0423014635750554,-1.3292515962939433,-1.181621404925411,-37.852464103191245
87.0,-0.7753510528605229,0.01179430168039208,-1.2867286177563766,-1.0440368259432689,-1.3366029318335537,-1.19356225489628,-38.02156659443758
88.0,-0.7700974692673785,0.01200681182312557,-1.293898796781973,-1.0368860867869039,-1.3504350967172005,-1.2063974501876333,-38.19355006049346
89.0,-0.7692526260201481,0.012062893936340337,-1.301298126895693,-1.0298106354105792,-1.3672351824355407,-1.2157355155111895,-38.365271778485116
90.0,-0.7716600347837392,0.012363298998415569,-1.3123463679613245,-1.030571402749752,-1.385271802340627,-1.230598761902511,-38.53495000354898
91.0,-0.7788663687626551,0.012204612514532061,-1.3226656957754885,-1.0346554640910082,-1.4038120043840645,-1.2454750432142165,-38.699719193594696
92.0,-0.783832503056778,0.012388722289731811,-1.335621566108784,-1.0418645184348012,-1.4143975876472852,-1.2611926282203132,-38.86216763778756
93.0,-0.7825490533457832,0.012387695485054246,-1.3506119280085016,-1.0397430503399177,-1.4297919102371741,-1.2787507273424763,-39.026247498143874
94.0,-0.7830911582517481,0.012194146719209218,-1.3664659473081986,-1.031444707612133,-1.4472307697019886,-1.2944808718359313,-39.19115491668714
95.0,-0.7827305655746597,0.012253035466386734,-1.3832112222058708,-1.0391783766333813,-1.4635360267194124,-1.3041113976335277,-39.35838968117933
96.0,-0.7797228060680945,0.012112354490822513,-1.4007753031075352,-1.0409663459107612,-1.4813294990208217,-1.3191090424625935,-39.529775645345424
97.0,-0.7757816779958405,0.011941313979678033,-1.4188406654884185,-1.034620071799691,-1.4951335035031132,-1.3298770332380128,-39.70625270159059
98.0,-0.7673696332815833,0.011760831539365711,-1.4339850888892591,-1.0329450580813546,-1.5118525221609929,-1.3343986926949296,-39.88975538581952
99.0,-0.7558457556757243,0.011758296624137477,-1.4496772752817724,-1.0300327620552439,-1.5278627468068118,-1.3473577944503654,-40.082194514598605
100.0,-0.7476055444676657,0.011750009222066617,-1.4664762223374614,-1.0391104650685556,-1.541964644058941,-1.3614191204544162,-40.28295970916272
101.0,-0.7367304698003684,0.011639974628176217,-1.484001402352647,-1.0371377097883037,-1.5588294840148416,-1.3782780980852014,-40.492781662763484
102.0,-0.727183500837823,0.011517031370505264,-1.5020496509969608,-1.0327367154798883,-1.57688153728326,-1.3963333387761558,-40.71099241672187
103.0,-0.7151326469473741,0.01143699002314147,-1.5199717943403135,-1.0244021848178289,-1.5954368696138637,-1.4148840729603445,-40.93847022632381
104.0,-0.7054240167420652,0.01121304350073108,-1.5355673143266428,-1.018326131287498,-1.614187481482805,-1.4336397626052446,-41.17369346503904
105.0,-0.6992549037788914,0.010931724783397368,-1.5472878772528775,-1.0067479344719343,-1.6330262793846615,-1.4480430598710705,-41.41349427735573
106.0,-0.6954462885093708,0.010809426709181292,-1.5550951015373533,-0.9958570335946643,-1.6447431327715833,-1.4627188451640898,-41.656026907051164
107.0,-0.6961223960487978,0.010774743951953866,-1.5603008845234891,-0.9878305609586646,-1.660580115962252,-1.4798314643378845,-41.89820084925812
108.0,-0.7014236806929199,0.010742335763430462,-1.56378143521268,-0.9734842352462777,-1.6782153595017855,-1.4942222748861609,-42.136745129979296
109.0,-0.7090704821532989,0.010838453736654421,-1.5660297221838055,-0.9614870185712018,-1.6965959300649611,-1.5111937688105543,-42.37016385985963
110.0,-0.7127330129470348,0.011085093466077904,-1.567407181847339,-0.9677215700982957,-1.7106687357099928,-1.521738680728787,-42.60132325525511
111.0,-0.7173646973096456,0.01102365003019672,-1.568481929014659,-0.9663159371699799,-1.7274879576370532,-1.5371032713464046,-42.82949791576255
112.0,-0.7163312274336793,0.011156100732341433,-1.5690672933696026,-0.9698136647586144,-1.745535562239266,-1.5526539613546368,-43.057225718732354
113.0,-0.7092325442556797,0.01109386931007093,-1.5695023421984633,-0.9647702537655838,-1.7615254015231718,-1.5701371240369415,-43.28716053714613
114.0,-0.6981315284346092,0.011135016051270824,-1.5697966890169766,-0.9585795516960904,-1.7791757140535045,-1.5795093412340637,-43.52108396945898
115.0,-0.6916517058855205,0.011068310969834395,-1.570090723822578,-0.9509960367527851,-1.7953362674821174,-1.5944171046161064,-43.7570669366095
116.0,-0.6884838210275798,0.011023838194468841,-1.5702707377982237,-0.9368513147748083,-1.8093644122597936,-1.60501937508121,-43.99316089232094
117.0,-0.6888793335544527,0.011083992541531319,-1.570346053432732,-0.9314336648361266,-1.8261870405124538,-1.6203924871383075,-44.227875861104565
118.0,-0.69115001583437,0.011154826101654889,-1.5703712620649195,-0.9371672932611791,-1.8361683694244677,-1.6378319081528896,-44.46121317455927
119.0,-0.6933868711051746,0.011154935251284807,-1.5704060063552263,-0.9431060979473704,-1.8513139863882664,-1.6561280406251322,-44.69299693404558
120.0,-0.689397198109057,0.011211906983387365,-1.570369298660856,-0.9455903997297749,-1.8655699720628383,-1.6721151077742362,-44.92589129128087
121.0,-0.6841119030438365,0.011208570648340662,-1.5703987459912174,-0.9503842307903646,-1.8822297418671696,-1.6795231471311738,-45.16075517302107
122.0,-0.6747429643235838,0.011208633451592273,-1.5703963450211185,-0.9494359498169966,-1.8986047007765725,-1.6936500545731716,-45.399157639128134
123.0,-0.6709745942648223,0.011143202014223079,-1.5704842233177783,-0.9551521959038451,-1.9112213585767999,-1.7105764614071493,-45.63929449071645
124.0,-0.6713008250731824,0.01114007605543609,-1.570503445173907,-0.9685211783420367,-1.9274402617470443,-1.7286605542865094,-45.87935567822097
125.0,-0.6737727159561248,0.011038818261679163,-1.5705630210311368,-0.9698075727187017,-1.9325040476177433,-1.7472232191180463,-46.11819719000098
126.0,-0.6754077397378774,0.011090342844234274,-1.5705238206707992,-0.9716774663306639,-1.9457123710837263,-1.7659838234180227,-46.35572959001105
127.0,-0.6723434721877387,0.011146274634281514,-1.5704702122562733,-0.9693432824308806,-1.9620410603498375,-1.7848261865125437,-46.593704307302886
128.0,-0.6689294318487269,0.011089541242659214,-1.570509538930168,-0.9573296808303178,-1.9798697040826654,-1.8037024339072598,-46.83189116557643
129.0,-0.6679890776304168,0.01111240240296024,-1.570511081307625,-0.9501002830007618,-1.9948112719624487,-1.8225926870925515,-47.069526561379334
130.0,-0.6648430968693101,0.011189306294024029,-1.5704542870704583,-0.9476624716025084,-2.009159353412047,-1.841488632034272,-47.30779599015591
131.0,-0.6633435849563991,0.011163420409401676,-1.5704826602221484,-0.9474894889280464,-2.0195404973890883,-1.8603870042348836,-47.54642819711397
132.0,-0.6648213463677508,0.011180596824745075,-1.5704849785163355,-0.9577988098398775,-2.026740508419515,-1.879286351495801,-47.7847528000448
133.0,-0.6646606309718808,0.01121100237536711,-1.5704541286663476,-0.9723835884917466,-2.036415059730903,-1.8970839213897235,-48.02361559498457
134.0,-0.6653677954635554,0.011101428448006148,-1.5705215853196728,-0.9766393586842571,-2.039095444449189,-1.9147047618742925,-48.262449864268675
135.0,-0.666389199927289,0.01106169320253282,-1.5705409979088027,-0.9720597393711494,-2.0513221133935895,-1.9295965552990344,-48.50018350289233
136.0,-0.6673796944805407,0.011077994175927513,-1.5705290356978594,-0.964555864121637,-2.0674663885412974,-1.9394060306326917,-48.7364877608668
137.0,-0.6697912668972043,0.011082463678275806,-1.5705310087339608,-0.9558542040635772,-2.0852267434136538,-1.9521975699490788,-48.97068553502555
138.0,-0.6744284192334434,0.011114376510455883,-1.5705183031134267,-0.9525270159287998,-2.1012460994822932,-1.9685315020043974,-49.20220769199305
139.0,-0.672317619162646,0.01069534894045517,-1.5703877956402217,-0.9509981555991073,-2.114522920656648,-1.9837555103514453,-49.434185577121454
140.0,-0.6643187109741209,0.010847916000885511,-1.5703752733074618,-0.9582052471212303,-2.1310208416271084,-1.997460778151592,-49.66958103253867
141.0,-0.658354812250482,0.010932556944363516,-1.5704393909819738,-0.9688821399103101,-2.1489209509438756,-2.01115142541908,-49.907960564672436
142.0,-0.6568481772291181,0.010899772629257072,-1.570535398191162,-0.9718336090971937,-2.165987768020901,-2.0259289026309446,-50.14702813319728
143.0,-0.6573374957589463,0.010910164035895769,-1.5705663531878664,-0.9657274124572582,-2.1841084447186843,-2.043090456386474,-50.385227421752475
144.0,-0.6557960822370988,0.011099197273366255,-1.5704706360192346,-0.9737835916123335,-2.1946706308620696,-2.0612708959117847,-50.62423982710063
145.0,-0.6519068439512643,0.011104669850022678,-1.5704761482969867,-0.975958709399246,-2.210051245768795,-2.0790333660631126,-50.86482603294067
146.0,-0.6471140976884872,0.011155406596342331,-1.5704603222051354,-0.9843389947737987,-2.2241336579671884,-2.0974487904759336,-51.107798681445466
147.0,-0.6447410171466869,0.011110558943333945,-1.5705090775043036,-0.9930681531697796,-2.2409836049526164,-2.112952455910078,-51.3522942797481
148.0,-0.6427517028371384,0.011141501998441508,-1.5704953052507737,-1.0076630789210022,-2.2552665162690677,-2.130393718961683,-51.598477710427446
149.0,-0.6457971243151029,0.010979607215469844,-1.5706118341912907,-1.0074788870162479,-2.272191462291491,-2.141859749305118,-51.843531704134456
150.0,-0.6511241699290897,0.01088119036226409,-1.5705537531264764,-1.0173200839979,-2.287318608711642,-2.157589092637049,-52.08706233448266
151.0,-0.6518495586594091,0.010960201872612492,-1.5705104859583408,-1.023578848841469,-2.3037989378936987,-2.1751756334804684,-52.330599339987614
152.0,-0.6519424777915827,0.011022067756098416,-1.5705101790762788,-1.0319731912855061,-2.318388399989776,-2.193011988412574,-52.574724879040005
153.0,-0.6486606671073527,0.011111328448316311,-1.570466458851597,-1.0437522036271778,-2.3305039928495392,-2.2046932550548286,-52.8209493470643
154.0,-0.6426106603401474,0.011147457135897017,-1.570457671635234,-1.0575890879627032,-2.346514512962862,-2.2186956149384107,-53.070642653057504
155.0,-0.6363691771197851,0.011055106187898914,-1.5705294663300557,-1.05921489114053,-2.359817811178922,-2.2341443339152156,-53.32313757153168
156.0,-0.6348220141947942,0.01103015010266472,-1.570575744192062,-1.0653119474580117,-2.3723550415200227,-2.2515930085285576,-53.57693158416272
157.0,-0.6386797101551999,0.01102015180381426,-1.5706014366477492,-1.0767821145205616,-2.3885586207260143,-2.269892312249902,-53.83036596848751
158.0,-0.6428059859626227,0.011064201525419837,-1.570566823176532,-1.0916623636544052,-2.4063490654121984,-2.2885438435459093,-54.08358393086788
159.0,-0.6441154107026886,0.011092272165957645,-1.5705373502827482,-1.105174009563995,-2.4247926210041078,-2.2993629011912087,-54.33763828502757
160.0,-0.64039782881204,0.011155539816061053,-1.5704851288726838,-1.121004286520391,-2.4435047009821065,-2.314846369883979,-54.59457387878283
161.0,-0.6401354172257068,0.011050959706995036,-1.5705767679111122,-1.134336492229509,-2.4623214730512415,-2.332331955807517,-54.853316558996205
162.0,-0.6364327060425717,0.011108050971034325,-1.570525511786703,-1.1491623956237165,-2.481192536411844,-2.347552983281803,-55.1149537857767
163.0,-0.6280657816918045,0.01110960240383876,-1.5705164016073039,-1.1584746189267308,-2.500080150209217,-2.364879195196044,-55.380786835013666
164.0,-0.624245365745454,0.011048960979881657,-1.5705865955474283,-1.1733540162270366,-2.508643871105675,-2.3831271884983716,-55.64964090931157
165.0,-0.618662419350499,0.011068968585561348,-1.5705640307196256,-1.1872548122517486,-2.523248967784425,-2.4017575095854733,-55.92199286932733
166.0,-0.61560339075334,0.010973812300803834,-1.5706400218981051,-1.1927586851863405,-2.5403721382255426,-2.4032755769932748,-56.19654227688656
167.0,-0.6194649451250817,0.010935765719919546,-1.5706859122450971,-1.202964475350253,-2.5585360627607305,-2.410841858069926,-56.47130011947278
168.0,-0.6203746963624205,0.011033481184624674,-1.57060027777882,-1.216249337397774,-2.5770998907792317,-2.4249867821069477,-56.74732408773683
169.0,-0.6229007025447691,0.011019758744705073,-1.570619607788317,-1.2328185139479286,-2.59585707224051,-2.4419191404633525,-57.02466028926606
170.0,-0.6216453904279888,0.011073547247357393,-1.5705687374827426,-1.2507506474611654,-2.614702200424292,-2.451703409143947,-57.304578467270524
171.0,-0.614618321541429,0.011086789592813812,-1.5705482318387465,-1.2637619800790554,-2.6308563755016463,-2.4667690446575286,-57.588498666684835
172.0,-0.6077751082585514,0.011035613057084444,-1.5705961569664446,-1.2750207028579426,-2.6445394066074726,-2.4840822158125673,-57.87628296291909
173.0,-0.6018770235867773,0.010995873372903277,-1.5706301705541463,-1.283196945883119,-2.6611048773982517,-2.5023261566121944,-58.16745035584347
174.0,-0.6034836289825235,0.010929634757069116,-1.5707019987245208,-1.2969415626514733,-2.6790351774881733,-2.5209549069588966,-58.46022173761189
175.0,-0.6036707915960139,0.010992273043323814,-1.5706451355181168,-1.3136881054035476,-2.696373781743105,-2.539742639099342,-58.755045729422434
176.0,-0.6047102180342345,0.010976657950414382,-1.5706616704581318,-1.3317166703394623,-2.714607354776611,-2.5585961542921165,-59.05199595040276
177.0,-0.6031796002288565,0.010980452106880416,-1.5706500716137932,-1.3450439443677318,-2.733234302529446,-2.5774769177000696,-59.35144057487692
178.0,-0.603438323260577,0.010959930389704919,-1.5706750564879997,-1.3615608198187652,-2.744387579151353,-2.596368935441306,-59.65287344517529
179.0,-0.6094666645530431,0.010873638260844901,-1.570749430617992,-1.3752690677584583,-2.760003405717916,-2.6152655723764853,-59.95468372006538
180.0,-0.6105729031739573,0.010987550667119431,-1.5706477512871218,-1.3919245771845474,-2.7729619562070114,-2.626424528392228,-60.25812568092087
181.0,-0.6139260324701418,0.010942003889719809,-1.5706946906451444,-1.409928123923964,-2.7884220384433163,-2.642043067802653,-60.56314044564194
182.0,-0.6119977770372387,0.011001138639436182,-1.5706367294742003,-1.426151724320774,-2.8041043026108308,-2.659584323799974,-60.87086591489681
183.0,-0.6043068715002785,0.011015564006795386,-1.5706211594458197,-1.4367952059134734,-2.8216435150616785,-2.6771061662487416,-61.182587819178984
184.0,-0.5994809912995761,0.01096304222534287,-1.5706787231797716,-1.4517612992473004,-2.8399776334804336,-2.6924480364983623,-61.49809986078112
185.0,-0.595697462574255,0.010922027522060812,-1.5707121246785505,-1.4637939561770792,-2.858646316104007,-2.7073144638729194,-61.81683267941277
186.0,-0.5926668335889296,0.010928936272564652,-1.5707110926183945,-1.4797659628098292,-2.877450628087168,-2.719845092134952,-62.13885986386348
187.0,-0.5933019383990268,0.010877644232994239,-1.570759527326059,-1.4969937204360302,-2.896072676829313,-2.736031145431579,-62.46338255487803
188.0,-0.5992726138407866,0.010781058643879746,-1.5708387877532861,-1.5057795071629552,-2.914854496760473,-2.753807010488944,-62.788391863162126
189.0,-0.6019248075878805,0.010899360797702855,-1.5707352550528173,-1.520424728263617,-2.927059971548846,-2.7722422730760683,-63.11453886894011
190.0,-0.6039508259813469,0.010859776135851837,-1.5707679966589174,-1.526132504873687,-2.939736729958632,-2.7909500239309586,-63.441523029327705
191.0,-0.6009992216627373,0.010974760672166507,-1.570670554090063,-1.5395586590770938,-2.9560074416957365,-2.809770613516086,-63.7712187689009
192.0,-0.5978014673103137,0.010952710163762681,-1.5706961456270765,-1.5562270704728824,-2.9719326928469,-2.8212743932124686,-64.10415994852234
193.0,-0.5935681565434213,0.010849317481630108,-1.570723327898724,-1.5681184409004116,-2.9895726302904597,-2.837027807315088,-64.44035752610134
194.0,-0.588357895625522,0.010869519861359919,-1.5707216629396856,-1.5840173334886178,-3.0043172127621687,-2.854624618898114,-64.78008835135131
