time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
47.0,-0.6448427006898587,0.014365716941808555,-0.7062214424368207,-0.7078995375481006,-0.7169533216555146,-0.6912182667968902,-31.708850405415486
48.0,-0.6580440887730761,0.014481653871149882,-0.7206986987999798,-0.7260240320754296,-0.7338155827194627,-0.694957922664317,-32.06983393952236
49.0,-0.6722524848722995,0.014058188372551194,-0.7359060959812603,-0.7410486664926346,-0.7518404681249463,-0.7058655774658968,-32.41773858084836
50.0,-0.6865060417036932,0.013916900438365012,-0.7510238243306117,-0.7507647755368182,-0.7591533111288128,-0.7213557587898868,-32.752967336832
51.0,-0.7019734704267052,0.014113549438802954,-0.7672827990092437,-0.7657568761497392,-0.773256734481912,-0.7388440596807768,-33.07450668121431
52.0,-0.7153742554201569,0.014065439915290455,-0.783082879840811,-0.7773724188110119,-0.7901790758341904,-0.7571604014359765,-33.383403838540715
53.0,-0.7245006314903747,0.014081159537245772,-0.7985889066225428,-0.7908025574505061,-0.8047951823260958,-0.77098310855152,-33.682275855188365
54.0,-0.733686889280147,0.01412872740859114,-0.8152328402993734,-0.8043303047342564,-0.8218596822126071,-0.7877016122647207,-33.97095182316324
55.0,-0.7435540192896154,0.014122747657428656,-0.8326221245974121,-0.8188106931906711,-0.837933740925743,-0.79986073493284,-34.24876578671728
56.0,-0.7559222784174155,0.014044051980191694,-0.8505471028331224,-0.8320158483278781,-0.8501858661253142,-0.8142155235727425,-34.51427914172247
57.0,-0.7699817979120019,0.014000362672281625,-0.8687805428492023,-0.8484966966924113,-0.8662475878839005,-0.8312055198507888,-34.766169514758644
58.0,-0.7839119173095241,0.013861803013869004,-0.8861649025401112,-0.866400633735863,-0.8718707967072766,-0.8334405975327867,-35.00489011540167
59.0,-0.7990736496598582,0.013731726226902965,-0.9040542169239577,-0.8712845871847819,-0.8829954699002103,-0.8397941934988815,-35.22988658449021
60.0,-0.8155837885706022,0.013740159894262907,-0.9217277934577575,-0.8844063249511858,-0.8986465737904864,-0.8534126125372389,-35.44012574912933
61.0,-0.8329191619165931,0.013253746982909494,-0.9337134850847115,-0.8974298641227237,-0.9162019347434627,-0.869373646050995,-35.636188360415865
62.0,-0.8508782735490733,0.013426554482858505,-0.9460741981338624,-0.9128040588078591,-0.9345497817982349,-0.8839855249465856,-35.81801974381601
63.0,-0.8652019519412357,0.013243034153050049,-0.9549051720276368,-0.9252779999286572,-0.9480528992758397,-0.8978538476568084,-35.988569538044935
64.0,-0.8799420245081856,0.013611491599684696,-0.966864632020987,-0.9413881490529761,-0.9646291012365529,-0.9043517924620585,-36.147263246894916
65.0,-0.8961081289930242,0.01345718319067791,-0.9771605614659259,-0.9590111879776569,-0.9825664448295502,-0.9181072633757481,-36.29357339196502
66.0,-0.9132924820117628,0.01346348243382811,-0.9874163662027504,-0.97680620370426,-0.9907559949164054,-0.9348800695280327,-36.42768470024728
67.0,-0.9249407146004485,0.013670820730479536,-0.9997152029413618,-0.9943983540747572,-1.005213210939414,-0.9529005855597057,-36.551649456294406
68.0,-0.9372015640633331,0.013317322993063346,-1.0088791399433208,-1.012793904645385,-1.0222628245735839,-0.9672870630949618,-36.66613520611681
69.0,-0.9507793124398564,0.013316506417675645,-1.0179581363296866,-1.03145124523733,-1.040402474692266,-0.9842502143466745,-36.77112543687586
70.0,-0.9659520015254425,0.013157306166044788,-1.0249096063298397,-1.0502756853458994,-1.0509757752428606,-1.002347672548411,-36.86741289494064
71.0,-0.9824856035344929,0.01322985361427598,-1.032156171447819,-1.0691191036060883,-1.066363115625126,-1.0209158550708377,-36.95558838493063
72.0,-0.9988276101221154,0.013401986318175414,-1.0412584705213324,-1.0879780615040742,-1.0810255111222022,-1.0396786700850527,-37.036548685133695
73.0,-1.0157864463006236,0.013567786258990761,-1.0534731478162624,-1.1068528315809616,-1.0981251012866207,-1.056368301722766,-37.11090804554358
74.0,-1.033389144966695,0.013251453494274711,-1.0632237552946326,-1.125811687497323,-1.1097155375307417,-1.0743177956235983,-37.1816331598778
75.0,-1.0506175633514276,0.012938773816625325,-1.0689808912756993,-1.1447506679017705,-1.1254952049616,-1.0925604812599434,-37.253187970507156
76.0,-1.0682916542691652,0.012514888154963311,-1.07728509430766,-1.1635821396892667,-1.138207843620257,-1.1039256336967922,-37.327486264923515
77.0,-1.0864031994936958,0.012754027451800935,-1.0892161635004192,-1.1824832629153657,-1.1496870113085431,-1.1196208415865747,-37.406222645280636
78.0,-1.104806969204606,0.012988407728952994,-1.1034479908132253,-1.1978528519306961,-1.150985501421589,-1.1349224070012645,-37.49049305450615
79.0,-1.1233729351367359,0.01304389410677986,-1.11928338839296,-1.207579469365813,-1.1609311098236939,-1.150399241090539,-37.582376619880066
80.0,-1.1396665290115024,0.013069692712745344,-1.1353437529252128,-1.2226088965761748,-1.1736982260286744,-1.1678506652526717,-37.6823350050509
81.0,-1.1525730305092017,0.012702496396723936,-1.1469413684170644,-1.2380330788329044,-1.190021318761214,-1.182793101133071,-37.79023641549273
82.0,-1.1666565607948713,0.01264359322990429,-1.1574230597979631,-1.255446110832968,-1.2078500132810106,-1.1936870426910557,-37.907629989581714
83.0,-1.1824757032613338,0.012718765180616905,-1.1695864022010856,-1.2651819534013993,-1.2263091432539177,-1.2037739323454748,-38.0357922390791
84.0,-1.1979303817954223,0.012901293814986893,-1.183903837210444,-1.2802128904495944,-1.245030585069468,-1.214890385287952,-38.17481012525968
85.0,-1.2142217029198157,0.012898684197048125,-1.199822135818411,-1.297275076486227,-1.2620541988452103,-1.2210604943341625,-38.325265537695735
86.0,-1.2313725385572596,0.012495195236830271,-1.211685996425115,-1.3154635977198224,-1.279325270116126,-1.2255743088209687,-38.48838521478743
87.0,-1.249211870743725,0.012586544730974453,-1.2256808584778016,-1.3278433108179408,-1.2975397156917372,-1.238498436407573,-38.664522956176214
88.0,-1.2674333801588276,0.012599656747364829,-1.2413340518798415,-1.3351026197353355,-1.316156504851972,-1.2397415982129536,-38.85380718218544
89.0,-1.2859055586344494,0.01261271073177597,-1.2580662319301277,-1.347309707534156,-1.334939571580758,-1.2514273946097505,-39.05656506849178
90.0,-1.2973909591549575,0.012619348290019166,-1.275078869991184,-1.3634192468589892,-1.3498076651884046,-1.2673474134835443,-39.26832091699199
91.0,-1.309779965061482,0.012402118482744721,-1.292899341518693,-1.3707357256927064,-1.365042508679881,-1.285015709044111,-39.48911171826494
92.0,-1.3243764348453375,0.011832767385093567,-1.3040222631139644,-1.374372256824152,-1.3823952321898303,-1.2954780025374875,-39.72068743299064
93.0,-1.3391824071302243,0.011936316811368725,-1.3140839211589146,-1.3868906480096463,-1.3977932785250071,-1.3056147850177844,-39.96329663568239
94.0,-1.3534640594565568,0.012151561712087066,-1.3264870649870173,-1.403148359853635,-1.4151976409773055,-1.3139618782804825,-40.21679205464399
95.0,-1.3610960452213352,0.012304803964703733,-1.3410181105969825,-1.4209471164526442,-1.433486949109213,-1.3181264247609925,-40.47731894121476
96.0,-1.3599687433458452,0.012292317244866123,-1.3567408907601823,-1.436189902287812,-1.4477337336738136,-1.3309287434425687,-40.73919393774832
97.0,-1.3607075932956096,0.012127594692172925,-1.3736659137007146,-1.4535523109949435,-1.4646194816276632,-1.3473079659639313,-41.003730485843825
98.0,-1.3649203014140392,0.011941140895496073,-1.391069988502723,-1.4718276412859566,-1.4826884995895033,-1.362048264024084,-41.27342470021083
99.0,-1.3648373861664542,0.011878619387803739,-1.4089100852940157,-1.488083741732376,-1.5012553327526736,-1.3760180033939948,-41.546248383907866
100.0,-1.3590377260366624,0.01061213094387649,-1.4262577226008721,-1.5058399043902975,-1.520016031947938,-1.3852876703784722,-41.81968303590999
101.0,-1.3523597773780698,0.010456227322697131,-1.4413760763470296,-1.5243533934400362,-1.5388508836310866,-1.385025916897835,-42.09327236672406
102.0,-1.3421165436518534,0.010657298385055084,-1.4532346892565702,-1.543068979858349,-1.5577283071800385,-1.3960969046340033,-42.36534205427704
103.0,-1.33385130429497,0.010969238664096935,-1.4673348949825067,-1.5607993951966754,-1.5763180453951153,-1.4117630166099198,-42.63724631565587
104.0,-1.32777392075748,0.011092141961297557,-1.482582696838683,-1.5792047540480558,-1.5950865120151656,-1.4202853427601627,-42.91079145225686
105.0,-1.3206192928770495,0.011183688856316923,-1.4990263245964508,-1.5978978742655379,-1.6117820058793424,-1.4348470901230643,-43.18604985408851
106.0,-1.3155837149523721,0.011137336016534962,-1.5163767098437069,-1.616739336924478,-1.6202836926632613,-1.4519524322628015,-43.46390436990922
107.0,-1.3114362825887858,0.010987269316717325,-1.5330028349675375,-1.628996998839155,-1.6329526813699295,-1.464976144640256,-43.74497895574567
108.0,-1.3092434737439018,0.010754972582110707,-1.5456229110589699,-1.6450743592357133,-1.6492453748092708,-1.4813592043736252,-44.030212703315854
109.0,-1.302291437816677,0.010678470700474901,-1.5540032215926205,-1.6625068370086733,-1.6670758462890178,-1.4900465211868215,-44.31747746286272
110.0,-1.2911724084959144,0.010650201431162772,-1.5596085156962747,-1.6757407372021274,-1.6855313436876171,-1.4984969464097881,-44.60452902862532
111.0,-1.2773520982594042,0.010696195053326472,-1.5633153803584792,-1.6922040966748644,-1.7042459218802974,-1.511213597342723,-44.890462538817985
112.0,-1.2617614012983747,0.01073313475378002,-1.565796145435134,-1.7101032212452696,-1.7230683014862194,-1.527524714647242,-45.17483564554002
113.0,-1.2470670862098396,0.010732558975034045,-1.5674833411958198,-1.7285999711826996,-1.7419338136143196,-1.545353634880826,-45.458098775295795
114.0,-1.2364320424966202,0.010693031500814083,-1.568649840206431,-1.7466240691179373,-1.7595264808548796,-1.5638108523068672,-45.74145125212848
115.0,-1.2285650957484637,0.010655512577402508,-1.5694367501266422,-1.7554116802466437,-1.7720290352439303,-1.5825278327206098,-46.02453615442427
116.0,-1.2244616195504925,0.010686024888789733,-1.5699187492971014,-1.7700859323013418,-1.788184756463085,-1.5999883479255836,-46.309111675730826
117.0,-1.2217937678977229,0.010718449989088106,-1.5702295284271974,-1.7861049872947425,-1.805953883677838,-1.6182699831304772,-46.59586775431335
118.0,-1.222926263492082,0.010670444776701999,-1.570499409496215,-1.795188756922072,-1.8220280579885264,-1.636913741879365,-46.885080816248255
119.0,-1.2186019975110753,0.010822295892848551,-1.570512831462179,-1.8099440001447242,-1.8397293060798914,-1.6557078665629865,-47.17583103374538
120.0,-1.2174623222714358,0.010764131608701544,-1.5706725389623812,-1.8248533256154673,-1.8483478177826544,-1.6745640676380862,-47.46840739572892
121.0,-1.2162077096406836,0.010792132589053599,-1.5707136924062517,-1.8420562281787187,-1.8629665947430571,-1.6824635125621559,-47.76338024100933
122.0,-1.2145967778604376,0.010722797324461374,-1.569421856562012,-1.8564213618195435,-1.8776506244332036,-1.6861358580462116,-48.06008048222273
123.0,-1.2134835386655698,0.010760217244721983,-1.5681920553263855,-1.8733704427910525,-1.8897939599693883,-1.6987412795860035,-48.358614880899005
124.0,-1.2179348346304488,0.010785063975564514,-1.5690737557691126,-1.8882681824570275,-1.9003672490364645,-1.705712686774724,-48.660672303347575
125.0,-1.2243365728712297,0.010765527926804725,-1.569678273548601,-1.9054673558819333,-1.9125204374174243,-1.711975548434426,-48.96711212453223
126.0,-1.2267717684921362,0.010816798344016148,-1.570026764466415,-1.923660044958737,-1.913601918026285,-1.7192668012547825,-49.27617011460598
127.0,-1.2236743439310775,0.010834293341568246,-1.5702787162041338,-1.9345421502233011,-1.925215957681267,-1.7314521948279111,-49.58639883229706
128.0,-1.2243051832708247,0.010724634758734478,-1.5705575272268435,-1.9378092781222562,-1.9312919818199112,-1.7423853111610914,-49.89764647294546
129.0,-1.2269301312415024,0.01075034768277143,-1.5706472778503322,-1.9502564773280588,-1.9360529501366965,-1.7566335251766938,-50.21104848716799
130.0,-1.223727151812541,0.010844454342866712,-1.570641739360211,-1.9664899313245021,-1.9490809243371532,-1.7521877296344002,-50.526045489813285
131.0,-1.2154040373540065,0.010844891022148567,-1.5707007002058955,-1.9750570542979973,-1.9633995541327915,-1.752805117999191,-50.84082295748848
132.0,-1.210669477484419,0.010778180698697874,-1.5707974671842664,-1.9896570295901417,-1.9803630351410328,-1.7588285312221537,-51.15693738972298
133.0,-1.2086615379457226,0.010729659976632309,-1.5708660834136956,-2.003338999069396,-1.998466164867523,-1.7636225080729584,-51.475097496776726
134.0,-1.2075364084268678,0.010712504001050746,-1.570899096518493,-2.014179270317386,-2.0149443221325614,-1.7627547663791907,-51.79513864711327
135.0,-1.210292154546042,0.010685027656531123,-1.5709333227129643,-2.029654466645048,-2.0303633887625807,-1.7652065126568486,-52.11827153182378
136.0,-1.2117445221912975,0.010701065441975395,-1.5709287348523948,-2.038195044244046,-2.047788490176494,-1.7772725649607297,-52.44374449650775
137.0,-1.2145331412596747,0.010681670810314558,-1.5709517502300403,-2.0431909214462736,-2.066076124797214,-1.7879624172108732,-52.77158562811947
138.0,-1.2159745671562068,0.010689745538780295,-1.5696620053474175,-2.056319564498356,-2.0795714870994555,-1.7946897424368917,-53.101482864797106
139.0,-1.2221929958602278,0.01070439092341545,-1.5700876706491358,-2.0664904815549456,-2.096144968193372,-1.8079374069508456,-53.43495421083684
140.0,-1.22976302538747,0.010710656259531763,-1.5703586108764056,-2.081034834121821,-2.10911572150038,-1.8219286757235214,-53.772515403347704
141.0,-1.2403175362106698,0.010682651677287307,-1.5705719543181882,-2.098137778813006,-2.1254798729584183,-1.8330267376596556,-54.11532694924607
142.0,-1.2527496716008029,0.01066969995712888,-1.5707120182264143,-2.1129297874513617,-2.1433338388852383,-1.8486024275604278,-54.4638279939828
143.0,-1.258454908258124,0.010767518935328917,-1.5707096253254114,-2.1259418480817747,-2.1618078431935075,-1.8661256324836082,-54.816170076435526
144.0,-1.2640914164259438,0.01074344978896942,-1.570789163701854,-2.1423578718781306,-2.180525963653011,-1.8844563692759626,-55.172528680464424
145.0,-1.2717001732140822,0.010184008221674902,-1.5708382372238876,-2.16023939272809,-2.1993510879238265,-1.899130326623193,-55.53374810719187
146.0,-1.2796720877170962,0.010247315339849716,-1.5709141634953607,-2.1787284861704506,-2.2182223553472764,-1.9024612279864663,-55.8997088070703
147.0,-1.290954919714549,0.01018223791440607,-1.5709566794122387,-2.1974643637341353,-2.2371088680927507,-1.9149790301590988,-56.27128720145841
148.0,-1.3039747387325793,0.010306821934461934,-1.5709803346922424,-2.216298679990224,-2.256005589068619,-1.9310957536687088,-56.648913968639306
149.0,-1.3120296470752075,0.01049957764338276,-1.5709197094571503,-2.233968383967896,-2.2749085332585515,-1.939889088964899,-57.031124619614374
150.0,-1.3192978062493026,0.010532071909843557,-1.570709492232365,-2.242418263940359,-2.2938065295619037,-1.954560250841244,-57.41708755164435
151.0,-1.3242874140320853,0.01061954676474551,-1.5707638097214647,-2.2498525891219563,-2.2978430431197974,-1.9644366594239124,-57.80523132490523
152.0,-1.3294057203289793,0.010642811817383493,-1.5708215847238094,-2.2639526637366014,-2.3106616911384115,-1.969607686980586,-58.1964189058544
153.0,-1.3381538526108612,0.01058903949505712,-1.5709377120867123,-2.2707508701270536,-2.3270506649470195,-1.9771185973965186,-58.591557524507806
154.0,-1.3431420374465675,0.010641765713285813,-1.570516528824149,-2.273385176200027,-2.344918451186622,-1.991212770802182,-58.98937162660002
155.0,-1.342650497904683,0.010735712351662183,-1.5705913822010547,-2.278091100783447,-2.3633914581363618,-2.0039872207016476,-59.3884425982511
156.0,-1.3428284739190997,0.010702489158483966,-1.5707217011018955,-2.2910932531811876,-2.3821118851997003,-2.0202840962651907,-59.78933379592718
157.0,-1.3454135037145076,0.010653761751698307,-1.5708401717394846,-2.307572432138398,-2.386876407259012,-2.0375579780006867,-60.19211587174026
158.0,-1.346923012970486,0.010662598263448722,-1.57088299188059,-2.3254726340460414,-2.396042185345232,-2.053889313312466,-60.59675398620697
159.0,-1.3466012598693422,0.010665110790428459,-1.5709214958141144,-2.341575623348562,-2.401650689317983,-2.06804395710866,-61.0024284152917
160.0,-1.3477807761642102,0.010629169497862053,-1.5709768467233536,-2.359285787814801,-2.4073379811486313,-2.075046852820687,-61.40958664999014
161.0,-1.3512012450110018,0.010596380950922248,-1.571023983111327,-2.376011974242633,-2.4207216267745886,-2.083426999923885,-61.819208316814795
162.0,-1.354150808637436,0.010610656616882118,-1.5710210411835883,-2.393645187014102,-2.432372449305995,-2.0971277485084343,-62.231095889835906
163.0,-1.3585477269639217,0.010591041520291623,-1.5710466161569006,-2.4120246352963024,-2.448191815480222,-2.105451055215663,-62.645843346147295
164.0,-1.3623553724723203,0.010593013575029791,-1.5710633948025776,-2.420553086099852,-2.4658207169978676,-2.1082482382768317,-63.062974740940646
165.0,-1.3689463649131461,0.010568856632722185,-1.571074973778823,-2.4343893675829635,-2.484193605905969,-2.108655165592608,-63.483431218965656
166.0,-1.3795571108936013,0.01054068717105327,-1.5710990245265404,-2.4502374693669373,-2.5009049465107496,-2.1176411391886263,-63.90832768824489
167.0,-1.3873470074402272,0.010234659879689327,-1.57102561234595,-2.467314222610847,-2.517592547576209,-2.124950307386315,-64.33703339020752
168.0,-1.3894887773110056,0.010344159074756392,-1.571012820121915,-2.480950272010758,-2.5337439128410213,-2.138758849069982,-64.76763381280514
169.0,-1.3936226389632955,0.01039221763103619,-1.5710724142592625,-2.4889675666890287,-2.551473553374465,-2.145185998049899,-65.20045305880922
170.0,-1.3984483983216505,0.010460678634124202,-1.5710567186152224,-2.5033167069022633,-2.569891019605767,-2.158912768261185,-65.63589110641686
171.0,-1.4030606178941578,0.010506639042024158,-1.5710573485243182,-2.5186969877424534,-2.588592966164811,-2.1744795497262963,-66.07390699324395
172.0,-1.4091540399108147,0.010514716429787695,-1.5710765644966873,-2.5361212347949627,-2.607411024377178,-2.1851511651441804,-66.51492406842989
173.0,-1.4164637243172633,0.010523232735302654,-1.5710923158808157,-2.5524965814368814,-2.6219252587610327,-2.194694523552362,-66.95905900736109
174.0,-1.4255039703918047,0.010523631489243648,-1.5711016322278484,-2.5702055733475624,-2.638938556636428,-2.1964973639356673,-67.40687651274717
175.0,-1.4358133013583794,0.010530149367075702,-1.5711040026694523,-2.588615741914231,-2.6560597373785373,-2.208315401461994,-67.85872392196153
176.0,-1.4427080664866498,0.010556219764727898,-1.57025803848932,-2.6073152100224597,-2.6742099933103822,-2.224288045869848,-68.31350629511735
177.0,-1.450353890602795,0.01058652971878464,-1.5705331424358686,-2.615467711013407,-2.6927984041516115,-2.24012551704662,-68.77132997769532
178.0,-1.4568343660283023,0.010592088696366889,-1.570691695565328,-2.6299054155622628,-2.711570189752472,-2.252727380290071,-69.23195819976627
179.0,-1.464862188122489,0.01055825690969282,-1.570841965739235,-2.646975908377019,-2.7304172003179796,-2.2667416662271567,-69.69579704547395
180.0,-1.4763570839409508,0.01052041927816543,-1.570960236561578,-2.665126788693824,-2.7427200282700763,-2.28333984519534,-70.16362311961393
181.0,-1.4901342389518655,0.010516320167381188,-1.5710358034969465,-2.6745433040292825,-2.7549239464067865,-2.3012830520227205,-70.63598830285791
182.0,-1.504491739781313,0.01053276580477671,-1.5710408580365811,-2.6884271140263833,-2.769074302517819,-2.319787438034557,-71.11316277084318
183.0,-1.5202481982508147,0.010535381199977425,-1.5710739560771094,-2.696804466449838,-2.776889036258365,-2.3385237985518166,-71.59536339243814
184.0,-1.535975134320523,0.010552486225219898,-1.5710558111847805,-2.710916154228777,-2.789916333459442,-2.3573561612906926,-72.0827625170432
185.0,-1.5526297733611472,0.010553629914280376,-1.5710765743102941,-2.7201958078173587,-2.806369688287546,-2.3762281097806577,-72.57568517816662
186.0,-1.5687340647858175,0.010573011581803474,-1.5710678160198104,-2.7276863108962996,-2.8109183076003412,-2.395116529044772,-73.07374602702248
187.0,-1.5856089523039216,0.010563405729612495,-1.5710630097454465,-2.7409838231826362,-2.8239240164962855,-2.4122999499247184,-73.57734803782732
188.0,-1.6012426827846176,0.01058724932662974,-1.571062628228483,-2.746133209451778,-2.840392100951669,-2.4247102671415823,-74.0861978588159
189.0,-1.610159926887932,0.010648798163773631,-1.5709889470940528,-2.7593510709122517,-2.858288151829279,-2.434580503923126,-74.5982545891074
190.0,-1.6185561935130908,0.010606283281183158,-1.5710306741690252,-2.7759225116996378,-2.876772935153788,-2.4485862351524186,-75.11321734424149
191.0,-1.6238058909051116,0.01061886808705047,-1.571032708549182,-2.7912019109244786,-2.887552436102039,-2.4629952105927,-75.63000470796882
192.0,-1.6300358956947143,0.010569045026799536,-1.5710778770956453,-2.8085634574108123,-2.9016792959263036,-2.4799962244311735,-76.14885980608649
193.0,-1.637856422361396,0.010537643249611473,-1.5711100189805949,-2.8268324241485,-2.9148643499262095,-2.4838326007349307,-76.67023623827019
194.0,-1.6443490995696368,0.010549996927290809,-1.5711021870207516,-2.845472780700887,-2.9313402173683665,-2.494574948273947,-77.19375193403363
195.0,-1.6514050500458637,0.010532252564458187,-1.5711229983369503,-2.864269721681462,-2.948140503960273,-2.5089270710823457,-77.71951315899555
