time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.9259130435683897,0.012007080835219465,-1.2932750773248693,-2.0554964454785445,-2.761750217214512,-2.940756358951802,134.3242254589878
197.0,-0.9227236369902814,0.012044974631167346,-1.2945316586996711,-2.070148632407548,-2.770104085469714,-2.955508575497982,134.1125892242885
198.0,-0.9143950092452309,0.012286753162229637,-1.2996115088263096,-2.087199680096881,-2.777458945513542,-2.9694247118399857,133.89806349916412
199.0,-0.9132297644888371,0.011809137904134152,-1.3012438990942339,-2.099791563546063,-2.7915143711433488,-2.9822043454010316,133.68068905791094
200.0,-0.9112678555654831,0.012077239728984985,-1.306446440710622,-2.1159087027848456,-2.8069036419763695,-2.9985043990174223,133.4593143844367
201.0,-0.9137343388735931,0.012122292090950776,-1.3154336033487883,-2.1336963016373263,-2.8213557865246575,-3.0163275863094308,133.2317297000853
202.0,-0.9190920193415226,0.01197474110725127,-1.325183829460425,-2.148392743787773,-2.8247932856068276,-3.0308186983467955,132.99800728354765
203.0,-0.917631297641416,0.011936631528741137,-1.3346528356227276,-2.160039242336567,-2.8315227925048183,-3.0478283724164745,132.75900020158082
204.0,-0.9145218925608521,0.01134649952869097,-1.3351306403721932,-2.170505777427122,-2.840510516757361,-3.065501593397676,132.51811842941973
205.0,-0.9069139456459859,0.011728067771257887,-1.3388068468117515,-2.1837000556111805,-2.855227226090457,-3.08045977083231,132.27474686428516
206.0,-0.8967018802890123,0.011697558421121424,-1.341763901739466,-2.2002560981270176,-2.8654148196051192,-3.0905607081807878,132.02887324312982
207.0,-0.8836891065647051,0.011614156553569063,-1.3430926132035959,-2.2099238665635297,-2.880627696176964,-3.1032987042643723,131.78134267465694
208.0,-0.8797273011217487,0.011604884922333815,-1.3462452063064685,-2.2211771868936236,-2.897997979352938,-3.1196074732262717,131.5308602669555
209.0,-0.8762658138076672,0.011354280751303777,-1.3440882540605392,-2.23687552204783,-2.915755909277131,-3.137434959313468,131.2790476452212
210.0,-0.8781644958470676,0.011660688713932532,-1.3470814943690375,-2.251940766057573,-2.9341684024975767,-3.1546647637800294,131.02418232746962
211.0,-0.8832114820678219,0.01173484094667609,-1.3525013987796266,-2.2691328582156225,-2.9466735142075837,-3.1728532418329602,130.76507870904268
212.0,-0.8926515918640635,0.011836443391465803,-1.3623568280170664,-2.284123289160929,-2.960693262564471,-3.1914585019537016,130.49980569481883
213.0,-0.9047882868350096,0.01144728073718835,-1.367545605042799,-2.301404773862695,-2.977545652940387,-3.2050193819985506,130.22939134481115
214.0,-0.9152936070685193,0.011462909973849819,-1.372066778531627,-2.319607355018147,-2.9955990582853236,-3.2216230593499438,129.95437700074186
215.0,-0.9197719741181728,0.011649333694671516,-1.3790645725926196,-2.33330202248907,-3.0049727672180526,-3.235003698684275,129.67494045538095
216.0,-0.9198506327037208,0.011514490633338176,-1.3841626999426522,-2.3499981232727887,-3.017051371944714,-3.2515438255382163,129.39166161338892
217.0,-0.9138974978265721,0.011527864360664903,-1.3889366814853217,-2.367982639612439,-3.0309278373691138,-3.2566631647786632,129.10506123641977
218.0,-0.9082167331140095,0.011360985570077824,-1.3918542995839005,-2.3865334941508167,-3.0419031259252636,-3.2698949086945115,128.8158715332821
219.0,-0.9075190136087937,0.011329943682027782,-1.3955872827065343,-2.4021119314036885,-3.0453321664256827,-3.282194612689768,128.52415019958818
220.0,-0.9031974515012421,0.011408379117948519,-1.3996851511398527,-2.4195703561708264,-3.0569809347827843,-3.298293345564699,128.22954052137064
221.0,-0.8995214710382705,0.011357972354238837,-1.4042071537698182,-2.4276266464370257,-3.0728714751812243,-3.31300236026391,127.93203420042252
222.0,-0.8979048129199141,0.011234534933422184,-1.4071567372576712,-2.4371631151257773,-3.090528584047024,-3.330118060655661,127.63201078412504
223.0,-0.894677618911395,0.011388110686913096,-1.412404512959012,-2.4503110994902415,-3.1089146008265196,-3.3482790413238597,127.32863172919187
224.0,-0.8910902445838227,0.011326549646948497,-1.417808094273511,-2.456133858135416,-3.127604288665316,-3.3668733465637697,127.02197453698197
225.0,-0.8926687727895546,0.011154322859327903,-1.4216962421630546,-2.46963469510309,-3.1428557493130125,-3.385646973478933,126.7123061506655
226.0,-0.8987740206968758,0.011158326741918013,-1.4263020857165465,-2.486301566037373,-3.160187485099464,-3.4044946432566876,126.39919214123836
227.0,-0.90916250137775,0.011255060846480357,-1.4339866490517563,-2.5036955440654,-3.178439337423393,-3.40750248901891,126.08129157585711
228.0,-0.9180721004658698,0.011388102750037583,-1.4453201905766555,-2.5219623072839563,-3.197072904619811,-3.4154240006914565,125.75717828451366
229.0,-0.9256184298356513,0.011192120019672893,-1.455040844459538,-2.5406361840237865,-3.2121192292269756,-3.4297109994877766,125.42746762417754
230.0,-0.9342527465682,0.010612153845958852,-1.4603418587181611,-2.559458352230036,-3.2221153381190355,-3.4467019687262623,125.09389346561214
231.0,-0.935312143387786,0.010911760726803419,-1.4687431244518607,-2.578284546260478,-3.23725174148974,-3.4629113803412626,124.75608536182153
232.0,-0.9325627136762005,0.01077415688401797,-1.4731907831671642,-2.59720007410271,-3.2545997631750554,-3.4800624223465184,124.4154510238485
233.0,-0.9291739802465506,0.010908154421993478,-1.4794114997843655,-2.6067766507276056,-3.2728567936305386,-3.4982282695494615,124.07180836620809
234.0,-0.9239291398816014,0.010086262916610762,-1.48461503798991,-2.62178677936095,-3.2914915397583315,-3.516824494255791,123.72502008566215
235.0,-0.9170575546419855,0.01038151346286788,-1.494302365733242,-2.635323560005188,-3.310280920811338,-3.5355988539380294,123.37402123980922
236.0,-0.9095637486670072,0.010643439218641032,-1.5070547403659897,-2.6519566226058804,-3.329136299320915,-3.554446859941253,123.01756895602703
237.0,-0.9050753332994266,0.010501695972235953,-1.5168470919392902,-2.6648555381862478,-3.348020722593148,-3.5733252445260195,122.65652891309674
238.0,-0.9046707206032922,0.010467788389942353,-1.5252647463594213,-2.681177221392851,-3.366913212350064,-3.592216314214569,122.29151811171981
239.0,-0.9104893984471355,0.010483953280987076,-1.5342159713249635,-2.6988327600740925,-3.381770329601698,-3.611112539656955,121.92250455987389
240.0,-0.9192827244348286,0.010177061856209297,-1.5343234272788644,-2.7093173530444754,-3.396085597672953,-3.6283496778000344,121.55262844916984
241.0,-0.9269343035505047,0.010403469887870427,-1.534863667625619,-2.724540656943599,-3.4096506257841876,-3.6465340052422452,121.18220388096785
242.0,-0.9313398185150377,0.010568246824971816,-1.5362788965409802,-2.741929304668789,-3.416144338936267,-3.665137272728042,120.8110973229875
243.0,-0.9347645286670857,0.010808082412748287,-1.5429975659433288,-2.749082817053277,-3.4282452136546593,-3.6839145595427576,120.43736065599148
244.0,-0.9376319827364833,0.010683288398297774,-1.5484663249565065,-2.7581718485930953,-3.444309598520948,-3.702763842956366,120.06115121156834
245.0,-0.9405127473334549,0.01069201110726375,-1.5553056690783431,-2.7698697071852236,-3.4572904716823056,-3.7216428472264504,119.68218161840758
246.0,-0.9372273964877142,0.010478442449785344,-1.555666373333979,-2.776880711160668,-3.4736653015511862,-3.734269525468314,119.30271617618914
247.0,-0.9318923460666075,0.01070078348949264,-1.5606169623562258,-2.7808694004635592,-3.4857127895460613,-3.7504692435544214,118.92153438107601
248.0,-0.9288578116787081,0.01054232535131151,-1.5641575260467029,-2.7936215049536033,-3.5016838251352067,-3.7620096131653216,118.53886816222696
249.0,-0.9301157222134147,0.010441930080558543,-1.5665387762498602,-2.809992109168216,-3.5152881613644436,-3.777760355949102,118.15525538046874
250.0,-0.9274512868481579,0.010419145524265417,-1.5660320589478178,-2.8278500559963513,-3.5319296044907875,-3.7790992707315114,117.77184714714416
251.0,-0.9276735465646381,0.010459686722274514,-1.5666982338795528,-2.8458700223302333,-3.5477598594329387,-3.7908418317798156,117.38835968522008
252.0,-0.9274461970525247,0.010517428376508308,-1.5681371290372816,-2.8643994297672832,-3.565354412619004,-3.8067857173332373,117.00456813372709
253.0,-0.9251892001321264,0.010520324050055627,-1.5691309943349794,-2.8831516393443954,-3.578551719986159,-3.8228433619224593,116.62071181430838
254.0,-0.9291232601062822,0.010436248139185048,-1.5698831043035293,-2.8978252662224713,-3.5943834088231794,-3.83784939418587,116.23675919456956
255.0,-0.9348422183170423,0.010457283908155748,-1.5703261655019407,-2.9009897964982305,-3.611926105902511,-3.855092836850529,115.85257752100568
256.0,-0.9387465825461789,0.010478974767082403,-1.5705686947937547,-2.9134326375000654,-3.6302621724326936,-3.870554357352701,115.46850396198266
257.0,-0.943496300626904,0.0104681264924827,-1.570771552021899,-2.9296786898929197,-3.6489304830206675,-3.879273409178737,115.08470152945533
258.0,-0.9418501889302955,0.010551028680808042,-1.570831642808336,-2.9474852799783715,-3.66773335169958,-3.891867485667947,114.70141777019442
259.0,-0.943561807022227,0.010485571284990194,-1.5709885362249227,-2.9659401011399567,-3.6793527624890316,-3.9081243296150365,114.31865438452253
260.0,-0.9430780261426019,0.010519699387642785,-1.5710186860817386,-2.984654537668985,-3.6928927108162966,-3.9259306035188306,113.9365640546884
261.0,-0.9439680708832302,0.010492404695673498,-1.5710868984761648,-3.00348027945551,-3.709540039243122,-3.9443784347085673,113.55516408857456
262.0,-0.9390701141818774,0.010562872031818665,-1.5710511867563863,-3.022349034112997,-3.727507316864519,-3.9630914134481783,113.17459676568943
263.0,-0.9379071069882942,0.010490138727507932,-1.5711393716569952,-3.041238557560391,-3.746024734884894,-3.975820525936056,112.79481932849535
264.0,-0.9397134911993669,0.01046615342133687,-1.5711735207106567,-3.059893544452019,-3.7647656507272838,-3.9920653158672588,112.41593287087855
265.0,-0.944660779590703,0.010447124767449807,-1.5711983119112867,-3.07868786420713,-3.783599629056875,-4.00986483676931,112.03803091621334
266.0,-0.9427020939742756,0.010575136226718965,-1.5711176484572615,-3.0837066694426487,-3.8024694562277763,-4.028309684317035,111.6605370141852
267.0,-0.943062812755777,0.010505117762248864,-1.5711635267812423,-3.091989852156692,-3.821358582964742,-4.047021725663966,111.28350124410112
268.0,-0.9422829872079239,0.010505265494653748,-1.5711424206791489,-3.1064230026070687,-3.8402522278446702,-4.063610704144025,110.9073189165531
269.0,-0.9447385394014216,0.01046073119562114,-1.5711834650724645,-3.12348534429616,-3.8520424779289355,-4.080700411649092,110.53215840273998
270.0,-0.9525286636270887,0.010420093736327754,-1.5712212679566695,-3.141628217876436,-3.8679120068919595,-4.0988370100095235,110.15820444356478
271.0,-0.954234791267481,0.010524386397640032,-1.5711298344996747,-3.1602184646952574,-3.885555446157171,-4.116330107243305,109.78559900379109
272.0,-0.959917212616804,0.01047601376251533,-1.5711890894239542,-3.1751951810776835,-3.9010732388140523,-4.133820384435175,109.41408875598603
273.0,-0.9635564694151252,0.010514071506898277,-1.5711479886092545,-3.1913551937594686,-3.914339723183566,-4.150456248208066,109.04380633554509
274.0,-0.9663381316982305,0.010520389254928986,-1.5711450288955247,-3.2064177099503812,-3.9308407758208883,-4.1634180747943255,108.67473098317659
275.0,-0.9723366798737637,0.010475593348624898,-1.5711784347491522,-3.223683151635819,-3.9487502527903477,-4.177536323732536,108.3070547603543
276.0,-0.9711624859450303,0.010569980273452628,-1.571092350401997,-3.2419137549298456,-3.9636688735476557,-4.18956343529395,107.94091919652914
277.0,-0.9665905741158853,0.010575866799492665,-1.5710902683157058,-3.260535421877314,-3.9808648279005285,-4.2010899245997475,107.57634421942227
278.0,-0.9622447518696987,0.010547587320462966,-1.5711184007302696,-3.27931872206944,-3.997954772333038,-4.2168634822304485,107.21334591333847
279.0,-0.9608955002969611,0.010509457763072922,-1.5711602027998233,-3.2957013688376438,-4.016088452203616,-4.229310081365944,106.85182404903836
280.0,-0.9659674252822085,0.010447653277722607,-1.5712147166631123,-3.311388833094081,-4.0341989551047925,-4.235802725379373,106.49185938428057
281.0,-0.9645268218692908,0.010455114736370947,-1.5711138626121317,-3.328930811159568,-4.049572424391904,-4.245602977319194,106.1335681751669
282.0,-0.9632169331494085,0.010448539269534124,-1.5711406253928988,-3.3470518194074397,-4.061691659320531,-4.260673154033142,105.77693622077071
283.0,-0.9627994813917867,0.010480201378611732,-1.5711475826359351,-3.3603043618040433,-4.069269036466419,-4.275744166429848,105.42156553913178
284.0,-0.9642589403607228,0.010469765173930157,-1.571161737610092,-3.3749178644765983,-4.080040378660125,-4.293022889782601,105.06764921791137
285.0,-0.9615839951672992,0.010533502223337063,-1.571109492180476,-3.39007643551021,-4.093750796946934,-4.3112515133278,104.71525905012533
286.0,-0.9649558808849505,0.010453514982615323,-1.5711835820349567,-3.407388649747695,-4.11048133854626,-4.326418653431543,104.36473102433263
287.0,-0.966252114485573,0.01051049150875064,-1.5711353472073901,-3.425641495065925,-4.121255063590446,-4.33824571052836,104.01612953310705
288.0,-0.9655119562255583,0.010535380949058537,-1.571117181413168,-3.444271782030907,-4.136710962397005,-4.35412670251106,103.66953191669833
289.0,-0.9650232853785177,0.010551296880536375,-1.571122488093106,-3.456264678357516,-4.151282211686722,-4.371776119902191,103.32434720882277
290.0,-0.9704340566801065,0.010471113498884856,-1.5711789040625392,-3.472207380819625,-4.168345706236737,-4.386396425808146,102.98111945013117
291.0,-0.9763573170267787,0.010509518426896118,-1.5711504383698902,-3.4851046871991676,-4.1864829634693885,-4.403462789099721,102.63970565133744
292.0,-0.9796034884797042,0.010539669447421313,-1.571111951420701,-3.5014382734631404,-4.20506615071269,-4.421602992848295,102.30038868125924
293.0,-0.9808247766910998,0.010569344508151685,-1.5710937897347272,-3.515317758663554,-4.221352459861431,-4.440188814326967,101.96286879402524
294.0,-0.9798972173800713,0.010593717240945648,-1.571078526442605,-3.5254128839097962,-4.235605620228589,-4.455330096672789,101.62667483877901
295.0,-0.977562508925712,0.010590836699349815,-1.571077363027795,-3.5348101374864287,-4.246934734654098,-4.4726142397206115,101.2916097106606
296.0,-0.9749873744387509,0.010558170359467486,-1.5710898892815919,-3.5496842547623597,-4.255022919570633,-4.490844548409519,100.9581362184346
297.0,-0.9782965479261007,0.010494693921782943,-1.5711508784886186,-3.5641121014867942,-4.269389639151118,-4.509467653264048,100.62655906733825
298.0,-0.9824004940533854,0.010508309290091621,-1.5711324934195252,-3.581120515701866,-4.285570812812442,-4.522773964251205,100.29728770357066
299.0,-0.9861531066762835,0.01053997112001659,-1.5711128648494534,-3.595917669945806,-4.303332925761406,-4.539267879939002,99.97015689516535
300.0,-0.9898031024302527,0.010558959892790633,-1.5711013026484484,-3.6080657246291765,-4.321762434229288,-4.555380885728991,99.64490742808154
301.0,-0.9925688432565984,0.009785822685064045,-1.5710654911245931,-3.6240903234189354,-4.340467203375588,-4.573098059555682,99.32182796945365
302.0,-0.9892627042362409,0.010000719118545243,-1.5710445554322026,-3.6332026629668315,-4.359282923566788,-4.583961748906863,99.00011700539186
303.0,-0.9868170739221355,0.010184372586619576,-1.571071680064234,-3.641087081173968,-4.373542573038496,-4.594870025106,98.67950591155305
304.0,-0.9883469929948403,0.010266060550221107,-1.5711120189338899,-3.652494670764762,-4.390446491495628,-4.6045123853797545,98.36058205494635
305.0,-0.9955121627957816,0.010313246099859138,-1.5711466147717488,-3.6664720471303527,-4.405092907594522,-4.617459572568445,98.04388234964873
306.0,-1.0044731018058117,0.010406637616616705,-1.5711228291935324,-3.678316470799899,-4.417849253372923,-4.629032044707239,97.72924502403626
307.0,-1.010956001814588,0.010370351449217668,-1.571073882862053,-3.6942154263542504,-4.434133465454524,-4.639975732798208,97.41707628661324
308.0,-1.0164137162969111,0.010449289782333395,-1.5710623892611688,-3.706041012076837,-4.450337532666519,-4.65550161768718,97.10690546027962
309.0,-1.0212591261394142,0.01049162321063285,-1.5710575212831097,-3.7219103834846052,-4.468095705303595,-4.66334879628503,96.79919059267498
310.0,-1.0266958352461124,0.010518117839983852,-1.5710618500102413,-3.739559276546065,-4.486524351384608,-4.6776445376374785,96.49419986335482
311.0,-1.0311663190253026,0.010567431646477662,-1.571043600427337,-3.7552998107501385,-4.504050264411507,-4.694640189850009,96.19169755674794
312.0,-1.030990103128038,0.01063509790695282,-1.5709993745362358,-3.7690335149035006,-4.519118441956918,-4.712752863519825,95.89127294512149
313.0,-1.025593793997738,0.010663990327746056,-1.57097397941247,-3.785726837374161,-4.536379551015383,-4.728221931019206,95.59312286816974
314.0,-1.0217000245491712,0.010628660745025116,-1.5710167147725227,-3.8011982004457785,-4.552952927243862,-4.741903825354049,95.29708122049503
315.0,-1.0213733956311013,0.010612350177731902,-1.5710480725537272,-3.8090349805163086,-4.570863318132695,-4.758581205828652,95.00239009594782
316.0,-1.0209311883210495,0.010595130109775986,-1.5710452090158362,-3.823327409629401,-4.589350592220024,-4.776560555856561,94.70980636737502
317.0,-1.0201015538054343,0.01059859170272901,-1.5710399228916057,-3.8403289073727613,-4.608080027411844,-4.789438316723222,94.41967012980223
318.0,-1.0219248063029782,0.010578103767360172,-1.5710607052244172,-3.8584397147513063,-4.623211046757386,-4.805752334451263,94.1322046643995
319.0,-1.023321872259262,0.010613950919891677,-1.5710350744722767,-3.8743709463908282,-4.635750778479049,-4.8206269534756725,93.84711569280759
320.0,-1.0189097874412307,0.010690324826318352,-1.5709706222633137,-3.8877301908379747,-4.645627497924621,-4.837812260511857,93.56370489954838
321.0,-1.013623230342392,0.010689048242667979,-1.5709790188550645,-3.8961033895976986,-4.66048796878356,-4.856002090109389,93.28125206809135
322.0,-1.0117770032304072,0.010613421846995971,-1.5710302326627694,-3.9105822810633595,-4.676049987201314,-4.874608466192836,93.0006841450062
323.0,-1.0101999828118773,0.01061767734747097,-1.571022114191995,-3.9276678367767937,-4.691054436808434,-4.89338699061196,92.72239882700948
324.0,-1.013219879380459,0.010613227629773793,-1.5710454584846865,-3.934932537051862,-4.705108502958614,-4.905600305679388,92.44549380027482
325.0,-1.0189234682073613,0.010604050620330556,-1.5710455164409616,-3.9423840169229116,-4.7219481456268335,-4.921631920087939,92.17020794496212
326.0,-1.0288108838724426,0.010562550513255213,-1.5710657119905562,-3.9564715621782707,-4.739997604942972,-4.934412635963478,91.89769886391437
327.0,-1.0389139787160604,0.010597947413306498,-1.571030075438649,-3.9733977365790563,-4.757537609019191,-4.9476475413396255,91.62836172170975
328.0,-1.0433980172169066,0.010703125349261627,-1.570948904551539,-3.984449527240114,-4.773677673048276,-4.964151143443432,91.36107050686758
329.0,-1.0420941292592183,0.010744573160682057,-1.5709108614759109,-3.9950731536542694,-4.791029114598921,-4.979221598614892,91.09534153526195
330.0,-1.0418705466638407,0.009378399017675796,-1.5709168907267907,-4.0104597786616365,-4.808230102261876,-4.996489990309146,90.83168892563295
331.0,-1.0399721833335749,0.009621808426825187,-1.570967860376361,-4.021141735640549,-4.825662116589411,-5.014714123269183,90.56949919639088
332.0,-1.036666878879083,0.009985313869871604,-1.5709598968143001,-4.03656149843936,-4.843943289831183,-5.031102274542813,90.3092295354879
333.0,-1.0366291827540903,0.010189129889695399,-1.5709922719753415,-4.054016992089784,-4.860301322963542,-5.048925744841039,90.05136131678805
334.0,-1.0414807520138822,0.010318645425071674,-1.5710173021243452,-4.07231776474122,-4.870347882450469,-5.05688982276553,89.79642201799894
335.0,-1.050981253400854,0.010415541674202842,-1.5710225065239543,-4.090969537819569,-4.885512664733851,-5.065415772890308,89.54484954978003
336.0,-1.0527974091654269,0.010605373691889028,-1.570912311444205,-4.109787253198941,-4.902858024102179,-5.079926848116761,89.29611855077881
337.0,-1.0533456867002753,0.010607949627495804,-1.569484319251005,-4.128626255920164,-4.921124566128662,-5.097009864262716,89.05034015844784
338.0,-1.0553914140705667,0.010664515969882327,-1.5690164603625634,-4.147500669617562,-4.937848886822147,-5.115158635168114,88.80742843195225
339.0,-1.0557427582266217,0.01069415543589909,-1.5679719505917793,-4.166388164919082,-4.951355325581538,-5.133748018756804,88.5673536618192
340.0,-1.055855929085783,0.01076875455723475,-1.5688994814828436,-4.18528081053861,-4.966341636833592,-5.148248070588604,88.32965622071882
341.0,-1.061596121344157,0.010695916622622646,-1.5696177772598177,-4.204154203108007,-4.983601837640448,-5.165256161013983,88.0947821938233
342.0,-1.0645059436638395,0.010749586544715325,-1.5700057955799676,-4.22182188112433,-4.995481549256022,-5.181015910171741,87.86245917892873
343.0,-1.0636654062247641,0.010779505255249911,-1.5702710463140457,-4.240183154930452,-5.0096017349117625,-5.195026928775696,87.6324521703257
344.0,-1.057039034147944,0.010823815188592845,-1.5704263026954106,-4.2588599652486225,-5.009737495103189,-5.211844056466874,87.40438101457617
345.0,-1.053977918584236,0.010785018156187895,-1.570604804985888,-4.268310950220992,-5.021001781641914,-5.229881371329223,87.17717489830956
346.0,-1.0523119258255622,0.010757168687918334,-1.5707087829425324,-4.280320857636602,-5.027362341812026,-5.245189700411649,86.95132032835579
347.0,-1.0538953117069056,0.010723303801682458,-1.5707946892495306,-4.293703262574765,-5.03608571608518,-5.262378909429195,86.72731392923076
348.0,-1.0523972057478592,0.010777256336381654,-1.5707843397513617,-4.306711020098367,-5.05063307195423,-5.278454122262043,86.50475467094604
349.0,-1.053234917534131,0.010738691502795725,-1.5708423138350454,-4.32309517987892,-5.066172318044462,-5.283701951660325,86.28422905976426
350.0,-1.0598222852845232,0.010698229626869435,-1.5708942660843466,-4.340952169220253,-5.0807958326424565,-5.296981406791974,86.06658098246177
351.0,-1.0689642413336278,0.010716730070487169,-1.57088757586283,-4.359428689087011,-5.097875235044099,-5.311863540556085,85.85211263054869
352.0,-1.0784335286807638,0.010765277681658561,-1.5708555463269804,-4.372943583803352,-5.116020842863928,-5.324567044661875,85.64011607813303
353.0,-1.0810922474623608,0.010841668589168808,-1.5707871185517466,-4.389532258656839,-5.13129689002904,-5.331133629924968,85.4303703432975
354.0,-1.0815800940512508,0.010841317750280731,-1.5707911159950982,-4.407461894209231,-5.145703535004428,-5.34490830883558,85.22280234065009
355.0,-1.0806442840901485,0.010845291467122105,-1.5707894471782684,-4.425957745085244,-5.162696234502184,-5.360368516412464,85.01727041549891
356.0,-1.0767850596898558,0.010865037718061337,-1.5707726497480925,-4.444689084443535,-5.173159075578414,-5.377668327645548,84.81360567002288
357.0,-1.0794435208654514,0.010783524649298057,-1.5708479120636305,-4.463492546738475,-5.184654272176235,-5.395903552093729,84.61235402215057
358.0,-1.0816067643329612,0.010817046342025013,-1.5708154742745741,-4.482369091150947,-5.191785787377657,-5.414528575394148,84.41364428536593
359.0,-1.0813447484789915,0.01085099540382914,-1.5707853795716102,-4.501255304488378,-5.200230068177657,-5.433314853407453,84.21718093552256
360.0,-1.0865773029271224,0.010795311128618026,-1.5708357848917436,-4.520126006284079,-5.214724038480048,-5.44938346452267,84.02325984524258
361.0,-1.0905541523967182,0.010853530840978587,-1.5707835103306296,-4.532966742964296,-5.227004370445132,-5.464118496003099,83.83109775891751
362.0,-1.0901756283201351,0.010889330579164668,-1.5707481238930754,-4.549249911763048,-5.235665314581062,-5.469480206529071,83.64075241310353
363.0,-1.0859242598968941,0.010914515935303909,-1.5707249223126047,-4.567065977037489,-5.250261280321551,-5.479163585858873,83.4518113669104
364.0,-1.082054227377382,0.010891453933305397,-1.5707458104368688,-4.585504182316755,-5.265704899116548,-5.494191759449067,83.26420786719997
365.0,-1.0831905347032889,0.010840295425377424,-1.5707915061976583,-4.602850551347331,-5.283152242149454,-5.506302880884977,83.07822073270906
366.0,-1.085992234313075,0.010844799638243191,-1.5707846487563857,-4.6210900113294215,-5.30036567081594,-5.51693963403744,82.89416168599396
367.0,-1.0880864294832888,0.010871376339271537,-1.5707595399964485,-4.639717766839094,-5.3185485623153275,-5.532247871300081,82.71192263696935
368.0,-1.0948154785782183,0.010834990587583068,-1.5707911412579623,-4.658488096365894,-5.331443151425454,-5.549659114347248,82.53218955997937
369.0,-1.100799194739453,0.010891228102545067,-1.5707389681904715,-4.670073881495652,-5.34286335313613,-5.559530712648485,82.35410708045333
370.0,-1.10090900111889,0.01094965183495588,-1.570685228200288,-4.685858565902507,-5.358585383296194,-5.572237373950081,82.17729543756721
371.0,-1.102196617334219,0.010927859159335234,-1.5707062234306024,-4.696476965983683,-5.376180956941558,-5.588534396638989,82.00109883986252
372.0,-1.1007754249311144,0.010963313351050784,-1.5706734232692543,-4.701007739373956,-5.394537114759306,-5.60635714504343,81.82445208359373
373.0,-1.1004059243329227,0.010925020672067421,-1.5707084533378906,-4.707932937754828,-5.409301263176573,-5.622125749071853,81.6477882277194
374.0,-1.1016056920348525,0.010902868995379292,-1.5707272676912134,-4.717150146459449,-5.4234533164824414,-5.637202505743588,81.47159169072681
375.0,-1.1076999451068505,0.010875060147600415,-1.5707521510589668,-4.716232432544089,-5.425080685860177,-5.6544783766085525,81.29593762418777
376.0,-1.111700011017394,0.010900711668698018,-1.5707272783633779,-4.727042146710498,-5.436914717920836,-5.667469314442497,81.12139503401822
377.0,-1.1097238669366845,0.010961517291554724,-1.5706724541454697,-4.742495536850123,-5.452895419539749,-5.683837042741468,80.94760617034484
378.0,-1.1088184640117715,0.010934466986208933,-1.570697661218246,-4.756797889185489,-5.463981384575013,-5.6957710700009345,80.77469801780819
379.0,-1.1082663057201572,0.010936185299537004,-1.570694459097269,-4.769866191414572,-5.4746810694076,-5.710272262364597,80.6025963299422
380.0,-1.1042389636582255,0.010969356991804036,-1.5706640015884537,-4.7862926774779115,-5.485191336605136,-5.727326850077023,80.4311955812403
381.0,-1.103990141514781,0.010925934940733531,-1.5707030908196316,-4.798218340710955,-5.500548795434745,-5.744463164239776,80.26012059088005
382.0,-1.105570084617272,0.010920485846437672,-1.570706235997769,-4.809953987079645,-5.511495795492179,-5.762616876594794,80.08986397589354
383.0,-1.112460816400464,0.010877248648348424,-1.5707447511774464,-4.825117221630868,-5.527013673034125,-5.7812078851111375,79.9212006893117
384.0,-1.1230679799451773,0.010882165988119558,-1.5707367845251707,-4.840385130704143,-5.544512758248181,-5.799980123942302,79.75444004042775
385.0,-1.127068329763844,0.010994692605732834,-1.570632850657106,-4.851408936613965,-5.562824373648579,-5.818827245036562,79.58830048400782
386.0,-1.1251407954292132,0.011043054679781382,-1.5705907131759864,-4.858063772460331,-5.576623575995049,-5.829014638662605,79.42181738703893
387.0,-1.1270653067735386,0.010968736503963262,-1.5706602896964437,-4.866080339871445,-5.5933431318905855,-5.844251427505556,79.25525848582778
388.0,-1.1249449523802175,0.011010270901523627,-1.5706227392795862,-4.88040643031366,-5.611332189867926,-5.861635449024842,79.08874186551586
389.0,-1.1231716191943708,0.010985664196395817,-1.570646159181303,-4.8974059640479535,-5.6252572927439415,-5.870644361724791,78.92272604465482
390.0,-1.1204119237422856,0.010998198987252022,-1.5706324549850914,-4.914590851792254,-5.642020524031634,-5.885408741219371,78.75688097274264
391.0,-1.12183255539353,0.010949985187033592,-1.570675530083526,-4.932749162920041,-5.660043178987556,-5.902597826030126,78.59169065269995
392.0,-1.1280114734570796,0.01092431417076979,-1.5706955847999644,-4.951342265434735,-5.673805737902826,-5.920790484749969,78.42817801220939
393.0,-1.1326111899291713,0.01098314726415471,-1.5706364370097534,-4.96338748855924,-5.683401544486117,-5.935408536598508,78.26583711240374
394.0,-1.1359988350330228,0.011000292479413833,-1.5706246528362493,-4.979338575668433,-5.698375966969731,-5.951539922344964,78.1043990301857
395.0,-1.1420864016504384,0.01097953426186311,-1.5706410763049208,-4.993541223987686,-5.714673547077172,-5.969277652658367,77.94386179293922
396.0,-1.143638981042499,0.011044235933487185,-1.5705827851123413,-5.00987514741711,-5.728662584206036,-5.9876966629670045,77.78407016329379
397.0,-1.1409244657210955,0.011080830689613656,-1.5705458408546769,-5.0194030997276275,-5.745470431154231,-5.997778271926306,77.6236499644801
398.0,-1.1386584273271694,0.011047677621034948,-1.5705816345491606,-5.033228595177286,-5.7613754342380705,-6.012970658169325,77.46294238854122
