time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.9416301488006081,0.012515783120487503,-1.1228636007883304,-1.9048640901153853,-2.8094328605144656,-2.685300194040519,42.83860923244671
196.0,-0.9368607367921057,0.012834392713467724,-1.1235602431082172,-1.921292742564024,-2.826834803138107,-2.6962183374161204,42.700878857588954
197.0,-0.9319539970730624,0.012416890151103054,-1.1190559289237676,-1.9355488334325073,-2.837651492188222,-2.7082104670646934,42.56408396740418
198.0,-0.9249317744797703,0.012495721310544307,-1.1134577806012744,-1.9490290260537346,-2.853125585071788,-2.7211009224963707,42.4293321956853
199.0,-0.9209426861780491,0.012967683636217898,-1.1143570220810688,-1.9581952159158074,-2.8706027341735014,-2.737048047662733,42.29405636282148
200.0,-0.9153550605046364,0.013033042622845754,-1.1168646713659702,-1.969851133959904,-2.8888367706647995,-2.7547187331655687,42.15725813097801
201.0,-0.9082454990264063,0.013041692500661074,-1.1210629974889688,-1.982688020650573,-2.9026259878037086,-2.773110230548388,42.018607187605
202.0,-0.9043618198683699,0.01281779802232306,-1.1245934520394059,-1.9963451881634577,-2.919331716146893,-2.783670897560851,41.877128743505175
203.0,-0.9032627275616659,0.012573209019373428,-1.1256947377994146,-2.013044330997513,-2.9250417273770055,-2.7952903778400926,41.733589466940614
204.0,-0.9074037589898566,0.012416008125681045,-1.1255981306781224,-2.02083810818131,-2.935341704913102,-2.811114394360881,41.587994170694756
205.0,-0.9116883484588058,0.01235229110419376,-1.1226055694787636,-2.0334508173466537,-2.950637871575471,-2.8287410905095105,41.44079711895907
206.0,-0.9114412353796236,0.012666130495109397,-1.121459306654112,-2.049309244772138,-2.9635890862402667,-2.8471146290468896,41.292405051411976
207.0,-0.9051202768885055,0.013035715793362209,-1.1251291756332182,-2.061301568932112,-2.9799541780592107,-2.8584624484239534,41.1421853185591
208.0,-0.9021817371292933,0.012727007117813058,-1.1270016318695126,-2.0773272257863376,-2.9926953780848007,-2.8741514888154924,40.98958437345239
209.0,-0.8975710521062807,0.01202869659859488,-1.1270524488796476,-2.0807669163618407,-2.990306017497127,-2.8917216079631127,40.836991858459484
210.0,-0.8968330732635483,0.011871912596215764,-1.1240448302670105,-2.0933519450616105,-2.996527459207086,-2.910071847681072,40.68437206363882
211.0,-0.8991738516911871,0.01226091219206015,-1.1234903934412377,-2.100247754207642,-3.0101220906860062,-2.926448825678896,40.53066936775986
212.0,-0.9011395676135335,0.012809838416415108,-1.12867946320336,-2.1141228841384323,-3.0207737666304695,-2.939359431281955,40.373435881491645
213.0,-0.9052650969854878,0.01237973356569344,-1.128838920124837,-2.1310463803659907,-3.03616964384494,-2.9556982748685963,40.213026534818106
214.0,-0.9080742530102153,0.012694773407693542,-1.1325362102808418,-2.145302342927467,-3.052820471692462,-2.9735373208909444,40.048963587878156
215.0,-0.9094476959341733,0.012499849833565857,-1.133941449189283,-2.1574683812451516,-3.070781450386521,-2.9919985963254327,39.88202725083593
216.0,-0.9102671332101978,0.012347537576321907,-1.1328256344767822,-2.165117975400722,-3.0892932346155058,-3.0067478013703592,39.71365167367874
217.0,-0.9054196062507557,0.012313855353846282,-1.1291680634944943,-2.1651818990859204,-3.0959101713249386,-3.02386398521929,39.54699223158638
218.0,-0.8984888751602119,0.01173597733242966,-1.125203729143571,-2.1755824462946474,-3.1068637258174405,-3.042024841405815,39.38137080204999
219.0,-0.8955160460628111,0.011983984448734379,-1.1252598209259508,-2.1728563679060287,-3.121001327159848,-3.0606190347492213,39.215664555829164
220.0,-0.8925764551158797,0.012119844429244886,-1.123396654361423,-2.17677777494635,-3.1379112297809284,-3.0793927313079936,39.04991705334529
221.0,-0.8901478244873235,0.012434291144899709,-1.1232231252049145,-2.1894031061590145,-3.1559873133441227,-3.0982404659030753,38.8829491755551
222.0,-0.8860851038638842,0.012358578992029098,-1.1206754433693515,-2.2006170076212537,-3.1745512606993134,-3.1159410674482846,38.715580149991325
223.0,-0.8850594745110808,0.012608701533341328,-1.121026529130495,-2.216233567615794,-3.184148124611993,-3.1310726338659873,38.5469070469051
224.0,-0.8852129919281468,0.012954522580764615,-1.1274130731269425,-2.2254975553068967,-3.1991524124717556,-3.148358598972477,38.37438703789725
225.0,-0.8867779609034445,0.012653550670906765,-1.1318280738689668,-2.235128966357358,-3.2164478058428636,-3.156739765942834,38.197963476003856
226.0,-0.8881531448226123,0.012884089545087104,-1.1404576077427164,-2.2500705551738345,-3.234682228781086,-3.171257093035916,38.0160190441544
227.0,-0.8927263320561507,0.012581595210343445,-1.1479653370997458,-2.2593157177240024,-3.2533119635287666,-3.1873409054309785,37.8285687030888
228.0,-0.8997013657554359,0.012452181183379138,-1.1550689605591395,-2.2626507571216026,-3.2720996736068266,-3.202651936384331,37.63600282416484
229.0,-0.9103065157336986,0.011965876706151379,-1.1548288496520005,-2.275168287507976,-3.290956093144597,-3.2092396586438685,37.44018130286799
230.0,-0.9194923039814134,0.012258801234250091,-1.1559600810454578,-2.290488317628095,-3.3098339418761134,-3.223039962574721,37.24113017881379
231.0,-0.9230278284420039,0.01273334242728327,-1.1628110995627197,-2.3078753986413525,-3.323333394533264,-3.239831496640767,37.037569369301956
232.0,-0.9194415831358153,0.012688649507989409,-1.170377853473242,-2.319839195600501,-3.3314896757188426,-3.2444374497443667,36.83022441653138
233.0,-0.9113983531335901,0.012536265378507631,-1.1769411164291383,-2.3357868294385296,-3.333040612210123,-3.253156543525346,36.620065930445186
234.0,-0.8997306687425848,0.011971962319395024,-1.1753653831452355,-2.3410469221792045,-3.340918036935516,-3.2677750532451175,36.41042229199949
235.0,-0.8856041277493172,0.012062171193834431,-1.1722713382181515,-2.3495771238189773,-3.355193423876211,-3.28490340906596,36.201942984581365
236.0,-0.8732555145393289,0.011904032839016499,-1.164955584356261,-2.3606096003707835,-3.3721849287897583,-3.3006423877027897,35.995523522704175
237.0,-0.8699205026049042,0.012135019631502616,-1.1600873988547713,-2.376180282220443,-3.3902944194915694,-3.3181941315614387,35.78979753713516
238.0,-0.8731009513186059,0.012593207636048952,-1.1627454797141934,-2.3812543758454296,-3.408866959225117,-3.335472159367419,35.58199798684663
239.0,-0.8779353838377072,0.012618491243168536,-1.167450232444046,-2.3895166786325666,-3.4191775493311263,-3.337826426857771,35.37113437661186
240.0,-0.8869409514839536,0.01267199404673123,-1.1758969727141093,-2.397201065172425,-3.4344628644684554,-3.342826217452859,35.15526699116771
241.0,-0.8993883419067498,0.012286072420443576,-1.181101913738807,-2.4012835301848336,-3.4509284623099026,-3.3500239724166225,34.935164442461385
242.0,-0.9056883019532846,0.012369559911573133,-1.1863803773478807,-2.407989165240834,-3.4688032644281943,-3.359019612842433,34.711279695309436
243.0,-0.912605955592799,0.01225490173106333,-1.1909954107532865,-2.417562508168273,-3.486621353735038,-3.364367674223819,34.48364951025432
244.0,-0.9139871025775059,0.012158076821145907,-1.192830501792416,-2.4325353912899152,-3.505063063934955,-3.377638884624061,34.25359101841426
245.0,-0.9116462223594177,0.012071088352871802,-1.192683283137144,-2.435923055672333,-3.5215250379148757,-3.394211178525871,34.022712012810324
246.0,-0.9041745358158513,0.012179300418592286,-1.192082967163405,-2.448440095097587,-3.5393763878486815,-3.4121490214910377,33.79129874966192
247.0,-0.8926913791624396,0.012581808577832119,-1.197778702670414,-2.450878956069898,-3.5578420783885667,-3.4286777643014115,33.557338939144664
248.0,-0.8861186424172052,0.012049316070212474,-1.1982646360845297,-2.4485815853954525,-3.576569109733666,-3.435647798030609,33.322013974293576
249.0,-0.8849580644768301,0.012100758358648626,-1.199533116676788,-2.4554716206646345,-3.5931215543912063,-3.443420135650763,33.08517175977001
250.0,-0.8879325047569261,0.01232391019185786,-1.2049962808485921,-2.469352863095773,-3.60326951973913,-3.455707979360787,32.845306008540234
251.0,-0.8951308844349413,0.01226008254648558,-1.2116593558589825,-2.48323056454153,-3.616614765641875,-3.4699340384006923,32.601497990238954
252.0,-0.9022641572379675,0.012060711692302226,-1.2158683746973735,-2.497193409259269,-3.6307644154992396,-3.476154467712426,32.35458434820932
253.0,-0.9025876033155369,0.01218103066862041,-1.2208154712091315,-2.5057773628109037,-3.645693536908812,-3.48980314059518,32.10480531746004
254.0,-0.9046904897355666,0.01191557650301435,-1.2225344370638929,-2.5203942424088677,-3.6615744184641783,-3.506532032292394,31.85301994345487
255.0,-0.9067400720271213,0.011934889670443953,-1.2236202049227216,-2.5362292985627812,-3.6785951154647405,-3.524534439320527,31.59966751921295
256.0,-0.908691823618006,0.01162060437109131,-1.2182925322053726,-2.5538698718931827,-3.6967105839059773,-3.5332407441246487,31.347014011126493
257.0,-0.9097943391177117,0.011971095358771259,-1.2159411073897535,-2.572209767027364,-3.7152827606165033,-3.541763290934926,31.094441836190914
258.0,-0.9049626333599715,0.01238049606408358,-1.2191528341349183,-2.579692062516376,-3.734045929406702,-3.5562781891368322,30.840076265625655
259.0,-0.8956264463190062,0.011929225696337727,-1.215467467259069,-2.5913037884656034,-3.752893484525243,-3.568480803412306,30.585882562377325
260.0,-0.8840055597195617,0.012357913787292644,-1.2180054381610672,-2.6039499229092686,-3.7692169857631916,-3.583858283217157,30.3300052457885
261.0,-0.8808506780466794,0.012032686724161933,-1.218909671691024,-2.613873823171146,-3.7830500356813133,-3.597013795098994,30.072723190470587
262.0,-0.8833496669798749,0.012109654563202121,-1.222203758952904,-2.624291393981857,-3.7978865465172404,-3.613465643460242,29.813514543471
263.0,-0.8912117792479476,0.012228946709471762,-1.2296136631461398,-2.6370992005273006,-3.815074767178168,-3.626259937245557,29.550855300008106
264.0,-0.9029874301189413,0.012279664022256649,-1.2407838583831121,-2.6469892658821976,-3.8332673399269717,-3.6355691824052276,29.283302106140987
265.0,-0.9170973365521343,0.012215680478592238,-1.2540654805410598,-2.6611816722801316,-3.842904151017838,-3.6437768913353614,29.010231547258414
266.0,-0.9304447779562736,0.011787851453151183,-1.2617433873943467,-2.67430831594204,-3.8579233306266842,-3.6581726739638922,28.73328438242217
267.0,-0.934282253157352,0.011860544430948519,-1.2684054709654402,-2.6869234381039533,-3.8731525249487366,-3.675208400904077,28.453292325888295
268.0,-0.9324488023872531,0.011763429391765813,-1.2728619421869054,-2.7031799425496317,-3.8794485572644186,-3.69333764829741,28.171364077114422
269.0,-0.9266458367559208,0.011536706406418318,-1.2719949991994275,-2.721003212156826,-3.892371697348338,-3.703535586519648,27.88927380842532
270.0,-0.9216538019189703,0.011925528631053945,-1.2773613636638148,-2.739301835654642,-3.8991051974373403,-3.7187718271972074,27.605324377614608
271.0,-0.9201750345715268,0.008979730645343553,-1.2854219786888927,-2.757976063413993,-3.912949455973301,-3.736155440267107,27.316924555656254
272.0,-0.9195453931073377,0.00903645513953614,-1.2912073276362146,-2.776793485859498,-3.9297609918176057,-3.7469778156988847,27.025945572622064
273.0,-0.9200835961852173,0.009930040281775488,-1.2965983052951238,-2.79566042652674,-3.9461772471112124,-3.757518987611278,26.733167426270064
274.0,-0.9203277899137703,0.01073821062285841,-1.3061683909895165,-2.812793911728617,-3.9638937225267235,-3.772876886590976,26.437102968267457
275.0,-0.9213295978535844,0.010878628933265605,-1.3128847347653145,-2.827016902006408,-3.9756186555973914,-3.7903102235666073,26.138563544617103
276.0,-0.9267315578613353,0.011159109621829868,-1.3217448695743153,-2.8439038272238646,-3.988831156479716,-3.806145283126125,25.837122419974634
277.0,-0.9297311393291494,0.011467126797810959,-1.333847233405736,-2.8518598366929675,-4.002573968569338,-3.8202319446678143,25.53146442382363
278.0,-0.926879289654695,0.011290018251776324,-1.3413046637807808,-2.8662276782520335,-4.01929583995956,-3.83708107222033,25.22290681927296
279.0,-0.9298046456417447,0.01099056987695112,-1.3504502317728528,-2.8786319004809067,-4.037300324989273,-3.852026172542832,24.911082162490956
280.0,-0.9338162605193097,0.010842942622432435,-1.35530578311526,-2.894772804393651,-4.043099469394617,-3.863149162152632,24.597875304826484
281.0,-0.9420604103164346,0.011107448477377145,-1.3629278108342706,-2.907618212331713,-4.055932768707987,-3.873716566837073,24.282575711685638
282.0,-0.9501051107665393,0.011185287483831284,-1.370490464866241,-2.9239338072961805,-4.071173253880728,-3.8820572232459956,23.965204252081126
283.0,-0.9574825364041366,0.011055239149219409,-1.3738887485919207,-2.9374303563024564,-4.088542906124731,-3.892984817139492,23.646986547375803
284.0,-0.96402528669527,0.011199854310804811,-1.3783491823268161,-2.9533352835154325,-4.106809407691043,-3.908204800024848,23.327867899952174
285.0,-0.9628720686080277,0.011165360829926871,-1.3790463457669488,-2.966587334621906,-4.1231925998483385,-3.922265148085251,23.00881809749918
286.0,-0.9642113182897026,0.011243550375143688,-1.3815712669021585,-2.9808234264472153,-4.137996328252836,-3.939107842494755,22.68947548215068
287.0,-0.9644514302646989,0.01126300249186878,-1.3837266094522072,-2.9926584021466853,-4.13686606301746,-3.957155725289112,22.369930528248116
288.0,-0.9667043696580444,0.011337771968326846,-1.3885545403825177,-3.008168040174212,-4.143700370944037,-3.9757034441934707,22.049530209688218
289.0,-0.9655990791052599,0.011220860283708256,-1.390284119492448,-3.018925409889945,-4.157549215365975,-3.993723416716013,21.728870252551655
290.0,-0.9622184393288747,0.011375964367472673,-1.395224242095661,-3.031989333392633,-4.174362877285414,-4.00959718766416,21.407114933957146
291.0,-0.9586541922037206,0.011300604745470363,-1.4002164007751832,-3.048448814016055,-4.184955251193571,-4.026129225694316,21.08431821489216
292.0,-0.9617756045177883,0.011131907645572744,-1.4043048015303916,-3.066348541961053,-4.200342796432536,-4.044030799862575,20.761076921061697
293.0,-0.9704502960623326,0.011142497240868438,-1.4096924001719262,-3.0848336731633643,-4.2111993868757125,-4.0625174556822055,20.43739148229036
294.0,-0.9790021194211852,0.011319097050395079,-1.4194225136985281,-3.1035597733047124,-4.226675194946392,-4.081246459498683,20.112040478843863
295.0,-0.9891481819641936,0.011227570009067203,-1.4295416389478772,-3.1185858656262533,-4.236314080679543,-4.091298231935831,19.784647642838323
296.0,-0.994087647424333,0.011149232882811895,-1.4377501423719727,-3.132033622149311,-4.240303039363429,-4.106480960574605,19.455586537270804
297.0,-0.9960784638110834,0.011119056985826424,-1.4462074775865907,-3.1481811480129953,-4.250019956393764,-4.123842706522399,19.124994848790738
298.0,-0.9915525919241055,0.011038592296770263,-1.4518287229277316,-3.159929184490788,-4.265073627641649,-4.1421066643406705,18.793353469757097
299.0,-0.9846105995300125,0.011170179630686323,-1.4617087199021592,-3.1757642915491697,-4.281146159918687,-4.160743802334403,18.459682986403894
300.0,-0.9812026506738876,0.011038161741619906,-1.472379237898815,-3.1934064573253984,-4.290301745583126,-4.1716838334330335,18.12384794108395
301.0,-0.9824833288968913,0.010993851097421858,-1.4849854033280878,-3.2051550535090843,-4.301988277234335,-4.187214703033447,17.785167737062235
302.0,-0.9861747365547805,0.010720193090221802,-1.4930839735768624,-3.2210063954964934,-4.314972308145283,-4.19770927123506,17.445325680040906
303.0,-0.9854208575019305,0.010753274755414955,-1.5001001395693974,-3.2386509729854303,-4.331374915040757,-4.213044163528083,17.10483948305563
304.0,-0.9846953353719823,0.010501036138260833,-1.5000399015337567,-3.2570337590775478,-4.348512451775277,-4.230467975353333,16.76576848646221
305.0,-0.9872608538931931,0.010679371005610765,-1.5030104259836057,-3.2757157935820187,-4.356415203350071,-4.244102446030595,16.427636451570457
306.0,-0.9950095481991053,0.01055064112358132,-1.5025663585182472,-3.2914947844031057,-4.3707444461171745,-4.258195127628951,16.091389063721042
307.0,-1.0060501255275054,0.010690578962994633,-1.504380948285437,-3.3086585550066414,-4.380118676149047,-4.267279255623764,15.756731820690565
308.0,-1.0149676127631502,0.01086778834275661,-1.509066899476954,-3.319340832732995,-4.387116247575937,-4.282051167085686,15.422188051691084
309.0,-1.0227478565431614,0.01078250856901986,-1.5127149578632124,-3.33476278080817,-4.4010389674021475,-4.299242762999637,15.088368241904655
310.0,-1.022463060814409,0.010911087316714679,-1.5179280142018572,-3.3494105988695915,-4.417878986737965,-4.315271861773102,14.754708584573782
311.0,-1.019960977473383,0.010808470551523475,-1.5222267210702594,-3.3664979039859686,-4.435932520877021,-4.328534219636553,14.421549003175393
312.0,-1.0195367910486706,0.010692682686058967,-1.5244155867235676,-3.377632333435055,-4.454484357441754,-4.3450272305265285,14.089049624308643
313.0,-1.0197685847907412,0.009417194243337043,-1.5207901469170972,-3.3932393657478452,-4.46494917684987,-4.359172901314594,13.758883870581961
314.0,-1.0142997042216069,0.00965456213843819,-1.5139936828972962,-3.402856757691836,-4.479908531831248,-4.376043102459062,13.431515885074365
315.0,-1.007933012320862,0.010237360717837948,-1.5132581282600848,-3.4178631680819485,-4.497177475201247,-4.3817177944881,13.105864697132734
316.0,-1.0047250143559254,0.010576171479914602,-1.5185282323739482,-3.432008382160425,-4.515405452377515,-4.39516988296058,12.780308666697255
317.0,-1.0056395586696336,0.010532936749109979,-1.5221146818473006,-3.4425508775093627,-4.534027236233049,-4.409303563199239,12.455064480537336
318.0,-1.0124386458602888,0.010674083896726264,-1.530622146778478,-3.45790345497865,-4.55077223928719,-4.413549214524448,12.129770710552503
319.0,-1.02211611655919,0.010658543200071792,-1.5399745149408046,-3.4753420076390684,-4.568713582117495,-4.422929887762527,11.804601318924245
320.0,-1.0286890826367472,0.010534994750519088,-1.5445985238430726,-3.4936394178074397,-4.586719788126649,-4.4378357279716125,11.480707429372114
321.0,-1.032922914397404,0.010633280430071178,-1.5496653092011936,-3.5026544699689457,-4.603222271619505,-4.449164911465282,11.157007481868698
322.0,-1.0378063046952493,0.01065500928712326,-1.5567053647811426,-3.515593043102485,-4.621098240721633,-4.458723047274889,10.833423105805547
323.0,-1.0401166805297903,0.0105845135096384,-1.5614879695240829,-3.5281776640972304,-4.639572214161373,-4.470176963725118,10.51036094601963
324.0,-1.0432791982616867,0.010524729810069244,-1.5647098164474804,-3.53825457464588,-4.65777827328127,-4.481443005713389,10.188034107542439
325.0,-1.0482016630517343,0.010472448681037035,-1.566861004123902,-3.553411735176449,-4.670885783756401,-4.490617350293537,9.867302403383032
326.0,-1.0572662684989929,0.010466523207693833,-1.568304555714139,-3.5614726276922415,-4.682731162464676,-4.5054059186057405,9.547839468440454
327.0,-1.0641058385642141,0.010515797505409142,-1.569204125013435,-3.569988802507758,-4.695751275483419,-4.519751196122179,9.229718392361656
328.0,-1.0742813930482897,0.010467958542583432,-1.5698679936219762,-3.584498640189228,-4.712176461181989,-4.536719538429979,8.91382920424446
329.0,-1.0760939081296688,0.010596144993761901,-1.5701851917634444,-3.598150472236679,-4.729851456166868,-4.552171757390135,8.599897007414306
330.0,-1.078195204506525,0.010561113108899211,-1.5705028231398872,-3.6137499877909427,-4.74824979113521,-4.557153351964268,8.288113914284494
331.0,-1.0801303846294463,0.010559761536747952,-1.570694074606388,-3.631271022452666,-4.7669405310924775,-4.570324114348605,7.978750825505461
332.0,-1.0788865548354465,0.010602984971100153,-1.5707914022847584,-3.647067841847566,-4.785234355319441,-4.586856312688332,7.67150430285088
333.0,-1.0743090642561912,0.010652396837999928,-1.5708528570229492,-3.653400041009378,-4.7967729646346555,-4.604777483309985,7.364996527473877
334.0,-1.0723130992956245,0.010588050538276017,-1.5709589995030686,-3.660360512763817,-4.812542624144317,-4.623272868243998,7.059392369819133
335.0,-1.075067736176492,0.010550834139793023,-1.5710360943051156,-3.6610825087243493,-4.830148986755685,-4.642005570417291,6.754315865365767
336.0,-1.077150700365113,0.010534125053030996,-1.5710438481505504,-3.6725245811082745,-4.848510021003326,-4.660836278724132,6.450953775692319
337.0,-1.0803926345147847,0.010521357536311973,-1.5710683355039803,-3.6883515043599724,-4.856700687813282,-4.679707633105165,6.149764210136186
338.0,-1.0840725817055525,0.010536583625403982,-1.5710696544885658,-3.7059868398906186,-4.8607569768913095,-4.696225087887609,5.850948969046915
339.0,-1.0894421044345535,0.010539296166719744,-1.5710803503370454,-3.7243618990225706,-4.873515373019919,-4.714099613557292,5.55482284473713
340.0,-1.0937033085956247,0.010593903550705015,-1.571051625955043,-3.7374336580763163,-4.889876552582804,-4.730375949729019,5.260803753055938
341.0,-1.0950478438011337,0.010612884552871587,-1.5710282397401727,-3.7538204040914445,-4.9004019037354185,-4.740449649800722,4.968993141910968
342.0,-1.0918414694587009,0.010686491496890646,-1.5709859650715687,-3.7599072103073596,-4.915755271303252,-4.742771014084896,4.678035813492497
343.0,-1.0854335783103441,0.010659118777175219,-1.5709896283620546,-3.773360690555184,-4.933191621639114,-4.754861396495808,4.3884734050418075
344.0,-1.0858499659280443,0.010580638251997062,-1.5710742278033756,-3.781145116855493,-4.944491658563999,-4.767874113307053,4.0999792528624495
345.0,-1.0926073653105757,0.010510478765767337,-1.5711184847732718,-3.795405409765119,-4.957078141101723,-4.783219282569924,3.813764464317649
346.0,-1.1034767469772921,0.010514465390335528,-1.5711153922898484,-3.810352839927007,-4.973313771422623,-4.784839605664688,3.5302425952935614
347.0,-1.1090166080558825,0.01060831215411747,-1.5710285501093795,-3.8275972374950076,-4.991105290417648,-4.794165588518942,3.2494000542088286
348.0,-1.1065885218145464,0.010708571810743375,-1.570953060850437,-3.8398220959767886,-5.009547029898002,-4.804750278719111,2.9701920072800223
349.0,-1.1021158624368976,0.01067743407176887,-1.5709727422083724,-3.855839102020742,-5.0278890360179025,-4.820137970205718,2.6927918828392836
350.0,-1.1045793390601413,0.010580644927197914,-1.5710589243634845,-3.873536092635869,-5.044370419499818,-4.837383670084844,2.417792924449264
351.0,-1.1056905073044405,0.010638940270984864,-1.5710152914421822,-3.886712865390661,-5.060428513658617,-4.845530116253653,2.1446463240001568
352.0,-1.1024871806279415,0.010687725132054234,-1.5709736290179486,-3.897355656101507,-5.074509309803609,-4.85777839863277,1.8726828750015831
353.0,-1.101234699838994,0.01064628512128223,-1.5710100060030172,-3.9070322031490887,-5.0913615884270085,-4.869353071615141,1.6018390923740196
354.0,-1.1031347745229176,0.0106094319610165,-1.5710370327539729,-3.9176291653771065,-5.109414871729248,-4.875332856437101,1.3324588098376375
355.0,-1.1104517039525728,0.010554163160906117,-1.5710754249261238,-3.932950228828363,-5.127966229735357,-4.888869521253151,1.065526226611901
356.0,-1.1144336767358993,0.010625324174136952,-1.571009113190108,-3.9503910790783032,-5.145596796207739,-4.903768473093778,0.8010986214536046
357.0,-1.1200541942651465,0.010633875164857427,-1.5710147228491909,-3.9619224831383293,-5.148123484868563,-4.915577755747948,0.5385371319419181
358.0,-1.127209083925042,0.010632686966442425,-1.5710125395343708,-3.9732804719950177,-5.153484418477866,-4.927033808492158,0.2778625927805696
359.0,-1.13610213098016,0.010631084267062833,-1.5710113671169454,-3.9844873583945666,-5.161250502157903,-4.940820152566919,0.019098640933392863
360.0,-1.144241294280373,0.010642041279568613,-1.5709912314316095,-4.000133159954682,-5.1655877638694205,-4.954772772186026,-0.237356705247025
361.0,-1.1539406434465633,0.010641014516491626,-1.5709939632626178,-4.0159424971776545,-5.1685401323488005,-4.958966240088554,-0.49152670055797404
362.0,-1.1552247243333513,0.010742578145626881,-1.570901496035173,-4.033551605511655,-5.180829644941759,-4.956889230241215,-0.7434144191371339
363.0,-1.1494835490473119,0.010794254699189085,-1.5708630731582063,-4.0484891496823066,-5.193816213858117,-4.957193094775227,-0.9935793320765733
364.0,-1.1391468338997743,0.0107898826243694,-1.5708623722250876,-4.065679853631442,-5.195365915484879,-4.956821046088928,-1.2420750579172914
365.0,-1.1258363722119753,0.010796221939849086,-1.570862675030869,-4.080281950404485,-5.199664098996489,-4.967787196469048,-1.4895101212219646
366.0,-1.116793391479355,0.010709136014714595,-1.5709386946466763,-4.097321784626012,-5.212055181674302,-4.975758968669914,-1.7356096601935538
367.0,-1.1150253283129636,0.0106327696801353,-1.571005791836719,-4.11544896967574,-5.220368353602018,-4.984070658150328,-1.9797074244041402
368.0,-1.1202031375614776,0.010597864003814291,-1.571036377746764,-4.134030874150817,-5.234825456627825,-4.987188203952718,-2.221228744973805
369.0,-1.1301610082187965,0.010603870763837798,-1.5710290136550478,-4.152802113261943,-5.250666954192709,-4.995055208140049,-2.459833094443192
370.0,-1.1379921596483775,0.010544719705079891,-1.5709510983757704,-4.168564714472268,-5.266832703166274,-5.009317282100197,-2.696088989253977
371.0,-1.1419574261546777,0.010652181759364563,-1.5708952849837674,-4.172973965464662,-5.2827280557209635,-5.024900654971445,-2.931647548406931
372.0,-1.1435454971046124,0.010669923138087858,-1.5708969850082235,-4.185902527853208,-5.2998635134806875,-5.033216336111624,-3.165751432645412
373.0,-1.147164124536889,0.010657690394439175,-1.5709268727874568,-4.202333747009014,-5.318029391051228,-5.034637849499711,-3.3978954182697185
374.0,-1.1512971587035559,0.010688660189330826,-1.5709166008560467,-4.217222323751825,-5.331259249236453,-5.046362776496458,-3.628163081426692
375.0,-1.1546400421984828,0.010710779684002652,-1.5709041117116358,-4.2344097273705845,-5.347723643192664,-5.052145850632689,-3.8564113523613774
376.0,-1.1584787611349447,0.010717139439809467,-1.5709049561398716,-4.252597352250607,-5.365031183709728,-5.0632390494907105,-4.082551541248785
377.0,-1.1624980571796089,0.010730864519216364,-1.5708970250336005,-4.271201149981331,-5.383262779304721,-5.078870840801402,-4.306581254260966
378.0,-1.168244188482959,0.010725949373367603,-1.5709039080127947,-4.289971254481483,-5.398232149310582,-5.081435993647589,-4.528408031351247
379.0,-1.1702657933379665,0.010803720548998823,-1.5708427899324724,-4.30182361502853,-5.414841248697643,-5.084782190463835,-4.749011315643121
380.0,-1.1714599313470861,0.010768708871159166,-1.570337362353722,-4.317697275333866,-5.432789113419059,-5.096292852401528,-4.967986640253686
381.0,-1.1756805452809689,0.01076152517772932,-1.5705233164981844,-4.333387116781326,-5.448817940582052,-5.107722159686421,-5.185367973766485
382.0,-1.1780754285878479,0.010784865273085063,-1.5706149449720161,-4.350932751524229,-5.460345413369457,-5.121107021107897,-5.40091692907951
383.0,-1.1771068246244596,0.010816535839579451,-1.5706648231917992,-4.369272289010789,-5.474707211994073,-5.125341728075486,-5.6147347581677565
384.0,-1.1781013532680418,0.01078806641407752,-1.570744927208028,-4.386236131752534,-5.487204262853892,-5.133486574269491,-5.826913317649051
385.0,-1.1754646744684782,0.010849590135331103,-1.5707284338398289,-4.397082975457306,-5.503375329270169,-5.134229796686199,-6.038378147313898
386.0,-1.173791891531389,0.010811933224406406,-1.5707831819937683,-4.409069260719427,-5.518910764180525,-5.142219901498148,-6.249074266536473
387.0,-1.1747814285051776,0.010772566190402136,-1.570828976896914,-4.425049971872784,-5.536382817163758,-5.155409327564363,-6.458531274059479
388.0,-1.1810263939724408,0.010739041199836053,-1.5708693069006268,-4.440416997030824,-5.554694302680219,-5.166956448234133,-6.666622726284958
389.0,-1.1889938035789198,0.010769926646656179,-1.5708495901837374,-4.451131731101844,-5.569946500099624,-5.166534192109872,-6.873726872077447
390.0,-1.1979369793465058,0.010773274011849356,-1.5708459686317227,-4.465761775705921,-5.5872812374991145,-5.166886146021848,-7.079595674211572
391.0,-1.2053459615367397,0.010836616399865377,-1.5707982039296462,-4.469900657705493,-5.601794839533107,-5.165790092209742,-7.285351126116054
392.0,-1.2125296484075203,0.010811295531411753,-1.5708138642851515,-4.482713747583766,-5.610854701069236,-5.169658744450136,-7.490037083823266
393.0,-1.2168292541779189,0.010843126105038032,-1.570784572342341,-4.499113356378917,-5.625617371788217,-5.17074398125941,-7.693495683262045
394.0,-1.2138459043269645,0.01091624682828941,-1.5707215448067855,-4.514923759682024,-5.642805309587683,-5.169049578437874,-7.895883559964591
395.0,-1.2083646210498056,0.010902608479248947,-1.570735163629975,-4.532491224272679,-5.6558757363987615,-5.163295651567677,-8.096990054961099
396.0,-1.2100345945795405,0.010814041403915847,-1.570817852111969,-4.547849933462623,-5.6716518290964375,-5.166914917728202,-8.297147890021662
