time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
69.0,-1.064177998772909,0.01354088600409,-1.0191751054128004,-0.9568992402890915,-1.0255527026069577,-0.5660930421077438,-34.45425035386572
70.0,-1.076755529574033,0.013105661349545598,-1.0319679594870197,-0.9648414600881912,-1.0398820595436957,-0.5782980854987233,-34.54872672393552
71.0,-1.080322397154547,0.013307763753553116,-1.0465127635774367,-0.9624455151551781,-1.0549458798285825,-0.5855806596811879,-34.63962094156558
72.0,-1.080586849056068,0.013392044961597141,-1.0625807036994157,-0.9604694345201483,-1.0722148114458392,-0.5950748704738674,-34.72527152205122
73.0,-1.0753121969546606,0.013312269613300612,-1.077827996565169,-0.9602912480380893,-1.0863996285767448,-0.6014854587399123,-34.80379358248377
74.0,-1.0652435190488436,0.013010830413089584,-1.0903101968177937,-0.9508199913560267,-1.0963973082150154,-0.6004460137691725,-34.87448096966916
75.0,-1.060640146523169,0.012940051046487823,-1.1016398325593688,-0.9517286877890454,-1.1115168108019917,-0.6081432036769634,-34.939659870536346
76.0,-1.059731577734341,0.013117614284679543,-1.1153397186545595,-0.9561210527080606,-1.1288628740993645,-0.6223623096423043,-34.999872210025835
77.0,-1.0573025611038078,0.013203517717446515,-1.1307633022042107,-0.9627574000230527,-1.1471266167783196,-0.638850923739502,-35.05399603145313
78.0,-1.0542051099442349,0.013082980453947533,-1.1474449473027304,-0.9585742801655128,-1.164026222790555,-0.6465402496571704,-35.10136472319422
79.0,-1.0503107131900433,0.013122422772783322,-1.1648072381282895,-0.9680265718942076,-1.179653969903691,-0.6488280198473982,-35.14128777339314
80.0,-1.041982071562401,0.012754977937821911,-1.1778998369678773,-0.9801440355024659,-1.1971624519750446,-0.660888627749852,-35.17379329619242
81.0,-1.0359599381251219,0.012785464335508874,-1.1928139348962457,-0.9906747176771017,-1.215477026878101,-0.6712725694637763,-35.199703497445064
82.0,-1.0350018702172543,0.012663745703070672,-1.2087378460788991,-0.9937232081991323,-1.2341337712101317,-0.6865549050162684,-35.22109232472075
83.0,-1.0358103323139283,0.012628773160441706,-1.2241393611232239,-1.0060844503306685,-1.252914945180431,-0.7039567063783804,-25.24110975954622
84.0,-1.0365280732449393,0.012498609791274012,-1.2393451851911153,-1.0110966242588881,-1.2717660914394868,-0.7134011345542789,-15.26180513129632
85.0,-1.031640416334816,0.012660892516690888,-1.2556227720817101,-1.0242211266782693,-1.288430038498738,-0.709541372894904,-5.283898292738421
86.0,-1.0217298095488372,0.01263906220531161,-1.272857748413976,-1.036613190624586,-1.3063628926564355,-0.6969146787351368,-5.309565462813973
87.0,-1.0097463627533156,0.009706703443277743,-1.2904982218451408,-1.0491947259239358,-1.3239223965088762,-0.6806095114233813,-5.3444583644845025
88.0,-1.0032448278803547,0.009705335112280616,-1.3091468790939054,-1.0630865568475236,-1.3396397489174974,-0.6767166268710209,-5.388689555493748
89.0,-1.0050074782341842,0.009899462575223887,-1.3193246202855184,-1.0731096096490402,-1.3537546231562119,-0.6779529057429075,-5.437703116062768
90.0,-1.0112219272701148,0.010558595293579479,-1.3278569739282944,-1.0840408931230379,-1.3706273186793052,-0.6790939667782137,-5.490328547379348
91.0,-1.0200295553553125,0.011207272115102295,-1.3383491079048726,-1.0967323948159349,-1.383763274426973,-0.6906606718060451,-5.548207299664996
92.0,-1.0263685005793943,0.011709817869907022,-1.3515640254927823,-1.111831930553522,-1.392238968509721,-0.706529346831976,-5.613171605516346
93.0,-1.0277749076721239,0.011907038910977719,-1.366739413813208,-1.1203130989493568,-1.4033887752267176,-0.7195898085247169,-5.685185788816532
94.0,-1.0278177489580618,0.011968534803154355,-1.3832159022165207,-1.1307884266262584,-1.4190226745358172,-0.7312496796686545,-5.765062920856216
95.0,-1.0221881092493894,0.011591904578249327,-1.393710745595763,-1.1354292398089967,-1.4365781283224308,-0.7470733905249397,-5.8499754439409015
96.0,-1.0141946609865062,0.011831383972835598,-1.406708700185967,-1.1422923710725477,-1.4549173164975313,-0.7646994535804872,-5.940668200090545
97.0,-1.0067267208838866,0.011868136045930951,-1.4217523245483519,-1.1482293014977523,-1.473582135048547,-0.7830727793530045,-6.038395340450041
98.0,-0.9973259246594479,0.011830574522817413,-1.4377705050688836,-1.1511531415638017,-1.4870758990919253,-0.7949198965196139,-6.143657777275778
99.0,-0.9888277589638559,0.011760166673060589,-1.4538652821630365,-1.1634580320176184,-1.5014206253005922,-0.8108051142525189,-6.257901496663175
100.0,-0.9841109848236492,0.011646050973367442,-1.4709438942870685,-1.1779873608073113,-1.5183975158966294,-0.8245138162444271,-6.381716233874091
101.0,-0.9818139430271111,0.01147478623013776,-1.4886831229394422,-1.1830908665985276,-1.5323873991754686,-0.8412002949489882,-6.514169638803388
102.0,-0.9816869574638746,0.011410053819794508,-1.5067893166021233,-1.193029868383359,-1.5491885563765442,-0.8590780298974742,-6.655695887128141
103.0,-0.986055016591549,0.011302116025851,-1.525212303656848,-1.208191228725586,-1.567219094811274,-0.8765291762382886,-6.806816427387346
104.0,-0.9951884251266864,0.010801947993306788,-1.5372472354072488,-1.215381485021863,-1.5857608633850264,-0.8948126511811995,-6.9641816535936485
105.0,-0.9976658066261755,0.01088990397015967,-1.548221845514333,-1.2087995345347862,-1.5989105939411992,-0.9133266895429606,-7.125505365792382
106.0,-0.9928200566128375,0.010884564715050402,-1.5556375144416363,-1.2034120141584392,-1.6153345916015538,-0.9244178671795067,-7.2898326762077295
107.0,-0.9909574657594555,0.010791556590217034,-1.5606948512354935,-1.198036657870007,-1.6300119872039787,-0.9400073507801088,-7.456104230232215
108.0,-0.9856623090594233,0.010887672821820486,-1.5639448214520333,-1.1957667104707514,-1.6432676811606572,-0.9575365482045199,-7.62389717312118
109.0,-0.9821018629987719,0.01082203732659656,-1.5662260021508854,-1.1837440865397428,-1.6537307819519789,-0.9758698401249867,-7.791683218544428
110.0,-0.9823730181095758,0.010890187752870635,-1.567685357391334,-1.181293803797508,-1.6690405537304074,-0.9945356063029348,-7.959971420989713
111.0,-0.983216012216718,0.010981842968766552,-1.568619929916936,-1.1876209095196877,-1.6759107585864679,-1.0133387737631683,-8.129430582747622
112.0,-0.9832649159145431,0.010961888242118011,-1.5692912391020424,-1.1852178674977887,-1.6898222249422723,-1.0321987438802278,-8.299220222379429
113.0,-0.9810532773215381,0.011029509508264883,-1.5696845678411264,-1.1843057450467003,-1.706663181263814,-1.0510822221014147,-8.469469619855037
114.0,-0.9736113843559593,0.011126239141644671,-1.5699055224065654,-1.1867564251858012,-1.7247150010584154,-1.0699754091101503,-8.640751360442795
115.0,-0.9679882492235197,0.011074032085986398,-1.5701576233100443,-1.1896658981003514,-1.7432560622631763,-1.0762797944797817,-8.81325520095426
116.0,-0.9699875365229245,0.010939209318130187,-1.5704029552073893,-1.1867367893287561,-1.7600582811070233,-1.088060676690685,-8.985975381448686
117.0,-0.9769558465505975,0.010929767419748769,-1.570499347652902,-1.1834271622928632,-1.7693446679086093,-1.098371239829312,-9.15838558212545
118.0,-0.9818920896217139,0.011077112507105455,-1.570445981906991,-1.1909333151045107,-1.7842218469223814,-1.1136236284468886,-9.331915051148856
119.0,-0.9869570003108543,0.010180867957453718,-1.5704950233984016,-1.1840457616888078,-1.8014564238922677,-1.1310131592619448,-9.505912903548717
120.0,-0.9849430518652782,0.010390547831095349,-1.5704921845838047,-1.174137247400233,-1.8174965441231536,-1.1492886756097627,-9.679258235366476
121.0,-0.9770508870285627,0.010752389722234032,-1.5704166930170897,-1.1727567241444419,-1.8351728857094933,-1.1679305943304716,-9.852763985630219
122.0,-0.9666750755313092,0.010890781074327255,-1.5704408639430107,-1.1694171536468543,-1.8535633144990078,-1.1867239224197235,-10.026583958154168
123.0,-0.9590909229762604,0.010870844767808165,-1.5705427156817604,-1.1569927314668156,-1.872247858529723,-1.2048154055369575,-10.199925221827803
124.0,-0.9488721119946325,0.011033892225302886,-1.5704752441220473,-1.1513977203499057,-1.8910647688998687,-1.2233681254258615,-10.373494050756213
125.0,-0.9469326886342089,0.010960781080949214,-1.5705940379617866,-1.1491227734613494,-1.9099186627191709,-1.2421242846405514,-10.547716069336198
126.0,-0.949742398897056,0.011024172133698374,-1.5705793134008141,-1.1592825791521324,-1.9288065288304825,-1.260964794863892,-10.723700900173828
127.0,-0.9522701682329915,0.010986672092122413,-1.5706008697685825,-1.158335245324556,-1.9415578876841273,-1.2798401294551514,-10.900180365387952
128.0,-0.9513163865871654,0.011020849060822081,-1.5705679015299856,-1.1493116560455567,-1.9578133522903969,-1.2987299758013235,-11.076378037435184
129.0,-0.9469678027770686,0.011134135491230986,-1.5704949800667516,-1.1485429715370798,-1.9756182923948602,-1.313631381393198,-11.253249831154578
130.0,-0.9401561781759902,0.011182183679029855,-1.5704679609562018,-1.1543469711708214,-1.9904068315865566,-1.3249106079436976,-11.431571081329636
131.0,-0.9368632373151149,0.011078865151497795,-1.5705566486745213,-1.1573215730629616,-2.0072092299683315,-1.3380371339142612,-11.611263538513086
132.0,-0.937425504986024,0.01103493358591999,-1.5705961174904952,-1.1614678044204583,-2.0209035028467963,-1.3488754412580701,-11.792156358096818
133.0,-0.9366803317016029,0.01102744454822336,-1.5705875454817795,-1.1575586254857901,-2.036263936664505,-1.3643453214616863,-11.973438649912957
134.0,-0.9350647553738061,0.011071729135846675,-1.5705582675620033,-1.1567763211787776,-2.0486365230444656,-1.381824806571925,-12.155264187841162
135.0,-0.9339057986639031,0.011086239671349803,-1.570553157175291,-1.1592201652121923,-2.0647518574346715,-1.400137556206814,-12.338228162147733
136.0,-0.932546363071763,0.011072574050898325,-1.5705599306369256,-1.1591312743480788,-2.08250199894975,-1.4103981837987285,-12.522211641777458
137.0,-0.9356639433507902,0.011035485659242217,-1.5706009990098417,-1.1634214257332574,-2.0924326178573365,-1.418315861692569,-12.707274410406736
138.0,-0.9347083871998622,0.011069000850811429,-1.570553342907508,-1.1599449225392946,-2.1071498105211934,-1.4326041439570814,-12.8927951314659
139.0,-0.9333847677639888,0.011097553143389696,-1.570541805057154,-1.1614173968290888,-2.124308560989742,-1.4495959050013794,-13.0794741002435
140.0,-0.9268756145398169,0.0111735121821245,-1.5704757079181875,-1.1657623404199995,-2.1385202360473667,-1.4596991785938558,-13.267453329329488
141.0,-0.9201929616083022,0.011135437573809508,-1.5705122477415276,-1.170719685839932,-2.15540925454092,-1.4748905379818853,-13.457146889404669
142.0,-0.9183946722090888,0.01107479121517243,-1.5705746142215637,-1.1811800879184422,-2.1710910346645518,-1.4922555225303586,-13.649085044770835
143.0,-0.9233265043462004,0.010921217475419758,-1.570687042881015,-1.1797683406245962,-2.185502570515452,-1.5105208431646262,-13.84194257683754
144.0,-0.9228410418836078,0.01101549497339984,-1.5705900033467464,-1.1712650837245224,-2.2025041929491582,-1.5291584917952332,-14.034869411670092
145.0,-0.9172867456181167,0.011146487330317627,-1.5704971648323185,-1.1716290526568307,-2.2206154715035478,-1.547950177565111,-14.228883736167038
146.0,-0.9074078108392811,0.011234099989649051,-1.5704374038678384,-1.1828325648625695,-2.237037245282627,-1.5668053877492583,-14.425247175415466
147.0,-0.9015785293190269,0.011040245222376092,-1.570586980929523,-1.1807536978987383,-2.2548708731885125,-1.5813292554563037,-14.622955310638826
148.0,-0.8958624657610691,0.011105899897337188,-1.5705431766530165,-1.1886048147905957,-2.2733334557052434,-1.5860423105769332,-14.822841897556518
149.0,-0.8944137014204924,0.009881170074997657,-1.5705285431851708,-1.2029106761406767,-2.2920487720208844,-1.5980971098926267,-15.026407810234739
150.0,-0.893530934302353,0.009998472604929674,-1.5706475420179637,-1.2157408471292421,-2.310879323040843,-1.611515860590857,-15.232803962325715
151.0,-0.8898211883016571,0.01035407295370194,-1.5706186633307517,-1.2212569468357233,-2.329751089579776,-1.6254602268949085,-15.441022070470419
152.0,-0.889242882270308,0.010551331211587255,-1.5706492484507777,-1.2271327031663137,-2.3480260586207,-1.6332523616132366,-15.651099211551307
153.0,-0.8863087864727502,0.010796695255010053,-1.5705711644823868,-1.2405116905673852,-2.358615911364006,-1.6475162188213102,-15.863325760198707
154.0,-0.8866467392577598,0.01083466134862849,-1.5706256570322343,-1.2550022231466835,-2.374003976695731,-1.664498498469603,-16.0782969673316
155.0,-0.8855965764121276,0.010914300053223788,-1.5706042364289226,-1.2686656861804655,-2.3914577061778073,-1.6826057191212525,-16.296068702282412
156.0,-0.8815366034027698,0.01099363365185159,-1.5705724638497862,-1.2853457576412166,-2.3944681193350115,-1.6982350391646943,-16.516056153618745
157.0,-0.8763657538421534,0.010977219864061397,-1.570604433796654,-1.2968799631273389,-2.4032158546381424,-1.7155498269020817,-16.73822784555847
158.0,-0.8717137110051938,0.010998820286424592,-1.5706087902236914,-1.3122419856625127,-2.417859578667864,-1.733475548135855,-16.963375608104307
159.0,-0.8711022317288417,0.010856900933192774,-1.5686267465188055,-1.3297056318901028,-2.435001113151445,-1.7519672548797798,-17.191077938213628
160.0,-0.8712633617141596,0.011027931662375572,-1.5692006823875009,-1.347974968384567,-2.4468953116767924,-1.7706983541607515,-17.42184129219704
161.0,-0.8728879333667183,0.01095716234086293,-1.5697255431167498,-1.3619873402996285,-2.4627944946237714,-1.7880752077079647,-17.655634339822466
162.0,-0.8750270033522659,0.010948702621748399,-1.570045095356487,-1.3760545029557292,-2.478991861582303,-1.7958874560778098,-17.892343938552017
163.0,-0.8764251026196401,0.010971337772469352,-1.5702379246414742,-1.3929119341470007,-2.491828667618935,-1.8101822899643405,-18.131998932029195
164.0,-0.8717916071776197,0.011029063310080746,-1.5703237781132027,-1.4078178114502222,-2.5081421976147156,-1.8271780079278832,-18.37471077406093
165.0,-0.8630000467375617,0.011054897226785617,-1.5703999283773906,-1.4247676106971883,-2.5218425150303485,-1.8452908203021494,-18.62069505163977
166.0,-0.8577116610612554,0.010928398299867558,-1.5705735876197078,-1.4350665650405,-2.5384234489465545,-1.8638654355380333,-18.869504610012307
167.0,-0.8526488498097088,0.010297758554370248,-1.5705774465743931,-1.4460329923400441,-2.551070660207576,-1.876764539395148,-19.121144123815778
168.0,-0.8496611260266997,0.01037176529005074,-1.5706754461572672,-1.4616088374855911,-2.567296594290845,-1.8930835182287344,-19.375905764469614
169.0,-0.8456909966491345,0.010562667607824412,-1.5706830409602797,-1.474021651576926,-2.5850934769052634,-1.9026724444380618,-19.63346992588825
170.0,-0.8476807642604895,0.010628244910789475,-1.570752418853659,-1.4901704360577097,-2.603534021936329,-1.9166300596016457,-19.89410546527064
171.0,-0.8512567307747432,0.010697028063458553,-1.5707638823949035,-1.5025725459487003,-2.6218856484456587,-1.9334676082699969,-20.157327072268764
172.0,-0.857502320951376,0.010759259578332852,-1.5707642255636576,-1.5186976140984974,-2.6405518115857256,-1.942467107095869,-20.423483997265915
173.0,-0.8584611264826174,0.0108873127575637,-1.570682615905579,-1.5364423800746483,-2.6538082232805364,-1.9572240796388403,-20.6924618513788
174.0,-0.8578550452307645,0.010904002215942163,-1.5706939040668,-1.5548855185393935,-2.670152544488996,-1.970825164267369,-20.964709510710975
175.0,-0.8530456698086613,0.010949720918216313,-1.570667191279396,-1.573596272898266,-2.6879959162803058,-1.9874733590841143,-21.240434744228182
176.0,-0.8458708806047295,0.010947390290251975,-1.5706813020916848,-1.5924308329401362,-2.7064585505762735,-2.0022990806765004,-21.51983069950969
177.0,-0.8442005266729868,0.010816490203115623,-1.570783025751711,-1.6060058863473115,-2.7251753925145814,-2.0194108904730825,-21.80232189755737
178.0,-0.8423189169845888,0.010857190368391837,-1.5707580101902445,-1.6225928700016048,-2.7438572572621394,-2.037569357602051,-22.08798877400996
179.0,-0.8435297837483045,0.010810665349277332,-1.5708103509089044,-1.6386672500512327,-2.7626637146870086,-2.0536060577017023,-22.376771770507574
180.0,-0.8417629640148635,0.010872645923784145,-1.570759335435455,-1.6563552469799472,-2.781528144179904,-2.0650314520788524,-22.668782566283376
181.0,-0.844204679755548,0.010802632001356104,-1.570829995496959,-1.6747820445485448,-2.79888112660574,-2.0807355870232223,-22.96398009183307
182.0,-0.8416562846505727,0.010864846626962812,-1.570772398624232,-1.689557458910426,-2.8114655879540735,-2.098311588891006,-23.26163847858309
183.0,-0.8346909130431985,0.010851230880792056,-1.570784547368696,-1.6920799189673332,-2.8132737542972563,-2.1166641183617094,-23.56002219910474
184.0,-0.8289340952886869,0.010869069142245523,-1.5707748414090574,-1.7042721078308505,-2.820662717358846,-2.1247784110762997,-23.860341647516506
185.0,-0.8243746354441017,0.010858977225246362,-1.570786702443793,-1.720416502810042,-2.8347334512995643,-2.1382751028037665,-24.163475575600273
186.0,-0.8221310027384465,0.010802535493191273,-1.5708387817443552,-1.7338005757539294,-2.851639177702174,-2.1549250425025654,-24.469326169368163
187.0,-0.8240421425610729,0.010764310737807318,-1.5708742240872986,-1.7496554820122971,-2.8697154755916934,-2.1728944237292507,-24.77795650126953
188.0,-0.829437808094993,0.010745144483494106,-1.570891553024733,-1.7672905500401328,-2.8861335969605024,-2.191409608251959,-25.089229120532295
189.0,-0.8384059281103948,0.010727668551820916,-1.5709072938018738,-1.7856745631621713,-2.9039722198324465,-2.210150462162435,-25.403195006284086
190.0,-0.8504717734111732,0.010693140591023005,-1.5709373146397916,-1.7963299470865364,-2.9224345050128973,-2.227934025907017,-25.719245650781488
191.0,-0.8535591800287687,0.01086660673064188,-1.570779009334911,-1.8117188790264245,-2.9353016832471988,-2.246354566802463,-26.037363577769675
192.0,-0.8531521372882328,0.010858341532975395,-1.5707922944824206,-1.8243554254215228,-2.9491746366951785,-2.2650557978369386,-26.357627948703797
193.0,-0.8503056497716538,0.010867895121101893,-1.5707838393698388,-1.8405856016207935,-2.9560140437469604,-2.2800604492575243,-26.679833143416896
194.0,-0.8469253702124397,0.010839483142012322,-1.5708115937241247,-1.8583965135338238,-2.9612046768434066,-2.297284859939368,-27.004025573030717
