time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.8496828721326545,0.010793762063880602,-1.5708424461776012,-1.6917264663235343,-2.810691559495703,-2.807301221361509,-13.661635484177511
196.0,-0.8493191129063242,0.010821009708472298,-1.5708200037346485,-1.706360232480355,-2.8289640667025147,-2.8212542703551042,-13.962093555449298
197.0,-0.847996618126056,0.010842379078912532,-1.570802325731904,-1.7235063352061062,-2.842905597669203,-2.8380581158166467,-14.265282727290847
198.0,-0.842912798002937,0.010876808582850594,-1.5707722283068557,-1.7406874888269135,-2.8533264497649644,-2.855144944924726,-14.571005926541071
199.0,-0.8343666657195465,0.010869251536556357,-1.5707799232344708,-1.7518594525082956,-2.8654717937887915,-2.8732792011637263,-14.878993150974297
200.0,-0.8258981346547739,0.01086260835638338,-1.5707883006835601,-1.7674802993080945,-2.881524982101825,-2.8918622069536903,-15.18994744509759
201.0,-0.82505922274454,0.0107475660291499,-1.570895258775333,-1.785053399439862,-2.899248199765236,-2.9106310292688744,-15.503982873586981
202.0,-0.8292552874583887,0.010702867427011459,-1.5709336524784019,-1.8022266375965605,-2.9136537327652783,-2.925361373556717,-15.82051275060747
203.0,-0.8378456580192533,0.010653682941133776,-1.5709771019113157,-1.810999166532049,-2.930628712010482,-2.9424673058331825,-16.138839756169386
204.0,-0.8450504136483776,0.010694090516251281,-1.5709369838817173,-1.8093695089607238,-2.9477271377327057,-2.960623729772751,-16.458070066029208
205.0,-0.8468180429007508,0.01084353601357699,-1.5708003045297596,-1.8198740881364437,-2.965864697368148,-2.979216388753317,-16.779301424813678
206.0,-0.8457788019678766,0.010851525246413947,-1.5707970022347393,-1.830628325279313,-2.98445008346864,-2.99798923321759,-17.102831244637407
207.0,-0.841803513609715,0.010854450642742985,-1.570795254790549,-1.840166210711293,-3.0032203653715857,-3.0168366518366225,-17.42863023170469
208.0,-0.8330586075294482,0.010902159275646743,-1.5707519745069916,-1.8550961767788114,-3.0193630866057384,-3.0325015119345764,-17.757017783768816
209.0,-0.8287872520327798,0.010757709483439697,-1.570889165888737,-1.8617083712143556,-3.0248252373729763,-3.0463116665218535,-18.08670408742599
210.0,-0.830894019924362,0.010690949300001433,-1.5709458784883408,-1.869706766746602,-3.0381870271913485,-3.0630429920743474,-18.41798316512338
211.0,-0.8336610097882439,0.01073695029818404,-1.570900967318887,-1.8837929806240448,-3.0548019792175585,-3.0784472428222087,-18.751407256810907
212.0,-0.8320972935823314,0.010794906730199288,-1.570851365655599,-1.8973842888897006,-3.072760188155219,-3.095857590260452,-19.0871530252068
213.0,-0.8352062325076085,0.010702723848461018,-1.5709396735966712,-1.9083009379237033,-3.091269902619831,-3.1141405726313613,-19.42506570522512
214.0,-0.839692048487367,0.010691637107112262,-1.5709483093897305,-1.9144459884620142,-3.1039720167121065,-3.129172959445531,-19.764259117969793
215.0,-0.8404459514907718,0.01078363405806615,-1.57086079175225,-1.9280301617839144,-3.1202075763237502,-3.1374478957936356,-20.10544304255728
216.0,-0.8406741487430616,0.010776363951195325,-1.5708706385936928,-1.9447582366926142,-3.138006825124402,-3.151908682351018,-20.449060313688225
217.0,-0.8359119164316413,0.010822621940837685,-1.5708304133307907,-1.9627598554518184,-3.152967039602612,-3.1689722282283057,-20.795045629149097
218.0,-0.8325477412795451,0.01073622471206037,-1.570917464600514,-1.973220516172574,-3.1657920829451114,-3.1854558189304614,-21.142848171301896
219.0,-0.8334742378912046,0.010684396174140147,-1.5709608421389176,-1.986301810784505,-3.1814051623637893,-3.1937633970674835,-21.492602497732364
220.0,-0.8357508329924382,0.010688931573353603,-1.5709545895124866,-2.00275928233689,-3.1917575844319974,-3.20824655413692,-21.84405453965747
221.0,-0.8401372680806646,0.010653792204582579,-1.5709914914730496,-2.01351102348585,-3.2058710984611105,-3.21949650192362,-22.19705536958376
222.0,-0.8424555721280322,0.010697750493733216,-1.570563035982753,-2.0289499876187516,-3.2227734263289154,-3.2351344869842866,-22.5518443662385
223.0,-0.8389683424877985,0.010793396246021412,-1.5706075280479288,-2.046420387983213,-3.2408488304642318,-3.2515582413232202,-22.90888496422081
224.0,-0.8392905211294427,0.010698528856317554,-1.570782643640531,-2.06476264965118,-3.2594087273315875,-3.258600612797517,-23.26830639937859
225.0,-0.8396988724116001,0.010688124074272564,-1.5708497735092464,-2.0816399762465707,-3.2738957791644894,-3.2725866482299684,-23.629621833514175
226.0,-0.8392629020020672,0.010693165988659449,-1.570883064520449,-2.0996752591445103,-3.2908991926476565,-3.288699800828019,-23.99298082054637
227.0,-0.8368510794453352,0.010580428400545816,-1.5708991938573407,-2.1159411543949607,-3.3090157025968314,-3.306434794622823,-24.35843389790264
228.0,-0.8336989186189132,0.01058910211581644,-1.5709337219607766,-2.1329280845597616,-3.327592354083787,-3.3118443004356277,-24.725974250715517
229.0,-0.8268329014151612,0.010643732861435036,-1.5709331563187943,-2.1433913745716784,-3.3463591363528713,-3.3229147514018647,-25.09537877073128
230.0,-0.8226453751448607,0.010604936465424306,-1.570996977776544,-2.1530758515474933,-3.355938607949797,-3.3362289630286184,-25.466057824631058
231.0,-0.823224459304548,0.010575498719342168,-1.5710328159089872,-2.1680729696650776,-3.367112073408094,-3.3527792504607787,-25.838069337494797
232.0,-0.826523548800869,0.010475657504899037,-1.5686098881496278,-2.185378937934757,-3.382756486000345,-3.370706672826071,-26.210688252250513
233.0,-0.8337822337576056,0.010631995339829349,-1.5693279379190745,-2.20359643385482,-3.400308973707447,-3.3802893355647883,-26.584898539700937
234.0,-0.8358734368772809,0.010693727825048563,-1.5698318136612341,-2.2222269912412367,-3.4139678589471414,-3.3952824763051836,-26.960675908447143
235.0,-0.832785371074385,0.010718940375423595,-1.5701855365995805,-2.2410233270254802,-3.429677314547424,-3.4125659082958415,-27.338232185373208
236.0,-0.8349980377701636,0.010605885438474905,-1.570541860862591,-2.2599032293966417,-3.4472433620573057,-3.429223423191283,-27.717503361387628
237.0,-0.8354846718231976,0.010633016090001939,-1.5706837892079244,-2.278783744435115,-3.465592083873125,-3.4471694325009876,-28.09835133575746
238.0,-0.8308404202775432,0.010680957004787836,-1.570755300962208,-2.297569294836147,-3.4842644819242046,-3.46567429101137,-28.480899343515556
239.0,-0.8294836712797143,0.010600010485442271,-1.5709112658663442,-2.3139140041964077,-3.5030714027051606,-3.4840747311621625,-28.86502442873712
240.0,-0.8302105679427092,0.010573978927558321,-1.5709858048634724,-2.3280023142844546,-3.521932555554509,-3.494218201187725,-29.250458738191792
241.0,-0.8309590238130765,0.01058475190992762,-1.5710032024904368,-2.34484814046755,-3.5408162181804803,-3.5085953230993456,-29.637157921429004
242.0,-0.8337602416993795,0.010561036805748604,-1.5710476316935993,-2.362910172346693,-3.5569479667105512,-3.525609478371793,-30.024892154957374
243.0,-0.8335912006668095,0.010602406022460266,-1.5710352987629659,-2.3745371313505785,-3.574656289906742,-3.5312865075116133,-30.41364702949818
244.0,-0.8289446570154996,0.010649239352794944,-1.5709940234543298,-2.390339694002795,-3.585655105178197,-3.5375347741718053,-30.803353115114405
245.0,-0.8271910732557973,0.010578367493019948,-1.5710753929855021,-2.400699406018692,-3.6012069627975563,-3.551135927224389,-31.19409556890936
246.0,-0.8296221018626418,0.010532209760528072,-1.5711122894476206,-2.413635575895113,-3.615768524006956,-3.567843608079782,-31.585575323166196
247.0,-0.8371476251283384,0.010493614147014404,-1.5711439304924895,-2.4300373745889803,-3.623892171703269,-3.58583718684832,-31.97723001981955
248.0,-0.8485884529445071,0.010484685379821753,-1.5711581222303848,-2.443881844661582,-3.6370790183265247,-3.6011353536298976,-32.369015584195
249.0,-0.8598829839419728,0.010528939914665233,-1.5711178572823619,-2.457258084321789,-3.653597367065533,-3.6184912026843388,-32.76102777205113
250.0,-0.862006198089616,0.010656973472578749,-1.5709976778173347,-2.4738109515012248,-3.67013160596461,-3.634329777726811,-33.15354490924804
251.0,-0.8568109931245482,0.010698698895627795,-1.5709726380688998,-2.4867934689225595,-3.688031701998656,-3.6519227540918857,-33.54696900021721
252.0,-0.8530270497011236,0.010621531133744685,-1.5710495638577633,-2.4962623772293764,-3.706519728384375,-3.670281376045602,-33.941370294164024
253.0,-0.8465493792855266,0.010634185399802178,-1.5710231927970877,-2.511178651598188,-3.7252481752867097,-3.6879204508107084,-34.33678493415094
254.0,-0.8473979548264865,0.010510569357794973,-1.5711385407066385,-2.528456299465743,-3.7331511487670226,-3.705892314674837,-34.732525496407604
255.0,-0.8495432423166344,0.010516384821863515,-1.5711485540445158,-2.5372483018089436,-3.743155699708997,-3.723503601824305,-35.128469494818866
256.0,-0.8492096922928327,0.010557036940490216,-1.5711007313867789,-2.548638673154348,-3.758305399844601,-3.741855354858133,-35.524856573933036
257.0,-0.8479466554685636,0.010559606541817885,-1.5711110306629141,-2.5528647141582814,-3.770159488642223,-3.758777852796721,-35.921718598764684
258.0,-0.8519827720435562,0.010489063276238133,-1.5711513948953149,-2.5657160276644544,-3.786054600946985,-3.7768304918106645,-36.318847572099806
259.0,-0.8549988763387409,0.010526768680534227,-1.5711160316878858,-2.5816619937256435,-3.7874258681223036,-3.7893696117891293,-36.71564445519103
260.0,-0.853039250273864,0.010588364910399386,-1.5710717287070437,-2.59384348893619,-3.7991785556212028,-3.8040935645127925,-37.112719783686416
261.0,-0.8508862465545094,0.010563926762109562,-1.5710889069221268,-2.6092122068122308,-3.8151292963238532,-3.821239800226657,-37.5102465080842
262.0,-0.8499988087719088,0.010537131552848878,-1.5711197244520956,-2.623278535914912,-3.8328118676000145,-3.8394140111069297,-37.908198190083404
263.0,-0.8529776932788047,0.010433177967144465,-1.5696475828668381,-2.6401308300793818,-3.8475935316787586,-3.856434398401369,-38.30565612701634
264.0,-0.8611915631212398,0.010489668520588358,-1.570120931773948,-2.6581777258639065,-3.8608829409515355,-3.871745709898077,-38.70274472422064
265.0,-0.8720580802076966,0.010478681170917747,-1.5704752567480553,-2.676734432140102,-3.872104228684682,-3.889113751859352,-39.099211016769466
266.0,-0.8757905110534161,0.00861688419477483,-1.5705388929638147,-2.6934861851528575,-3.887738125432186,-3.906691439048313,-39.496132733281
267.0,-0.8756759383214737,0.008922660691915723,-1.570821891059667,-2.711264707221953,-3.8953657608069703,-3.923951834514368,-39.89280686798932
268.0,-0.8719956417749907,0.009513708643028636,-1.5708890463177165,-2.7297051668151333,-3.9050999040345715,-3.94215521673319,-40.28917297742361
269.0,-0.8747875467583844,0.009791814384696522,-1.5710604145541722,-2.737407958793591,-3.9148196104022,-3.960766765008169,-40.685329550724234
270.0,-0.8808150886087546,0.010011354964039864,-1.5710953663998275,-2.751659655143542,-3.9294974751906935,-3.9790907680224286,-41.08093479266641
271.0,-0.8795944964704272,0.010273938995253163,-1.5710246019063303,-2.7686428166045003,-3.942829175312588,-3.9977448073941444,-41.47617533191734
272.0,-0.8748776866650119,0.010387153905363466,-1.5710397223170824,-2.7867602493505967,-3.953268373023654,-4.01654290998053,-41.871243313479084
273.0,-0.8704493648070545,0.010421429089295182,-1.5710859011452436,-2.8053417528868305,-3.9685709014090302,-4.035400759999746,-42.26623319234713
274.0,-0.8669863343696973,0.01043934052105057,-1.57112137614037,-2.8241125789926995,-3.985984163967644,-4.054283289092596,-42.66109090534455
275.0,-0.8703642207052168,0.010400573237268743,-1.5712220760155335,-2.827812941968194,-4.00427191676847,-4.07317604148831,-43.055977269827935
276.0,-0.8783742637531545,0.010390608838838073,-1.5712272608820508,-2.8349666401003843,-4.020582456095568,-4.0920730951354365,-43.450307396335205
277.0,-0.8865561074668821,0.01042900841730649,-1.5711828711734124,-2.8489254036888556,-4.038030271444289,-4.110971764566711,-43.84371256512721
278.0,-0.8933671516826084,0.010471191271562381,-1.5711516974312363,-2.8657939254707188,-4.056324129790533,-4.125844248936672,-44.23611642746865
279.0,-0.8922781194708838,0.010292776033037685,-1.5710609924667323,-2.8824463231866555,-4.074971612458907,-4.143010366298887,-44.628057130863006
280.0,-0.8933006769147749,0.01027378076325754,-1.5711436235033744,-2.900397123665926,-4.0937709265201665,-4.15759681506038,-45.019338484931694
281.0,-0.8930401949770076,0.01037065670469918,-1.5711316486682825,-2.9189069353041943,-4.112627186627597,-4.17465202869327,-45.409871341978054
282.0,-0.8936014107704034,0.010414742408475109,-1.5711598799566826,-2.9308777263286157,-4.131509812959551,-4.192787766112904,-45.79994045036366
283.0,-0.8923346675506204,0.010460140914147018,-1.571136020347458,-2.946817921346548,-4.141456413165823,-4.211371731370517,-46.18931128121307
284.0,-0.8956661027232713,0.010436422941450833,-1.571204469871456,-2.9509481981901744,-4.156603163777095,-4.227218718068183,-46.57838685099832
285.0,-0.9001634617283235,0.010436325690669775,-1.5711832002816768,-2.963779466153334,-4.173949589419445,-4.23784595440378,-46.96654155900097
286.0,-0.9074487475754023,0.01043373741179079,-1.5712017024558402,-2.9743621578775303,-4.192208859342195,-4.25057796749774,-47.353654118806325
287.0,-0.9105669545809428,0.010510663633821953,-1.5711368787013715,-2.9842176701522702,-4.210840683687359,-4.266880219851141,-47.740003299166574
288.0,-0.9114953652623149,0.010516965571423707,-1.5711239618566244,-2.9984726547942007,-4.229630951621514,-4.283473536618571,-48.12552643677781
289.0,-0.9136663662496456,0.010488936675991956,-1.5711504514105357,-3.01544626213171,-4.248486669910605,-4.296580043155503,-48.509929496227315
290.0,-0.9140638892866676,0.010513048330281237,-1.571134297320322,-3.033263608406819,-4.2673665007784365,-4.308291530580628,-48.8932109464259
291.0,-0.9156857094550396,0.010498448802016664,-1.571162502990492,-3.0478270111543004,-4.286259233953035,-4.3197908598839225,-49.275478020878175
292.0,-0.9112703681798593,0.010564127017687514,-1.5710960321835463,-3.0648642628600107,-4.305152202612114,-4.335113930817334,-49.65701493148161
293.0,-0.9132352339927108,0.010458227591613361,-1.5711952160864016,-3.082997639912007,-4.324055087976783,-4.343342081852646,-50.03726448941498
294.0,-0.9148474819953955,0.01048798564557974,-1.5711708372242554,-3.1009315338553147,-4.331819127820533,-4.356200094639435,-50.41602108442801
295.0,-0.9163560386481275,0.010491158293322204,-1.571168715830439,-3.1194200873549316,-4.339265957965748,-4.3711075517092315,-50.79323767078858
296.0,-0.9181134995816191,0.010516297722901295,-1.5711721490223287,-3.1267778268073867,-4.351962089415747,-4.38833120213102,-51.16973228326583
297.0,-0.9196412050593971,0.010519991113489382,-1.571164104649619,-3.1301417225060386,-4.36827422722758,-4.406537511635232,-51.545878703777014
298.0,-0.9201661152182309,0.010501067197251801,-1.5711469396404576,-3.142625051840456,-4.382982084961105,-4.425150691039126,-51.92106844599037
299.0,-0.925336539771904,0.010439694963278618,-1.5711969573819102,-3.158884258776105,-4.394358230541906,-4.443932119494334,-52.29450633506676
300.0,-0.9335109133662903,0.010434822987478812,-1.5712022813718933,-3.1766981022561014,-4.407189077004291,-4.462783000278009,-52.66567148845118
301.0,-0.9392771885066318,0.010499120449956888,-1.5711550824026508,-3.192358042888028,-4.419673660512489,-4.481662580390681,-53.03488849119856
302.0,-0.9428022954210281,0.010530114844333716,-1.5711338345937975,-3.206047763370636,-4.429521510007524,-4.5005541230111294,-53.402546772307915
303.0,-0.9409704658215711,0.010571517924400056,-1.5710871465321214,-3.2227272897877572,-4.441911573722731,-4.519450543242813,-53.76889598488069
304.0,-0.9430421397021111,0.01051779754421383,-1.5711575766820811,-3.231709427786524,-4.458080817965354,-4.531842682454575,-54.13428329091792
305.0,-0.9435541646027822,0.010523642395352719,-1.5711312849707881,-3.2455537789001436,-4.475848139802853,-4.54701584045384,-54.49837919340101
306.0,-0.9461883157964897,0.010499504235777106,-1.571161851550564,-3.256629248299434,-4.494282542322234,-4.563274764954816,-54.861212449694264
307.0,-0.942578231788487,0.01057313471340453,-1.5710893533813324,-3.2684815647246044,-4.510213820561711,-4.581063820332071,-55.2232954533442
308.0,-0.9336542013266298,0.010591773888841343,-1.571063136850049,-3.2844049449951442,-4.527840998704337,-4.599504050922716,-55.58496876920697
309.0,-0.9257442039155066,0.01054376189096302,-1.5711088338952666,-3.3020759881263015,-4.546217982068125,-4.60490187867613,-55.94609703338091
310.0,-0.9233904317150085,0.010488306488267008,-1.57117694129427,-3.3145726617523414,-4.564903201498212,-4.615145555333572,-56.30649823806105
311.0,-0.9280102141142821,0.010425906338243144,-1.5712271803490936,-3.327674787077751,-4.571767290469207,-4.630148526413295,-56.66510700031635
312.0,-0.9290470241259948,0.01051617268470283,-1.5711506996669085,-3.3370726348913466,-4.5775901582922325,-4.64086415763656,-57.02258615092541
313.0,-0.9311574091635253,0.010482718556285416,-1.5711632213566393,-3.3519619423587868,-4.591037729114326,-4.648798413565639,-57.378406710154295
314.0,-0.932220193598348,0.010516120910762046,-1.57114032550521,-3.3649028144568214,-4.6056087934127445,-4.659351218431943,-57.73281999730953
315.0,-0.9327768135797788,0.010512403333373022,-1.571135458762509,-3.3811065599268413,-4.622685297690317,-4.670939017045748,-58.08560773634999
316.0,-0.9340687267013779,0.010526004210149755,-1.5711406343114804,-3.3913353773095,-4.64020654672737,-4.686749551523347,-58.437239374865925
317.0,-0.9385983406597307,0.010476813021851149,-1.5711677069023384,-3.4065718811895986,-4.6585269453579645,-4.695428966747513,-58.7867967491276
318.0,-0.9405785888671385,0.010524418082182806,-1.5711232398943218,-3.423268030340927,-4.6771830686892635,-4.710053225406967,-59.13437340481906
319.0,-0.9372740638854011,0.010604577920077605,-1.5710726606802083,-3.432029127312036,-4.685858561867911,-4.71824581349651,-59.48147420005605
320.0,-0.9401539469393202,0.010486279825099244,-1.5711600671231978,-3.4466792410953317,-4.697405301964903,-4.732671179092444,-59.82678115897099
321.0,-0.9379849976818895,0.010560283533485352,-1.571087446650953,-3.4638421923201737,-4.713205672577918,-4.749719888531433,-60.17061146062177
322.0,-0.9401748743040198,0.010495491609911527,-1.5711502087032079,-3.482014481529581,-4.730832236910584,-4.767414570252675,-60.51233530212958
323.0,-0.9422375306059678,0.010542941957252857,-1.5711255820678447,-3.4930941360545384,-4.749201471946521,-4.78580864545621,-60.85260568152274
324.0,-0.9380926260455718,0.010606156476787745,-1.5710605943664377,-3.504937469284845,-4.76277356182949,-4.799268321080865,-61.192296211598325
325.0,-0.9335898600038127,0.010573453012892798,-1.5710841945735132,-3.518724539333762,-4.771712290786887,-4.81304590306302,-61.5313482551754
326.0,-0.9362074121518772,0.01047829389209951,-1.5711636539501463,-3.535469256454225,-4.785262088924949,-4.826828825529346,-61.86834295622689
327.0,-0.9444936664114224,0.010484554324977207,-1.571179631632635,-3.5425180840477957,-4.801928860344794,-4.843561626745019,-62.203291381414836
328.0,-0.9499835328005148,0.010524255129696224,-1.5711184989651839,-3.556512694773829,-4.815924751323352,-4.8592696729057545,-62.53582647287254
329.0,-0.95509794651734,0.010541672946117854,-1.5711086997792354,-3.5691571304663374,-4.825537539077974,-4.870619496895003,-62.86613159753574
330.0,-0.9535515084021107,0.010639315583001935,-1.571033611635025,-3.575069662927577,-4.8405127621172035,-4.8862916653425685,-63.19604382881287
331.0,-0.9485135222988107,0.009528244340971452,-1.5710001939296008,-3.5885841320208822,-4.857794478129673,-4.893534170271927,-63.52565885778899
332.0,-0.9405276742836023,0.009704914432843022,-1.5710575235419488,-3.6052485195237276,-4.876026307653895,-4.9075935704279585,-63.8550824984374
333.0,-0.9323039355255314,0.010012758512805147,-1.5710645932005756,-3.619688223074214,-4.894651757711002,-4.924491942974488,-64.18470756369403
334.0,-0.9282174404821909,0.010153873297188552,-1.571113241370345,-3.636673010794678,-4.911802152555438,-4.940267230250152,-64.5135807650976
335.0,-0.9302917350469606,0.01024932363823799,-1.5711536593641484,-3.650870522371498,-4.929951001908706,-4.9446569066334005,-64.84078560403442
336.0,-0.9342446553139766,0.010366797231198242,-1.571132188569718,-3.6600979154678757,-4.948536246828369,-4.957597408317245,-65.16643238608319
337.0,-0.9405510677975989,0.010399298209934744,-1.571134573556617,-3.67492603702686,-4.967306602131901,-4.9689378432748414,-65.48944735021736
338.0,-0.9479755012281821,0.010450434706872132,-1.5711171558396393,-3.6921103638746784,-4.983363089939224,-4.979062445474007,-65.80921530044697
339.0,-0.9563321266938323,0.010502697911173085,-1.5710992333065903,-3.7070110325816996,-4.999123989611836,-4.99407127536484,-66.12578293556707
340.0,-0.9606899063979515,0.010572682294791538,-1.5710446746434936,-3.7242030853548695,-5.016689975509515,-5.01135715008679,-66.43969506818578
341.0,-0.9575987931347502,0.01067040295726217,-1.5709774287758203,-3.7370565569649576,-5.033978093555791,-5.026927103093527,-66.75296471217995
342.0,-0.9534281150669788,0.010636735975161784,-1.5710062933939786,-3.752561704684537,-5.049345370321548,-5.0404765725121,-67.06567889091538
343.0,-0.9489663716565212,0.010620087303206169,-1.5710216501032208,-3.769820482056543,-5.058458443881991,-5.057096313533792,-67.37757348536174
344.0,-0.951518821409816,0.010538318536491403,-1.5710991491938786,-3.7880265114914415,-5.073255956505048,-5.070727042898773,-67.68722269702636
345.0,-0.9524042775558735,0.010589778894977206,-1.5710533131906574,-3.806654319468838,-5.083293122459467,-5.0873746494894005,-67.99465049835968
346.0,-0.9505493025999602,0.010625743510582942,-1.5710243765468384,-3.825437964398321,-5.095385795380778,-5.0990120832058,-68.30054150759648
347.0,-0.9487892485406489,0.0106285112637354,-1.5710284887948431,-3.8421417362424846,-5.111422891388935,-5.1148032856584935,-68.60531448475439
348.0,-0.9487298690992064,0.010638217781744652,-1.5710347916132485,-3.8492305964312403,-5.121168554672928,-5.132415242971525,-68.9095456947211
349.0,-0.9503581614479946,0.010593108412305046,-1.5710528582471015,-3.863228746330334,-5.134417268964977,-5.150782618202853,-69.21218097112204
350.0,-0.9498573973550114,0.01062119224396549,-1.5710217956028019,-3.880116481919089,-5.150947988549702,-5.169462377619909,-69.51342360687052
351.0,-0.9531127798483201,0.010581007309837532,-1.571058795592718,-3.898173603067497,-5.167980300437392,-5.185251152475691,-69.81234920171028
352.0,-0.9524969604888232,0.010648128437287133,-1.570998372924196,-3.9167392013601785,-5.1860858501692375,-5.202813252078805,-70.10975981891337
353.0,-0.9502582337839922,0.010657367244752235,-1.5709915239147958,-3.9354899900391778,-5.193192244991356,-5.218121812567782,-70.405736570679
354.0,-0.9542878248665724,0.010591462489828942,-1.5710528597796092,-3.9543118540413524,-5.207219441875212,-5.235485217284226,-70.69904543138696
355.0,-0.9574859703173991,0.010643647388323019,-1.5710091119092717,-3.970400786269405,-5.224099567757392,-5.253748472356273,-70.99019136238113
356.0,-0.9546883715472364,0.01070587994065304,-1.570947867905441,-3.9880904756553797,-5.240138254954189,-5.272385130984568,-71.28050485406693
357.0,-0.9536497568762021,0.010665239938012893,-1.570984662411294,-4.006471431033535,-5.257828929910318,-5.291176313073189,-71.56971563685403
358.0,-0.952949364933848,0.01068398063560897,-1.5705006907890873,-4.015571358729518,-5.276226285384456,-5.3100312591102075,-71.85872500573196
359.0,-0.9518381066906125,0.01039091380286251,-1.5706390463480078,-4.030375557598409,-5.291338000593973,-5.323660217175161,-72.14707722107542
360.0,-0.9511823104710125,0.010422972005707413,-1.5707694434409576,-4.047578874766486,-5.30861212430085,-5.340291448828775,-72.43446272730107
361.0,-0.9472122339158632,0.010546401755074458,-1.5708011918061715,-4.065788265190998,-5.326836319838365,-5.358251086606358,-72.72171253237187
362.0,-0.9425536973760299,0.010614617310826248,-1.5708444085181763,-4.079393955676276,-5.344728859347069,-5.375596998376415,-73.00969291917252
363.0,-0.9414906317452207,0.010592866828992164,-1.5709198967268243,-4.09600281315634,-5.363203563088092,-5.3845278319610435,-73.29718903280845
364.0,-0.9468336174058816,0.010565220707388055,-1.5709834659389978,-4.113953363873469,-5.381928726625051,-5.39058806797011,-73.58216224009546
365.0,-0.9543033063317672,0.010608737334219307,-1.5709726623676004,-4.129885835223573,-5.3921854349195995,-5.404138030293747,-73.86360768187355
366.0,-0.9640043758114506,0.010646067259151905,-1.5709633087281003,-4.140569363764937,-5.407449677930725,-5.404432449344191,-74.14177728901682
367.0,-0.9653240222391378,0.010756436990465837,-1.5708691847540337,-4.152631519861384,-5.424838741852296,-5.415749925692729,-74.41898539898386
368.0,-0.9595992991262615,0.010792008279805025,-1.5708391554445886,-4.16863785128077,-5.442322110742142,-5.423072865462778,-74.69704260355815
369.0,-0.9492700598429423,0.01075696922129771,-1.5690553746771712,-4.1863335337637455,-5.460405404713018,-5.43368856614472,-74.97699543458836
370.0,-0.9388574421001645,0.010772007541168556,-1.5680629758817757,-4.204732156987999,-5.478967626175966,-5.449103588313941,-75.2592628329425
371.0,-0.9373186018730464,0.010753494946327786,-1.569033810939267,-4.2128857755094575,-5.49574407007764,-5.464488917700583,-75.54264734835306
372.0,-0.9394670344502256,0.010709701533207303,-1.5696828273751988,-4.221123184288245,-5.513726928604775,-5.481900358844716,-75.82587321228502
373.0,-0.9469041998425769,0.010642029702311536,-1.570144081589093,-4.235521540738337,-5.525980232885465,-5.49982364566484,-76.10612082253145
374.0,-0.9526482983699482,0.01069474139355664,-1.570370873518136,-4.252584530654366,-5.542018739167258,-5.518313670833319,-76.38369163024026
375.0,-0.9524896381643816,0.010766530312965376,-1.5703953923256941,-4.270729652850111,-5.559391861619613,-5.5288545209996744,-76.6604520258322
376.0,-0.9511774672232517,0.010770290241068806,-1.5705523867800861,-4.288971435973267,-5.575511821303458,-5.53862963545171,-76.93687494360198
377.0,-0.9489825925450006,0.010801411056846812,-1.5706400150887536,-4.297711468320309,-5.591872943280085,-5.545543166092344,-77.21430445713384
378.0,-0.9502203360916044,0.010731008193539343,-1.5707633954959581,-4.3123552232219335,-5.609705567154663,-5.557551305987647,-77.49122786375001
379.0,-0.9519036426015869,0.010733789411239461,-1.5708029186076606,-4.329509692961756,-5.61748363432344,-5.573568650803516,-77.76634991643006
380.0,-0.9514118269269602,0.010775611712753201,-1.5707995501396936,-4.345843222955343,-5.631765347580654,-5.589393055372505,-78.04093416670618
381.0,-0.9504307787563697,0.010775202590562935,-1.5708200611904914,-4.363639622095784,-5.645559909042542,-5.604538749316897,-78.31507128896878
382.0,-0.9461939813833048,0.010853220322449652,-1.5707783287935297,-4.3659542818469745,-5.661615714284069,-5.61690589748642,-78.59164288088944
383.0,-0.9394307638820064,0.01081870975527862,-1.5708036718140785,-4.378065282577296,-5.6684607717518665,-5.6286534731967475,-78.86998627360472
384.0,-0.9363023230741325,0.01077004099341937,-1.5708559807880857,-4.389685368627012,-5.6823707236608625,-5.644519808817933,-79.1495155760996
385.0,-0.932557355326774,0.010777195997989271,-1.570848423348107,-4.405508907629887,-5.699205418765143,-5.66216360618645,-79.43021262533422
386.0,-0.9290677492723288,0.010786500539146433,-1.5708463969347841,-4.419251946127298,-5.717253992150022,-5.678938331654937,-79.71237416772126
387.0,-0.9323407696954888,0.010729069063755746,-1.570901917518512,-4.429229019476935,-5.725497728906733,-5.695556420313886,-79.99318310407223
388.0,-0.9371037133551483,0.010740544825530293,-1.5708862593394333,-4.443159824184595,-5.7389215004633005,-5.713488769761,-80.27194839144536
389.0,-0.9459224862768187,0.010721845782123566,-1.5709011953090535,-4.459979880868717,-5.755544554457179,-5.728915132313065,-80.5472470926949
390.0,-0.949350850604666,0.010832586561980455,-1.5708049498922565,-4.472272821808018,-5.773495108680603,-5.742597392311785,-80.82141377651993
391.0,-0.9540442982857219,0.01079959456357344,-1.5708325975539108,-4.488091989939768,-5.792011750140728,-5.75651506510952,-81.09396107154572
392.0,-0.9562733017753795,0.01084252660049499,-1.570793834801096,-4.502614429628455,-5.810748784126397,-5.757430916471999,-81.36581950997201
393.0,-0.9536598957516474,0.010879410133592907,-1.5707589395276862,-4.519648711659156,-5.829581174325131,-5.763854137266312,-81.63855801976135
394.0,-0.950655645577368,0.010860924879330014,-1.5707762598873862,-4.53776424082143,-5.848047475361957,-5.777511172455625,-81.91234750894672
