time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
81.0,-0.787245451297155,-0.10135479638916638,0.2470244362353855,-1.1702960174627477,-0.9454665210967432,1.0525697977000212,-51.840810416191346
82.0,-0.7872147545651073,-0.10505582031425008,0.2555870457639694,-1.1839807302883303,-0.9542162657784378,1.0708874524223138,-52.37113666144115
83.0,-0.7870596503478199,-0.10898367597215976,0.2646680293243313,-1.2000279938804967,-0.9641704982665099,1.0897331460975506,-52.9016573709252
84.0,-0.7870586746259591,-0.11264168852011615,0.2730135389354259,-1.2128493073241575,-0.9727474043175872,1.108358884508543,-53.432303574811414
85.0,-0.7868943624401656,-0.11647837594992978,0.2819712640096089,-1.2285083177929332,-0.9827559617513464,1.1273418891023126,-53.96314016574069
86.0,-0.786625971890301,-0.12032702941802118,0.2912015613094949,-1.2457746331506565,-0.9939705473065279,1.14537823741846,-54.494261704815834
87.0,-0.7863065418056913,-0.12417437947740953,0.3005569083850147,-1.2638025734195075,-1.0059624637356568,1.1626247016456839,-55.025701901012376
88.0,-0.7859254260782113,-0.1279560058294171,0.30993142049812744,-1.282415843605632,-1.0183202441102264,1.1808159550090518,-55.55750253907956
89.0,-0.7857066019219836,-0.1314536490276845,0.3182786560973574,-1.296293025774509,-1.0288935947727336,1.198809490062801,-56.0895255313176
90.0,-0.7854822624433118,-0.13535823489589227,0.32748329774934126,-1.3120898320728536,-1.041671534641357,1.2090255074207303,-56.62170618451164
91.0,-0.7851763667390783,-0.13923413131341952,0.3369478191299375,-1.3293599089208945,-1.0556580438790777,1.217626465676136,-57.154145374412586
92.0,-0.7847770480576115,-0.14302348466818773,0.34646716407634237,-1.3476339201469347,-1.0701823847521734,1.2279082856675345,-57.68690931970947
93.0,-0.7843619251069617,-0.146832674243051,0.3561085664309477,-1.3662151289307696,-1.085567965799894,1.2359744700773558,-58.21999872949641
94.0,-0.7838387629204776,-0.15043251234147711,0.36549964432373117,-1.384717891313716,-1.1008012053650535,1.247507006614495,-58.75347777069135
95.0,-0.7832508047267943,-0.15400345657004016,0.3748910439645527,-1.403321651080107,-1.1165245278078293,1.2589811004293225,-59.28735039438295
96.0,-0.7825222427117173,-0.1573762450780915,0.3840933608682366,-1.4222932332749885,-1.1322603318306252,1.274654824358793,-59.82168994714244
97.0,-0.7817172997711485,-0.16068644133034038,0.3932562902452129,-1.441353801822239,-1.148500119494249,1.2907543725273702,-60.356510818879094
98.0,-0.7808156865537285,-0.16387498553405933,0.40231400502110576,-1.4605355851372024,-1.1651374291590055,1.3084028987650191,-60.89184943952872
99.0,-0.779831819129648,-0.16697319698021748,0.4112944560297643,-1.479725313381841,-1.1823066793132466,1.3267508815729772,-61.42772501180114
100.0,-0.7788451214898447,-0.17010255542946842,0.42037642732495745,-1.4987134953999175,-1.2005528924462217,1.341417968153579,-61.964109193400674
101.0,-0.7777469855337448,-0.1730692080595706,0.42931252828531924,-1.5179019395173887,-1.219270918910412,1.358440234889211,-62.50105078433911
102.0,-0.7766827739066686,-0.1761008022866629,0.4384154694362238,-1.536831660961661,-1.2393198108342418,1.3703371063187373,-63.03849988318588
103.0,-0.7756691401435026,-0.179019103575866,0.44687039704098047,-1.5536906933272414,-1.2596897392672073,1.3860761552989234,-63.576333160819864
104.0,-0.7748939688117858,-0.1820303459681113,0.45514725610137247,-1.5678441263921237,-1.2812232732393973,1.3954627360337195,-64.11437754875895
105.0,-0.7740772321609519,-0.1848876591045934,0.46381939736746636,-1.5841056866338958,-1.3039641583309085,1.4045697147834966,-64.65275811688554
106.0,-0.7732241352942816,-0.18762215824711953,0.4722686336458689,-1.6006792259569724,-1.3275455046528728,1.419250809160348,-65.19144226188011
107.0,-0.772567563651305,-0.19026101996626055,0.48061975076901636,-1.6169272572903042,-1.3523957245361116,1.4363604062012503,-65.73035769832904
108.0,-0.7719623698240857,-0.19267870175225274,0.4892001481481741,-1.6346889378212288,-1.3784104538090844,1.454504560152086,-66.26960335574873
109.0,-0.7715345078502611,-0.19503138510384954,0.4975107795732913,-1.650791604589714,-1.4031393676126602,1.4730024337195926,-66.8091004431636
110.0,-0.77100238573836,-0.19727209478969882,0.5063285174651551,-1.6683053146678841,-1.425026590604077,1.4814891979603908,-67.34907036695517
111.0,-0.7703332855522182,-0.1995154628696705,0.5151162657166262,-1.6867293951772773,-1.4429100759712015,1.4929845077959585,-67.88952254292062
112.0,-0.770383648928228,-0.20242494111973824,0.5221983987863884,-1.694909469986725,-1.4611179217042656,1.503477733829826,-68.42958849572993
113.0,-0.7704136380674673,-0.20479846006494762,0.5303777939793048,-1.7090590297817656,-1.4797148943146055,1.5188716878774726,-68.9697306883544
114.0,-0.7701126989481661,-0.2069886580483562,0.5387896075172326,-1.725780997222538,-1.498448935494366,1.5362800555839065,-69.51010839323091
115.0,-0.76963141282186,-0.20907368275011642,0.5474403360618865,-1.7436400059830708,-1.5172850084956009,1.5474634315535316,-70.05082550602906
116.0,-0.7690028932152998,-0.2111827587643558,0.5560926953945123,-1.7621851731885763,-1.536053695853905,1.5613305338871022,-70.59181588571637
117.0,-0.7691387964274127,-0.21390386556279142,0.5631623024179584,-1.770760692820733,-1.549678686457672,1.5779798369771068,-71.13246602715327
118.0,-0.7692927130555284,-0.21660434224991865,0.570636702610098,-1.7806661517748732,-1.5656569664501672,1.5959556805028507,-71.67276333182326
119.0,-0.769045382669737,-0.21893949750328234,0.5788473864175131,-1.795464295276559,-1.582959447610237,1.6144750243013402,-72.21302238601857
120.0,-0.768346017684818,-0.2212004646348218,0.5873568747554977,-1.8125431190935275,-1.600655967782666,1.6332146678152222,-72.75333651105491
121.0,-0.7681218275959338,-0.2240637562333303,0.5945931649897999,-1.8216394322412952,-1.6164694658939698,1.6455500137260846,-73.29314022727598
122.0,-0.7680427644298873,-0.2270584493150648,0.6019088373665362,-1.830216086250948,-1.6319759123870528,1.6569057244178649,-73.83232613099894
123.0,-0.7680744859416979,-0.22978631115527326,0.6098836578402415,-1.8415165022395692,-1.64132485023289,1.672596568569526,-74.37132273425593
124.0,-0.7675095220674482,-0.2325606401306886,0.6185044885097364,-1.8569575509942438,-1.6542571433837288,1.6901134250736354,-74.91009818090362
125.0,-0.7683364891933061,-0.23524265792139792,0.6276804608389108,-1.8740880785734142,-1.6558678338380939,1.7027343913875777,-75.44889204588888
126.0,-0.7688418126943384,-0.23800209087365679,0.6371101347517172,-1.8920886342040735,-1.6598525579287855,1.7182268364811022,-75.98766399315313
127.0,-0.768652378935785,-0.24088564767937512,0.6465135640943723,-1.910584694133954,-1.6703192496014938,1.7357397445298683,-76.52617741817829
128.0,-0.7684169702292439,-0.24392118648940347,0.6560655242240592,-1.9291275217388586,-1.6819467893461673,1.7541733689937673,-77.064285922596
129.0,-0.7684385472335001,-0.2467539538176578,0.665305656026132,-1.9479928042626917,-1.6929515584041845,1.7636798716767335,-77.60195050242312
130.0,-0.7685296368869227,-0.24987778951585374,0.6743671026096215,-1.9640298515834664,-1.7029938274013139,1.7771046043320815,-78.13904377917427
131.0,-0.7686658154928853,-0.2531606785808256,0.6839259802883901,-1.9814106181623379,-1.713174890718084,1.7936746172260827,-78.67548644103931
132.0,-0.7688518527909032,-0.2564858937061983,0.6937159072163656,-1.9995027140260562,-1.7235685276845223,1.8116725591900515,-79.21123295331418
133.0,-0.7690903381373765,-0.2596282224158893,0.7030572473379167,-2.0168393460879224,-1.7337308716083788,1.8249141143505367,-79.74628120766158
134.0,-0.7693341998764366,-0.2629469427156102,0.7127506676234593,-2.0348335273261973,-1.7444327015685526,1.8413696797004093,-80.28051840527517
135.0,-0.7696024893056311,-0.26626974312886525,0.7213227405210426,-2.0468849178298485,-1.7546779427643842,1.8570546076051495,-80.81393900540498
136.0,-0.7698416448618847,-0.2696791310351282,0.7306837385518654,-2.0626417424166275,-1.7659408884667616,1.8744639859288603,-81.34642769939481
137.0,-0.7700293824686949,-0.273008532264016,0.7403243144741639,-2.0801196900564967,-1.7780751746687653,1.8927514719640615,-81.87796728156357
138.0,-0.7701590827172011,-0.27620225493502243,0.7499370516519831,-2.0984702198231986,-1.790833378138002,1.9094227327198372,-82.40853647083199
139.0,-0.770242696429749,-0.27939357236716905,0.7596202495690462,-2.1171259988004794,-1.8043973880187187,1.9271433235329518,-82.93807021301578
140.0,-0.7702772289926985,-0.2825479460446121,0.7686494509932329,-2.132562765397239,-1.8181924234544558,1.9440164169776852,-83.46656690197185
141.0,-0.7704592895056084,-0.28600984673017354,0.7761303929338661,-2.1387396850220575,-1.8317692123738811,1.9596858668091248,-83.99391733926426
142.0,-0.7705737003614773,-0.28929028025951464,0.7847469585766129,-2.1512117282463583,-1.8466158006291267,1.9765496212237015,-84.52007884325471
143.0,-0.7705253692689594,-0.2923336572938233,0.7938801894412862,-2.167244613751746,-1.8625857930833059,1.9945328398040794,-85.0450883644017
144.0,-0.7703652180823707,-0.29531412463631584,0.8029060534021908,-2.1832412804648573,-1.8793702190615262,2.0124396700162897,-85.5689035167718
145.0,-0.7702587535240769,-0.2984742549965142,0.811336297092278,-2.195285800520056,-1.8968752954508037,2.0310220808053527,-86.0914113854581
146.0,-0.7701405869481903,-0.30141441935142604,0.8203573459634547,-2.211239355442619,-1.9157474777866768,2.049712359999584,-86.61254976657071
147.0,-0.7699616060754597,-0.30415140919583483,0.8295518801358965,-2.228912128844602,-1.9358484020094253,2.0685208870343104,-87.13229332802241
148.0,-0.7698001075780087,-0.30678437099259653,0.838724437588791,-2.2468094991076364,-1.956767861246898,2.0874098441992817,-87.650573984406
149.0,-0.769768884455484,-0.30917629687726583,0.8475961912422709,-2.2651233933568236,-1.977191293119325,2.100548113421455,-88.1673980731365
150.0,-0.7699525128558603,-0.31140830836343614,0.856699470245128,-2.2837396251077218,-1.9952933732228304,2.116922838958644,-88.68296885084624
151.0,-0.7700913726680851,-0.3143285002588796,0.86397266627081,-2.2893146215781925,-2.011792592973147,2.135026634326374,-89.19734849078392
152.0,-0.7702975263630644,-0.31685963440879494,0.8721493860608138,-2.301413079114516,-2.021033594521339,2.15328831422778,-89.71094463158444
153.0,-0.7707378641668334,-0.31935453346768466,0.8800467648424843,-2.31363862875688,-2.024566214408712,2.1691851460247884,-90.22399748641756
154.0,-0.7694514627656442,-0.32135130043730276,0.8880944720017488,-2.3298501342215046,-2.0383327226889847,2.185127017039697,-90.73620352369055
155.0,-0.767187082959206,-0.32320954075889374,0.8955446079999394,-2.3439246894505548,-2.0564647655136588,2.2027361458081347,-91.24747709199742
156.0,-0.7653732329521128,-0.3253386049328344,0.9030578055594042,-2.3570854080182304,-2.0661741669299047,2.220834487593745,-91.75813794624408
157.0,-0.7626543072037253,-0.3272647930130351,0.9110598763029285,-2.373543820160883,-2.079165919943511,2.239232380347004,-92.26811840991985
158.0,-0.7593157920764555,-0.3290226710636739,0.9185176245440525,-2.388236697023816,-2.095267729915757,2.25438074828711,-92.7773791143807
159.0,-0.75559963254641,-0.3305114534970486,0.9257727585427719,-2.4034515888548786,-2.112994182071656,2.265738283727682,-93.28591755299516
160.0,-0.7523380775470441,-0.33264399413440005,0.9324095592096318,-2.411120723687103,-2.1268650797709046,2.2814606413771057,-93.79391158176283
161.0,-0.7489509293405283,-0.33429583080838043,0.9399743215054346,-2.425266655937179,-2.1422361536545815,2.298933741312509,-94.30133085705492
162.0,-0.7453866439492347,-0.3357664718606969,0.9475570980869785,-2.440364259294463,-2.159683567528418,2.3172594065542476,-94.80808162219438
163.0,-0.7418552694600036,-0.33704439790394836,0.9553991485085668,-2.4576577936765673,-2.1770615755864933,2.335891066655139,-95.31414618616752
164.0,-0.7389676338699468,-0.33833854828395027,0.9631604421196185,-2.475927963257255,-2.1878434518362275,2.3485816023490056,-95.81973159401738
165.0,-0.735557749343153,-0.33940411244934393,0.9709754295023083,-2.494551515848014,-2.203412599322056,2.3648319592895612,-96.32470881863708
166.0,-0.7319119270062346,-0.34060495333430685,0.978331865046974,-2.5096332923519102,-2.220926300702935,2.3827125053375617,-96.82903061889458
167.0,-0.7290396525107151,-0.3419194355486593,0.9860186445702919,-2.5269740429705982,-2.2304090029444326,2.39703861032494,-97.33294625441478
168.0,-0.7260325205849911,-0.34326538435305276,0.9933187162079224,-2.541903538996466,-2.241175901743104,2.4111857320897356,-97.8364680318069
169.0,-0.7226549762681196,-0.344930189030735,1.0000021963472747,-2.5511500987887343,-2.2550995672341148,2.428166040156705,-98.33953115063892
170.0,-0.7188048467639535,-0.3458600163612429,1.0070346847022906,-2.5661312327015926,-2.2718597048422575,2.4416710119381855,-98.84205719648638
171.0,-0.7148734789941588,-0.3465483763177085,1.0144356428821997,-2.5833159142514512,-2.2896947994724433,2.458221018283644,-99.34402580506163
172.0,-0.7108712349226297,-0.34755943273585016,1.0213203693785387,-2.595695713153989,-2.3081558863633322,2.4762193111152935,-99.8454587892547
173.0,-0.7067898266831207,-0.3486258921733701,1.028097196221631,-2.6067975712315055,-2.3268995184279397,2.4947754044830046,-100.34638337589209
174.0,-0.7025549241603554,-0.3500537192101012,1.0341834337903961,-2.6124314594662748,-2.345698059089005,2.510996387801799,-100.84687885674116
175.0,-0.6984734685851149,-0.3511008755507381,1.041017004052965,-2.623451151289435,-2.3631191007800414,2.5286611791344797,-101.34699055550098
176.0,-0.6952494449473349,-0.3522983381903961,1.0484604978063452,-2.6391286140693464,-2.3713069095023815,2.543837218242966,-101.84693540966867
177.0,-0.6919728177474906,-0.35336074065062706,1.0555180062324185,-2.6533791704264242,-2.3814002596141584,2.5574954049396137,-102.34669279286626
178.0,-0.6882590217972289,-0.35410464359464705,1.0623740818513407,-2.6686490027964496,-2.3940874845663678,2.5672409480651326,-102.84616839834813
179.0,-0.6845218445334581,-0.3546231567458594,1.0694531856848608,-2.6860137135842668,-2.406058095926613,2.5771476484788196,-103.34543798150027
180.0,-0.6804513843417717,-0.3550241271614108,1.0767179277207188,-2.703112475762137,-2.4217894143135914,2.5922367498231313,-103.84440741689879
181.0,-0.6761867311657987,-0.35520775726985043,1.0841110782197996,-2.721205935841863,-2.4393625287963063,2.6095702394169864,-104.343035239311
182.0,-0.6723919706537126,-0.35574442454685484,1.0914035120104832,-2.7383294241502063,-2.4535540002923533,2.626813622712081,-104.84134891493453
183.0,-0.6685160732496543,-0.35875594264483185,1.0985663587393555,-2.752113766679103,-2.46779290702371,2.644829583987281,-105.33788701912329
184.0,-0.6643069650028812,-0.36210529660533114,1.1058495215765083,-2.7643297679061805,-2.482424206298462,2.6593801214616066,-105.8326038714751
185.0,-0.6600585981561901,-0.3654608630385214,1.1132953786266833,-2.7803610633272555,-2.499529430273212,2.6742656398351117,-106.32497067150271
186.0,-0.65529484352941,-0.3686108622057161,1.1202296986776767,-2.783485048607877,-2.517622873260773,2.6824795032887816,-106.81628043475997
187.0,-0.6504770564562873,-0.37164109935001455,1.1275032292474712,-2.7925935309238814,-2.5362168298370467,2.692673365999389,-107.30617300241366
188.0,-0.6456679297985842,-0.3747192557135244,1.1345471901231658,-2.7982803274440617,-2.5544888059117916,2.707900591421256,-107.79488734755238
189.0,-0.6407273666040072,-0.3777297387232033,1.1416733959787708,-2.804319506428601,-2.5731202447020185,2.713585097252854,-108.28249126934766
190.0,-0.6358678744328641,-0.3808002614465165,1.1488556320883714,-2.8127946203220007,-2.5919198640161234,2.7270298553923418,-108.76869617785896
191.0,-0.631305120903376,-0.3840163494947165,1.1561926068980342,-2.827261528025658,-2.610804150994288,2.7324053846214227,-109.25277909738467
192.0,-0.6269735178796062,-0.3873717290629686,1.1635284640521342,-2.844332860360637,-2.6297041648302453,2.742809178408808,-109.73431204470944
193.0,-0.6227660383136903,-0.3907630761474322,1.170849242993819,-2.862449070472923,-2.6479663400674522,2.7581472841219954,-110.21319974729926
194.0,-0.6185777689425193,-0.3941658573629497,1.1781579629037038,-2.8810362791682116,-2.666585021499406,2.7687583229829578,-110.68937206810445
195.0,-0.6148808598114156,-0.3975964300932049,1.1855376638219128,-2.8998036195821637,-2.6745102313642977,2.7831795955891026,-111.16368738395448
196.0,-0.6106146283427447,-0.40089636455905203,1.1926179339284384,-2.9128413903359403,-2.688840014675638,2.800209191468967,-111.63632346155332
197.0,-0.6065126979138971,-0.404141646626902,1.1999370230689033,-2.9291753131722804,-2.698979812300042,2.8138058836459106,-112.10745386591113
