time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.8148944145882501,0.012070412195823369,-1.2359551988090887,-1.325801054379742,-2.806920717830549,-2.833862830373035,-36.40842828577329
196.0,-0.821313344811293,0.012397179903381383,-1.2370399798098295,-1.3402299834404947,-2.8256231760566064,-2.8427880806383428,-36.52467903371758
197.0,-0.8300114599489201,0.012658938013018437,-1.24250540647603,-1.3529924000532394,-2.8444447512047266,-2.857486829524295,-36.645229324546385
198.0,-0.8394246553682511,0.012141951062619944,-1.2411136964774878,-1.369371143303753,-2.863320707860536,-2.870825746514472,-36.768700292516755
199.0,-0.8411260868452036,0.012362597637835114,-1.2405381793705743,-1.3801547679653816,-2.8818995379207375,-2.871702148637923,-36.89448586213245
200.0,-0.8368082321840324,0.012581180644419165,-1.2416166373556923,-1.3956062664584357,-2.900337867584716,-2.8792294520429986,-37.023811796582656
201.0,-0.8279433625187052,0.012207869867707076,-1.2369198466150455,-1.412595084504282,-2.919047057981221,-2.8858844665051233,-37.15523994588592
202.0,-0.8217154946355455,0.012116749493813278,-1.2301227570226034,-1.429477757480905,-2.937862453971602,-2.8907966700224623,-37.287592271858415
203.0,-0.8134192396056819,0.012223003916066552,-1.2229984515230834,-1.4399199870634734,-2.956728654363721,-2.8945865093442675,-37.42018133304785
204.0,-0.8062390245453361,0.012345057385302827,-1.2159482208715289,-1.4552397851074992,-2.9688509180078073,-2.906555325891853,-37.552974111740355
205.0,-0.8044527308890269,0.012453057259258783,-1.210607176777508,-1.469727098179611,-2.9848480424582124,-2.9163369548856295,-37.68637578415706
206.0,-0.8010567327120475,0.012594253065797237,-1.2065015942446715,-1.483870319860566,-2.997286485064564,-2.9211189726534186,-37.820722902590546
207.0,-0.7976602315537348,0.012647518686099417,-1.203487603691832,-1.4985925536648983,-3.013425893026931,-2.934173489847994,-37.95693119503443
208.0,-0.7990877823767017,0.012468425077437053,-1.1990137562540906,-1.515763784405645,-3.0311863015671725,-2.948757345417732,-38.09434506410241
209.0,-0.797512369552985,0.012415029201157498,-1.1923223419398434,-1.5339368836464011,-3.0496189510976572,-2.963922918078173,-38.232411238582614
210.0,-0.7919384721856514,0.012354683195371906,-1.1837904986631271,-1.54434126913669,-3.0683253762099265,-2.977479090880537,-38.37028499278603
211.0,-0.7911124555497566,0.012949838684481532,-1.184013749885745,-1.551802631439585,-3.0844847272050173,-2.9912735347594057,-38.50982944490891
212.0,-0.7913460826425276,0.012725680979084188,-1.1823950288836649,-1.563463082148874,-3.102216774738853,-3.0056830671981007,-38.651383432684526
213.0,-0.7910658137886244,0.012612847164957442,-1.179248300226254,-1.5793292866384532,-3.1206340925156835,-3.0192060768322166,-38.794697754597706
214.0,-0.7881908159370574,0.012660026670109759,-1.176189568732657,-1.5969667255109345,-3.1364497023210367,-3.029474381612264,-38.93996072777862
215.0,-0.7825265790448223,0.012805117689864203,-1.175393931953885,-1.6114606511300764,-3.154024733659504,-3.0447074969425505,-39.088352741799355
216.0,-0.7789742753580073,0.012918900218178379,-1.1780363332396901,-1.6253994813675543,-3.1707019074947214,-3.0576672620739878,-39.24092430526881
217.0,-0.7822866505372509,0.011807930393931418,-1.1833468502065707,-1.6395636056620473,-3.188654682264929,-3.0740359293735926,-39.39865547726147
218.0,-0.7893488149201898,0.011372908878490736,-1.1836370042774262,-1.6565531971795973,-3.2071736562011415,-3.0770295929774445,-39.558955900569494
219.0,-0.7909102734966164,0.011444804129571997,-1.1773938075745403,-1.674626530373303,-3.223107766698735,-3.0889500091953734,-39.719233313840654
220.0,-0.7906468038102875,0.01213198028552971,-1.1752740499721588,-1.6919449817521153,-3.229383881138339,-3.090578234212443,-39.87997347172993
221.0,-0.7900103060448485,0.011950192284883936,-1.168639498879509,-1.7002166090721924,-3.239329166938547,-3.102408241842163,-40.03971024689341
222.0,-0.7873517533310649,0.012393075560568805,-1.1639525657761864,-1.714616946971237,-3.2481565277785163,-3.1180059422785384,-40.19927690786393
223.0,-0.7837295758785592,0.01245242760890296,-1.1584145825841279,-1.7316995424023258,-3.262804444414165,-3.131054999675102,-40.35952343482049
224.0,-0.7803136152873528,0.012582887630819023,-1.1537050217184392,-1.7498453044238318,-3.277198813716624,-3.1389875566504224,-40.520781180623665
225.0,-0.7776414743083409,0.011155168155594258,-1.1487534819331788,-1.764444406941326,-3.294190033294835,-3.1387230326936364,-40.68387106018199
226.0,-0.7723264156957087,0.011355960652428202,-1.1450415666358915,-1.7766041491914584,-3.312304535092375,-3.1444632433103723,-40.8486356082403
227.0,-0.7690116068869064,0.012035076972753841,-1.1446304996548677,-1.792605289514066,-3.326473718527399,-3.1578344321636984,-41.01564477227685
228.0,-0.7724327492751172,0.012198050771148545,-1.144439919788062,-1.8103547575171353,-3.3403329673912805,-3.1744463400072918,-41.18429375134828
229.0,-0.7803309820147689,0.012127361760430158,-1.1417458642263154,-1.8238678500153849,-3.354746808447178,-3.192400365443588,-41.3527224391457
230.0,-0.7871854867448007,0.012058550747702566,-1.1350209359928234,-1.8329183029603058,-3.368195839734729,-3.2024251243708433,-41.519065413497195
231.0,-0.7884846234737146,0.012606346555141389,-1.1313282579288353,-1.8476030884740833,-3.3837492568720604,-3.2036142327761254,-41.68537723120055
232.0,-0.7838689445921594,0.012878819822467235,-1.1301218272351756,-1.862725721230109,-3.401250912775999,-3.210203476638671,-41.85405651951617
233.0,-0.7798191409385112,0.012951284018360794,-1.1314025515890422,-1.8780014173128086,-3.405689358252335,-3.2167427920568796,-42.025283863576675
234.0,-0.7784734045071651,0.012440901287449497,-1.1272038232087291,-1.8906096316273528,-3.4186638562701845,-3.2254606201964693,-42.19734582288168
235.0,-0.7781208032280617,0.012804935285734802,-1.1272836491574245,-1.9010539371732933,-3.4351101206818484,-3.240064195223379,-42.371184223787225
236.0,-0.7752040936217124,0.012878139968582615,-1.128331799372628,-1.9152782465446823,-3.4516882743534403,-3.2458435346823897,-42.54815347332666
237.0,-0.7772793965746981,0.012554983884219356,-1.1265811827691115,-1.9322859225209241,-3.4696115204966733,-3.2459627562901168,-42.72690521893919
238.0,-0.7806273165769358,0.012611109195435614,-1.125094471938682,-1.9503711196635838,-3.4749628035692255,-3.25715885689526,-42.90598575694758
239.0,-0.7872199161272997,0.01248865258131895,-1.1222118552532223,-1.965430457856579,-3.487462829883972,-3.2728757283393914,-43.08484268315233
240.0,-0.7887920434054739,0.012570733088488186,-1.1182745206745828,-1.9805979958521727,-3.502937062939054,-3.290120703518323,-43.26382187323004
241.0,-0.7846451638474317,0.01254947636694342,-1.112703582569824,-1.9901834300096861,-3.517365392491719,-3.3002011054249385,-43.442812674792684
242.0,-0.7784414566763155,0.012673343714973256,-1.1072227768487333,-2.005149924119421,-3.5343646942602516,-3.315385208860223,-43.62263588480454
243.0,-0.7720299666994067,0.012434494212181462,-1.0974852868021028,-2.022467190215942,-3.5524830146819504,-3.332747059868071,-43.80221912476223
244.0,-0.7693006227298029,0.01247187610256691,-1.0871487439193395,-2.0371054765518224,-3.571058939070843,-3.3509196314199796,-43.98034772058757
245.0,-0.7714389103623738,0.01294417442347683,-1.0824459986069712,-2.0541421443677024,-3.584225078944827,-3.3619996607088978,-44.15766263349542
246.0,-0.7764199468154117,0.012577889474298123,-1.074107656900472,-2.05733749659224,-3.6006661342822404,-3.377582176729132,-44.33234146833804
247.0,-0.7810219076666229,0.01314783661895934,-1.0717157196582698,-2.069720177995943,-3.6185408894775497,-3.3883997977656892,-44.50665093472118
248.0,-0.7809835656537977,0.01277617231905753,-1.0642632401535674,-2.0860148105782055,-3.631200544520376,-3.4038617094282535,-44.67999938924605
249.0,-0.7749446959113411,0.012773406653447228,-1.0549410495070133,-2.103815148367926,-3.6474200546104583,-3.4213378244692083,-44.852835761053264
250.0,-0.7654657072767558,0.013179310036141065,-1.0507120915906045,-2.112011696593693,-3.660239780005566,-3.4396491497487722,-45.02712080317862
251.0,-0.7587023805079652,0.013441923278150287,-1.0520632011638047,-2.1215250115066944,-3.6728707361450317,-3.451891299502524,-45.204879274690136
252.0,-0.7597331903497869,0.013166507695930967,-1.0533160264163643,-2.1365192885565247,-3.6891224753792424,-3.4599805339601595,-45.385237112526745
253.0,-0.7671990637255012,0.013218298158815454,-1.0578516696545295,-2.1537886799153427,-3.702304886447322,-3.4584827915875924,-45.567548223257475
254.0,-0.7724588376977234,0.01316177406736543,-1.0636952190915552,-2.16172563583887,-3.7120924507829782,-3.469060350367682,-45.75226197876197
255.0,-0.780953600742981,0.0131648082697685,-1.0721937373667239,-2.1727872711775507,-3.727137926493779,-3.483738468701526,-45.94045152105903
256.0,-0.7885211106945086,0.01252016026366771,-1.0727645686637175,-2.188451576986546,-3.733789409193769,-3.49628723416458,-46.129246454646996
257.0,-0.7898472695606298,0.012540036537634849,-1.0709901397307628,-2.205970408536631,-3.747608057870246,-3.5120111175158875,-46.31884791636396
258.0,-0.7865938702876109,0.012700023167461133,-1.0695517713415033,-2.2242992256839615,-3.7632510700589967,-3.529587929488334,-46.5103156552211
259.0,-0.7810634760371042,0.012987846996250824,-1.0716782547560797,-2.242958262622458,-3.7807860172196617,-3.542137177599664,-46.705636232496296
260.0,-0.775859618643101,0.012935095426590004,-1.0746050334227,-2.2595708491725075,-3.7953389385701946,-3.5472574314397995,-46.90510437854425
261.0,-0.7775258869704278,0.012610631895611974,-1.0750327661252284,-2.2775227889985343,-3.8123821285780077,-3.560463445235814,-47.106773201617735
262.0,-0.7853542556988719,0.01258114335156447,-1.0753042400490036,-2.2960136062931715,-3.8305123152876415,-3.570762495816125,-47.309135802818986
263.0,-0.7940216309886443,0.0125709811635974,-1.0747995104984431,-2.309340997663002,-3.849092380333389,-3.5784710186062165,-47.511543437422276
264.0,-0.8006711832706352,0.012295765490525948,-1.0685274016400694,-2.3258623287753255,-3.864525132998428,-3.583588970375727,-47.712145506228886
265.0,-0.8003060634855448,0.012644992798250126,-1.0635065671018313,-2.3437335573209443,-3.881930227349528,-3.587661841655479,-47.91232788985632
266.0,-0.7979221554033097,0.012921180046211617,-1.0618795258770366,-2.3588439729160204,-3.900215707412376,-3.594208077553068,-48.11392002787377
267.0,-0.7927289054011235,0.012720948592942767,-1.0573137331050164,-2.376150025815017,-3.9188632756528206,-3.5961024031482527,-48.316779653909755
268.0,-0.7895606497786729,0.012421214731878093,-1.0481184169082887,-2.3944143387801597,-3.9376625591331713,-3.601257102287589,-48.518891615343755
269.0,-0.7838660209675886,0.012653490287963495,-1.0394342510029801,-2.4130101993760396,-3.9551572774789885,-3.6069651103430096,-48.72053885571243
270.0,-0.7783708020265676,0.01288412003076338,-1.0331014903949611,-2.4317929166986127,-3.9725924888266086,-3.6133167379333586,-48.92276432305719
271.0,-0.774847353384078,0.013309919476411407,-1.0337166604051102,-2.448636781877996,-3.9864125688592296,-3.615657396045043,-49.12736094828086
272.0,-0.7779027361415172,0.013088802291984317,-1.0347582829638247,-2.4667031583127326,-4.003142118648849,-3.6277299960345473,-49.33361117270222
273.0,-0.7792729406806737,0.012862823666035774,-1.0332786107649197,-2.485253611719271,-4.018266380615721,-3.638873474866767,-49.540746695142516
274.0,-0.7849920169848364,0.012736376667963173,-1.0309705864985854,-2.5040233190439687,-4.035561831033206,-3.6541250602535853,-49.74755294099955
275.0,-0.7932470080653804,0.012721893862952999,-1.028133983157553,-2.5222929054804113,-4.041560943036897,-3.6676512993949415,-49.952306821615146
276.0,-0.802453978057886,0.012918684893440982,-1.0277621739482061,-2.5374150248426286,-4.055140904964341,-3.68426367654005,-50.15602977884507
277.0,-0.8057029871118288,0.013034287490909872,-1.0285822060022711,-2.546404128325408,-4.07039771888597,-3.692831009255984,-50.360474835323714
278.0,-0.8055015330188214,0.012773782877878484,-1.0259679857291537,-2.5597064818651014,-4.079236191719618,-3.707416818182571,-50.565097576146485
279.0,-0.8056670576042356,0.012813729354004218,-1.0236669351646803,-2.5762649719406348,-4.09198965861128,-3.71840437051977,-50.77007340251805
280.0,-0.8032803467883575,0.01284778538148562,-1.0211954207601739,-2.592200375995832,-4.108315447932985,-3.7339285903573347,-50.97611089984465
281.0,-0.799187256253378,0.01272837083337904,-1.0165277371029946,-2.6098553629734753,-4.126153846620231,-3.7514302199982787,-51.18311203588929
282.0,-0.7977026524223114,0.013099012353558946,-1.017510740995202,-2.6225145941437535,-4.142283876498523,-3.769752113679799,-51.392026212977626
283.0,-0.8024329433697431,0.012857143346716147,-1.0172179231838305,-2.638770584798521,-4.160002335940209,-3.788413063914361,-51.6014559571189
284.0,-0.8077070435249373,0.012965247088360533,-1.0186632663522486,-2.656559803918368,-4.1784086830960225,-3.805354789802789,-51.811640095032885
285.0,-0.8124057131211988,0.013194788815038048,-1.0246328726733833,-2.673966809802731,-4.197104889910647,-3.819132999230502,-52.02424133890173
286.0,-0.8160315548655195,0.012853768199413453,-1.0275557052368622,-2.6880445238041992,-4.215921889142302,-3.8358415989425225,-52.238686156725045
287.0,-0.8173889692102575,0.012712188223397624,-1.028354213689182,-2.704049993730991,-4.234786258997931,-3.8316138440859757,-52.454604976896604
288.0,-0.8155717441082785,0.012577730775465321,-1.0261317102546603,-2.7192491835282806,-4.253671373749154,-3.8396882889615944,-52.67164137572847
289.0,-0.8171252124373911,0.012686208329300765,-1.0252499646777333,-2.727552751552744,-4.272569087218675,-3.849139605115174,-52.889260191722116
290.0,-0.821228132911914,0.012694171693636633,-1.02425837193406,-2.7365606167220777,-4.285687324727121,-3.856494356972315,-53.106488985932494
291.0,-0.822860498432706,0.01289634593168655,-1.0254511667320678,-2.7512680095068935,-4.302095426954525,-3.870556362164853,-53.324741930335605
292.0,-0.8206218850009311,0.012597354638806386,-1.0218831761384126,-2.768468581163247,-4.31996664590027,-3.8874545340084636,-53.5437507841958
293.0,-0.8196571326790871,0.01254097699077379,-1.0165778668339551,-2.78567000879354,-4.338445067778829,-3.9055269767953162,-53.76259963503273
294.0,-0.8140676910325657,0.012972608289816646,-1.015603102244626,-2.803824350062853,-4.357164785648348,-3.924084782954265,-53.98362382764873
295.0,-0.8081503040882396,0.012605561085174811,-1.0096676130944262,-2.8123778109898794,-4.375145092237581,-3.942655689801768,-54.205759493685576
296.0,-0.8066104245135323,0.012537289709669224,-1.0020061609804443,-2.8269583519161006,-4.3896027821159995,-3.961416473287428,-54.4270707958059
297.0,-0.8078422934866203,0.012625791445835196,-0.994131187305555,-2.8440738753026498,-4.403369066440621,-3.980258746411924,-54.64660607332498
298.0,-0.8129714471024374,0.013142796616634986,-0.9936029328974992,-2.855580265382274,-4.420092508935623,-3.999135010681991,-54.86539563030144
299.0,-0.817602531506896,0.013168161830458531,-0.9948133056122195,-2.866569332416818,-4.438089405654944,-4.009998754395693,-55.08433451298876
300.0,-0.82158090542676,0.012956413084935867,-0.9944146072328781,-2.882131029183115,-4.456617304033979,-4.025501301046021,-55.30331736016274
301.0,-0.8254915651730312,0.012737246413081754,-0.9910100325376139,-2.8957722949383125,-4.475363823699242,-4.035729567758542,-55.5214239001964
302.0,-0.8260012753728977,0.013253693850114075,-0.9946270709380457,-2.9124067238447795,-4.486609171453269,-4.040926766039828,-55.74098275454695
303.0,-0.8309747343535653,0.01323135350961495,-1.0015441046756224,-2.9282458512335126,-4.502269827192042,-4.054147230119022,-55.96223582243991
304.0,-0.8360607605151051,0.01302890757435022,-1.0077493945569844,-2.9421121427469443,-4.5161617099589835,-4.068218799981481,-56.18478413151988
305.0,-0.8376225367705155,0.012545393062446765,-1.0069646554853653,-2.9571854886998423,-4.532928456027513,-4.085080304514565,-56.407757599016655
306.0,-0.8397063405964734,0.012558743242857343,-1.0052368177071023,-2.9744728097143542,-4.546064847179521,-4.103136499183168,-56.630409326132565
307.0,-0.8430183617026532,0.012557558872417586,-1.0022382096410212,-2.9927116277193293,-4.562499153851983,-4.115647173562838,-56.852151452550316
308.0,-0.8435749417822512,0.012761365829572682,-1.0003389048006754,-3.004261106349495,-4.580376576084252,-4.120219844027597,-57.07394645415906
309.0,-0.8408395420037809,0.012653682872965304,-0.9957550151554306,-3.017842665103576,-4.591933752746343,-4.120838507227248,-57.29588897867819
310.0,-0.8367373946160535,0.01286595750681382,-0.9934362456951458,-3.033006619399801,-4.607705322013297,-4.124808140283811,-57.51915389678258
311.0,-0.8360389521156002,0.01278071200689974,-0.9905345799731576,-3.0473425176526323,-4.619886265680872,-4.128696437439584,-57.74261255898842
312.0,-0.8336529671847699,0.012839851761092444,-0.9876849744954658,-3.0598775706117434,-4.6331413194229665,-4.1413602389379305,-57.966691912539694
313.0,-0.8351362825479057,0.012994376580970529,-0.9883533312890888,-3.076078845435197,-4.643099553981323,-4.1576815119151895,-58.191060715829124
314.0,-0.8379380185112504,0.013148671178566478,-0.9928102365466901,-3.0922814414773243,-4.658206888897185,-4.175515362307914,-58.41638859426367
315.0,-0.8418469165952206,0.012975637263446388,-0.9968894896109588,-3.1100489800525914,-4.670152694191708,-4.189487572662675,-58.642193484243506
316.0,-0.8496694055558243,0.012829126308902645,-0.9999932425410326,-3.111498272887584,-4.684070684551437,-4.206273761995671,-58.86704527860496
317.0,-0.8540728300477429,0.012984369658511283,-1.0054670670500656,-3.1154207434976096,-4.693028849787136,-4.220146889410704,-59.092189822040005
318.0,-0.8605746592524322,0.012907943509813564,-1.0122490363247443,-3.12810632337041,-4.705901072998313,-4.236897889111571,-59.31768653088613
319.0,-0.8652481357286541,0.012091664284914054,-1.0210576356264567,-3.1444502172426683,-4.722273772812201,-4.250551023651935,-59.54470011225181
320.0,-0.8673817938937164,0.011641182388576261,-1.02274230479405,-3.161140304394247,-4.736363142830678,-4.265991924119592,-59.77208831736439
321.0,-0.871692942309407,0.01185100742853249,-1.0222200337559322,-3.17911509588834,-4.753214116620968,-4.283439206589706,-59.99855095208607
322.0,-0.8699229773594983,0.012270868470209181,-1.0223995625521374,-3.1976266118797327,-4.771259356497272,-4.301737873749318,-60.22583899352607
323.0,-0.8656734826132136,0.01260704951097155,-1.0256722418099873,-3.216375496789572,-4.789811152696163,-4.307525978867528,-60.455598096404465
324.0,-0.8584868512993421,0.012526730471966658,-1.0266188098903468,-3.235215419468862,-4.802410723535104,-4.321032212865421,-60.68812349980338
325.0,-0.8479924879741447,0.012441284268406832,-1.024134751706526,-3.247187783362196,-4.818601780323682,-4.337703181791484,-60.923975531511495
326.0,-0.8433406075260442,0.012766970679204282,-1.027129033478954,-3.2567028530011566,-4.8362987081403634,-4.355681821003465,-61.1627009224372
327.0,-0.8427016883404032,0.012371112405690745,-1.0245583314688866,-3.269309180444201,-4.854696218709053,-4.363270326439612,-61.401794435448515
328.0,-0.8430064997381721,0.012508188717462908,-1.0227313248554226,-3.2855709610478314,-4.871988620568231,-4.373915213684804,-61.640825797589386
329.0,-0.8462253425175651,0.012746811741262035,-1.0247656081137297,-3.3033906348759574,-4.890201707126001,-4.377140689533673,-61.87961679724839
330.0,-0.8543949411541837,0.012811207044120691,-1.029170292198283,-3.3150344852773834,-4.908817991854208,-4.389589715487585,-62.11702511566281
331.0,-0.8636294240074255,0.012583854161092693,-1.0308992015874343,-3.3308381804446063,-4.927596654651534,-4.404248239224029,-62.35201690476922
332.0,-0.8716709070802741,0.012349612700317897,-1.0277995696246178,-3.3484633550351353,-4.93641381820892,-4.421367911002702,-62.58364124556247
333.0,-0.8790783729282841,0.012509159021218703,-1.0251619173506128,-3.363482989494778,-4.950134127201474,-4.438370313523959,-62.81230776115121
334.0,-0.8809998163127456,0.012710415557655265,-1.0240299330867058,-3.38071861841708,-4.966873546604034,-4.456465878536513,-63.04012460245704
335.0,-0.8759914878389441,0.012647794604350934,-1.0206090404958374,-3.3967455232401416,-4.984881249065737,-4.467279599593075,-63.26911845050877
336.0,-0.8660633326176997,0.012917966749218869,-1.0206068974823648,-3.4076152725962783,-5.003414444072974,-4.482757246650732,-63.50189029645137
337.0,-0.857616055084531,0.012819232837314013,-1.0210972883734,-3.4231081843943776,-5.022167890169779,-4.500240408180253,-63.738300845398044
338.0,-0.8573760886413693,0.01282216416013945,-1.0244724591703032,-3.4400919343648773,-5.034377505644914,-4.5161997070898074,-63.97573351998339
339.0,-0.8630115323519447,0.012635894581489046,-1.0266608218492392,-3.4581887415805093,-5.050405728705457,-4.533843700158079,-64.21172831507565
340.0,-0.8702169437235068,0.012839169617957462,-1.0328747833903216,-3.4767631557056893,-5.067775626913105,-4.552223268802383,-64.44627644585071
341.0,-0.8808662366020933,0.01066185393441461,-1.0422281346783373,-3.49554701210014,-5.086038707158665,-4.570908085856848,-64.67883149076661
342.0,-0.8905118196098523,0.010591819756948638,-1.0486693571818022,-3.5041340048000693,-5.097739767036307,-4.582218313617235,-64.90917383062668
343.0,-0.8939880464226956,0.010951219037040499,-1.0474766829432611,-3.511575583345342,-5.1060750151971686,-4.597827651796359,-65.13796042616615
344.0,-0.8967440242008176,0.011854570425921708,-1.0526363959374505,-3.5203132801230246,-5.113714361726592,-4.615363851413607,-65.36660110870187
345.0,-0.8967650264209737,0.011949440353387535,-1.0548696041612762,-3.534911575853194,-5.126084434198582,-4.631371091041012,-65.59550249153686
346.0,-0.8963732414609807,0.01228725350960148,-1.0596915855456477,-3.5497119330604003,-5.140987436610743,-4.638060413195357,-65.8253233784244
347.0,-0.8929624323564712,0.012262788567390938,-1.0620570790811523,-3.566373690366466,-5.158211953999338,-4.651905255431006,-66.05668141104714
348.0,-0.89169720685439,0.012349786252001475,-1.065179481644094,-3.584346151306482,-5.173824918667766,-4.668715364420136,-66.28895932150512
349.0,-0.894232390287116,0.012296892573066032,-1.067070485519005,-3.602860889231863,-5.191321895051792,-4.673866873227708,-66.52053909212856
350.0,-0.8984132543729176,0.012341670243080404,-1.0672718998621804,-3.60266111758902,-5.2096390308363665,-4.68216320544594,-66.75097109887088
351.0,-0.9005355232336241,0.01238904966800494,-1.0677221596827602,-3.613734827540767,-5.226721521149969,-4.6867482803395655,-66.98063809042205
352.0,-0.9019269572318221,0.012468615826280269,-1.0685563865314678,-3.6196857969719543,-5.244844359985037,-4.699715359607353,-67.21007176563252
353.0,-0.9007106639317622,0.01244446337455697,-1.068853002338485,-3.6332085256834,-5.257173745036094,-4.716162258349204,-67.43980499025521
354.0,-0.8993874913669493,0.012406570770449793,-1.0680643866031192,-3.6456002248198405,-5.263937964070291,-4.733397534295524,-67.66969121836291
355.0,-0.8991805472433874,0.012120112966471945,-1.0614071463025514,-3.661726534970127,-5.277787217566632,-4.748103282392979,-67.89838676106906
356.0,-0.8961362380546967,0.012129409657886286,-1.0512033222940893,-3.6794915118269174,-5.28912254992671,-4.755712899780826,-68.12628346367853
357.0,-0.8919339495690479,0.012775875216242315,-1.0492980968603702,-3.688913235962841,-5.304803721563306,-4.768526551096973,-68.3555501217284
358.0,-0.8874823024967657,0.012775391811844233,-1.0491610079196487,-3.703828132415719,-5.321451767873086,-4.782700538496964,-68.58657442556613
359.0,-0.8832814358892971,0.01275252911348035,-1.0501074144846614,-3.719076121675081,-5.335233581469396,-4.7926887678067605,-68.81939998676673
360.0,-0.8794447043252506,0.012760538268609215,-1.052627110197542,-3.7343427715629645,-5.351936618949188,-4.807772151242426,-69.0541956817123
361.0,-0.8821242870874063,0.012648828081818046,-1.056136516993309,-3.7516990281203926,-5.368112791931817,-4.821435295917967,-69.28840946160138
362.0,-0.8905786222475839,0.012587958316622124,-1.0601696431719712,-3.7678210755110513,-5.385853289128296,-4.838107781691363,-69.51961651708136
363.0,-0.9017938933413828,0.01254290125749795,-1.0643574916953487,-3.7855346315575,-5.399622283842569,-4.8552387968106485,-69.74647962048311
364.0,-0.910868467197549,0.012634064301249076,-1.0694585264470504,-3.7966428720155054,-5.41491177220271,-4.873392891045155,-69.97017528753848
365.0,-0.9166673049407171,0.012550298796066435,-1.073855215726197,-3.812232203770126,-5.4249183190735355,-4.891984092904725,-70.19174679022107
366.0,-0.9153781592940324,0.012426658556095807,-1.0742724488102595,-3.8215371127719893,-5.439996714812958,-4.904333650202947,-70.4137103641955
367.0,-0.9087674636022188,0.012609059791890271,-1.0775456549966376,-3.8364218909126317,-5.457318533648749,-4.9185218346353885,-70.63863252483057
368.0,-0.8979040150874976,0.012419052282847776,-1.077340614321956,-3.8535897083512274,-5.474651541274105,-4.934046191405841,-70.86790178452601
369.0,-0.8908869763110193,0.012158623817427484,-1.0723616218619572,-3.871764504238436,-5.4896185906684245,-4.951526056423778,-71.0994454616077
370.0,-0.8898133964607795,0.012563298562481657,-1.0737706931883464,-3.887541402843605,-5.506833978619106,-4.969838160567688,-71.33164333267608
371.0,-0.8946827651078169,0.012543533027554446,-1.076610127125373,-3.905081771880033,-5.524441758105603,-4.988495102706588,-71.56198784278298
372.0,-0.9029377943392705,0.01252263992782879,-1.0800910222878553,-3.9234213456895852,-5.542794756985266,-4.993253365348005,-71.7889461621732
373.0,-0.9128842250269985,0.012231556023749226,-1.0782435621782338,-3.9420743669053158,-5.553761719067147,-5.006357843344461,-72.01086299789664
374.0,-0.9194660198540485,0.012236598079364404,-1.073493398140913,-3.9608864673023154,-5.569296900352982,-5.021769502426395,-72.2287947381728
375.0,-0.9200299921940738,0.012555944553815337,-1.0715943190945114,-3.97779850079379,-5.583829133147295,-5.037752871020453,-72.44576957061325
376.0,-0.921250229074544,0.012305152345663727,-1.0649720443011765,-3.9942463806349466,-5.600882250389526,-5.052990757327112,-72.66119393328407
377.0,-0.917106841276793,0.012335269775041827,-1.0557609484269028,-4.012122254872941,-5.612605347770831,-5.067727986485605,-72.87684297202742
378.0,-0.9077872740823196,0.012682857262965091,-1.0499012087271749,-4.025484970082971,-5.628434579361665,-5.07538590960291,-73.09587680751316
379.0,-0.8964664180083737,0.012476146104100626,-1.0399353369194875,-4.0407315710042875,-5.646070756087294,-5.085142719918017,-73.31906679112159
380.0,-0.8829138251084387,0.01303989284516971,-1.0391835019595954,-4.0563695623506675,-5.6537398244445605,-5.09029280100686,-73.54843061788584
381.0,-0.8738942760387967,0.013207916553342395,-1.0450719850386625,-4.066915991175252,-5.6674676042405165,-5.099739011126748,-73.78303061886393
382.0,-0.8736377489592502,0.012727301113660374,-1.0479421781501934,-4.082237330454863,-5.684227785596529,-5.112527738690216,-74.01827739811594
383.0,-0.8802482055044821,0.012596753764544185,-1.0498042809707056,-4.092762450565751,-5.7022394370973055,-5.128863029292733,-74.25072010528687
384.0,-0.8892247304844635,0.011534402099986655,-1.0517345881789535,-4.108132743431357,-5.720075175836712,-5.146701637311653,-74.478861987059
385.0,-0.8940800178220211,0.011337652170551823,-1.0470125023001953,-4.125538826000499,-5.7385231722744505,-5.158791308848641,-74.70390999352917
386.0,-0.8974133142356862,0.012090114285179386,-1.0474845304462606,-4.139027705558972,-5.753698341579996,-5.170462880499606,-74.92732910475488
387.0,-0.9026942743421764,0.012084549510362246,-1.0440965596476917,-4.150254033521114,-5.770697559878216,-5.177469660850053,-75.14794064652496
388.0,-0.9015525749894003,0.01238353890094009,-1.0413840644245322,-4.164602808408295,-5.788797647266366,-5.191409945183082,-75.36864635041542
389.0,-0.8956751475471965,0.012445210463315141,-1.0373049842863298,-4.181588197831076,-5.807371448819864,-5.201012131408361,-75.59176674324996
390.0,-0.8855774644015019,0.012723634527316471,-1.0362389435461115,-4.199713979714806,-5.826134855725392,-5.2159860111816885,-75.81978340178063
391.0,-0.8786539889396283,0.012459665322782757,-1.0305907186110328,-4.215444385197233,-5.844987407947474,-5.23137787901172,-76.05104475593195
392.0,-0.8727473396839514,0.0128479843170177,-1.0306637501361091,-4.228593767827964,-5.851422805307487,-5.2462538127709,-76.28525247610966
393.0,-0.8738150286237639,0.012767813576575084,-1.031786761936909,-4.243062808101195,-5.857511597584639,-5.258194281892715,-76.51901453853415
