time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.970356783619883,0.010301880687308538,-1.5692349130949763,-1.2488498039561995,-2.810148215322003,-2.8900561903573316,-57.05725589521454
196.0,-0.9759712868590558,0.010595644473532577,-1.569646124618941,-1.262150738748301,-2.825920111429007,-2.908490527280165,-57.319657856297155
197.0,-0.9754512491553177,0.010824949928950686,-1.5698954181229885,-1.2786659860323188,-2.8433279884901452,-2.927197963857123,-57.585259449737045
198.0,-0.9769288331146577,0.010845029208407022,-1.5701800073699008,-1.296611726187437,-2.8540846945399205,-2.946018257399332,-57.85394874845774
199.0,-0.9803286923808684,0.010820273765211424,-1.5703878390046606,-1.3054628954090182,-2.869538495807669,-2.964885263530811,-58.12557425374874
200.0,-0.9803658706226829,0.010950981905989109,-1.570412400889849,-1.3201449598889392,-2.8861300858696315,-2.9837716644411745,-58.40012511443348
201.0,-0.9743116037402381,0.011041160512656738,-1.5704239028368645,-1.3373114351644966,-2.9000425070305678,-2.9931999842015706,-58.67677764214196
202.0,-0.9715853302585931,0.01092716013396512,-1.5705821932070734,-1.3483096563018473,-2.9168104968412747,-3.007261966442191,-58.955817056089884
203.0,-0.9671829587625623,0.010984542120356275,-1.5705734486553302,-1.3638336659431896,-2.927573600546631,-3.0241457638997624,-59.236769158917284
204.0,-0.9631595305803515,0.010973571969653487,-1.570614625066654,-1.381356646000246,-2.941741589620488,-3.034974926810742,-59.520226457042554
205.0,-0.9659669084948985,0.010838868889112214,-1.5707472178481403,-1.3929136409044809,-2.9517064545419176,-3.0504503843444866,-59.806177730322936
206.0,-0.9710475712749047,0.010864130144184555,-1.570736337727154,-1.406147597886159,-2.961859370530588,-3.064740620996755,-60.09489852411372
207.0,-0.9773317535378107,0.010896646981671818,-1.5707197315988537,-1.4226683377033458,-2.9770605574878903,-3.081680281320679,-60.38727759582056
208.0,-0.9846321026828814,0.010902161453930978,-1.5707203593585155,-1.4405950508552465,-2.987790690679569,-3.099768329685786,-60.683235124718536
209.0,-0.9854860492723789,0.010996410287332212,-1.5706386590875552,-1.4590828068060522,-3.003220638931261,-3.1133132473024037,-60.98230641070632
210.0,-0.9838963169566037,0.01098479326405569,-1.5706548023833078,-1.4778334319586035,-3.0154156925515374,-3.129913651577134,-61.28397116771841
211.0,-0.9835899437873032,0.010921501737617093,-1.570712743552852,-1.493936344885834,-3.031129673503626,-3.139480287416784,-61.58846424364593
212.0,-0.9826955747201663,0.010924725302449572,-1.570711956148359,-1.5116292215359206,-3.042808113039145,-3.153490207876397,-61.895437885757055
213.0,-0.977613346397095,0.010967294243158888,-1.5706760111953246,-1.5300300097523776,-3.0586243672930595,-3.1703503808453606,-62.2047500793726
214.0,-0.9711745358052197,0.010937867536619829,-1.5707050984617608,-1.546555532767733,-3.076249720322626,-3.1867581083288594,-62.51632285753584
215.0,-0.9687139331077967,0.010865811228045261,-1.5707739589341916,-1.5644512307576344,-3.0946229150822164,-3.204599597575875,-62.830780711024595
216.0,-0.9731167113992598,0.010755097890032076,-1.5708708288564939,-1.5769226710725652,-3.113306051101269,-3.2207638567402044,-63.148419585752045
217.0,-0.9778653417250716,0.010814789303090324,-1.5708173720847554,-1.5930412793384525,-3.132117245866425,-3.234792655783336,-63.46939853426933
218.0,-0.979732108468551,0.010871683147989407,-1.5707688575702747,-1.6107978440735136,-3.15098170711234,-3.2516145203630225,-63.79352621170241
219.0,-0.9800279466972444,0.010877771861403072,-1.5707659420442774,-1.6292380521134033,-3.165770562415913,-3.269653638789323,-64.12037003019924
220.0,-0.9803237699377206,0.01086090955169269,-1.5707828357986804,-1.647957660067546,-3.182901943907638,-3.2881976633016095,-64.45009185788912
221.0,-0.9861689806913887,0.010589906799742022,-1.5669538711050004,-1.6648591903849423,-3.1946232005313964,-3.3045658919526257,-64.78133271032478
222.0,-0.986925678348904,0.011000709843282105,-1.5679629636763097,-1.6828059012996965,-3.210448293883106,-3.321708435477867,-65.11530228664884
223.0,-0.9892656416339757,0.010870534943027648,-1.5689733764487535,-1.696077619358963,-3.221279209631325,-3.338366022462457,-65.45183599855874
224.0,-0.9912062809142291,0.010831790243681198,-1.569599363303866,-1.7053577781134226,-3.2367509082611097,-3.3563130328829818,-65.790697914533
225.0,-0.9910344472928071,0.010835652377259801,-1.5699941290678157,-1.713085581472164,-3.249190959987041,-3.3620040042314447,-66.13120951782263
226.0,-0.9906409263408733,0.010829927427049905,-1.5702681937617664,-1.7226952514031992,-3.2653352908683813,-3.3728178020830497,-66.47365238401925
227.0,-0.9960417083220572,0.010741006587042773,-1.5699625529503505,-1.7376995171132643,-3.282910817047832,-3.388330332040165,-66.81884687409044
228.0,-1.004297555208408,0.010760754532168895,-1.5702554277815441,-1.7513295132304116,-3.3012610484326603,-3.4058287218782772,-67.16719779986997
229.0,-1.0054489685177954,0.010855881698565639,-1.5703736450998564,-1.7634835280572543,-3.3154752960688065,-3.4241492593185026,-67.51751138534286
230.0,-1.00208908795828,0.01088020067811527,-1.5704922672056596,-1.776444831066619,-3.332362541221498,-3.439317348269318,-67.86952449790789
231.0,-0.9966393925356304,0.010872915862214987,-1.5705925411514865,-1.792849200283093,-3.3372271889106035,-3.4452265126974764,-68.22247159480968
232.0,-0.9937150272839537,0.010806408382446788,-1.5707168223576302,-1.8107362438810803,-3.3503605798687803,-3.457692729997456,-68.57721405059391
233.0,-0.9940750156906538,0.010728492374776917,-1.5708302715905413,-1.8233865686657866,-3.3578720351871705,-3.469462545268798,-68.93337697962527
234.0,-0.9999026492381365,0.010671631903137342,-1.5709082552514937,-1.8346530868267417,-3.3720207909277518,-3.4847676348998253,-69.2916890992059
235.0,-1.0072524587571974,0.010587314174288506,-1.5681286794799725,-1.8503224492399029,-3.388960098663867,-3.5021696193037553,-69.65165083850094
236.0,-1.0083684396123251,0.010895071489219714,-1.5688359247001122,-1.8651874800654342,-3.4070469824046588,-3.514372772515898,-70.01374358007806
237.0,-1.0129604430111085,0.010786689236113877,-1.5695737555797933,-1.8824345017376096,-3.4256147081926733,-3.529049429056519,-70.37865629154095
238.0,-1.0153988612530789,0.010786663527229524,-1.5699978627672828,-1.898655756517251,-3.4369949660691184,-3.5429604171822118,-70.74553207561208
239.0,-1.0124881976840567,0.010827996297902332,-1.5702464763108561,-1.9164128969983698,-3.4464666935829227,-3.5580041517281673,-71.11371983579794
240.0,-1.0140495308223676,0.010709229747375107,-1.5705513317644608,-1.9297895102675473,-3.4613758343043837,-3.5732677044925847,-71.48372240223304
241.0,-1.0151225857288113,0.009047719424242482,-1.570573674291754,-1.9462927461552801,-3.478625213843886,-3.578740751936292,-71.85641973460923
242.0,-1.0167895207804694,0.009255870900440845,-1.5708175546090652,-1.9642435159040514,-3.4968469803607416,-3.5921029859668683,-72.23112487181271
243.0,-1.0237562219591712,0.009672945303931813,-1.570936038538355,-1.974790075291468,-3.513653475025278,-3.6087022938511546,-72.60756603830427
244.0,-1.0309033607473697,0.010044297974873495,-1.570921089591078,-1.9852373375105643,-3.527966513557753,-3.6266510648286,-72.98558572783176
245.0,-1.0329759941029923,0.010354539896195444,-1.5708500636907077,-2.0005556285699284,-3.5406334115897744,-3.6451577434757914,-73.36486170582258
246.0,-1.0357035578053588,0.010464652842335798,-1.5708930677597743,-2.0180012941876964,-3.5568860055698135,-3.663895050336681,-73.74577315259324
247.0,-1.039527246725056,0.010523160031296228,-1.5709353807369546,-2.032861360730094,-3.5740312840096338,-3.6791455342636534,-74.12833679463319
248.0,-1.0418497492351164,0.010585768616370112,-1.57094257823293,-2.042233226235312,-3.5909780902655366,-3.6949729328613654,-74.51216702034316
249.0,-1.0465355889815025,0.010600132196178806,-1.5709634578728664,-2.057133491210445,-3.6036468789573206,-3.712575399755485,-74.8974319038113
250.0,-1.0476584104890505,0.01067992999139377,-1.5709155623387758,-2.0743791753558583,-3.6198793825058373,-3.730938156016259,-75.28397254650807
251.0,-1.0444584636415781,0.010712673324491141,-1.5709112751071843,-2.087526813745049,-3.632035924623278,-3.7482711169152125,-75.67116349512366
252.0,-1.0411873917165193,0.010697243508200635,-1.5709341578800318,-2.103969546385763,-3.6480534330979144,-3.766500319232267,-76.05922707461795
253.0,-1.039688671649938,0.010661197046783828,-1.5709751992582366,-2.1218659803030206,-3.665762961612952,-3.78468936004944,-76.44838209950049
254.0,-1.039255027878309,0.01064357102708974,-1.5709979841330337,-2.1403558259145052,-3.681811943453818,-3.8032879742297627,-76.83859676000155
255.0,-1.0384547656849752,0.01064202821165397,-1.5710074255752549,-2.156378091560386,-3.6994935441832655,-3.8149435624054178,-77.22978045083039
256.0,-1.0420979976029654,0.01057719622467413,-1.571072690774849,-2.1692176113446506,-3.7151904863649152,-3.8217930586161177,-77.62206395723379
257.0,-1.0508241156350062,0.010528321299796653,-1.571122687068087,-2.172850505246173,-3.7282943489712372,-3.8291996582387213,-78.01545068479808
258.0,-1.0550011353818238,0.010649482273595067,-1.570994629646511,-2.1854480037708,-3.7447204756220183,-3.8432640452427953,-78.40976309285342
259.0,-1.0561622782544455,0.010679024801125736,-1.570969680936155,-2.201433793519696,-3.7553786234755964,-3.860162692892709,-78.8047370416607
260.0,-1.0604529296582783,0.010620044359012534,-1.5710257930359501,-2.2191420799775416,-3.766247414926132,-3.8671265818383076,-79.20061510156927
261.0,-1.0639928359874173,0.010634667085360304,-1.5710136108336645,-2.237547352230466,-3.7817503795038387,-3.8810848231931336,-79.59737720984168
262.0,-1.0669802299094782,0.010631784892391713,-1.5710203813350236,-2.256250314662638,-3.7965250420867234,-3.892381808212742,-79.99492325994635
263.0,-1.0690602302368677,0.010633195686013303,-1.5710218873782436,-2.275072755602597,-3.813674194278902,-3.9053297319183753,-80.39317717008278
264.0,-1.0681014584025277,0.010657182306100034,-1.5710028045471776,-2.2939422354539936,-3.8318504314869846,-3.9217202077866653,-80.791894289446
265.0,-1.0689595588457803,0.01059674918710373,-1.571074087248833,-2.3030470087079005,-3.8476495386673335,-3.939581472298103,-81.1910808124287
266.0,-1.0723541313528198,0.010574154851619754,-1.5710787463529787,-2.3178569119153645,-3.8639999037695887,-3.9576088044414592,-81.59083276054572
267.0,-1.080648753708631,0.010519896977381723,-1.5711352606491369,-2.327051016778601,-3.8818262234329004,-3.976140410695859,-81.99141160181345
268.0,-1.0887631904131676,0.01055555163898696,-1.5711002346410612,-2.333185573675997,-3.9002805976012396,-3.9948878798006646,-82.39271655878537
269.0,-1.0929496799192047,0.010619185220033583,-1.5710363297352334,-2.34022313199511,-3.9189954515682217,-4.004076604928496,-82.79446510642556
270.0,-1.094865600905641,0.010637682536100281,-1.5710085262971758,-2.3541534008319043,-3.93456887609413,-4.018920771260078,-83.1964673993283
271.0,-1.0964794205168364,0.01061751019209888,-1.5710342852736998,-2.3671817645518742,-3.942029919016159,-4.032996572685428,-83.5986231004699
272.0,-1.1023862563119606,0.010554382129810932,-1.5710870561974584,-2.3835968429599625,-3.9561758387206853,-4.044815796441369,-84.00120072959423
273.0,-1.1083972914942373,0.010566767789860073,-1.5710808316796148,-2.398896387933526,-3.9721325457608976,-4.060589772408516,-84.4041343188758
274.0,-1.112811274122872,0.009076447650570797,-1.5710224044815124,-2.4026232551155857,-3.9875806851699576,-4.078193196827361,-84.80792572962093
275.0,-1.11272989877042,0.009348654279556601,-1.5710632319018263,-2.4152935133192317,-4.004451683289401,-4.092964546791397,-85.2116228944379
276.0,-1.1132934938554655,0.00975557772757405,-1.571091656968984,-2.4226427942065976,-4.021849425512252,-4.106382346983702,-85.61514727462355
277.0,-1.1141601889257096,0.009722722681676321,-1.5710587368087912,-2.436725959483893,-4.04011647899253,-4.1229509061291845,-86.0185663340581
278.0,-1.1173779297255442,0.009923532987184897,-1.5711098043741865,-2.4531359218880544,-4.058755941985264,-4.140885280630814,-86.42186482458378
279.0,-1.1206343512193035,0.010148569765374892,-1.5710982365797452,-2.470999908350538,-4.077547404327636,-4.159385975767578,-86.82492183920974
280.0,-1.1217778278322845,0.010316023618789208,-1.5710762852114923,-2.489474850590207,-4.093607577311285,-4.172490276310488,-87.22759066210416
281.0,-1.1272970796566582,0.01034150743509091,-1.571150897392742,-2.501664054143499,-4.11128807993153,-4.182786660427122,-87.63019912269557
282.0,-1.137359851058081,0.010370113529619184,-1.571165004134513,-2.5176891327961597,-4.129682804754582,-4.196462232675887,-88.0328240130139
283.0,-1.1452650924699723,0.010468091022717504,-1.5711088418241992,-2.535401219830402,-4.148372013560568,-4.207876847587957,-88.43522576635317
284.0,-1.1461801944576158,0.01057647338764831,-1.5710372554381997,-2.5538121195629095,-4.160465245404435,-4.223591063620147,-88.83704297415578
285.0,-1.151816807833149,0.010498374957118084,-1.5711398241049186,-2.565741191231562,-4.17645600362279,-4.241171736692512,-89.23867331771675
286.0,-1.1591993328457113,0.010501667752088847,-1.5711473848425634,-2.5727244640668956,-4.189250637134779,-4.259526207307881,-89.64030411694864
287.0,-1.1649999644719764,0.010535939887628775,-1.571106236644736,-2.583580688530574,-4.20554271625757,-4.278200642409989,-90.0416573423782
288.0,-1.166404833083674,0.01058625589627453,-1.5710615732304116,-2.5960607496557055,-4.21889611103991,-4.2949901730195545,-90.44246186980124
289.0,-1.16180317392935,0.010632303631353384,-1.5710171145029665,-2.6122596085310423,-4.235427594589042,-4.299650634938596,-90.84221838654021
290.0,-1.1532887853881213,0.0106352289008934,-1.571020668917808,-2.6300542000953064,-4.24469522289649,-4.312120477117269,-91.24084739858507
291.0,-1.1527183776264873,0.010493702170123053,-1.5711557920347687,-2.6485123149633756,-4.259560856417186,-4.3283535080345095,-91.63862837414575
292.0,-1.1540305215232476,0.010490297153896166,-1.5711614195224248,-2.667224697371176,-4.267137634858909,-4.3461506358370885,-92.03565022460037
293.0,-1.1607197166115943,0.010442661324983945,-1.5712212233638623,-2.6793327419452,-4.281324975336068,-4.364594730851435,-92.43222139699155
294.0,-1.1652236287830435,0.010501717007101221,-1.5711524377362633,-2.695322285312364,-4.2982748718881165,-4.383306141900364,-92.82795928937746
295.0,-1.1706823282301544,0.01045026812814364,-1.5699337024488578,-2.7109103544574733,-4.315343839212764,-4.400676199165139,-93.2225456698959
296.0,-1.1768572831008413,0.010531579976036317,-1.5702863739050434,-2.7259309837282806,-4.333468600502347,-4.413780368356783,-93.61636788686866
297.0,-1.1822915338562414,0.0105365304149941,-1.5705679005376374,-2.7373792701506003,-4.349110687937465,-4.424445184522025,-94.00959399494704
298.0,-1.1802911584520883,0.010572989407816898,-1.5696603337689565,-2.753095466819696,-4.366611499066525,-4.438466703330633,-94.40129602043983
299.0,-1.1838464580390593,0.010521697686245357,-1.5701841406846329,-2.7706903201690194,-4.380216809876806,-4.44841230230265,-94.79209402993446
300.0,-1.188510419151774,0.010513854800234021,-1.5705156488873462,-2.7839555654546437,-4.392522923472067,-4.4577363650690645,-95.18219415881241
301.0,-1.1924773695850843,0.010522725015815373,-1.5707239555733954,-2.792337189282585,-4.40862310086936,-4.468337113560067,-95.57160768006199
302.0,-1.1907467342983986,0.010573805135512466,-1.5707974245038443,-2.8068298425257114,-4.426363850515558,-4.47891385086961,-95.95969361193833
303.0,-1.1935742167005705,0.01048653419970733,-1.5709764375077244,-2.821138120297137,-4.44420238283174,-4.491875846618107,-96.34664476953206
304.0,-1.192789586382421,0.01054163542551617,-1.5709903216533594,-2.8349691013392375,-4.459001441658136,-4.500213360724733,-96.73234163181621
305.0,-1.190674297296554,0.010534086932168353,-1.5710377580400021,-2.8504382374577992,-4.475763577481804,-4.5027421638243235,-97.11659040610422
306.0,-1.1929572416414553,0.010476289658770028,-1.5711334997430935,-2.8603519749944066,-4.493775130047425,-4.514902130321448,-97.49976949043844
307.0,-1.193284214990154,0.010505346311842148,-1.5711075005342579,-2.8754613802483506,-4.512304361382859,-4.5296758646737505,-97.88146061533226
308.0,-1.1930114443382933,0.010505614539188426,-1.5711230741663555,-2.891229428872983,-4.531052005441458,-4.54320244258464,-98.26157530539817
309.0,-1.1923441913670736,0.010508171290089834,-1.5711339869933296,-2.906379977193706,-4.5435885721417195,-4.5561071612212745,-98.6403299259134
310.0,-1.1974597144562538,0.010449811536482796,-1.571211478360556,-2.9130572108204653,-4.559753263108728,-4.572463682976257,-99.01823505826525
311.0,-1.2028462016708292,0.010461132580595084,-1.5711771003858783,-2.926887898027645,-4.577518872685706,-4.583896922763838,-99.3947857638793
312.0,-1.2028040870160617,0.010535795568364191,-1.5711124290351681,-2.9419608765142438,-4.594470570814174,-4.599605887856687,-99.76972368266821
313.0,-1.2074369914000298,0.010458440083523344,-1.57118485335777,-2.9588990240068944,-4.612544749896911,-4.617184053649838,-100.14305493768057
314.0,-1.2124654399017316,0.010474859034322093,-1.571170969778354,-2.976983955300676,-4.631099997018483,-4.631241438427301,-100.5146211706904
315.0,-1.2213338349345035,0.010441852273262034,-1.5712048070928197,-2.995523258027746,-4.649858945588206,-4.641995535941472,-100.88448620021163
316.0,-1.223523452680485,0.010550827903006953,-1.5711131980060176,-3.012321455190296,-4.668654726420754,-4.657422915497943,-101.25246122492115
317.0,-1.2205349098939025,0.010316718873069602,-1.57107627109128,-3.0303189708729454,-4.677176697043411,-4.664436608173639,-101.61882035163495
318.0,-1.2152630759490424,0.010348909120134865,-1.5711028591801053,-3.048845177616508,-4.689029994279876,-4.668521090903611,-101.98328155675675
319.0,-1.2092759886256714,0.010426101939100891,-1.5711241274184777,-3.057689222743692,-4.704972698018633,-4.68128229062503,-102.34627358133672
320.0,-1.2078308432927793,0.01038338601897402,-1.571182830758037,-3.0723947230815094,-4.71455249587309,-4.686015023638833,-102.70783265501298
321.0,-1.2090432329962928,0.010396674918934489,-1.5711970335657217,-3.0878761130135866,-4.723622933046397,-4.698189489753579,-103.06793301083258
322.0,-1.211356133915853,0.01042794958839361,-1.5711938648758392,-3.101076648597753,-4.738360049740164,-4.712324023901595,-103.42648794700565
323.0,-1.2152736123666035,0.010443909884898317,-1.5711973042115677,-3.1106980982426156,-4.751169388831612,-4.72611614477668,-103.78384486793068
324.0,-1.2183547968507977,0.010487451598102345,-1.571172529577519,-3.114005267066339,-4.7674764396258995,-4.736993756607588,-104.14026935386455
325.0,-1.2242084396694977,0.010437826565063788,-1.571189827613289,-3.1264761495398434,-4.785306467905022,-4.736630144303961,-104.49514409168108
326.0,-1.2315164495023825,0.010441543824696716,-1.5711837166961615,-3.142732167272197,-4.803762849857202,-4.741710302271981,-104.84815770173755
327.0,-1.2365069631601855,0.010410068176105567,-1.5686072030137628,-3.16054690030431,-4.81714571404924,-4.749733343481438,-105.19871296976791
328.0,-1.238888674377656,0.008676617278805676,-1.5692657370833132,-3.1765738870189644,-4.833674187863459,-4.760873348061154,-105.54781834945123
329.0,-1.2417292230972359,0.008942153061716574,-1.5700018471138326,-3.1890356214844378,-4.838949830008359,-4.764622980383662,-105.89596719125481
330.0,-1.2415486720855837,0.009509772297651386,-1.570346847802507,-3.203841496356482,-4.8483430262840805,-4.776242450418012,-106.24253884139975
331.0,-1.2386851949820181,0.009902744469209204,-1.5705903719700913,-3.209300119319385,-4.853265809870847,-4.784020458793917,-106.58833144033964
332.0,-1.2349363354862204,0.010108936316368455,-1.5707685688175699,-3.2177309616281855,-4.862057644370076,-4.7810565870575905,-106.93298537887785
333.0,-1.2277678018279574,0.01027705726934945,-1.5708593856097546,-3.2283511242292375,-4.8661577491122525,-4.78604243817111,-107.27646036793207
334.0,-1.2279551234422508,0.010254690005546222,-1.571037489202493,-3.243760393293034,-4.878942035500835,-4.791478077334699,-107.6182153132417
335.0,-1.2280311645946314,0.010350374186351515,-1.5710621065338861,-3.260673402737255,-4.894757188254994,-4.7909978746148,-107.95790535869914
336.0,-1.2307692647551869,0.010372378855873537,-1.5711192709277524,-3.278741454401069,-4.91237551033226,-4.796780502817493,-108.2954064506417
337.0,-1.234504402095645,0.010414564548794403,-1.571132723759188,-3.297299400359274,-4.930744117164828,-4.804712804107249,-108.63063492484055
338.0,-1.2367890110631994,0.010467855764860442,-1.571119563494764,-3.3160587454509494,-4.945593341196791,-4.818983180923044,-108.96368045505895
339.0,-1.2361705256443802,0.010527602371331348,-1.5710528299061497,-3.330496930066183,-4.960896913563992,-4.83142802140891,-109.29479249246337
340.0,-1.2322285674570215,0.010552476760698298,-1.5710506528158708,-3.3474706054965844,-4.978278612123563,-4.833712074024877,-109.62366091024965
341.0,-1.2234772008671904,0.009158279214765036,-1.570987338900218,-3.3636371482451453,-4.996550024486637,-4.836055239546178,-109.95050210247926
342.0,-1.211163449010651,0.008797551819718408,-1.5710547022069175,-3.381352152042829,-5.015191892077418,-4.843275266248931,-110.27517131765825
343.0,-1.2076477644535044,0.0042372595679377465,-1.57103985702634,-3.3997870420258436,-5.033990617913338,-4.855009042699218,-110.59829032821118
344.0,-1.208860363017264,0.005459682158429691,-1.5713354145087455,-3.418429449551932,-5.0528465236477365,-4.857638245914394,-110.91897063793482
345.0,-1.2152162152376098,0.007187226347017551,-1.5712882927154128,-3.4339000283020904,-5.071726078160398,-4.866417074255394,-111.23717891662264
346.0,-1.2258342957320574,0.00833002275096937,-1.5712458137873233,-3.4477637583874867,-5.090616241580755,-4.88107546960911,-111.55317426988817
347.0,-1.2357153069450713,0.009139847425113182,-1.5711703732575182,-3.4556737277035077,-5.1095083763259055,-4.882969136440322,-111.86759131867063
348.0,-1.2407782631669444,0.009702326716404515,-1.5710925272310652,-3.4560597202007655,-5.128402893096796,-4.885317418975975,-112.18115159377358
349.0,-1.2435958969693846,0.009992577126875575,-1.5710810508367066,-3.4621737829540686,-5.141936474493808,-4.886132600417965,-112.49364210007676
350.0,-1.2448672080974676,0.010173199316825483,-1.5710793866301898,-3.4757074151298095,-5.158526800831085,-4.875445016234246,-112.80433639403105
351.0,-1.2441120863238273,0.010312047127531306,-1.5710728995929595,-3.4923985559023767,-5.1764712013340715,-4.869654346485572,-113.11289734678547
352.0,-1.242825472051735,0.010407821044545443,-1.5710816973755592,-3.5052298994850632,-5.1928664146563515,-4.866973324046474,-113.4197206275807
353.0,-1.2372815771633323,0.01048973312277596,-1.5710505830494048,-3.5215310236699238,-5.20666216865764,-4.857209517572379,-113.72463247240674
354.0,-1.2386614212341633,0.01042230920543272,-1.5709528702723907,-3.537557679258447,-5.214717612830708,-4.856894021660341,-114.02781484147812
355.0,-1.2347421296760093,0.010568625877971992,-1.5709015617726894,-3.5451216923532534,-5.228825527494428,-4.8461287865569656,-114.32984565765261
356.0,-1.226861992149047,0.010578019599700469,-1.5709405181120015,-3.5587945565526606,-5.24574504118684,-4.840239696715947,-114.63029221077491
357.0,-1.2182287553973854,0.010563662179692564,-1.5709931834807953,-3.575528388425885,-5.2601844281069265,-4.8406190791256565,-114.92904990275107
358.0,-1.2178717738310474,0.010480321658218744,-1.5711112493092128,-3.5890247201083594,-5.2771839355125385,-4.829617796703535,-115.22621204996854
359.0,-1.2188351323321773,0.010503544596413948,-1.5711068878371683,-3.602383322733875,-5.295292196416194,-4.836200852493824,-115.52169406248106
360.0,-1.2244753496118197,0.010463195393924464,-1.571147950970323,-3.6189305034039663,-5.311724526487212,-4.834600513913906,-115.81514009100438
361.0,-1.2335274449788947,0.010468860042475246,-1.571149381306688,-3.6368639446810715,-5.326391021670273,-4.842933990870439,-116.10637895014905
362.0,-1.2429130094412952,0.010526745578426637,-1.5711151285491403,-3.65037878918406,-5.34348463747768,-4.848414417195968,-116.39580816914605
363.0,-1.2492318868645338,0.010576069769554974,-1.5710685132982276,-3.6650505068106494,-5.36163628766641,-4.8442428073344646,-116.68342018791765
364.0,-1.2509088274644187,0.010615874645675219,-1.5710295263048648,-3.682170600980905,-5.3802265535324825,-4.838975855907007,-116.96906575770063
365.0,-1.2470008024781898,0.0106711419911174,-1.5709917096303916,-3.6955494000756604,-5.3970907466694324,-4.835468872230255,-117.25318380750748
366.0,-1.2479259684120283,0.010569257961869987,-1.5710767112678463,-3.71206217620457,-5.4151244608649645,-4.826015659132687,-117.53553091372451
367.0,-1.2497139869773477,0.010568938352511832,-1.571074546962834,-3.7299865798230747,-5.433661535108487,-4.813857230438901,-117.8159364653931
368.0,-1.246020699821609,0.010635265351033698,-1.57101621061829,-3.7484907222510397,-5.452407693165512,-4.8096410766077495,-118.094438198865
369.0,-1.2485447485504688,0.0105530060714434,-1.5710977197945988,-3.7651531023194496,-5.467503203515664,-4.804181833570517,-118.37122546372338
370.0,-1.2514354375935655,0.010570437878974766,-1.571076326099172,-3.7831015479880743,-5.4803769005876095,-4.798798731849318,-118.64617657281529
371.0,-1.2512867531641567,0.010614506807483862,-1.571037289049748,-3.8016107206656207,-5.496709724500794,-4.7917617054733865,-118.91927597994362
372.0,-1.24517104184519,0.010677225388282112,-1.5709834823864144,-3.81942322050284,-5.514547373123177,-4.789810992398148,-119.19072893702518
373.0,-1.2346028751066216,0.010695278419141165,-1.5709657876996415,-3.837849402005837,-5.5289968512621686,-4.781041276880782,-119.46075036394794
374.0,-1.2267020284735022,0.010635236877314228,-1.5710210694821753,-3.8565385857056533,-5.541705000956158,-4.7816724895329275,-119.72939058551201
375.0,-1.2220071058290163,0.0105986319319844,-1.5710526860002314,-3.875349376308218,-5.546975942130168,-4.7851566777588666,-119.99649207260538
376.0,-1.2247192839741778,0.010536436047675044,-1.5711101221277073,-3.8942032689400943,-5.560242494722904,-4.785296602790458,-120.26176019239703
377.0,-1.2305096906273765,0.010550721446680057,-1.571095089333668,-3.9130907426903527,-5.576811862295605,-4.787017749591604,-120.52506223172169
378.0,-1.235388224206735,0.010618755571988254,-1.5710441229024064,-3.9246714342015694,-5.584870263924011,-4.784287738166301,-120.78706179404563
379.0,-1.2415404987500358,0.010613522975941175,-1.5710423566033942,-3.936313320110953,-5.5972379224367845,-4.78743486069033,-121.04784289304325
380.0,-1.242337544902675,0.010692552939311702,-1.570970958727585,-3.9450549461386584,-5.613399671765839,-4.785872184275813,-121.30788843707258
381.0,-1.2436051043412828,0.010643923327121536,-1.571000802226577,-3.9590540576036415,-5.631174633444983,-4.774171026397287,-121.56682350923866
382.0,-1.2459433948307483,0.01063761172435238,-1.571007178214771,-3.972556546762461,-5.649609047517893,-4.764752253600379,-121.82467287049707
383.0,-1.2494520264585787,0.010643974321894319,-1.5710072809985787,-3.9821044530593985,-5.668316717181607,-4.76002158787467,-122.08180155218702
384.0,-1.2522690625175865,0.010662109082454239,-1.570990841633085,-3.9890964771630695,-5.6871359886694535,-4.7516696931397595,-122.33850865012133
385.0,-1.2494257472951003,0.010628425647848614,-1.5686519457351153,-4.003019857499012,-5.701739394914525,-4.745968009124021,-122.5937680560758
386.0,-1.2427780292236652,0.010772265965140623,-1.5693226108760159,-4.0136294026538115,-5.705160806319316,-4.747457489976382,-122.84847629115497
387.0,-1.2434530594232722,0.010640895019794386,-1.5699553675380935,-4.02590143814409,-5.716257982822215,-4.744986621257027,-123.10247469706937
388.0,-1.2406816220926442,0.01067982483135803,-1.5702572626215818,-4.042035334641868,-5.731901039550365,-4.750791335337072,-123.35556608513315
389.0,-1.2439232526800277,0.010606813042715638,-1.570559737944323,-4.057542377365409,-5.746387983802536,-4.7539276010736575,-123.60756223098447
390.0,-1.2522085605027213,0.010590099070603258,-1.5707293309124173,-4.072650458834417,-5.7621497346515405,-4.749771896918265,-123.85831199536344
391.0,-1.2602918551405147,0.01062645203323953,-1.5707958878836146,-4.089950044580359,-5.778486810948278,-4.753040779989221,-124.10770204358157
392.0,-1.26416909589385,0.010691539602772245,-1.5708074215732883,-4.108193933617205,-5.796304394808228,-4.745282812587974,-124.35586442454014
393.0,-1.264512696664655,0.01072647179643659,-1.5708253930642266,-4.126126864788887,-5.814758761302257,-4.7310214640630655,-124.60299389396452
