time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
197.0,-0.11647160258262818,0.01111531632746041,-1.5703921036487105,0.08349692020068303,-2.7858541007843187,-2.9608510883586123,-79.62731647979636
198.0,-0.12425941795688947,0.011193779599079611,-1.5703391387276582,0.0766009257685686,-2.802919224094187,-2.974078720643281,-80.10253200647178
199.0,-0.12949256280535587,0.01123910513597111,-1.5703208223256464,0.07090272574219966,-2.8120834431712187,-2.9888063009729486,-80.57461756835453
200.0,-0.1275375028926961,0.011362867628051753,-1.5702506068288753,0.05752291967443316,-2.8269070616506826,-3.001572735552019,-81.04706662871817
201.0,-0.12939760441397177,0.011281747450502097,-1.5703349103079527,0.04167619393733194,-2.8379999864486845,-3.017861427642707,-81.5183875495141
202.0,-0.1308695938763651,0.011219294315548835,-1.5703458988122594,0.042157049627408155,-2.8489700413801864,-3.032096969226103,-81.9886012007474
203.0,-0.13288534691327575,0.011271619099444165,-1.5703452779206086,0.032607193217100566,-2.863491825098934,-3.049007606914564,-82.45742297892934
204.0,-0.13091623280802775,0.011337927405773386,-1.5702988527765764,0.01758251085627207,-2.8753093086894093,-3.0670834355870213,-82.92690429871239
205.0,-0.12446835020809541,0.011364643890925926,-1.5702746520607405,0.0009480474533423134,-2.8911930543975606,-3.0856426030596085,-83.39939595621405
206.0,-0.116947493766418,0.011305405240733183,-1.5703048563473612,-0.009816822872550977,-2.9002427500328163,-3.1044016845649884,-83.87572626707302
207.0,-0.11358944998859637,0.011214683811812181,-1.570375967991189,-0.014130172730769424,-2.9106700757779254,-3.1232434222389958,-84.35381256729868
208.0,-0.11350170877762801,0.011215247600972754,-1.5703933883270895,-0.02153800634215652,-2.925994716271677,-3.1402051831994213,-84.83181666400597
209.0,-0.11648885024610034,0.011196594237325108,-1.5704093921827587,-0.027575044441822797,-2.9427575499374767,-3.1540722064151843,-85.30812062045193
210.0,-0.12088671748579467,0.011239459198904992,-1.570390547629403,-0.040379265695392796,-2.957642165398098,-3.1708189026807383,-85.7820193624473
211.0,-0.12517763378321076,0.01121927860438588,-1.5703827438956808,-0.04634012319925659,-2.9677827209256957,-3.188826657595014,-86.25357401926485
212.0,-0.12551752353812404,0.011292730877520939,-1.5703275428189514,-0.05481015467980719,-2.9781803261949213,-3.207357812076946,-86.72478629272139
213.0,-0.12876798781393975,0.01122198426333856,-1.570380312614588,-0.05800452529296163,-2.9868350743406396,-3.223312780213179,-87.19436052945765
214.0,-0.13539308448387968,0.011179579878386837,-1.5704061685604087,-0.05363337447284481,-3.0014141070380984,-3.2409475291915095,-87.66040295419766
215.0,-0.14029761646416752,0.011278004535687308,-1.5703503867207786,-0.05757040644204479,-3.018528007760302,-3.259323311408536,-88.12373337608348
216.0,-0.1437050619431581,0.011289220236969665,-1.5700690542372657,-0.06317522720952463,-3.036690956159707,-3.2780064859569125,-88.58523501796954
217.0,-0.14452534744836046,0.011339176481314588,-1.5701226701309408,-0.07231800897297137,-3.04802221873086,-3.2968167816705765,-89.04631461053566
218.0,-0.14406523986145195,0.011263735696316933,-1.570209886090372,-0.06715210785618243,-3.0637053987443097,-3.314835346782954,-89.50760698748151
219.0,-0.14093512797606209,0.011359803269295162,-1.570212319257919,-0.07562134792751368,-3.0812739749450655,-3.3333566640384698,-89.97061908389173
220.0,-0.134430674231605,0.011381649624326372,-1.5702226857879191,-0.08825117321385269,-3.0996254431283705,-3.352099582142221,-90.43722741587942
221.0,-0.12833098262341658,0.011344207867388217,-1.570273500337089,-0.10453405755199167,-3.1140559804306664,-3.370934529601531,-90.90740725217296
222.0,-0.12162542644574492,0.011256881263679812,-1.5703158186466102,-0.10657291819402423,-3.131037588246996,-3.387405513447377,-91.38131739695059
223.0,-0.11848602475207991,0.011203239531347225,-1.570375414924347,-0.10533492188043453,-3.1491430752260907,-3.3959541446965846,-91.85722034501023
224.0,-0.11435208409882831,0.011286591495524769,-1.5703388930365902,-0.11330195421870591,-3.167714046452281,-3.4105320707773696,-92.33561433234138
225.0,-0.11498877648749369,0.011250253383009176,-1.5703904064868222,-0.1276545995250414,-3.186479208100662,-3.42764408146841,-92.81436499912097
226.0,-0.12168571268142406,0.011158571342599224,-1.5704443543969528,-0.13661156467442387,-3.197603225883316,-3.4458048105421017,-93.29014154508906
227.0,-0.132667583641425,0.011155647636824874,-1.5704447274598012,-0.14478850069699128,-3.213207180431319,-3.464399248195515,-93.76074167305211
228.0,-0.1429378385300605,0.011245915320935227,-1.5703814445878084,-0.1591566966710986,-3.230744784092814,-3.483172871683296,-94.22658176208778
229.0,-0.14976366413953546,0.011294472525241801,-1.5703328110209354,-0.1740305056201921,-3.24908290576682,-3.502020517522678,-94.68951408821225
230.0,-0.1576101714982131,0.011105596968514845,-1.5703419348403307,-0.19119949963161914,-3.267751209521119,-3.5141853045405282,-95.14932558250926
231.0,-0.16574372892161182,0.011073802030878117,-1.5703722720484232,-0.19952468409550836,-3.286556533464158,-3.5283360984798677,-95.60572342486061
232.0,-0.1715404876169757,0.0111656611748711,-1.570339879727445,-0.207666359726983,-3.305415694310513,-3.5345864645318064,-96.05987658072002
233.0,-0.1783796654070762,0.011203052012447092,-1.57035216447993,-0.2193930455097587,-3.3242992707555095,-3.5432026939153207,-96.51152394810654
234.0,-0.1818295143953029,0.011284478495134814,-1.5703074237884598,-0.2352860961270252,-3.3431922845613045,-3.552271515434618,-96.96240928148607
235.0,-0.18747086608883728,0.011248058579696015,-1.5703534938515087,-0.252955643849127,-3.3620911087766796,-3.567011064837536,-97.41176577093786
236.0,-0.18970804842990585,0.011254228758847839,-1.5703303827563349,-0.26477511147794414,-3.375895133468718,-3.5828711896401164,-97.86081280365408
237.0,-0.19510410778753276,0.01122529913020784,-1.5703777152714475,-0.2806379790227975,-3.3810973488498384,-3.6004919142447167,-98.3079353662649
238.0,-0.19723252429456575,0.0111871875896486,-1.5680549006731397,-0.29829112214794695,-3.394340773152889,-3.6188623680828327,-98.75479322634094
239.0,-0.19790286219776027,0.011321831362144536,-1.5687313672905319,-0.3102050484532928,-3.4054113436110445,-3.62362353533421,-99.20221646249018
240.0,-0.20383671083322655,0.01123341096230955,-1.5693363354198069,-0.32412764150551043,-3.4209845832466343,-3.634806038452881,-99.64811385017083
241.0,-0.20865389126707798,0.011223087740351455,-1.5696730706151987,-0.33450558666783947,-3.4265310605460444,-3.644897603458031,-100.09221949756981
242.0,-0.21715305019431047,0.011165286784026913,-1.569955824850996,-0.34144578777610457,-3.4399230827770504,-3.655143649661587,-100.53320742083613
243.0,-0.22094244283137082,0.011275043358246818,-1.5700274719825675,-0.3521950201156717,-3.4565463581654527,-3.6673831691214,-100.97343234490235
244.0,-0.2237484023278458,0.011289467904133165,-1.5701346171742654,-0.3676854818287042,-3.4745082127408096,-3.6766038373244303,-101.41386358075627
245.0,-0.22995295888122,0.011232547813813602,-1.5702534939570654,-0.3851895380842302,-3.488384658969739,-3.687751476139808,-101.85285779255344
246.0,-0.23546664820275337,0.01120453526995227,-1.5703004037612696,-0.39678699985248933,-3.497789619967852,-3.7033817850618362,-102.29017667583123
247.0,-0.23997102637866294,0.011216667083689303,-1.5703234114597675,-0.4069605311060258,-3.5126860006564584,-3.720211375835144,-102.72662394097806
248.0,-0.24200907744533945,0.01127053813178174,-1.5703113807205404,-0.42097283534500274,-3.5299316545810457,-3.731589845824677,-103.16368107211306
249.0,-0.2424557508526379,0.011281231250093941,-1.5703223791652536,-0.43769924805044214,-3.548149723853953,-3.7460896860602984,-103.60238761295729
250.0,-0.23979202783810435,0.011273417337529274,-1.5703270286587545,-0.4516582528306705,-3.5667684020017822,-3.7595307738272252,-104.04415547556931
251.0,-0.2390019113111944,0.01117228890596652,-1.5704046559605016,-0.45653859121224655,-3.585554245644422,-3.7710194074042183,-104.4879702862548
252.0,-0.23993389857301214,0.011214299286087881,-1.5704013933265741,-0.46963372316106144,-3.6044056458601053,-3.7867669457449145,-104.93328038866623
253.0,-0.24090465206359618,0.011216767381244384,-1.5704022732624663,-0.4837626225251869,-3.6232861941252326,-3.804361275765846,-105.38013733591545
254.0,-0.2412090765158785,0.011212558106809014,-1.570403667577804,-0.49712012773215064,-3.6421784309759047,-3.8227214292458505,-105.82885680210676
255.0,-0.2469521278779863,0.01115774837792421,-1.5704628041793638,-0.5136783825108386,-3.661077480709645,-3.841398158663974,-106.2772829398296
256.0,-0.25599346731550626,0.011104343812891136,-1.57048907507042,-0.52449835927028,-3.6766513067414888,-3.860205831639086,-106.723381698933
257.0,-0.25907079177534964,0.011166736232448893,-1.5704147509743651,-0.5257836044821188,-3.694116766211136,-3.8722401666698203,-107.16936935653284
258.0,-0.25704719342314636,0.011294855069936424,-1.5703414986455628,-0.5374464903213965,-3.7124238842709696,-3.8882018400149203,-107.61816094489548
259.0,-0.2565387352380187,0.011257651357364932,-1.5703860786787285,-0.5533829392562251,-3.731082941454806,-3.9009001438163264,-108.0695672518674
260.0,-0.2545835249392728,0.011259091781214297,-1.5703807226008504,-0.571061624726579,-3.749882651209321,-3.917151110126478,-108.52423713601908
261.0,-0.2585865486352566,0.011153924081858658,-1.5704730236817377,-0.5894748107441156,-3.7687450001696527,-3.9349536127874485,-108.9798340937792
262.0,-0.2657144829505597,0.011128200115830697,-1.5704877500386654,-0.6081709090419426,-3.7827313882333233,-3.942198173124064,-109.43447537787658
263.0,-0.2733100586857226,0.011116204191428204,-1.5704854385453237,-0.623040716123883,-3.794511318234757,-3.952333754545062,-109.8875761253962
264.0,-0.28193735068429193,0.011140299610180293,-1.5704731713572024,-0.6402051713628408,-3.810217982430607,-3.959499115028057,-110.33919635300329
265.0,-0.2937390432398598,0.011110139440592517,-1.570496940586747,-0.6564521138768622,-3.82779699935969,-3.9729275940033104,-110.78826924015532
266.0,-0.3024115563975825,0.01118466536571574,-1.5704324655136355,-0.6742128722983713,-3.8461488986518724,-3.986021571218444,-111.2361610910708
267.0,-0.31103294755176264,0.011169766924637491,-1.5704463663230368,-0.6926559805506683,-3.852084211225872,-3.9970170010351773,-111.68204016964707
268.0,-0.3200910630671038,0.01115421024705514,-1.5704576820288154,-0.7097419245872805,-3.8656467884743866,-4.012554613530876,-112.12636978101987
269.0,-0.3267070421331381,0.011190002469016351,-1.5704290550591322,-0.7278613413119329,-3.8823422080629215,-4.030062079177053,-112.57050210311318
270.0,-0.3337450149913055,0.011165032815836973,-1.5704539677895364,-0.746450825431096,-3.900334077447223,-4.040056890148445,-113.01460368305413
271.0,-0.343753853059315,0.011058524338146171,-1.5705263752383276,-0.7549026662380937,-3.9154786208346617,-4.046512425476797,-113.45679808273513
272.0,-0.35676361701099546,0.011023632377368768,-1.5705505425997996,-0.7564461263836402,-3.9307423610276193,-4.060225032999933,-113.89547567480184
273.0,-0.3663682205847337,0.011182738151032724,-1.5704409259848409,-0.7681846226851385,-3.948101210914954,-4.076979546991823,-114.33257272379569
274.0,-0.3710731235475229,0.011198776241087418,-1.5704188570090496,-0.7753063324393935,-3.9663660430689784,-4.094992500230323,-114.76997656505064
275.0,-0.3760374351551305,0.011176265669914117,-1.5704480835129522,-0.7841476428620885,-3.9850062378585194,-4.113525768563889,-115.20789272550198
276.0,-0.3797050678095356,0.01121175408106897,-1.5704289145943726,-0.7988027335900322,-4.003798208634565,-4.126457172027106,-115.64713035737294
277.0,-0.3875805087438128,0.011136886871878277,-1.570498256106934,-0.8159722977724426,-4.022583820281154,-4.142237429682392,-116.08648112987194
278.0,-0.39534873943666377,0.011138265223664411,-1.5704904526554562,-0.8341540021784386,-4.033606114566832,-4.150320792751814,-116.52518695490073
279.0,-0.40357551003923897,0.011103550252672087,-1.5705137777664122,-0.8494217090169344,-4.049172727250445,-4.164711039067239,-116.96340772998141
280.0,-0.40594753525643257,0.011125174737980182,-1.570475987797704,-0.8550782667879814,-4.066692957331895,-4.181153639777435,-117.40274121318515
281.0,-0.40503002692088275,0.011181965279770731,-1.5704463517584912,-0.8664004853293626,-4.078189143532816,-4.197980285074813,-117.844238775728
282.0,-0.40333499569147285,0.011182214718583659,-1.5704578477950728,-0.8821484606499994,-4.087455080240065,-4.2160049013454115,-118.28831851298223
283.0,-0.4021018197315328,0.011150766943194909,-1.5704885967331441,-0.8997585308498636,-4.101914076941257,-4.227887371688505,-118.73545697608827
284.0,-0.4005840131838742,0.011127893598912838,-1.5705070042557032,-0.9181312055713358,-4.111895250208712,-4.240850398882038,-119.18536042333754
285.0,-0.4026630067709256,0.011047481208342414,-1.5705758287822171,-0.9349643280080268,-4.123463643468784,-4.257243149555662,-119.63687936774569
286.0,-0.40722675317226614,0.011010307208810011,-1.570603280847381,-0.9492124785141594,-4.13765314236324,-4.27510525825998,-120.08914385362223
287.0,-0.4141227496321262,0.010993482763673245,-1.5706171777306177,-0.9621304260861767,-4.147785084526714,-4.293576145118701,-120.54085950762523
288.0,-0.4158005333675075,0.011104577441388314,-1.5705236812540238,-0.9775601040885893,-4.160594415495702,-4.312298759571891,-120.99403232815789
289.0,-0.41136518162198094,0.011167507647004067,-1.5704729551126362,-0.9945709386231514,-4.176938416380573,-4.3311253493815185,-121.45129883432246
290.0,-0.40888506284656884,0.011073815630702973,-1.570555968034883,-1.0091365650830944,-4.194787178174751,-4.3487947291060935,-121.91223553751632
291.0,-0.407526724283598,0.01099739774190321,-1.5706090711687093,-1.0142363597178572,-4.213252307270269,-4.367165459962872,-122.37585800843041
292.0,-0.4072495458732721,0.011046278972534145,-1.5705850690664735,-1.0274267409098143,-4.231972303863543,-4.373510544515103,-122.84218677230994
293.0,-0.4099841157461032,0.010979515334217942,-1.5706386763671558,-1.036464313886617,-4.249146264070363,-4.387235881545664,-123.30989818503204
294.0,-0.4136284525062493,0.01102455249451534,-1.5706083370469592,-1.0511988193653687,-4.267303270641034,-4.403997151452333,-123.77895264966565
295.0,-0.42185904379705386,0.010940404300061294,-1.5706751094869014,-1.061351763340423,-4.28117604203357,-4.422012950715558,-124.24728510010037
296.0,-0.4286545517279949,0.011028631156704608,-1.5706025114476108,-1.0765249591646993,-4.295070920720517,-4.440547450816686,-124.71541931404313
297.0,-0.4365665373359611,0.010972929181181717,-1.570642624417454,-1.0847780821736384,-4.311856346589039,-4.454850474632377,-125.18301963864384
298.0,-0.44533709222142986,0.010921411372753495,-1.5688916630757093,-1.0961904918231111,-4.328406797354524,-4.471774128353209,-125.64944777909159
299.0,-0.45047711462961754,0.011144396335450125,-1.5693127594762926,-1.1119118051157306,-4.345532667957289,-4.488649949579016,-126.11659934124103
300.0,-0.4513513543631081,0.01114901422148545,-1.5697034706776853,-1.1295316220445546,-4.363688043666483,-4.506692432961926,-126.58624331304779
301.0,-0.4549503346926534,0.011021987271083866,-1.57007408408848,-1.1432315786531737,-4.3820167835742145,-4.52523730663933,-127.05743344631733
302.0,-0.4626078544502745,0.010974950875423729,-1.5702948976908542,-1.1598984792833869,-4.399194860145716,-4.543990453455466,-127.52879901929765
303.0,-0.4724127079705982,0.010954498512766999,-1.5704288528255435,-1.1764885171709845,-4.414283780449997,-4.5516108437389455,-127.99938465602577
304.0,-0.4769164033643454,0.011042767894330102,-1.5704297817573638,-1.1943971674352962,-4.431553391868227,-4.559672857414894,-128.47093485189257
305.0,-0.4827799861967642,0.010959824476967,-1.5705543624359402,-1.2068749897445448,-4.449783747939809,-4.573999351459851,-128.9430341847736
306.0,-0.492819492177486,0.0109335341647386,-1.5706187516808914,-1.2230149597507591,-4.466553974482207,-4.591006177058992,-129.41439788425706
307.0,-0.5005968290490296,0.010981505561785222,-1.5705979500260407,-1.2392554299467302,-4.4764806471348955,-4.597522209119869,-129.88503058392504
308.0,-0.507094535361218,0.010975729541336786,-1.5706194180387218,-1.253363555823808,-4.491603565269372,-4.611305422026853,-130.3556747267713
309.0,-0.5125182875200055,0.01099527952051956,-1.5706173872822098,-1.270221270575799,-4.50711916278882,-4.621736829445703,-130.8268299021845
310.0,-0.5205961879281208,0.010946350933042468,-1.5706708401718594,-1.288295681827919,-4.518905651091517,-4.637035120456181,-131.29757477762155
311.0,-0.5248228454919404,0.0055272899571383975,-1.5703661628663441,-1.3005302267881802,-4.534764907365442,-4.649924059597808,-131.7712179319746
312.0,-0.5318745100795932,0.006158072449860692,-1.5709035840805026,-1.3167358524998976,-4.552414581406655,-4.660829346498756,-132.24512787256154
313.0,-0.5381943493792449,0.00782613363127198,-1.570803623801327,-1.331185875694071,-4.570794643596004,-4.66851472478048,-132.71841835090143
314.0,-0.5420578677907147,0.00896813397849499,-1.5707132021793047,-1.3481918961833053,-4.5894798758602375,-4.682716499697038,-133.1922037533118
315.0,-0.5420467769909587,0.009655536233684129,-1.5706963439493362,-1.3547852802031757,-4.597288538193263,-4.699672592670063,-133.66656239726132
316.0,-0.5473007902181283,0.0100503674146246,-1.570747218844707,-1.3660845760929239,-4.611593532840306,-4.716231993928874,-134.14085698825082
317.0,-0.5536246642621856,0.010372611590050061,-1.5707185122556646,-1.3817962544768383,-4.628593706395055,-4.729624153336735,-134.61508930759393
318.0,-0.5586407088295964,0.010586817652247496,-1.5706970674358383,-1.3993868977266606,-4.642181021110194,-4.742182361497993,-135.08955279704844
319.0,-0.5634897323301347,0.010682439862248634,-1.57072090374419,-1.4144809612261537,-4.658809067623758,-4.758390437731416,-135.56442189537412
320.0,-0.562894844285553,0.01083753043564759,-1.5706551064281502,-1.431739249565931,-4.6726487466537,-4.776175706801708,-136.0410835407416
321.0,-0.5674895953600531,0.0107540028809838,-1.57077984372843,-1.4451302698582704,-4.689391651594082,-4.793371993652318,-136.51830934123376
322.0,-0.5760488573420762,0.010723057464505947,-1.5708313820016855,-1.4512258324462792,-4.704303104281753,-4.810000989978841,-136.99429848596017
323.0,-0.5849326414805042,0.010818908415621087,-1.5707695751423145,-1.4647985763613542,-4.721500910118385,-4.827935154261306,-137.46925774266677
324.0,-0.5958293509514646,0.010830858711685355,-1.570775013616095,-1.4815177223527116,-4.739698179953513,-4.846435113346229,-137.94289496537164
325.0,-0.6093554378440923,0.010816136307629004,-1.5707953777550068,-1.4977338800742983,-4.758307924587395,-4.864199592914103,-138.41443304578547
326.0,-0.6234323243046024,0.010829232106031395,-1.5707869911615584,-1.5120048074024266,-4.777087283902886,-4.882613554328086,-138.88353762568755
327.0,-0.6276605741437792,0.010987675599525784,-1.5706495990225215,-1.528909671731662,-4.795934578245359,-4.901312144926316,-139.35286858603172
328.0,-0.6280867590462605,0.010977494734620112,-1.5706678772180598,-1.5470168958629076,-4.8148155589203565,-4.918961913929435,-139.82381980701854
329.0,-0.6224641529304822,0.011005024535076135,-1.5706454324076515,-1.56558871734872,-4.833706894733011,-4.936303874505061,-140.29805087875835
330.0,-0.6132463242695328,0.01098227628980355,-1.570670521979958,-1.584367749518647,-4.852604401561258,-4.9502587054569,-140.77670929734288
331.0,-0.610975459829367,0.010812080153062762,-1.5708290574418795,-1.600749458083389,-4.871505785372258,-4.967040685803744,-141.2578944532393
332.0,-0.6142735289938234,0.010746765271607587,-1.5708864625965602,-1.6175754212049804,-4.882650047549753,-4.980476839432968,-141.73944697786007
333.0,-0.6219681973262114,0.010720432859253132,-1.5709103405720128,-1.6356030053067014,-4.898263991927691,-4.997039653825905,-142.22018937814101
334.0,-0.629802702180249,0.01075684911269808,-1.5708775712540088,-1.6541375906450129,-4.915804928615438,-5.014971332693683,-142.70001524470914
335.0,-0.6375076086871022,0.010770713396118103,-1.5708668806979957,-1.6718887597791021,-4.934143662999886,-5.033470938987614,-143.178939363325
336.0,-0.6429450638182832,0.010811595109291588,-1.5708309627994228,-1.6902954859552626,-4.951283916251003,-5.052205369744893,-143.65750703965017
337.0,-0.6521469459214975,0.01070167192856517,-1.570931810892487,-1.6951615806475044,-4.969431790798667,-5.071036903515898,-144.13431381519825
338.0,-0.6534158488339699,0.010878737695604235,-1.5707666969250869,-1.7082570250700704,-4.9880185460372815,-5.089908488731848,-144.61152146907278
339.0,-0.6589884706152009,0.010786326684918511,-1.5708563799459005,-1.724811081855912,-5.005688656325499,-5.096993263268819,-145.08838448327324
340.0,-0.6666040955278353,0.010720613747204682,-1.5708691022898285,-1.7427384970371544,-5.024060111091468,-5.104665111528075,-145.56419126460185
341.0,-0.6736556171419553,0.010738793871391162,-1.5708631537999014,-1.7612390834851481,-5.03994401056411,-5.118834757449532,-146.03894010512727
342.0,-0.6806361792855087,0.010747648081732201,-1.570869150098214,-1.7799813946412184,-5.0517976790503525,-5.135776861554722,-146.51254226973023
343.0,-0.6872755551034265,0.010754904399654562,-1.570871979679995,-1.7988208720884784,-5.061262477624319,-5.150111844391524,-146.98500758610757
344.0,-0.6944023618802357,0.010725691177807526,-1.5709068124115022,-1.8118954915666114,-5.074389666641177,-5.167060459562027,-147.4561028160583
345.0,-0.6993397316967294,0.010768302935954304,-1.5708698149877338,-1.8264203477482075,-5.090873516107251,-5.180048107303453,-147.92643564317268
346.0,-0.7032878680192963,0.010776991279531785,-1.5708648629710218,-1.8434912823111043,-5.096328164012268,-5.196416693467211,-148.39620924317663
347.0,-0.7116452636779034,0.010670795450746137,-1.5701810481387886,-1.8616606206250337,-5.109689848552683,-5.2142678771270505,-148.86417103380975
348.0,-0.7170181118574415,0.010784043927006645,-1.5703432281699663,-1.8802326952589237,-5.126302031110377,-5.232734161539167,-149.3312468009853
349.0,-0.7200610215924861,0.010783353862824691,-1.5705193467240017,-1.899016400142181,-5.143685661484776,-5.248066277131752,-149.79820771602087
350.0,-0.7225747092374104,0.010757636377583108,-1.570659614267301,-1.9178771533551555,-5.161949366370269,-5.260070023895502,-150.2652001164015
351.0,-0.7200274905557651,0.010802358323803453,-1.5706971082876293,-1.9367550899926185,-5.180543544039539,-5.273955690460728,-150.7335405791512
352.0,-0.721634317623535,0.010697747484891324,-1.5708479464681353,-1.955673868189853,-5.199317147434107,-5.290744932891127,-151.20223382837705
353.0,-0.7218860327648995,0.010711020869550664,-1.5708707684762155,-1.9721319982007282,-5.214724729211157,-5.306692272786732,-151.67133882006917
354.0,-0.7207198795580577,0.010719485576837676,-1.5708864917833294,-1.989984495554084,-5.230423550801132,-5.32433606395042,-152.1413021185572
355.0,-0.718288962598797,0.010719608313009724,-1.5709032972594648,-2.0084583548287935,-5.246998762847384,-5.342715772949615,-152.61251047446396
356.0,-0.713820628880544,0.010727162426455002,-1.570908525293723,-2.027186019914565,-5.264921021184531,-5.361400620220233,-153.08556743613903
357.0,-0.7161670832700118,0.010597229288132117,-1.5710406532023866,-2.040500844492066,-5.279362000258297,-5.380211661959779,-153.55848567859877
358.0,-0.7220521443687822,0.010591903260919418,-1.5710415488209688,-2.0569817375862636,-5.295350983657265,-5.3990747900287035,-154.030000524954
359.0,-0.7224701552760152,0.01069598508162995,-1.5709492293630387,-2.074872963071731,-5.313029649019727,-5.417959481349892,-154.50158312524925
360.0,-0.7252397995750667,0.010628922002537318,-1.5710220766559075,-2.0871182587068438,-5.329287060965882,-5.41627935016101,-154.97267693264317
361.0,-0.7332303887651712,0.010582471102472365,-1.5710570325370157,-2.1031635425511586,-5.34705855372466,-5.4192474874918775,-155.44166399640235
362.0,-0.7375458861100729,0.010666725392433263,-1.570979084491296,-2.1208738028840424,-5.365491000144028,-5.431510618670027,-155.9094213239502
363.0,-0.7370578801934173,0.010714428850374701,-1.570941253945143,-2.1378346562778594,-5.38230857272669,-5.4476656235129095,-156.37746053629837
364.0,-0.73682388009042,0.010662172929769176,-1.570999915250942,-2.146724131551512,-5.400315410378059,-5.463769944208275,-156.84575532904506
365.0,-0.7353338960331688,0.010676103716955746,-1.5709784172924681,-2.158720541665646,-5.418527586184353,-5.471683258541635,-157.31462695764716
366.0,-0.7370134869906502,0.010622946572441326,-1.5710224514324589,-2.1747379507579314,-5.434598750542328,-5.476401890984241,-157.78322755821364
367.0,-0.740835383963514,0.010598636307495182,-1.5710472402623916,-2.1897755912544525,-5.452285512443648,-5.4894182334152655,-158.25077261149343
368.0,-0.7493780943669822,0.010553258371220195,-1.5710863743836665,-2.2064371369882583,-5.466501665381981,-5.505885403072956,-158.7157907385226
369.0,-0.7560633484843201,0.010606259954625722,-1.5710430924722998,-2.219827477541089,-5.483394113207982,-5.515044559567517,-159.1786116834174
370.0,-0.7644850463444526,0.010592740647546327,-1.5710513176184955,-2.2363795777803523,-5.5014641288754635,-5.529861693966313,-159.63879603107156
371.0,-0.7662587597244938,0.01069512164597543,-1.5709573583300598,-2.2543011138894764,-5.513374433416074,-5.539600849477397,-160.09826751936077
372.0,-0.7658825665302126,0.010681966475960179,-1.5709750516567071,-2.2728150855897105,-5.52928347635809,-5.554634526639972,-160.55789003888236
373.0,-0.7711914196704953,0.010576958040805938,-1.5710722354890236,-2.291571573951434,-5.540393246667311,-5.5719341060773395,-161.0160165320262
374.0,-0.7783079950815347,0.01056155282326696,-1.5710966605233114,-2.302394446976222,-5.5559738272195425,-5.590172356134185,-161.47179736966757
375.0,-0.7827814988684151,0.010609968489503834,-1.5710508615672678,-2.3102681639253917,-5.573502488762337,-5.608798655763062,-161.92591482384867
376.0,-0.7799193251674046,0.010706541055761768,-1.5709486892682303,-2.324541944615236,-5.585576996714384,-5.627585430798041,-162.3807291363201
377.0,-0.777144381306538,0.01065019694843287,-1.571010548076829,-2.3346783641838518,-5.590047753070113,-5.646438675488552,-162.83654103101645
378.0,-0.7725274164446767,0.010657146853526828,-1.5709956969709984,-2.349136401189929,-5.599840266217611,-5.652229467497362,-163.29382466081
379.0,-0.7664439657464053,0.010649113027026418,-1.5710035874663593,-2.3661985834026593,-5.614923860075235,-5.663035105006919,-163.75307774046632
380.0,-0.7655860904220534,0.010552955752482543,-1.5710946868193245,-2.3843557479736774,-5.6302038092587745,-5.674299571714679,-164.21274436194253
381.0,-0.76663140342646,0.010539976709719078,-1.5711127480231544,-2.3998475034042124,-5.6475730373029664,-5.687130491420446,-164.67200378780305
382.0,-0.769625223800247,0.010528886867230552,-1.5711196624267596,-2.4172856084827723,-5.665840283586362,-5.702794535752184,-165.13018516242593
383.0,-0.7718317023847429,0.010556614368035884,-1.571094771242778,-2.4355825013876498,-5.684478379301157,-5.718111491695644,-165.5874541871705
384.0,-0.7789553855426355,0.010496426124472198,-1.5711508758367374,-2.454245868578646,-5.6993992608227435,-5.732835536133102,-166.0423326427239
385.0,-0.789556303593538,0.01048767039386104,-1.571158417822138,-2.4730468580964153,-5.71658837722884,-5.749962738972438,-166.49351497765912
386.0,-0.7998744262947006,0.01052817391486596,-1.5711220072032663,-2.4919033906524137,-5.734780865956764,-5.76812856872896,-166.94096822261838
387.0,-0.8107947377341295,0.01053730070726878,-1.5711147425915097,-2.510790053337787,-5.753388068012006,-5.779625400243135,-167.38452175681024
388.0,-0.8165260745405029,0.010615712017617377,-1.5710442732127803,-2.529679841692258,-5.772166912972526,-5.795371636116505,-167.82574645808705
389.0,-0.8192655451714644,0.010624664685548032,-1.5710388763129204,-2.548583513462131,-5.791016044949665,-5.807156966802028,-168.26575632865038
390.0,-0.8159873955860973,0.010671188043528256,-1.5709975720167748,-2.567483974516156,-5.8094473716378525,-5.823016422600299,-168.70650151990196
391.0,-0.8078186281458657,0.010681233273340838,-1.5709908756833657,-2.5863897372133797,-5.828145348224772,-5.838816962346928,-169.1497361559
392.0,-0.8034619836428877,0.010575610802402838,-1.5711011045509782,-2.599243423918684,-5.84696078893426,-5.852764866300446,-169.5944451524823
393.0,-0.7985988451474937,0.010572749329593442,-1.571088955849781,-2.6155282297438065,-5.865826468040767,-5.856024168365198,-170.0406205541179
394.0,-0.7988659762329178,0.010489740678231484,-1.571162267776217,-2.6333614534715024,-5.880952582013908,-5.867470385223191,-170.48670009301878
395.0,-0.7998067780481427,0.008424136065750995,-1.5710723454592073,-2.6479959223527816,-5.893781071613557,-5.8814063427963985,-170.9330359955531
