time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-2.380825151501839,0.01131896737520347,-1.5695520196275636,0.5464018713501828,-2.8720850536235667,-2.816622316639024,-89.11677063902026
196.0,-2.3994471082282853,0.011318612269087628,-1.5698201359619604,0.5590535619709662,-2.8873887131755924,-2.822322357443068,-89.97096457000708
197.0,-2.418167278901426,0.01131175374914466,-1.5699983255816459,0.5678538371914689,-2.9015178273258786,-2.8357836253322324,-90.83315903308657
198.0,-2.436946629222704,0.011319558700730353,-1.5701178002627583,0.5657834015505369,-2.9183902663056287,-2.852435837207684,-91.7039275009541
199.0,-2.4557781133851124,0.011288129048414393,-1.5701917117370465,0.571970752925274,-2.936453814542624,-2.8704064438091885,-92.5829383805775
200.0,-2.468840803731259,0.011325507573289508,-1.5701954018844935,0.5841028763304071,-2.9453706934698345,-2.886723399244569,-93.46727451424782
201.0,-2.4787905285173095,0.011315440523200021,-1.570242277363301,0.6001939432780967,-2.9601022904543477,-2.904518052851219,-94.35561368910882
202.0,-2.4869191817363947,0.011300502630944016,-1.5702853237368586,0.6179365871799324,-2.9741520423474674,-2.9229601012514506,-95.24708708079993
203.0,-2.4980558917541686,0.011259021189921694,-1.5703621673617891,0.6273045648808269,-2.9909943861330954,-2.9416707293039512,-96.14323855293941
204.0,-2.5119208758478573,0.01089199567637598,-1.5703805389564882,0.6393833716492492,-3.0011488358382414,-2.952194381018976,-97.04466577915697
205.0,-2.527543806710613,0.010929490654637119,-1.5704153267708476,0.6531773495751516,-3.0163602063179047,-2.957338858516667,-97.95224611006367
206.0,-2.5431609610686987,0.010994651816695915,-1.5704036704172906,0.6611278637985276,-3.033735835659254,-2.9623086243001153,-98.86636063781069
207.0,-2.5563908927847234,0.011081892712738435,-1.570379209218411,0.675449162122451,-3.0462604669238504,-2.974906424709442,-99.78559308919698
208.0,-2.5710068137041056,0.011115387004064396,-1.5704023270009921,0.6924687845082605,-3.0548456153936647,-2.9911914684570524,-100.70997459713463
209.0,-2.5847725128554555,0.011168165473445157,-1.5703935820225101,0.7105887153947484,-3.062640294893631,-2.997898577969113,-101.63910420598734
210.0,-2.5999178952055555,0.011176639956655438,-1.5704148815732508,0.7291676927779099,-3.076869766616716,-3.0112981156494523,-102.57365170181889
211.0,-2.6163715227204642,0.011195403931003588,-1.5704267352388588,0.7407644451773612,-3.0901846196858185,-3.0279162951953023,-103.51436512801894
212.0,-2.6321550383336754,0.011217222303208308,-1.5704139167242688,0.7513937751237223,-3.1067154740841083,-3.045872673023282,-104.46120617905852
213.0,-2.6487542771853554,0.011217441540987215,-1.5704242097606669,0.7563905100136172,-3.124538369656514,-3.0643825728971748,-105.41471217346034
214.0,-2.666167559890239,0.01120456945300413,-1.5704181260488435,0.7695294339881463,-3.1429926798254835,-3.0765645592665294,-106.37477015166724
215.0,-2.684095017454968,0.011211537304617845,-1.570418720512373,0.7809029946878004,-3.1557757495565073,-3.092582119616308,-107.341297024278
216.0,-2.6976705203285283,0.01125571504361824,-1.5703789309177807,0.7945011825277916,-3.1720462239684544,-3.1102876679998213,-108.31286903111585
217.0,-2.7108043020240644,0.011234948208608767,-1.5704017898422769,0.8090344712402486,-3.1898599681177817,-3.125921000708597,-109.28918754487725
218.0,-2.7239831412400615,0.010772443482454963,-1.5704026868177134,0.8180018141299761,-3.2037696336724872,-3.1434231508589723,-110.27022211554389
219.0,-2.733556584600926,0.010856581088707806,-1.570410609019729,0.8287984619531397,-3.2205301874870176,-3.1609564777566432,-111.25494141739247
220.0,-2.74545819947566,0.01094302353425056,-1.5704534762361035,0.8375275087471336,-3.238130397087296,-3.1792779872481107,-112.24413238169112
221.0,-2.7580960278021545,0.011028959761906345,-1.5704578809840617,0.8400114970088443,-3.254769927722826,-3.197938467916768,-113.23835014033422
222.0,-2.7687016198709307,0.01109411761428395,-1.5704299358090312,0.8521466388937194,-3.272706957206789,-3.2113339224455566,-114.23651486975282
223.0,-2.7805177778170185,0.011113900843969028,-1.5704594994066992,0.8570004548466806,-3.2869502658542156,-3.2278660389831444,-115.23907212876715
224.0,-2.792957055887617,0.011132250456198716,-1.570461527357277,0.8614240800916829,-3.3038537409148967,-3.2457845662498856,-116.24638585905608
225.0,-2.805150908807624,0.011148980098628468,-1.5704547211128101,0.8675908027950985,-3.315707689452605,-3.2642786843822025,-117.258033079411
226.0,-2.8168762909948706,0.01116367913100702,-1.570454284291171,0.8715887466258873,-3.331589510386558,-3.2804948278714963,-118.27411461727434
227.0,-2.8283365610509414,0.00964176292777501,-1.5703939581122963,0.8816653445143364,-3.348543211898183,-3.2894759155196973,-119.29389709631133
228.0,-2.8406369969925165,0.009858047119738063,-1.5705137078940863,0.8821638742150267,-3.3666270916182794,-3.3042218680195914,-120.31847235602521
229.0,-2.8550421814362434,0.010300908102544923,-1.5705067588292483,0.8782549093095527,-3.3835918514895664,-3.31864942802492,-121.34877410698944
230.0,-2.871027336223769,0.010597533292072477,-1.570487343887082,0.8769840575913801,-3.4016651910043962,-3.3328978521557007,-122.38515687367182
231.0,-2.888031478075491,0.010799654695290935,-1.570471757640138,0.8749927184499574,-3.4202230925935,-3.3456735215056237,-123.42791350854908
232.0,-2.9037897070018177,0.010952133708487898,-1.570442535110492,0.872716163407377,-3.4389810252903654,-3.3612452632051752,-124.4766432487514
233.0,-2.9203070007360052,0.011031474449936057,-1.5704471823253827,0.8659618534080519,-3.457823009892924,-3.3769982337051903,-125.5316518965169
234.0,-2.9376365596368808,0.011082388902022549,-1.5704400440502984,0.8608436227714842,-3.476699269665152,-3.394566778335195,-126.5930471126389
235.0,-2.9555120160902626,0.011119900893469778,-1.5704323689522854,0.8569763180704725,-3.4955892295357582,-3.4129155053815943,-127.66085492813853
236.0,-2.9737494297042626,0.011143973059066658,-1.5704227841551868,0.8582971626181962,-3.51448517938005,-3.431587511595899,-128.7348701745527
237.0,-2.9922143641399974,0.011167725351858422,-1.5704200774270045,0.8580986326824338,-3.532932884288626,-3.4481643293431183,-129.81511871718413
238.0,-3.0084430628593983,0.011207630477529021,-1.570399646993275,0.8540978060470955,-3.550952880575795,-3.456145204057471,-130.90107391236717
239.0,-3.023704958643693,0.011213215785322226,-1.5704017702875517,0.8480776246594275,-3.5691839235794482,-3.454377430558188,-131.99243986641136
240.0,-3.03997411717036,0.011201120650456121,-1.5704174823195067,0.8388380697042074,-3.5861609744513774,-3.464848032134928,-133.08947610628078
241.0,-3.0571613798582873,0.011202373747075516,-1.5704216354600908,0.8239999992181172,-3.6004792569373136,-3.480266412054191,-134.1924881962591
242.0,-3.0700821072457365,0.011246150808929453,-1.5703754260177847,0.8093764826682921,-3.6135020515097334,-3.4977271708621545,-135.30026630739954
243.0,-3.084235356914162,0.011202210341456222,-1.5704007214907123,0.8023028394779462,-3.629909651628026,-3.5160321368799057,-136.4127673752013
244.0,-3.100030767395788,0.011168497393017115,-1.5696577384301886,0.7922566787727288,-3.6477783270749007,-3.534686190196296,-137.53076366450932
245.0,-3.116937690694338,0.011205102869962087,-1.5698800554395034,0.7893551894954014,-3.6662529274108184,-3.553484437798258,-138.65400566583511
246.0,-3.1342302066445775,0.011208640134474191,-1.5700523141071199,0.7858297067753176,-3.6849760298192233,-3.5701123478361727,-139.78253302434896
247.0,-3.152027730310495,0.011220783823981919,-1.5701704943059034,0.7746113225575091,-3.7038029323718136,-3.5880349241494063,-140.91665430525128
248.0,-3.1685197820456623,0.011235698738688857,-1.5702265412158265,0.763919604334681,-3.7226722068991336,-3.5941740063666696,-142.05597651604967
249.0,-3.185552965780333,0.011221994087702497,-1.570282897715119,0.755687544866164,-3.7415607779638185,-3.6002068778680894,-143.2004249592332
250.0,-3.203235007010828,0.01122532717831428,-1.5703184580523852,0.7448057429727016,-3.7604555864869464,-3.613726648678298,-144.35014722404955
251.0,-3.2208246059662793,0.011240133145937966,-1.570333915346605,0.7292772789926809,-3.7793531491757753,-3.6282954239849525,-145.50514767074876
252.0,-3.238785268692719,0.011231871498359395,-1.5703438699787922,0.7167582452626025,-3.7963153257294717,-3.645368842989051,-146.66525450102424
253.0,-3.2570765811057494,0.011227291223219074,-1.5703482684018846,0.7090275561459572,-3.8143810133217158,-3.663512773978119,-147.83036286125326
254.0,-3.274405283270704,0.011244155757452653,-1.5703416138751294,0.7020684840290975,-3.8267993528899686,-3.68086827928026,-149.0000014078278
255.0,-3.292072122744428,0.011256064495248099,-1.570353474754313,0.6881861876996284,-3.84291689559462,-3.6991086716484505,-150.17434585599753
256.0,-3.305017269322383,0.011305756628000383,-1.5703125589517675,0.6713478457051186,-3.854467966879547,-3.717735356110715,-151.35227480130186
257.0,-3.3191276927128244,0.011254062958017353,-1.570348832983351,0.6586724524462862,-3.870230541600744,-3.7365222600006103,-152.5338483679794
258.0,-3.334913935921816,0.011203432219522027,-1.5703624563098588,0.6627814348205618,-3.880019198693973,-3.755375453004916,-153.718998742687
259.0,-3.345236121811229,0.011283341419399115,-1.5703161171790785,0.663467049121406,-3.885511697610009,-3.7704802211571797,-154.9065945231122
260.0,-3.3534576928789375,0.011296991552948606,-1.5703341085379845,0.6553864997749914,-3.8988473726646125,-3.786014878227647,-156.09637453130193
261.0,-3.3647068296620906,0.011246046536654638,-1.570383055742027,0.6441140831647807,-3.9154532685323433,-3.8034922047930984,-157.28896128477055
262.0,-3.3786377667725955,0.011211525049205062,-1.5703983186792492,0.6368445159430813,-3.933405258651828,-3.821803190970353,-158.48486994192942
263.0,-3.3943063173061354,0.011226145548822505,-1.5703980402145317,0.6228169817095803,-3.951912759242307,-3.840459653840107,-159.68446460337753
264.0,-3.411113808201519,0.011223909723541809,-1.5703871417711157,0.6107900399272825,-3.970650729216638,-3.8583036642271336,-160.88786250361053
265.0,-3.428655478700181,0.01121922375208468,-1.5703745493283559,0.6051013760002335,-3.983372140366734,-3.871087215152866,-162.09495126511902
266.0,-3.4438349602898595,0.011281354584167564,-1.5703407178780202,0.5916938581540586,-3.9996116723786788,-3.887361504103618,-163.30534818147925
267.0,-3.4575090238101813,0.011278374131276865,-1.5703324876443634,0.5812985362026238,-4.017413943940138,-3.8973715341085082,-164.51867022914973
268.0,-3.47258917521508,0.011258903784524706,-1.5703521135577136,0.5695299478254168,-4.029824329141566,-3.912521332276411,-165.7349312371359
269.0,-3.486002484409459,0.011270117150932697,-1.5703315853667226,0.5616359055584965,-4.040422088572122,-3.929869000100273,-166.95379529984186
270.0,-3.500794138172778,0.011253041967241284,-1.5703525720668274,0.5532185884577341,-4.055799537828877,-3.941153646541679,-168.17546324770439
271.0,-3.515949319852987,0.011247025923583497,-1.569967753642647,0.5436925301185468,-4.073242677947329,-3.9532856235342138,-169.40012900244295
272.0,-3.526601471214042,0.011317519616980317,-1.5700371156377055,0.5353956556290494,-4.091537838916988,-3.9690564306314244,-170.62691107695653
273.0,-3.5391133639228345,0.011271398623072006,-1.5701680628399963,0.5264180441173197,-4.110194533392951,-3.9819771509208546,-171.85590649411725
274.0,-3.5519492415684755,0.010761833483334997,-1.5702034358363495,0.5117117609382537,-4.12899156182017,-3.9983253307068725,-173.08693409678895
275.0,-3.5665523396443994,0.010812545591193878,-1.5702950177164288,0.49453226734174743,-4.147851542025975,-4.016168162019373,-174.32027328397922
276.0,-3.582667100120781,0.010963180380368552,-1.5703126940124166,0.47635318927249976,-4.161705216720101,-4.030157219270871,-175.55603215267354
277.0,-3.599325506754929,0.011074462890217076,-1.5703133384469563,0.45775514065424167,-4.176964303196899,-4.043282452151836,-176.7941756365617
278.0,-3.616687462406172,0.011143829064409536,-1.5703150886809791,0.4389820651805559,-4.184767188260221,-4.054937448883818,-178.0345375278863
279.0,-3.6318704147207836,0.01122032477302025,-1.5702892683060672,0.42013589374181876,-4.193134035808936,-4.061914247235745,-179.2767243075272
280.0,-3.6478609908431294,0.011227115745538328,-1.5703078479463908,0.4029526243825736,-4.2053526310690765,-4.075842799451764,-180.5207567719548
281.0,-3.6648676249066416,0.01124590690657883,-1.5703127428638297,0.38480136160547107,-4.221453310642843,-4.092686496409468,-181.76669270675706
282.0,-3.6825391981777886,0.011250152977188675,-1.570312863686877,0.369380434621431,-4.2391969649314,-4.100441394680105,-183.01459834909681
283.0,-3.7006402975055726,0.01127417451791844,-1.570306759488088,0.35197752947249156,-4.257619372132353,-4.114709822378739,-184.26435525365707
284.0,-3.717605476711232,0.011275229901747019,-1.5702936570919692,0.3410373219077063,-4.273778270341359,-4.114761245149286,-185.51591790490286
285.0,-3.733681707621382,0.011311135933130163,-1.570284914709162,0.3255309847329713,-4.288327153952021,-4.125572668407834,-186.76890289127672
286.0,-3.750506997707931,0.011286091434822993,-1.570299490502183,0.3133935413814647,-4.295792739717154,-4.135976852550765,-188.02328035691065
287.0,-3.7680605213942537,0.011268014644707912,-1.5703063337396872,0.3071307206251227,-4.299398839192858,-4.151276648765546,-189.27923884707357
288.0,-3.781372586416013,0.011344101343054679,-1.5702589738118988,0.297451431510623,-4.311969825801637,-4.1686860420164065,-190.53634699158818
289.0,-3.7948397153208946,0.011339624233762502,-1.5702817372427664,0.28242703112197076,-4.3218809007066215,-4.186969633485653,-191.79417724902254
290.0,-3.8100384283554565,0.011239342753618077,-1.570306825707297,0.2712733873330196,-4.331434833823183,-4.205614752380187,-193.0529335642429
291.0,-3.8206297269559255,0.011280894825221979,-1.5702679116007814,0.2655728211237979,-4.337655263158899,-4.22440943974926,-194.31248469817112
292.0,-3.8330540881362225,0.011288374139890332,-1.570305622224891,0.25217181447971804,-4.351278966711984,-4.239274914398726,-195.57259096472993
293.0,-3.8473250002531065,0.011276525317405736,-1.5703204562241067,0.23805946747997325,-4.3679988901187565,-4.2564388176683785,-196.8333391397216
294.0,-3.863144046088052,0.01127159653904628,-1.5703262309876251,0.22366767934256765,-4.385998780346129,-4.274619259882539,-198.09477955390705
295.0,-3.8761272365388173,0.011326465208092168,-1.5702844163862497,0.20667340487956462,-4.4038679645490655,-4.287532928436771,-199.35653073640313
296.0,-3.8892029533671097,0.011312863521126251,-1.5702979774786894,0.18856425498637783,-4.4180121374567705,-4.3011757650558655,-200.61832328399421
297.0,-3.904087164329466,0.011260931426306816,-1.5703242319190982,0.17642853408663037,-4.433132142303874,-4.315398361920419,-201.88054067611483
298.0,-3.917188824693282,0.011306332292130692,-1.5702939661173911,0.1624434349083446,-4.450436775068689,-4.3323215233955645,-203.14301161632918
299.0,-3.9317307694490546,0.01129550386234244,-1.5703126613083198,0.145606040622055,-4.451170875387191,-4.350403044570709,-204.4052691743863
300.0,-3.94780971684668,0.011277916193233078,-1.570320894946662,0.13034056731231752,-4.462679238249619,-4.356991835446563,-205.66755685528167
301.0,-3.9620883545446963,0.011319868037892757,-1.5702890925622222,0.1129932644925378,-4.4785257313975055,-4.370810953840316,-206.92968015259362
302.0,-3.977473400557652,0.01128450864385893,-1.5703110456439873,0.09849587237836242,-4.496168734729817,-4.387610713674286,-208.1917651370412
303.0,-3.993486853424066,0.011289388375879639,-1.5703084927508926,0.08366835624357431,-4.514548882930086,-4.394041104652302,-209.45379258129768
304.0,-4.010400750923457,0.011298381903451218,-1.5703069755629053,0.06648822627097384,-4.5268814752149895,-4.407789304756977,-210.71544686060847
305.0,-4.028015884316643,0.011302569234852547,-1.570302983127781,0.04830158634239034,-4.542959482056402,-4.424559658798694,-211.97662933104667
306.0,-4.043001190589137,0.011295847280139668,-1.5702831009124885,0.038697787540441404,-4.560690825002341,-4.436706287910724,-213.23785325206458
307.0,-4.058793735075813,0.011313362397095272,-1.5702925188784898,0.023713334322199627,-4.5791123268942995,-4.449851330555618,-214.49869825925717
308.0,-4.075669166429536,0.01125908163770225,-1.5703148781662968,0.01803167791541807,-4.595534854383095,-4.46632061594896,-215.75976650399113
309.0,-4.0932798510237784,0.00957160810393773,-1.5702429693059927,0.020763563610933244,-4.613371886564787,-4.4842143720710395,-217.02115365055568
310.0,-4.108705223771728,0.00989614591390019,-1.5703260447460665,0.010676696676879897,-4.6287590353808845,-4.499166584858934,-218.2823835474356
311.0,-4.1248993314176365,0.010391666379020779,-1.570316109830234,-0.0020573222844399827,-4.646158406924907,-4.513328360838155,-219.54336587118897
312.0,-4.141071923723753,0.010714622384111019,-1.5703016847404379,-0.013720501675243127,-4.664437403228397,-4.5302159198018375,-220.80406788636327
313.0,-4.158024513331513,0.010938895785209722,-1.5702955202231097,-0.029549962630856925,-4.683082297664246,-4.545682040673921,-222.06405737152775
314.0,-4.175305195925007,0.011046917087824832,-1.5703001391045084,-0.04111874420823372,-4.70187686783884,-4.563117988445602,-223.32355467211727
315.0,-4.192835494379089,0.011152982306292544,-1.5702918053330683,-0.055122509250434416,-4.720733774734378,-4.580085183718165,-224.5823126276168
316.0,-4.207674222688803,0.011233850720345039,-1.5702653969192044,-0.06789538629476478,-4.7396140806667235,-4.587510617637965,-225.84037858389547
317.0,-4.220240113922527,0.011296709409175648,-1.5702547289502788,-0.08419268481652534,-4.755387722714771,-4.5945108703833615,-227.09733669757296
318.0,-4.234447527917698,0.011089344697640665,-1.570311254079175,-0.08862391918747384,-4.77294622208915,-4.6038946470751565,-228.35405394396554
319.0,-4.248653971016555,0.010844665076628707,-1.570283835660296,-0.10155204273921141,-4.7886380418430825,-4.615055325505844,-229.6097753872742
320.0,-4.264195122126734,0.01090861799165431,-1.5703301320556584,-0.1143267343217497,-4.803959807481369,-4.630690087203036,-230.86447753629207
321.0,-4.280921135265489,0.011052701606207901,-1.5703222123053049,-0.13051512393069928,-4.821343120371188,-4.645863703782294,-232.11790945323716
322.0,-4.296988389405927,0.011157020806233214,-1.57030243455201,-0.14813835004623124,-4.839615359062309,-4.663182604941363,-233.36990527073468
323.0,-4.313787835743106,0.011199923891598526,-1.5703103059036196,-0.16650820145800982,-4.858258022659075,-4.678938437033503,-234.6202934772761
324.0,-4.328396954684506,0.011249168562744443,-1.570288751505743,-0.18307942248148731,-4.877049706398981,-4.694267288393724,-235.86927209546818
325.0,-4.340326751685313,0.011295005549380135,-1.5702738326104264,-0.20097933578578125,-4.895905948302935,-4.711651716018396,-237.11678738696023
326.0,-4.354025104276488,0.011242232163855646,-1.5703253186086341,-0.21563762977645387,-4.914791934444765,-4.7264961580693265,-238.36298302339932
327.0,-4.369546556392668,0.01124977483118799,-1.5703358893150432,-0.2327141300011999,-4.932133382180521,-4.743660978341183,-239.60753095102584
328.0,-4.384284029684391,0.011174717178920645,-1.567999261017167,-0.25087238258593236,-4.9503611180971525,-4.76184210389136,-240.85132357539817
329.0,-4.400184977587419,0.01134058985528371,-1.5686829082741343,-0.2692963044620625,-4.966446174830698,-4.780444796624436,-242.09301289592395
330.0,-4.417099735680308,0.01126551187705836,-1.5692549290725188,-0.28160035072144574,-4.984139243389155,-4.791352481981124,-243.33301566990934
331.0,-4.434715165531794,0.0112814785263324,-1.5696072174588453,-0.29765497372647254,-4.999028483140896,-4.804381584461611,-244.57094680566206
332.0,-4.452779918599338,0.011252778575075641,-1.569857245671845,-0.31002409058008984,-5.01621120441402,-4.820809945734255,-245.80718016777666
333.0,-4.470090117446277,0.011294052504782036,-1.5699927434081828,-0.32612669909679376,-5.034401208320149,-4.838686964646486,-247.04150093607686
334.0,-4.487764658514168,0.011290822506784285,-1.5701049900844546,-0.34387972054552235,-5.053009241263323,-4.843926799192058,-248.27368987542616
335.0,-4.505255104710716,0.011269689896396495,-1.570183805525424,-0.35820989953505517,-5.058807971599426,-4.852418718063152,-249.50345071958594
336.0,-4.523139493205574,0.011280902676750285,-1.5702298597090876,-0.3751487570395084,-5.071604031612857,-4.866935043590215,-250.73078706515415
337.0,-4.541377679329198,0.011280379960169035,-1.570263280687937,-0.3932438551994438,-5.087971471459195,-4.882112948369259,-251.95568035228638
338.0,-4.559847064815009,0.01127681688974395,-1.5702867365689284,-0.4118129629818888,-5.105825848400933,-4.895863610270871,-253.17809802319078
339.0,-4.578458975840141,0.011213816233811654,-1.5703294506989796,-0.41992941469087586,-5.124294408246934,-4.911221493428467,-254.39897469705238
340.0,-4.5961753335405655,0.011286376374639502,-1.570301833260736,-0.4343257010092001,-5.134830469797855,-4.928632376255956,-255.6174537377226
341.0,-4.613752616905576,0.011255539277463363,-1.570325821517186,-0.44472375211262904,-5.150203857327413,-4.946916078939562,-256.8340281951823
342.0,-4.631730554672891,0.011280684713711164,-1.5703231780181013,-0.45939720611324286,-5.16764765674617,-4.964814356073001,-258.0483871760455
343.0,-4.650029027818281,0.011276239549868075,-1.5703304034845955,-0.47493184848934106,-5.185946334847833,-4.983287468254592,-259.260394823317
344.0,-4.664294137226049,0.011251377182380864,-1.5703240945713335,-0.47773728892381256,-5.195654356513006,-4.991105664262643,-260.47110240609885
345.0,-4.677705129071324,0.011262148001482817,-1.570332727202366,-0.48192330765597513,-5.210703832061516,-5.005409869592934,-261.68080460006087
346.0,-4.688148239328107,0.011297504028329566,-1.5703114791174975,-0.4867201162442425,-5.226965278702691,-5.022409612668302,-262.889841485367
347.0,-4.70072939879503,0.011293405278006968,-1.5703432585850567,-0.4997413856929849,-5.238920957168237,-5.03904477863805,-264.096962762534
348.0,-4.715520227264416,0.011266146440013503,-1.5703679082487219,-0.5162248971174,-5.254850482037749,-5.056983257234278,-265.30175902181725
349.0,-4.7317511348376025,0.011243419283887394,-1.5703816784560132,-0.5337182984246784,-5.272522439151775,-5.075485078254113,-266.5040477998185
350.0,-4.74640301671851,0.011264183399944916,-1.5703588625071345,-0.5520286724819345,-5.290914206057936,-5.094220449023291,-267.7039895758414
351.0,-4.762086432463802,0.011231741067583135,-1.5703845624150377,-0.5698076032433868,-5.300133133838598,-5.111600071735978,-268.9008880887803
352.0,-4.778141113463232,0.01117388057006298,-1.570411813394219,-0.579042349571519,-5.314987118573805,-5.129846696104873,-270.0957257988927
353.0,-4.793663410992929,0.011233434414269307,-1.5703791706079944,-0.5938772890638778,-5.332216615750632,-5.145866872326116,-271.28831214674403
354.0,-4.8101114784664665,0.011221866018050019,-1.5703917944655403,-0.6096759683460292,-5.350427279555661,-5.163531741067027,-272.47843157772996
355.0,-4.822266164671358,0.011272041053558913,-1.5703446517048198,-0.6250851823924285,-5.369040830046608,-5.177102792037371,-273.6667332407285
356.0,-4.835857580504392,0.011235568311626034,-1.5703868386864481,-0.6425197594345764,-5.374693678629474,-5.193717378910855,-274.8519548649656
357.0,-4.851304856170398,0.011205970329999298,-1.5704112779331205,-0.6608195455578382,-5.378015995324528,-5.209785739570447,-276.0335182623716
358.0,-4.867964958731314,0.011188081971646002,-1.570423100130817,-0.6794748001274572,-5.390469104773898,-5.222649758725775,-277.21179533603777
359.0,-4.885409805179407,0.011182569116025108,-1.5704259055774077,-0.6982756807930196,-5.406706909133432,-5.238971027638244,-278.38691330678165
360.0,-4.903364314170377,0.011179919763533403,-1.5704263612840028,-0.7167355646994191,-5.42450766507301,-5.256802721971725,-279.55890837901956
361.0,-4.92011226063309,0.011202248639345984,-1.5704072006242165,-0.7354461148042521,-5.442953462741624,-5.27526100387741,-280.7279762090548
362.0,-4.937321595832387,0.011123511655980571,-1.5693303972712107,-0.7517657627955769,-5.458821892493796,-5.2877347714479725,-281.89436860840624
363.0,-4.955153052592047,0.011197104571043445,-1.5696527437010734,-0.7658807740087049,-5.47642165862844,-5.303871414578454,-283.05782627229894
364.0,-4.9708121186711836,0.011234574106263674,-1.569877295640761,-0.7827453846020821,-5.494783303247451,-5.314246402324287,-284.2185107100008
365.0,-4.987151751378836,0.01119892908414616,-1.570077950757338,-0.8002043536677128,-5.5128080905753825,-5.3295385554251595,-285.3762223095072
366.0,-4.999884328937314,0.011207477551767346,-1.5701730468758703,-0.8132348845424179,-5.523127514140596,-5.338994870014238,-286.5313445524168
367.0,-5.009569142436966,0.011185083247062367,-1.5702625654193558,-0.8208044662614712,-5.538412977955496,-5.353920650897684,-287.68519610083155
368.0,-5.0183267543092125,0.01119296102101836,-1.570320630228021,-0.8313650712372976,-5.555820717985792,-5.3658203748972095,-288.8379440244858
369.0,-5.026030194433663,0.011202973239487914,-1.5703560650550803,-0.8448283218553553,-5.567751108886717,-5.377798233276815,-289.98915976305403
370.0,-5.034918205422831,0.011168746961859858,-1.5704143830868615,-0.8605546832722718,-5.579516432791701,-5.388250159111041,-291.13842415108513
371.0,-5.046951104982786,0.011119127847669373,-1.5704742148796944,-0.8781371733529747,-5.595396663163206,-5.403561622098051,-292.2853208120441
372.0,-5.0613504678429155,0.010961325831009887,-1.5676105080659346,-0.8965129509079944,-5.613047399337728,-5.420975586952457,-293.43033824624297
373.0,-5.077405373374687,0.011170127914425326,-1.568450125568722,-0.9113158089055863,-5.631434583271491,-5.437334935349528,-294.57242110870055
374.0,-5.094416877742253,0.011145010747111984,-1.569134216133603,-0.9272079124779447,-5.650120880797527,-5.452153217589342,-295.7112165345648
375.0,-5.11208967505045,0.011133821684156718,-1.5695863050640149,-0.9436652191882858,-5.657575390557749,-5.466970825084203,-296.84573692937414
376.0,-5.130194310174969,0.01112818171218091,-1.5698868668920813,-0.9615400101031725,-5.67173790403505,-5.484141726175306,-297.9762709636818
377.0,-5.146884632293571,0.011112423923538957,-1.5700888070962749,-0.9745388491842296,-5.688681414434411,-5.491151185922415,-299.1036185452978
378.0,-5.162877292298546,0.011139676158411774,-1.5702076214665606,-0.9909035383199637,-5.706774044870103,-5.503185485098278,-300.2278207331137
379.0,-5.179666586252613,0.011081948385951203,-1.57033825755856,-1.0011684242257044,-5.7253399431155065,-5.519213856361661,-301.3490624374098
380.0,-5.197203008085031,0.011097793501156857,-1.5703906733888913,-1.012865280876794,-5.7387697088310565,-5.532391171801129,-302.4666991918797
381.0,-5.21522170663415,0.011128154838046331,-1.570413472174173,-1.028731706382913,-5.745251205522519,-5.545845871305974,-303.57978571815534
382.0,-5.233534647069668,0.011077434980498306,-1.5704711791461472,-1.0376932056479444,-5.758995943638439,-5.561665416473804,-304.68907695161874
383.0,-5.250822183240577,0.011127338245458555,-1.5704540510003477,-1.0506529840842158,-5.775768051772952,-5.579277183777101,-305.7947881397717
384.0,-5.268457133972798,0.011133335753206618,-1.570467559371398,-1.0670808128647662,-5.793788616801008,-5.597644254242305,-306.89666539366056
385.0,-5.283214424789486,0.011148218126452336,-1.5704581003266571,-1.0819364101150906,-5.812325385974973,-5.616323913424417,-307.9954243678695
386.0,-5.298847146968312,0.011110476179072095,-1.5705001753240329,-1.0973670614703068,-5.831074574084296,-5.635132750560743,-309.09082576661075
387.0,-5.308827152945569,0.011184306467604604,-1.5704405382217075,-1.1147903991884174,-5.849913412208587,-5.653995055339147,-310.1840740191651
388.0,-5.320736000525949,0.011055169299161805,-1.5705502216103946,-1.12364524818725,-5.862987369964116,-5.672879405216562,-311.27475677120606
389.0,-5.329028599978754,0.008650326430055942,-1.5703570809678542,-1.13828837900241,-5.87522817012287,-5.6887935324350645,-312.36298286417605
390.0,-5.33961559067261,0.007780605509842399,-1.5705925835148469,-1.1555228284107921,-5.891296367290668,-5.699540615832043,-313.44850247678346
391.0,-5.3530643437422665,0.008635914566527916,-1.5706864922814405,-1.1737226251365895,-5.89884010820976,-5.709912967062064,-314.53030424975384
392.0,-5.368428889232147,0.009403779359633619,-1.5706909016876944,-1.1814214525715783,-5.907843632407885,-5.725198596893842,-315.60845656682267
393.0,-5.385038424142842,0.009954597834371063,-1.5706607343014078,-1.18508468329616,-5.922567805951366,-5.741067495223929,-316.6831131206966
394.0,-5.402468437368973,0.010396968038624232,-1.5705871640494098,-1.197670742368629,-5.926359494585707,-5.758688098397728,-317.7528562891415
395.0,-5.420403763812819,0.010643732957339308,-1.5705673631097907,-1.2139797999848616,-5.939055083456645,-5.777058548442679,-318.81778069967964
396.0,-5.4386782951418615,0.0101301446005388,-1.5705459400859674,-1.2271874385758925,-5.953780968511664,-5.795739557509697,-319.8778840084982
