time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.9096108609422541,0.012872956384643006,-1.0969039989938358,-2.0256498166363412,-2.9184250611800753,-2.727134630297254,21.587427786334313
197.0,-0.9028361197763208,0.012725629584955645,-1.0970646275268032,-2.0422231948249916,-2.9370198229457003,-2.744998737804051,21.45263634859603
198.0,-0.8927512030186451,0.012757742190390775,-1.0972186209631831,-2.0545334594109743,-2.9528846822557604,-2.758878054879595,21.317777685220616
199.0,-0.8843831810523451,0.012746367914802234,-1.0975533920473668,-2.0670388557546038,-2.9668917220290365,-2.773315175803303,21.18233657843845
200.0,-0.8762787761641865,0.012739591496088774,-1.0974035232289179,-2.083236429370509,-2.983710210386698,-2.7858278396629528,21.045790776761756
201.0,-0.8752722483920595,0.012780070459676142,-1.0991837151715629,-2.1010349355229736,-2.9972571720035766,-2.801620277055236,20.90663374003817
202.0,-0.8812537227561196,0.012894755947432892,-1.1041638733475987,-2.119475640764672,-3.0138699369250164,-2.8192268460879455,20.762611115090795
203.0,-0.8887909460064721,0.012785460826354358,-1.109044527576045,-2.1358698659977526,-3.0282784549036874,-2.8375918403193894,20.6135021154814
204.0,-0.8996008389218669,0.012601777326127528,-1.1124390558624688,-2.1537112485265615,-3.0405597622097646,-2.854979045855043,20.459352751480797
205.0,-0.9028802480553778,0.012582237267752186,-1.1139469724896864,-2.1686218720091848,-3.0496954606185867,-2.873231562083255,20.302397390286945
206.0,-0.900897858186133,0.012676342904760636,-1.1157907057011753,-2.185009802393417,-3.060404126693772,-2.8849432372534958,20.143364484325055
207.0,-0.8934894903098669,0.012715542819709217,-1.117922181807424,-2.195866752456684,-3.073444055717169,-2.9007744163888063,19.983020841623578
208.0,-0.8819768902844322,0.01272433588243113,-1.1197857680369316,-2.2113596775919717,-3.086231443585548,-2.9157800352101293,19.82147850432346
209.0,-0.871649735608712,0.012977240105561333,-1.126583570371848,-2.228845744301562,-3.1025405796885406,-2.9281278864021902,19.65612072150634
210.0,-0.8658092240074857,0.012942003384531471,-1.136624648113073,-2.2430276249892063,-3.120372470387757,-2.9346415965611303,19.484830545163888
211.0,-0.8623854889573658,0.012430168171017076,-1.1417088561412823,-2.2597267945440835,-3.1375732088952053,-2.9469315667834315,19.308934324706414
212.0,-0.8641889943881725,0.012258375966447538,-1.1453051386561202,-2.2713047891872917,-3.154852803367997,-2.9629982960901335,19.129500093473567
213.0,-0.871692809636869,0.011937118958935008,-1.143423791137661,-2.286409037551391,-3.173069595631936,-2.9807250343120404,18.948233817738526
214.0,-0.8833282870921102,0.012160634414848341,-1.142536782170556,-2.300771489336718,-3.191684352120768,-2.9991399780234813,18.764864802265393
215.0,-0.8912282620172357,0.012341628311876116,-1.1415615473847207,-2.317741036977439,-3.21046843234275,-3.015734973979658,18.57934118549171
216.0,-0.8969511056539828,0.011460208928070786,-1.1376372126081622,-2.335870797360884,-3.2230440188529226,-3.026269582000981,18.392638772677124
217.0,-0.8956935420187034,0.011941462979411946,-1.137844230248953,-2.3530450830484204,-3.239221213710447,-3.0416278392581075,18.20453735598209
218.0,-0.8904455400103366,0.011810131844026097,-1.1324463275492942,-2.3661178796000617,-3.2569999243785768,-3.0590613796895076,18.017368396954566
219.0,-0.8810328692540924,0.010516936328357736,-1.1319567822677687,-2.382443985251309,-3.2754298429445177,-3.0773552569050997,17.82867792624126
220.0,-0.8681328971474803,0.010772447857460546,-1.133310044731981,-2.391505094814042,-3.288413723034122,-3.0905775710270795,17.638971337111624
221.0,-0.8560499241837307,0.011324133554741673,-1.1337068723551367,-2.406288445347958,-3.29992094748534,-3.0978356910749585,17.44840405699781
222.0,-0.8506040893728768,0.011961472618388496,-1.1390906144048292,-2.423483622813553,-3.3126304843947323,-3.1098669319340675,17.254537555956716
223.0,-0.8531834151881749,0.012161213893520258,-1.1468137621058887,-2.4394664154321424,-3.328011059649799,-3.123129357436365,17.0558932555808
224.0,-0.8587993838624203,0.01185320648874643,-1.1488269052580742,-2.45264843908658,-3.345445087894852,-3.1370539695707134,16.85445924711126
225.0,-0.8659012132284895,0.01200217520786844,-1.1503230273217293,-2.4680482189744564,-3.3615757398677033,-3.1528517889243175,16.65082876689174
226.0,-0.8763116212273235,0.01236545666995531,-1.1563411336963303,-2.48389852559904,-3.379220127844254,-3.170451039964579,16.443086111240905
227.0,-0.8867507045336563,0.011935974362770264,-1.155199967187943,-2.501456399152003,-3.3976053176539867,-3.1888126280567373,16.2333308725243
228.0,-0.8897069694555233,0.0121322913480509,-1.1531546201836986,-2.5187648654103563,-3.4100318399357574,-3.2074900569766367,16.023097529165263
229.0,-0.885142129845381,0.012300885485356424,-1.1511666061702033,-2.5360420218521256,-3.426149784859085,-3.226298022386992,15.812613491880118
230.0,-0.8793517631596018,0.012702805750219611,-1.1555990427385532,-2.5542474622447826,-3.4438987082935006,-3.2451600034686092,15.59937406854527
231.0,-0.8740743968911086,0.012791353464665324,-1.16448303171786,-2.5653295837425016,-3.461122504845401,-3.2561152074615993,15.381449709514051
232.0,-0.8661855907070243,0.012781006946366698,-1.1762188598292922,-2.580923655636782,-3.478913012837811,-3.2716535503640745,15.157381629860472
233.0,-0.8655325988015121,0.012465718657174142,-1.18843921770816,-2.598503869973798,-3.497351646371039,-3.2860515925331604,14.926628585989679
234.0,-0.8694276171056159,0.011867526447282239,-1.1932829772685563,-2.6168842217299098,-3.516063175571859,-3.299437070963181,14.691999449336311
235.0,-0.8776110170763283,0.011596882319192023,-1.1925166955379232,-2.6312077042350213,-3.527666675690556,-3.3133306589600453,14.456488989418096
236.0,-0.8828894649710329,0.011987542995361682,-1.194247287541594,-2.6456305352534706,-3.5380408972822313,-3.3301139002467535,14.219689708629073
237.0,-0.8809365210058338,0.012349556381029773,-1.2001486381033015,-2.6626388686687616,-3.5512169537017413,-3.3479478405650385,13.979866158948992
238.0,-0.8833790332129288,0.011943374581350977,-1.201856156271656,-2.6808205842365624,-3.567244294316665,-3.355707311529888,13.73799033564336
239.0,-0.8865644222705729,0.012128775415548345,-1.2060340402156833,-2.6853726402981506,-3.57723899933869,-3.3699842545536565,13.494020500898467
240.0,-0.8875002118996058,0.012081933136654293,-1.2093738886679302,-2.6878227846973095,-3.586901620174878,-3.386972701602279,13.248201479903138
241.0,-0.8892643600580247,0.011951158362571752,-1.2108702016102084,-2.6833763087514484,-3.601891926725878,-3.4008234239954462,13.001097439565678
242.0,-0.8891050650722154,0.012162452073517876,-1.2150781353837665,-2.685482128632065,-3.6191731233306097,-3.4122284986931795,12.751733892228158
243.0,-0.8865509235481137,0.012161624018451564,-1.2198554044184788,-2.69741891658143,-3.6374061317121074,-3.425935443868929,12.4995852259271
244.0,-0.87921802011302,0.012203173871915373,-1.2256104519723878,-2.7126135561026867,-3.6560310676085175,-3.4367024016769805,12.244227535959574
245.0,-0.8734011425342011,0.01206607094745943,-1.231128589474053,-2.7240985600157406,-3.6748203084050575,-3.451196092094707,11.985630872577236
246.0,-0.869782172565265,0.011773215396207378,-1.2324907575627657,-2.73984127697466,-3.693674800271133,-3.466321939400806,11.725287999146392
247.0,-0.8730184472149819,0.0117752486428921,-1.2343152955663892,-2.7540080697318143,-3.711890346299457,-3.4818328834789605,11.46350906942485
248.0,-0.8801322158294507,0.01190887579703419,-1.2383233021169933,-2.769743538086424,-3.730494085918354,-3.4993002447737083,11.199680536238658
249.0,-0.8910179645627814,0.011760412190792725,-1.2403071860536978,-2.787335730345987,-3.7492730020197365,-3.5176070430851802,10.934460622645856
250.0,-0.90437860028364,0.01172659492018979,-1.24091188297581,-2.8056936600738225,-3.7621461238805782,-3.5362617266649217,10.668634547460213
251.0,-0.9118704522249264,0.011840837930205801,-1.2408358809138815,-2.824159242103715,-3.775277714776513,-3.5379422448259827,10.402496424073211
252.0,-0.9165970585360704,0.011976853656019132,-1.2425643155641546,-2.8428819861054397,-3.7917409608838644,-3.539454727694889,10.135373665827558
253.0,-0.9141853197214994,0.012010384700332343,-1.2439049726748448,-2.8591352657047304,-3.801182157078479,-3.545500738773718,9.867603573029955
254.0,-0.9065119818384041,0.012063692701212613,-1.246279902269386,-2.8768978996267083,-3.816112997206497,-3.5513781129288855,9.598715566984437
255.0,-0.8950052380705406,0.01225972175684308,-1.2533344249059306,-2.8953287726187167,-3.8319240669348633,-3.545741644881316,9.326953177787132
256.0,-0.8876632478868653,0.012219980933483312,-1.2644467353293636,-2.914054158306544,-3.849527004704083,-3.549158078600089,9.050661979843818
257.0,-0.8844300918068778,0.011687344584782797,-1.2693551626155128,-2.9323691633568347,-3.8645325116023566,-3.561570048096993,8.771956091307766
258.0,-0.8876575394708803,0.011641297539462084,-1.2745493451004872,-2.9510049426384053,-3.88176515201976,-3.5777856845055145,8.491336495105058
259.0,-0.8962600992138048,0.011445128465883171,-1.276101608298285,-2.9646749321736148,-3.8952636198668884,-3.582493560787735,8.210259142607981
260.0,-0.9065397711713397,0.011737436044010636,-1.2819520724498774,-2.981263095510292,-3.9118475859870894,-3.5955616922923244,7.92759147064788
261.0,-0.9145697163610141,0.011710067457444559,-1.2872116654747086,-2.9992227725726304,-3.929789989752334,-3.60511439639205,7.643314322361929
262.0,-0.9178703459187814,0.011939128955089185,-1.2968325108953338,-3.017730255725565,-3.935948246037123,-3.6112820237192005,7.3562981706669
263.0,-0.9183734691793218,0.011728515138922441,-1.3040818505353922,-3.0294844339689675,-3.946465792497213,-3.622025118626246,7.0668279615297145
264.0,-0.9197980902832056,0.011800420922405701,-1.3145652079430223,-3.036948069276339,-3.9581224502644763,-3.6327849103438745,6.773898488832144
265.0,-0.9197529891135611,0.011746675437174487,-1.3264421209202488,-3.051076022618437,-3.9739644615029697,-3.64374331908178,6.47712510991114
266.0,-0.9170809365538397,0.011423671177252667,-1.3331097788157322,-3.0663434263207825,-3.991601964867653,-3.652838260299879,6.178096020403739
267.0,-0.9137534108912351,0.011228328453609588,-1.3350614704284482,-3.0819000928883113,-4.009981187097391,-3.6626951911723418,5.8784783486236645
268.0,-0.9156602917717767,0.011157564951765881,-1.3349825372910598,-3.0993866056894244,-4.028667960951977,-3.6684086390916906,5.57934977918174
269.0,-0.9213404430201956,0.01143423550786125,-1.339280534222428,-3.113358881525786,-4.047477643130072,-3.674371294369738,5.2795538768486425
270.0,-0.9312057469872019,0.01151211117720312,-1.3464642870400152,-3.1261315737091944,-4.0611988448359755,-3.6830153932638208,4.9782530796920295
271.0,-0.9373042642620008,0.011576680873305139,-1.3552443806555516,-3.1410783923217895,-4.077866387426368,-3.6970023906710905,4.674909946878203
272.0,-0.9460846870104181,0.0112467775662931,-1.3593430312709829,-3.1583335406332895,-4.0958479353363755,-3.7025870997644184,4.371062363709858
273.0,-0.9516981030268413,0.011291155319791248,-1.3617805571705477,-3.1646408149282745,-4.114364425905512,-3.7136234134048225,4.06684264063546
274.0,-0.949580445250667,0.011433036643922201,-1.3652463877822927,-3.1739676856631873,-4.126713697562816,-3.7206692567025317,3.7619762187582664
275.0,-0.9460589361616638,0.011609707043294153,-1.3738027430928221,-3.1782567500342873,-4.142803987793132,-3.734620445342682,3.45458901774709
276.0,-0.9473745964736779,0.011274824786163887,-1.3793949140610526,-3.1911215230774292,-4.152665414763231,-3.7421242618019694,3.1460015162039072
277.0,-0.9511476151394949,0.011255478305101858,-1.3854495575337125,-3.2075353875874595,-4.1677557178845985,-3.7433951074648104,2.836582364395746
278.0,-0.9567457533443182,0.011383460263028689,-1.3956708807410274,-3.22541237391207,-4.175845357250228,-3.7515900641121056,2.5253767426311593
279.0,-0.9623171219474843,0.011179301693058707,-1.402822592405078,-3.243894485483852,-4.186583986100469,-3.7602764618181004,2.21324492462749
280.0,-0.9687188854640584,0.011215500655493362,-1.4114139562650698,-3.261890728843008,-4.201959193483682,-3.7664324801645552,1.8999678959579125
281.0,-0.9788798741104492,0.010975391912871805,-1.4158203000875194,-3.2804046685002346,-4.219402531064045,-3.765892281964595,1.5868701972315247
282.0,-0.984679385373295,0.010968170459520896,-1.4169471223654035,-3.2991459692098157,-4.23769559141224,-3.769974749565055,1.274994523726085
283.0,-0.9849813396492866,0.011291430062139353,-1.4236284493890992,-3.317980389769593,-4.256345005308085,-3.7752734951320392,0.9628610873331419
284.0,-0.9820434664683928,0.01099975429839636,-1.423105656105376,-3.32685374275098,-4.275142971592081,-3.7799028326453112,0.6514788443990114
285.0,-0.9801423748928023,0.010964412466497844,-1.4210424520282683,-3.3389077456452143,-4.292038263939993,-3.7813757347398003,0.3416536124566775
286.0,-0.9769703971101196,0.011284700830569766,-1.4256785216841315,-3.352755927651905,-4.309751982952526,-3.781524832937172,0.03174883161898612
287.0,-0.9800773300894821,0.011022944144688442,-1.4276784739516608,-3.369527409829294,-4.328160478102449,-3.7809382174553243,-0.2772396982681846
288.0,-0.9862997864918881,0.010937955619848432,-1.4268264291248385,-3.382212143701199,-4.340799074245566,-3.7868488795584385,-0.5846285395775083
289.0,-0.9904711478361973,0.01113098422755879,-1.4288404093266314,-3.3960370354610516,-4.357004636695944,-3.7941705045692413,-0.8910328330970356
290.0,-0.9981964911844848,0.011113036556127416,-1.4321403125041017,-3.4106775997120113,-4.374794503669809,-3.797745844398782,-1.1966412839419742
291.0,-1.0090469788353291,0.011153923571280443,-1.437881736403917,-3.4277831040922946,-4.375702319021736,-3.798538277699602,-1.5019988491409795
292.0,-1.0136900981614987,0.01091694076306304,-1.4372584176979635,-3.445943408472694,-4.374367672880798,-3.8002422694845106,-1.8056532665620717
293.0,-1.014523900833679,0.011246878942507688,-1.4428186892343493,-3.4549703496983533,-4.384962548918806,-3.7962354925176776,-2.1096580883352716
294.0,-1.0090798729907153,0.011334130682510359,-1.4517325632483815,-3.465509945732288,-4.396552636477712,-3.8057844123286633,-2.4150182518131365
295.0,-1.006803531194201,0.01115777916437658,-1.4612337446702393,-3.4779787770855943,-4.4123728228983365,-3.805604394679815,-2.721671508306772
296.0,-1.005277782863833,0.010777536707213655,-1.4625370845237267,-3.4941691900113137,-4.427026431571064,-3.8134422416119067,-3.0271754050600213
297.0,-1.0048823302958239,0.010821542329051468,-1.463490243240468,-3.511959644120585,-4.443184774297567,-3.8258950418300652,-3.3310023795018915
298.0,-1.0104213034407548,0.010991636407483563,-1.4699088347791858,-3.5304026001399467,-4.45504129627391,-3.823736647510284,-3.634232308601285
299.0,-1.0189233779590507,0.010935683585135508,-1.4754297495424935,-3.541053076797987,-4.47092632274757,-3.813550282958374,-3.9372693828121252
300.0,-1.0253768979806972,0.011092971276254419,-1.485216955441649,-3.5507868548193975,-4.484794987713903,-3.808177082653875,-4.241315565145071
301.0,-1.0316113405909761,0.011049845754163125,-1.4966215140112555,-3.5583835411645466,-4.499778306579186,-3.810377072829981,-4.547037543822245
302.0,-1.036859854079778,0.01086244678403049,-1.5050515156821636,-3.5667849320303078,-4.517028034434505,-3.8040624790357307,-4.8536237212997335
303.0,-1.0460907271094066,0.010676403987315607,-1.5105562141097946,-3.580017544046203,-4.532849261441868,-3.811099684374768,-5.1597279695489195
304.0,-1.0510304769351098,0.010691784670422328,-1.5139800654728253,-3.5965705617663875,-4.5504293656190455,-3.814772741531358,-5.464449940229129
305.0,-1.05161612042809,0.01078752862613172,-1.517865825323583,-3.609558637412641,-4.568784958649951,-3.8165549712650244,-5.768270905083036
306.0,-1.0531343206120656,0.010828333141271946,-1.5244815086100403,-3.6259190759897515,-4.587463338077717,-3.813152666479082,-6.07147350049427
307.0,-1.0553959189786741,0.010711680264673177,-1.529003174435172,-3.643765699804569,-4.606270465032485,-3.8049363212572356,-6.373378892632489
308.0,-1.0627657023466148,0.01073754202941346,-1.5361313797516045,-3.662230511179342,-4.61888374999553,-3.812746454172526,-6.674447640888224
309.0,-1.0741759866689984,0.010813214925929942,-1.5471142573271688,-3.6757467492549227,-4.629912375322465,-3.8269133276835996,-6.976086852003293
310.0,-1.082831492325216,0.0106817391664983,-1.555059294167812,-3.6911186441826147,-4.645465695711215,-3.836145501528552,-7.27742136797901
311.0,-1.0849561147314868,0.010654345261199124,-1.5603398463127338,-3.7039082267424703,-4.658633327284453,-3.831693168320236,-7.578180384649509
312.0,-1.0877196822053241,0.008323860183794681,-1.5638664532081852,-3.7202023038932768,-4.675096218780874,-3.83597700031904,-7.877688168919334
313.0,-1.088348677103432,0.008686507900667516,-1.5663470202462229,-3.7379950258059687,-4.6929857051177315,-3.8376262041812144,-8.17519048508747
314.0,-1.094236582642191,0.009159033694425098,-1.5638786667140538,-3.7564453077070294,-4.71147395829755,-3.8367332296768097,-8.469343244405533
315.0,-1.1000740759405194,0.009790372597553838,-1.5646825947227194,-3.7751830010954164,-4.730197789075367,-3.839057678669839,-8.760766976311688
316.0,-1.1048241300749102,0.010151340689408154,-1.5667337805878032,-3.7877231094230353,-4.74902469294715,-3.8288538682290794,-9.050530533352262
317.0,-1.1083551974965646,0.010300024110492497,-1.5681586567407177,-3.802371410382109,-4.760857112486222,-3.823380186217529,-9.338512918504174
318.0,-1.1164082910193684,0.010345465022859166,-1.569159464722977,-3.819480165427209,-4.775907464222368,-3.8118896849762813,-9.624249474487677
319.0,-1.1223139569262126,0.010415013324015027,-1.5680053812551673,-3.837649839740131,-4.7913002005506,-3.796084631744086,-9.907136307985128
320.0,-1.1297150508468299,0.010539172613332886,-1.5689655259021436,-3.856246523098268,-4.808722191455944,-3.7930847155726277,-10.18752542274943
321.0,-1.1358700436888007,0.01060865679744242,-1.5696227416395148,-3.867075991267435,-4.819578496645434,-3.7967744893070514,-10.466482848977384
322.0,-1.1380599932257132,0.010661984495127704,-1.5700465001047146,-3.8743545377438915,-4.83506826595204,-3.7976468467159474,-10.744211913881344
323.0,-1.1352836481451214,0.01068816422265653,-1.5703295126326677,-3.883154697400354,-4.852559044678301,-3.786905285667753,-11.020382374688316
324.0,-1.1275059511010852,0.010692721134078799,-1.5705228685723815,-3.8977898935378446,-4.859412342190363,-3.7754703559992975,-11.294567684449827
325.0,-1.1219663358340353,0.010636630983714365,-1.5707155634590806,-3.914919275295689,-4.870285624653482,-3.7634727453638215,-11.566418628621404
326.0,-1.119367558680524,0.010525451588226192,-1.5677539296919276,-3.932463483419596,-4.8782596584073135,-3.7572268469950902,-11.83528891132676
327.0,-1.1235871543849278,0.010643712572389115,-1.5687857110788,-3.944908770956008,-4.888503818743887,-3.7488868601229703,-12.102506794846853
328.0,-1.13165161084319,0.010598122434779932,-1.569549197527174,-3.961026232179785,-4.891704086202512,-3.7516640083251604,-12.367860247919728
329.0,-1.1433097365297933,0.010585103989657995,-1.570049362717695,-3.9787797503759283,-4.904137619080531,-3.742462467219003,-12.630999021161056
330.0,-1.1550616249629881,0.01063082219412469,-1.5703413653148126,-3.9945118345621022,-4.920364040691397,-3.727583033262688,-12.892142728983636
331.0,-1.1689161919518283,0.010626453170036432,-1.5705609794154571,-4.012045474661894,-4.93358998510565,-3.7279460497943444,-13.151407471139027
332.0,-1.1771328243856256,0.010710084062104944,-1.5706323315828845,-4.030394618704407,-4.944302162997649,-3.7236431893542687,-13.408627495856168
333.0,-1.1765397142060439,0.010786494256337898,-1.5706646630917966,-4.0490652281889155,-4.959719176750203,-3.7206721240527507,-13.663117937703811
334.0,-1.1695677004103437,0.01080999017291577,-1.5707116193151254,-4.067858837944235,-4.974254745792323,-3.7157296363389705,-13.91452930157444
335.0,-1.1642236276868572,0.010747880074657346,-1.5708140472171055,-4.0866941408426305,-4.991308705672866,-3.7026592331565396,-14.162941887216753
336.0,-1.1623183744350618,0.010699640483844726,-1.570886832963742,-4.105562065830327,-5.00819498356101,-3.6861707640667496,-14.40854939042976
337.0,-1.1603373626136382,0.010703836348532163,-1.5707314335004867,-4.124452137313403,-5.026237775322422,-3.676448581623831,-14.651314915489987
338.0,-1.1619276598650305,0.010678312069915263,-1.5708254459764823,-4.143336059744483,-5.044787107082385,-3.6731559623433356,-14.891426539888357
339.0,-1.1656570894056622,0.01070053344156351,-1.5708600386270697,-4.154640415472611,-5.063539539773395,-3.6744129107220016,-15.129874858248037
340.0,-1.1665624716678171,0.01072461924318992,-1.5708572021428049,-4.170320259523839,-5.078092235416334,-3.670602518388813,-15.366178001061115
341.0,-1.1677690394174238,0.01072884903172689,-1.5708779148284644,-4.182816058308639,-5.08901785727647,-3.6580058816236423,-15.60078025193713
342.0,-1.1690153355307806,0.010719521135523888,-1.5708925350523972,-4.19897680984387,-5.104516982703858,-3.6417134048388577,-15.833212090693221
343.0,-1.1741404539011977,0.0106903095713407,-1.5709287486473233,-4.214610816406939,-5.122014855021396,-3.6316769474402566,-16.063658654863673
344.0,-1.1838339572781298,0.010667310417924226,-1.5709509412216236,-4.232121589198829,-5.140335161712335,-3.616516662641348,-16.292163436603822
345.0,-1.1967334978220705,0.010676774177853553,-1.5709436513940138,-4.250062435996507,-5.147711180113091,-3.601491768924861,-16.51920764874436
346.0,-1.2022737645652501,0.010790644959377461,-1.5708436837625015,-4.268577832214493,-5.161829745650835,-3.5850823720744787,-16.744264197101426
347.0,-1.207721509663487,0.010776277662738662,-1.5708602741140698,-4.287292677874211,-5.177075073762295,-3.571964134468327,-16.96733138107674
348.0,-1.2078854434032558,0.010843993527341169,-1.5708038473378734,-4.301889817524065,-5.1920888488936,-3.5592099461456868,-17.18845262734202
349.0,-1.2085766587476927,0.010678412501252982,-1.5652741508653756,-4.306656224048479,-5.20935133312307,-3.5515844527673934,-17.407739121407452
350.0,-1.2114546524496628,0.01088537550836718,-1.5669958685378296,-4.319760112073346,-5.211371057051343,-3.5494538852496147,-17.62602587871633
351.0,-1.21169130771298,0.010879419862071957,-1.5682482361885928,-4.327246308597634,-5.217487368586724,-3.5458975828348493,-17.843623996169097
352.0,-1.2099054702555572,0.010832250818175983,-1.5691144549814455,-4.34137387979678,-5.23101778089552,-3.534526338878108,-18.0594626711128
353.0,-1.204600973232678,0.01083706792768336,-1.5696665386804802,-4.358222171784027,-5.2476979768861485,-3.5280799692792293,-18.272862322609093
354.0,-1.205669798624587,0.010744435300681506,-1.5701258212625075,-4.376248401791077,-5.2620561499217295,-3.529208590978483,-18.484217351787066
355.0,-1.211772999210205,0.01069717454824967,-1.569400763579261,-4.393105014717221,-5.279013365290252,-3.5184974671824416,-18.693876741588685
356.0,-1.2181275256285249,0.01077640192338179,-1.5698397766612808,-4.411144208748874,-5.293106950742792,-3.5059846014844407,-18.90206733294304
357.0,-1.2235438710494257,0.010817260386953732,-1.5701437587835687,-4.422078252507653,-5.309952368917168,-3.5009386882648785,-19.1094995560988
358.0,-1.2293285714909477,0.010798970892435963,-1.5703783952963695,-4.437592044118826,-5.328005349514672,-3.487762514666487,-19.315795667481424
359.0,-1.2277758216814405,0.010884153226706801,-1.570451448326298,-4.452201337820755,-5.341288121889662,-3.4755091975009726,-19.520309823871788
360.0,-1.222737053128866,0.010882854204310831,-1.5705528476858779,-4.469259023771387,-5.3515877631835735,-3.466516761804742,-19.722450513960883
361.0,-1.2231049914580703,0.010804887845089041,-1.5706912639492787,-4.487377547836846,-5.36684134008438,-3.458903423100402,-19.922646505089062
362.0,-1.2273203286911993,0.010800041157115808,-1.5707424616706018,-4.499160385322157,-5.3761345307251736,-3.4533653416821926,-20.12197196855858
363.0,-1.2339823113676394,0.010786912681122137,-1.5707797788084166,-4.515016437727816,-5.390996354475784,-3.450958773887705,-20.32036710777683
364.0,-1.2399982314239972,0.010832973452830975,-1.570760123898052,-4.526125379654634,-5.408224677242741,-3.4429513033830714,-20.5183081820838
365.0,-1.2384290641991211,0.01091906702649207,-1.5706954403529139,-4.5355467868229455,-5.419632639173489,-3.4327449405807826,-20.715123270821252
366.0,-1.2354968601832537,0.010892884163763052,-1.5707274546203736,-4.546698184598258,-5.417975802644217,-3.4193177507550048,-20.910443380058872
367.0,-1.2313351577096854,0.010889005830122749,-1.5707355351711296,-4.560479892953111,-5.428497994448687,-3.4028601072753037,-21.10391571289952
368.0,-1.2300252540949614,0.010855111158156072,-1.5707719559507098,-4.571739586048543,-5.443944283158016,-3.3870502667661344,-21.296159867897916
369.0,-1.2349880141342555,0.010805880048300819,-1.5708188269905974,-4.579020573488332,-5.456570505697812,-3.3789105275564855,-21.488254443886504
370.0,-1.2364427895253798,0.010869817036466667,-1.5707600791927732,-4.587201673974939,-5.471333116578194,-3.3646940491109185,-21.679822663780474
371.0,-1.2342475728286866,0.010888142630245347,-1.5707430012112773,-4.601568270447265,-5.486218252243034,-3.3578273321265453,-21.86989239188618
372.0,-1.2369121439586148,0.01083023752338544,-1.570796763109049,-4.616388651910606,-5.501250340063604,-3.343925361677395,-22.05892238313387
373.0,-1.2370799174921612,0.010877178413162282,-1.5707521168125196,-4.633583394101727,-5.513800222920098,-3.3346834965086356,-22.246441215606243
374.0,-1.2374186744691267,0.010875872059467379,-1.5707545021602303,-4.651767074656074,-5.530000266856016,-3.319851352708306,-22.432444438496958
375.0,-1.2397268996337052,0.010881870069600537,-1.5707506901999342,-4.661206767929729,-5.547785479148057,-3.306539687801098,-22.618041687762304
376.0,-1.2425578625025975,0.010880500882244463,-1.5707500816105329,-4.6726005443993985,-5.564958278793951,-3.2991021795447995,-22.803177076565508
377.0,-1.2481235928006065,0.010853622398503158,-1.5707724499591047,-4.6883325374767715,-5.58312535572848,-3.2908999022174465,-22.987803372645317
378.0,-1.2542742243500105,0.01089880714268068,-1.570732736619232,-4.689398802078111,-5.601718692778934,-3.2787051076870206,-23.173399211351022
379.0,-1.2629618686003754,0.010858409132649018,-1.5707665117096754,-4.701003363775828,-5.620495970264344,-3.2646073188119904,-23.35945919520308
380.0,-1.26370725932874,0.010965146779448626,-1.5706688596550364,-4.7122078586393545,-5.636726251754179,-3.2547647266047344,-23.544989731367334
381.0,-1.2688986928966952,0.010883802211646408,-1.570743772053898,-4.727289369004825,-5.649305478206936,-3.239695110242657,-23.730151997567337
382.0,-1.2719632162082612,0.010925784115593248,-1.570702979966733,-4.744626436541363,-5.665495229036267,-3.2308428152731183,-23.914613515845698
383.0,-1.2699726608689135,0.01098389468260144,-1.57065087468571,-4.757600158026276,-5.681746625339791,-3.216155626736614,-24.098065305264306
384.0,-1.2648212769723979,0.010988326006721522,-1.5706477620510477,-4.772975564298884,-5.697645271197518,-3.198998762941738,-24.27994570569654
385.0,-1.2584542882740535,0.010977490487629252,-1.5706575536334546,-4.790397279978074,-5.713622861208869,-3.191232485719632,-24.46003704610207
386.0,-1.2586250159783265,0.010912758088127493,-1.570715387248891,-4.796478432286696,-5.731293604291134,-3.1920052118699203,-24.64018011499436
387.0,-1.26343103281165,0.010886441183208834,-1.570737494499985,-4.798495578156994,-5.738656277579919,-3.188736419900842,-24.82094391647287
388.0,-1.2664134233302926,0.010914744335118144,-1.5707125140285354,-4.8104434788741495,-5.746594251543833,-3.1763492234373683,-25.001343674998875
389.0,-1.2690179235923198,0.010900247008425824,-1.5699258675759267,-4.826471666122273,-5.756716417800807,-3.168334897127294,-25.180903654421154
390.0,-1.2730928740194667,0.01093754042509953,-1.5701630541023572,-4.84418830549458,-5.76984704537047,-3.1641528460204857,-25.35999662749475
391.0,-1.2783083145589273,0.010947779609892903,-1.5703240154312839,-4.853654137534739,-5.782777196905214,-3.1594343255575277,-25.53949994942106
392.0,-1.277527403923591,0.011009463681722677,-1.5703858796424528,-4.868603053111501,-5.799144812464061,-3.158443645383348,-25.718344107808246
393.0,-1.2735928418183036,0.011017207615150095,-1.5704583401334307,-4.8858620593676525,-5.817002908480481,-3.1624975258189814,-25.895988606021543
394.0,-1.268927708507733,0.011005495044251312,-1.5705208024744806,-4.904077570350618,-5.831421068671052,-3.16408287776263,-26.072194009131874
395.0,-1.2618369141012962,0.011022373629809078,-1.570539276415008,-4.9226961371287805,-5.842695767413156,-3.157748915482173,-26.24659874788255
