time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
197.0,-0.9090693595695805,0.01130556700994639,-1.5703778409869416,0.3757357774068332,-2.934553892610565,-2.7183989180103842,5.061249135813087
198.0,-0.9126135856891404,0.01121431886453391,-1.570441299994088,0.3802115435660042,-2.9486766734915806,-2.7283071330854733,4.8667902545417245
199.0,-0.9126413767399855,0.011282038250116517,-1.5703767636249235,0.3818763026362529,-2.9655227349961177,-2.7433998343803663,4.672801646285069
200.0,-0.9076039122702712,0.01124006186421625,-1.5681612009532977,0.38306194120914716,-2.983573727509289,-2.7578042539379566,4.480533276904163
201.0,-0.904208131642269,0.011307474358983027,-1.5688471336392615,0.39466033476686374,-3.002122997472161,-2.774795873964735,4.288525751447262
202.0,-0.901479746594033,0.011284270375964153,-1.5693660984229088,0.4037570889521888,-3.014867385700447,-2.792905590142943,4.096592476611393
203.0,-0.8992177922963868,0.011269349205946527,-1.5697132109763776,0.4104931741306771,-3.028761168614062,-2.8046000926040726,3.904912247830997
204.0,-0.9014112032288277,0.011240146906318142,-1.5699813530434088,0.4055177886161647,-3.041173981561979,-2.818972574563411,3.7136383606578725
205.0,-0.9031747095149822,0.011229785900944884,-1.5701058961971774,0.4074984892891059,-3.049003300714105,-2.8359733057860725,3.5223503453599405
206.0,-0.8996228073952037,0.011282802840456184,-1.5701496417446783,0.4124148134644726,-3.056401717465526,-2.8540874144590487,3.3314210946093454
207.0,-0.8951251978763409,0.011276542987455182,-1.5702294298743877,0.41682176753783834,-3.0704699844040615,-2.872662524755791,3.1411723392140867
208.0,-0.8928647095832767,0.01124249271243417,-1.5703068376128004,0.42061552328845925,-3.0852550218620776,-2.8800111767732024,2.951469816879721
209.0,-0.8935246462234839,0.011222866991350526,-1.570360473663805,0.421034888888797,-3.10241879353547,-2.894131886493651,2.7623232553551995
210.0,-0.8990634152363866,0.0111816613285106,-1.570223177625327,0.4175706177975841,-3.109710368215792,-2.909319974713484,2.5731649888610053
211.0,-0.8979331430173523,0.011275304030742537,-1.5701972991437174,0.42145266271251286,-3.12379795544496,-2.924389913407553,2.3844842590289748
212.0,-0.8984284195948269,0.011214932147479581,-1.5702913382381034,0.4340895254311476,-3.140710833780281,-2.941667089909721,2.1958757326080227
213.0,-0.900464979839694,0.011233265767136612,-1.5703349613364241,0.43915298140076336,-3.151694579766365,-2.9573908499241854,2.007299595119595
214.0,-0.8990361786020945,0.011291640158879774,-1.570317208818708,0.43863668401995404,-3.1672321662468357,-2.974934911136119,1.8194728503413453
215.0,-0.8964247808019429,0.011270783508588554,-1.5703371277151787,0.44276773498100125,-3.183987204144606,-2.9843802628897724,1.6323778337489452
216.0,-0.8983964291929788,0.0112320178044284,-1.570401181765756,0.4380953386657831,-3.201987999934126,-2.999317132179397,1.4459160924541963
217.0,-0.8948069753168002,0.00921521978211432,-1.5702493793203918,0.44221274932405974,-3.220515382240657,-3.0134199664582577,1.2596691646850187
218.0,-0.8920221465793243,0.009477087287952077,-1.5704381264356797,0.43857247143375505,-3.239264183196492,-3.0302828642131057,1.0744119406851595
219.0,-0.8910314433285272,0.010040367756552452,-1.5704311506145348,0.44829046677721013,-3.2581010247266122,-3.03933413622726,0.8899279211906768
220.0,-0.8887517894261796,0.010507292035224616,-1.5703959776549197,0.44840347470203196,-3.276972818282199,-3.0541117803014326,0.7065013260760329
221.0,-0.8902496305974931,0.010717362137044113,-1.5704300806197073,0.45115158348988277,-3.2923635282408465,-3.071306073569257,0.5235662568628132
222.0,-0.8930646048853746,0.01087144284744984,-1.5704212172024008,0.46334909644857786,-3.3097528485924594,-3.089500887580954,0.3408860071136347
223.0,-0.8951315387456867,0.011020456065989944,-1.5704011368402435,0.47412235836697597,-3.328027336265493,-3.0909829100309603,0.1585918209833579
224.0,-0.896872351351622,0.011102978114264027,-1.5703958883312146,0.48563095018251695,-3.3466696636116153,-3.0965785853317254,-0.023290697238455477
225.0,-0.8924668584812725,0.011230609321853461,-1.5703350277102772,0.49322224537444576,-3.3653683750397185,-3.1098942193563053,-0.20413736341241318
226.0,-0.8884623487932969,0.011234905179303945,-1.5703700571214612,0.4948508659029234,-3.3755240745414534,-3.1168676048806914,-0.38429479808082273
227.0,-0.8820377781233574,0.011275662065033547,-1.5703528670032127,0.4919929846151007,-3.390746996242778,-3.130805353709726,-0.563397851755705
228.0,-0.8793783272307298,0.008593123750611126,-1.5703026233291535,0.4942215428507006,-3.408129681929434,-3.1476530436139987,-0.7427659361975492
229.0,-0.8790723126480003,0.008938369688253489,-1.5705059052172063,0.4929633774624776,-3.4232658387068575,-3.16570454247905,-0.9215651560549852
230.0,-0.8822509129908415,0.009725674898162041,-1.570488391339134,0.48246291364185007,-3.428736880337591,-3.175209680926819,-1.0998764595406063
231.0,-0.8890730522071607,0.01023423851650031,-1.5704729614706128,0.4690803395409229,-3.4420955852603643,-3.1843880786804193,-1.2778440264168405
232.0,-0.8917609209710131,0.010619216103058816,-1.5703904885165956,0.46262591462474895,-3.456812440950494,-3.1991689300159907,-1.4553178059182426
233.0,-0.88744969712992,0.010886653650104222,-1.5703242000826116,0.4646966524325265,-3.471538866380423,-3.20410936586752,-1.6319008151720946
234.0,-0.8790531902646185,0.011056388599454915,-1.5703117235257666,0.46336243812044414,-3.474530170168219,-3.2146191048232153,-1.8078639580885654
235.0,-0.8782944361092091,0.011051951572401748,-1.570417739078124,0.4561186573260231,-3.486914942842181,-3.2300060138212774,-1.9834937405683548
236.0,-0.8824388262287595,0.011059226407690909,-1.5704419699726149,0.4544004823297435,-3.4915017482074804,-3.23935566738707,-2.1591740278780804
237.0,-0.88642873320248,0.011104685130415501,-1.5704156932121565,0.46355632275891956,-3.5017523279621776,-3.254240279537204,-2.334664669834259
238.0,-0.888073224790123,0.011188266402481724,-1.5703835471366043,0.47106147041133617,-3.5170317936807636,-3.2714786020249704,-2.5096773617050507
239.0,-0.8859048169426619,0.011248055898287982,-1.5703514967190815,0.4788476179980443,-3.529219432841494,-3.289691556394393,-2.684090643985886
240.0,-0.8895443760228708,0.011184686748739332,-1.5704277792795944,0.4853066754024312,-3.5391970056308355,-3.3083074411507885,-2.8583619326481875
241.0,-0.8911065419791208,0.011222845975887715,-1.5703851019817476,0.49788224476894544,-3.547308150637504,-3.3137327910062435,-3.0323232742472777
242.0,-0.887186525640191,0.011294801723371908,-1.5703398062591656,0.5088675251139488,-3.561669891084824,-3.324613818864577,-3.2054603555655783
243.0,-0.8854419881060709,0.011252537554611216,-1.5703901740799036,0.5184701014681512,-3.57869933117289,-3.3321944759654385,-3.377881896749353
244.0,-0.8829338629288359,0.011265181142147232,-1.5703821948563326,0.5266323092961935,-3.5968252283482496,-3.346354473835536,-3.5494982145887732
245.0,-0.8820706759192201,0.011246554156835868,-1.5704076654768198,0.5306275356608615,-3.615407258032587,-3.3632933429668714,-3.7204236514556213
246.0,-0.8854435437721351,0.011180048900160165,-1.570443726953826,0.5433412322686391,-3.6341775761949355,-3.381382505851858,-3.8907026769514554
247.0,-0.8875709980648384,0.0112470163246298,-1.570411074909282,0.5447909891326201,-3.653019926269533,-3.3987274690088447,-4.060332238364217
248.0,-0.8874407699288562,0.011258514129764325,-1.5703881085268292,0.5489784344630388,-3.6696572200639026,-3.4169635906778515,-4.2293074766482075
249.0,-0.8894118545832989,0.011224866824340672,-1.5704167837381184,0.5533236697030137,-3.6875863131258155,-3.4355885153843526,-4.3976863175470795
250.0,-0.8906808229926739,0.011243531935639463,-1.5704009601506763,0.5552621983505616,-3.701105929857048,-3.454374783922026,-4.5655906953694965
251.0,-0.8914531306725262,0.011250752207658777,-1.570398188971606,0.5541431544072856,-3.717698203686853,-3.4729094046091156,-4.732984626168527
252.0,-0.8881829009804845,0.011295931374001698,-1.5703594362431388,0.5488829993026882,-3.73564264792771,-3.484106650191144,-4.89980482939195
253.0,-0.8831863306822547,0.011288325644295405,-1.570361887675229,0.5423084185528498,-3.7541505834672333,-3.4983416495665973,-5.066195168766915
254.0,-0.876120040012275,0.011268449592080605,-1.5703551656687516,0.5446336273683837,-3.772889128710407,-3.515286926309862,-5.232068999077686
255.0,-0.8704245743636392,0.01126021446479544,-1.570386940797138,0.5379068138338361,-3.791708275502966,-3.525716560491626,-5.39786351150544
256.0,-0.8689509586203272,0.011190349227050216,-1.5704306438085305,0.5374311479023048,-3.8105768027390647,-3.5326710656394384,-5.563414195666152
257.0,-0.8730885429669646,0.009623657913991042,-1.5704046221653187,0.5351291654507351,-3.8294630349687635,-3.54424335078907,-5.729324650523416
258.0,-0.8817708390954253,0.009801654130495671,-1.5705236419849171,0.5389563976420475,-3.8415514771976227,-3.5600726838360175,-5.89462946730763
259.0,-0.8919872516138116,0.010295584251013063,-1.569551458764676,0.530219184489618,-3.855532100983265,-3.5759156336573423,-6.059234173445537
260.0,-0.8944890190858117,0.010726594784044094,-1.5682809409005674,0.5155111479017325,-3.8723601112331814,-3.5840313127698438,-6.2234030050092874
261.0,-0.8896560878331163,0.011002773328537196,-1.5682447589282749,0.5090401047110881,-3.8904072657950253,-3.598434800234142,-6.387407229654447
262.0,-0.8798730028634981,0.011179421656203349,-1.5688915640320853,0.4953132241822236,-3.908956735665297,-3.6127205618100895,-6.552291310802138
263.0,-0.8739616502995649,0.01110730563640644,-1.5694379510415373,0.49532601784762514,-3.9246225926172067,-3.629665737831764,-6.717642661909271
264.0,-0.873734679305583,0.011074318711152125,-1.569807597150273,0.5023015555105956,-3.9421321934461147,-3.6477564072770603,-6.882678489091071
265.0,-0.8797992950595188,0.01108557947865033,-1.570053518682566,0.5034392507795306,-3.9552593133915535,-3.666321847059391,-7.047279044647075
266.0,-0.8902872339617564,0.011087529009009804,-1.5701931422404936,0.5115108581998346,-3.9655248229924136,-3.6850834615436785,-7.210893160099835
267.0,-0.8960569345735749,0.011246826633611581,-1.5701976153146424,0.5036659855467336,-3.9807477340019384,-3.702610337781467,-7.374503670002758
268.0,-0.8964239707250554,0.011273602811250087,-1.5702144496882686,0.5047691976953005,-3.998131379874849,-3.71925955331079,-7.537841869113314
269.0,-0.8905708047771418,0.011326449630661123,-1.5702166929032975,0.5053075360380208,-4.01449738184428,-3.737200136360788,-7.701164138784144
270.0,-0.8823055539894912,0.011342220475583703,-1.570255943006075,0.4965151291130728,-4.027317822862512,-3.7534278229324736,-7.865473817458419
271.0,-0.8786517453415673,0.01122373767897628,-1.5703518172075914,0.4984144616123292,-4.03566169830304,-3.77118399642902,-8.030072399226286
272.0,-0.8823068520930902,0.011153689003160173,-1.5704300801264768,0.5019982325675558,-4.0501348479936405,-3.7823583572285417,-8.194203243724635
273.0,-0.8843850722223385,0.011221988396624756,-1.5703876340880485,0.5022159882213746,-4.063582455463391,-3.792963175137903,-8.35803831792617
274.0,-0.8911060134153078,0.011191605318442262,-1.5704336342478846,0.4974237490783638,-4.080174612916134,-3.804554017013536,-8.521733736475925
275.0,-0.8970964204870757,0.011231579918756307,-1.5703965461775629,0.49109476376433175,-4.098115546200652,-3.81736902831401,-8.68541855652538
276.0,-0.897551797849306,0.011297234136869911,-1.5703364493684258,0.48363969525649697,-4.111418195889742,-3.831242458716137,-8.849537986609219
277.0,-0.9002892090124454,0.011228636475765679,-1.5703841860414136,0.4828283324059027,-4.127924302387281,-3.8480209004378594,-9.013617408932037
278.0,-0.9004926694261456,0.011257886121580142,-1.5703535483702393,0.48567888499162903,-4.145829508029779,-3.866042745599873,-9.177390232371913
279.0,-0.8967393381150728,0.01132528922039081,-1.5703255578697846,0.47732713272992766,-4.157943783684444,-3.8788591014781173,-9.342040950377074
280.0,-0.8992687159854962,0.011223284007240486,-1.5704129679444994,0.4682378130709503,-4.1687042087318265,-3.88720304584691,-9.507435633852001
281.0,-0.8998597452274218,0.01044949019803563,-1.570337308067952,0.46292185291419563,-4.1841415359124,-3.8955965735246196,-9.67372468966
282.0,-0.8999669098364539,0.010531754822611759,-1.5703949387046778,0.449670200910704,-4.199391715273451,-3.910058621589229,-9.841272141528403
283.0,-0.9015402131244463,0.010707377999146502,-1.570407927705761,0.4517751210093457,-4.205950938187683,-3.927121360905366,-10.008478889972446
284.0,-0.9016554246714003,0.010892973493480855,-1.5703807839500763,0.4632316632794465,-4.219735068061107,-3.9452618612915384,-10.174564217946463
285.0,-0.9016495239902683,0.011052516234538862,-1.5703775218873943,0.4643596243857889,-4.229680641918489,-3.9638478890990414,-10.34045276012463
286.0,-0.9072726429837098,0.011090724332907613,-1.5704284805172555,0.45602226945063384,-4.236045228235497,-3.982617947861996,-10.506650353427743
287.0,-0.9102165375933803,0.011204690798655697,-1.5703684622657341,0.4415070752026099,-4.249713161088159,-4.001464391453659,-10.673926390247228
288.0,-0.9062163246763837,0.011300050845630991,-1.5703015279189318,0.424411220354502,-4.265804271361193,-4.0166300942328865,-10.843225906088435
289.0,-0.9030900538708382,0.011223342611759094,-1.570349931611023,0.41940680067911335,-4.282405995105278,-4.033922742390821,-11.013639567021341
290.0,-0.9011804731784901,0.011220227000802692,-1.5703679429197506,0.41456689114276835,-4.300335537152376,-4.05033491832148,-11.18499245132791
291.0,-0.9026752925575257,0.011199428252248378,-1.570402126243465,0.4080327696133054,-4.318836760379771,-4.0681752348052855,-11.357135852023891
292.0,-0.9047079323836651,0.011214050649910831,-1.5703910784704893,0.4020381615417878,-4.325374419778058,-4.074653005306073,-11.529754805706752
293.0,-0.9064014125718431,0.011256532200020769,-1.57037546566498,0.38902444723144347,-4.337744153871059,-4.085761549799596,-11.703679394906763
294.0,-0.9058778487660671,0.011284631911716953,-1.570348433738203,0.37433733531013397,-4.353921936658367,-4.10139529368848,-11.879473523665697
295.0,-0.9045817656008256,0.011272758974221257,-1.5703504794826757,0.3607753470683251,-4.365635661151516,-4.11739532047717,-12.057168348340044
296.0,-0.9032293005918044,0.01123750606350127,-1.570360624033861,0.3554359306402767,-4.381463326641943,-4.134881375501772,-12.235991339329296
297.0,-0.9078718938484929,0.011204871052973735,-1.5704181137501974,0.34216323109867103,-4.399098853125001,-4.150390609702753,-12.416091982111384
298.0,-0.9175125785268233,0.011190013897586107,-1.5704317048100283,0.32557635944636687,-4.416154178741452,-4.16784086580524,-12.597240099751346
299.0,-0.9269817555132124,0.011196187112182026,-1.5703961720482134,0.3171935070282078,-4.430332970792612,-4.18614029008047,-12.778542995176222
300.0,-0.9338219108646083,0.011230536949076542,-1.5703561207506103,0.3153753915094358,-4.447213589739161,-4.199904168089591,-12.959540057999503
301.0,-0.9356569870537153,0.011309627767338508,-1.570304458046723,0.3105103610060404,-4.462695434236463,-4.210969037555998,-13.140995967231687
302.0,-0.9322900496727183,0.011334864147370227,-1.5702781901729737,0.30982924545693724,-4.480140556754982,-4.226531548437244,-13.32303114871364
303.0,-0.9279070295398859,0.011310549164991844,-1.5703046984495213,0.3113533798144528,-4.498444323269436,-4.244049111202268,-13.5056578014734
304.0,-0.9191925888433157,0.011355237791925352,-1.570275499997341,0.311063874620137,-4.517094952217023,-4.261158713597868,-13.689717944954442
305.0,-0.9122929397154156,0.011305939894615638,-1.5703298183135312,0.30918754281072325,-4.5358994883355646,-4.279297596059337,-13.875541228818648
306.0,-0.9106431530773017,0.011256317620618897,-1.570388822024998,0.30127019030451047,-4.554762023143053,-4.296732190546488,-14.063111995104155
307.0,-0.9157009616111441,0.01119564074105041,-1.5704390608305845,0.29125249509975853,-4.573502642430345,-4.310847598157092,-14.251541162639665
308.0,-0.9205672961212056,0.011195031469907262,-1.5704046618109309,0.2916176268329415,-4.592327285550556,-4.321236146796688,-14.439453027938892
309.0,-0.9253445737332668,0.011238508110307006,-1.5703839317525439,0.28765975737284594,-4.6110933363527025,-4.33652056698617,-14.627319897437282
310.0,-0.9343195235641867,0.01119168039639844,-1.5704162750376733,0.28787941238971254,-4.62496219920601,-4.353437484250006,-14.814010231015036
311.0,-0.9419277059839891,0.011239743998408654,-1.570369919289642,0.29061925351478474,-4.641691707393065,-4.37150938131602,-14.999331756361396
312.0,-0.9414116392901527,0.011385090450130215,-1.5702719245997132,0.28279306829409606,-4.6594711697842275,-4.390066855934012,-15.185680013334546
313.0,-0.9370210091999626,0.01136015021093541,-1.5702764195614658,0.28000356332117193,-4.675842827291552,-4.4088251073181475,-15.373332141749698
314.0,-0.9295517640070032,0.011344808830267597,-1.5702788498373244,0.2821570585970882,-4.688045429921663,-4.42766645687063,-15.562237795897701
315.0,-0.9258514780653905,0.01127905829020352,-1.5703506764669366,0.28258520458855485,-4.704088800465675,-4.446374657434951,-15.752206479422348
316.0,-0.9241529799068183,0.011250399204756581,-1.5703708381468222,0.2857308856685318,-4.714410144992527,-4.4651158172422525,-15.942377249282584
317.0,-0.9260227190072009,0.01126730318778695,-1.5703923041455523,0.2759779050896864,-4.728581137203845,-4.483948692592568,-16.133642357998085
318.0,-0.9333692805321419,0.011203588725806969,-1.5704308276074688,0.2675096899379574,-4.745509444500055,-4.50282084841667,-16.32491126172449
319.0,-0.9373399983083405,0.01127101224439479,-1.5703584548348644,0.25985167659477076,-4.760667091091367,-4.521344373948222,-16.51648804553112
320.0,-0.9354554534591935,0.011302420244739582,-1.5703079643362847,0.260923597505605,-4.77797137562936,-4.540082460472693,-16.70850120818335
321.0,-0.9301145733067854,0.01136833625331691,-1.5702861586851113,0.2510266045510664,-4.795950156020184,-4.55736130363437,-16.903085419030194
322.0,-0.9307360078168256,0.011249801785140845,-1.5703817169481638,0.24289065679871993,-4.81292040603385,-4.569966272222044,-17.099094418292943
323.0,-0.9376009258802059,0.011190037823973396,-1.5704272156339454,0.23522898921851013,-4.830994407543326,-4.586167552441581,-17.29498968098614
324.0,-0.939261525087443,0.01131434820382283,-1.5703285658568507,0.22106624733842092,-4.849542344475731,-4.603949462497755,-17.49238088239528
325.0,-0.940357561492629,0.011300389437849735,-1.5703394209612482,0.20528643999145516,-4.867515269981255,-4.622387044677647,-17.69184457685775
326.0,-0.9467904540034452,0.011210245404394765,-1.5704026451251434,0.1927688884612982,-4.886023243924667,-4.641095775393041,-17.891934614646356
327.0,-0.9513926867729476,0.01126776871134084,-1.5703515864546425,0.17847095938728635,-4.904753633304852,-4.659916779991434,-18.09299183254648
328.0,-0.9489062772143791,0.011300669378778532,-1.5702904157114759,0.17598502289764695,-4.921675801530106,-4.678784138424425,-18.294992661636005
329.0,-0.9433165293946792,0.011337617920245867,-1.5702843459001947,0.16897292177990003,-4.930349334982594,-4.695290487836375,-18.499203021367336
330.0,-0.9374279628276937,0.011332084743294906,-1.5703036134587711,0.15791731378810692,-4.944982021678051,-4.7131602200370075,-18.70643386854852
331.0,-0.9349502417447659,0.011259465609475371,-1.5703618518471287,0.14833874865508784,-4.962122717479082,-4.731633138705173,-18.915882075058335
332.0,-0.939243066219006,0.011201411079569875,-1.5704230001703292,0.13500557984795689,-4.980298433176081,-4.750356485714019,-19.126324089756913
333.0,-0.9472691520083104,0.011186578854745744,-1.5704258457134501,0.12241604550741868,-4.998402790195019,-4.769183487446082,-19.33662849015606
334.0,-0.9555063520721884,0.011227786166389425,-1.5703898359660444,0.1081589183361348,-5.0169632084380265,-4.788053309660881,-19.546869997188274
335.0,-0.9621192648202205,0.01127578867477967,-1.5703505391892756,0.09120943773230136,-5.035722267523078,-4.80694081478838,-19.757765351568278
336.0,-0.9698403048124196,0.011230025634918293,-1.5703694479803072,0.08035348649517864,-5.054567175703651,-4.8258355611291055,-19.968435630347063
337.0,-0.9795680160914192,0.011223489375779556,-1.5703766066476998,0.06999555689380511,-5.073445198480107,-4.844733315977772,-20.178331442462774
338.0,-0.9888825860359587,0.011276161172372208,-1.5703451608614638,0.05471471653179556,-5.092334284037016,-4.863632387029894,-20.388108908162742
339.0,-0.990380326653703,0.011378855076547201,-1.5702548631286921,0.03730615896947684,-5.106884204100502,-4.872755544299,-20.599532684150837
340.0,-0.985912379696243,0.011402943751030285,-1.5702332817951552,0.019021449525763113,-5.119810853843915,-4.887394081799788,-20.814074182236826
341.0,-0.9765741108733362,0.011407070326451059,-1.5702261316205082,0.00037674730467865023,-5.136173631378063,-4.903833878021104,-21.032909307298066
342.0,-0.966608823896763,0.011336358409410436,-1.5702768850961213,-0.013944232564989086,-5.1478641213250365,-4.921704760665341,-21.255989232023886
343.0,-0.9619723183070702,0.011254970986357258,-1.570362999697117,-0.03087262531017362,-5.156131885953794,-4.940052167189727,-21.48253993923744
344.0,-0.9649964797783174,0.011169445557277329,-1.5704394673325106,-0.04896215694821973,-5.170568715720252,-4.958721528081449,-21.71076530167482
345.0,-0.9735907202350697,0.011124060962281555,-1.5704655124304907,-0.0638012378238395,-5.187622521414508,-4.977526125286415,-21.938746687223937
346.0,-0.9801816594029903,0.011204645000733758,-1.5703938298622842,-0.07842693492607099,-5.205755104700477,-4.988429991020019,-22.16667415955811
347.0,-0.9900391658046823,0.011110129592431219,-1.569364963575888,-0.08708262597100823,-5.214454439652087,-5.003947726506274,-22.393030619900287
348.0,-0.9963007733278478,0.011311764581628088,-1.569584962551077,-0.10156438577956899,-5.229097957302438,-5.021447503986203,-22.619428771266502
349.0,-0.9969777493020672,0.011340377204589105,-1.5697914859282782,-0.11367021163254425,-5.245115926637121,-5.03434804743932,-22.846924250468568
350.0,-0.9912357705060956,0.011377767916748525,-1.5699185925494172,-0.12512335427735857,-5.2628071738957365,-5.038445309446232,-23.076772985144714
351.0,-0.9843160030253677,0.011352027460961717,-1.570061264617749,-0.13846571677700137,-5.268431326310355,-5.051252033213401,-23.30992814092161
352.0,-0.9774433202183471,0.011324841031717603,-1.5701618517594855,-0.15426933872201729,-5.281318468551699,-5.055038903353876,-23.546613937557083
353.0,-0.9781509763258309,0.011206272441491976,-1.5703194538356249,-0.17188790811902627,-5.296741349722631,-5.067722284424831,-23.785297924416387
354.0,-0.9852233762071235,0.01113004252501308,-1.5704023486027188,-0.18598422671778853,-5.310379167279397,-5.08389464524099,-24.02384266683106
355.0,-0.9964543720784362,0.01113445192374156,-1.5704206081149423,-0.20069031084495145,-5.3249854932367,-5.101664354496728,-24.261166751567224
356.0,-1.0017062994006827,0.010480085477711757,-1.5702866670012825,-0.214204861876363,-5.338363569454728,-5.11729762317467,-24.498833289729557
357.0,-0.9995907708631705,0.01067172126127388,-1.570287866431419,-0.23083960404913742,-5.354918856362823,-5.132989970294922,-24.738387926424924
358.0,-0.9962886684856729,0.010880414911111823,-1.5703113968625146,-0.24880159148627096,-5.3719490140309905,-5.145415668307101,-24.98030408625185
359.0,-0.99712445044344,0.010953051290478438,-1.5703823074982657,-0.26732057110134716,-5.387216108889741,-5.161271300144971,-25.223850438753264
360.0,-1.0004469144647758,0.01102011996037749,-1.5704047567470392,-0.2851049218551365,-5.400413060451345,-5.178905628826688,-25.468309354964003
361.0,-1.006163604752116,0.011028716547934872,-1.5704355930233775,-0.2963227882968989,-5.416885385975631,-5.193904590777303,-25.71221893885835
362.0,-1.0116660860606332,0.011104219824519862,-1.5704100471149294,-0.3066017955642983,-5.43478155323116,-5.203549058448826,-25.955291124292494
363.0,-1.0160868264952938,0.011194034580846147,-1.5703751057257045,-0.3218465182545168,-5.453267323665921,-5.218547264071218,-26.198282129631774
364.0,-1.0134697578693364,0.01130877309973101,-1.5702919667307957,-0.3392375664014538,-5.471993813418422,-5.235125314024501,-26.44296984009293
365.0,-1.011238766399127,0.011266121531065723,-1.570344028817756,-0.3575305635990045,-5.490826365916359,-5.246886866793365,-26.689642295129634
366.0,-1.0044069109601006,0.011314276049479448,-1.5703034235865998,-0.3761725460412523,-5.505927198613596,-5.262730194778726,-26.93946937210414
367.0,-0.996607759061592,0.011268459247660165,-1.5703421557322264,-0.39200530107980286,-5.519870463579913,-5.276143270288627,-27.192676894947386
368.0,-0.995640880576373,0.01114993409456566,-1.5704523473648062,-0.4065004065063549,-5.530829238651425,-5.289488126897091,-27.447602113943017
369.0,-1.001442937963237,0.011074141386158814,-1.570513079059033,-0.4180222753408269,-5.544985306731965,-5.303912616047734,-27.70182627925597
370.0,-1.0118487347770808,0.011100926439465912,-1.5705036132865202,-0.4337710772607123,-5.561901004839175,-5.320924671976789,-27.954306869652314
371.0,-1.023345948042604,0.011149272842138229,-1.5704626879563843,-0.45137126506382014,-5.579979892417252,-5.331585762276262,-28.20488763332156
372.0,-1.0296756394259676,0.010282207996512766,-1.570331907968601,-0.46747007836900567,-5.59854011197519,-5.346996192442946,-28.455136972751905
373.0,-1.0295718341335882,0.01041447990025868,-1.5703807426196357,-0.47489582370869166,-5.617298142182363,-5.364451361922757,-28.70510933332834
374.0,-1.0245879906639728,0.010787334847317812,-1.5703211265364587,-0.48899266322770735,-5.636142959381836,-5.3773459742670005,-28.956456737737227
375.0,-1.0208102312864298,0.0108329941668299,-1.5682823206570322,-0.5059403914919087,-5.654404163345128,-5.392745950979608,-29.208786713824793
376.0,-1.0194676068998554,0.011068583499796116,-1.568921347455181,-0.5240144304264163,-5.672006023276746,-5.398583217981483,-29.462511197480598
377.0,-1.0182616544869891,0.011105228981803173,-1.5694245741369626,-0.5425914960729253,-5.690350102478561,-5.404033051809241,-29.717686631616107
378.0,-1.0197887317261178,0.011089058414011447,-1.5697976984893147,-0.5613661598852139,-5.705890349761287,-5.417321992835268,-29.973750458311148
379.0,-1.0252539463633574,0.011024542101448086,-1.5700750534074415,-0.5729043405683881,-5.721284954458413,-5.431272242326544,-30.228854484388375
380.0,-1.033793557331976,0.011070116976578804,-1.5702099341772704,-0.5886541678461045,-5.738701613656608,-5.448081023541021,-30.48229726175563
381.0,-1.0396764206355442,0.011164414377887254,-1.570238406096461,-0.6062500069671793,-5.747838019766467,-5.465116420181852,-30.735378817809966
382.0,-1.0406105617378925,0.011229860111520945,-1.5702515221611517,-0.6246156895600984,-5.762653773639503,-5.483228479412751,-30.989066276843502
383.0,-1.0439641301075298,0.011163835464264965,-1.570359567646117,-0.6429240868232314,-5.779867067897065,-5.486810626488179,-31.242769452358857
384.0,-1.047728705277028,0.01115062948400885,-1.5703966401932976,-0.659224706772761,-5.7936128782088385,-5.4981492140936785,-31.49627238165091
385.0,-1.0512798016399472,0.011117426380825331,-1.5704342869725592,-0.6684452317747964,-5.803456618375325,-5.493151383641813,-31.749183229439463
386.0,-1.0481549809163913,0.011256086253272186,-1.5703431416513511,-0.6832571222066924,-5.81852755897241,-5.495846321633603,-32.00305016167273
387.0,-1.0394976854258027,0.01128188085059383,-1.5703306613726913,-0.6966728627969015,-5.829509437478712,-5.492986424705994,-32.2596348315571
388.0,-1.0272436709861028,0.011266275972586313,-1.5703468030442638,-0.7071058933490132,-5.840588180952713,-5.5014696497458155,-32.519785609789416
389.0,-1.0195278055471055,0.011160841245499459,-1.5704530064602935,-0.717653433528376,-5.85617966293658,-5.51358973668956,-32.7822635907253
390.0,-1.016605145449699,0.01112619781833907,-1.5704992808947162,-0.733019238421625,-5.873712509336334,-5.529644503321723,-33.04595027561858
391.0,-1.0194024799535166,0.011073494472323031,-1.5705513292980098,-0.7504698038867258,-5.885486090978265,-5.54630996510721,-33.30982678684406
392.0,-1.0218245173648604,0.011059055919410147,-1.5704147325562985,-0.7609563903259815,-5.901339767009078,-5.560631591218491,-33.57280172559649
393.0,-1.0290017115709038,0.011055365682459486,-1.5704773198949098,-0.7755636297892418,-5.918981054087762,-5.577576170082821,-33.833877625542044
394.0,-1.039860811249948,0.011009909895220235,-1.570528578918469,-0.7835333680591774,-5.935641822669365,-5.589367881120289,-34.09146131999696
395.0,-1.0490799642121151,0.01109937747102394,-1.5697339588827943,-0.797848046891869,-5.943808457038507,-5.60154000803742,-34.34684821307605
396.0,-1.056996154994614,0.011193567989549003,-1.5699242246552805,-0.8148586599952145,-5.951600107030191,-5.601474900615861,-34.60119665941115
