time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
23.0,-0.26450739672805107,0.014892642349505703,-0.33041182499425076,-0.30692417748264705,-0.3457126146813116,-0.35560494385677865,-19.741204312924182
24.0,-0.27886430353369424,0.014386896975377423,-0.343033483387986,-0.3231779072479385,-0.36430702439263407,-0.36834378607655704,-20.427763867599815
25.0,-0.29486542518386055,0.014126805483903116,-0.3512342816116157,-0.33418947161144497,-0.38308204195495454,-0.3846157942050754,-21.102396840866394
26.0,-0.3092344584844898,0.014582151209274528,-0.36138962231357674,-0.3488002589136002,-0.4019344423224675,-0.4024271047939181,-21.76596742372054
27.0,-0.3213786554770845,0.014871978803891165,-0.37327542511702644,-0.36591061396313784,-0.4158087140590479,-0.42087705554093674,-22.419592747326178
28.0,-0.33475637517942797,0.01476474164736321,-0.3838870043609509,-0.3840754323983231,-0.43254450717514775,-0.4395911047829536,-23.06262926980756
29.0,-0.3469461283768095,0.014724943313285763,-0.3937492060736368,-0.400955295868944,-0.450551426434517,-0.4584142098585368,-23.69575235070394
30.0,-0.3597124119008973,0.014883392272107656,-0.40512349423653465,-0.41578640746903417,-0.4690832583689813,-0.4772823920030363,-24.318467868153498
31.0,-0.371109858165339,0.015100833050083789,-0.4189353529770608,-0.4329455332466607,-0.4839960725227773,-0.49563591655123784,-24.931097369203453
32.0,-0.383640755009736,0.015150702710801881,-0.4344788344307518,-0.45111245897939845,-0.4927806763473418,-0.5143009415810558,-25.53277019794956
33.0,-0.3975908786708821,0.015074656539590699,-0.4508121098829211,-0.46933751756101316,-0.5067057604506734,-0.5331035707488221,-26.122162770401275
34.0,-0.41306780773115437,0.01502036191600384,-0.4679721466739985,-0.48793569114029184,-0.5235382914506745,-0.5374342599530618,-26.698051355851252
35.0,-0.42981685621862176,0.01412931342690815,-0.4856153056733368,-0.5066931840473631,-0.541585920088152,-0.5498527465879771,-27.259108920762152
36.0,-0.4466853074467024,0.014046985367301514,-0.503871002445489,-0.5255635000457234,-0.5514844900101165,-0.5660661391379642,-27.805478332911754
37.0,-0.4625682574319971,0.014266526493409041,-0.5222315015266312,-0.5444305206621662,-0.5666065317733014,-0.5815520732105914,-28.33769970764101
38.0,-0.4789089845715048,0.013755658424546487,-0.5335522863423685,-0.5590330174992034,-0.5839417483438744,-0.5901452781598359,-28.85659985402578
39.0,-0.49267411945271866,0.01421429488697329,-0.5470427169446025,-0.566832412039541,-0.6022032153026166,-0.6047338131506194,-29.363624553028167
40.0,-0.5044570821402349,0.014569299256297144,-0.562313105645304,-0.5805174507440425,-0.6208387847839744,-0.62185012487056,-29.859611504155485
41.0,-0.5177826667952389,0.014667999824463863,-0.5788518222869287,-0.5930846425247348,-0.6396262494150576,-0.6400128013137493,-30.343293770625962
42.0,-0.5331139586937964,0.014694808558901045,-0.5961591238561864,-0.6078575452566342,-0.6584801353418104,-0.6543973302126186,-30.81314688814373
43.0,-0.5497656782318145,0.01429219604533739,-0.6102264906237398,-0.6154317129846338,-0.6773592345013938,-0.6713587531328672,-31.26882967233731
44.0,-0.5668779637834319,0.014475133041897369,-0.6257027363396003,-0.6233285124552184,-0.6897316858627721,-0.689455258069118,-31.710170279330686
45.0,-0.5844932826504259,0.014609580932689261,-0.6423067953575375,-0.6375820505477594,-0.7058295861999702,-0.7020254381659541,-32.13645219815884
46.0,-0.6020954052985642,0.014456430778588535,-0.6580362250967198,-0.6502290292714171,-0.7235704257319961,-0.7182062814901242,-32.54765876496861
47.0,-0.616983620517922,0.014484233851693656,-0.6747502872379251,-0.6569977570883169,-0.7419951954090773,-0.7338921773014877,-32.94524667024781
48.0,-0.6299612014532209,0.014517285919345431,-0.692173737967517,-0.6660618680645738,-0.7539266306095046,-0.7514276998065135,-33.330413400977854
49.0,-0.6408654865749978,0.014492808663539834,-0.710096736457848,-0.6765190065624233,-0.7698486993172693,-0.7622436620367934,-33.7041102497948
50.0,-0.6533453160222243,0.014426450184709854,-0.728379101516625,-0.6898245400405766,-0.7875131456802503,-0.7756828169102377,-34.065324935786656
51.0,-0.6678181679233371,0.01431363508481176,-0.7464220238334534,-0.7049966554688163,-0.8018532256846994,-0.792288330278249,-34.41287199766781
52.0,-0.6821660275846593,0.01360694245301389,-0.7646872173749873,-0.7112496458990709,-0.8178103391305054,-0.7985662163633945,-34.74655280876338
53.0,-0.6975430481459809,0.013461273821552615,-0.7818693459225272,-0.720396509242749,-0.8310648091171765,-0.8109674370371909,-35.066293257260476
54.0,-0.7128853415526462,0.013292192785490563,-0.7944891938335208,-0.7277873919327139,-0.8408978064867616,-0.8271590574807339,-35.373247731896214
55.0,-0.7291007172870023,0.013621918606387165,-0.808043954646827,-0.7346769464067981,-0.8559613481060586,-0.8448798089274291,-35.66692448135026
56.0,-0.7452972946583917,0.01396462064198921,-0.8233131400964796,-0.7485252565216517,-0.8666742909238134,-0.8574235885484951,-35.946892930266486
57.0,-0.7621233497872104,0.014079305706502572,-0.8398461352609756,-0.7652769583197249,-0.8820927685170076,-0.8735957425629925,-36.21222202682663
58.0,-0.7760389748762363,0.013949155774469393,-0.8557135547925436,-0.7770005096320829,-0.8976995912714123,-0.8849641337327457,-36.46458635973192
59.0,-0.7904859536731065,0.013855653031872783,-0.8715219789591457,-0.783967305828971,-0.908910285121389,-0.8914431404894475,-36.70418644629775
60.0,-0.8044725216828141,0.013948890280688343,-0.8882784258540496,-0.7960772189513413,-0.9245341778933008,-0.8999544018147745,-36.93081504161812
61.0,-0.8195608278544808,0.013949436981084754,-0.9057711490094845,-0.8121500216118765,-0.9322773985359392,-0.9144697442496666,-37.14384664919176
62.0,-0.8347017660593887,0.013895401344163111,-0.9237400986504836,-0.8298836055951387,-0.9465359043739328,-0.9315547497704822,-37.342809786218126
63.0,-0.8507770726078064,0.012920619140050691,-0.9403378897124224,-0.8482962322520218,-0.9526196648286213,-0.9446266110314355,-37.52743445026051
64.0,-0.8678191707867197,0.012620248591553944,-0.9537451105029084,-0.8670540638785688,-0.966212558929301,-0.9609219328472891,-37.698104427711264
65.0,-0.8843760548842449,0.013066445695251918,-0.9686865044488626,-0.8858197367644838,-0.9807561927658108,-0.9787408994269208,-37.85517730849233
66.0,-0.8947750381716226,0.013378448263156621,-0.9849201699576456,-0.9046649056496748,-0.99782622346185,-0.9872208295314245,-38.00119173583433
67.0,-0.9032643346190031,0.013458750683530167,-1.0021332151480433,-0.9235537928531393,-1.0147950020362415,-0.9840218931284253,-38.13691110682852
68.0,-0.9145507625594765,0.013388122902187221,-1.019970736495978,-0.9392783302726714,-1.03204205985523,-0.9856443653683973,-38.26089761056913
69.0,-0.9267765952800926,0.013263484339806944,-1.036734063383369,-0.9568142904264552,-1.0458237681907532,-0.997368566456526,-38.37297369337502
70.0,-0.9408683894104032,0.013114154940575893,-1.0520631798784652,-0.9751539690924848,-1.0625300106550164,-1.0133013499399806,-38.47271217489511
71.0,-0.9533782669088243,0.013224611081669325,-1.0684580597470916,-0.9937910466364273,-1.0805300296596456,-1.0235756272324552,-38.560729588344216
72.0,-0.967139127129433,0.012812282843867843,-1.0800271678271243,-1.0126542227055546,-1.0933539325222812,-1.0388270117238416,-38.638236181703704
73.0,-0.9827935262115678,0.012994010734709734,-1.0930886097844184,-1.0314700958919736,-1.100544748881525,-1.0562164452170304,-38.70525584474129
74.0,-0.9996005657342047,0.012925650701089685,-1.105728682151439,-1.045351586973274,-1.1145652487794135,-1.0706999928476837,-38.7626178934775
75.0,-1.0171513416748195,0.012801690756293116,-1.1159856502465373,-1.0620976615139506,-1.131125793049991,-1.0877094717885398,-38.81325945692686
76.0,-1.0349567198271776,0.013056254972286893,-1.128929680170249,-1.0800590680413555,-1.1490561970228304,-1.10037116729405,-38.8601983578801
77.0,-1.0527480834921947,0.012732882424039119,-1.1382432602286634,-1.095380555516386,-1.1675530347639678,-1.1125362838499189,-38.909002289662375
78.0,-1.0661490256105828,0.012714825868617299,-1.146276952577441,-1.1050209065056618,-1.1862936645832745,-1.1281102720209077,-38.962159274336145
79.0,-1.0792006197670234,0.013035300972105845,-1.1577661709720517,-1.1199796850211856,-1.1989677590916155,-1.1418345645719763,-39.02023249223329
80.0,-1.0940176041847138,0.013104404721324675,-1.171792985895277,-1.1372681616807594,-1.215187389299603,-1.1529049249939427,-39.085594362359735
81.0,-1.1102986089346916,0.013050283871182669,-1.1874866247502112,-1.154955059225288,-1.229453924082597,-1.1684703581103693,-39.16038197839545
82.0,-1.126111286154027,0.01274847808852154,-1.2008500089961343,-1.173374781787528,-1.2451491540852146,-1.1832054693467362,-39.24592462777281
83.0,-1.1376769963883182,0.012829422694859273,-1.215884916400233,-1.1905492472678827,-1.260739055606424,-1.1998387170183802,-39.34005006579806
84.0,-1.1505540477507477,0.012761298829773773,-1.2323100435907473,-1.208716961041752,-1.2782267807814192,-1.2132681274590946,-39.44399729541813
85.0,-1.1655399326625937,0.012520793876973706,-1.2474447990928001,-1.2273491580789262,-1.2925151397782253,-1.229829072928711,-39.55941463541014
86.0,-1.1814978751367493,0.01240734200879458,-1.2619918412195579,-1.2461316949847971,-1.3048244370201263,-1.2416091245558685,-39.687021057583145
87.0,-1.1984030604942113,0.012339179738156009,-1.2763865819090772,-1.264984535909212,-1.3209214002310599,-1.2574606391600585,-39.82781737235634
88.0,-1.2160517926915304,0.011815283384655574,-1.2921911052623292,-1.2838403989044864,-1.3386640233008182,-1.2750976093681978,-39.982582750140935
89.0,-1.2330132554491415,0.011837177061954961,-1.3091428363036364,-1.3027577818156848,-1.3568997605047741,-1.2934754307882228,-40.15094841080266
90.0,-1.2495324518530342,0.01189960922379574,-1.325954808127057,-1.321673990434827,-1.375520980506236,-1.3045039591282432,-40.33263208052987
91.0,-1.2666707118740967,0.011655151339899295,-1.3407057901511676,-1.339146469930301,-1.3943037807875773,-1.3188959058390168,-40.52787227594576
92.0,-1.2844615990403003,0.011723804450401507,-1.356770763256326,-1.3472186853438772,-1.408057331055513,-1.334249073579218,-40.73609952169868
93.0,-1.2943013911557981,0.01195558752411135,-1.37364936069468,-1.3609880632490856,-1.4209967676082396,-1.3516538156614237,-40.95301092970649
94.0,-1.3011224827000476,0.01194666650816701,-1.3913403855712692,-1.3777947685150813,-1.437357784301272,-1.3656839102692524,-41.17721491233965
95.0,-1.3007962103429127,0.011942672819086569,-1.409410651494229,-1.3958228510499922,-1.4552146168036302,-1.3824980584606288,-41.40528170424866
96.0,-1.2967985542716596,0.011595599744860723,-1.4235380648056148,-1.4131006525633099,-1.470567166229177,-1.4005338965815373,-41.63494464336189
97.0,-1.2908404985441977,0.011243008114223033,-1.43239737421132,-1.4213773303370414,-1.4879463328598523,-1.4190766322452602,-41.86456381358514
98.0,-1.2875641211650406,0.011420883851128041,-1.4428153041048806,-1.4357958657672991,-1.497998512301266,-1.4340043575583241,-42.09533978921838
99.0,-1.280145229201019,0.011575429177642736,-1.4547025983804256,-1.4521315041664329,-1.5110827343335522,-1.4511968832100415,-42.326247676541826
100.0,-1.2743821353085358,0.01159037418614274,-1.469000623255921,-1.4699756468776033,-1.5104332904800863,-1.4688197499845688,-42.55772417672694
101.0,-1.2677214135565544,0.011560620136263059,-1.4848372376198964,-1.4879585032908242,-1.5095187998696116,-1.4871820248717336,-42.790222519151186
102.0,-1.2599116783324993,0.011252417332236973,-1.4984454577667299,-1.4944919870765312,-1.5202643411254089,-1.5058595040084362,-43.02349084436376
103.0,-1.250398822988374,0.011172094327256904,-1.5105330148591336,-1.5025191568577605,-1.5295783737372868,-1.5246675172209447,-43.256875828838794
104.0,-1.2430878475934282,0.011237949442517143,-1.5248105328426822,-1.514415242997054,-1.5444157123528919,-1.5435295219430758,-43.49268195455633
105.0,-1.2368928773973582,0.011167186934754911,-1.5395572816961278,-1.528086719782025,-1.5578341161157643,-1.5624138334582893,-43.73206227153016
106.0,-1.2299362230534736,0.010900548986433745,-1.5499835164490996,-1.5448256603919213,-1.5744060121398447,-1.5754909137348518,-43.97473561867435
107.0,-1.2223922910028175,0.010705220927197239,-1.556981657909386,-1.551823579383744,-1.5923435454236714,-1.5866731546998898,-44.21899085435343
108.0,-1.2180307509726964,0.010639874380239328,-1.5616315445058098,-1.5604941668084498,-1.6108425181267425,-1.6009383937065258,-44.46533917925124
109.0,-1.2127733453137635,0.010671701648563596,-1.5646776798067072,-1.5659238815043994,-1.6168099244674319,-1.6178968645049117,-44.71200753115281
110.0,-1.2082060068787375,0.010718281831000803,-1.5667061891560985,-1.5747067364746064,-1.6303836578003919,-1.635993599743325,-44.959707336080534
111.0,-1.2066965501111502,0.010744653840929952,-1.5680726667349763,-1.5893579057277347,-1.6470830300816337,-1.6510208283646137,-45.20997413790004
112.0,-1.2052471139237315,0.010772784136785502,-1.5689719952672367,-1.602416174692423,-1.6641399637472991,-1.6682593597558417,-45.46265243613591
113.0,-1.207780718585325,0.010763645471428924,-1.569605400942807,-1.6188426563702993,-1.682258334370172,-1.6864709185200375,-45.71915313746998
114.0,-1.2132042944142925,0.010740949898982638,-1.570036632620381,-1.6302504676920786,-1.7008381952040201,-1.6932325337079779,-45.97983824814365
115.0,-1.2192675468424365,0.010780346433605113,-1.5702789010740297,-1.6409891372304317,-1.7147934053888823,-1.7023224128367849,-46.244469833189555
116.0,-1.2214232313332904,0.01088949385991495,-1.5703708693189433,-1.6564232046450185,-1.7315717792319523,-1.7170851897145283,-46.512542218374165
117.0,-1.217328655209935,0.010967338771629472,-1.570428528186068,-1.6738999817311175,-1.7384643602789283,-1.7232827047749917,-46.78178297952741
118.0,-1.214394856648255,0.010906288978448659,-1.5705714183162396,-1.6922406868324091,-1.7523852922082142,-1.7338414992200122,-47.05308084470629
119.0,-1.211878253914517,0.010881789902458512,-1.5706488095321942,-1.710911089343859,-1.7692318044314468,-1.7492404922533316,-47.3268242974702
120.0,-1.2099048346981491,0.01085833294346216,-1.5707085232017721,-1.7297229534295555,-1.7872837760857467,-1.7666918175473838,-47.603267064957606
121.0,-1.2075977202235397,0.010852890616150258,-1.5707394355414444,-1.7485896730499262,-1.8058348349091453,-1.7849929381244887,-47.882362836604045
122.0,-1.2035738580302295,0.010853753055267906,-1.5707559060664866,-1.7649967698293914,-1.8245919864313869,-1.801460161665842,-48.16344082068655
123.0,-1.2005242775485654,0.010832163185023141,-1.5707894217530274,-1.782832573529068,-1.843430346987195,-1.817438682632653,-48.446884226383965
124.0,-1.2037368451244101,0.010734300234392348,-1.5708862094756717,-1.7986221206519715,-1.859501305737035,-1.8262116404788513,-48.73394100053922
125.0,-1.2069829748553422,0.010759543934724591,-1.570865501158478,-1.8118917862578696,-1.874195864766352,-1.8408742361001325,-49.02426028382816
126.0,-1.2099307555845844,0.010793462953786031,-1.5708401921796233,-1.8283937572966873,-1.8808683329069826,-1.8580211921986314,-49.317480653430586
127.0,-1.2075493965962905,0.010864907696609487,-1.5707785059610504,-1.8445157889919015,-1.8899914857154758,-1.8725681660353668,-49.612350742035616
128.0,-1.199607718582752,0.01090341898195691,-1.5707475089174667,-1.8595307022208445,-1.9047707688810467,-1.889606675454885,-49.90775133874651
129.0,-1.1950281666408507,0.010819965000051444,-1.570828003086238,-1.8768043793527605,-1.9219605625565845,-1.9077354714434465,-50.204942416525164
130.0,-1.1920176264764828,0.01077802654875615,-1.5708658398374433,-1.8913059090840938,-1.9401582884097681,-1.9263166539593264,-50.504148723281126
131.0,-1.1894605092956274,0.010776321558600883,-1.570868138552321,-1.9070623814537924,-1.9587692478798724,-1.9450848900513924,-50.805592497725684
132.0,-1.1859124401196723,0.010792658547667887,-1.5708547091183478,-1.924645239061768,-1.974457891400386,-1.963378386564204,-51.1090287946075
133.0,-1.183657342618034,0.010761010523134124,-1.5708860234241224,-1.9420794105376322,-1.9919761997678709,-1.9784265933028522,-51.414871319735255
134.0,-1.1805172153505974,0.0107386881916929,-1.570908041914705,-1.9500734858626068,-1.9986759926750737,-1.992453455167745,-51.72134132181543
135.0,-1.1779265711824791,0.010752715659354943,-1.570893396771903,-1.9624919819102271,-2.012532291246285,-2.009282256887098,-52.02932947009027
136.0,-1.1800297818033816,0.010704345468997834,-1.570937402280508,-1.9786993641040782,-2.024921134842741,-2.0232069999608115,-52.34018833355817
137.0,-1.1868083778966532,0.010670431794416338,-1.5709670611168585,-1.9964936299421685,-2.0410572668418254,-2.0364597025010593,-52.65534941255884
138.0,-1.195398195631346,0.01068192584326735,-1.5709562989937507,-2.0149363820223827,-2.0588184404253855,-2.0496561495210353,-52.97540426328654
139.0,-1.2071228018470008,0.010656200277429181,-1.57098193465648,-2.030342910121091,-2.0607296726455657,-2.0661401173780143,-53.29983623771981
140.0,-1.21369055821326,0.010764730254513367,-1.5708812234961738,-2.047722802285989,-2.0682112904879806,-2.08403980570651,-53.62790325475157
141.0,-1.216783719276841,0.010790812894890676,-1.5708609133243594,-2.0660111512497834,-2.082316369171501,-2.0902057345883174,-53.9592880645758
142.0,-1.221321018254551,0.010736271407127915,-1.5709134788372736,-2.082774000405698,-2.0992325811964663,-2.103857542130824,-54.294392019738254
143.0,-1.2224022111413446,0.01076393114902616,-1.5708893905476768,-2.096477583849493,-2.117317851223888,-2.120588451345888,-54.632173177471714
144.0,-1.2245104379799854,0.010732055206055004,-1.570917815600542,-2.113168800048757,-2.1358774375938725,-2.138591708899076,-54.97309079347658
145.0,-1.2249084706365057,0.010745317689256463,-1.5709058120999726,-2.131157718366678,-2.153356633561214,-2.149098094112666,-55.316750078700146
146.0,-1.2250508502831532,0.010691685559085565,-1.5709650073263088,-2.1359146953601815,-2.170503567744035,-2.164454386882641,-55.66203506503677
147.0,-1.2252414241586085,0.010712629562728565,-1.5709353345455874,-2.14900026302141,-2.1882396751288122,-2.1804782994271448,-56.00951664157465
148.0,-1.2282790522834297,0.01066684765985102,-1.5709785780803098,-2.162378167359927,-2.2066506458706363,-2.1981651244818803,-56.35997478000187
149.0,-1.2283603209556395,0.010720587701440567,-1.5709271867988719,-2.1789338763849115,-2.2253533186112673,-2.216562951376987,-56.7129186189218
150.0,-1.2259524677707663,0.010730311180170827,-1.5709226954636741,-2.1959141074527664,-2.2441710889766893,-2.2352552567042006,-57.06777444810296
151.0,-1.222987319217364,0.009603406908733781,-1.570893812538533,-2.2128476279902873,-2.2601292407933387,-2.254069344947308,-57.424731243428425
152.0,-1.2257099573850745,0.0074515881517317455,-1.5709642295961894,-2.230933567069956,-2.2777609798145635,-2.2684097383983635,-57.78575964252389
153.0,-1.230609680758499,0.008079094586501722,-1.5711332441714851,-2.2495114036073485,-2.2892618225246193,-2.2853474417471316,-58.14979501041061
154.0,-1.2377646881573943,0.008931327596751604,-1.5711277551228138,-2.2565872605721107,-2.3050086366092573,-2.2984040873816274,-58.51652155501667
155.0,-1.2400186912198758,0.009508951322447152,-1.5683192592232036,-2.2705942521133675,-2.319997523631901,-2.31480253747055,-58.884607952838195
156.0,-1.24396074470643,0.010044528216696567,-1.5690947023253567,-2.2874636805553084,-2.33520628687544,-2.3315469356986345,-59.255532626428405
157.0,-1.2477043758843152,0.01025296033484127,-1.569726247623545,-2.3055535055731315,-2.349387290378941,-2.3424759824504457,-59.6294597148578
158.0,-1.2472069587434564,0.010340307102540853,-1.5701183800968728,-2.3204876357784014,-2.3576965899598608,-2.3468493883330503,-60.004846777302674
159.0,-1.2475151910528386,0.01039489665818401,-1.5704544581485933,-2.331091711324174,-2.3721628660722796,-2.359751183718633,-60.381840936856264
160.0,-1.2457918931462968,0.010505018917218199,-1.5706097156682075,-2.3452217940945417,-2.389233557165067,-2.3725480663722553,-60.76025016490598
161.0,-1.2449518693600392,0.01052400441310069,-1.5707736359365885,-2.3567676646519735,-2.407376937631943,-2.3888630824309107,-61.14017274579807
162.0,-1.2438219976437128,0.010565769118066998,-1.5708456539298241,-2.372533340063707,-2.4259656765376696,-2.401774187955917,-61.52175610723155
163.0,-1.2467000753949546,0.010525381846693008,-1.5709674222123577,-2.3854534053284517,-2.4447358236469827,-2.41452842691663,-61.90575128024833
164.0,-1.2540855640005972,0.01051036585284501,-1.5710260498591098,-2.401799519624255,-2.463582985522013,-2.4265330880940255,-62.29333459096573
165.0,-1.259615086984424,0.01057286049214697,-1.5710064189817174,-2.417816941324642,-2.4793829920803825,-2.442507535208977,-62.683896179379786
166.0,-1.265275795516171,0.010580970122174611,-1.5710222329599428,-2.4355024558166605,-2.4965440633769242,-2.456067355268747,-63.07756075340872
167.0,-1.2717547705377885,0.010577952735498336,-1.5710229737437194,-2.453907233894835,-2.5126497170690105,-2.468866748107387,-63.47446529374307
168.0,-1.2803591112824826,0.010561553367470732,-1.571055702853853,-2.4726084597129954,-2.5303597924311254,-2.4810309586750376,-63.87515578522017
169.0,-1.2875066140401474,0.010593122135765604,-1.5710404874244264,-2.491011197562598,-2.5443777865202666,-2.497073742759425,-64.27907748244843
170.0,-1.2933791221372688,0.010604073503704597,-1.5710391413839193,-2.5097030314985993,-2.5595672544298176,-2.51479059608339,-64.68592777420233
171.0,-1.3025153445883986,0.010556625504799789,-1.5710890309283991,-2.5285269751941004,-2.5692565900190343,-2.533201358809476,-65.0962235418822
172.0,-1.3149606290479068,0.010534156296881704,-1.5711105458242032,-2.5473966131818564,-2.583891077692103,-2.5438177056675713,-65.51094333535245
173.0,-1.3296519717581476,0.010532349982435187,-1.5711239552833363,-2.5607168225900185,-2.591873038858279,-2.5590604257867002,-65.93020576208531
174.0,-1.3438892907208155,0.010564657240724166,-1.571094068689212,-2.570732173261335,-2.6054810401016053,-2.571199413369149,-66.35402998288839
175.0,-1.3540796324026585,0.010624003120905808,-1.5710265350834574,-2.5858692150114555,-2.6221836903216413,-2.5810166017071805,-66.78167297041222
176.0,-1.3595585666263508,0.010656671150352414,-1.5710007251369942,-2.601158412256943,-2.6401768318595757,-2.5892726170111384,-67.21193746474565
177.0,-1.363752323213654,0.010632464144191169,-1.5710223455826196,-2.61853916483038,-2.658701292430101,-2.6019433868755284,-67.6444874568872
178.0,-1.3652853523248287,0.010634398207605695,-1.571025930255892,-2.635485250052677,-2.674836804358191,-2.6182361746508884,-68.07848991579884
179.0,-1.369285714446637,0.01057055255843505,-1.5710847301842623,-2.6535632530604234,-2.692548290024912,-2.6360574434486086,-68.51457354057968
180.0,-1.3726369855454632,0.010572620319649992,-1.5710858868859252,-2.6711844119245467,-2.7105447323511065,-2.6536441809575075,-68.95253305917824
181.0,-1.37819408610501,0.010536087821895553,-1.5711377477101915,-2.679426704601785,-2.729063800016387,-2.6690079758330385,-69.39269224846223
182.0,-1.3845756334082648,0.010532371778147791,-1.5711202108357067,-2.693889340680852,-2.747806373097899,-2.683546756518532,-69.83535731123919
183.0,-1.3921363147313757,0.010523668865235076,-1.5711250308272553,-2.71096685881555,-2.7641877536763366,-2.70059369364067,-70.28078198632765
184.0,-1.403232631979968,0.01049616924877403,-1.5711662840893905,-2.720795936548974,-2.779985278988344,-2.714647164879624,-70.72972497773426
185.0,-1.412540515423569,0.010539618186681131,-1.5711095021970491,-2.735879056829932,-2.797337617253153,-2.7205387868134165,-71.18183802319365
186.0,-1.4244976785826524,0.010509541847033352,-1.5711351994953813,-2.7532161245158857,-2.8155936555348076,-2.7266179948208014,-71.63781661336043
187.0,-1.434586547709186,0.010551817146786843,-1.5711084760186174,-2.766419280193484,-2.8342294316508867,-2.740154458906096,-72.09712696487509
188.0,-1.447092819761985,0.010519267186611324,-1.5711313399623266,-2.7819682231173486,-2.8530189603976988,-2.7549630822846343,-72.56038055830449
189.0,-1.4593728644882586,0.010538620168285816,-1.57111842467935,-2.79553190097655,-2.871874635086335,-2.772139656189262,-73.02750455730526
190.0,-1.47316086189602,0.010529541138826775,-1.5711343152013453,-2.8043152622292613,-2.8907558860811675,-2.781045354897662,-73.4988531767148
191.0,-1.4886655945302865,0.010518511319061001,-1.5711246874965776,-2.8189709957002975,-2.9096479158248707,-2.795767818443019,-73.97493053537347
192.0,-1.5051437296131251,0.010526446014812058,-1.5711195544558412,-2.8342776651323147,-2.922726513559866,-2.8079326935044113,-74.45594813255744
193.0,-1.5212332220680282,0.010543262330649802,-1.5711007532826813,-2.851662394160643,-2.9384691679309287,-2.82386287699226,-74.94184007565117
194.0,-1.5356293335869065,0.010566033767563515,-1.5710827568389356,-2.8699407737221843,-2.9544608717833536,-2.837257266831412,-75.43211791146702
