time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
36.0,-0.536518504999091,0.014725282010380793,-0.4702610810716708,-0.5752610412863169,-0.5326722062853692,-0.4785527089747094,-26.72094833722875
37.0,-0.5522648736253465,0.014715599970341336,-0.48388974674516966,-0.5891203868696556,-0.5434857717163101,-0.4961024540342169,-27.20779460837023
38.0,-0.5691708656433925,0.014852362029534199,-0.49920698875566055,-0.6015647471845271,-0.5563826796179222,-0.511717540193654,-27.680764774005688
39.0,-0.5868249928033821,0.014776141470385923,-0.5144257670208346,-0.6117418653819283,-0.5698878721872584,-0.5166199609761685,-28.13931304228603
40.0,-0.6049313015738348,0.014410551948673293,-0.5260933885211085,-0.6188642804098152,-0.5865084793513426,-0.5274198836590162,-28.583886097734833
41.0,-0.6225528842025247,0.014438269727775104,-0.5364631692291779,-0.6328086912966303,-0.6044692884742946,-0.5429320826521046,-29.015274239325134
42.0,-0.6397838229122348,0.014641099471265108,-0.5479476059499723,-0.6487249363528627,-0.6188686657306804,-0.5604305737164915,-29.43362692374525
43.0,-0.6573975136288203,0.014842551534537661,-0.5618633184365968,-0.6613256806047241,-0.6217190677218694,-0.5787511508007833,-29.838332773806243
44.0,-0.6723967052535106,0.01494887693714817,-0.5774318265894037,-0.6775387630072726,-0.6276962053020785,-0.5974115711602607,-30.23017401212309
45.0,-0.6846492178974269,0.014548068576862484,-0.5902714613868915,-0.6909414985729959,-0.641172647529768,-0.6157938473565705,-30.611093128158863
46.0,-0.6981051930461983,0.014696547070788404,-0.6049648300253441,-0.7074532045383028,-0.657831573460297,-0.6282004546977502,-30.980340613301117
47.0,-0.712324756080118,0.014710407094247546,-0.6210859692172809,-0.7187479549599479,-0.6758071547770195,-0.644308725344058,-31.337039433313347
48.0,-0.7278036016055558,0.014592812770954516,-0.6374586982630743,-0.7242153386096278,-0.6943239197179306,-0.6619044805352888,-31.680521634824952
49.0,-0.74276148139489,0.014662511039156997,-0.6545773989177033,-0.7375241790246815,-0.7080826086801697,-0.6789159246027109,-32.01083163934035
50.0,-0.7549336134655593,0.01465408837946485,-0.6722943271148413,-0.7541250096142035,-0.724773512724402,-0.6970121659003586,-32.32907473024245
51.0,-0.764214044518382,0.014538689430376886,-0.6898142913440617,-0.7720752234040928,-0.7427589215417971,-0.71343022290279,-32.63668979028989
52.0,-0.7740341244165437,0.01402439832373248,-0.7024573003128745,-0.7906175539311113,-0.7612746597103479,-0.7312675496971195,-32.93460238280644
53.0,-0.7847179887045841,0.013971967287839521,-0.7135372839669567,-0.8093340306046988,-0.7721778533698684,-0.7497271855797214,-33.22317237045006
54.0,-0.7975740109794702,0.014262696889260323,-0.7270731599007713,-0.8281167668755701,-0.7852378413742428,-0.7684450807658512,-33.50088092743776
55.0,-0.8107638996448038,0.014356800127305976,-0.7424227913759678,-0.8409310260818159,-0.7998165591986673,-0.7802710794381924,-33.76699259761208
56.0,-0.8253684171852784,0.014284318451592445,-0.7573608291822547,-0.8572169827408742,-0.7946760618974619,-0.7898265690727699,-34.02102621480189
57.0,-0.8389851018121504,0.01384642985730888,-0.7674215257235899,-0.8750737104198005,-0.8021318451083275,-0.8005658357287077,-34.26452092285352
58.0,-0.8536658102586342,0.014091370364452592,-0.7794536652605352,-0.8934758621018353,-0.8162792477346694,-0.8060003862805241,-34.49702254736815
59.0,-0.8698755121644626,0.01424513463118816,-0.7937655757553197,-0.9077384503707047,-0.8234146316302148,-0.8065250335179404,-34.71739525111963
60.0,-0.8833675949188241,0.014326179789304281,-0.809592426015264,-0.9224718892779397,-0.8374281160643593,-0.8178780929973474,-34.926259142408846
61.0,-0.8951645420212863,0.014241131625306604,-0.825578463979014,-0.939621882762375,-0.8489981901931575,-0.8336596734708426,-35.12423649034828
62.0,-0.9052459384850539,0.013631108580835697,-0.8351371496427311,-0.957852404439683,-0.8565449478235552,-0.8512706505275646,-35.31381162470771
63.0,-0.9173836703004125,0.013927698792124025,-0.8474859457194046,-0.9763862943221173,-0.8615942454153945,-0.8696377386723843,-35.494165003958756
64.0,-0.9317711120592481,0.01404701188688143,-0.8620398777985634,-0.9922737627017848,-0.8747397269893915,-0.8803004137410536,-35.66388251574252
65.0,-0.9467903818191048,0.014011775157215066,-0.8769981818078665,-1.0098821526518345,-0.887529281226979,-0.8856319761932959,-35.82273722900789
66.0,-0.961900857701575,0.013986073348942004,-0.8932687521225442,-1.023201569732356,-0.9038410103891565,-0.8989079792457005,-35.97085041335114
67.0,-0.9758946066543543,0.013987458666085221,-0.9103938765748466,-1.0397058053878112,-0.9215027733852373,-0.9100943418886412,-36.10856785038901
68.0,-0.990924820133457,0.013804292108008305,-0.9273403108518204,-1.0533756337453641,-0.9374111018749476,-0.9234517145455193,-36.23631460603458
69.0,-1.005781082941029,0.013788756351907181,-0.9448603585909496,-1.0693390815846735,-0.9518876408254513,-0.9330643495873809,-36.35465952377037
70.0,-1.0206585567796194,0.01369914499080376,-0.9628769576052586,-1.0825478545421658,-0.9661222159619965,-0.9480388114586993,-36.464377588262664
71.0,-1.0366691525695644,0.013555389419624609,-0.9802462436435202,-1.0978999915430083,-0.9817251939575045,-0.9604394176960022,-36.56685961275224
72.0,-1.0536994110392663,0.013258789067825875,-0.9951424684852419,-1.1084174493904833,-0.9992395748232713,-0.9765692516499085,-36.66502020731314
73.0,-1.0693781566578107,0.01343365513836049,-1.0111770133005733,-1.1237162945624968,-1.0175726642398844,-0.9882690790986717,-36.76042762406462
74.0,-1.085574019523015,0.013391026034163636,-1.0282645695425652,-1.1314917840392114,-1.0302091854267712,-0.9992938293923974,-36.85451467360843
75.0,-1.1026812965662787,0.013087048253533717,-1.041903423240871,-1.1414530111232266,-1.0464168473596638,-1.0144952751563951,-36.9509515175659
76.0,-1.1199604301089532,0.01272889052256366,-1.0506365356428276,-1.145038797579443,-1.0642040695084798,-1.0318579804565753,-37.05361906151069
77.0,-1.1377382212631966,0.01284773600074679,-1.0593030504746277,-1.1407119675325559,-1.0775965320018677,-1.0501222532094978,-37.1642373414453
78.0,-1.1559359280439152,0.01304494673197358,-1.0696983908943338,-1.1278959742647903,-1.0941353562165268,-1.068759414965848,-37.28394706520212
79.0,-1.1744073147927316,0.013256568879423789,-1.0820473313198966,-1.1166514888070562,-1.109325916360896,-1.0875507497547954,-37.41317637383147
80.0,-1.191872023000441,0.013384121107033832,-1.0965711464269023,-1.1058605865224769,-1.1266479739958377,-1.0967609013783226,-37.55166934069292
81.0,-1.2095073812736061,0.01333209350686078,-1.1126277986136845,-1.0905733868394736,-1.1448926200981755,-1.1116138689458432,-37.69978734663509
82.0,-1.2275688809603225,0.013129375202388245,-1.127819252255329,-1.0731806945935098,-1.1591409599185694,-1.1288397677169275,-37.85815614757611
83.0,-1.24590354333601,0.012858245692022187,-1.1399573470219786,-1.0563757013027526,-1.1725546778888005,-1.1470477113090523,-38.02785586905757
84.0,-1.2644923099211667,0.013012570607260396,-1.1541619368804588,-1.0383262045590451,-1.1891291993908217,-1.1611389318725023,-38.209323126975086
85.0,-1.2831980578799627,0.013075886222593262,-1.1699504122424058,-1.0215959639552814,-1.2070680173667174,-1.177973751416859,-38.402685414109136
86.0,-1.2948430095183485,0.01313936156209692,-1.1853358068565725,-1.0202992294783437,-1.2214659743462408,-1.1960178640159311,-38.603336685955924
87.0,-1.3046042426974036,0.012932993982379576,-1.2012751640083883,-1.008600742420678,-1.231588201339901,-1.2080427978539903,-38.80918319674722
88.0,-1.3115002226791677,0.012910153618516282,-1.2181294585131166,-0.9974208748117143,-1.2423369966149356,-1.2239955257406594,-39.0184110293367
89.0,-1.31051928161515,0.012770013085141871,-1.234043499371831,-0.9818023026049245,-1.2502655384910932,-1.2416743083531903,-39.225626462880186
90.0,-1.3105277630389032,0.01267557005824452,-1.251007260317433,-0.9643093531701773,-1.2609440136066683,-1.2566620706314344,-39.431335077344
91.0,-1.3071718710160487,0.012585588751242618,-1.2670757157296249,-0.9495788742624833,-1.2763946615430528,-1.2738864925495523,-39.63423593332033
92.0,-1.2986849043929898,0.012592308238312474,-1.2840497904424335,-0.9324544848972814,-1.2880155624997354,-1.2876427195446836,-39.830546904287495
93.0,-1.2864579942926193,0.012547203282692893,-1.3016698232600046,-0.9142899729205279,-1.303804293249508,-1.3043402814627378,-40.01819028029039
94.0,-1.273505522040228,0.012478320008949176,-1.319747024344827,-0.8996724409131239,-1.3214139534783724,-1.3202241845033917,-40.197138122373396
95.0,-1.2613605519707731,0.012165032255607855,-1.335207161826029,-0.8826386287656277,-1.339778796287158,-1.3378414011326725,-40.36848549834705
96.0,-1.252611103191526,0.012156409271183386,-1.351711038977131,-0.8665168244882914,-1.3584557041042218,-1.3505074571932463,-40.53482064464597
97.0,-1.2419343581683238,0.01201453826490571,-1.3645128431380988,-0.8641929631160469,-1.373563789189707,-1.3667328545352642,-40.69548274746575
98.0,-1.2354659887923614,0.011989712349767234,-1.3793173454746095,-0.8536473613524519,-1.390823826743932,-1.3845247189091954,-40.85329500961844
99.0,-1.2364548408487501,0.011902816509134299,-1.395534219000125,-0.8382251742210172,-1.4090448360836711,-1.3936262721604926,-41.01327351171249
100.0,-1.2379707237562243,0.011797338847135491,-1.409542954575779,-0.82877501397219,-1.4276743199543769,-1.408429713048358,-41.17631902874263
101.0,-1.242856506057934,0.011762497337448462,-1.424635949416965,-0.8138374936757472,-1.4422094172024704,-1.4215713988602732,-41.34401482797156
102.0,-1.249261582912214,0.011794367493508255,-1.4409537271702737,-0.7986290834560293,-1.4551901053946485,-1.4316717093203257,-41.517349180036135
103.0,-1.2594283321539148,0.011714173479129675,-1.4571557528336687,-0.7883317714194048,-1.4715712130981562,-1.440047102810175,-41.69892268096755
104.0,-1.2679176821733353,0.01170368094867689,-1.474197470396082,-0.7730604120127529,-1.4844744626078088,-1.454514295611744,-41.88759311984592
105.0,-1.2680110003938134,0.01176451834414601,-1.4918086219084883,-0.7582171434220892,-1.5008168313317416,-1.4693766907862238,-42.07910830598233
106.0,-1.2664725492252071,0.011648177408839002,-1.5099797615356678,-0.7410543234944651,-1.5105417031320216,-1.4814917709016355,-42.27192843126783
107.0,-1.2647034047964607,0.011374512952821532,-1.5249720832863796,-0.7228887414671349,-1.525580945027102,-1.4974991647311255,-42.46635813828449
108.0,-1.2661978279228854,0.011180969166276868,-1.5373536819701785,-0.7042870331358329,-1.5421832080969344,-1.5150275707491556,-42.664055482384626
109.0,-1.2644347059070533,0.011204541123453692,-1.548256067966095,-0.68587715536462,-1.5496044841788748,-1.5333574748682808,-42.86258536911719
110.0,-1.2570629839304428,0.011166231799891124,-1.5556017809608695,-0.6736020219729835,-1.556531410527861,-1.5520217450577132,-43.0588422366504
111.0,-1.254302382343656,0.011053583802880993,-1.5606131498941482,-0.6675483002882114,-1.5575681705318984,-1.57082444737135,-43.25424088804592
112.0,-1.2550513078764658,0.010967334986851677,-1.5639462679177027,-0.6542338697801162,-1.5655977106805279,-1.5896842016036612,-43.45093730905807
113.0,-1.2597420146554146,0.010956489685860021,-1.5661540808716847,-0.6376299999178124,-1.5774619187476728,-1.605327467715914,-43.65105645586269
114.0,-1.2682350267197264,0.010988274822570606,-1.5676054368348769,-0.6196675745076241,-1.593413576975588,-1.6228257938308326,-43.8568439128156
115.0,-1.2741486317928397,0.011152571311212127,-1.5684731632423725,-0.6089545134217338,-1.607156221382207,-1.6411448105095199,-44.067041750539865
116.0,-1.2745125189936513,0.011258077799885514,-1.5690461916197036,-0.6002460208705008,-1.6190629962461445,-1.6598046055756133,-44.27871654485621
117.0,-1.2781539935103112,0.011167516637462245,-1.5695554309580986,-0.5856503476074117,-1.6349805595642104,-1.6786054491134608,-44.49363688556542
118.0,-1.283515147832784,0.011169990203049082,-1.5698452963271963,-0.5685132621527831,-1.647766467887469,-1.6775478332548324,-44.712498003831165
119.0,-1.2910001585415352,0.011224949591472275,-1.5700206280439184,-0.558799616581903,-1.6632440995868116,-1.6882817298208106,-44.93666511245785
120.0,-1.3010672701926742,0.011214410686625532,-1.5701573407029144,-0.5488053136595281,-1.6743090372023923,-1.698798739076961,-45.167126058956235
121.0,-1.3120568205872813,0.011204318630438623,-1.5702371976076395,-0.5336680781990284,-1.689871944829163,-1.7036449501105602,-45.40488138474723
122.0,-1.318906063402925,0.0113179364764069,-1.5702122005896566,-0.5235364042833193,-1.6983088944160698,-1.716729528574155,-45.64726044081062
123.0,-1.3240054320258234,0.011293648710565022,-1.5702598208018401,-0.5083455235059717,-1.7089419847158285,-1.7278643964920024,-45.89345173805463
124.0,-1.3330680463745541,0.011232509697713097,-1.57033977876534,-0.4910105238715047,-1.72115794033247,-1.7335991536794038,-46.14560949350393
125.0,-1.3437319511939205,0.011242369318781285,-1.5703484552312221,-0.4727486437360302,-1.726359031395682,-1.7470367843943488,-46.404073187006354
126.0,-1.3532959825741175,0.011284062049465986,-1.5703267327462922,-0.4541062934316748,-1.7395949021880306,-1.7606550070542255,-46.669096707691
127.0,-1.360707622586583,0.011321142892873537,-1.5703055350944133,-0.43531009748583627,-1.7561560109309466,-1.7754778762308479,-46.93991166737569
128.0,-1.3669477724866548,0.011338426166315052,-1.570302603982449,-0.4177975958860715,-1.7740883341298537,-1.7849116648038923,-47.21599962945857
129.0,-1.3739599998353764,0.011314631128258963,-1.570325360022627,-0.39949669352245587,-1.7879534861095057,-1.799327729365216,-47.49736196153474
130.0,-1.3803120625763432,0.011233662397439729,-1.568279912114567,-0.38084795336023286,-1.7997404641287513,-1.8163636560373215,-47.78343952691751
131.0,-1.3903274372889027,0.011360883318744408,-1.5689060318096257,-0.36486496399046153,-1.8156111362251635,-1.8300815971129896,-48.076517981115785
132.0,-1.403426776759284,0.011304961508554185,-1.569405731857447,-0.3472339282938434,-1.8332611492585433,-1.8457882421640384,-48.37851893107014
133.0,-1.417063371110104,0.011341101997587555,-1.569694971616223,-0.3353647748724243,-1.8509448521061744,-1.8597972349113236,-48.68977776862984
134.0,-1.4287039847266654,0.011338310976078578,-1.5698851876241882,-0.3194681051671293,-1.8693319405081514,-1.8734505442952893,-49.009350367326476
135.0,-1.4422356241280836,0.011302786679220835,-1.5700516811428737,-0.30180553563221757,-1.8880152728003805,-1.8896254928858356,-49.33815979709876
136.0,-1.4576536195390757,0.011325661171004505,-1.5701382871606837,-0.2892086602000498,-1.8964694501179813,-1.898444726728449,-49.67630646097264
137.0,-1.4742943353262714,0.011337530799205324,-1.570191693644941,-0.2798177620655361,-1.8926170288423136,-1.9067446484021093,-50.023326493324625
138.0,-1.4863591366322453,0.011369205518922999,-1.5701842483490722,-0.26492496973408997,-1.9022212628577144,-1.9138982300606315,-50.37807273227602
139.0,-1.495432821156709,0.011374623379072983,-1.5702064418201143,-0.2476743972390668,-1.9153458295649515,-1.9278736662454186,-50.73916155930866
140.0,-1.5071357322051024,0.011323343279448705,-1.5702744557381174,-0.22945572318396842,-1.9318221708091499,-1.9447361680940924,-51.10815386670183
141.0,-1.5197321272922277,0.011386517187528833,-1.5702674628157207,-0.22455124499004575,-1.9458627962516903,-1.962793844474277,-51.4853738841856
142.0,-1.5339408769833833,0.011329441846142247,-1.570301777002644,-0.21505027838715163,-1.9626883284713503,-1.980800160092274,-51.871886712514566
143.0,-1.5429168490503193,0.011379023074142207,-1.570250243415172,-0.2024853641409749,-1.9792834355198259,-1.9989272837154222,-52.2650194187908
144.0,-1.551794341752057,0.011363149894495793,-1.5702790748674524,-0.1919526051342676,-1.9950443654829086,-2.017500852381503,-52.66440000721073
145.0,-1.5637513011103275,0.011291515273343378,-1.570329457492677,-0.17661251831555144,-2.0065581436253024,-2.0343904020433765,-53.071258653656585
146.0,-1.573590246094048,0.011328138975699306,-1.5702974574386754,-0.15917307223457222,-2.021837146283394,-2.0524271486209567,-53.484894866811146
147.0,-1.5830101245614976,0.01133699320712683,-1.5703014072412362,-0.14246011425486615,-2.0392295177917976,-2.0665295508111945,-53.905139772226995
148.0,-1.595244202598231,0.011305710537060028,-1.5703153099781875,-0.12602331239072181,-2.0526679417788474,-2.0833703383179083,-54.33307974272459
149.0,-1.609269473483642,0.01130008149185995,-1.570323422064541,-0.10816695033646101,-2.067045619605278,-2.101416973071307,-54.7697577768032
150.0,-1.6249083334187975,0.011302564634912108,-1.5703255018966287,-0.08969631496676883,-2.078156738667285,-2.1170119331991795,-55.2157368227248
151.0,-1.6411255281324788,0.011322211900528309,-1.5703128744200312,-0.07097257784667929,-2.0937381108147215,-2.133394347061628,-55.67165214649217
152.0,-1.6530854883795634,0.011385328124258673,-1.5702606487504978,-0.05214423814925783,-2.1105252758511215,-2.14444366102665,-56.13541249810691
153.0,-1.6635130580283464,0.011381790558948703,-1.5702682521786346,-0.03327479412001187,-2.122707455147282,-2.159120007009623,-56.605667019721245
154.0,-1.6760867592550384,0.011385202879526303,-1.5702942605303751,-0.024527514064237668,-2.1387288897827763,-2.1762563318050994,-57.08377565741091
155.0,-1.6880653542808357,0.011373613928810597,-1.5702898171241204,-0.014840222402662438,-2.156442066642363,-2.1944266134235937,-57.569623149893715
156.0,-1.6990264500901457,0.011344025398926429,-1.5702948334769635,0.00016843258032806332,-2.169524368070983,-2.2130249137268394,-58.06223033890365
157.0,-1.7122262195651834,0.011307057517117388,-1.570325779716036,0.017467511366307666,-2.185926194899305,-2.2318002269023336,-58.56284240803259
158.0,-1.717891575704413,0.011402176154393583,-1.5702425731435938,0.0357092540879563,-2.203729815979384,-2.2506485314638107,-59.06787273763266
159.0,-1.7264462354739891,0.011354539624304372,-1.570310419026949,0.048020648685230725,-2.2221662530893607,-2.26952725528133,-59.5785064638183
160.0,-1.7350261507010019,0.01133177868545395,-1.5703133987949092,0.0640918969972802,-2.2408786148862667,-2.2834429602684065,-60.09486522855777
161.0,-1.7403398675945603,0.01135623103470506,-1.570289789937456,0.0818280943873981,-2.259701666215752,-2.2917493453442064,-60.61526501082574
162.0,-1.7469416325436364,0.011320327099696643,-1.570325864581111,0.10024905951085003,-2.278565883280853,-2.3062152893117767,-61.14016914090506
163.0,-1.7536522026688361,0.011319196321594414,-1.5703287587448702,0.11895057361739739,-2.2974520811242463,-2.322683158484763,-61.66966369096849
164.0,-1.7637812726386461,0.011288487268673675,-1.5703642267649942,0.135714429178088,-2.3163438131234404,-2.333455556210271,-62.205384278226944
165.0,-1.776955595918786,0.011269287465515454,-1.570375298593734,0.1536918623240748,-2.334914680135796,-2.3402677953574313,-62.74884991931346
166.0,-1.7921400651479356,0.01129044994053118,-1.5703662959078148,0.1676371209183724,-2.353673325921737,-2.349014296846806,-63.30113458622643
167.0,-1.805946204111075,0.011328764008130232,-1.5703302356174558,0.17981451196367843,-2.3685681900792406,-2.3636282549389245,-63.86136015440618
168.0,-1.818812417653452,0.01132965239668616,-1.570320907270499,0.19382433126659998,-2.3857445755194426,-2.3807540443689574,-64.42906365811601
169.0,-1.8333830313612824,0.011325479691173162,-1.5703351047102108,0.20239997051498473,-2.3973044954910514,-2.392655810286923,-65.0047346488881
170.0,-1.849471513203471,0.011292326373937582,-1.5703414721785673,0.21697364175394074,-2.408555911718416,-2.4012911946101174,-65.58897412927381
171.0,-1.8651554256526017,0.011308804769070438,-1.5703251251023067,0.23356863708810768,-2.424218113076245,-2.409864633146214,-66.18180620176494
172.0,-1.8810797715259058,0.0068750102119036266,-1.5701314072394628,0.24916647561337726,-2.4417771206543835,-2.423655526313694,-66.7829050926956
173.0,-1.8978006096367737,0.007446582611719285,-1.5704714716394286,0.2657138546779496,-2.456592621344587,-2.4371976223249447,-67.39287326193217
174.0,-1.9146927532638258,0.008816160085649127,-1.5703980749021265,0.2786634519321053,-2.473740524325363,-2.4526798791121065,-68.01216447672773
175.0,-1.9291103751446943,0.009739666814228483,-1.5703311401769926,0.28886853852875066,-2.491917509688257,-2.4701458106392606,-68.639645959354
176.0,-1.9445415660981955,0.010268303103924369,-1.570334165316148,0.3040793749154093,-2.510517125395033,-2.481185253531434,-69.2754928297816
177.0,-1.9598597905002384,0.010638179062814106,-1.570321528356143,0.32145813959178765,-2.5292932967772077,-2.483400610375094,-69.9195685506497
178.0,-1.9740787345422,0.010913992888275941,-1.570308535262402,0.33020038078367375,-2.5475347483919997,-2.495456061727808,-70.5714754974911
179.0,-1.9863705087375314,0.011052119254244952,-1.5703010351744797,0.34485778011343393,-2.5624125063972745,-2.511527914626772,-71.22989140154095
180.0,-2.0000286104549496,0.011120924230841035,-1.5703303190771076,0.3604240271334809,-2.5770265205723795,-2.527295599544482,-71.89526201596779
181.0,-2.0107837136694577,0.011210424383432978,-1.5703060977748973,0.3779155526007512,-2.5876425076801186,-2.5448671059809933,-72.56601821793677
182.0,-2.0182440523874483,0.011266783770406115,-1.5703000454706517,0.3962356828993797,-2.6030197006218763,-2.5632170097754603,-73.24074696770585
183.0,-2.023978046699203,0.011286024014794243,-1.5703148750612261,0.41361130585022443,-2.6153822328140093,-2.575518774961279,-73.91842023976287
184.0,-2.0334515818261827,0.011264722204970773,-1.570375084174138,0.42061578722235726,-2.6314921564110927,-2.585186606541095,-74.60113865348895
185.0,-2.0457311710690904,0.01124323220479931,-1.570392881274247,0.4273572865254957,-2.649240954077672,-2.6001760552558304,-75.29037784243536
186.0,-2.0602478072905543,0.011219251691568954,-1.5703980711801082,0.440050567941807,-2.6606525155780263,-2.6174568925278536,-75.98665570412365
187.0,-2.0763013517954483,0.011222660437992112,-1.5703926072076477,0.456372350895398,-2.66785175956276,-2.632111324420026,-76.69031300589373
188.0,-2.093350154717848,0.011250508712146867,-1.570383983880094,0.4694608403825423,-2.677950699425479,-2.6491950767684727,-77.40201220430794
189.0,-2.107927916780839,0.011286948397632147,-1.570348500125472,0.4851523275113991,-2.6920949892455996,-2.66062754206814,-78.1207812169356
190.0,-2.123455796376685,0.011269009358727535,-1.5703650936179507,0.5027188883975879,-2.7036918687082454,-2.6763412397980026,-78.84668161721085
191.0,-2.1401546986100892,0.011292786569562062,-1.5703728902548688,0.5070963163668327,-2.7145964740840043,-2.687431897252232,-79.58063333744316
192.0,-2.1576360313191945,0.011265830352670168,-1.5703692618139071,0.5200312244612425,-2.730110481091158,-2.7030019855627514,-80.32289236959942
193.0,-2.1756127047822362,0.011268484863124947,-1.5703661023983413,0.5332946720870047,-2.7381292646075863,-2.719381505254835,-81.07322539022536
194.0,-2.1939136967727038,0.011268465071421603,-1.5703625811204296,0.549809937091269,-2.7524921189749176,-2.737219952346433,-81.8319004710043
