time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
17.0,-0.2009471843550606,0.014701638939641782,-0.21902763470435818,-0.2641017153657057,-0.20551786572157862,-0.23540402058875984,-15.275486401217645
18.0,-0.21826700367854726,0.014991840699225252,-0.23286006976502477,-0.28208009771752973,-0.21906495674217713,-0.25332506656900405,-16.02378066871916
19.0,-0.2343686753452315,0.014967835803000597,-0.2466574229449159,-0.2972383309310112,-0.2333062959853297,-0.26342766582460736,-16.759473858035737
20.0,-0.24689448355405996,0.015096808292159005,-0.26208261747421513,-0.3124475334998986,-0.2502414478658086,-0.2756264792865028,-17.484293534104552
21.0,-0.25924532827743113,0.015145823255159244,-0.27866443632594523,-0.3297693613966384,-0.2673185343347021,-0.2917033051025548,-18.198247252764396
22.0,-0.27110689037122687,0.015109822702045823,-0.29601665689641493,-0.34283023185071637,-0.2783140923053932,-0.29637519716608496,-18.901375001858895
23.0,-0.28448039132225683,0.015084056455428136,-0.3138675887314429,-0.35921109010450536,-0.2906263760411635,-0.30717986502364014,-19.592728779911138
24.0,-0.29985644928845734,0.01499769836338703,-0.33208607623067926,-0.3681103574229099,-0.2998806247469334,-0.3226959024430075,-20.270858613741083
25.0,-0.31656050679402575,0.014941817981899946,-0.3505216525524509,-0.37377574746783404,-0.30922313279828206,-0.34019593374504303,-20.934794980739415
26.0,-0.33067113407298443,0.014894383288612069,-0.36910722637135585,-0.37489418996152263,-0.32408065202423814,-0.35239993413063203,-21.585765918036024
27.0,-0.3450727361312525,0.014856912158957972,-0.38752504417317574,-0.37920316586288305,-0.3387779204257501,-0.36842726865252484,-22.223811139088717
28.0,-0.3602895634971804,0.014840447619793222,-0.40609154895086885,-0.38311600777980725,-0.35257656100181783,-0.38613694453042513,-22.848341974893035
29.0,-0.3762089731292495,0.014800795542084898,-0.42478166377139387,-0.38335796641451786,-0.36931179093469113,-0.400022424820909,-23.458785332168972
30.0,-0.3930516910231252,0.014684147817049737,-0.4418401945419818,-0.3945775423078729,-0.3862917840684005,-0.4167721546057834,-24.05489661446388
31.0,-0.40922112084573,0.012943071835133447,-0.45360425941474103,-0.3943221045432525,-0.40264369498903846,-0.42584000908119846,-24.637374790725605
32.0,-0.42506119621754357,0.013285874835725386,-0.46775403550620454,-0.3984145449348564,-0.4204622955845825,-0.4406230893033663,-25.206802709948086
33.0,-0.4416812201560261,0.013705130039384667,-0.4806641327791965,-0.4045176723002127,-0.43891613558899467,-0.4578198173741923,-25.763020993944437
34.0,-0.4543084274490406,0.014209628343266863,-0.4953698851572717,-0.4034346964350192,-0.4551011811162001,-0.4723736732588472,-26.30798190849594
35.0,-0.4648402222712342,0.014325882387288418,-0.5095720680695456,-0.3978899282801398,-0.4728341278824402,-0.4886188281870723,-26.8430197608401
36.0,-0.47734558620404016,0.014552172481692065,-0.5252793897592383,-0.39082781156163227,-0.48730979925975293,-0.5029543495326072,-27.366835737042518
37.0,-0.49216375762760195,0.014664939513565886,-0.5420464029889928,-0.3848377250969601,-0.5043143828906621,-0.519907999574393,-27.87764751479705
38.0,-0.5070555080148823,0.01464251400068468,-0.5584810709122705,-0.3853625422277508,-0.5190725896564764,-0.538001737412378,-28.375381152406423
39.0,-0.522086182930811,0.014614046346092029,-0.5757203704920876,-0.3744192833630841,-0.5246799240984985,-0.5559096371697057,-28.859998884719953
40.0,-0.5381888787546031,0.01461088858023912,-0.5934924277145034,-0.3630630474395442,-0.5350413877569625,-0.5736445099223305,-29.33069845864641
41.0,-0.5553133879114793,0.0145982595745701,-0.6116351770810947,-0.3540405753951087,-0.5487787482329538,-0.5920498462644236,-29.78670848279153
42.0,-0.5731129161763543,0.014525970143327202,-0.6300531515779856,-0.33930821097113456,-0.561914427750595,-0.6107449880334057,-30.227567255462144
43.0,-0.5913226417991053,0.014484211945933615,-0.6486298849055858,-0.3240831512864536,-0.5762936608892265,-0.629560227474793,-30.653023862233514
44.0,-0.6074533449660401,0.01438762897340016,-0.6666699271922216,-0.30674078294627083,-0.5932911580764424,-0.6401651412008537,-31.064329261576827
45.0,-0.6236955925860904,0.014366777288710272,-0.6849769350049566,-0.2884711312799549,-0.6114037708456631,-0.6470389692313631,-31.46156761635993
46.0,-0.6408618661422576,0.014369514480596765,-0.7034751110587228,-0.2760240639721044,-0.6253606929045855,-0.6602656055933444,-31.844287684588732
47.0,-0.6586748700962374,0.014231788113069696,-0.721289902697076,-0.259905497285217,-0.6341597373559241,-0.676807870677789,-32.21237643214636
48.0,-0.6757623387490503,0.014232833822813614,-0.739402598460288,-0.2434860592343222,-0.6488217724091374,-0.6901807764141618,-32.56619829275951
49.0,-0.6930256778187089,0.013524212413297442,-0.7488126110153873,-0.22809162463929816,-0.6659675073375719,-0.6947259534390611,-32.90716478301516
50.0,-0.7091391055309192,0.01366632227885855,-0.7571071344321193,-0.2126534750830431,-0.6811123414889864,-0.706609560392147,-33.2367444070068
51.0,-0.7256668434463731,0.013397755156612703,-0.7687239327025536,-0.1951914387730424,-0.6937792888998219,-0.722590711353608,-33.554162248655174
52.0,-0.7429986242085802,0.013362893064967601,-0.7798690205670566,-0.17786621782123194,-0.7100217244124442,-0.7402836546821236,-33.85913616664533
53.0,-0.7609244457700386,0.013761449740756835,-0.7926599402746523,-0.16662958559886623,-0.7278248621484665,-0.7586846305134028,-34.15132042132404
54.0,-0.7792255727822723,0.014021534108842609,-0.8074788505753641,-0.15764992708475623,-0.7411038770563221,-0.7754303038895379,-34.430249953181246
55.0,-0.7956929354645398,0.014105015553209956,-0.8232224208520917,-0.1537031448034273,-0.7575939111352076,-0.7934063978775316,-34.69659535383878
56.0,-0.8123003694528335,0.013764566172417943,-0.8356748100675301,-0.1441609268061082,-0.7612362093718507,-0.8119236726236991,-34.95130825144252
57.0,-0.8297430400962268,0.013912067846054635,-0.8501035719610314,-0.12915936152658866,-0.7714192902533082,-0.8271622975686722,-35.19402814003134
58.0,-0.8474467506166239,0.013903025152461805,-0.8649203912285509,-0.11186886720401497,-0.7849669652362883,-0.8444887955174583,-35.42470274416791
59.0,-0.865503050360815,0.013969933438665112,-0.8810674354253798,-0.09830999367647214,-0.796384825408632,-0.8599797673913092,-35.64320698491862
60.0,-0.8838704600978983,0.013932569573376343,-0.8981566650727812,-0.08170459208660756,-0.8097431223395755,-0.86963804167347,-35.849551040162595
61.0,-0.9024568632931702,0.010648964813235412,-0.9147420442238767,-0.06388010008582172,-0.8263148265699604,-0.8840453380225758,-36.04253613315519
62.0,-0.9210786784289311,0.010505891261103566,-0.9299293627326731,-0.04550187587956951,-0.8439531885406992,-0.9010760084740322,-36.2244914240603
63.0,-0.9398468231585025,0.0116592094769307,-0.945886621657337,-0.03048652430553192,-0.8578187045198805,-0.9182198154401034,-36.39673445056611
64.0,-0.9570642999705655,0.012417432105885586,-0.962823665246553,-0.014977616585328757,-0.8745619612916109,-0.9204716672752041,-36.56013483241586
65.0,-0.9732094801597565,0.012867939183854404,-0.9804320547847023,-0.0046977314932850345,-0.8895314528236844,-0.9257256061079642,-36.7152850382006
66.0,-0.9899429479721416,0.012897534869477182,-0.9957572577060357,0.005187570978868632,-0.9019517357996562,-0.9389126245576065,-36.86297441806714
67.0,-1.007464558381974,0.01306860642158388,-1.0111876533108501,0.012221082664904386,-0.9180923286299387,-0.9554489756507061,-37.003984173718436
68.0,-1.0254810879081215,0.0130924611605018,-1.025603841762942,0.01685619393029915,-0.935851805728454,-0.9733718219529461,-37.13940700994619
69.0,-1.0438161794345582,0.013171581847546347,-1.0394843520302282,0.0076269696424613904,-0.9462879122862621,-0.9918678759207632,-37.269644494105684
70.0,-1.062377924911279,0.013263394667905812,-1.0544590491983992,-0.0034064226315578387,-0.9575789509335245,-1.0039733717448436,-37.395677024031095
71.0,-1.0810344582596167,0.013083868059234515,-1.0672726954366611,-0.012905138717390298,-0.9732654494441771,-1.0110578537644244,-37.51956106202636
72.0,-1.099814358327478,0.013132289113739998,-1.0813020172830856,-0.010732669069641515,-0.9908380386774742,-1.025032048683992,-37.6436200048422
73.0,-1.1154277635125396,0.013215367389771278,-1.0969193780859665,-0.0014095608620930027,-1.0091931290581782,-1.0418946039286847,-37.76906640546652
74.0,-1.1264205822719513,0.013168292528266286,-1.112281218331965,0.0067859973424623425,-1.0194905686094204,-1.0599523140851907,-37.895297353834174
75.0,-1.1388460675259462,0.013148632366088106,-1.1288492228602576,0.00957086525462709,-1.0347635502144745,-1.0772749753381314,-38.02316639778887
76.0,-1.1535786127889913,0.013017805361394161,-1.1458460322494117,0.020727186822018632,-1.0521654212306821,-1.0955019545635378,-38.154728931429965
77.0,-1.1696619127011814,0.01299889869099528,-1.1634478085338353,0.02348022715623667,-1.0704480382429509,-1.114123123856227,-38.29101745805782
78.0,-1.1866955265082773,0.012749186098227413,-1.178465603903971,0.026274330508210462,-1.0890923057443598,-1.1329079274553877,-38.43356896635564
79.0,-1.2044343762948486,0.012825842726280526,-1.1946608405773103,0.02213676777542612,-1.10306766825448,-1.1517602678065,-38.58278542606244
80.0,-1.2201213642595832,0.01259495482276336,-1.207543309612826,0.0188337329559449,-1.1183526609340966,-1.161477021605473,-38.73889284431783
81.0,-1.2294122448323022,0.012721882996154154,-1.2222626359341027,0.027827321968514285,-1.1357361597343765,-1.1765291568157628,-38.9002010221266
82.0,-1.2313687103714697,0.01261414254653067,-1.2339441175434929,0.021235605025943217,-1.154008587772785,-1.1938371152488638,-39.06299337748597
83.0,-1.2301630318616945,0.01239603036606912,-1.2420442543174253,0.015071301581745966,-1.1726439010100305,-1.2120790905981262,-39.226001585694
84.0,-1.223664307722413,0.012662279626949227,-1.2534945255678525,0.012314210279897684,-1.1914373185253382,-1.2307070168281034,-39.38699853539362
85.0,-1.2142865453605804,0.012780958929918375,-1.267474587214844,0.00010031294105723872,-1.2009637990982185,-1.2494946197961612,-39.54312241920832
86.0,-1.2024444903828482,0.012734524483576377,-1.2831359861172948,-0.010130935215662301,-1.214055216916416,-1.268348205801975,-39.69376681980689
87.0,-1.1949802215580214,0.012575112599614933,-1.2999820672951183,-0.020813552629885344,-1.2265085727145095,-1.2872291384669614,-39.840821703791484
88.0,-1.1866130001869317,0.01247080827994646,-1.3174757226756582,-0.02644625628174963,-1.2385524459842787,-1.299236015259177,-39.984759565705666
89.0,-1.174845423780583,0.012223533422566712,-1.3324607805887287,-0.02422968842659998,-1.2538824409701845,-1.3129569438180582,-40.12564103946152
90.0,-1.1627482166963024,0.0122617636051707,-1.3486702435078686,-0.026826406076752497,-1.2712928973446167,-1.323910842270658,-40.26377186966165
91.0,-1.148698265081332,0.012044155399587194,-1.3618027336393912,-0.027302127418334116,-1.2864009234569933,-1.3316402588005682,-40.3990534736394
92.0,-1.1337524489817778,0.012152038168255523,-1.3767248487400838,-0.032215570805325645,-1.3036782351258136,-1.3458597529257088,-40.531811566938565
93.0,-1.1175724914236327,0.01195724925015875,-1.3929944968348886,-0.03162165809675245,-1.321395440073615,-1.3624090578016654,-40.66331526672427
94.0,-1.1004126137936971,0.011924915530138311,-1.4101950487641441,-0.02862792471373534,-1.3397969391504743,-1.380330217085677,-40.7949515214777
95.0,-1.0849281797288826,0.011742395452177461,-1.4248458428579307,-0.027011152824191087,-1.3584880931976706,-1.3988254476204305,-40.927613719048324
96.0,-1.0687758798245093,0.011834851864006327,-1.4407744838293803,-0.027795224576657188,-1.3757058437404133,-1.4116770198944015,-41.0619872634124
97.0,-1.0517546042684511,0.011788168088157795,-1.4556031088855017,-0.039197056898330356,-1.3866195244197257,-1.4226822176973108,-41.197236019058536
98.0,-1.0341120985162688,0.011776465103718561,-1.471750098376998,-0.044954864059041685,-1.4021314673137353,-1.4316775420319772,-41.33540583693876
99.0,-1.0193687157171187,0.011640600923536543,-1.487461886597815,-0.05122362745213576,-1.4196280047654142,-1.4432602908746661,-41.47718931861009
100.0,-1.0041765159480256,0.01162106800838842,-1.5041388366061623,-0.05231931115965425,-1.4349753956400721,-1.4590794196390924,-41.6240631744366
101.0,-0.9897209850651058,0.011546353608097856,-1.5216072202555813,-0.047719851180887035,-1.4523541306013876,-1.471413444360859,-41.77746611399895
102.0,-0.9740701603726337,0.01147998824475467,-1.5377010213025462,-0.054186870524049274,-1.4675139064515628,-1.487447748644753,-41.93642793885332
103.0,-0.9602384462899151,0.01113950665038888,-1.5486543226980414,-0.05296149561809167,-1.484811284494323,-1.5048311625807296,-42.10077918005586
104.0,-0.9452186904795467,0.011084932878717537,-1.5558871356433581,-0.05632725278230521,-1.5030523290454747,-1.5230984619880295,-42.26950118638408
105.0,-0.9335937615231664,0.011025303728859431,-1.5607624825020185,-0.06111496739740138,-1.5156061430701804,-1.5326716541904706,-42.44143431473749
106.0,-0.9204022984107929,0.01108929431095297,-1.5639399216046803,-0.06832279466376276,-1.5312639535883485,-1.5469198157845871,-42.6162732894041
107.0,-0.9052462283344461,0.010837962010647552,-1.5660488537336836,-0.0732912548108412,-1.535394623251034,-1.5595338983514013,-42.79508425531805
108.0,-0.8893834406163923,0.010948444763120053,-1.5674851519284116,-0.08639111676349427,-1.5482286420692037,-1.5757607012210104,-42.97713245741954
109.0,-0.8725785647596243,0.010989475943460593,-1.5684458022688423,-0.08197932369116485,-1.5604076651912682,-1.5935536406414952,-43.164719814339406
110.0,-0.8550413667325563,0.011158490730868234,-1.569049286864819,-0.0907029951411413,-1.5764208055529787,-1.6038980070689839,-43.3568618268759
111.0,-0.8370301936785236,0.011236122050421337,-1.5694615866566037,-0.10540650990973162,-1.5896083570563684,-1.6185430115852673,-43.553519528471014
112.0,-0.8206638170227039,0.011227958702816586,-1.5697715190506338,-0.11943705304361703,-1.6027142578838272,-1.635671119353232,-43.75452092723072
113.0,-0.8096336050316302,0.011112825402006936,-1.5700407005823858,-0.11778836066380712,-1.6147213749432252,-1.6433174951687983,-43.95954564043893
114.0,-0.7969290042923666,0.011244158744918997,-1.5701008325173396,-0.12594248183293572,-1.6307042872224922,-1.651003093958348,-44.16805902221828
115.0,-0.7820581014959268,0.011253590121247168,-1.57016803542724,-0.1269086957142826,-1.6471460555339945,-1.6651822370633698,-44.38167190700591
116.0,-0.765770887604567,0.011262848398850358,-1.5702157891595019,-0.12182566691993907,-1.6649700201806612,-1.6821284448800515,-44.60156345390896
117.0,-0.7495370038917749,0.011342374778381894,-1.5702364662562693,-0.13091940206696193,-1.681953725956083,-1.699206908455941,-44.826768885457966
118.0,-0.7326656673438207,0.01135533054446971,-1.5702535863487372,-0.14419991320652176,-1.6982723722164212,-1.7170404483533928,-45.05742522869164
119.0,-0.7157529472163143,0.011319439435738736,-1.5702840950938657,-0.15452584991937704,-1.7117988081949125,-1.7353900440255876,-45.29418700506251
120.0,-0.6983898681889014,0.011264799673351575,-1.5703099970969252,-0.1521870312123822,-1.728055922926045,-1.754060589129695,-45.53813313250039
121.0,-0.6806668587220082,0.011189347879231898,-1.5671919534185175,-0.15729298130855535,-1.7458569959020944,-1.7668350021348411,-45.78842357882203
122.0,-0.665159979471639,0.01134704742066234,-1.5681435391425433,-0.1526252342700986,-1.763261808331366,-1.7758105113013432,-46.04544416994309
123.0,-0.6500851851949337,0.011343123845683912,-1.5688699327195923,-0.15275233102691255,-1.773436284325307,-1.7898492418818706,-46.30924907350458
124.0,-0.6374021133933719,0.01128870703394431,-1.569389429262764,-0.15219690960927773,-1.7886571813751881,-1.8067259845810815,-46.578407651591135
125.0,-0.6312330828587714,0.011188543259444671,-1.569786115971785,-0.14735193140886801,-1.7999704019668632,-1.82074284108074,-46.850303869619495
126.0,-0.6221008004536372,0.010017182010408764,-1.5698508838808967,-0.15576104396133578,-1.8156407827047651,-1.8375549208412996,-47.12509273271493
127.0,-0.6100531619985708,0.010205803994527947,-1.5697406306475221,-0.17036587243839343,-1.8304707300416954,-1.8555899598861205,-47.403891699208216
128.0,-0.5957302084664546,0.010623015994390833,-1.5698997474930425,-0.18534861644972048,-1.8343540923527677,-1.8653655854162825,-47.68880810593224
129.0,-0.5797876361179107,0.010808422705158607,-1.570046881273398,-0.1858176344807906,-1.839502773526329,-1.8804353588142608,-47.98149743302035
130.0,-0.5628064380403404,0.011013088777278447,-1.5701222885069164,-0.1902469019493091,-1.8526608540454574,-1.8966673778450869,-48.28177012959425
131.0,-0.5451511794978773,0.011095398909532123,-1.5701911619156328,-0.18746427214558503,-1.8691887227784443,-1.9085376483611667,-48.59008309308451
132.0,-0.5270590560565372,0.011142204082498096,-1.570240580833662,-0.1760893015452491,-1.8871083489971225,-1.9241330921958706,-48.90695653477474
133.0,-0.5086905803172784,0.011295976962994444,-1.5702358041368498,-0.18251107604459924,-1.9018141943015598,-1.9416592897020586,-49.23208432484807
134.0,-0.4959665733415781,0.011217772535394199,-1.5703376116542864,-0.1866329124927601,-1.918911737999673,-1.9585108684278294,-49.56260418259655
135.0,-0.48528932161121285,0.011229241166683005,-1.5703526582297715,-0.192339064354887,-1.9276468043769452,-1.9712965840704246,-49.89790644996328
136.0,-0.47364359901365227,0.011290059566056382,-1.570328736619426,-0.20413836275903707,-1.9334943785462195,-1.9875786993466684,-50.23852284551516
137.0,-0.4617208015636708,0.011205690349716687,-1.5703609047029317,-0.1981285505613691,-1.9392116968573103,-2.0041512177581997,-50.58529893211492
138.0,-0.4493340541148798,0.011212994102459626,-1.570359024852977,-0.18453353237171752,-1.9526062498310988,-2.013929505178797,-50.93809079045421
139.0,-0.43900314325269235,0.011210719443136901,-1.5703798178216375,-0.1678161030620794,-1.963496840754976,-2.0289906160077456,-51.29615628569169
140.0,-0.42711588731470723,0.01129720971596487,-1.5703357152737252,-0.15582404750283363,-1.9772740167570932,-2.0463017317641614,-51.65979846813777
141.0,-0.414868401244798,0.0113573800840293,-1.5703195038888569,-0.15530972676831342,-1.9940254815502765,-2.0645448573087983,-52.028641852148645
142.0,-0.4056014026725227,0.01128260537630775,-1.5703677042904878,-0.15044410551204898,-2.0120358100194013,-2.083173241262988,-52.401196753401976
143.0,-0.39386992762227996,0.011316613389003163,-1.570328640805802,-0.14401040030779635,-2.0305729274373463,-2.101960830095626,-52.77858958354362
144.0,-0.37963103791729486,0.011388950585204168,-1.5702930102656862,-0.14858182919265292,-2.049320952269219,-2.1167394217892257,-53.161886005154166
145.0,-0.3670874686098452,0.011271169874700128,-1.5703506988946427,-0.13929938918409465,-2.0615869463718925,-2.127936043453179,-53.55122949479704
146.0,-0.35292416826522605,0.011285704336091147,-1.5703302256504275,-0.12435223684570257,-2.0776430528971543,-2.1408162766823833,-53.947209850172634
147.0,-0.33903641655802585,0.011378102888811331,-1.5703117044038135,-0.12822939608229542,-2.0953644019604347,-2.157178341582002,-54.34913340349486
148.0,-0.3237425806850411,0.011329454511663964,-1.5703144671269325,-0.12274191100573904,-2.106631795506551,-2.175027658733521,-54.75844355827641
149.0,-0.30795521814206256,0.01132005582237595,-1.5703188080232235,-0.11539096718370283,-2.1058758480390396,-2.193493288109826,-55.17650201469785
150.0,-0.29137731354859386,0.01133564110335053,-1.5703109492547898,-0.1081981412046734,-2.1155234241716765,-2.2122136823619876,-55.60288795732009
151.0,-0.2740199532455899,0.011334870207728073,-1.5703086600823133,-0.09899847679086567,-2.12414300319114,-2.228475352510238,-56.03810473795835
152.0,-0.2586738525068126,0.0112842048432143,-1.570344495200953,-0.08418699908383709,-2.1339341072163984,-2.237171118454283,-56.481152293115464
153.0,-0.2444469686187472,0.01128195825567782,-1.570350170465633,-0.06696818477663988,-2.1467860593336177,-2.251805347453819,-56.93114308954098
154.0,-0.23017308155466373,0.011330484752408112,-1.5703332380731534,-0.056089651369959,-2.1587663303100584,-2.2689405985197393,-57.387993107077094
155.0,-0.21951319110251283,0.011303002678148601,-1.5703702201837,-0.04986946672730533,-2.174729625610936,-2.287111010232386,-57.84946508188696
156.0,-0.21355650809942364,0.01121999782947534,-1.570417227085196,-0.036242780756769996,-2.192416515670932,-2.3057093346897366,-58.31301303615922
157.0,-0.2116532038832135,0.01122495441007558,-1.5704272499606495,-0.02677094779409813,-2.21035749079397,-2.3244845910509,-58.77635755258075
158.0,-0.21504438064991457,0.011209122893605275,-1.5704473301705753,-0.021074642601035982,-2.2288529218557467,-2.332702697444834,-59.23661990960325
159.0,-0.2182461573036245,0.011272993266317763,-1.5703962582506135,-0.021848892136159752,-2.247589683814015,-2.345349782140509,-59.693605363577205
160.0,-0.21902166690157765,0.011313150951430812,-1.5703536074396156,-0.025445919058339015,-2.261677246538733,-2.3616332190713956,-60.14889946678299
161.0,-0.2202452475964761,0.011239471714468253,-1.5703757266973986,-0.015754347650187652,-2.27850527191252,-2.379450654957847,-60.60240051837705
162.0,-0.21562165646010034,0.01136745023353615,-1.5702925612084269,-0.016058319301448527,-2.2953091341310907,-2.3968204563462505,-61.056857076234785
163.0,-0.20779171255173745,0.011411651911633012,-1.5702760705615213,-0.027175261235353427,-2.307730479317725,-2.407516731775921,-61.51428752429273
164.0,-0.20161637542656816,0.01130996880936388,-1.5703326814604475,-0.031509724812514704,-2.319293674957631,-2.4182247300365955,-61.97414041607047
165.0,-0.19193458591594978,0.011308777609878263,-1.5703068496468071,-0.02699744394826708,-2.3350868020236764,-2.433655284907151,-62.437923402877075
166.0,-0.1836997771575556,0.011298615189646566,-1.5703388662974818,-0.027459542170676948,-2.3479623527226456,-2.446401289179962,-62.90520825096874
167.0,-0.17783786062993973,0.011280880200537318,-1.5703628980199,-0.031006473351045435,-2.3642924165718933,-2.4626765433611104,-63.37446785265067
168.0,-0.17056239480745344,0.011251006766305327,-1.570354080799115,-0.023174153943640724,-2.371586518973854,-2.4803360637258276,-63.84708483615848
169.0,-0.1663941804186939,0.011209134217048096,-1.5703949931372783,-0.010394047097675838,-2.385665516717969,-2.498720656187985,-64.32118214965878
170.0,-0.16756983395245645,0.011221634837968257,-1.5704214334483344,-0.007130024082436012,-2.4012456413317236,-2.517407546631175,-64.79375068272608
171.0,-0.17013509618347836,0.011277138267369287,-1.57039269116823,-0.014221508064604637,-2.4171988441508794,-2.5362193120382117,-65.26379784975143
172.0,-0.16934569367811056,0.011330169629695802,-1.5703381483437098,-0.025577619598762837,-2.4259186107028463,-2.5526534822000397,-65.73343136034528
173.0,-0.17123534703061088,0.011257449668401857,-1.570381819045217,-0.03357178225796097,-2.4383006793486532,-2.5704926030666644,-66.20127248858277
174.0,-0.17364299902984615,0.011213922671880438,-1.5703844007595649,-0.029748058496516874,-2.4544715185438197,-2.588952808263768,-66.66680763934491
175.0,-0.1775755952918312,0.011216803452931213,-1.5703890893743857,-0.02493870452206283,-2.4669713439514918,-2.6076710016825926,-67.12952394920354
176.0,-0.18437303369489122,0.011266588347813302,-1.5703852083438907,-0.03305746996524753,-2.480217779733689,-2.6237969955608613,-67.58779482041388
177.0,-0.1880658977698903,0.011335709379861501,-1.5703263596628325,-0.047500461274582684,-2.4900815978154345,-2.639380403638936,-68.04323636248115
178.0,-0.19116322131288713,0.011268377608287642,-1.5703465060500548,-0.051069267908781885,-2.505153592327255,-2.651239392171079,-68.4960970304318
179.0,-0.19283880014392993,0.011266771942695916,-1.5703383085620923,-0.05021939113027962,-2.5159409088154527,-2.664974241702744,-68.94737388095143
180.0,-0.18822938150030138,0.011285898546029008,-1.5698231359591481,-0.03980265447413006,-2.530172450991336,-2.6813687876382795,-69.40015451367087
181.0,-0.18415517264683348,0.011370966613851372,-1.5699765896553777,-0.046623179464324864,-2.536023738040082,-2.69922649835053,-69.85476584311577
182.0,-0.17588340453232576,0.011363871755369659,-1.5700611238001374,-0.04772728308843559,-2.542375164336319,-2.7176951875258357,-70.31328730242855
183.0,-0.16625817763871292,0.011316563598874103,-1.5701587067939007,-0.04156344046220428,-2.5519665294047167,-2.725541631360044,-70.7764395059286
184.0,-0.1597514445128374,0.011278910904709439,-1.5702558262495454,-0.03726380424658736,-2.566003127400558,-2.7369062972617924,-71.24243238987349
185.0,-0.15503640866846602,0.01124951572329929,-1.57030674867321,-0.029500835506071823,-2.574529613838658,-2.745511139526769,-71.71054670866165
186.0,-0.15232337387935957,0.011283818030971636,-1.570330329034182,-0.032188887790007524,-2.5853685847141925,-2.760076638881771,-72.17958165506832
187.0,-0.15153347163135175,0.011293133442430393,-1.5703471556899764,-0.042487561126345136,-2.5956261943499332,-2.7771825762401217,-72.64851459882377
188.0,-0.15121677914885653,0.01122604939271949,-1.570367785428215,-0.03929000989842993,-2.6107787300696983,-2.790759789140248,-73.11687786063668
189.0,-0.15013324640847855,0.011268276785825208,-1.570350486717184,-0.03946094111633491,-2.6281274654621423,-2.8008210414289962,-73.58494479972231
190.0,-0.15486537666695113,0.011241320047616186,-1.5704023425873153,-0.048554568329695943,-2.643590683200698,-2.8099014517307634,-74.04992731002481
191.0,-0.1601410107937723,0.011256589656423599,-1.5703779189297682,-0.05822420421319059,-2.660652728459744,-2.820817312643116,-74.51128996292319
192.0,-0.16003826896101786,0.011282079803962498,-1.570323912118136,-0.058568281070406195,-2.6730134208943714,-2.836348576522918,-74.9719878423428
193.0,-0.15871291756570355,0.01130553729172437,-1.5703244892274943,-0.06325914312669786,-2.6891087266232527,-2.8538542682986754,-75.43270925309024
194.0,-0.15982417465714205,0.011289248121468011,-1.5703538233775947,-0.07420032771912267,-2.6978023471409367,-2.8662926653559606,-75.89255217992601
