time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.5531652109915488,0.011207332618133314,-1.5704048159068333,-0.4616860243919089,-2.996597481051676,-2.958967469605327,-68.03122387251334
197.0,-0.5655798550174174,0.011193854334937551,-1.570413130534076,-0.4804002412918026,-3.0072741097472733,-2.971275346897418,-68.29609584932376
198.0,-0.5762707230933847,0.01122989723915558,-1.57037802169197,-0.4992192480154846,-3.0157753449910083,-2.9866154846810447,-68.55809775126912
199.0,-0.5867746674156493,0.011230722004936593,-1.5703794557720614,-0.5180902119723912,-3.0302959155650506,-3.004028742036069,-68.81789919525649
200.0,-0.592420844637925,0.01128076346434445,-1.5703325859141575,-0.5369759637610297,-3.0417925982602445,-3.0210933082877327,-69.07721603736272
201.0,-0.5915954220162825,0.011307777115728777,-1.570304019278372,-0.552942741750182,-3.0575381704380344,-3.0372161883865116,-69.33857508361818
202.0,-0.5920972453955711,0.01125200210650973,-1.570365805374668,-0.5705906808289798,-3.0751332871831547,-3.0549334302677438,-69.60202767129773
203.0,-0.5912064596189404,0.011221743383520154,-1.5703807689840201,-0.5838847426495439,-3.0934955234008226,-3.0723029274515623,-69.86782174042172
204.0,-0.5881070060067192,0.011252315112133583,-1.5703679838760514,-0.6003761589616037,-3.1121728737973813,-3.090552402663954,-70.13697137153665
205.0,-0.5874688446149595,0.011117077428263044,-1.568605452446045,-0.6183050327145864,-3.130982066660656,-3.1066871574244628,-70.40842727690831
206.0,-0.5840406192728723,0.011293214468125605,-1.5690941001374825,-0.6367704087380609,-3.149843195808957,-3.1219126488532325,-70.68365926713027
207.0,-0.5838788896548283,0.01119677345350514,-1.569592821758933,-0.6555273950233618,-3.168728549010382,-3.139249857069747,-70.96196270565471
208.0,-0.5847587856524707,0.011165431601090509,-1.569890225157248,-0.6743659358721624,-3.18199947025825,-3.157502582941901,-71.24248479470177
209.0,-0.5863485359063989,0.01114709603488215,-1.5700903670040482,-0.6932425860549857,-3.1925375677624137,-3.176134923066267,-71.52479425005994
210.0,-0.5907403384010138,0.011103309369881931,-1.5702506250919646,-0.7110174466597011,-3.199586988604387,-3.1948162038424264,-71.80770970256285
211.0,-0.5980629146895878,0.011094875705817452,-1.5703450940884007,-0.7294331644837044,-3.213536120300206,-3.213378844832816,-72.09088876626586
212.0,-0.607111478113281,0.011085372481258848,-1.570403629951866,-0.7455707798545842,-3.230391721546943,-3.2288714894299715,-72.37398908575942
213.0,-0.6173497474975417,0.011108002872679502,-1.570426034691876,-0.7632842662074613,-3.24809771523892,-3.2412921837874156,-72.65700016801716
214.0,-0.6287011794735657,0.011116887224210502,-1.5704441952775101,-0.7816997247952684,-3.2664991459590365,-3.257426407795586,-72.93995576457556
215.0,-0.6402401639580757,0.011074967783859435,-1.5704770462108897,-0.7912451531319862,-3.280542077467418,-3.267695340794561,-73.22194789998117
216.0,-0.6524053337479672,0.011125563211383718,-1.5704605133598073,-0.806211306357626,-3.284050956286653,-3.2829458894801693,-73.50242836236421
217.0,-0.6647717040723974,0.011152703968852373,-1.5704514222162782,-0.8234940979628019,-3.2938559423544738,-3.300246424833491,-73.78230860424779
218.0,-0.6733375342665325,0.011201341107120656,-1.5704134361005344,-0.8417269831717188,-3.304013546241993,-3.312930960478514,-74.06273559901148
219.0,-0.6775003171889844,0.01118710232702701,-1.5704176843909987,-0.8536553105512509,-3.3192176291327935,-3.3283305235739427,-74.34476161601901
220.0,-0.6813766301660604,0.011184900105878606,-1.5704372968802323,-0.8695712077016332,-3.3361677844518045,-3.3425469825884173,-74.62906421190792
221.0,-0.6878225957851748,0.011135525760943371,-1.5704865734675544,-0.8872522892186726,-3.3533810353597095,-3.3451487824683994,-74.9154409055242
222.0,-0.6890999608285533,0.011194453305737817,-1.5704329808108153,-0.90563967902471,-3.3715691835277264,-3.3531958986178796,-75.20495452561886
223.0,-0.6905265678724453,0.01114679381236887,-1.5704797279317584,-0.9243473001863216,-3.389726244619908,-3.367138479266091,-75.4978168590311
224.0,-0.6927563514052801,0.011112272675704384,-1.5705101657824079,-0.9431721686584608,-3.4067432282079397,-3.3792842894018777,-75.79377262976814
225.0,-0.6972498935934723,0.011001924222654677,-1.5705871946519048,-0.9504509682975576,-3.417275769854097,-3.3953116098618636,-76.09081491253687
226.0,-0.7049204941034816,0.011037979924257138,-1.5705767905454475,-0.964523941445219,-3.4317441445074883,-3.411767946641435,-76.38920754921004
227.0,-0.7125927288540147,0.011070823016744861,-1.57055145233321,-0.9814363849545297,-3.437078197139551,-3.4296361681342398,-76.6884119546677
228.0,-0.7186852643742114,0.011055804920153157,-1.5705536261383735,-0.991323824342338,-3.450379595247881,-3.444941201924427,-76.98888001386409
229.0,-0.7274880863135639,0.010514562904139053,-1.5705523863325008,-1.0025411363975876,-3.4611216844651858,-3.462300943502181,-77.2904662860339
230.0,-0.7371817668665974,0.010566457594452757,-1.5706030942617777,-1.0101050582766702,-3.4710601133060686,-3.480369844502501,-77.59237603816429
231.0,-0.7450993163500328,0.01080904844420652,-1.5705352267035082,-1.0242359590049073,-3.482364775456029,-3.4989229279053915,-77.89544940220713
232.0,-0.7533418245249173,0.010912465539849685,-1.5705367948349986,-1.0411848024673047,-3.498062821557982,-3.5105637726381524,-78.20056310091198
233.0,-0.7590661598131752,0.010998050341131655,-1.5705153913634475,-1.0592817759269446,-3.5086885626348714,-3.5187761313033588,-78.5077120440262
234.0,-0.7635532266951456,0.011028743674460084,-1.570526585723475,-1.07786037925595,-3.524078995455331,-3.533189698887675,-78.81760677258916
235.0,-0.7722387091419384,0.010976895720737057,-1.5705974585635878,-1.0966449116243235,-3.5414548596431783,-3.5502331648205,-79.13012844294084
236.0,-0.784495412440497,0.01095837364998991,-1.570626387979813,-1.1154980711127525,-3.5572025114035046,-3.5579090985463853,-79.44478273414398
237.0,-0.7990794231989438,0.010964267526659322,-1.5706298605822924,-1.134380013329343,-3.5741428508384994,-3.572147853463523,-79.76155091109602
238.0,-0.8044782193739788,0.011100247072185359,-1.570512843118514,-1.1522358876099876,-3.5922209385911534,-3.5891203872050808,-80.0810919575872
239.0,-0.810854992555397,0.011043651722875716,-1.5705761689720008,-1.170719615487049,-3.6107056584647585,-3.6033896175769473,-80.40367807484789
240.0,-0.820313187799446,0.010989709703003503,-1.5706260572105804,-1.1894540300292056,-3.6224122254545303,-3.618679339789,-80.72851619841082
241.0,-0.832051401373181,0.010968743134293735,-1.5706462637403042,-1.2082870914962425,-3.6328283276088618,-3.6330769987014673,-81.05534889421378
242.0,-0.8461094157577794,0.01095793556406962,-1.5706578798960114,-1.2271637460519444,-3.6481300524542593,-3.650064000861328,-81.38454355936285
243.0,-0.8592562732875649,0.010985980395332579,-1.5706329010869458,-1.2455353031413978,-3.664494470025243,-3.6681717694209133,-81.71623926036595
244.0,-0.8715603980588874,0.010995324090613151,-1.5706264771341965,-1.2642147377023718,-3.6729829082431604,-3.686744184920903,-82.04994907119224
245.0,-0.8847286731225417,0.010950758623504172,-1.5700394711874006,-1.2830364353975714,-3.6770866893975698,-3.703263818476145,-82.38518387730342
246.0,-0.8993587133754549,0.010958252611170866,-1.5702417061605265,-1.296007359806039,-3.689864558935953,-3.710912721678732,-82.72247707283611
247.0,-0.9091153126699997,0.011025980581607826,-1.5703199535885657,-1.308274004548845,-3.705882730701211,-3.7246125682369158,-83.06202477363372
248.0,-0.9199824969645597,0.010996806463634302,-1.5704460722501241,-1.3238021589320108,-3.7171112592906868,-3.7361008599772503,-83.4038556879303
249.0,-0.9243077671218056,0.011073019527282712,-1.570440367802968,-1.3412883279332448,-3.724177471655937,-3.7515590231309783,-83.74765703815292
250.0,-0.9295509735901389,0.010996446203577495,-1.5705380796910262,-1.3580574262792229,-3.7353570785760777,-3.7667840424096424,-84.09377812220758
251.0,-0.9331174952879829,0.011001825739436933,-1.5705678051846024,-1.3760443597398162,-3.7510194163479214,-3.7815671654457077,-84.4424892529615
252.0,-0.941031513085154,0.010914360635393174,-1.5706717907921262,-1.394590393396561,-3.768584234629495,-3.793341263434107,-84.79407108547849
253.0,-0.9513565350877208,0.010890652459173138,-1.5707064574527572,-1.4133420209602987,-3.7869324495140915,-3.8062655164880677,-85.14852510774385
254.0,-0.9644224012205933,0.01085913154640829,-1.570743426493455,-1.4307539404624778,-3.8004972786443387,-3.82264246090125,-85.5055112485735
255.0,-0.9769361014374301,0.010896291835943317,-1.5707176134597938,-1.4490082859447448,-3.817104435394254,-3.8339038653681685,-85.8651784644711
256.0,-0.9912409476593003,0.010851054716266352,-1.5707602815533763,-1.4613282114019102,-3.8350580338690485,-3.8495455919452004,-86.22734015123343
257.0,-1.007160697834936,0.010878348936135984,-1.5707411493253167,-1.4773944377925246,-3.8535665367373517,-3.859079747915263,-86.59227948969011
258.0,-1.0241134831884713,0.010867119822754186,-1.5702122082265313,-1.495135913819858,-3.872305667986099,-3.8709150222262463,-86.96002828772332
259.0,-1.039564324683067,0.01091836501086927,-1.5703493482623698,-1.5090516466101085,-3.887554185903676,-3.885295766216922,-87.33034617195854
260.0,-1.051520591205864,0.010944958494456994,-1.5704457741979085,-1.5211957358647195,-3.904883942777349,-3.9022996833073393,-87.70299185968398
261.0,-1.0567220427077,0.011012997019100006,-1.5704682016080025,-1.5358987262225443,-3.923134359179503,-3.920415066985054,-88.07759563726411
262.0,-1.0631364902376284,0.010941897187813925,-1.5705914760506714,-1.5530721162611878,-3.9417693241284324,-3.9382831734707606,-88.45442277685042
263.0,-1.0735446253935117,0.010864040500655528,-1.5706975491941297,-1.571269970163368,-3.9605606615246316,-3.9545570059015684,-88.83373614149461
264.0,-1.084416459772727,0.010858835266911428,-1.5707257663076295,-1.5898765879046874,-3.979414871346452,-3.9678078314206005,-89.21546321334655
265.0,-1.0944795329058095,0.01085720245560108,-1.570744775398901,-1.6072478845486446,-3.998296224350036,-3.979317921738149,-89.59940224335328
266.0,-1.1071012675834222,0.010814923087786397,-1.5707950209603012,-1.6246849412177187,-4.008118509141189,-3.9836560702111634,-89.98550393428718
267.0,-1.1219088367859988,0.010782967966012112,-1.570829668100024,-1.6371847191700204,-4.023213030831407,-3.991117802222731,-90.37380709014882
268.0,-1.1381539446697173,0.0108035318241188,-1.5708155343870829,-1.6520280480215546,-4.039296820081846,-4.005196830699052,-90.76451221546812
269.0,-1.152777827404481,0.010851639347638584,-1.57077640788149,-1.6692308064441457,-4.057011762085687,-4.017833399448727,-91.15757003503266
270.0,-1.1684766858901658,0.010833783312612779,-1.570796623550155,-1.6874459574541198,-4.074432721715036,-4.032361546273612,-91.55312652702351
271.0,-1.1852352961762898,0.01080571999925218,-1.570823237735981,-1.7015650902607244,-4.087811367444498,-4.049423053969016,-91.95110575492004
272.0,-1.2027429429159797,0.010820589376140133,-1.570810041299621,-1.7184090074411364,-4.104345649328103,-4.067562175572169,-92.35165949294007
273.0,-1.2175938695566442,0.010861235834769254,-1.570775317187527,-1.7364618480943175,-4.122267296688645,-4.079913871384301,-92.7544960398769
274.0,-1.2333475216545369,0.010829390591327818,-1.5708069851454884,-1.7550289779327557,-4.140764930612767,-4.096000267531009,-93.15971088083133
275.0,-1.2501948075169822,0.010807636876723536,-1.570827262295594,-1.7732183483347135,-4.157538137006792,-4.1137342430155766,-93.56739106849261
276.0,-1.2670946292930079,0.010808631483859629,-1.570827102562785,-1.7918167773209988,-4.175525503211161,-4.132152100256169,-93.97748820806096
277.0,-1.2845847269710136,0.010798233808609696,-1.5708378042538773,-1.8105995838303957,-4.194048647779481,-4.150806007714117,-94.3900324214286
278.0,-1.3013205080809271,0.010785769710028273,-1.5708521955804957,-1.8230550804227081,-4.21279270037258,-4.166346010952196,-94.80475306941403
279.0,-1.3186236327340903,0.01079207092828144,-1.5708442217899492,-1.8391242856188634,-4.231628383368856,-4.183801299856601,-95.22173386726814
280.0,-1.3315252697253357,0.010846637779099987,-1.5707960380957502,-1.8568533032780241,-4.243389839102532,-4.202102481196633,-95.64054889176361
281.0,-1.343594694939187,0.010818817090325736,-1.5708250123288627,-1.8752876433168006,-4.252138484241362,-4.213380862589573,-96.06118559906938
282.0,-1.357701763989998,0.010767990390755636,-1.5708722296710584,-1.894005631158148,-4.264740718027925,-4.222572132352882,-96.48380140900072
283.0,-1.3734787433418665,0.010743263299436643,-1.5708949649127573,-1.9128334502060644,-4.281003857949702,-4.236535109233029,-96.90847045245658
284.0,-1.3884093658732348,0.010755237586355916,-1.5708855601333167,-1.931703653946922,-4.288102100561335,-4.253377469814265,-97.33540584226064
285.0,-1.4044157058451068,0.01073058360329919,-1.5709105249802706,-1.9492213064905752,-4.291780685668967,-4.270043143840273,-97.76496216842494
286.0,-1.4180345483770802,0.010758103854650728,-1.5708872956798732,-1.9644840474111394,-4.304188603412648,-4.287995790466873,-98.19635194613512
287.0,-1.4329563614793348,0.010725836622153992,-1.5709173111471988,-1.979381209412568,-4.318662228454791,-4.3065035134414344,-98.62965916053177
288.0,-1.4478866695885457,0.010729114348054219,-1.5709128584175116,-1.9948525889813449,-4.3357033476236655,-4.32220264759405,-99.06472853210836
289.0,-1.462163647210658,0.010727716555651383,-1.570916559447554,-2.0082749066623604,-4.353835327780397,-4.339727456464475,-99.50135227084272
290.0,-1.4777688706349716,0.010713187336057901,-1.570926475941321,-2.0248471375090755,-4.3714188970840375,-4.350585039332056,-99.9397537106501
291.0,-1.494510106383954,0.01068594419439309,-1.5709575343249664,-2.0347406912091173,-4.380285673220602,-4.366076013618846,-100.38069573483509
292.0,-1.5112714542708423,0.01071141004120982,-1.5709262240451363,-2.04984493120445,-4.394995399900097,-4.383564462533324,-100.82383581876522
293.0,-1.5231646770016647,0.01077315155481429,-1.5708712466481072,-2.0671802439688887,-4.412163442872914,-4.4006539578213175,-101.26806951173269
294.0,-1.5351188108684013,0.010733677155630129,-1.5709113899394234,-2.0854537451043904,-4.428964256369865,-4.418784527588294,-101.71336799967439
295.0,-1.5492412156368964,0.010670633109759242,-1.570978426377042,-2.0954310424792615,-4.438093243486739,-4.433776348371915,-102.16073400742256
296.0,-1.5640168012762887,0.010681372818215887,-1.5709585116328875,-2.1105764518756653,-4.452900674894961,-4.450999337119736,-102.60987789214752
297.0,-1.5797795600254017,0.010673980727170592,-1.5709646543406683,-2.127937265409736,-4.461874024227027,-4.469204369752167,-103.06140526518975
298.0,-1.5913312338927799,0.0103808897713271,-1.5709110472276933,-2.1429954712095753,-4.4713120370878165,-4.4878169520946845,-103.51457341105969
299.0,-1.6046132772948596,0.010382117823509658,-1.5709794776837103,-2.1602701603466583,-4.486214179334329,-4.505244859432517,-103.96918382160209
300.0,-1.6190684692705237,0.010468399539830144,-1.5709887631061688,-2.178500184233983,-4.500549770150582,-4.523513112650005,-104.42548601435887
301.0,-1.6336361229419534,0.010530625458971715,-1.5709956952863668,-2.194137786557182,-4.517513801011415,-4.542151282109519,-104.88334636898017
302.0,-1.6410863189023075,0.010661370463415197,-1.570913736959266,-2.2116273777668014,-4.5249632276676675,-4.559646828518957,-105.34200946943545
303.0,-1.6512095531297692,0.010605394426712367,-1.5709931717794894,-2.229971368636899,-4.523056713108398,-4.577944128981528,-105.80278838487824
304.0,-1.661696398115886,0.010612579375041002,-1.5710024925200412,-2.248638728665434,-4.529524311573755,-4.595913394938437,-106.26514050966067
305.0,-1.6746953283503352,0.010585119919484067,-1.571039619073943,-2.2674510952093443,-4.5414482102859965,-4.614009022473675,-106.72913477731889
306.0,-1.6897408032897991,0.010570118697967711,-1.5710717242653192,-2.277847562636126,-4.557435423896676,-4.632569161890248,-107.19502294997748
307.0,-1.704926978165739,0.010600085636632388,-1.5710353446096514,-2.2931637315134226,-4.575131251583684,-4.64304677559854,-107.66264186938834
308.0,-1.7197150535151566,0.010617960706209705,-1.5710200868151076,-2.3105929490699118,-4.593533711965191,-4.657834276927221,-108.13182515491073
309.0,-1.7337972940281967,0.010617591933963194,-1.5710411805745053,-2.316072746214262,-4.6062990438475895,-4.675022706920995,-108.60311703754294
310.0,-1.745663211206054,0.010648607643958388,-1.5710002077330447,-2.325533569850562,-4.62256165899714,-4.69321481734165,-109.07566725331851
311.0,-1.757563863439336,0.010636591245683825,-1.5710023495664336,-2.3404785477825327,-4.640372104739782,-4.711822151209103,-109.54923701017128
312.0,-1.771591995174744,0.010599820954389149,-1.5710420448982145,-2.353923819133215,-4.6583585515758505,-4.727500653601722,-110.02435465290397
313.0,-1.7873127737091625,0.010585961614645234,-1.5710584692938996,-2.3649624474457402,-4.676872493079822,-4.740785319409638,-110.5014736535359
314.0,-1.8041460257486575,0.01059023795855357,-1.5710451225078619,-2.3805172107087125,-4.695037388614293,-4.7549492471433945,-110.98089803386831
315.0,-1.820663427657135,0.010606729778304676,-1.571031238291559,-2.3976774107416183,-4.712829862243375,-4.769698611526664,-111.46263662427441
316.0,-1.8361021562873845,0.010615234019434039,-1.571046296383365,-2.402656527789041,-4.731258027958987,-4.7829820966601915,-111.94657926987755
317.0,-1.8524907286800827,0.010605733353254248,-1.5710329454650898,-2.4158315526012064,-4.749963276504561,-4.796485104228926,-112.43286948878246
318.0,-1.8675560685235348,0.01062517260754744,-1.571013810271157,-2.4313491006823647,-4.768781569033344,-4.811438771334254,-112.92120427115769
319.0,-1.8836151931499434,0.010602000320718088,-1.57104416779249,-2.44396505324044,-4.787648201714361,-4.828677546041388,-113.41190841538176
320.0,-1.9002503293668038,0.010598861516380622,-1.571039384901108,-2.460181886606749,-4.802206947731627,-4.846889956987503,-113.90559480719736
321.0,-1.9176096763058086,0.010592980303499998,-1.5710455621660067,-2.4779812786301347,-4.8189881804010595,-4.860038928488957,-114.40233236306398
322.0,-1.935168624100501,0.010594367453679556,-1.5710615185170855,-2.4878992302535092,-4.827941455319417,-4.8764680152168705,-114.90308275641257
323.0,-1.9504400654956204,0.010623418822167625,-1.5710372247632716,-2.4934133681234716,-4.842385758182849,-4.894343973459119,-115.40684634437784
324.0,-1.9665640445093697,0.010599913085778505,-1.5710405006606385,-2.50510879547385,-4.859441089095914,-4.905721864462119,-115.91355958011579
325.0,-1.9832496651076394,0.010592728817586244,-1.571040197387069,-2.5210128820331468,-4.875939766707748,-4.921419451907751,-116.42349097147144
326.0,-2.0005240127552093,0.01058685790790363,-1.5710605888204894,-2.5313443202530226,-4.8809594763683615,-4.938993076656701,-116.9380002064306
327.0,-2.018353857935833,0.010584049971112773,-1.5710520739867435,-2.546097353791581,-4.883971781311801,-4.957344646950166,-117.4575354379475
328.0,-2.0353980771403766,0.010598694594928624,-1.571059088621366,-2.5512378710693397,-4.8866302379300395,-4.968770599472686,-117.9820261521354
329.0,-2.051407936150867,0.010605154304180565,-1.5710332143436188,-2.5634515662785593,-4.8948541156416905,-4.97629116999819,-118.51068132660586
330.0,-2.064233240903667,0.01063223531185602,-1.5710180639419693,-2.5728055328364947,-4.909275734836364,-4.990431722678058,-119.04202957427198
331.0,-2.0785692048367257,0.010585395226314407,-1.571049022530511,-2.587684817105185,-4.919803981961831,-5.005128731480507,-119.57682549655406
332.0,-2.0944903098356003,0.010563507206153823,-1.5710691737637883,-2.6049321513352552,-4.935146262549273,-5.0222529922545585,-120.11524040858623
333.0,-2.111397076636861,0.010509510627483998,-1.5697538649403588,-2.6231577294813673,-4.94383224529506,-5.035936054104515,-120.6583660178603
334.0,-2.127798292903648,0.010609370378079718,-1.5701297257582698,-2.640525694279175,-4.958456059842891,-5.051444330579358,-121.20554421805889
335.0,-2.144861312867569,0.01058354486096173,-1.5704546015785839,-2.6587811451408303,-4.975589615318318,-5.063859906768625,-121.75680871027757
336.0,-2.16071198682349,0.010591273882944006,-1.570651865756378,-2.6766432595784955,-4.9917848832222145,-5.075495791910452,-122.3119870118556
337.0,-2.1773404526955313,0.010570765173099392,-1.5708108467969693,-2.6924088454583095,-5.00241267745116,-5.086347238823403,-122.87183642534923
338.0,-2.188936032748137,0.010627993436373271,-1.570855193364758,-2.704917122349069,-5.011201756075818,-5.101832899639354,-123.43502652581654
339.0,-2.1966618052429108,0.010630632204842545,-1.5709037439364304,-2.721089467785889,-5.025836256881159,-5.119319100738796,-123.99982781512462
340.0,-2.2074256502865173,0.010555929570690882,-1.57102005787724,-2.734735569789662,-5.040840350100521,-5.135752472090061,-124.56708642331742
341.0,-2.220491151145577,0.010523442704753916,-1.5710661759965598,-2.7513898554411798,-5.052624161387428,-5.15360054116951,-125.13798968224259
342.0,-2.235507057561998,0.010509584561656656,-1.5710961997955784,-2.7693343007187368,-5.065356268552723,-5.172064781816192,-125.71323917194312
343.0,-2.251886484668478,0.009631337069100252,-1.571075175141177,-2.787843134843203,-5.081652931516746,-5.190784561899109,-126.29303073395566
344.0,-2.2691162050203557,0.009773407915867761,-1.5711372461598323,-2.8065781174477133,-5.098818554227916,-5.2023402916863954,-126.87779669468047
345.0,-2.286941911412875,0.010042404133051625,-1.5711237443675656,-2.8254147873972477,-5.116990082722581,-5.215000834345223,-127.46782311913653
346.0,-2.305141110840262,0.010221972944433937,-1.571112678532875,-2.844289674033918,-5.131299768418621,-5.231265818817511,-128.06362687991978
347.0,-2.3235839837347623,0.010346630026833207,-1.571109612007726,-2.858697506722529,-5.147263403776756,-5.249074980094738,-128.66515634968277
348.0,-2.342186090847243,0.01042677515273763,-1.5711041899858766,-2.869510578297599,-5.164932953022262,-5.26752392677179,-129.27231401950115
349.0,-2.357978010190747,0.010504904343903066,-1.5710681736179608,-2.880293468510368,-5.183323324236652,-5.27779403797356,-129.88418246456803
350.0,-2.36875033664766,0.010567138337041834,-1.5710308894531884,-2.8932050586067994,-5.199262055536929,-5.288913113016924,-130.49929708921022
351.0,-2.376826077432549,0.010570638882227755,-1.5710402041344533,-2.909385907298929,-5.216891820111606,-5.304523918122585,-131.116669573948
352.0,-2.385915621257615,0.0105348978970364,-1.5710873471997202,-2.9262888807803424,-5.231726304622678,-5.32147510346886,-131.73684276729418
353.0,-2.3952447306533045,0.010525760175227227,-1.5711046582330688,-2.9443500379701577,-5.248884797088509,-5.33955934003962,-132.35989189877407
354.0,-2.403512783484119,0.010545546357976977,-1.5711107787052827,-2.956193058332461,-5.267064060730996,-5.354754929846126,-132.98522232649077
355.0,-2.4148781814739904,0.010490472799432842,-1.571149168980808,-2.972081468657698,-5.2854108779632325,-5.37206598833431,-133.61402784985944
356.0,-2.4288615936693656,0.010477689094595267,-1.5711626639210787,-2.988070318958227,-5.29998156973327,-5.390307547162999,-134.2476084456767
357.0,-2.444159946409207,0.010484095790558545,-1.5711550016248355,-3.0057393181038123,-5.3156317102555235,-5.4089352530038814,-134.88655118389
358.0,-2.4550581706688077,0.010561878846860218,-1.5710986539919813,-3.0194669403491514,-5.332669241222742,-5.427722574215208,-135.52918938395695
359.0,-2.4678903113102084,0.010515508476512666,-1.571132908804163,-3.035761598342052,-5.350793861749175,-5.444562458360997,-136.17612437212577
360.0,-2.4826200456573,0.010513324532165342,-1.5711460199367269,-3.0470931804444685,-5.364728225571685,-5.462576347824141,-136.8281766206273
361.0,-2.4987703805141277,0.01050026184696037,-1.571141529394872,-3.0627697621789003,-5.381496581905927,-5.480103495712175,-137.48595904340866
362.0,-2.5148819265712827,0.010519086088755911,-1.57112619924074,-3.078502540840788,-5.399514171364882,-5.498418727271583,-138.14948543898805
363.0,-2.526975538677833,0.010566839775652618,-1.571079562721442,-3.0960629197134923,-5.4116001704639904,-5.517076443914947,-138.81780749322715
364.0,-2.5407042829711544,0.010548408292328572,-1.571119868037672,-3.1055896033140082,-5.4275802630051215,-5.5358763122430075,-139.49081871836455
365.0,-2.5562272920993294,0.01051505820295416,-1.571127883409384,-3.120560024273105,-5.445273284328685,-5.549170775936679,-140.16939669351112
366.0,-2.5723444736201184,0.01052758102960385,-1.5711240349876665,-3.1328641352592492,-5.463673575611319,-5.565658353527354,-140.85367760809868
367.0,-2.5870006496220292,0.010558029243087847,-1.5711021003389465,-3.1413108225986397,-5.4808356181544085,-5.583558439197658,-141.54305408120814
368.0,-2.6027757529554605,0.010522613879355084,-1.5711129328576705,-3.15582509033422,-5.496292834212085,-5.6020449953386455,-142.23827683118031
369.0,-2.619637150012043,0.010515942013161176,-1.5711158907239313,-3.172921180474211,-5.511977873671347,-5.6207740780431354,-142.93994153832475
370.0,-2.6372095569611713,0.010535920317946083,-1.5711149888667644,-3.1851938499582917,-5.529518687821146,-5.63960336176007,-143.6480129446448
371.0,-2.655242026299879,0.01053004111666944,-1.571107418334616,-3.2012478660542945,-5.546714046759604,-5.658474057331143,-144.36289111849985
372.0,-2.6735768433046037,0.01053544802739884,-1.5711015133715795,-3.218976879834932,-5.564889415606627,-5.674843952147718,-145.0847732743514
373.0,-2.6921082911320613,0.010543486906243502,-1.5710962950606149,-3.237394582176594,-5.583026718630756,-5.689016521382085,-145.8137990204395
374.0,-2.7095157410693997,0.010567861624974495,-1.571080763766881,-3.253566075852411,-5.5879454758039735,-5.699005824749881,-146.55007898495
375.0,-2.727074688089623,0.0105613245316113,-1.5710849933949373,-3.2712921045628898,-5.601106678462867,-5.714133852760362,-147.29336166555515
376.0,-2.7450709959825543,0.010558509916231367,-1.5710877316911998,-3.2897077969191075,-5.617637060819412,-5.731472162826257,-148.04369278176964
377.0,-2.762614584272719,0.01057158647053163,-1.57108006026548,-3.307078367433953,-5.635557889713993,-5.749726461556385,-148.80080438015523
378.0,-2.7805104107536693,0.010561821586399628,-1.5710838816307535,-3.3253203518127643,-5.642247493914174,-5.762488409379877,-149.5653592295946
379.0,-2.797371901922981,0.010598214215049724,-1.5710705682508095,-3.336578160624687,-5.656102029432832,-5.77875057005439,-150.3362739719458
380.0,-2.814728649624043,0.010587645552581888,-1.5710786383607505,-3.344977425147931,-5.672919857312986,-5.7965573232629755,-151.11331184627824
381.0,-2.831087324061074,0.010573874275148725,-1.5710673188067226,-3.359468277411568,-5.6909594278160975,-5.815005254901171,-151.89645751831088
382.0,-2.848102598859984,0.010589688049339355,-1.5710775559256758,-3.3635453503095167,-5.709503710901316,-5.833718430125096,-152.6852239791245
383.0,-2.865765832544674,0.010550273846108528,-1.5710810732018263,-3.3763479765512323,-5.728257605586865,-5.8450011774437,-153.48033936162116
384.0,-2.8790784579034905,0.0105303976155056,-1.5689593562898048,-3.392742078636959,-5.7459476057461565,-5.858353409226859,-154.28117713467523
385.0,-2.8927675537863924,0.010619952960666477,-1.569601928159132,-3.4091874336317,-5.763291678517714,-5.87420426722286,-155.08711909920694
386.0,-2.9081012716376895,0.010574297593484834,-1.570112875177892,-3.4269102269418887,-5.781531039154206,-5.891830457262014,-155.89872145249367
387.0,-2.924675907642479,0.010556547340807887,-1.5704444682244816,-3.4453223342673573,-5.800157413284119,-5.896985211137453,-156.7165021768231
388.0,-2.9379433723396216,0.010596220645353444,-1.5706219155886927,-3.4640238312733493,-5.8175797914598455,-5.910238280966018,-157.53948702184985
389.0,-2.952543832715534,0.010577344320455106,-1.5707921479154898,-3.479085932591393,-5.83584809159686,-5.926804838888995,-158.3677263843635
390.0,-2.9647017054410454,0.010595057482560274,-1.5708623013140044,-3.496333836010021,-5.85448529856454,-5.944657964259189,-159.2005796009864
391.0,-2.9786058935399566,0.010567181728488913,-1.5709556277975574,-3.5120703456621993,-5.873278551904367,-5.9631237972472695,-160.03841312908176
392.0,-2.99424338415002,0.010549362304119876,-1.5710077537508034,-3.5285834394165936,-5.883759503603333,-5.97631590964192,-160.8822666443519
393.0,-3.0110183062589795,0.010549799082632772,-1.5710334499786802,-3.5461100512975436,-5.894323544039002,-5.990621775506403,-161.73261033427113
394.0,-3.0250644979860786,0.010613938895449588,-1.571010506441277,-3.557947672014616,-5.909695411884049,-6.004175876596421,-162.5879704303699
395.0,-3.03876980542034,0.010602018324005019,-1.5710291436490016,-3.5695671379816503,-5.927139761757794,-6.020806554304089,-163.44795960587084
