time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.32230140395003354,0.010492713034032543,-1.5705624421909883,-0.9115049695715026,-2.7915130547920817,-2.8997476546448393,-82.31135442309044
197.0,-0.32624947487927775,0.010659125789756498,-1.5705709755903576,-0.9228775655426936,-2.8091550258140026,-2.913484905006635,-82.69916483924375
198.0,-0.3292789723077546,0.00977241081450817,-1.5704665428431506,-0.9385516326783073,-2.8256950207996647,-2.92953431641149,-83.0865510129775
199.0,-0.3329213363768269,0.009974622981068501,-1.5705745940270126,-0.9535850771632867,-2.8435917705299265,-2.9413744254985903,-83.47312680919622
200.0,-0.33502928889795763,0.010399592694728238,-1.5705267540354688,-0.9708183054599338,-2.862076031259219,-2.9572393156302,-83.85960626749956
201.0,-0.33142437383403067,0.010688474649616855,-1.5704762025826517,-0.9838741195615945,-2.8808058999823976,-2.970203961568541,-84.24847884559064
202.0,-0.3310661118730044,0.01079611496075788,-1.5705344075807028,-1.0002888643385779,-2.8942786906976967,-2.982395408297685,-84.63864931255888
203.0,-0.3319591112732131,0.010893268754605025,-1.570541022866498,-1.0181632558643354,-2.910846478462598,-2.997964186281929,-85.02961099661259
204.0,-0.3350986020098293,0.010918315616951335,-1.5705758500683866,-1.0349729972806672,-2.925496497537164,-3.015270349102073,-85.42038114111786
205.0,-0.334759993508231,0.01102413570161654,-1.570521928857447,-1.052970135296166,-2.9425860727189703,-3.027818792906247,-85.81249690279174
206.0,-0.3342133185769655,0.010985905248897445,-1.5705704059797667,-1.0638820524055446,-2.951378137892796,-3.0439957541949916,-86.20570800895683
207.0,-0.33946540497315286,0.010965415515031312,-1.5706197626103202,-1.0793979247372092,-2.960615067246058,-3.0617674639531405,-86.59780048406284
208.0,-0.3486244112909049,0.01097156603057584,-1.5706273208108013,-1.0969028806798375,-2.9754315724114595,-3.080200859091744,-86.98732553289831
209.0,-0.35794324853347936,0.011009485306470017,-1.5705995491833518,-1.1152266452834538,-2.992645892478032,-3.09890790285856,-87.37438246573201
210.0,-0.3632308882663845,0.011068546730960941,-1.570549275420375,-1.133887961597848,-3.00042049154034,-3.1177280763204642,-87.76037309360126
211.0,-0.3665172894797292,0.011077830348665448,-1.570547314086025,-1.152700290168961,-3.0146985718474584,-3.1294280173890416,-88.14654471683379
212.0,-0.37309734545647394,0.01101011375725439,-1.5706101359264897,-1.170806492821669,-3.031689356459007,-3.1452583919731243,-88.53185645935345
213.0,-0.38265242184664555,0.010823496597552097,-1.5706257860028512,-1.189363818007391,-3.049801550395511,-3.162886898008456,-88.91530043165562
214.0,-0.3941828632226868,0.010806958863570798,-1.5706649732579214,-1.2028483214800594,-3.068377475503176,-3.181261196842473,-89.29592999454955
215.0,-0.4000870462006616,0.010922254373587093,-1.5705966904584057,-1.2097958684705261,-3.087144431338983,-3.1999438828333697,-89.67546586093368
216.0,-0.4014556073584972,0.011042870264045056,-1.5705349178351768,-1.2237186464294292,-3.105987999982439,-3.21839778344751,-90.05618144449863
217.0,-0.40055301222078865,0.011046822896545795,-1.5705514252518027,-1.237363885376816,-3.1228672299984876,-3.23710717467796,-90.43899406108213
218.0,-0.4004526181561214,0.008053858372401333,-1.5704310542968998,-1.2540124190703337,-3.138568531045069,-3.255928203892452,-90.82491676728364
219.0,-0.4013148435864039,0.008390774203071326,-1.5707318052418167,-1.2720786437798315,-3.1561161543067318,-3.2693611816439403,-91.2127200662373
220.0,-0.40772742131268325,0.009218893885251971,-1.5707584982445313,-1.2905940961776567,-3.1709565494848015,-3.2859082964512694,-91.59998156472872
221.0,-0.41249291627291057,0.009827004460264662,-1.5707125061873641,-1.3011480832525573,-3.188120848619317,-3.301277213975817,-91.98694299204936
222.0,-0.41357203371602363,0.010301448431783758,-1.5706312243489537,-1.3163591939141153,-3.2063026301852573,-3.31347671340917,-92.37532439034658
223.0,-0.41360134134836474,0.010553017847253867,-1.5706290617295364,-1.3337523051689306,-3.2247260182715016,-3.3273438003731357,-92.76586100009028
224.0,-0.4141992974734232,0.010677443079740022,-1.5706592203947107,-1.3504523431131081,-3.2417015543862244,-3.3441236250158997,-93.15833463259176
225.0,-0.4133090065889082,0.01078128113417889,-1.5706576114385336,-1.3657537167158753,-3.259263641485115,-3.3621460876715545,-93.55318304465447
226.0,-0.41797283871348057,0.010763080023826366,-1.5707383420433836,-1.3814204007828113,-3.277601897578847,-3.3719426656893674,-93.94883133552071
227.0,-0.4275807667206386,0.010778432814492539,-1.5707639625306806,-1.398954273059987,-3.296270467028291,-3.3870204955235046,-94.34376157817307
228.0,-0.43805796466365093,0.010832758457680855,-1.5707401978976674,-1.4172876471350122,-3.315075653917192,-3.4002627475049736,-94.73776846209462
229.0,-0.4499644225191156,0.010851929609981697,-1.5707404200845498,-1.4359624959767854,-3.3339370358916742,-3.4167541237555974,-95.13060902521225
230.0,-0.45658613974668744,0.010896279883947462,-1.5707028707951418,-1.4447290414907292,-3.348125022139291,-3.4346565141276137,-95.5229597296342
231.0,-0.4614596927699026,0.010947712561310925,-1.5706741754361921,-1.4594067755736497,-3.3649962598717114,-3.4531441150564746,-95.91600633246169
232.0,-0.46554442788859024,0.010951664342795977,-1.5706789478932015,-1.4765771177273408,-3.3830587912981267,-3.4718735191576133,-96.31032695691911
233.0,-0.47170474309493393,0.01090296748264578,-1.5707269447870575,-1.4947782140340493,-3.393965056899523,-3.490702911742984,-96.70493505833886
234.0,-0.47385868218356464,0.010952274031700559,-1.5706843022096497,-1.5133800601684775,-3.4094809120211416,-3.509573677536983,-97.10120143845937
235.0,-0.47477941461325945,0.01092394830968415,-1.570713633661805,-1.5302402956718846,-3.426983374170291,-3.5284615578146736,-97.49968584732278
236.0,-0.47705914554289514,0.010887089160680822,-1.5707499366607411,-1.5482721242699242,-3.4426665717715204,-3.5389780467382694,-97.89996369499612
237.0,-0.4827204681011905,0.010825045738429647,-1.5708062623725276,-1.5642015051908638,-3.460192989525787,-3.554344354056841,-98.30118070387707
238.0,-0.4920780113943527,0.010802083021001972,-1.570827741744176,-1.5817766937561544,-3.478525385333976,-3.5691211905616886,-98.70249852485642
239.0,-0.4970423460383851,0.010880562888771974,-1.5707570291840796,-1.6001173607703179,-3.490289065635419,-3.5862711168652317,-99.10443582894958
240.0,-0.49488058580395666,0.010924467783091207,-1.5707186485608937,-1.6128898495218278,-3.4990765536568422,-3.6044464260292055,-99.50831180151685
241.0,-0.48953568290458915,0.008254542715005907,-1.5705726397371993,-1.6291387790643792,-3.513715527227558,-3.623046847925778,-99.9168584878739
242.0,-0.48701435752145655,0.008519018820835693,-1.5708824031160924,-1.64702970751156,-3.5308623774719208,-3.6379827228072736,-100.32863102540608
243.0,-0.48816541497720334,0.009259853468552282,-1.570904969414934,-1.6617603237599188,-3.549035414739177,-3.649922511492945,-100.7421412642384
244.0,-0.4945017717424452,0.009755146809632857,-1.5709172906391655,-1.6788761630543776,-3.562846340283714,-3.661788660682139,-101.15593805234175
245.0,-0.5051390670603927,0.010087771223921762,-1.570916266567273,-1.6970432004687424,-3.5795619576263067,-3.6777089125416,-101.56930463598829
246.0,-0.5179749475404504,0.010326502382961148,-1.5708960890336205,-1.7156421514052027,-3.5975592913441767,-3.6922783655270273,-101.98191882236809
247.0,-0.5328518086833646,0.007396087329088104,-1.570759322703716,-1.7267502545565256,-3.616084756930727,-3.709335210309547,-102.39451803607753
248.0,-0.5423250744924994,0.00800805424756013,-1.5709110648663718,-1.7421204258722554,-3.634834002760596,-3.7274717360970673,-102.80712809196294
249.0,-0.5540365419877876,0.008909311707910997,-1.5709402475571999,-1.7466677020102122,-3.6536706947325364,-3.746056037533374,-103.21859537472915
250.0,-0.5648644253592945,0.009627776927321635,-1.5708443729206745,-1.7593081311594116,-3.672542483621,-3.7645009499819833,-103.62951982923303
251.0,-0.5724563373037469,0.010093055201290108,-1.5707900370883356,-1.7756298064158071,-3.6914316496045543,-3.783207155910626,-104.04094362856338
252.0,-0.5793813201669449,0.010342825090469127,-1.5708051479956935,-1.7934828192254555,-3.7078618132602017,-3.799643657734845,-104.45305556108092
253.0,-0.5834442959913512,0.01052367582649537,-1.5707990017412128,-1.8108904473661827,-3.7203219942582932,-3.817484471413316,-104.86608098624811
254.0,-0.5839946219169019,0.01064571930556727,-1.570792823264819,-1.8291604534942605,-3.727983216482555,-3.8359454730828393,-105.28037125311641
255.0,-0.5839750376565936,0.010675309830075811,-1.570836257441657,-1.8461356702325973,-3.7293935867820966,-3.8546639303970855,-105.6955381094402
256.0,-0.5826480103454791,0.010714266013968125,-1.570845318392485,-1.8631493935827812,-3.738965131493644,-3.8734888440269,-106.11243963622661
257.0,-0.5819873116702111,0.01071031946598047,-1.5708794252598353,-1.8812625248768393,-3.745419489242647,-3.892357747753834,-106.5307829595072
258.0,-0.5862040330908265,0.01065364578733852,-1.5709509400815393,-1.8998514562942943,-3.751297590185549,-3.9049339274975736,-106.94960365587576
259.0,-0.5877555649744259,0.01071593175981863,-1.570906211748999,-1.9186102493782078,-3.7560687125779864,-3.921111782312468,-107.36913110123373
260.0,-0.5883469318546124,0.01070266615603998,-1.5709328946273786,-1.9304542783668577,-3.7687930767084286,-3.937350104293396,-107.79001992935234
261.0,-0.589659785201628,0.010680923356145034,-1.5709586477753354,-1.9366640299622504,-3.784210177956384,-3.955123511559726,-108.21216616968243
262.0,-0.5907143963364931,0.010709962634389412,-1.5709296180354315,-1.947751763631259,-3.800953077138351,-3.96195666933176,-108.63581507153076
263.0,-0.5951296343881352,0.010667026093363672,-1.5709712560635765,-1.960152784653028,-3.8095741274805617,-3.975869566769812,-109.05980607791614
264.0,-0.6019564229645603,0.01066429749492301,-1.5709719698612328,-1.9763121447965548,-3.814631386008208,-3.981626194667687,-109.48342343976032
265.0,-0.6064663932433887,0.010709556399432971,-1.570933370037078,-1.9930441404287094,-3.8205007466895746,-3.990258162584755,-109.90709263893358
266.0,-0.6092318022173991,0.010724028305606807,-1.570923273667576,-2.0110391389559568,-3.8304171665644913,-3.99887750464659,-110.33151402166858
267.0,-0.6148714275815207,0.010647461710617933,-1.5710027103286626,-2.0188862116377333,-3.8455468479708195,-4.013430357783151,-110.75638449023668
268.0,-0.6228732267197964,0.010652984549210601,-1.570987685966715,-2.033190024704255,-3.862887972138726,-4.026089332628495,-111.1815045007689
269.0,-0.6277596719133236,0.010684500253725247,-1.5709670589096316,-2.038157248199874,-3.87927887043637,-4.034629642932867,-111.6070736530067
270.0,-0.6286630739785334,0.010728736036251778,-1.570924008768676,-2.0436989802722754,-3.8868375232252284,-4.0491788053467825,-112.03314650081056
271.0,-0.6281431438686765,0.01074184645110828,-1.5709045004599473,-2.0570316867684912,-3.9010267208422444,-4.066278346397698,-112.46066985718977
272.0,-0.6260207312575478,0.010723985567372146,-1.5709279948880126,-2.066128622049375,-3.917981982187955,-4.0727436561025465,-112.89007951124837
273.0,-0.6284939982732671,0.010653681575527407,-1.570987527760347,-2.0809176441320614,-3.935958199423957,-4.086507635358249,-113.32080410045054
274.0,-0.6250502048364842,0.010718515617472635,-1.5709371912737522,-2.0875779899099047,-3.9496848432831166,-4.102401216569925,-113.75323117590737
275.0,-0.6267210303797152,0.010626796901345582,-1.5710196885082335,-2.0962523456386846,-3.9663676941272046,-4.120043411307202,-114.18688673842394
276.0,-0.6338499187897956,0.010589070770986508,-1.5710451536265733,-2.110839401012792,-3.983705043554605,-4.138422958231462,-114.62081984758296
277.0,-0.642393328493789,0.010599758179675234,-1.5710387188051553,-2.1251143901374423,-3.99160862431936,-4.157107688554177,-115.05401242049831
278.0,-0.6532387365397339,0.010599424079149941,-1.5710375207637084,-2.142058904750836,-4.005813291806038,-4.1749856786149335,-115.48651198916288
279.0,-0.6652146157036781,0.010611589475151941,-1.57102794605425,-2.160156022119682,-4.019610464933067,-4.193447159451818,-115.91809115205392
280.0,-0.6730591290443404,0.010674685965127323,-1.570975857298578,-2.176659371780076,-4.036347055975353,-4.201298104306891,-116.34953491890062
281.0,-0.683180983788668,0.010630617592117269,-1.5710169674139798,-2.1945493698228513,-4.054355104302363,-4.215498953365975,-116.7806741421459
282.0,-0.6882224182800333,0.010698136769912289,-1.5709562913114963,-2.213023593916093,-4.071567636773466,-4.228383863110648,-117.21211095530965
283.0,-0.6942683196078707,0.010639314752705348,-1.5710231851643788,-2.224145159661665,-4.089134748000026,-4.24472767717075,-117.6437834894795
284.0,-0.7023159892687002,0.01061005524314203,-1.5710449348968103,-2.2346573114432964,-4.107472550954688,-4.262569119253893,-118.07533423712061
285.0,-0.711674242054444,0.010607767368323138,-1.5710369829998143,-2.250004684847754,-4.122968513865084,-4.2810314032098225,-118.50633567692196
286.0,-0.7240184731784772,0.01058141546321419,-1.5710596538926151,-2.26744912050055,-4.1373825188264375,-4.29975037867739,-118.93624798187497
287.0,-0.7337273744040809,0.010632643416807685,-1.5710146144970374,-2.285744394658893,-4.149938059191436,-4.31857544229662,-119.36524967543839
288.0,-0.7458751004801784,0.010593035828601343,-1.5710537654753398,-2.3044092550985757,-4.166142222730223,-4.33744446027091,-119.79324205905884
289.0,-0.7558631158774967,0.0106183225761922,-1.5710487968886149,-2.3106030629599066,-4.1839265310836184,-4.352211507873432,-120.22056967011646
290.0,-0.7599326646516358,0.010686555053406807,-1.5709736422068883,-2.3216536325073758,-4.186407010268027,-4.368327859911779,-120.64727151277987
291.0,-0.7589260330445597,0.010708265903909718,-1.5709534112636379,-2.332911527690688,-4.198608828936917,-4.380516801825918,-121.07460268299117
292.0,-0.7585006112526156,0.01064429405229836,-1.571021708833498,-2.3371370989279208,-4.211780833744712,-4.394347880029236,-121.50269429552621
293.0,-0.7635662334565855,0.010563111889991846,-1.5710760751978996,-2.349985359038602,-4.223725915623232,-4.410851705135028,-121.93059823539907
294.0,-0.7714772565640771,0.010539107405912114,-1.57110764476403,-2.3571385438115704,-4.239673463633788,-4.428755506506253,-122.3580191587178
295.0,-0.7781333408395983,0.01057878849891202,-1.5710612298843925,-2.3692179968968783,-4.257351679750204,-4.447243495508622,-122.78506732716278
296.0,-0.7792441536190466,0.010647593342229453,-1.5709974059642229,-2.3852718878685844,-4.268321396912727,-4.459201976288608,-123.21215874892431
297.0,-0.7828473651241239,0.01058236708746844,-1.5710623364525518,-2.4030173216185506,-4.278367077026992,-4.466286152630707,-123.63897992566316
298.0,-0.7872779475450361,0.010570548808295523,-1.5710763035739816,-2.421440855123015,-4.28727824636255,-4.480259080218959,-124.06523335103255
299.0,-0.7940945801351019,0.010539849496236113,-1.5711078574377193,-2.4401503123740254,-4.301957576676701,-4.497121120506359,-124.49076705372163
300.0,-0.7970102338590475,0.010596694636494566,-1.5710673173671867,-2.4542173547211106,-4.318772734621554,-4.511907894617237,-124.91617871555167
301.0,-0.8042966741433665,0.010525034941288312,-1.5711267817755175,-2.47104767681836,-4.336808597052863,-4.529051684107559,-125.34091855343546
302.0,-0.8107555730890833,0.010553533237711236,-1.5711028450056832,-2.48674376776588,-4.355349138491317,-4.547224055241275,-125.76496554538186
303.0,-0.8142316131711511,0.010586772629827441,-1.5710856961502175,-2.495465696902325,-4.366596248465629,-4.565823174487792,-126.18863199839083
304.0,-0.8170937713249865,0.010577595743448432,-1.5710789669796739,-2.5089573951317314,-4.382249602483893,-4.584598797930886,-126.61205769841727
305.0,-0.8236736323639953,0.01052119056189913,-1.5711311415844051,-2.5223208813995592,-4.394730717944013,-4.602230976693771,-127.03461013927958
306.0,-0.8304483089319258,0.010534066185739169,-1.5711321182754168,-2.5271087555706444,-4.407826958442447,-4.613695356410176,-127.45640036700688
307.0,-0.8377673970848856,0.01053271193917528,-1.5711098247513537,-2.5401438972330217,-4.422644796406391,-4.628635720667503,-127.87715829461526
308.0,-0.8474961373184975,0.010510826438437372,-1.5711261495274258,-2.5566348027784604,-4.4389544729465795,-4.6458827173664385,-128.29645127329857
309.0,-0.8511606621057204,0.010599242987463016,-1.5710488297864256,-2.574537299857488,-4.45676598148956,-4.664098801874292,-128.7149735990726
310.0,-0.8512136770476063,0.010612627522593837,-1.5710557753146048,-2.5869200824186,-4.475217661380887,-4.682716083915125,-129.1335141102941
311.0,-0.8507013025206048,0.01058640332227322,-1.5710821762913745,-2.5971457435700165,-4.489078894821525,-4.701499217672717,-129.5521485321443
312.0,-0.8554206539875945,0.010499820042190551,-1.5711471856193555,-2.612099197434835,-4.505773533968095,-4.720350914177525,-129.97001953236696
313.0,-0.862667306407865,0.010486856637150004,-1.571156696188691,-2.628828999709897,-4.521271209717679,-4.728432348875362,-130.38650530365652
314.0,-0.8666017227537488,0.010543759432082214,-1.5711066125829285,-2.6468226080626915,-4.533679761507285,-4.740350894924865,-130.80185840143093
315.0,-0.8746706264410022,0.010487895779833755,-1.5711756962850563,-2.6583331929515173,-4.5484132369130705,-4.756321847585459,-131.2158556378295
316.0,-0.8846496885916109,0.010486401504012376,-1.5711643644970645,-2.6725390452836226,-4.563988268665397,-4.774009772553704,-131.62800723625654
317.0,-0.8922210874937113,0.010406761771706453,-1.5673704219404379,-2.6726245395394357,-4.581486066326018,-4.792408572744017,-132.0380424081028
318.0,-0.8985790864952611,0.010650866686018555,-1.5684313487099586,-2.67716632189669,-4.599806252958011,-4.811101396992865,-132.44738311007447
319.0,-0.9006793237290531,0.010641802848292569,-1.5692840158420291,-2.6842579752569433,-4.6184656704202185,-4.829915664031744,-132.85663100439
320.0,-0.9069695318767073,0.010533648333424416,-1.5699560404746824,-2.6898453119307795,-4.636908584745974,-4.848780285419422,-133.2652204072224
321.0,-0.9175864275133967,0.009682077851590767,-1.570351903899593,-2.6952966861950363,-4.65357487464676,-4.8665748261751824,-133.67257277307903
322.0,-0.9273437870599662,0.009834515169439596,-1.570639191889169,-2.696545210153825,-4.667913175756931,-4.882234513632064,-134.07858301207702
323.0,-0.9371471007475651,0.010069186547810942,-1.5707879454412814,-2.7021552779367015,-4.679149582331766,-4.898961589972667,-134.4829352628063
324.0,-0.9419780619839245,0.010288713546429974,-1.5708428761551902,-2.705830864543507,-4.694782597969309,-4.9169485013681085,-134.88639574658157
325.0,-0.9432984803131979,0.01039751421638436,-1.5708975637721798,-2.715699084255704,-4.712333256659855,-4.932677486334603,-135.28925084896602
326.0,-0.9429045304399244,0.01044838869955022,-1.5709572790157535,-2.7308314389915855,-4.728391369998393,-4.947480395665324,-135.69150566540324
327.0,-0.944478236849068,0.01044574104064642,-1.5710494704318945,-2.7433422829312915,-4.746078891472061,-4.958986606723969,-136.09302080779906
328.0,-0.9475422256734924,0.010457842962307628,-1.571101653867622,-2.749667843646309,-4.764476775396884,-4.974732125259629,-136.49382730108186
329.0,-0.9555138591465246,0.010415742015307245,-1.5711571571403988,-2.760499696754964,-4.783170094445612,-4.9891631292040115,-136.89296422790852
330.0,-0.9672856816826995,0.010410999993502744,-1.5711726207066197,-2.7760225998612507,-4.801983250352486,-5.002560991990835,-137.28951434857908
331.0,-0.9787015487803439,0.01046016909408484,-1.571144021574688,-2.793532436817658,-4.815498668744165,-5.0191233704431175,-137.68332519394065
332.0,-0.9910311648319958,0.010473321510729392,-1.5711468743971706,-2.8118630666235314,-4.827875815128776,-5.032010817357556,-138.07424441404012
333.0,-1.0003414507799464,0.01052943546249212,-1.5711070758591053,-2.8305282080983223,-4.840690544003062,-5.04833891866392,-138.46261652550936
334.0,-1.0110728098025417,0.01050825570128865,-1.5711378453751201,-2.8481281069009112,-4.857020898131153,-5.066173430900096,-138.84834862900738
335.0,-1.013058135476134,0.010615409783958632,-1.5710428164129984,-2.866465623068988,-4.8727359337868315,-5.083000152573795,-139.23243247947528
336.0,-1.0103092775298355,0.010619490583574134,-1.5710455744826786,-2.885021861138811,-4.887063391030388,-5.099912095527277,-139.61562738037375
337.0,-1.0072406226799946,0.010578811857131266,-1.5710910067540378,-2.901732257559084,-4.904019868211203,-5.117970655585684,-139.99813123760237
338.0,-1.0054139889346019,0.010545649630777731,-1.571136299622546,-2.9114514541702436,-4.922116639294483,-5.136522250158594,-140.38019804518126
339.0,-1.005769538123323,0.010247792673835096,-1.5711591682266448,-2.9176643816720267,-4.9406847097973925,-5.15527815664339,-140.76179952444852
340.0,-1.008476545917415,0.010245837707341441,-1.5711871040600285,-2.9312821617696985,-4.959447067465545,-5.168588583659993,-141.14202308454645
341.0,-1.0162938192113449,0.010275005768154148,-1.571223869196463,-2.9469463738708694,-4.97383381192432,-5.178841140336056,-141.51992307398604
342.0,-1.0274362603461327,0.01032472755331656,-1.5712206617985565,-2.964493577072361,-4.990790729619416,-5.1930267237696475,-141.89477790679112
343.0,-1.031328875245763,0.010477802040367088,-1.5711135418646718,-2.982836418813282,-5.0046726051736865,-5.207846608710203,-142.2675008193323
344.0,-1.0383929224773105,0.010440034052856862,-1.571172153254487,-3.001508981986203,-5.013772907693872,-5.21446707232042,-142.63782106087956
345.0,-1.0391659903448627,0.010542208536361895,-1.5710939283604368,-3.020315218436505,-5.028545146445765,-5.2282766682668225,-143.00642797795118
346.0,-1.0446774139776287,0.010486860561424458,-1.5711839512632635,-3.0264920188887956,-5.037827467054517,-5.245072132598868,-143.3737157014647
347.0,-1.0548425191796313,0.01044990114025192,-1.5712086575483721,-3.0315336316756487,-5.052681604485239,-5.263102002278463,-143.73899707072766
348.0,-1.0627702304763138,0.010492482803853702,-1.5711506324183675,-3.0411332234043282,-5.064047353911946,-5.2735258571234445,-144.10223393029065
349.0,-1.0666269345700148,0.01053209451309845,-1.5711077162568494,-3.0544924622506167,-5.072833478058178,-5.288849999979434,-144.463778003192
350.0,-1.068071648874728,0.010554049342488384,-1.5711064447807934,-3.0626466857841512,-5.08289136036288,-5.30514775467329,-144.82434371734925
351.0,-1.0725881112632014,0.010491440702705768,-1.5711562709288946,-3.072715875966692,-5.092633893102292,-5.319783034351962,-145.18345017301633
352.0,-1.0774397877511568,0.01048328434014157,-1.5711500495792994,-3.0878956897845593,-5.094359904081477,-5.336865262882431,-145.54072410794362
353.0,-1.0798514394259946,0.010514396998814606,-1.5711254937855679,-3.105266373346242,-5.106209286970762,-5.355012293969905,-145.89615503650003
354.0,-1.0773694708342147,0.010561188075821378,-1.5710889561245345,-3.123537294624106,-5.115950318972281,-5.373600928919603,-146.25034684674978
355.0,-1.0766273425818165,0.01054211503064774,-1.571144018425299,-3.128570168589857,-5.130969769505277,-5.3923722833795535,-146.60407007939992
356.0,-1.0820657647512215,0.0104394848826368,-1.571204659450928,-3.1417690430872134,-5.148267848412087,-5.402221475626122,-146.95587725762277
357.0,-1.0921868114441076,0.010430344721837119,-1.5712234762323298,-3.150177693184059,-5.16650410625321,-5.410838111608922,-147.30535314249747
358.0,-1.1026545277702708,0.01044841143751947,-1.571186210064983,-3.164684748739735,-5.18512767587023,-5.425342580268819,-147.65196242915897
359.0,-1.1112984134235049,0.010499342624873865,-1.5711495309344259,-3.1772995219038704,-5.2039119926726185,-5.435539671035968,-147.99607230279372
360.0,-1.118575506068323,0.01053536293860818,-1.5711345925262883,-3.1820480349827043,-5.222764112972801,-5.450750954185669,-148.33848702542184
361.0,-1.1209689937886422,0.00724739536588503,-1.5709714057798434,-3.1947815660881314,-5.2387990698637035,-5.4681234859775945,-148.6800469300242
362.0,-1.1209080182022209,0.0077781027240243295,-1.5711783658591663,-3.2059463510792057,-5.256469787358752,-5.484054143705161,-149.0204487789304
363.0,-1.1194427727756413,0.008727536187461258,-1.571145523025045,-3.2215879896854283,-5.2690239142204165,-5.496244892057793,-149.35938335992807
364.0,-1.1240011272608312,0.009310493631466483,-1.5712050445230437,-3.2246218502125745,-5.285204372440001,-5.5092711747563845,-149.6971017145274
365.0,-1.1275952659256485,0.0097250342842002,-1.5711568450450184,-3.2368336116914347,-5.301820445254692,-5.525688894683528,-150.0330203525925
366.0,-1.1335027260375716,0.009967772005152323,-1.571174350268463,-3.249990693817868,-5.307371040808333,-5.543561339859506,-150.36697722211997
367.0,-1.1398689608108363,0.010165968853507013,-1.5711600538565098,-3.260684308227251,-5.3207688975630205,-5.562036428469023,-150.69898984180784
368.0,-1.1467909546455686,0.01027043964502165,-1.5711543990134875,-3.2760896465937837,-5.337397191990959,-5.580760734967952,-151.02863269150043
369.0,-1.1484727540153195,0.010412113675420574,-1.571093060795778,-3.2935545228851404,-5.355355665956541,-5.599588033028251,-151.3563308942793
370.0,-1.1471262713994461,0.01049555866671474,-1.5710863242070503,-3.3027470640592735,-5.366386766467068,-5.61845798391658,-151.68325925815373
371.0,-1.1451810697786806,0.01051299049912047,-1.571102460510373,-3.3079037637951085,-5.379047416629974,-5.63300966483046,-152.00987217309228
372.0,-1.1462731673837716,0.010453354184381014,-1.5711479073361252,-3.3211005689064863,-5.394912351875142,-5.650037969556956,-152.33518866297467
373.0,-1.141661015876042,0.010543004540119515,-1.5710817030404072,-3.3346023947409376,-5.4125459674838945,-5.660326180623192,-152.65981083533364
374.0,-1.1434878985891421,0.01044862557486607,-1.5711782159819094,-3.3483337735775236,-5.4210247341445745,-5.675590458532259,-152.98311097886653
375.0,-1.1498254316574048,0.01044538407341905,-1.5711971769073103,-3.3576542660583675,-5.432918866692254,-5.692985349912661,-153.30469473968913
376.0,-1.1575837933619728,0.010447264827431808,-1.5711812436489256,-3.3725232043056077,-5.448877810809601,-5.711263009208118,-153.6239103936042
377.0,-1.1620049155469687,0.01051383412071884,-1.571126282903797,-3.387104144224496,-5.453967802920091,-5.716339970828494,-153.94125143780153
378.0,-1.170433145262059,0.010490707565020616,-1.571167839351903,-3.395191841993558,-5.4671857027829756,-5.729567012333483,-154.2567807106129
379.0,-1.1734297281372685,0.010551981301937486,-1.5710906583999682,-3.409584923429137,-5.480396174231733,-5.746122805732104,-154.5706054109832
380.0,-1.1726632392702978,0.01058841586132132,-1.5710724567495353,-3.420495112921553,-5.496890072625777,-5.7637088079460685,-154.88349220840823
381.0,-1.1695578118680137,0.010592760339403746,-1.5710713801062035,-3.4295070524143627,-5.51479669304604,-5.77580152673069,-155.1959502594598
382.0,-1.172190401274659,0.010500692388957029,-1.5711520140652158,-3.438290132949826,-5.53329036771344,-5.788029761265515,-155.50738307138252
383.0,-1.1743669554121505,0.010504266659056332,-1.5711303161861703,-3.4529257494231627,-5.552018105992317,-5.804104630642009,-155.81731139752705
384.0,-1.1768555270122614,0.010500899132259243,-1.571133211695507,-3.47006846199563,-5.568404357504497,-5.82183498185935,-156.12553143116483
385.0,-1.178098938710398,0.01054620063449482,-1.571112786652945,-3.481312247058014,-5.58622232311875,-5.83764924527469,-156.43264792922784
386.0,-1.1789864342574998,0.010531203240032488,-1.5711145007713876,-3.496110209620098,-5.5999439423496185,-5.855229079549857,-156.73850140157376
387.0,-1.1835330781766784,0.01048865171523854,-1.571151977564836,-3.512715651845184,-5.616624550737577,-5.872358361829091,-157.04252271638347
388.0,-1.1920027234852466,0.010493351127970648,-1.5711652715434201,-3.52238648767473,-5.634606221485511,-5.884830547370053,-157.34474291778338
389.0,-1.2039745237367956,0.010480401130173936,-1.571167699172046,-3.532720553287023,-5.653126946165978,-5.900793958961579,-157.6447655608897
390.0,-1.207860898271983,0.010589474741842077,-1.571057897105534,-3.5458288851667104,-5.667043556803439,-5.913385944293591,-157.94325450010405
391.0,-1.2071885450956152,0.01061346984979998,-1.5710398419145577,-3.5593212505736322,-5.6838047775436165,-5.929591186756511,-158.24083569965225
392.0,-1.2085627079794212,0.010552863016813187,-1.5710894989510213,-3.575926931801353,-5.701823846619844,-5.947374886311662,-158.53715616056056
393.0,-1.2110306185332504,0.010537472758264565,-1.5711021444305584,-3.593883273239432,-5.711718250458003,-5.956645772149172,-158.83189209226566
394.0,-1.2166498962570205,0.010512308243922004,-1.5711292915016326,-3.612391065641971,-5.726129429874689,-5.9715157027312005,-159.1247153243817
