time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.9465604353136208,0.011170121779552991,-1.5704660640803958,-0.3510059493418312,-2.9319114960732593,-2.38143523432001,97.35991291342117
197.0,-0.9584903209200681,0.011200586305109282,-1.5704394580687264,-0.3406140063003679,-2.9467425836965933,-2.3945539028721963,97.16230448923359
198.0,-0.9672533404386524,0.011252510194559338,-1.5703749176101043,-0.3253208330230678,-2.959728805607659,-2.4109678261532146,96.96271339104773
199.0,-0.9736890296299128,0.01127868089432556,-1.5703485847320338,-0.3079054064709453,-2.9596547206443597,-2.428837569557115,96.76241132400422
200.0,-0.9792288820498729,0.011294372843485606,-1.5703395928141195,-0.28961450227519664,-2.958759266550589,-2.4473115805428196,96.56160937142242
201.0,-0.97745417160708,0.011428285472360517,-1.5702467972345855,-0.27865154594928326,-2.966404343943528,-2.4620544488875677,96.36122400339094
202.0,-0.9696721069255824,0.011424211031394946,-1.5702357362998254,-0.2631137203859541,-2.9802374650251555,-2.479167788316616,96.1623587342938
203.0,-0.9579774615930285,0.011386131727543216,-1.5691377616903999,-0.24887017095999206,-2.997037420762855,-2.497327362555976,95.96593422687886
204.0,-0.9437767213903987,0.011456068417125381,-1.569465953134646,-0.23510620504533053,-3.009678844265101,-2.509655631373805,95.77200329816795
205.0,-0.9349824186840925,0.011335643850523564,-1.569824104630101,-0.22139240932798912,-3.0259001503250795,-2.5257317850728875,95.57913134052373
206.0,-0.9333578317209904,0.01122648438840868,-1.5700762277983533,-0.20468733353236557,-3.0436932852449954,-2.543161902357613,95.38616450233681
207.0,-0.9370572983800118,0.011198878519118006,-1.5702131638695527,-0.18818365822727068,-3.0621360954275825,-2.553933816481989,95.19229731898626
208.0,-0.9458088036350798,0.011207379197748247,-1.5702917607499352,-0.17593427993430497,-3.080847302811964,-2.562919261879729,94.9965131029067
209.0,-0.951776013839956,0.011268480366501823,-1.5702721600682032,-0.16118274201311147,-3.0965991077657478,-2.5776303287685622,94.79945612949857
210.0,-0.9538554575067512,0.011346582571011057,-1.5702510939983834,-0.15105009831955943,-3.1141448082541823,-2.5947962299398153,94.6016412401012
211.0,-0.9499105695564043,0.01137358448373554,-1.5702312334218624,-0.13623476539079904,-3.1324855154760898,-2.61297923877666,94.40435753122091
212.0,-0.9428496899548956,0.011368178328961294,-1.5702487339818352,-0.11902390168740878,-3.1511537431838206,-2.6315828630065075,94.20828103796973
213.0,-0.9391295248825722,0.011302807549529727,-1.5703226930801009,-0.10127102600423826,-3.1699578129355013,-2.6394344023955947,94.01283017761824
214.0,-0.9410555582680236,0.011274550225160192,-1.5703754062809596,-0.09009061214057675,-3.188818137747458,-2.646691626118915,93.8168362838658
215.0,-0.9450324037957043,0.011246416402043321,-1.5703843799624382,-0.07446553814317773,-3.2075753932024518,-2.6607038467288966,93.62011849485833
216.0,-0.9440720648567299,0.011319071015769474,-1.5703178591253788,-0.056909145881589754,-3.2264131320690717,-2.6775813214986,93.42369917748589
217.0,-0.9422100331228558,0.011315705337658405,-1.570327029838339,-0.03856317904321449,-3.2430876408981217,-2.695645141373263,93.22786730134725
218.0,-0.9416194791024957,0.011299003376349417,-1.570346891166131,-0.01989131711411909,-3.2610304130637355,-2.7137273100939527,93.03241621552695
219.0,-0.943602727075813,0.011275281217402018,-1.5703708862530512,-0.0010856581931537013,-3.277839056348807,-2.728184981496886,92.83697554018579
220.0,-0.9446682947986457,0.011307532985329823,-1.570346146034901,0.016880716875381993,-3.295845392252193,-2.7373668490171763,92.6416913831135
221.0,-0.9474470447833488,0.011286453811631835,-1.5703653818761394,0.035377568151070314,-3.31437675488562,-2.7417527323543496,92.44629448152608
222.0,-0.948539900142567,0.011294002231137721,-1.5703334286291675,0.0541122215781212,-3.3258696079276318,-2.75442271261762,92.25125866770335
223.0,-0.9455513028442212,0.011381579977924779,-1.57028820659246,0.062457210125857435,-3.333158279721158,-2.7677146913402457,92.05702715944857
224.0,-0.9373689048613717,0.011385324830274407,-1.5702652721214565,0.07696787970560687,-3.346210271737086,-2.784244378450324,91.86455902094134
225.0,-0.9336231563455556,0.01131563181436035,-1.5703449539147722,0.08706380518874544,-3.351693035023856,-2.7942065687192597,91.67302218681083
226.0,-0.9329521385112228,0.011280981077665824,-1.5703717082327655,0.09776892671472212,-3.3650422186175093,-2.806055468554867,91.48184133572379
227.0,-0.9380134078174729,0.011206839611774384,-1.5704239182648672,0.11320562545096614,-3.3812711171888674,-2.820958148254673,91.29028352837693
228.0,-0.9438636212525083,0.011267263251681788,-1.5703883778089514,0.12242041745552454,-3.399059488668483,-2.8375545490081837,91.09800042217431
229.0,-0.9433381812271836,0.01134564888433093,-1.5703093505249477,0.13306499784641365,-3.4174997760729497,-2.8554908495914058,90.90610718683553
230.0,-0.9395756112921466,0.011336171588272647,-1.5703052810708646,0.14848413147688502,-3.4324231296153815,-2.8739921249826894,90.71537836952803
231.0,-0.9336703944323563,0.011336210776206003,-1.570304470827393,0.16595202153545072,-3.4404004444669307,-2.8867914727492243,90.52628430031946
232.0,-0.9302447427100937,0.01135132405597364,-1.5703380756226342,0.16818967474896984,-3.452614553754997,-2.9030680712987875,90.33778095488084
233.0,-0.9265418504918347,0.011298911934595568,-1.5703455052862432,0.1802803454307748,-3.4687172268206266,-2.919273101768778,90.150210065821
234.0,-0.919237236771277,0.011323442854579775,-1.570315383213214,0.19637858202660277,-3.4864603265200236,-2.935483206248251,89.96424291764134
235.0,-0.9167986519479061,0.011269810833506774,-1.5703833617036678,0.20886298092321307,-3.5048856046694015,-2.9532439286787433,89.77907886582211
236.0,-0.921388972157842,0.01119317843200572,-1.5704398000243742,0.22501520211992515,-3.5235902563807224,-2.9640939966555053,89.59407954921933
237.0,-0.9283415017894461,0.011213287779574038,-1.570422121684188,0.2417027865614794,-3.542407339328581,-2.979583680100249,89.40903633755636
238.0,-0.9316933308978224,0.01130557974710497,-1.5703549544964233,0.25330582503284593,-3.5586902539076317,-2.997071630780851,89.22420426190537
239.0,-0.9340063175492215,0.01127514037786427,-1.5698966895065751,0.26909068404438574,-3.576467064068969,-3.0153877447141593,89.04004336561214
240.0,-0.934778086065322,0.011316641701809306,-1.5700190007159127,0.28670920188098853,-3.5897617783274907,-3.0287686554947966,88.85668384490265
241.0,-0.9295223267258441,0.011368618916786373,-1.5700748418785284,0.30507884092349197,-3.591900522660216,-3.0439261617655884,88.67487412390066
242.0,-0.9194854696968888,0.011393531885358051,-1.5701302167045177,0.32337435799125464,-3.6039375613205147,-3.0612531402452605,88.49519467334082
243.0,-0.9133979248603239,0.011307013036479482,-1.5702574962054132,0.3420195367557675,-3.610622287527771,-3.079502062080212,88.31697239076983
244.0,-0.9121363075072965,0.011283841938534671,-1.5703342986406053,0.3506731712331723,-3.6190812481075745,-3.0932462841992536,88.13934187543073
245.0,-0.9140972346707281,0.011258464029022886,-1.5703720253958626,0.35705394943429763,-3.6327412795443434,-3.1047030218212344,87.96197117241285
246.0,-0.9205826222500356,0.011195928663850139,-1.5704136406073828,0.3707329720734913,-3.6494632384900982,-3.120434375625392,87.78475247686079
247.0,-0.9262491139252048,0.01125008119882235,-1.5703803790256061,0.3821699198250584,-3.667460342599494,-3.1340112965381017,87.60775211639906
248.0,-0.9244406306500051,0.011327025695555439,-1.5703055737767684,0.39788854569845344,-3.685985467058095,-3.1506421578763137,87.43200921035765
249.0,-0.9189111227725676,0.011344823257612147,-1.5703033972818583,0.41271208309439067,-3.7047336508950095,-3.1671848952683286,87.25785280493618
250.0,-0.9153574592283971,0.011291829089417883,-1.570354557662081,0.4285307837360819,-3.7235742609627036,-3.1850860551286244,87.08505587947316
251.0,-0.9165166115882568,0.0112309816251235,-1.5704087185233304,0.44613504148844163,-3.7424508386987747,-3.202764002953388,86.91330332441592
252.0,-0.9234561612445567,0.011214122419502188,-1.5704464946227739,0.4551481577093958,-3.7613411944462083,-3.2152895269876693,86.74179125736852
253.0,-0.9281364021855182,0.01124825261558699,-1.5703926575775256,0.4699080612665318,-3.7753741223435595,-3.2314538700191386,86.57084466801692
254.0,-0.9307970307744815,0.011271422662487074,-1.5703743734900606,0.4858827600291151,-3.792180815281026,-3.2402393751580263,86.40078539531757
255.0,-0.9301291074649534,0.011321357349351968,-1.5703477554843746,0.4952509217254908,-3.8102149762328583,-3.2437924148334005,86.23174855101053
256.0,-0.9288333960821407,0.011292834397585392,-1.5703620918703456,0.507665005856824,-3.8287606338174163,-3.24473739215549,86.06389489080037
257.0,-0.9229962045368357,0.011331905798824163,-1.570327719836232,0.5192633615917841,-3.8475118074473365,-3.25624250842715,85.8976118292665
258.0,-0.9142127547736647,0.01134508913055146,-1.5703270964192098,0.5255787928161999,-3.866352725259653,-3.2720862417861536,85.73271170189909
259.0,-0.909032662837867,0.011263683848382756,-1.5703912067129477,0.5340597089823923,-3.8847728837210433,-3.289722683049775,85.56883860452756
260.0,-0.9085766666984604,0.01119545826863681,-1.5704361278313201,0.5485665698856611,-3.9034665315797965,-3.308100333209913,85.40606382625168
261.0,-0.9136207959508023,0.011155781589603786,-1.570471238236524,0.5656573940215951,-3.922281196882141,-3.326784410222311,85.24437875274538
262.0,-0.9186750479563204,0.011195384996826804,-1.5704380053279725,0.5838052932071562,-3.934892079827208,-3.34045721266442,85.08370486150048
263.0,-0.9202747673870231,0.011268230933123994,-1.5703941429631674,0.5953553464791471,-3.9509095935505334,-3.357108478443407,84.924012027779
264.0,-0.9206002057669617,0.011258865205954498,-1.5703913748266627,0.6111275105212255,-3.968618425637248,-3.3631911926712035,84.76552186808523
265.0,-0.9225099821672461,0.011230967970832267,-1.5704154969408732,0.6287409030614884,-3.9870285100417306,-3.3768019396935265,84.60825925296604
266.0,-0.9252383915058382,0.011226497188183629,-1.5704207718285066,0.6471076473742405,-4.003850697361331,-3.3935156601981786,84.45218625227709
267.0,-0.9256390960189269,0.011255271465232409,-1.570396935347981,0.6657827853214502,-4.014995667356098,-3.4101977575387163,84.29721810943805
268.0,-0.9263262235654884,0.011244973135435902,-1.5704142662787333,0.6827971615321229,-4.028181890479076,-3.4261230736137764,84.14329282978919
269.0,-0.9218453916396614,0.011293352035059902,-1.5703676545104095,0.7008754123112482,-4.041313096714025,-3.442037854672088,83.99061021902283
270.0,-0.9164613805018421,0.011288902727105109,-1.570393382370894,0.7094444367123992,-4.057777076430775,-3.459673350882032,83.83884949379154
271.0,-0.9140632878817435,0.011218967100673797,-1.5704359858688148,0.7240396564073268,-4.0756740019099595,-3.474028039391878,83.68807191363422
272.0,-0.9167343299612867,0.011169696159107683,-1.5704830734676007,0.7369924293314962,-4.093987096760663,-3.489774864407244,83.53827744274727
273.0,-0.9186492169025718,0.01119150833904669,-1.5704521103830233,0.7533503813893087,-4.095548350395725,-3.504001330745262,83.38902904502412
274.0,-0.9200322113840813,0.011209978450904901,-1.5704496048970915,0.764837693632233,-4.100943802096474,-3.5209114578894707,83.24026967317984
275.0,-0.9235731744121959,0.011196231495088723,-1.5704725616615711,0.7684741449547523,-4.114187914569644,-3.5343429818218346,83.09208480273502
276.0,-0.9269748261871844,0.01118763275238215,-1.5704536519463892,0.781078113433946,-4.130749972896625,-3.5509028864335446,82.9448053569043
277.0,-0.9268703778991747,0.01123639024372461,-1.5704221199837602,0.7877658412792501,-4.146401860557254,-3.568035533484755,82.79832007887602
278.0,-0.9260833818575951,0.011212678212281713,-1.5704277131116293,0.8015904660122313,-4.155580373120539,-3.5861911171111074,82.65244550784638
279.0,-0.9198966968061194,0.011271409411286045,-1.5703885333516205,0.8096230283272263,-4.163761154242991,-3.600379178526974,82.50696255667876
280.0,-0.9151208710099031,0.011233230897715637,-1.5704392914820953,0.8074480054242171,-4.178154200115065,-3.6172559115489133,82.36170916564181
281.0,-0.9162893680373618,0.011149452377542623,-1.5704969764238055,0.8086487633553623,-4.18904228842154,-3.6302685950918705,82.2168031761931
282.0,-0.9162514245737909,0.011175847876770856,-1.5704607892574998,0.8135570890755486,-4.204519388135588,-3.64639175939272,82.0724982238543
283.0,-0.91869372527095,0.011147291979424124,-1.5704856325757741,0.8201441199517607,-4.2186730908315315,-3.663806360137675,81.92885136117653
284.0,-0.9222299033381756,0.011153129516394779,-1.5704815970411334,0.8265988148614227,-4.235552812504607,-3.6820864691694273,81.7860293721257
285.0,-0.9242655568543005,0.011187533474100385,-1.570460160209498,0.8273471694624143,-4.25361609619696,-3.7007300553936266,81.64390793386315
286.0,-0.9226510631269377,0.010524108136641949,-1.5703992237554598,0.8276296787998139,-4.272169777223787,-3.716006793680364,81.50194398666582
287.0,-0.9196805191490204,0.010603210947048573,-1.5704454175512903,0.8372383161059715,-4.290930403829663,-3.7325867545043843,81.36041982971508
288.0,-0.9147503455060508,0.010817520923478315,-1.5704293042714557,0.8522837723980585,-4.301926243568796,-3.750513036040756,81.21909353968431
289.0,-0.9166581971499048,0.01089227569767077,-1.5705205690228352,0.8490775611598335,-4.310593150748172,-3.7690100284283563,81.07806069999168
290.0,-0.9217724129301825,0.010959165931422833,-1.5705131266145038,0.8527164028942517,-4.311647277662141,-3.7877433388836708,80.93762680257724
291.0,-0.9300204493508245,0.011011832471391309,-1.5705195600031168,0.8532810970082724,-4.323227238703143,-3.8065744144414886,80.79814305980464
292.0,-0.9381052093017805,0.011066278685518282,-1.5704823312302185,0.8645027818398218,-4.338719935767697,-3.8229296984878824,80.65980252563529
293.0,-0.9404411050580466,0.011172423785787268,-1.5704239779830198,0.8710834903489635,-4.3562018024755975,-3.8407347542845707,80.52227693008523
294.0,-0.935764587510154,0.011240252536366234,-1.5703800024833454,0.8772170044813729,-4.374517447476576,-3.859180882205064,80.38508523700627
295.0,-0.9261042660548443,0.01125900227160048,-1.570368911872876,0.8865281721968736,-4.393179832558271,-3.877893142136042,80.24752911595007
296.0,-0.9161248681069152,0.011227788808928432,-1.5704075436525677,0.8959410086019444,-4.406928373097968,-3.893930126456152,80.10894977954729
297.0,-0.914775338456161,0.01111426807985153,-1.57051745125786,0.9053477135851583,-4.4177184725279055,-3.911598856162231,79.97018411956442
298.0,-0.9199378578366728,0.011078262417371589,-1.5705570816444516,0.9103186060929341,-4.432171925839446,-3.9296354963886437,79.83231261363562
299.0,-0.9247763622467099,0.0111210109314858,-1.570519045500254,0.9128953454753658,-4.445947301721813,-3.947288624783087,79.69536389666393
300.0,-0.9276310164096675,0.0111535455402596,-1.570486088198759,0.9165520139407768,-4.456761708747428,-3.957265075379403,79.55900951184533
301.0,-0.9237608409821937,0.01110109218490222,-1.5665875736240447,0.9123843385828481,-4.468545087879998,-3.9724112211949016,79.42362988517759
302.0,-0.9195100836986084,0.0113071146658839,-1.567761505217774,0.902590569619471,-4.48392737645763,-3.989757577209348,79.28726368610297
303.0,-0.9171236468216116,0.011215823921158056,-1.5686794107943394,0.899657178044941,-4.501366269773587,-4.00214821186212,79.15000002416488
304.0,-0.9190787858830202,0.01113541589181934,-1.5693147033104111,0.9027935499692938,-4.5196648478725905,-4.018018084815507,79.01277445160352
305.0,-0.9193024512344063,0.011161570675916962,-1.569679652874087,0.9055286524840317,-4.5383094124715315,-4.035340941309468,78.87545116448582
306.0,-0.9247675744617166,0.011110016876713457,-1.5700042636461522,0.8976934562049047,-4.557112736365812,-4.053583241745896,78.73880698729226
307.0,-0.9301091033687446,0.011138486350498298,-1.5701462118827372,0.8870002381046005,-4.57596517858648,-4.068885326526863,78.60290171394225
308.0,-0.9334773077402098,0.011165716893660827,-1.5702312461916674,0.8760532030874985,-4.594845345306927,-4.086241086837413,78.46731276761017
309.0,-0.9359755992867432,0.011165220990605662,-1.5702975464102753,0.8698987428028027,-4.6076943069572325,-4.097900116491843,78.33194916225453
310.0,-0.9388227344543993,0.011151879889023152,-1.5703515773968548,0.8713420384250645,-4.623991665676224,-4.113704546950192,78.19700822970854
311.0,-0.9389010494100168,0.011185353695412204,-1.570360805596006,0.8746602557259885,-4.64124460838167,-4.131322116152515,78.06205852029223
312.0,-0.9399263220760419,0.011177993299750614,-1.5704159153504642,0.8669553702077294,-4.65945986099126,-4.149691814810929,77.92689843792543
313.0,-0.9447129026995464,0.011126501778895426,-1.5704592111538238,0.867387235015872,-4.677152345750056,-4.1679288517832065,77.79242336314518
314.0,-0.9477199288516571,0.011171069672445856,-1.5704380264293332,0.8634220640251538,-4.6909802996076415,-4.186547222000492,77.65834702333115
315.0,-0.9481646207209568,0.011198443559976054,-1.570424300958482,0.8566134555403716,-4.70770740555032,-4.205330541314745,77.52400506683544
316.0,-0.9460874641001201,0.011221715594872492,-1.5704168152300366,0.8429777353585068,-4.725710180504223,-4.224182247303195,77.38857312296948
317.0,-0.9475533804677098,0.011157529163847277,-1.5704642552651773,0.83234706033554,-4.741290233382421,-4.24306217577229,77.25271666206073
318.0,-0.9468084623198386,0.011199431672581516,-1.5704322253441876,0.8169644440697754,-4.757865299372912,-4.261953901166634,77.11587665221498
319.0,-0.9462248073061962,0.011172113491939455,-1.5704378246729287,0.8103395174508888,-4.7743268600225495,-4.276749324134525,76.97824137020658
320.0,-0.9489291809405401,0.011138745819489235,-1.570471097510842,0.8044026342527894,-4.792197095763669,-4.293882357161459,76.84052727810497
321.0,-0.9524061183494213,0.011152027394126287,-1.5704630541221205,0.7975587924044734,-4.810668149232747,-4.311961498736139,76.70293879189637
322.0,-0.9604856356091565,0.011066008639940015,-1.5704953422773111,0.7869604242499607,-4.82156899902096,-4.330520513662288,76.56638880817128
323.0,-0.9723602834111497,0.011061966347570153,-1.5704969974985235,0.7806353455577647,-4.827241740253752,-4.349279496405244,76.43187578068184
324.0,-0.9807034861763775,0.011150799043999522,-1.5704269563577422,0.777708308396284,-4.840644562212145,-4.367634122531868,76.29871429679598
325.0,-0.9845346242236112,0.011194936095136256,-1.5703850306507086,0.7857681741286825,-4.85289410772924,-4.386300289247981,76.16654185903273
326.0,-0.9825001253851107,0.011258902611019623,-1.5703537912789374,0.7914179286636803,-4.861650583725109,-4.405103343074059,76.03427452841548
327.0,-0.9748081222712873,0.011292174913622239,-1.5703359848550222,0.7972593298099294,-4.8762844676446715,-4.418414284665335,75.90059879918688
328.0,-0.9648488925298917,0.011272770962145203,-1.570356690374569,0.8067961666058364,-4.89030787589579,-4.4349088866203,75.76472395782844
329.0,-0.9550106376047245,0.011245637853374315,-1.570393261003253,0.8151014428258526,-4.900995055243896,-4.45281189761021,75.62625477219021
330.0,-0.9488323841703327,0.011204557251357548,-1.5704567130540787,0.8103178264123321,-4.916401883340977,-4.463690423371322,75.48522143875681
331.0,-0.9505573149800466,0.011120502823460898,-1.5705294034045423,0.8012635543305593,-4.930457936105049,-4.472927396923554,75.34364162830009
332.0,-0.9555591588985821,0.01111442452056892,-1.570518220741699,0.7939147772991428,-4.943197937965757,-4.48407812355312,75.20274852483178
333.0,-0.9560989092606734,0.011181647907268069,-1.5704404139407213,0.7934243658551231,-4.9594749835591205,-4.4997095845891675,75.06155460301042
334.0,-0.9518775985857297,0.011241126067843558,-1.570404455252312,0.7854657862770035,-4.9710415665218255,-4.517256570722849,74.91843525168798
335.0,-0.9530785570195868,0.01113238825718764,-1.5704719452818787,0.7933614759556488,-4.9868165103377065,-4.5355970879770044,74.77516080681276
336.0,-0.9555467511099145,0.011171217524834631,-1.5704729166783618,0.7858061757112615,-5.004418423146901,-4.550370317139696,74.63169399805514
337.0,-0.9614666463161855,0.01114576625436758,-1.5704936480692515,0.7751578384992723,-5.019033734703605,-4.567497721977611,74.4889712400393
338.0,-0.9677471826584554,0.011171858202544668,-1.5704686394006755,0.7600075076414456,-5.036094806673682,-4.585663165156258,74.34688452358124
339.0,-0.9738943181936381,0.011186265553250979,-1.570449886611008,0.7426587640916893,-5.050787401654677,-4.604259430125018,74.20527868620466
340.0,-0.9751839605349946,0.0112134490455487,-1.5703857957387242,0.7424731477876346,-5.057408984474893,-4.623033898756742,74.06388994231187
341.0,-0.9758595692492102,0.011214959851766041,-1.5704042488066317,0.7380786219045126,-5.0646544747916975,-4.6362476874850636,73.92222421041816
342.0,-0.9734497458410113,0.011245609085793667,-1.57038133046056,0.7322963928411339,-5.078653205627944,-4.649777845902614,73.77915092119589
343.0,-0.9698156708389404,0.011214905668342873,-1.570387165477462,0.7400598492712581,-5.095531753022197,-4.661689685756011,73.63465648413509
344.0,-0.9647020001323592,0.011228456655940841,-1.5703914324312105,0.7473299595432458,-5.1135973120830345,-4.677618760814196,73.48810287596939
345.0,-0.9656553367327751,0.011172492570307517,-1.570476622599189,0.7410732922900478,-5.12789924073861,-4.689505967266169,73.34079143760901
346.0,-0.9684052732194068,0.011158674289170336,-1.5704665665606659,0.7414900609342586,-5.144818757819819,-4.705408136222633,73.1936487273685
347.0,-0.9759650588795066,0.011124433018850022,-1.5704996480863072,0.741213558445821,-5.162904691852539,-4.721862907046693,73.04809389548971
348.0,-0.9835143790464937,0.011181475074571958,-1.5704672027329696,0.7300005517649731,-5.1732479556682405,-4.739731440014812,72.90412185069498
349.0,-0.9871061520492199,0.011237098112008627,-1.5704105180827665,0.7160878499652369,-5.188539333159192,-4.75820450925672,72.76017695109296
350.0,-0.9862994791093534,0.011260059059659091,-1.5703734042685513,0.7057642449647531,-5.2059498004754685,-4.776927949070977,72.61490552933286
351.0,-0.9821956535186256,0.011269427259275933,-1.5703620127999762,0.6960887951394543,-5.221370484184984,-4.7858299687800585,72.46727742661096
352.0,-0.9759017440540333,0.011246625808846155,-1.5703616154535793,0.6977499241669225,-5.238785340704901,-4.796547789256744,72.31684301578967
353.0,-0.9747658797631217,0.011164990282463646,-1.5704408806934906,0.7037799088185828,-5.247245733148764,-4.811995667918122,72.16567285818908
354.0,-0.9770585136785928,0.011173675375688027,-1.5704657882067348,0.6966260249076885,-5.261048918699363,-4.829466665201618,72.01434449448053
355.0,-0.981673871574152,0.011176717814111439,-1.5704694231671017,0.6825893839320667,-5.276114940808442,-4.844604226804373,71.86331715391191
356.0,-0.985495570948583,0.011205034462020681,-1.5704371447683012,0.6656883600792496,-5.29339851311954,-4.854807139210331,71.71214979919199
357.0,-0.9882345529074094,0.011202820153131078,-1.570415869493278,0.6551176000467271,-5.311631485807204,-4.869029540326471,71.56067590107975
358.0,-0.98922518610574,0.01120607474412582,-1.5695992974203268,0.639758146867833,-5.325792248285975,-4.885976462828016,71.40855616015341
359.0,-0.9877518975432876,0.011278655116804912,-1.5698156841981064,0.6224413657604658,-5.340003512937256,-4.903872823747188,71.25450066716915
360.0,-0.9896006715465056,0.011209252332020577,-1.5700496684940097,0.606279261155288,-5.34887313603985,-4.922354481969814,71.09966705133176
361.0,-0.9931253787424426,0.011199437869426709,-1.570175817724387,0.5885458487269111,-5.360249453813766,-4.935069879661276,70.94457654681321
362.0,-0.9986415583395583,0.011186514402850874,-1.5702645459264482,0.5701334345554276,-5.373362892522049,-4.945334648127323,70.78975957759293
363.0,-1.0025597485095756,0.011140132398296284,-1.5683719536124048,0.5550651329823995,-5.389824029497351,-4.96045303913227,70.63554795502039
364.0,-0.9995121666769267,0.011344754846007013,-1.5689028045592475,0.5413620083619078,-5.401093474960035,-4.977785055240368,70.47921673373014
365.0,-1.0018129195850454,0.01119166628013264,-1.5694694129848303,0.541604513267973,-5.414119987791082,-4.994509080793621,70.32279656418511
366.0,-1.0088629273122087,0.011151468655389681,-1.5698147013962531,0.5447091260260966,-5.430544949443493,-5.012483366198484,70.16818385179678
367.0,-1.0086842114941916,0.01126884197688084,-1.5699247370845641,0.5482346688338514,-5.4470734830954,-5.031000013668022,70.01340133004976
368.0,-1.0060600298618416,0.01128886861525915,-1.5700701165937816,0.5453118645219198,-5.464978832583522,-5.049674827752962,69.8569972044123
369.0,-1.000168335764674,0.011304877674084396,-1.5701466087151765,0.5425116241477457,-5.483466276750124,-5.0671102806793025,69.69780462190371
370.0,-0.9983149400565359,0.011251259020343735,-1.5702786704552978,0.530302043538982,-5.502203376893494,-5.079862335204757,69.5365028249879
371.0,-0.9948865832745429,0.011265820255168793,-1.5702921692196286,0.5182934469680917,-5.521029227088413,-5.096125937744052,69.37272301985155
372.0,-0.9946934053497184,0.01120679662881154,-1.570364285796727,0.5079053158437492,-5.538973725059642,-5.113933408068856,69.20758506350718
373.0,-0.9964365668880127,0.0111757429984691,-1.5703885293246833,0.5070354259757778,-5.546968313642911,-5.132381720038714,69.04271102335841
374.0,-0.9951451194279721,0.01124437622584974,-1.5703538694729393,0.5023262953610316,-5.557229066396063,-5.149540114082984,68.87690585785785
375.0,-0.9922974895145745,0.01126688039993955,-1.570354162744655,0.4932927852161012,-5.569952166561397,-5.167693511076412,68.70917925134836
376.0,-0.9952192448277364,0.011188174094276209,-1.5704280055666022,0.4836190463993379,-5.586262035887287,-5.185440454576218,68.54137407182033
377.0,-1.0033606972848432,0.011151785686666872,-1.5704544689551223,0.47533196230441827,-5.604089914924207,-5.203849334308019,68.37560202311245
378.0,-1.0116348398674324,0.011210026021850734,-1.5704163500717314,0.46091003399800046,-5.62254342117784,-5.2223466373723815,68.21175493245826
379.0,-1.0192287420566148,0.011239779673413827,-1.5703903241048562,0.44385401374726097,-5.638614233927998,-5.2355248212428425,68.04943408152492
380.0,-1.026634834820113,0.01122413801320043,-1.5703808444259446,0.43345999695528287,-5.656300469766575,-5.251964436194778,67.88877973644165
381.0,-1.033221167666646,0.011236039591949121,-1.5703672866433187,0.42618835999602017,-5.667456564494395,-5.269844675212224,67.72979826278687
382.0,-1.0321488127103846,0.011295658509746268,-1.5693926968770484,0.4188081125239832,-5.680723074834937,-5.288323023218584,67.57039432154278
383.0,-1.0297273587764482,0.011319933048762183,-1.5696872896750638,0.4154858484643943,-5.697261343021895,-5.306095026433758,67.40960315278748
384.0,-1.0240883117898818,0.011321500207745612,-1.5698852384875772,0.4154828171798561,-5.715184095267462,-5.324512412148216,67.24644216153281
385.0,-1.0147202366322792,0.011365135762152676,-1.5700114596783792,0.4060281085163199,-5.730440459566457,-5.343212356714869,67.07911271219007
386.0,-1.0071049679571138,0.011260028979116952,-1.5701633036634908,0.40987822697311294,-5.746319516057855,-5.355538274454662,66.90844992260793
387.0,-1.0006815761503107,0.011287464421278922,-1.5702414329664582,0.4003051236293165,-5.758101834153566,-5.37098808649302,66.73452166579085
388.0,-1.0018199242140662,0.011176831344117191,-1.5703688600635783,0.392442987789183,-5.773963617336666,-5.388448241891995,66.56006887710822
389.0,-1.0091724920147167,0.011160862437967533,-1.5704190303967192,0.3781892963871992,-5.7902485873005505,-5.404121949883708,66.38749394049644
390.0,-1.0135940686422311,0.011234415956100318,-1.5703584835909503,0.36392960533361435,-5.808039047433059,-5.411345914315723,66.21588955110978
391.0,-1.0122775593173374,0.011310956551040759,-1.570303774488943,0.34699589648690354,-5.8264809193842035,-5.42539845200246,66.04294136183128
392.0,-1.0126252443734203,0.011263956137612557,-1.5703521450228957,0.3289118892186835,-5.8451966084244855,-5.438833927574484,65.86899777903437
393.0,-1.0152047078371684,0.011210106147282742,-1.5703807123042255,0.31850291259008406,-5.8564252882098,-5.450336331832965,65.69539288250564
394.0,-1.0183625854501634,0.011203305532803366,-1.569783003827648,0.3061876369311609,-5.872072584456567,-5.466089725032668,65.5225473475458
395.0,-1.0161848435161307,0.011303742137455634,-1.5698964663811308,0.2980371926235878,-5.889625810101046,-5.483686561250437,65.3484768893598
396.0,-1.0154059969651497,0.011274627791571568,-1.570076715603175,0.2856924991970701,-5.907974721167581,-5.4955124130427055,65.17329659769653
397.0,-1.0128474054039347,0.011269968262482687,-1.5701538088906886,0.2800988133297744,-5.917503130973114,-5.50700997746386,64.99679535029685
398.0,-1.0126096041407444,0.011222428531770301,-1.5702570385866188,0.2779677660247374,-5.927391394370915,-5.522772199605399,64.81989414130574
399.0,-1.01079242061337,0.011273329279690806,-1.5702688913565108,0.2717738604698301,-5.932966895791819,-5.540372896568071,64.64205399984309
