time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-1.131037068958747,0.010577258921942247,-1.5710107522615253,-2.4185032654412395,-2.819218248604153,-2.921459265628092,-75.55744411407328
196.0,-1.1468777710136229,0.010593162672434582,-1.5710017334009794,-2.4053908161004385,-2.838001357015163,-2.9399877531553233,-75.93928624626322
197.0,-1.1550438206981348,0.010702982845096326,-1.570903256141188,-2.393814331509019,-2.8568550285882877,-2.9587341357609205,-76.32279656779583
198.0,-1.159412878016883,0.010703049183200869,-1.5709153161003344,-2.378033702074004,-2.875734140443971,-2.9707659814558744,-76.70717730889791
199.0,-1.1636656267572645,0.010666943446814924,-1.5709490477268844,-2.360419023382633,-2.8946238989380677,-2.9753938153074158,-77.09234355024546
200.0,-1.1686108924891379,0.010649916792750175,-1.5709541129452675,-2.348660429385122,-2.91351919991416,-2.9837964805629356,-77.47868445051998
201.0,-1.1724446337414438,0.010466649789354054,-1.5660833888355632,-2.343199006161472,-2.9297424331407833,-2.998278382066698,-77.8647663095215
202.0,-1.1774521863212828,0.010757253346529064,-1.566950897913651,-2.334631503702043,-2.9474853892241937,-3.010612307184772,-78.25221427959026
203.0,-1.1860546961452367,0.010686049101702188,-1.568315235034901,-2.3255013381697953,-2.9659095225036993,-3.0204173482612346,-78.64218352760527
204.0,-1.1974469732362019,0.010617691366067574,-1.5692459457512185,-2.310727886722924,-2.9846133971169224,-3.034994398169149,-79.0349700837088
205.0,-1.210802011288529,0.010619812035160336,-1.569802978645143,-2.309301037234743,-3.0023372709196217,-3.048626242082629,-79.43137759387069
206.0,-1.2259947936317173,0.010614030515391303,-1.5702002297901687,-2.311989413050921,-3.0132974042225844,-3.0652886647515136,-79.83175320223981
207.0,-1.2424735445415631,0.010614257368230557,-1.57046869388475,-2.3126940549484454,-3.0288330902825504,-3.083032148499746,-80.23651551691279
208.0,-1.2597911213106716,0.010613355194391447,-1.5706560741414601,-2.3047728383732142,-3.0463430694514058,-3.1014500130740186,-80.64572421540765
209.0,-1.2749277392375493,0.0106571493739869,-1.5707315990815696,-2.2937371193665745,-3.0646685149270145,-3.120150623040509,-81.05887267251534
210.0,-1.2903373582196571,0.010657426029279625,-1.5708039262990159,-2.2831808970833665,-3.0822738458000676,-3.1389681542774373,-81.47608193335657
211.0,-1.3031802093635436,0.010685539784281986,-1.5708331740317276,-2.2678078227059317,-3.0950876186061964,-3.1541178071146208,-81.89653995315716
212.0,-1.317005806002303,0.010669702484573175,-1.570873473579737,-2.2544150681053923,-3.1113762562911695,-3.1667534800009607,-82.32067109148899
213.0,-1.3325073944716228,0.010645127901373343,-1.5702523811206754,-2.2498786228129157,-3.128315978192099,-3.182982630574665,-82.7490785746182
214.0,-1.3485063001522675,0.01068690952782025,-1.5704592504577937,-2.2411481691760304,-3.1463914744592225,-3.1964895799185093,-83.18206732647576
215.0,-1.3612335469470795,0.010713311871789673,-1.5705962637230046,-2.226515714741213,-3.1613245347219356,-3.213086809121283,-83.6186479918397
216.0,-1.3754656673766863,0.01068222704501049,-1.5707214857442053,-2.2131326301390715,-3.17852161244465,-3.2310328992400854,-84.05928548269803
217.0,-1.3869426820508248,0.010710563511803224,-1.5707665290340913,-2.196567232714656,-3.1812148200402195,-3.243679893955707,-84.50296055193287
218.0,-1.3947483488065264,0.010738962490838107,-1.5707836641016475,-2.178910111333429,-3.191427557742694,-3.2575214202072558,-84.94876569986606
219.0,-1.4055482677764168,0.010691361363550929,-1.5708496449172722,-2.1670998877027774,-3.2067042034652147,-3.2742869513883264,-85.39772164258981
220.0,-1.4173809889674245,0.010707719996396874,-1.570847563985207,-2.1680688244563737,-3.21900268284182,-3.2868318714829226,-85.85035342833893
221.0,-1.4300852507798232,0.010669327415915584,-1.5709164233342467,-2.157287614192704,-3.230742329611375,-3.301168688129748,-86.3067614282896
222.0,-1.4383489353623415,0.010735567609971654,-1.5708630037961095,-2.147134119482185,-3.2441500202970053,-3.311128612474078,-86.76569932318395
223.0,-1.4380479054737478,0.010822046205066297,-1.5707909253488221,-2.1393002475164193,-3.26073834980088,-3.3262459238560402,-87.22470636025568
224.0,-1.4394865150387866,0.010721808451808878,-1.5708973524477292,-2.1250739647232293,-3.2709860993845274,-3.333644981431888,-87.68403600803018
225.0,-1.4451324834256798,0.010668378051419274,-1.5709396751891818,-2.114434484566106,-3.2856025187616376,-3.3474233931814807,-88.14499792494416
226.0,-1.4540076145410532,0.010630521057895638,-1.5709786650338524,-2.099051805439675,-3.296515369170873,-3.3641995703210994,-88.60848516544081
227.0,-1.459750844253195,0.010694416703372307,-1.5709185425895988,-2.0815822269310766,-3.3120107096482645,-3.3821255315273473,-89.07361556581654
228.0,-1.4690628043768246,0.010648477050581081,-1.5709595972105643,-2.063282123443579,-3.3259944481931862,-3.4006212063638857,-89.54137508471428
229.0,-1.481711335823043,0.01064234025790969,-1.5709596093128946,-2.045192095441687,-3.3428026371838064,-3.419353977353276,-90.01282867956654
230.0,-1.4943232854686275,0.010681070818381665,-1.57092179840746,-2.0266261495290596,-3.3608377093188286,-3.4308115902151286,-90.48801734220564
231.0,-1.5054046352817876,0.010722016213976398,-1.5708835559710395,-2.0078578224737638,-3.3793799289242203,-3.4465463225761708,-90.9664839329816
232.0,-1.5177720986595302,0.010714470169870066,-1.5708893670370465,-1.9890137760470212,-3.398131644899667,-3.46413541060248,-91.44860017570002
233.0,-1.5251051464958736,0.01079226494566359,-1.5708173942506902,-1.9701193071632161,-3.4169696427385,-3.4798210445315507,-91.93285047979617
234.0,-1.5300200207693506,0.01079877628026207,-1.5708132758937299,-1.9512263357809885,-3.4352590146341773,-3.4973465330034923,-92.4184072483729
235.0,-1.537067956674864,0.010752573446749701,-1.5708550360792501,-1.9323333204753792,-3.4538963085816947,-3.5156770515852456,-92.90587735282388
236.0,-1.5448467163590731,0.010758128288617264,-1.5708474259350622,-1.9167557940985898,-3.466668373728927,-3.534341512604403,-93.39558399052844
237.0,-1.5503376873022894,0.010787021742192569,-1.5708229357616905,-1.9001063663928108,-3.482932770770244,-3.553144071899706,-93.88678389541806
238.0,-1.559511894402319,0.010703412103124903,-1.5703045886950913,-1.8821622403959781,-3.500743480340827,-3.5720037736259505,-94.38047641616612
239.0,-1.5694193939473993,0.010759982942034505,-1.5704522766381848,-1.8636324723055115,-3.5105558163835133,-3.5872287207011717,-94.87712599734881
240.0,-1.5820291418525072,0.010740118991870752,-1.5705991043623513,-1.8448901401048827,-3.5256397507709507,-3.604546908095233,-95.37752671405516
241.0,-1.59499137738725,0.01076653540655952,-1.5706598623581947,-1.826499850427959,-3.5429624755287037,-3.613777777050343,-95.88179394944189
242.0,-1.6054418656310507,0.010843658003027761,-1.5706479089971992,-1.8163036227837968,-3.561210305381983,-3.6196292817036815,-96.38912286302866
243.0,-1.6130484653105743,0.010895007569314259,-1.5706450551871385,-1.8165660895629345,-3.5793356098583704,-3.6326759852564146,-96.89857053223962
244.0,-1.6237489018587123,0.010787941603626677,-1.570775448623198,-1.808642955090118,-3.590391841773017,-3.6491479193538106,-97.41122814701924
245.0,-1.6373071203183949,0.010744986464472155,-1.5708299545084246,-1.7943134252464878,-3.605965589956667,-3.6557995698594157,-97.92792939985212
246.0,-1.6504315003256511,0.010806344802671487,-1.5707830858551584,-1.786081903167621,-3.623489452884114,-3.6696324434812393,-98.44848866147979
247.0,-1.6627521194013481,0.010799285977704102,-1.5707991257922238,-1.771650994596128,-3.6347088115448782,-3.6864375550926933,-98.97285012597023
248.0,-1.6763688224041071,0.010788111376964117,-1.5708120560699697,-1.7545886610041384,-3.6503433306071713,-3.7032958790949078,-99.50128875282941
249.0,-1.6909167744251379,0.010815309436849174,-1.5707878035721885,-1.7420176517046053,-3.6538157809505254,-3.715889451568471,-100.03456679114295
250.0,-1.7051176836507649,0.010852301431288703,-1.570756816887194,-1.733074346984181,-3.6663923379355765,-3.7300431808011782,-100.57227308543959
251.0,-1.7172269213218485,0.01081925842154611,-1.5694016793607077,-1.72473274974514,-3.673665645581929,-3.7434829584820255,-101.11388825657372
252.0,-1.7297878097907893,0.010883012010059367,-1.5698157240537598,-1.7102700891800837,-3.6844921415037595,-3.7600656186382238,-101.65948082263495
253.0,-1.7415135886631492,0.0108850899206491,-1.5701158185489272,-1.6968881670397662,-3.691771954508736,-3.7780060149636014,-102.20895945913031
254.0,-1.7552808459606422,0.010836903095952245,-1.5703610883765173,-1.6803354855009291,-3.705684025875014,-3.7925688455709508,-102.76272900984954
255.0,-1.762159933892408,0.010928325576783648,-1.5704119575147497,-1.6623760360424793,-3.715342033082229,-3.806621042694552,-103.31876500620194
256.0,-1.7686636377437255,0.010897250015884399,-1.5705340470137494,-1.64387753307723,-3.7303407780921995,-3.8234641051566447,-103.87654644289918
257.0,-1.7789684274034743,0.010836925623813753,-1.5706477546375217,-1.6251445611146218,-3.7395615922485086,-3.831846203876117,-104.43763917489149
258.0,-1.788163027753807,0.010876068691680195,-1.5706512164995137,-1.6067203182912209,-3.754392617221776,-3.8424060405592484,-105.00148726708231
259.0,-1.791914231660731,0.01098047293473573,-1.5705890691295914,-1.5962340426804795,-3.771610465204843,-3.8577896400482876,-105.56597467719538
260.0,-1.7979636371682448,0.010889130633191722,-1.5706926118544935,-1.5817804164558615,-3.789167121531498,-3.875234044777469,-106.13177058770478
261.0,-1.8051507275350516,0.010868042419781274,-1.5707207491126796,-1.5657689485463104,-3.7993694133554903,-3.8935322616132044,-106.69974983123844
262.0,-1.8143878902251562,0.010847351370868213,-1.570746326643773,-1.548075404321785,-3.811854917795123,-3.9083586505397765,-107.27053814119886
263.0,-1.8259979397484245,0.01085492833306893,-1.570744827625363,-1.532310722733054,-3.828056889712616,-3.9223847069168416,-107.84473628621521
264.0,-1.8345703925139725,0.010612873142564119,-1.570653282649728,-1.521815933010152,-3.8458403965968757,-3.939214626594365,-108.42118931298872
265.0,-1.8388554890074498,0.010673633939971585,-1.570667746246877,-1.5071722087488333,-3.8642803918061133,-3.9572573162982465,-108.99835239917618
266.0,-1.8471035180110786,0.01073086954489982,-1.5707091462541194,-1.4992893665758464,-3.8823517243023558,-3.970207077102829,-109.57734806097604
267.0,-1.856789561626193,0.010759119891494225,-1.5707352157626442,-1.4855917755313004,-3.900897793424895,-3.9865515644609575,-110.15883866612164
268.0,-1.8691601809420684,0.010775670656171204,-1.570754726784489,-1.4689599261669133,-3.919651207083703,-4.00439271159563,-110.74379658298508
269.0,-1.8808029582377985,0.010845502320940217,-1.5707136601734275,-1.450981074200894,-3.938488913201256,-4.0228549108941,-111.3320680972504
270.0,-1.8897500503481777,0.010962211022034544,-1.5706327812939445,-1.4425881282498116,-3.957362098164217,-4.030906964074971,-111.92247696291773
271.0,-1.9013642913244915,0.010900896886833758,-1.570696348816822,-1.430180471590672,-3.975678069458111,-4.034840583299195,-112.5159835100497
272.0,-1.9155389857638492,0.010956623856737683,-1.570660831957235,-1.4316896449019754,-3.9927676659154443,-4.046701370786313,-113.11325002907405
273.0,-1.9313358304551234,0.010884616885650948,-1.5707182787423595,-1.4211323263411166,-4.005982181818189,-4.059039064344711,-113.71546629462863
274.0,-1.946378312197615,0.010912193974680299,-1.5706914898232884,-1.406692919693887,-4.020108473512063,-4.075163724954754,-114.32249787269582
275.0,-1.961060012542004,0.010931415207537404,-1.5706744448313523,-1.3896465669792715,-4.03699548002189,-4.0929147317178165,-114.93409086473177
276.0,-1.9769804999784517,0.010935689364776789,-1.5706705639091865,-1.3715076517765212,-4.055063915467035,-4.107466484416757,-115.5506296135324
277.0,-1.9912861389735728,0.010995502938498184,-1.5706188996656374,-1.3554776800594257,-4.072726078040453,-4.117599104310283,-116.17157990438173
278.0,-2.006764189530869,0.011047481730619334,-1.5705861294140557,-1.3530129983332604,-4.089285547740417,-4.132786004459557,-116.7969005359534
279.0,-2.0209770132373492,0.011001823509118304,-1.5706156725774045,-1.340842750526815,-4.107187510710727,-4.142793786192928,-117.42641623085262
280.0,-2.0364287153220673,0.010988385126137565,-1.5706278621168945,-1.3292589682251525,-4.118582937720542,-4.157935377010014,-118.0610612695406
281.0,-2.05255649300124,0.011037724475157672,-1.5705920329950585,-1.3268390375299202,-4.134288594150266,-4.175279467597756,-118.70040466296972
282.0,-2.069228738826444,0.010999744538610419,-1.5706193940233708,-1.3197331396085044,-4.141944225500567,-4.19057470523238,-119.34548159065773
283.0,-2.0866382282830895,0.011022038862321034,-1.5706029971919708,-1.3170573701762551,-4.156165511592442,-4.207086972041394,-119.99584838967839
284.0,-2.1045581597933394,0.010997593672455109,-1.570619201113805,-1.3099147296982971,-4.173133628218103,-4.224983982966005,-120.65162465398907
285.0,-2.122816537823162,0.010972540451298609,-1.570633488730594,-1.2959512828923696,-4.191235738833619,-4.234062636283445,-121.31318079960226
286.0,-2.1413032885755445,0.010983357045773834,-1.5706209114171676,-1.279076566799027,-4.208347968040645,-4.24885786135649,-121.98088939403776
287.0,-2.159936715952073,0.011004894840342644,-1.5706010261940082,-1.261011465698509,-4.224650222522158,-4.266059763851395,-122.65499939652868
288.0,-2.1786621450197243,0.011024147118887535,-1.570582941772093,-1.2424499269276386,-4.228387823460861,-4.283458338601235,-123.33673723273964
289.0,-2.1974637183460217,0.01109543807395879,-1.5705314977276434,-1.2334093943868276,-4.234021852139177,-4.301723952473245,-124.025520685551
290.0,-2.210219521634574,0.011132917833945906,-1.570490249080753,-1.2186198445073217,-4.247369579783832,-4.318284759912795,-124.71888938965073
291.0,-2.224096982969174,0.011085220816375143,-1.5705369955534976,-1.2042483838210523,-4.263979617208952,-4.336182187230766,-125.41675683872278
292.0,-2.2364728983691475,0.011082312585421767,-1.5705342629747459,-1.1872562412595646,-4.274247506700825,-4.348108560074994,-126.11940861703627
293.0,-2.250584456812987,0.011067025756241617,-1.5705535006136029,-1.1727617181148802,-4.285734882625143,-4.364021590121263,-126.82719867018072
294.0,-2.2624524190553705,0.011098650510670572,-1.5705237006925505,-1.1577510443010743,-4.30150558818748,-4.379610765421004,-127.53909031948805
295.0,-2.2755124552063153,0.011069409386139083,-1.5705510090513897,-1.1427121278762158,-4.310396687137244,-4.39710652304536,-128.2560348976195
296.0,-2.29050824707045,0.011041935233078988,-1.5705713882579708,-1.1254406849834844,-4.323426253092869,-4.414448624076654,-128.97860738528695
297.0,-2.3064599133899035,0.011066002273167145,-1.570552392551318,-1.109958439250291,-4.339871673675998,-4.43018746082482,-129.70682202145395
298.0,-2.3233711875729393,0.011086437020582108,-1.5705369618594807,-1.0971179855156767,-4.349498106346694,-4.43969613013273,-130.44145127291142
299.0,-2.340976116781671,0.011089432086226552,-1.5705314352534705,-1.083799299937336,-4.3600176192434885,-4.454388047635251,-131.18275520431536
300.0,-2.357521709525676,0.011181380550830684,-1.570466183722372,-1.082784881847786,-4.370765330978456,-4.471542247192013,-131.9294823932644
301.0,-2.3696828658520124,0.011164795374999842,-1.5704649075206738,-1.0739818617497194,-4.380797254913157,-4.489720299171797,-132.68063625074018
302.0,-2.383363653918778,0.010666364826494358,-1.5704905231487862,-1.0642696719143157,-4.3927898246694665,-4.499911628647326,-133.43649344290884
303.0,-2.398859278781781,0.010733767201024046,-1.570527119805239,-1.0611462187840703,-4.408350396893586,-4.5151455131776,-134.19702481459927
304.0,-2.4146673947672395,0.01081152357072741,-1.5705531322930053,-1.0487411881679054,-4.4224217935767065,-4.528736609982436,-134.96323635216856
305.0,-2.4309747573553606,0.010930755545693052,-1.5705278166562038,-1.0384746692063984,-4.436030142776978,-4.54537707291661,-135.73525580941617
306.0,-2.4423190611759247,0.011082649342093834,-1.5704481546805475,-1.0317797618023368,-4.452685588818885,-4.562619392806402,-136.51085707455186
307.0,-2.4552619035657086,0.011032594019452991,-1.5705179789234114,-1.0195998274608629,-4.470662556596594,-4.579631355881526,-137.2907331320025
308.0,-2.466371612136009,0.011132376771279066,-1.5704626852473353,-1.015378566383127,-4.489178814481815,-4.597730197421886,-138.07370129242418
309.0,-2.479509721101929,0.011046382506727131,-1.5705379516588522,-1.0025489838958284,-4.507923413068929,-4.616298343523711,-138.86105016780115
310.0,-2.490891341711859,0.011036842968256425,-1.5695313096397474,-0.986675408077736,-4.524138611263718,-4.634747224796977,-139.6531329692693
311.0,-2.5042911557558822,0.011162167120846346,-1.5697949391175048,-0.9807419972196784,-4.535681588103033,-4.653455298245524,-140.44976437086785
312.0,-2.517737756528458,0.011177979172478678,-1.5700106401143517,-0.979935135252477,-4.54526140779363,-4.672275771176232,-141.2506471407811
313.0,-2.5327543539569746,0.011076214097118705,-1.5702286316168093,-0.9684800819108106,-4.559710266294797,-4.6911428133336655,-142.0568883904084
314.0,-2.547196171447316,0.011152143587303289,-1.5702762879240737,-0.9651262886414215,-4.564856596851474,-4.708285285734302,-142.86840759243717
315.0,-2.5628479619879774,0.01109439808506592,-1.570382553287993,-0.9551315259361779,-4.578085128273147,-4.723072995855259,-143.68557271651005
316.0,-2.5796431278787595,0.011119687724203322,-1.5704107695603025,-0.9479900456374613,-4.594204069140014,-4.734980649887025,-144.50840251829558
317.0,-2.597169151852882,0.011110044903835775,-1.5704431190252193,-0.9377477544455833,-4.611948225881809,-4.747945318950165,-145.33734591765372
318.0,-2.612603712779206,0.011152080841691057,-1.570424771583819,-0.9263440135081884,-4.630369709572362,-4.764338763189283,-146.17184134465595
319.0,-2.628814334069163,0.011206105044749892,-1.5704128163346258,-0.9263273391380513,-4.649073990355219,-4.776440507876971,-147.01097636714147
320.0,-2.6459480331488456,0.011162689447623332,-1.5704489455038928,-0.9232468518318282,-4.663471642448817,-4.787298886399345,-147.85559521628602
321.0,-2.6637094948572493,0.011179300918705818,-1.5704443305184426,-0.9246479317507253,-4.6804354035103755,-4.802784141803167,-148.70536103168246
322.0,-2.6818631683795866,0.01115782624543203,-1.5704595662519598,-0.9240473848003203,-4.698535316554959,-4.82027005009263,-149.56050642300912
323.0,-2.69661866415733,0.011180548177560723,-1.570433717232538,-0.9195934974631442,-4.713001417802403,-4.8385854024935115,-150.4205627137546
324.0,-2.7121918365646254,0.011166014327445985,-1.5704555291817364,-0.9172144395074057,-4.730001911606189,-4.850746889656836,-151.2853508603675
325.0,-2.727647897677423,0.011173762731433869,-1.5704515994239279,-0.9164359291268879,-4.748116159895606,-4.864991105349711,-152.15464624133324
326.0,-2.7423127892264585,0.011204118321941589,-1.5704342002762335,-0.9213302271336946,-4.766691799100154,-4.880042437716682,-153.02755564786324
327.0,-2.7508735461195215,0.011231488104798387,-1.5703997281858166,-0.9220100463236536,-4.7854558468664115,-4.892721530823533,-153.90248734822592
328.0,-2.761777736209493,0.011133180569254747,-1.5704862858762443,-0.9194757319946112,-4.799165956171694,-4.908137082628477,-154.78062706933525
329.0,-2.775479330876295,0.011108992761718506,-1.5705106042317434,-0.918467672250251,-4.812583592119311,-4.925580236998203,-155.6629090437837
330.0,-2.78966807907375,0.01117371639408679,-1.570470547310647,-0.9277134794683282,-4.829161246883885,-4.943877527742995,-156.54831346561258
331.0,-2.805244496305478,0.01106213268900099,-1.5705397826168994,-0.9229751506480337,-4.846098949591791,-4.962528323521079,-157.43867594594352
332.0,-2.821789086903518,0.01114380395821028,-1.5704890153503013,-0.9292328374182164,-4.864171194829256,-4.980501123533442,-158.333254533547
333.0,-2.838986402526228,0.011162129054959773,-1.5704770112758817,-0.9401117140655899,-4.88176601785671,-4.998748884993278,-159.2316809900115
334.0,-2.8567430718459232,0.011100427866002394,-1.5705117674051066,-0.9427504041006582,-4.900110420044499,-5.017374491748116,-160.13497822889715
335.0,-2.8749108763052904,0.011133008805611869,-1.5704896675835458,-0.9492461775041232,-4.909479921978028,-5.026366662888875,-161.04327789717914
336.0,-2.8928271149230755,0.011096573272131259,-1.5705069536960454,-0.9474094695205175,-4.924392841069508,-5.0389400860835964,-161.95719207966312
337.0,-2.9110111100327103,0.011130956651303842,-1.5704855174587438,-0.9488824224169039,-4.938924889522864,-5.055186178783145,-162.87649129696416
338.0,-2.9271792061689275,0.01118068306325872,-1.5704474927511214,-0.9533855351912948,-4.950312282856881,-5.072988018253453,-163.80028828187167
339.0,-2.937375025969403,0.011269106343609876,-1.570379521556436,-0.9641391017525526,-4.966009898912235,-5.091434008316435,-164.7258348130697
340.0,-2.9439635034111,0.011255599605979256,-1.570394935252604,-0.9774744135403213,-4.983588203488067,-5.110146261483309,-165.65143639746753
341.0,-2.9515189970828546,0.01113967678342119,-1.5704871377288383,-0.9854485680772181,-5.0001029982547385,-5.128968572907482,-166.57792509829056
342.0,-2.9626332540124345,0.011071259752017223,-1.5705484804362446,-0.9934870210456607,-5.011138138310572,-5.147316285011705,-167.5066287524554
343.0,-2.976464538225001,0.011000224301284368,-1.5705970205046176,-0.9928102735436931,-5.026620512914554,-5.165979078559257,-168.43939339335833
344.0,-2.988023851103945,0.011133996718030186,-1.57050075974101,-1.003670010231151,-5.044105806272765,-5.18186169080518,-169.37436713255636
345.0,-2.997771948429401,0.011108626110390221,-1.5705157760365975,-1.0098779451430397,-5.060264954060611,-5.199464395775046,-170.3113713679349
346.0,-3.0078164817366595,0.01110447962726669,-1.5700878842764503,-1.0222732187067367,-5.077996621284226,-5.217826687915179,-171.24995627418207
347.0,-3.0196632527969576,0.011055333054135107,-1.5702684060834946,-1.0272795719272743,-5.0958045328091215,-5.236504342433523,-172.19126970485897
348.0,-3.03381465425426,0.010998451880777773,-1.5704051488389215,-1.0250702942397856,-5.114243230824446,-5.25531237924534,-173.13695768906388
349.0,-3.0486365814054226,0.011070219230541715,-1.5704211190542225,-1.030535355999617,-5.132283403929308,-5.268175084134477,-174.0865173277872
350.0,-3.062397968561877,0.011104346696435584,-1.5704368676573572,-1.0380876253650653,-5.150816160102662,-5.280316850591298,-175.03935934600844
351.0,-3.0735789405290808,0.011102919804984887,-1.5704590170632566,-1.040756110708271,-5.169399012606092,-5.285159441185296,-175.9952874184886
352.0,-3.086763875023293,0.011017553317400173,-1.5705433483295639,-1.0343513689344515,-5.18816687089285,-5.2949905261964565,-176.95591188412024
353.0,-3.1019584013289023,0.011044736606872744,-1.5705406640800224,-1.030986063200723,-5.205194661991658,-5.310085829472545,-177.92166271267644
354.0,-3.117889058643214,0.011134102673288723,-1.5704912817141565,-1.0404949756794555,-5.223289761455123,-5.3204410817308965,-178.89129603839845
355.0,-3.133540151224594,0.011158133920167826,-1.5704792806751053,-1.0555298800287007,-5.232784331048993,-5.333588909363843,-179.86392866493316
356.0,-3.1498671325109773,0.011084601697407444,-1.5705314633443936,-1.064402864126245,-5.247744994788335,-5.342925957947731,-180.84039881722117
357.0,-3.1666185765751473,0.01108817048449185,-1.5705305885788532,-1.0747302218642951,-5.264438621005652,-5.357021035807195,-181.82077307793443
358.0,-3.1840502411316924,0.011107987846885319,-1.5705209843242152,-1.0900176664745886,-5.278741609194242,-5.367656244355159,-182.80462603416768
359.0,-3.2019927649696918,0.011102145942920342,-1.570526412824407,-1.107435687499272,-5.295678757738454,-5.378685078016663,-183.7918410141375
360.0,-3.220258573103504,0.011050016317161931,-1.5705605900519584,-1.1180731534192838,-5.311560801876045,-5.394254017866781,-184.7832594801585
361.0,-3.236469567915341,0.01062402186845219,-1.570488726735992,-1.1334560612382387,-5.329176625165793,-5.4117748543688,-185.77774500127308
362.0,-3.2517529850871227,0.010644902222228761,-1.5705620256793524,-1.143798521226655,-5.3399705436924565,-5.428629581957801,-186.77550510604934
363.0,-3.2680725876895695,0.010797981570684517,-1.5705585856058077,-1.1590618394095213,-5.355440275321635,-5.446658794082021,-187.7764591189848
364.0,-3.2836841673933876,0.010854472059165007,-1.5705798679950467,-1.166238704926322,-5.369576110455827,-5.465198143469618,-188.78129088235107
365.0,-3.297066518120668,0.010965912884637555,-1.5705420841088116,-1.17655042018379,-5.386451187425986,-5.481232192222285,-189.78921054103924
366.0,-3.3114546988007367,0.010943619692372569,-1.5705928556184423,-1.1808879695563628,-5.403478417513756,-5.498900974494866,-190.80105102711434
367.0,-3.3226221200957475,0.011041369133230524,-1.5705357599105028,-1.1885108422280568,-5.4128683980966565,-5.51345787702206,-191.81549633201712
368.0,-3.332987227343431,0.011075117090431026,-1.5705328749468874,-1.202677746575225,-5.422170818354727,-5.530496908611013,-192.83141901011805
369.0,-3.3458427452881843,0.009425442064794067,-1.5705020453085698,-1.2196242368770949,-5.437009944806511,-5.547461125876717,-193.84864497033882
370.0,-3.360745908862902,0.009592237639440677,-1.5706768900676311,-1.2377684985728274,-5.4542286174506085,-5.5568631378064905,-194.86826690601097
371.0,-3.377099473892348,0.0072097791235029305,-1.5705721531356702,-1.2397479726609835,-5.471431230395369,-5.568896104553053,-195.8917614114386
372.0,-3.3942825783279673,0.007960636437935322,-1.5707463430675304,-1.2518030975156929,-5.489609100565715,-5.569356113610749,-196.91932164490387
373.0,-3.412111011821892,0.009048359244381726,-1.570670159679754,-1.2678393730413897,-5.505746911302791,-5.580728903789786,-197.95089430244585
374.0,-3.4303136731253208,0.009750808640186945,-1.5706320108881608,-1.2854121025218561,-5.52346271402272,-5.594551066283577,-198.986269547442
375.0,-3.445609417195859,0.01023875165874024,-1.5705806859501001,-1.3037615470352641,-5.541872856524664,-5.611318342146829,-200.02463362451235
376.0,-3.4616301536426435,0.010421344671326695,-1.5706035699613365,-1.3224517996622362,-5.558264417099974,-5.62656843553325,-201.06579517280937
377.0,-3.4771959149352853,0.010582958466310216,-1.5706310200431624,-1.3358059624887682,-5.576088004046681,-5.643912204037545,-202.1103395179387
378.0,-3.489952630778715,0.010763374947674851,-1.5705980721331334,-1.350019003487113,-5.594543668697733,-5.662167517617363,-203.1576458441328
379.0,-3.5042252448239366,0.010824087416300643,-1.5706317202985067,-1.3669609981471362,-5.612096512701789,-5.680800957393263,-204.2075815782691
380.0,-3.520098888442129,0.010821061024143602,-1.5706813047250783,-1.3771256571661081,-5.630419385799486,-5.699590722578013,-205.26129419145582
381.0,-3.536387597030812,0.010853963427628578,-1.5706843610799868,-1.3833003596288689,-5.649081509613514,-5.718445051222414,-206.31943010191353
382.0,-3.553483398633145,0.010883264739215692,-1.5706816680391478,-1.3878877843134165,-5.6678834880376305,-5.732641435098379,-207.38236070048183
383.0,-3.5712124513035213,0.010919176950556041,-1.5706663670527115,-1.392994171182434,-5.683132029374281,-5.749516856409417,-208.44991465143892
384.0,-3.5871609482427718,0.011006778256898461,-1.5706053060671372,-1.4061330484474923,-5.700461638896438,-5.760166289098204,-209.52101672691018
385.0,-3.603770961454155,0.010548428733447076,-1.5706027176089927,-1.4222134156366952,-5.718711246774934,-5.7692381048423576,-210.59523528101874
386.0,-3.6210116713474005,0.010591519466287422,-1.5706574316732054,-1.4399590012621257,-5.737341192878,-5.783982346317937,-211.672705952554
387.0,-3.635556731512301,0.010750097586677021,-1.5706316122042745,-1.4572660471929682,-5.7546935921685005,-5.796056887216554,-212.75293627329626
388.0,-3.651074514895575,0.010785279052616045,-1.5706778019159429,-1.472036654877862,-5.771949340328476,-5.812047913997156,-213.83624031013585
389.0,-3.6659127817797166,0.010859591050192097,-1.570663330665027,-1.4891646402189123,-5.790153579083977,-5.8297429796957,-214.92239039625517
390.0,-3.681845539000809,0.010831927696705438,-1.5707178599202605,-1.4978460211621156,-5.800513310513563,-5.848144780947597,-216.0116934207518
391.0,-3.6987461598760016,0.010825159114875164,-1.5707405086924429,-1.4988856912750426,-5.814232312787964,-5.853024899808461,-217.10541725650205
392.0,-3.7163580058865837,0.010908900891492775,-1.5706865340718654,-1.5104439334462882,-5.830965828988284,-5.86617533167559,-218.20295766385766
393.0,-3.7344053212215114,0.010909859192720792,-1.5706945951874325,-1.520699615495655,-5.848969737492102,-5.882699776644432,-219.30450058498542
394.0,-3.7527594304829894,0.01094149146543697,-1.570674855963105,-1.535930907369065,-5.866316578456955,-5.8991688071002155,-220.40953674091378
