time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
201.0,0.9680421270512335,-0.537480004975923,1.5188785472881219,2.8820452697521763,-2.9252347659252083,-2.977241351639967,-201.6896865859875
202.0,0.9751446669362194,-0.5393513317283478,1.524795635390156,2.8973208089972617,-2.9412879332780912,-2.989887419509962,-202.83707597456504
203.0,0.9822607918563068,-0.5405183591512867,1.529676766736589,2.914693457828039,-2.9590531869546868,-3.0011414314610865,-203.9863390085021
204.0,0.9888682480600053,-0.5412022254697898,1.533303091217366,2.9291255079589944,-2.974445626375206,-3.0156327609000986,-205.13748301745923
205.0,0.9951895201837663,-0.5417112873309844,1.535900992634489,2.9461529172746794,-2.9857942220557603,-3.0297843432514906,-206.2909957912738
206.0,1.0013952364967191,-0.5418881376614676,1.5378341981669488,2.9643463169325486,-2.994456716637494,-3.0466711514608105,-207.4472544694816
207.0,1.0074693164190565,-0.5418564670960799,1.539252129334395,2.9798772564612515,-3.0091160757303115,-3.064737528002345,-208.6056640442022
208.0,1.0133164680730926,-0.5418040160684162,1.5403062114959982,2.99736959969075,-3.017664333569913,-3.08262743660637,-209.76673699856397
209.0,1.0191818952069167,-0.5415666681184093,1.5410919517878927,3.0157224351423224,-3.025571776037215,-3.095125825667226,-210.93066056373652
210.0,1.0243553382360286,-0.539971855095675,1.5392329277339742,3.0347602718652436,-3.038036055977459,-3.1055355716247117,-212.0973723130914
211.0,1.029259044342556,-0.5391496764279099,1.5377325273779607,3.0535685655374216,-3.046269933502194,-3.1197677212438415,-213.26688338178332
212.0,1.0354427073661923,-0.5394032214344089,1.5388512972684176,3.0711971337898736,-3.060620830283472,-3.1343247263936544,-214.43871710488574
213.0,1.0412239362876217,-0.5392034704923228,1.5401960957410994,3.085701264129623,-3.06526924354217,-3.151387905485857,-215.61327590932657
214.0,1.0468164680036247,-0.5390777456610322,1.5410843611088085,3.1027318947121114,-3.069552530997187,-3.161080023530628,-216.790691379871
215.0,1.0527181611510363,-0.5387367018271277,1.5416701694279995,3.120133937298091,-3.0824156759460157,-3.1745425795561135,-217.97057255984242
216.0,1.0583940605612123,-0.5383888362522001,1.5421693119470332,3.135605544027032,-3.093971750461408,-3.1911662646069954,-219.1528029659219
217.0,1.0638046090515207,-0.5376687418097766,1.541820499117885,3.153135432883475,-3.1034717473535607,-3.209124442281873,-220.33769686549
218.0,1.06952955342465,-0.537408098991873,1.5421341058270552,3.1686267134093566,-3.118395952797955,-3.2276350209727447,-221.52475305459134
219.0,1.0752982130221693,-0.5370086500431971,1.5424884903697575,3.182984776711723,-3.135679853026977,-3.246373972798111,-222.71378349933983
220.0,1.0811902830523616,-0.5366128313551642,1.5426866426132353,3.1999522403867746,-3.153907948885402,-3.265207345236811,-223.90495993203075
221.0,1.0872172665610582,-0.5361073819451017,1.5428445794091459,3.2180736924786975,-3.1719886536445476,-3.278555339741682,-225.0984710135069
222.0,1.0927257561080679,-0.5356446128490059,1.5431236191136244,3.2329674699894686,-3.1817692703651734,-3.289988925899473,-226.29443108700912
223.0,1.098436385590691,-0.5351812567415087,1.5432070400641937,3.2496537037851065,-3.1968712589834127,-3.296009877464234,-227.4927389810853
224.0,1.104365514768685,-0.5346381545362477,1.5432535160140706,3.267533251146303,-3.2141993557894457,-3.306838937527797,-228.6934563207011
225.0,1.1100923888455305,-0.5341052173648868,1.5433630971854826,3.282218890156563,-3.2312325312938235,-3.306637084812717,-229.89635184849294
226.0,1.1155129138318503,-0.5336949818826613,1.543499587340664,3.2929580859625522,-3.249375575208679,-3.315522356900184,-231.10100253983546
227.0,1.1207518757352921,-0.5333701456804335,1.5436037224717802,3.30840020220389,-3.258069983282179,-3.3302471163396015,-232.30810779074162
228.0,1.1258796054536448,-0.5324310476251595,1.5428814011621452,3.321336146426674,-3.272816517845132,-3.34742019034562,-233.51741064978333
229.0,1.1314981969118445,-0.5322232333228238,1.5429085885527578,3.3373661619223096,-3.2899153969299215,-3.365606179987828,-234.7289555436835
230.0,1.1374067909291443,-0.5316898381105657,1.5431050518852745,3.3533157962228777,-3.30808337268191,-3.38421101944955,-235.94286882597544
231.0,1.1428424826812649,-0.5312568995783398,1.5433579885270596,3.3660110028675922,-3.3215546158614218,-3.400063031564447,-237.15899500369142
232.0,1.148033095863674,-0.5309061893563174,1.543552573695921,3.3752345433545456,-3.3376587144720067,-3.4176529228581902,-238.37691860622473
233.0,1.153400592145971,-0.530586691448725,1.5436022770078461,3.3891330319293624,-3.3533598529805078,-3.433698101216323,-239.59702768376562
234.0,1.1587068624887156,-0.5301622177024412,1.5437326184152387,3.399416701694146,-3.36993987519292,-3.4478040010573894,-240.81909265988395
235.0,1.1642163925626399,-0.5297752735836766,1.5437176623596585,3.413748676385476,-3.387839094626296,-3.45938273345091,-242.04341459681572
236.0,1.17004615116391,-0.5292396098367691,1.5436946688305992,3.430743050338646,-3.4063068494363558,-3.4648233328340794,-243.27033038345454
237.0,1.1760361335313754,-0.5286185129257726,1.543683786709522,3.4488681504844894,-3.425026343139341,-3.4781485172265842,-244.50002368090463
238.0,1.181512027503769,-0.5280682763748338,1.5438401752575392,3.4642047107460554,-3.4351752904268578,-3.494743626094963,-245.73241091170638
239.0,1.186688196976669,-0.5276074882538366,1.5439598471918385,3.473363150901925,-3.4504817549175955,-3.503949815654637,-246.9668316970683
240.0,1.1921007424306171,-0.527244561782361,1.5439145138076784,3.487567969818722,-3.467861358165065,-3.5187861861543723,-248.20363220981608
241.0,1.197486066361002,-0.5267898408555051,1.5439869893571543,3.4980707196505985,-3.486157879727219,-3.5360048108553817,-249.4425916623632
242.0,1.2029755937723283,-0.5263788175058187,1.5439524582037123,3.5118149001003003,-3.504791441728813,-3.5542096281120275,-250.6839761609335
243.0,1.208351088957911,-0.5259392372031347,1.5440212505247026,3.5220387658173733,-3.523608042153304,-3.5648040283187084,-251.92755198183443
244.0,1.2139323143506229,-0.5255147009961346,1.5439622349154607,3.537242494515492,-3.5424429243763536,-3.57335619136032,-253.17375589502788
245.0,1.2185062243821232,-0.5248858656799013,1.5437740403327864,3.5442748575146883,-3.550998649518811,-3.581465020832439,-254.42198878065682
246.0,1.2236733050632251,-0.524686503192075,1.5437538472141317,3.558133916669147,-3.5655421933260056,-3.595816874946477,-255.67269367097947
247.0,1.2292819683716327,-0.5241852832415628,1.543827041622088,3.5730219138532546,-3.5826265639904866,-3.612834391457417,-256.92613295065007
248.0,1.234853739069708,-0.5236652011401011,1.5439501113768557,3.58985847871835,-3.594903103568591,-3.6272270975271828,-258.182521686984
249.0,1.2395507309247575,-0.5236775586338537,1.5448391751132675,3.586002914384123,-3.6047819089863107,-3.644200096181597,-259.4400233898308
250.0,1.2436973468325554,-0.5235490574705948,1.5449209536352815,3.5934102777825956,-3.6088206226493607,-3.6623015110312545,-260.699345907201
251.0,1.2481813333081948,-0.5232612810134217,1.544836264493194,3.60066265482585,-3.6202266511368295,-3.6729982015635523,-261.9605906847635
252.0,1.2525798250306708,-0.5231363608223494,1.5445599275866972,3.6123186566743852,-3.633473366018414,-3.6786250065334394,-263.224067456745
253.0,1.2554191298799093,-0.5238214246912587,1.5441999392787773,3.6191682944384773,-3.6397282752508096,-3.6920170503065983,-264.4888591628657
254.0,1.2589034950502755,-0.5241106552311392,1.5439291369201065,3.6196460925344183,-3.6532708810427614,-3.702076578434671,-265.7547092806127
255.0,1.2622073968226801,-0.5241709084994408,1.543733519166925,3.618944423020813,-3.6618657486761568,-3.7147751343602273,-267.02152714975983
256.0,1.265475275110599,-0.5241909932719381,1.5435773007101001,3.6182347452003305,-3.6691106337770263,-3.7283214179198265,-268.2893096504293
257.0,1.2691339536809434,-0.5242901552151635,1.5433836797931786,3.617253955073702,-3.6831335604471973,-3.7443533983078447,-269.55811734198744
258.0,1.272924000234693,-0.5244467154127329,1.5432038315015102,3.616087235784344,-3.7000300663993815,-3.7616357697854523,-270.82796423110454
259.0,1.2766398997580493,-0.5246000931015301,1.5430625764993806,3.6148737626643075,-3.7159174114714415,-3.774032958828016,-272.09883447893526
260.0,1.2798395675079788,-0.5246342301856677,1.5430127536897758,3.6139005734527414,-3.722969096977518,-3.78246395080603,-273.3706219654886
261.0,1.2834770986854542,-0.5247343915649183,1.542908675790238,3.6127014548262624,-3.7369573973225148,-3.7969685767305252,-274.6434240579616
262.0,1.2872583807192812,-0.5248807105507227,1.5428011290815238,3.6113516957602902,-3.7538400244732832,-3.8085112451576415,-275.91727417420697
263.0,1.2910930961046594,-0.5250482929005909,1.5427027764801409,3.6099033530591216,-3.771924992319699,-3.8242750358663966,-277.1921890608521
264.0,1.294949788849224,-0.5252202390306966,1.5426154597081567,3.608390158739778,-3.790509470746094,-3.8374928572457225,-278.4681828071393
265.0,1.2988151521465043,-0.5253889558227963,1.54253885257049,3.6068261615967763,-3.8093016549921956,-3.8539688681851665,-279.74526818733597
266.0,1.302683342634789,-0.5255515569931057,1.5424716106323366,3.605221033899964,-3.8281803267644605,-3.862121179722703,-281.02345748225537
267.0,1.3057550794809532,-0.5255913536094816,1.5425867683685874,3.6040294521095513,-3.8325698573765807,-3.8706975399303536,-282.3024895048561
268.0,1.3092114975230065,-0.5256061648875415,1.5425802707333365,3.6027476559199596,-3.8429381534191975,-3.8852298488772936,-283.5825082065535
269.0,1.3129128459934756,-0.5256760433404933,1.542522363794597,3.601278882541906,-3.858267769683374,-3.902321561101852,-284.8636007833066
270.0,1.3165101048303145,-0.5257677981326845,1.542518883711691,3.5998065429986834,-3.8717402828832475,-3.9204739153944597,-286.1457237761026
271.0,1.319635794294504,-0.5257431323564543,1.5425484858097385,3.598558229773358,-3.878073067946547,-3.939064798877578,-287.4287259769713
272.0,1.3232335577745082,-0.5257818159139511,1.5425038799217143,3.5971023549637744,-3.8917658966830904,-3.9578369713900567,-288.71277310140204
273.0,1.3263991674709668,-0.5257686719490995,1.5425291022653367,3.5957956142652323,-3.8990015267168268,-3.9726245080155618,-289.9977101976146
274.0,1.3300085738607506,-0.525805413098888,1.5424828209388772,3.594307803175146,-3.913056647541329,-3.9883335706879466,-291.2837020143881
275.0,1.333684117958394,-0.5258642346669896,1.5424327673614375,3.5927357741016315,-3.92860888758973,-4.005888256647146,-292.57078277573123
276.0,1.337461238010293,-0.5259430364571063,1.5423783258493982,3.5910805485153956,-3.9459871543770233,-4.02320932891379,-293.858999096303
277.0,1.3408971850410887,-0.5259992452826525,1.542423151921297,3.5895600348620733,-3.957440418219497,-4.038918343213877,-295.14820119857734
278.0,1.3440318843698678,-0.5259599458346905,1.542470615425168,3.588212679981906,-3.9641635097907897,-4.050742870001355,-296.43827556717355
279.0,1.3476142796428061,-0.5259597709580596,1.5424273561218245,3.586682220744169,-3.978004147394661,-4.061418170968029,-297.72941713626227
280.0,1.3507192599410751,-0.5259199869539275,1.5424616254570518,3.5852926201279995,-3.984941705681037,-4.063740897625204,-299.02142365266565
281.0,1.3542918346039516,-0.5259191329889349,1.5424185453494592,3.583738308425235,-3.9988813127340883,-4.07583603326701,-300.31449771601393
282.0,1.3580265105035476,-0.5259538331550822,1.5423643207589817,3.582070235335533,-4.015743828332562,-4.09192423818761,-301.60872341816366
283.0,1.3614917392237127,-0.5259990247480695,1.5424157595445402,3.580495594714701,-4.027595258647363,-4.102444516669566,-302.9039555949064
284.0,1.3650654530683775,-0.5259771784465666,1.5423782035117475,3.578916734499718,-4.041746605043972,-4.111922908883141,-304.2002793757536
285.0,1.368780482951658,-0.5259915150078448,1.542327784670507,3.5772202899781487,-4.058594615718998,-4.1159090506469,-305.4977694519109
286.0,1.3724251367441467,-0.5259949972442564,1.5422816083178505,3.5755038470917255,-4.074892211119678,-4.128649123637391,-306.7964079870003
287.0,1.3761745253615851,-0.5260194329989359,1.542245137161017,3.5737270405598416,-4.092698762854596,-4.145002790708504,-308.0962472989131
288.0,1.3798096947198026,-0.5260388231984113,1.5422483214591312,3.5719784389488387,-4.1084879696075145,-4.154414740482638,-309.39722852784394
289.0,1.383387036199662,-0.5260860425988929,1.542335441922499,3.570292321649282,-4.121676566193729,-4.168041070516065,-310.6992785339745
290.0,1.3867111576302362,-0.5260630462434939,1.5424379462458448,3.568775553278719,-4.131004405938365,-4.184395558318765,-312.002277595836
291.0,1.3903471167099946,-0.5260142429749772,1.54242229918176,3.5671735365941855,-4.145901701492907,-4.2022367530909035,-313.306430909404
292.0,1.394409145515787,-0.525756392131038,1.540760464225718,3.56873244929558,-4.163255418321958,-4.212644751569094,-314.6124210150845
293.0,1.3986234242133346,-0.5259626808211725,1.5408196424450138,3.566873148342265,-4.180540519627316,-4.22796140469518,-315.91976341887755
294.0,1.4026967481315218,-0.5257296920232744,1.5403587605477884,3.5663116094466494,-4.198873593136012,-4.23534326884097,-317.22866183386043
295.0,1.4067446710252194,-0.5259142837314382,1.54066305959048,3.564023352684053,-4.217486731570605,-4.246245611382949,-318.5388262589488
296.0,1.4108083329862458,-0.5260104061480126,1.541091207419524,3.5618662304223934,-4.236310202198166,-4.261783840487232,-319.85026874094257
297.0,1.4145117592940646,-0.5261178425079021,1.5415435566459321,3.55991048796328,-4.2488894897496134,-4.277771897141918,-321.16275580526906
298.0,1.4177507621363594,-0.5261343232907449,1.5419459928193389,3.5582451467744076,-4.255031522891279,-4.295442056340253,-322.47603797309705
299.0,1.4214655212438039,-0.5261150352453527,1.5421655379724792,3.5565765925998876,-4.26866131153779,-4.309885225032038,-323.7904542332327
300.0,1.4253036794296001,-0.5261046889229546,1.5423095483387386,3.5548720900589243,-4.285399484719736,-4.326875268628277,-325.1061411475035
301.0,1.429140151644402,-0.5260347939195378,1.5422606760577138,3.5534225635646224,-4.3034424884772475,-4.34498384864396,-326.4232036111548
302.0,1.433017839940809,-0.5260602417662915,1.5423572712564078,3.551660006287294,-4.3219941423327475,-4.359564648600651,-327.7416175482326
303.0,1.4368667377934896,-0.5260719267440676,1.5425004858497293,3.549968911620794,-4.3396667109802305,-4.376610849214612,-329.0613594355149
304.0,1.4407576397791517,-0.5260645877654131,1.5426231802419257,3.548336905231761,-4.358061608808434,-4.394742627745504,-330.38248110519464
305.0,1.4446522030763886,-0.5260544909536552,1.542735319152674,3.546740082941999,-4.376779078666824,-4.408447044787807,-331.7050094480433
306.0,1.4484299001988727,-0.5260917354516541,1.54291172207102,3.5451982051617446,-4.3922165169353145,-4.417001876791934,-333.02880537389393
307.0,1.4521737318452137,-0.5260918640439901,1.5430189474940308,3.5442115737033433,-4.408853758357132,-4.431563810207556,-334.3539752052496
308.0,1.4558979208365193,-0.5261338077418681,1.5431007983719562,3.5434161911155586,-4.426826639450951,-4.4469653273174945,-335.68059163063066
309.0,1.4596299553002248,-0.5261912229784484,1.5431851453702181,3.542621275701138,-4.445355891882693,-4.45644025194636,-337.00867735339256
310.0,1.4631984183530231,-0.5262922222678056,1.5433758054953624,3.541543137466897,-4.458897091217122,-4.471374351393351,-338.3379728096092
311.0,1.4667707781564103,-0.5263735002695371,1.5435378622130251,3.5410236193475852,-4.471948529923779,-4.487008950054906,-339.6685265150323
312.0,1.470314539723143,-0.5264025180954165,1.5436267817170521,3.5408701437683474,-4.488393796029939,-4.503953386942638,-341.0005160587686
313.0,1.4738270400900675,-0.5264834819638161,1.543786195437054,3.5399970029714667,-4.502676687252847,-4.51673910998716,-342.3337663964266
314.0,1.4766308379506523,-0.5265871538693889,1.5440446847760931,3.539697476847922,-4.508730566416107,-4.533020696069198,-343.6678487825298
315.0,1.479897361825877,-0.5266222866362944,1.5441565055701407,3.539581981405206,-4.522352324262729,-4.549434399396253,-345.00319007634204
316.0,1.4832496920029534,-0.5266915422163225,1.5442921804530712,3.5390215015831314,-4.536133410853028,-4.56507818868289,-346.33977610158286
317.0,1.4859154711962954,-0.5268047423665463,1.5445777293449556,3.538434931745137,-4.53950803603677,-4.580910861938804,-347.6770083494758
318.0,1.4886114217870676,-0.5268831421732407,1.5447899127557954,3.5382829752951865,-4.54347380223218,-4.598513018712991,-349.01495762503714
319.0,1.4918293827539355,-0.5269114582804719,1.5448550383092425,3.5383236531267968,-4.556198010651513,-4.616875663306395,-350.3541372405153
320.0,1.495307897945764,-0.5269471477520397,1.5448939590872182,3.5379961760862755,-4.572545362269513,-4.635553457547644,-351.6947373417235
321.0,1.4989821537801802,-0.526985601382626,1.5449307210649086,3.5374980547349497,-4.59039547058764,-4.648698549035716,-353.03685130451913
322.0,1.5028200681000363,-0.5270132237950462,1.5449631677196285,3.536949986919538,-4.608868133794133,-4.665122682589109,-354.38054448210573
323.0,1.5068079268336154,-0.5270262102077333,1.5449740623432247,3.536429151771277,-4.627597017281253,-4.682996539045706,-355.72587506183237
324.0,1.5109276581194784,-0.5270341979288158,1.54493135595421,3.536111616729506,-4.646428578830099,-4.695580521481106,-357.07291675444475
325.0,1.5151463543419141,-0.5269848565852224,1.5448302481132872,3.535703559882082,-4.664849911641002,-4.700796070474504,-358.4216805803647
326.0,1.5193392279643574,-0.5269391887986491,1.5446583799123759,3.5356417303776686,-4.681846144426771,-4.706491610739551,-359.7721406071109
327.0,1.5231334135467782,-0.5268929911006102,1.5445155741463097,3.535635078023206,-4.693022808581235,-4.719872826227226,-361.1239625918628
328.0,1.527201782232495,-0.5267809540860577,1.5442130821044937,3.5358886344021814,-4.708679662978776,-4.736489770528177,-362.47744337455777
329.0,1.5312617369307326,-0.5266375532339846,1.5438311868594898,3.5362979133953814,-4.726247806930299,-4.754445889385372,-363.83271474628634
330.0,1.5351656297762728,-0.5264852007794705,1.5434373506540546,3.536870728668136,-4.744621981973606,-4.772955649428441,-365.1898141162933
331.0,1.5388622750238958,-0.5264229018652032,1.5432410529049345,3.537020016694123,-4.760700351799112,-4.791694289035179,-366.5485193635683
332.0,1.542345714490943,-0.526423735330343,1.5432582120877794,3.536780765127584,-4.772415269823974,-4.810193269747777,-367.90848224739614
333.0,1.5459871471446631,-0.5264246408537779,1.54325207639806,3.537174692310185,-4.787453535793684,-4.828921732459766,-369.2699645207956
334.0,1.5496473267604403,-0.5264546120688178,1.5433666678290463,3.5370657728550237,-4.801194425369985,-4.844553928975229,-370.63283097817555
335.0,1.553259365845387,-0.5264490189997187,1.543434457737485,3.5377230991628155,-4.81791856639486,-4.860187354610181,-371.9973250580949
336.0,1.5567639576020205,-0.5264835240216059,1.5435833761214344,3.5380227601309677,-4.834092389842873,-4.877703659481154,-373.3633497446531
337.0,1.5598547470688968,-0.5265812696279568,1.5438519967475193,3.5381247867434866,-4.844747153868232,-4.896030716554113,-374.7304962983265
338.0,1.562505268768589,-0.5267635578851295,1.544263891815462,3.537401080085813,-4.845135490803774,-4.914280915661254,-376.098031532196
339.0,1.565199237064426,-0.5268430284267874,1.5445399969410014,3.537550205407021,-4.847610403780519,-4.9265970287707255,-377.4661642705408
340.0,1.5684072615350082,-0.5268462392953311,1.5446451755204864,3.5379456819673214,-4.858660368326123,-4.9382220158186465,-378.8354918119694
341.0,1.5718269231574724,-0.5268461999014525,1.5446899727649481,3.5384818238770634,-4.874291352077792,-4.951887953290303,-380.20632275759215
342.0,1.5754414875106573,-0.5268453028494008,1.544725540536119,3.5388036965779706,-4.891843462439968,-4.966221320944683,-381.57877942132217
343.0,1.5791369366267272,-0.5268508325533107,1.5447692405947362,3.5391730590965413,-4.909466005672241,-4.9827291187553895,-382.9528823035637
344.0,1.5829642379681577,-0.5268473426983544,1.5447912144776834,3.5396686701344255,-4.927826997819646,-5.00036861585339,-384.32871233711575
345.0,1.5868882290082669,-0.5268258345272547,1.544801195229075,3.540177858362136,-4.946513397121312,-5.018742758708263,-385.7063184575574
346.0,1.5908604473207477,-0.526803486528371,1.5448014488844208,3.540786745685871,-4.9650267308544915,-5.037425196899489,-387.0857136590663
347.0,1.5940458080619497,-0.5268940587150889,1.5450593195750155,3.5409400768866575,-4.97222528724334,-5.0562352066703005,-388.46606238982866
348.0,1.5977611432411083,-0.526883889391452,1.5450946874159073,3.5414961894408656,-4.986305187534422,-5.075097965847913,-389.8478708924141
349.0,1.6010478573671936,-0.5269396827899543,1.545267394130018,3.5417066582328856,-4.9941749180558785,-5.0939825153424065,-391.2306871677771
350.0,1.603989966079832,-0.5270306671522348,1.545522756681913,3.5417228058364434,-4.996993400055739,-5.10843524113831,-392.6141292247051
351.0,1.6074240554828167,-0.5270229634843799,1.5455731051301025,3.541949856330687,-5.00591731457598,-5.123826211582994,-393.99864538570614
352.0,1.6112576027247998,-0.5269539326537437,1.5454771996633119,3.542620382569617,-5.0206083505360555,-5.139033946272972,-395.3847042296389
353.0,1.6146327208879465,-0.5269818228507369,1.545546436127563,3.5430145251949257,-5.028665027113968,-5.151378332119036,-396.7718191268573
354.0,1.6184870332684185,-0.5269084325939609,1.545437504721879,3.543737657182434,-5.043066003507185,-5.167481924343626,-398.16045645439635
355.0,1.6225386377336375,-0.526819506619818,1.5452664933961082,3.5446820025615193,-5.060092049623959,-5.185223556053694,-399.550833477562
356.0,1.6262400434490782,-0.5267966311632272,1.5452426588177106,3.545314349927508,-5.071676503960394,-5.203000524853071,-400.94254576472326
357.0,1.630120980146149,-0.5267285507140035,1.5451549168284733,3.54608893569252,-5.085493811222554,-5.215677277463364,-402.33575448389956
358.0,1.6341701832847102,-0.5266419493577524,1.5450047679426786,3.5471000728713613,-5.101690460974115,-5.230985177317847,-403.73064796416344
359.0,1.6380059142983232,-0.5264775797097304,1.5445303771945496,3.5486747258872486,-5.1152135207782825,-5.244394804499961,-405.12715817383986
360.0,1.6421070396704949,-0.52633400558933,1.5443285687038617,3.549300130773216,-5.131733521619393,-5.254084527827802,-406.52535022485296
361.0,1.6463244276124929,-0.5262709717993734,1.5442122450919926,3.550599386764987,-5.149645845314722,-5.267853915320405,-407.92535716212876
362.0,1.6505758686935514,-0.5261763847104906,1.5440907355169338,3.5519106220570698,-5.168144279625801,-5.284609456095673,-409.3272233913146
363.0,1.6548447462946747,-0.5260718027577995,1.5439677141255845,3.553208032027619,-5.186884822268244,-5.302622292846634,-410.7309590669391
364.0,1.6591400868304347,-0.5259756743949876,1.5438412004287108,3.5546160482150952,-5.20572352829936,-5.321155479488069,-412.1365762601669
365.0,1.6632232153919029,-0.5259295090665366,1.5438036047557149,3.555847646854579,-5.221228042517946,-5.337079303608346,-413.54381626670084
366.0,1.6672946279051206,-0.5258693447154401,1.5437553549186203,3.5571458738119084,-5.236914238926357,-5.354700653775377,-414.95268457190144
367.0,1.6710174326321034,-0.5258864236096296,1.543842521185951,3.557974748498016,-5.24712671023288,-5.367525665368055,-416.3627466631104
368.0,1.6749177523808987,-0.5258454704995534,1.543836102452951,3.5590617235377118,-5.26007617585286,-5.383819479342928,-417.7741978981036
369.0,1.6790224290416138,-0.5257484048236837,1.5437378968883586,3.5604080604484833,-5.276455721485955,-5.401639508202461,-419.1873047904487
370.0,1.6827299325971947,-0.5257441785327369,1.5438102589871505,3.5611525184523516,-5.286400230728635,-5.4165078307901195,-420.60156325339483
371.0,1.6864901718717924,-0.525721157181512,1.543837877152438,3.56210356256868,-5.297157663041387,-5.427469192786068,-422.0170338466188
372.0,1.6905229834150755,-0.5256364852159336,1.5437333447020827,3.5635703645472203,-5.312616380813941,-5.4360012445717265,-423.4340751235514
373.0,1.6946695604736193,-0.5255202976120942,1.5435882847773255,3.565173464436893,-5.3300891853778545,-5.449201497351362,-424.85284950198167
374.0,1.6987755628270576,-0.5254144872667583,1.5434717429781468,3.5667260543358545,-5.346902876100576,-5.465720336043657,-426.2732923963096
375.0,1.7029597055007855,-0.5253209751099303,1.543319249593022,3.5686565117861906,-5.36490511534729,-5.483034893812482,-427.69550992470334
376.0,1.7071554339640886,-0.5251941718550284,1.5431799390286252,3.5704877171658542,-5.383440454727107,-5.497340437607271,-429.11951878221396
377.0,1.7112948766815528,-0.525093145916006,1.5430666755774636,3.572355021294681,-5.401335192910087,-5.514273671884119,-430.54525685692033
378.0,1.7154480873398983,-0.5250015388097066,1.5429437902662653,3.574450841362262,-5.419802501334648,-5.532358775945232,-431.9727696241364
379.0,1.7195620085944936,-0.5248748218410029,1.5428699617189474,3.576090279473529,-5.437360420421646,-5.543749163719392,-433.4019519996488
380.0,1.72371112174523,-0.5247805489082952,1.5427628323682963,3.5781473545939146,-5.455495966944109,-5.559453085661563,-434.83285254622496
381.0,1.7278537505784293,-0.52467120618885,1.5426646209890105,3.5802414878772124,-5.474081059669412,-5.5630046301742375,-436.26549153810515
382.0,1.7319919539220379,-0.524558989827987,1.5425715790828094,3.5823500147038616,-5.492851424647026,-5.573124606122538,-437.69986720090213
383.0,1.736139803401926,-0.5244618142518139,1.5424721856480914,3.5846103458861656,-5.511698381679116,-5.58835392447027,-439.13598127931743
384.0,1.7402563079528435,-0.5243621711087619,1.5423901420578525,3.5869125619870945,-5.530585110986476,-5.605735328811515,-440.5738236445037
385.0,1.7443672360104265,-0.5242461885194397,1.5423192258260288,3.5891001779674574,-5.549479662287243,-5.62328125656716,-442.01335952403014
386.0,1.7484430427991309,-0.5241465558340873,1.542259967523547,3.5913773985640196,-5.568148542040845,-5.637471101100775,-443.45457022140926
387.0,1.7525212654063977,-0.5240353472877649,1.5422020440265447,3.593638530550766,-5.586953177480537,-5.654352844749047,-444.8974447020025
388.0,1.7561591761769995,-0.524042309776182,1.5423575536760283,3.5948309172548956,-5.597773655185187,-5.664866786550751,-446.34137187272125
389.0,1.7600421592717344,-0.5239790215771094,1.5423596529799575,3.5968666699679184,-5.613309978881237,-5.671724673108798,-447.78668973831634
390.0,1.7639777378016601,-0.5238930052470103,1.5423281420439683,3.59899341959705,-5.630112292101306,-5.685598834065873,-449.23348257680414
391.0,1.7678827999987834,-0.523813918715496,1.5423079576526029,3.6011028785006562,-5.646488143223054,-5.687170616330211,-450.6817036401191
392.0,1.771744916156317,-0.5237293489501771,1.5423132100899937,3.603022592611979,-5.66208332489202,-5.696750010275188,-452.13129009372244
393.0,1.7757199990611139,-0.5236298180276784,1.5422447391838292,3.605378223647998,-5.679552203816977,-5.711760960349041,-453.5823609817656
394.0,1.7796962257246294,-0.5235278338686679,1.5421760787518903,3.6079312240115056,-5.69786312809499,-5.729052196563206,-455.0349745419659
395.0,1.7835494243051389,-0.5233849178626225,1.5420249206547347,3.610082437575848,-5.713525212330851,-5.739314883460023,-456.4889533981529
396.0,1.7874715977288373,-0.5232754316196221,1.5419509280154662,3.6124464265521117,-5.73097591250209,-5.754570772146799,-457.94437007465393
397.0,1.7914176629916467,-0.523177032522751,1.5419210010157005,3.6149913235075597,-5.749274792484822,-5.771962313714433,-459.4012590782919
398.0,1.7952827689727573,-0.5230973165026293,1.5419337887782183,3.617354544705084,-5.766330279216429,-5.78327470176545,-460.85951891328955
399.0,1.7991804306704748,-0.5230157390487127,1.5419136184816473,3.619984456389886,-5.784248152968164,-5.793076920796207,-462.319193807327
400.0,1.8031132396015943,-0.5228928388599591,1.5418871805273515,3.6224807991132333,-5.802737108237281,-5.80775466170402,-463.7802944339031
401.0,1.8070424091237827,-0.5227841904846151,1.541851357948733,3.6251726838842866,-5.821462245247526,-5.8154978565321835,-465.24282292572104
402.0,1.8108967886018368,-0.522692296346548,1.54185671632505,3.6276628135173246,-5.838914087931238,-5.8297471096689595,-466.70667060047003
403.0,1.8147816426160586,-0.5225872568937013,1.5418399891019432,3.630320763769259,-5.857186208386881,-5.84672341497165,-468.17187723393846
404.0,1.8187000433818648,-0.52248129709346,1.5417987578434078,3.633090447684003,-5.875816498975983,-5.861301305806997,-469.63844668040986
405.0,1.8225933874067215,-0.5223684981099778,1.5417763979558148,3.635877929679264,-5.894603494698406,-5.876492181934994,-471.10636515268897
406.0,1.8264399910225813,-0.5222092258592268,1.5415960344221333,3.6387487178573132,-5.912527462296193,-5.8932206166421475,-472.57560559205314
