time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
43.0,-0.5782480438931394,0.01462101504402526,-0.36499784854953155,-0.6158835401619559,-0.6374344351548138,-0.6072850533621473,-30.83607880250141
44.0,-0.5865774505905355,0.014658638827124213,-0.37313914323411723,-0.6217466090259404,-0.6561477800113704,-0.6254328387820987,-31.33023821902662
45.0,-0.5967326970979235,0.01509414838947988,-0.38466480002980646,-0.6332518241596498,-0.6749747166333654,-0.6435741514169733,-31.815845576166083
46.0,-0.607090687571389,0.015265703077130856,-0.39867894745722576,-0.6452919353255301,-0.6929570849114614,-0.6555640353156281,-32.2919169510509
47.0,-0.618939706049176,0.015261160824192743,-0.41436335952285125,-0.6561052351089337,-0.7114606337885399,-0.6680340386306095,-32.757127430053174
48.0,-0.6330398287328748,0.014560698024725718,-0.42367533930399426,-0.6702893181379663,-0.7301931352801181,-0.6821247986871944,-33.21157756945426
49.0,-0.6487786324157442,0.014763100202232659,-0.4341572878104856,-0.6871720533414075,-0.7490281414835404,-0.6989992676239973,-33.6547202815302
50.0,-0.665362778798416,0.014997183325836745,-0.447386443261183,-0.697388384359634,-0.7679022485338816,-0.717060900821252,-34.085461131721274
51.0,-0.6822897500502205,0.015119695272124409,-0.4625033261598193,-0.7090684871530908,-0.7867920101102565,-0.7356142401807124,-34.50306392125716
52.0,-0.6997571110149491,0.014754831777418636,-0.47444178108026225,-0.7249546239743491,-0.8028732047079623,-0.7438557087072238,-34.90796282821882
53.0,-0.7173041343530902,0.01488878246000145,-0.48790523899475197,-0.7410608394370025,-0.8205627423697281,-0.7583267307410916,-35.30010842730249
54.0,-0.7351727683741691,0.014955114373918743,-0.5031833150734227,-0.7504201051551127,-0.8383262063470652,-0.7747322527972152,-35.67897485863508
55.0,-0.7526544671694558,0.015022002478440866,-0.5196418505805466,-0.7652998539038296,-0.8567471547908517,-0.7872442346443878,-36.044410046576175
56.0,-0.7670575575537576,0.014932629444902742,-0.536099655824151,-0.7825518881333836,-0.8754511973849304,-0.7992000416861357,-36.39764259484266
57.0,-0.7800502439597347,0.014614012314445172,-0.5500377936436674,-0.8007818420478636,-0.8940360505116561,-0.8118470382289728,-36.74004215824492
58.0,-0.794442772529929,0.014410545840348392,-0.5617382334681165,-0.8193940596610856,-0.9055313627232908,-0.8207744886536488,-37.07204853684561
59.0,-0.8104589712602974,0.014307276498210349,-0.571513252348163,-0.838169650401573,-0.9212833063685896,-0.8354753362419023,-37.39386849567307
60.0,-0.8260554948034228,0.014618464393174246,-0.584143222357638,-0.8501919000404321,-0.9388871567029801,-0.8526372910827295,-37.70534221257153
61.0,-0.8421925200435535,0.014477667417047445,-0.595194512303789,-0.8620246541968362,-0.9572478086114742,-0.8668651944212411,-38.006778053136465
62.0,-0.858759019224328,0.014460338876223585,-0.6052796075807972,-0.8779262603272101,-0.9759262656177127,-0.8837662052410312,-38.298712218012675
63.0,-0.8727955211381714,0.01476885281693625,-0.6181386938813663,-0.895553675690029,-0.9947399788566073,-0.8999475546794455,-38.58142495729004
64.0,-0.8873194869379627,0.014861033017630454,-0.633066207058995,-0.9139267744742622,-1.0131793923209687,-0.9163587748106283,-38.85415711838644
65.0,-0.8978102119868937,0.014863517036337618,-0.6493158130116491,-0.932617780119687,-1.0318905363508106,-0.9342061836966332,-39.11745266560622
66.0,-0.9081416936430233,0.014613599740382469,-0.6647134500125914,-0.9514504266925681,-1.0480807230558133,-0.9526705280526958,-39.37165114417562
67.0,-0.9210856137114378,0.014235457395845728,-0.6778283723149706,-0.9622910325573105,-1.064144854706921,-0.9700456167749835,-39.61738846094451
68.0,-0.9316504373187782,0.01447043398382422,-0.6926233766722717,-0.9777336157800406,-1.0818552806537798,-0.9838213433920807,-39.85504634399656
69.0,-0.9435046112602447,0.014514088852135553,-0.7086241310297319,-0.9952054992290488,-1.1002533434838246,-1.0005261059277075,-40.08399775744021
70.0,-0.9534464894405759,0.014523287178911293,-0.7255646877875914,-1.0135152141228625,-1.118954177629999,-1.0094001155683328,-40.30424752382373
71.0,-0.9640816043747379,0.014450623930685023,-0.743196539761392,-1.0321747027392858,-1.133143440392834,-1.0241070712272746,-40.515544090015304
72.0,-0.9772840796556305,0.0134876536066422,-0.7558640639006715,-1.051028771299853,-1.1465183365086378,-1.0412405880603792,-40.71931407266583
73.0,-0.9892211285856402,0.013643169002874862,-0.7704414596251675,-1.0610285462262485,-1.1630836470595698,-1.0549150952211526,-40.91656051308029
74.0,-0.9957748601100079,0.013908275583145625,-0.7856711205849027,-1.0719224928038071,-1.181023618341436,-1.0693889411209145,-41.10746646774073
75.0,-0.9971985714128512,0.014011817296582957,-0.8006626553253866,-1.087451202693887,-1.1957676229164151,-1.076195686685954,-41.29174623893766
76.0,-0.9922197174981284,0.013851987972371369,-0.8129597643296362,-1.1049841572771966,-1.2020306438904904,-1.09007630911545,-41.469897095304034
77.0,-0.9821468245658058,0.013895969037821471,-0.8260746695267482,-1.1107230228798635,-1.2100731317757338,-1.1024028668446264,-41.642384059296965
78.0,-0.9732499557258625,0.014047320730292098,-0.8410824986147992,-1.117785459231726,-1.2229860074203525,-1.1116278400630872,-41.80878903239874
79.0,-0.9723824323969661,0.01405201506813573,-0.8574580409971956,-1.1303799982743503,-1.2339143180536307,-1.126443598359698,-41.967892669486005
80.0,-0.9736614378177872,0.013559977441415984,-0.8701752448265159,-1.131504168983752,-1.249439461274429,-1.140351611836078,-42.12112759772642
81.0,-0.977094343487213,0.013440938835143192,-0.880595098664034,-1.1349553319213233,-1.2669419932504211,-1.1514284891192768,-42.26962288218009
82.0,-0.980680504752551,0.013258137188114347,-0.8867471235187232,-1.1426086020850525,-1.2852692818097025,-1.165696884519523,-42.41499609882259
83.0,-0.9822374408864206,0.013345121842542242,-0.8921674773247753,-1.1418488815109187,-1.3039353627714885,-1.1793217444309414,-42.55824527761763
84.0,-0.979019665540762,0.01322369406568122,-0.9017750569547927,-1.133955372363409,-1.3221930931607415,-1.1959833335929373,-42.697875572730794
85.0,-0.9748161280488871,0.013406205612085043,-0.9146914927321818,-1.1207059365593388,-1.340807848153207,-1.213956550215813,-42.832807878862376
86.0,-0.9726096563935713,0.01357184664647748,-0.9270686693648755,-1.1246627865080732,-1.35944809347324,-1.2190116761402792,-42.96247489390145
87.0,-0.9737467407371138,0.013403106968948995,-0.9376577375931217,-1.1274788847234891,-1.3765502446192381,-1.2313224153014302,-43.0873150520696
88.0,-0.9726595751334695,0.013406219646573613,-0.9460861164336437,-1.1397005926936572,-1.3929751993197974,-1.247484009835038,-43.20799253654537
89.0,-0.9733015109283932,0.013607393293217362,-0.9579208481696477,-1.1411999552699306,-1.4108126861235009,-1.2652517317419125,-43.323700374903034
90.0,-0.9760911752018838,0.013659409637667135,-0.9709590878908015,-1.145024038709066,-1.4272219055503308,-1.2836836296685856,-43.43373365588759
91.0,-0.9793431294711713,0.013550706903481646,-0.9850158480744756,-1.1354364205341638,-1.4393264165873445,-1.3023901244559168,-43.53815610674774
92.0,-0.9804316341675371,0.01337170035979655,-0.9959693609585495,-1.1367053097197002,-1.4553233665144334,-1.3212101031083456,-43.63773856790179
93.0,-0.9819397413917417,0.013229262552420748,-1.0059241969095467,-1.1303265497217032,-1.473017355998253,-1.3400771157716669,-43.73330297628575
94.0,-0.9805051130962933,0.013444721910088163,-1.0173746121042333,-1.126699734415768,-1.4914266491629802,-1.3535137414526275,-43.824212676715476
95.0,-0.973502327475984,0.013386294607035262,-1.0264904623311062,-1.1359406112398762,-1.510124718259698,-1.3636190971875177,-43.910322356669155
96.0,-0.9684492793111984,0.013476954367648675,-1.0388263004098983,-1.136452931961337,-1.528926988643483,-1.3787881539704459,-43.990937669659615
97.0,-0.969626051793165,0.01336778403833294,-1.0516151106951175,-1.1407466237770656,-1.5477834774085717,-1.3961433012879585,-44.06584342812761
98.0,-0.9736605938870665,0.013464535092892081,-1.0663225773515406,-1.153528354512435,-1.5608626950865099,-1.4121731443566223,-44.13454372302188
99.0,-0.9795548290152762,0.012955044270323636,-1.0774590744841708,-1.15461140655097,-1.5727909692447688,-1.4298485304969875,-44.19898559025984
100.0,-0.9844609696473756,0.013073581569134156,-1.089622652153552,-1.154936312231154,-1.5887383496339558,-1.4482412390668489,-44.25966130272376
101.0,-0.9880292439798408,0.013297512632206302,-1.1039545601926855,-1.166162658619783,-1.6043606672816386,-1.4669315371201022,-44.31593010332231
102.0,-0.9859657517444561,0.012759207107023145,-1.1132417859882073,-1.1611943554978394,-1.6211105468413205,-1.4848663980769017,-44.36828141774547
103.0,-0.979848403687149,0.012516184443475718,-1.1167903596400457,-1.1625652213444528,-1.6317525907118156,-1.4993720795140382,-44.41767283990326
104.0,-0.9696643396170795,0.012798388112883126,-1.121821908489734,-1.1579670850814545,-1.644171146971523,-1.5097721262811585,-44.463291708513005
105.0,-0.9628355665098093,0.013066882572063994,-1.1314458814501267,-1.1450398057857398,-1.657712653753353,-1.5250638557453358,-44.504500048617004
106.0,-0.9578837357744693,0.013033026497375848,-1.1401416517310015,-1.1458897735354716,-1.6706825293860912,-1.5412488265367776,-44.54200857395354
107.0,-0.9598168546244826,0.01211020296173599,-1.1495807713367148,-1.145330563664596,-1.6760319239505852,-1.5581529700266128,-44.57623135125317
108.0,-0.9676019173145828,0.012040850778024642,-1.158816195520134,-1.1477371476612828,-1.689334271303076,-1.573568375675581,-44.609071310213395
109.0,-0.9773638044178694,0.011923665895276993,-1.1627965042886361,-1.1480035566513096,-1.705928663936367,-1.5886574961649922,-44.644303785448756
110.0,-0.9793632442563623,0.012674127460979309,-1.1712284378635438,-1.1519970701603732,-1.7185891319895916,-1.6059410887234546,-44.67955214205845
111.0,-0.9752785991261559,0.012718583303972368,-1.179611694180249,-1.150873899203366,-1.73481247872638,-1.6238548361965222,-44.712280181265484
112.0,-0.9668777499602782,0.01280870752613199,-1.1878394464122897,-1.157814220105522,-1.7526036928833348,-1.6423417411324333,-44.741858502040145
113.0,-0.9586396876062069,0.012691842871744888,-1.1952735414742908,-1.164728229135211,-1.771038808326758,-1.650622136886075,-44.76965117968672
114.0,-0.9580368291715042,0.012628798791880367,-1.2033893221506935,-1.1740630943001082,-1.7897378770972334,-1.665108127081853,-44.79902539841603
115.0,-0.9643408195430988,0.012567601685506448,-1.212239543076167,-1.1811087652472283,-1.8085598852367488,-1.6821827578389583,-44.832774155107025
116.0,-0.9698795380499401,0.012708199544109814,-1.2242807400968696,-1.1765870555822184,-1.8274383372900482,-1.7003280772220954,-44.87088739463404
117.0,-0.9694844184965236,0.012845806739281146,-1.2384154387570963,-1.1740399875283642,-1.8463330471330166,-1.7134574996305585,-44.91249414344377
118.0,-0.9711633640467762,0.012343687065426316,-1.2478311873969554,-1.171772655964215,-1.8652188054096586,-1.72987879456425,-44.95822868442223
119.0,-0.9676623040327142,0.01257072238164587,-1.2600198816394668,-1.162617567884634,-1.8827963204972131,-1.7477515560862744,-45.006093317170375
120.0,-0.9682756349045941,0.012418157955852898,-1.2727115223313399,-1.1496633543859995,-1.8954167882405044,-1.766226995234183,-45.05732635007469
121.0,-0.9683536687841787,0.01225944485191058,-1.287258231514063,-1.146705989959126,-1.9026672084048437,-1.7760633291441197,-45.11349357940483
122.0,-0.9676755456644809,0.011944694873573025,-1.2991653505360137,-1.137767283793199,-1.9162085675657117,-1.7911598750751256,-45.17378305324707
123.0,-0.9670153256726932,0.00991180333886966,-1.3062628499957774,-1.133846090193139,-1.9223858125225561,-1.8084861149642397,-45.23781316489123
124.0,-0.9697056326787815,0.00811422849434711,-1.30518766389736,-1.1212171147415715,-1.9360104962096845,-1.8259145516018214,-45.30314736189335
125.0,-0.9711121143469549,0.009623117024333123,-1.3101058326260604,-1.1175478036771138,-1.9527355234123778,-1.8441922615344533,-45.37040658284813
126.0,-0.9700738281830993,0.010681168714470094,-1.3171696734455327,-1.1104739894513673,-1.9692253483174091,-1.862834598027205,-45.439682366682476
127.0,-0.9703932970709657,0.011329477214090567,-1.3272890780146405,-1.0975020339235022,-1.9807204000107537,-1.870977981068571,-45.51175513557012
128.0,-0.9693099794588539,0.011556604940530287,-1.3355211987993458,-1.0897753469647113,-1.996461800606494,-1.881817350253949,-45.586881219633014
129.0,-0.9707358685601719,0.011747798603275576,-1.344864648141343,-1.0785556760853678,-2.011803947699153,-1.8947944195701039,-45.6657797483846
130.0,-0.9668111958321687,0.01195163790240236,-1.3543706846660482,-1.0686867954246893,-2.026756630008773,-1.9106042768776776,-45.74742617274382
131.0,-0.9670811948259787,0.011934425236565804,-1.3649364641957433,-1.0557753355126234,-2.0439696822880973,-1.9261749402171566,-45.83323933512639
132.0,-0.9672168372775615,0.012128211637570907,-1.3781102061637063,-1.0470333403985528,-2.062180046156612,-1.9378964484537065,-45.924639633393355
133.0,-0.9725018466713468,0.011636488205232682,-1.3856581591978008,-1.0375487943468416,-2.0807905489626988,-1.9537294146077355,-46.02124303242332
134.0,-0.9771626625625206,0.011946788138349101,-1.3965398689030877,-1.0292121503949891,-2.098090041953003,-1.9713588768226544,-46.12364454153094
135.0,-0.9751257621703923,0.011779371436267136,-1.4044917281080544,-1.014799851576581,-2.1163089833634365,-1.9834596016830428,-46.22914411964793
136.0,-0.9708296554983236,0.011697264898303084,-1.4106596141732455,-0.9977419193415924,-2.1349195993910786,-1.9994417398629443,-46.33623008860647
137.0,-0.9711666097126161,0.011845126845043973,-1.420083228703892,-0.9795745249899922,-2.1536921491435184,-2.0171326975537633,-46.4469249498245
138.0,-0.9725332325699413,0.011938053651998053,-1.432035040866676,-0.9609748321372159,-2.172242174630715,-2.031809481816791,-46.56256828334578
139.0,-0.973027458372269,0.011746264971155034,-1.441698092963842,-0.9447858839845256,-2.1824289266436083,-2.0453722477510303,-46.681882272542374
140.0,-0.9785045966263476,0.011830753140692592,-1.4543085433460659,-0.9328565947878418,-2.1931644462602566,-2.0620038845187594,-46.80713926164542
141.0,-0.9847525840699853,0.011847854004614035,-1.4687891495141614,-0.9228889942571789,-2.208620528329079,-2.0799643610470575,-46.939950358890194
142.0,-0.9938290366900204,0.011726436538428767,-1.4848270540104345,-0.9077929999268555,-2.226095326278685,-2.094942350749135,-47.0814947275991
143.0,-0.9950693543474967,0.011753697693339202,-1.5017123790626572,-0.8911005697424601,-2.23325393688607,-2.1067196462616127,-47.229217653062896
144.0,-0.9933029352296764,0.011592867975495288,-1.5181397258122766,-0.8731451621636489,-2.2458696302132166,-2.1212339036578216,-47.38267786936198
145.0,-0.9926843926516274,0.011532214294924278,-1.5353751515404317,-0.8606139468731441,-2.262146623771579,-2.131150242701996,-47.54308831964802
146.0,-0.9923917386784451,0.011122051780068545,-1.5471586431429483,-0.8444931938657486,-2.2780715625534023,-2.1425149304113633,-47.708600012788615
147.0,-0.9948269861211618,0.01092697103147059,-1.5550071750272587,-0.8267207650847864,-2.2957064500689928,-2.1582338003535617,-47.878147971183495
148.0,-0.9982746656812178,0.01090242806172084,-1.5601867596753196,-0.8087970757349869,-2.3140843445047232,-2.1758169419095594,-48.05094056651942
149.0,-1.0030594664266226,0.0109204017199698,-1.5636335826755028,-0.7903000184149336,-2.332767290214062,-2.194172493358369,-48.22663662300482
150.0,-1.0043249117173791,0.011053484307731941,-1.5658500114528118,-0.776925210733955,-2.343048495552666,-2.210778780086162,-48.403592817720174
151.0,-1.0027000101999177,0.011093970815604787,-1.5673640186414495,-0.7604059801887321,-2.357594908917848,-2.22091189446305,-48.58112182821259
152.0,-0.9966618939144132,0.011189940064180915,-1.5683309325903585,-0.7464499393628284,-2.374683691609574,-2.2258468310169386,-48.75842250614016
153.0,-0.989400033557428,0.011184523246613828,-1.569030074561226,-0.7300016768855232,-2.390558765738938,-2.2389635656647813,-48.93497897554823
154.0,-0.9883819639112812,0.011106162724761628,-1.5695706319342904,-0.7124815136992775,-2.4068843192733054,-2.2550052859350727,-49.112015907637215
155.0,-0.989557228935493,0.011166674606471548,-1.569846539122778,-0.7015494724097792,-2.4247020884836097,-2.272715613961111,-49.29037071746436
156.0,-0.9922472740869506,0.011142132540456783,-1.5700624838231751,-0.6860263517014439,-2.443155217141141,-2.291123518099589,-49.47026146240127
157.0,-0.9949772250051604,0.011222021167582467,-1.570152099914308,-0.6788514723662343,-2.4587393027914377,-2.3098200777965108,-49.651800322322366
158.0,-0.9963440765597952,0.011202246950609823,-1.5702402025064544,-0.6648212331461834,-2.4751369541638053,-2.328635854427277,-49.834515299671004
159.0,-0.9994265594010674,0.011186420435428461,-1.5703175076884262,-0.6495309344189982,-2.4929810879693304,-2.340738593325318,-50.01884056646772
160.0,-0.996192539535176,0.011117565006635228,-1.5656731302369837,-0.6407246629159294,-2.5114508813812044,-2.350839430183075,-50.202170594989234
161.0,-0.9877976700536699,0.011538599063459037,-1.5669697407370071,-0.6373083569314367,-2.526177913915324,-2.3659986387447067,-50.38488513943586
162.0,-0.9798708624335747,0.011357697325234634,-1.5681558599760772,-0.6254248048122231,-2.5432853007023604,-2.3830140989690762,-50.567328932369826
163.0,-0.9735399608294323,0.011260791477783543,-1.5689357521002918,-0.6094203504417789,-2.561443322665553,-2.396802240340604,-50.749619297363054
164.0,-0.9741318246144638,0.011152139356428652,-1.5695067431930674,-0.5917155409480814,-2.5760627197115795,-2.4096758415395536,-50.93268326652566
165.0,-0.9764987811580738,0.011173359244854646,-1.5698080161115118,-0.5740061434982222,-2.5931291051342833,-2.4260168988760493,-51.116997482862686
166.0,-0.9823911989024311,0.011158523438554736,-1.5700368053705949,-0.5556113107016559,-2.611269420944972,-2.4397733236543258,-51.30338557168771
167.0,-0.9897326975359368,0.01118157855325198,-1.5701574388547,-0.5369130172422781,-2.621106730728721,-2.456477107021629,-51.49157575029894
168.0,-0.9963393676769385,0.011237641325978464,-1.5702099500031252,-0.5193918025545945,-2.6359338084632054,-2.469362857246576,-51.681913726317326
169.0,-0.9952712615100117,0.011342662241243764,-1.5701780483782926,-0.5010758812697522,-2.6531491524202795,-2.4776159225261156,-51.87274852750896
170.0,-0.9879582056969495,0.011417048717436915,-1.570171710813404,-0.48773804530709397,-2.671350797165926,-2.4920539101350396,-52.06277481509229
171.0,-0.9765722895905895,0.011395739880643296,-1.5702066210515184,-0.4712366818581427,-2.6899613085262395,-2.5065168496050187,-52.25109033897258
172.0,-0.9669257647690738,0.011343452735893647,-1.5702809342154165,-0.4566922313533668,-2.7087384215091816,-2.5205358216350056,-52.438265029291486
173.0,-0.9585601034890904,0.011293624101017728,-1.5703275682818605,-0.4396499755359285,-2.7233786447307287,-2.537365470668878,-52.6243010799968
174.0,-0.9525364490589793,0.011256790925381496,-1.5703683919929339,-0.4215130657014825,-2.735293674979786,-2.553966118789254,-52.80946169522667
175.0,-0.9473608873643061,0.01126098413917404,-1.5703726184891456,-0.4029226447920364,-2.750367346622149,-2.571890863742181,-52.9941302654957
176.0,-0.9426997382702255,0.011264572485535501,-1.5703744477676231,-0.3841484900447204,-2.7615692235200098,-2.5893046144382272,-53.17817334868686
177.0,-0.9381836991912689,0.01129355961283977,-1.5703627133358198,-0.36915403298356564,-2.7676929738691918,-2.5985751788183213,-53.3614141180718
178.0,-0.9374474926861555,0.011238544979011254,-1.570407513502341,-0.3522851761655251,-2.7768956698829257,-2.6077661443776723,-53.544647839998326
179.0,-0.9430151020062029,0.011189409223399643,-1.5704511119747608,-0.3348138137745124,-2.791713921379876,-2.6204362215343817,-53.72922473138187
180.0,-0.9489671704576645,0.011231798309479665,-1.5704091416900168,-0.3165063257068057,-2.8089296767007643,-2.6358468196488984,-53.91539455235352
181.0,-0.9586785327399033,0.01121566518941595,-1.5704241697778767,-0.2978525989264472,-2.8257212017319526,-2.651433914287792,-54.10393027393371
182.0,-0.9716095477832877,0.011225576067151199,-1.5704135641119452,-0.27905130925375526,-2.843726254483504,-2.6677831785295267,-54.29576432366235
183.0,-0.97908913516564,0.011398761185656697,-1.5702941186500912,-0.27417191691637355,-2.8622577709761,-2.6856081967644045,-54.49022257006304
184.0,-0.9815371992914901,0.011411788344465622,-1.5702682809357493,-0.2688907169288653,-2.8810062076263248,-2.704063054236547,-54.686252316118214
185.0,-0.9771230534815005,0.011312343173805785,-1.5681458741980592,-0.25580237419302443,-2.8998445000439,-2.7223472306027516,-54.881372863286416
186.0,-0.9723444433369213,0.011431019970975436,-1.5687957190199393,-0.24281609818959965,-2.9187143783281315,-2.740985375040753,-55.076169588457674
187.0,-0.9650020943096942,0.01140858227824314,-1.5692874134766548,-0.23057689206126647,-2.928735880532361,-2.759776801707311,-55.26976274226647
188.0,-0.9542601669194187,0.011397894197126507,-1.5696108899998258,-0.21682721909647912,-2.9439074597592376,-2.77135230881559,-55.46167285708542
189.0,-0.9486862679994481,0.011280571365105952,-1.569926028627384,-0.20009915310765003,-2.960841878001456,-2.7856849137636512,-55.6529895358722
190.0,-0.9414211008247672,0.011319531469600084,-1.5700374648129058,-0.18413029971200987,-2.9789238728555576,-2.8007354377744917,-55.84344826470243
191.0,-0.9389204285299971,0.011244763144892167,-1.5702013921377571,-0.16648175934479403,-2.9974847841495564,-2.8156154457154905,-56.03387718994601
192.0,-0.9434365159906113,0.01120475878213574,-1.5703109157181152,-0.1522782422231219,-3.008639986737567,-2.8328117116548412,-56.225210032667164
193.0,-0.9522640592817911,0.011190145631625797,-1.5703559203663775,-0.1353922239040673,-3.022462098687439,-2.8510062075192395,-56.418322672350875
194.0,-0.961879800868735,0.011230659258243039,-1.5703467536777176,-0.11731845934452735,-3.0392329855604485,-2.869614529148968,-56.61357183856643
