time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
31.0,-0.3840027314367887,0.014714230436208975,-0.27255214641921294,-0.3948015753773891,-0.4487153004676974,-0.4728314196357247,-25.026403744411
32.0,-0.39568413770153976,0.01467947055961655,-0.26841121537431906,-0.41283014089764036,-0.45708097841645906,-0.4833178992023999,-25.65675030056244
33.0,-0.40922936032004215,0.014964963551233935,-0.26599456711530467,-0.42945022336554106,-0.4713007675921073,-0.49866533738210383,-26.279866477651456
34.0,-0.42467511117438805,0.015252313653767507,-0.26681557120409727,-0.43457725789741347,-0.4760872299533332,-0.5100800506270363,-26.894008460025702
35.0,-0.44009211429631784,0.015133066558297461,-0.26641405576124116,-0.4478149851559081,-0.4891721422319384,-0.5257827752502903,-27.499155794770417
36.0,-0.45626648502158484,0.015557345275020845,-0.2708984073010827,-0.46435038280533064,-0.5056727369397844,-0.5372271227887045,-28.094150778736996
37.0,-0.47071086568868115,0.015117864515381978,-0.27654424844333597,-0.48229449622608317,-0.5220377891186281,-0.552940196897624,-28.67917970861175
38.0,-0.48411372660843216,0.01456280419742302,-0.27810030856162166,-0.5008312697130382,-0.5398602196289943,-0.5627294635354426,-29.255745775142433
39.0,-0.4978757362755345,0.015191651459959793,-0.284995957388389,-0.5195030591633945,-0.5583197360639324,-0.5777681822795513,-29.823131156738405
40.0,-0.5130843880042809,0.015235208584586426,-0.2929548261692356,-0.535733270899603,-0.5770356081242521,-0.5944768716292438,-30.37994581753632
41.0,-0.5296446799992656,0.015255418476754106,-0.3019143022329397,-0.553481041211314,-0.5958600963019307,-0.6124607897434468,-30.92520431564041
42.0,-0.5455527602263769,0.015180973945054741,-0.3109693988535483,-0.5719082765000247,-0.614729796217881,-0.6275821239020998,-31.459146226447736
43.0,-0.5619059214102935,0.015149089715006104,-0.3204270543824387,-0.5905983675778214,-0.6324547566013679,-0.6448619425669531,-31.981582065772162
44.0,-0.579172936309723,0.015328392351067088,-0.33292836275264653,-0.6044576144417069,-0.6508506652171152,-0.6630905519381192,-32.49136610636624
45.0,-0.5970512760850789,0.01541132586027881,-0.3475571689519489,-0.6211856410801021,-0.6695426503981674,-0.681427983009192,-32.9875726440889
46.0,-0.6136362990408823,0.015287134762281822,-0.36291498653343207,-0.63463621807543,-0.688357425495877,-0.6887648303749434,-33.47049424901424
47.0,-0.6303391465286292,0.015104850248286186,-0.37784701110727187,-0.6480506168023611,-0.7072203290628695,-0.7028793885663268,-33.9402545150624
48.0,-0.6442307742557914,0.015012515962244245,-0.39254036052669644,-0.6621572422918094,-0.7261087394484231,-0.7192137210671883,-34.39830235687103
49.0,-0.656316095051738,0.014413861191630434,-0.40101280478052226,-0.6771622063823711,-0.7449990840850177,-0.7370431443091964,-34.847076822003636
50.0,-0.6685653893369696,0.014850905476161143,-0.41259707113599364,-0.6935996784323969,-0.7638982595198092,-0.7540351693160898,-35.28640219546338
51.0,-0.6826414927647668,0.015091454889050462,-0.42662702742512254,-0.7100056787441348,-0.7705046447527395,-0.7674161893795696,-35.71474789905612
52.0,-0.6969862919728251,0.015109440977750157,-0.4423249267942548,-0.7195051616555312,-0.7747163303084812,-0.7839535524072206,-36.13135225258616
53.0,-0.7117542659059353,0.014630418586041569,-0.4534573746757351,-0.734474494682061,-0.7875229555035349,-0.8018747078881096,-36.53697637935971
54.0,-0.7277841791277971,0.014696093423525167,-0.4645761635775863,-0.7517214101382267,-0.7917837486393264,-0.8171479493977172,-36.93159668964547
55.0,-0.7431760606920413,0.014969981188202282,-0.47817101082750013,-0.7699093662672741,-0.7963531138913239,-0.8344935492376653,-37.31489532799043
56.0,-0.7577994121970537,0.015071642222052059,-0.4935597782718839,-0.7885146341557099,-0.8017961667551162,-0.8527495048139638,-37.68658044226095
57.0,-0.7730087248503453,0.015040498260651026,-0.5100723977542959,-0.8066103065876142,-0.8120876012747992,-0.8634866866915845,-38.04601235822136
58.0,-0.7891268545700885,0.014323655949223869,-0.5198917277227798,-0.825213947219741,-0.8267768655905169,-0.8679587475473558,-38.394562823043344
59.0,-0.8062004822110784,0.014384623486673926,-0.5290765799574628,-0.8439334697741256,-0.8439302671857835,-0.8808978482122263,-38.73290134913763
60.0,-0.8239600064560132,0.014466392909758971,-0.5377638919583309,-0.8627523869044718,-0.8602782379983176,-0.8929707541823989,-39.06126728345345
61.0,-0.8419343291233107,0.014613756209414045,-0.5470430083915181,-0.8816058171571193,-0.8780934525297757,-0.9068275341654506,-39.379809986494706
62.0,-0.858810689260409,0.01492932178647306,-0.5594111244092381,-0.9004592252617989,-0.8963938916612841,-0.9236039739140572,-39.68829347303462
63.0,-0.8721182295170413,0.01496600400277435,-0.5729837586591381,-0.9193589772954507,-0.9139079178744152,-0.941625053165571,-39.98736805705006
64.0,-0.8809094729188715,0.015010544349229816,-0.5883157143814984,-0.93825190276586,-0.9322156175653545,-0.947766022771127,-40.27780336050497
65.0,-0.8912717403164012,0.01493321003944021,-0.604898820187029,-0.9571495121895707,-0.9508603526714938,-0.9610689882449032,-40.55877609609006
66.0,-0.904676519789594,0.013859857480824762,-0.6221652973537718,-0.9722978132033719,-0.9696565544638749,-0.9776498606981359,-40.82881664381024
67.0,-0.9187492845473221,0.013716143815733287,-0.640193892702206,-0.9828193047552181,-0.9885146585462942,-0.9949852063752938,-41.088373267345304
68.0,-0.9340760037036265,0.01399863103113297,-0.6583613332007094,-0.9981241775028917,-1.0073967625727287,-1.0132280579717732,-41.33772358297586
69.0,-0.9500406973836544,0.013531318718608094,-0.6767651217949794,-1.0024840096296508,-1.0262907862944635,-1.0245953525334603,-41.576945850758904
70.0,-0.9642506471859968,0.01358801912054625,-0.6954490213574799,-1.0000686382300568,-1.044688726135579,-1.037813584233481,-41.807183314370725
71.0,-0.9698396652558324,0.013677684967240073,-0.7124564488419739,-0.9884168347482903,-1.06055428083235,-1.0503560069329303,-42.03051504730696
72.0,-0.9693235856745349,0.013931929383476687,-0.7300018223040041,-0.9724863064577425,-1.0765049020351787,-1.0643937715606264,-42.2476218780269
73.0,-0.9629683111351149,0.014102596614436433,-0.7479823941604048,-0.9548084201806221,-1.0941586392771538,-1.0812449057024551,-42.45888062347924
74.0,-0.9530252852954755,0.014141151118744068,-0.7658428526858861,-0.937541778861098,-1.1125377265535508,-1.0992969650450004,-42.66479493173085
75.0,-0.9405592060829987,0.014197058376458694,-0.7840232402807107,-0.9223627118743614,-1.1312213937178146,-1.115114393071296,-42.865881497179295
76.0,-0.9277465353594598,0.014050678430033407,-0.8012234632890608,-0.9056732242388841,-1.1500270840759925,-1.1216131850459037,-43.06297019654727
77.0,-0.9234339161056794,0.013848574078179217,-0.8165647141516377,-0.8953731773070159,-1.1688747553295635,-1.1330247242883753,-43.2551857002921
78.0,-0.9275853259244438,0.014023232442724685,-0.832936182721857,-0.9012614885576401,-1.1801357544134932,-1.1487886096988413,-43.44002924031946
79.0,-0.9371953035823403,0.013798702691415702,-0.8487213885008749,-0.8953690249864581,-1.1894817455017073,-1.166391148994119,-43.61667853423548
80.0,-0.9483054423152291,0.013825219295792343,-0.8654440636039157,-0.8818627584040282,-1.2001004598308505,-1.184754669478243,-43.785155176808985
81.0,-0.9579629319724503,0.013763886987105026,-0.8815252099469303,-0.8651901897399062,-1.2155087269801907,-1.2010300521919062,-43.946248180159486
82.0,-0.9622456506564874,0.013378799912787398,-0.8917188827555115,-0.8499206038200443,-1.224360362083049,-1.2139254432989626,-44.10281427467699
83.0,-0.9598166182284171,0.013678158235662779,-0.9033371511195872,-0.8332307227140112,-1.2390524117491633,-1.2209887586032124,-44.25585437663627
84.0,-0.9543472566358289,0.013679156015165977,-0.9141946479459805,-0.8172001461167494,-1.2519327197425558,-1.2332586053442895,-44.40588588056298
85.0,-0.9479984837435547,0.013930800790975514,-0.9276055074725058,-0.8059675077966787,-1.2681307703527875,-1.2368649413514528,-44.55222336475683
86.0,-0.9426112055850698,0.013399388470069776,-0.9353688289411962,-0.7949588472121916,-1.2845041634966756,-1.2494743178701428,-44.69631991705625
87.0,-0.9438939878191827,0.013354279881716698,-0.942325554832009,-0.7834634711819506,-1.3023295176906962,-1.2657747937011845,-44.837798748596136
88.0,-0.9455539528449547,0.01238351839798502,-0.947285109459219,-0.7700372938493323,-1.3157513590860317,-1.283600071169743,-44.97677747448875
89.0,-0.950366602398343,0.012858269484733018,-0.9568550333506018,-0.7632646559271775,-1.3322933004717912,-1.296953873966471,-45.111775233732835
90.0,-0.9545002343560046,0.013458603965578644,-0.969385294392606,-0.7708194498370576,-1.348781960303634,-1.3134738536271826,-45.24121369423456
91.0,-0.9584880573228065,0.013005915688206917,-0.9763992528674809,-0.7691754645218875,-1.3636274876390133,-1.331387766959016,-45.366824518986604
92.0,-0.9563799959300882,0.013198754583295638,-0.9836232244163048,-0.757409235339749,-1.3790366833535186,-1.3492877502339018,-45.49034142241599
93.0,-0.9482340251928609,0.013538896342584214,-0.9921405149853284,-0.7557715131504964,-1.3964117920206371,-1.3656189652178115,-45.611754031479244
94.0,-0.9436687179849004,0.013731093904590342,-1.0041613680090025,-0.7556282469722881,-1.4141689633836516,-1.3660314296408713,-45.72919734907515
95.0,-0.9418115850376889,0.013382526446607226,-1.0122556212282385,-0.7662885551665983,-1.4296118900278902,-1.3774145496897026,-45.8426328965454
96.0,-0.9430293426722227,0.013065088102256924,-1.0167599505169744,-0.7745749405594543,-1.4448032758459446,-1.3902466809152407,-45.95303348190821
97.0,-0.9457108567047653,0.013150855901702995,-1.022036074048639,-0.7721519086878088,-1.4603602252110035,-1.4065877013758077,-46.06081223075995
98.0,-0.9465729141311757,0.013327725273302607,-1.0287947338960477,-0.7640900711023313,-1.465448870642567,-1.4173033344582897,-46.16629189430542
99.0,-0.9471965691959037,0.013166875266649936,-1.0337463360354249,-0.7498583226015697,-1.4785319740633687,-1.4327306847240462,-46.27016366263267
100.0,-0.9488488962760382,0.013406441422894726,-1.0402814036050319,-0.7450693729666386,-1.4950274975216633,-1.4486609948631937,-46.371476059537635
101.0,-0.948939657666019,0.013652467032027214,-1.0493638936957197,-0.7510570858676066,-1.5129384623853603,-1.4635648663298642,-46.468742983838794
102.0,-0.9434055792057935,0.010798733106933635,-1.0591695879588254,-0.7433022674711395,-1.520591696986674,-1.475990340233394,-46.56124190380468
103.0,-0.9402146241356627,0.010491369259772749,-1.0664952396579044,-0.7325214147604898,-1.5348116458914856,-1.4884318808954131,-46.65138350672557
104.0,-0.943684523223257,0.011475985692056467,-1.0750006004702901,-0.7225160719297338,-1.551777712517455,-1.5045965960598051,-46.73881089272184
105.0,-0.9496597642815897,0.01201558610061873,-1.0818310344151547,-0.7194884139765463,-1.5676753308791742,-1.517384137827974,-46.82310406223779
106.0,-0.9510843968520841,0.012277153795641574,-1.0856696754504347,-0.7148127865133761,-1.585305319954942,-1.5336720629933076,-46.905867386257384
107.0,-0.9459976848929531,0.012268691671994701,-1.0837375549621067,-0.7088110027023548,-1.6036793876509323,-1.5469397533389084,-46.989729547596866
108.0,-0.9435097506904743,0.012571301561917258,-1.0821765203390667,-0.6983582771400391,-1.622347321462415,-1.5634337677277494,-47.075019790699386
109.0,-0.9440746236533746,0.012471067793499102,-1.0763978686492623,-0.6834518297776659,-1.6255456464863043,-1.5813370525328638,-47.163300563449084
110.0,-0.9416970952989129,0.012740659610461752,-1.0689860997530438,-0.6740549546765632,-1.6296827211964173,-1.5964226550832084,-47.25535775856363
111.0,-0.937118184427446,0.012993871918458758,-1.0613405048788205,-0.669036922749217,-1.6411248464042996,-1.6136877331447774,-47.35101026082688
112.0,-0.9317422824780237,0.013125798754155774,-1.053385845770036,-0.6650712882016843,-1.656920235280011,-1.6319103494113203,-47.45016686862804
113.0,-0.9284058659880865,0.013171956647474902,-1.0458483082930854,-0.6523622789584678,-1.6742514315378636,-1.6498946019889194,-47.552914670926704
114.0,-0.9291690253737537,0.013296043346164802,-1.0395399581458087,-0.6370509287622558,-1.687791218388204,-1.6626750851721834,-47.65868475545501
115.0,-0.9321040145444103,0.01343213961175436,-1.0339334564354894,-0.6279981890251836,-1.701496569487127,-1.678947076853986,-47.76662506179318
116.0,-0.9293483511118918,0.013854809932157479,-1.0330209936374095,-0.6205464011950519,-1.715359604210566,-1.696757937384972,-47.875616357046766
117.0,-0.9235025306440072,0.013976598609397258,-1.0360752504431403,-0.6086962641648341,-1.7190551457204255,-1.7129542027885032,-47.98486167123276
118.0,-0.9215591614300914,0.014066389784166453,-1.0443985317825186,-0.5939643374212095,-1.7299785087295065,-1.730698120723214,-48.09217197235083
119.0,-0.9233577771292294,0.01372529885441465,-1.0521940211384566,-0.5790958373176918,-1.7455587402137267,-1.7491191477613017,-48.19679249711342
120.0,-0.9250701514942691,0.01322994699292457,-1.0544204686814114,-0.5708300885510937,-1.758044235875922,-1.763913719759286,-48.300169689698215
121.0,-0.9306193772637056,0.013072600528424318,-1.0548428712115243,-0.5600756395046418,-1.7742002369818608,-1.7750450665468982,-48.40313941243182
122.0,-0.9319528298641431,0.013361391844504836,-1.0571944958914299,-0.54992208268381,-1.7877390606017098,-1.7906290125458242,-48.505824007331505
123.0,-0.9323352216379149,0.013645850613980166,-1.0631167157312194,-0.5490064754499848,-1.8043416581936529,-1.8075500316862003,-48.6063388907726
124.0,-0.9335872345104085,0.013001152080463879,-1.0621772161498613,-0.5439603728413036,-1.8122267861091133,-1.8256214863933942,-48.706664055221594
125.0,-0.929498292124395,0.012963584307004485,-1.0580545334888474,-0.5413562423881869,-1.806584575902889,-1.844178635405373,-48.80878596545529
126.0,-0.9210758530868729,0.013233324601700817,-1.055189889066358,-0.5393365994661172,-1.8146358645339555,-1.8629369923017118,-48.91247930104907
127.0,-0.915328382262894,0.013505803132062871,-1.0558663054025137,-0.5403813675816689,-1.8290339509340348,-1.8817785864721448,-49.01609862679189
128.0,-0.9165446213133573,0.012930222910267242,-1.0504421333256815,-0.5384007740865332,-1.8422586469423912,-1.9006544512574564,-49.12056217911683
129.0,-0.9202550940292464,0.013200558473233233,-1.0471792132120787,-0.5328401733097686,-1.8587557293089518,-1.919544415408802,-49.225938852139755
130.0,-0.9276432873186441,0.013616688034982906,-1.0486852310549102,-0.5367500510643209,-1.8644651163913264,-1.9384403733433606,-49.33051348394056
131.0,-0.9313824612582328,0.013649480999932934,-1.0525763352932846,-0.5271910675233749,-1.876207553834052,-1.9568074467377028,-49.43412307435733
132.0,-0.9278784923366252,0.013719431907796406,-1.0587081941511731,-0.5121340988887799,-1.8921222095208416,-1.9754781022410992,-49.53632768528672
133.0,-0.9220605737747288,0.013549099284436851,-1.0645938927826868,-0.49552063165532867,-1.9097805964162033,-1.9942831132188212,-49.637143765769935
134.0,-0.9156854979869451,0.013438607038059843,-1.0702070609284207,-0.4799606559201228,-1.9281668174309028,-2.0123484088209787,-49.73676650659485
135.0,-0.9067960040844668,0.013589405274139538,-1.0788790888951156,-0.46246769851776687,-1.9468561835768634,-2.0297145384572386,-49.83497070795409
136.0,-0.9050517614400282,0.01343952797868915,-1.087664362405343,-0.45746630957654905,-1.9656558170683953,-2.0462127979145546,-49.93017748042133
137.0,-0.9107046596640577,0.013265506795253484,-1.0958616474322829,-0.46021834308729087,-1.9839277359291283,-2.064089386655189,-50.021428787788246
138.0,-0.9167783059414671,0.012817984399402675,-1.0988152505136095,-0.45481048834025173,-2.0025677081023665,-2.082565253286333,-50.11095859453068
139.0,-0.9234078538227874,0.012704093569352771,-1.0989899862613752,-0.4437004716452147,-2.0131495096509084,-2.09335143387464,-50.20107285076024
140.0,-0.9281199344198041,0.012997733237928447,-1.1006379091581262,-0.432671398918201,-2.026332781181427,-2.10110255346852,-50.291832683319356
141.0,-0.9258427042928328,0.013410010993195899,-1.1061641505953055,-0.42547991062419416,-2.0380629006329727,-2.1153291049950913,-50.38154070828167
142.0,-0.9195589271778231,0.013238967032919038,-1.110374790470234,-0.41663802096257213,-2.050834871979453,-2.1251718335494663,-50.46993116529868
143.0,-0.9133963983472637,0.012771394661111487,-1.1088234893651092,-0.4020000893050799,-2.0671463979921394,-2.1402421285109767,-50.55879680591493
144.0,-0.9143641101220267,0.012455299128752694,-1.1015667238200733,-0.38750538203138046,-2.08371263711811,-2.1562110305954216,-50.64995273175705
145.0,-0.9113488916162283,0.013154101820573246,-1.098963700151866,-0.38320844558982375,-2.101639759072093,-2.172482161891038,-50.741898369120335
146.0,-0.9075451506403103,0.013459240039311923,-1.0998743874408776,-0.3896353984406466,-2.1201295505199345,-2.190270995547179,-50.83231116419504
147.0,-0.9066112616876992,0.012923355669109921,-1.0960609179181784,-0.3816613546159947,-2.137737117960643,-2.1981873665426663,-50.92309572280915
148.0,-0.9098380938586873,0.013441418060838274,-1.0993413116654407,-0.3728021503332464,-2.156079756979578,-2.2056083194752687,-51.01358561154058
149.0,-0.9137741319910444,0.013646244283865681,-1.106488858435078,-0.3747697616463132,-2.1697587793292876,-2.2196853089389843,-51.101976867264504
150.0,-0.9177156786523629,0.013279022611364884,-1.1120551128520286,-0.366549045179722,-2.1827409967851894,-2.2356288158150766,-51.18934563548314
151.0,-0.918649945518899,0.012804637303938689,-1.1114947694113573,-0.35210299945109896,-2.199135626664359,-2.252523839411189,-51.277302211588626
152.0,-0.915360774552885,0.013329915860242892,-1.1161603313946729,-0.3433935420976852,-2.2131270727201025,-2.2705815431441114,-51.36445053933759
153.0,-0.9109022343910792,0.01325590038615903,-1.1215143921564246,-0.3287849250258763,-2.2299301210541898,-2.289132915729795,-51.45049755406038
154.0,-0.9023788869713848,0.013293457743928495,-1.1281124477319568,-0.31164990514646823,-2.2479662408109795,-2.3015445687889047,-51.53525568943988
155.0,-0.8961936737695239,0.012951540519987566,-1.1312072706149914,-0.29689306920579805,-2.266502249113287,-2.317393884149763,-51.61929546262109
156.0,-0.8938539685860634,0.012735520205710785,-1.1305288904352455,-0.2886035818483634,-2.282372378065083,-2.3350253307077153,-51.70315684080993
157.0,-0.8981064688906853,0.012893399051253394,-1.1319992346876533,-0.27665292623928567,-2.2892835216109195,-2.3475322404487753,-51.78792786361077
158.0,-0.9025990002709577,0.01299147457412291,-1.1332615408041433,-0.2735469218772241,-2.303219878947074,-2.3636889775205927,-51.872566203534994
159.0,-0.9067277410232768,0.012909466469337393,-1.132466498255531,-0.27711061358468836,-2.3198746157396073,-2.381452182791719,-51.95661432992119
160.0,-0.9052943413712308,0.012808098596695445,-1.1326039490660615,-0.26793046620018657,-2.3378486237872904,-2.3998820099027753,-52.04044577864056
161.0,-0.9046340116832204,0.012660628636146875,-1.130402822614672,-0.25913581668956887,-2.3563585239937295,-2.413153146045414,-52.12438694358015
162.0,-0.9043745782215519,0.012882019317929757,-1.1299415976105902,-0.24448221449433863,-2.3750982876383215,-2.429633308263445,-52.20901110338266
163.0,-0.8998642792342924,0.013149311169151544,-1.1315972885683012,-0.2341474973609249,-2.3885605571976427,-2.4475304168900305,-52.29322949413525
164.0,-0.8922128313725356,0.012952605357581151,-1.1305460115231902,-0.22086018333623433,-2.4051205211383806,-2.460975854306289,-52.37693352460353
165.0,-0.8816469654299453,0.012866770750684806,-1.1269961426620503,-0.20819092463007693,-2.414687727188178,-2.4767820394544158,-52.460959704493234
166.0,-0.8763817429750133,0.013048664383768657,-1.1260852934594063,-0.19486481429951955,-2.4296578010107432,-2.494387998892852,-52.54537395841876
167.0,-0.8760456587263267,0.01297831489317426,-1.1244114470955253,-0.18388491971899246,-2.4409713889226516,-2.509643519166054,-52.6303127452773
168.0,-0.8771390525240277,0.0134043973063168,-1.1292947201053212,-0.17076859749825662,-2.456635813414348,-2.5246429360394154,-52.71509034674301
169.0,-0.8820190575808718,0.013311646702102773,-1.134937315117948,-0.1663519149111913,-2.474197155151346,-2.541889009643747,-52.798603492782945
170.0,-0.8869645560733999,0.013129497964044137,-1.1398037052742693,-0.15821582653143998,-2.491477645361361,-2.5601039674403694,-52.88156455640081
171.0,-0.8956310993014177,0.012968419353201149,-1.1433505127601322,-0.1552697207642397,-2.5096859894143235,-2.57103707786139,-52.96443775105971
172.0,-0.8981415786566616,0.012615574920009247,-1.1404959002294985,-0.14588460830814587,-2.528309599424219,-2.5857563046347694,-53.047807413405096
173.0,-0.8954691970647829,0.013065173877852288,-1.1421008431200823,-0.13450234797565555,-2.546681520916315,-2.600017498919069,-53.13080963748841
174.0,-0.8940132679057762,0.012865655525653906,-1.1415928363662466,-0.11878752656861635,-2.565353686539138,-2.6051292628122575,-53.21386422234522
175.0,-0.8884031433526481,0.013151930351621143,-1.1442963744874528,-0.10118719309926255,-2.5821887736938347,-2.618262751974015,-53.29652204339914
176.0,-0.8781029039110735,0.013244530759212622,-1.1488850173273675,-0.08282681541792034,-2.6002004064832316,-2.6347779223779213,-53.37800046648901
177.0,-0.8668507365355409,0.013308260774498846,-1.1556207359050816,-0.07339863347841218,-2.6110849348479594,-2.6526920166950654,-53.45819642460566
178.0,-0.8638610788788685,0.010011871711866207,-1.1591964832759074,-0.06807013540248993,-2.6265851435218694,-2.6711843878984998,-53.536093585342954
179.0,-0.8640239880552416,0.010152574829853739,-1.1632258808363745,-0.06525314163739628,-2.64409084499918,-2.68068705503975,-53.612731433439215
180.0,-0.8692014207024129,0.010811873475074002,-1.16341056352901,-0.057901613561522416,-2.6618187288027664,-2.69055640642239,-53.689365886326264
181.0,-0.8791729029089923,0.011461297338575477,-1.162045579748496,-0.05758436065148503,-2.6802238926372053,-2.7027340814427943,-53.766226538479465
182.0,-0.8825045631609664,0.011895036993926477,-1.1576396095824426,-0.06018175980521107,-2.6930177579923575,-2.7059644425581975,-53.84293282348887
183.0,-0.8781751990323033,0.012496758818989769,-1.155669581193264,-0.06543810755719491,-2.697908586752799,-2.71842576442895,-53.918380818022044
184.0,-0.8705616181362729,0.012802129912646811,-1.1559977717359704,-0.06612970118847337,-2.707233528818962,-2.728475067502496,-53.99203260898711
185.0,-0.8617853026100842,0.012998793272668091,-1.158979641801718,-0.0624043501068161,-2.72143041430968,-2.7436144459533582,-54.063953055828264
186.0,-0.859341105342868,0.012921493945265965,-1.1631715559825577,-0.04982322601305473,-2.7383728285421256,-2.7609571282054857,-54.13538680714533
187.0,-0.8616205049690727,0.013094288531731937,-1.170835082086516,-0.04322292888396989,-2.754123179366791,-2.779213316557135,-54.20633962489808
188.0,-0.8678833411045964,0.012939772987674713,-1.1780759384161015,-0.04016188930718571,-2.7618928088328563,-2.7978470173012147,-54.277602840421885
189.0,-0.8767770440359705,0.012997838967131208,-1.1880179424899913,-0.03158801769760099,-2.7761595035407667,-2.810262578591688,-54.35029661265883
190.0,-0.880826186900851,0.012650252495278541,-1.1925784605982122,-0.024419574724594335,-2.7931494651643933,-2.8227176754631915,-54.42352857183184
191.0,-0.882341736481924,0.012865943145073033,-1.200529422898265,-0.010403852233043819,-2.8092178979932205,-2.837002504702085,-54.49785196171272
192.0,-0.8808012682492102,0.013047843332983824,-1.2120920546816596,0.001983457970299491,-2.824751722506031,-2.8510689465491987,-54.57295539812483
193.0,-0.8760375073302488,0.012711435349513084,-1.2192686897495464,0.0048459599685502005,-2.842224697677722,-2.867394628976914,-54.64699401857383
