time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
59.0,0.7400207809941333,0.013837635056639541,-0.8415331203162246,0.4662041276207322,0.9369709233466547,-0.2639869202274856,-62.62457836083668
60.0,0.7520848547010225,0.01377618450402428,-0.8596232392913286,0.474461819675699,0.9514027129700002,-0.2542265834025189,-63.815650488106215
61.0,0.7651585306867972,0.013647892836768682,-0.8763784112100094,0.47123825785103657,0.9684571488697923,-0.23919103071769746,-65.00931785771023
62.0,0.7730895380259694,0.013550161591966649,-0.8926686180845087,0.45890427920323823,0.9802609215219997,-0.22189086814515124,-66.20378577044664
63.0,0.7779302942832422,0.013567439155319761,-0.9097664836440507,0.4476399302946715,0.9864562525328248,-0.20365233299232033,-67.39741544821207
64.0,0.786263760614997,0.013600584743392638,-0.9274151040373013,0.4364342627318209,0.9899648292808759,-0.18502579391590465,-68.59156359671974
65.0,0.798430551678068,0.013366682051178722,-0.9420473850573176,0.4260102146123515,0.9991275883329722,-0.17100963267361008,-69.78824491367546
66.0,0.8130406454305745,0.01341614200933629,-0.9568171280314101,0.41224785498134847,1.007877693707999,-0.15894976457231624,-70.98863303609383
67.0,0.8279414365643667,0.013475401201142507,-0.9729536917872784,0.4045092666435431,1.0153719056550508,-0.14296060503231536,-72.19242481219437
68.0,0.8439373199063376,0.013373305056822425,-0.9879463488962321,0.39188029630331406,1.0294856111511284,-0.12614375425751054,-73.39995753611505
69.0,0.8609522027640791,0.013421960229015907,-1.0041833563171638,0.38250893072317,1.0464078667421803,-0.10811995790687003,-74.61114569282292
70.0,0.8762899613848363,0.012931390970474152,-1.0136601071528666,0.3681942467497239,1.0640223482656486,-0.09765799790731688,-75.82643540951341
71.0,0.8899678261380509,0.01320175179490986,-1.0259840549082904,0.35653785713821906,1.0823860502623521,-0.08335355263285242,-77.04452849061188
72.0,0.9048683838516829,0.013351103289670044,-1.040492170580377,0.3459671615698044,1.0937252536899158,-0.06808403506397331,-78.26545075016904
73.0,0.9187305292224098,0.012960508512031425,-1.050306937066555,0.3404783577314148,1.1029751964087744,-0.050714626152754405,-79.48958926469948
74.0,0.92839493181588,0.01316177882094619,-1.0629421761618918,0.3317258665436928,1.1153075865180462,-0.03287690801453433,-80.71464279238907
75.0,0.9391395107747915,0.013291062319052013,-1.0776296245613317,0.31808375040335923,1.1314617338301938,-0.014423485748268006,-81.9401615634308
76.0,0.9512841075885101,0.013298911013848417,-1.0937567936675494,0.3013729833804926,1.1492252954063777,-0.0016917096201923376,-83.1661578894033
77.0,0.965496432361583,0.013254918152473006,-1.1108233309755549,0.28337635334181355,1.1676574430094455,0.014556101745798161,-84.3929631653243
78.0,0.9814238763460325,0.012990361978757121,-1.1253250403176656,0.2648494390468633,1.1840134833753446,0.028929127667032106,-85.62166557932304
79.0,0.9983945625706288,0.01303828218585391,-1.141184565777387,0.24611582135557267,1.1952320605692663,0.04588609047389448,-86.85247215777305
80.0,1.016079734288869,0.01295474807838456,-1.1568431091302278,0.2272887637199128,1.2037345306865048,0.06398106465392386,-88.08554107953208
81.0,1.0341978880379041,0.01295348879499425,-1.1735565080416797,0.20842671938726898,1.2126478017330131,0.08254824026153657,-89.32051929165952
82.0,1.0523006019571217,0.012906265800300772,-1.1910250415318102,0.18954774638728228,1.2223547256700282,0.09823716435164641,-90.55686652699869
83.0,1.070615462699178,0.012839724581264166,-1.2089663955250454,0.1706602617854113,1.2373716317533183,0.10961910643490233,-91.79395196152511
84.0,1.0875106238003838,0.012734115107696465,-1.2271381718892553,0.15187722673083662,1.249190698817318,0.11790359570908651,-93.0310672211364
85.0,1.1011202752697968,0.012621299597313408,-1.2455832360090773,0.13303773897234142,1.2563969946677778,0.1297250355281846,-94.26697318703121
86.0,1.1156988779206163,0.012568743115378376,-1.2641501134990476,0.11416148530498142,1.2664130798030608,0.14098483283736102,-95.50148825954922
87.0,1.131834040528623,0.01236325619450871,-1.2802036537745263,0.09526939699655194,1.281573496154812,0.1526764759728924,-96.7352568085055
88.0,1.1458791916043392,0.012174098362586832,-1.2937787545603348,0.07760657502978963,1.2989244948721765,0.16465268362351748,-97.96806028469467
89.0,1.160860919924771,0.012290783211662647,-1.3089719912845357,0.06490272739572343,1.3171904383865543,0.17939018909587007,-99.19965705736311
90.0,1.177246684579277,0.01224912228302925,-1.3243851233673987,0.060645736306619694,1.335828099360858,0.19654658836570857,-100.43041380264782
91.0,1.192665625178049,0.012302521689468071,-1.3409455896527942,0.04780755104506668,1.3539665294484287,0.21472525142329094,-101.65928488680846
92.0,1.208559732935169,0.012276206784452445,-1.3583038471977456,0.03349536822441704,1.3725438604059015,0.2230842516904365,-102.88575609452772
93.0,1.2209121604002993,0.012167700881088416,-1.3762515492723022,0.016525635581365543,1.391306039157127,0.22220868112823305,-104.10827108538342
94.0,1.2319572577091054,0.012082074026314964,-1.3945048608011432,-0.0015789538179814527,1.4101541733218315,0.2330320412462796,-105.32600177020024
95.0,1.2452070515148637,0.011985253628663017,-1.4121898591836068,-0.01932417924846117,1.4285466983824024,0.2485958846841444,-106.53949898764311
96.0,1.2588786026137777,0.011814725917393095,-1.4283092729304474,-0.03473310193496971,1.4420427170802579,0.2661168902871972,-107.7495779837071
97.0,1.270374642223812,0.011802207966557206,-1.4453141335437543,-0.05212751762144249,1.458619239070978,0.27440426863937756,-108.95499326564718
98.0,1.2793046154216652,0.011679535899301699,-1.4616648192273465,-0.07040943757199225,1.4690985984268967,0.2888799091354121,-110.15533874760271
99.0,1.2908199141549632,0.011711925452864898,-1.4787756865909054,-0.0890447434527545,1.4765349518528907,0.30133183670023816,-111.35099786672443
100.0,1.303622344200646,0.011606830549485607,-1.4951749382144501,-0.107843182697623,1.4781807252610344,0.3174873636714069,-112.54264646472558
101.0,1.3133678940067093,0.01153608699356814,-1.51242560501249,-0.1266964240201339,1.4880606035883013,0.3352507695518178,-113.72864228944243
102.0,1.3253659740545793,0.011521637324975116,-1.5301857986512553,-0.1455776685912598,1.5032090241219576,0.3536807668494292,-114.90872558292352
103.0,1.3359787064991206,0.011206505293667629,-1.5436081543737894,-0.16449969385639676,1.5192450008435447,0.37238655544343907,-116.08378295064111
104.0,1.344963645125037,0.010994799760559691,-1.5525952321960232,-0.1812519191653576,1.5294016194348241,0.3823788863014304,-117.25548177218273
105.0,1.356693354426475,0.01099909395370727,-1.558512066646634,-0.19921258900272495,1.5359578294891751,0.3975382092668157,-118.42565963547436
106.0,1.3664056193400536,0.010947700782655265,-1.5625240935367875,-0.2129165198447234,1.5497067586952709,0.41165485225189463,-119.59446730249044
107.0,1.3784923211818156,0.011020581748610273,-1.5651241845871526,-0.2244389239957562,1.5631288760110065,0.42222912035154964,-120.76304778249057
108.0,1.3929581594878437,0.011118952997733734,-1.5668461726238843,-0.24019791850509034,1.5797076800209067,0.4375863715079462,-121.93168608632477
109.0,1.407284476778442,0.011128103327640233,-1.5680347006781263,-0.2541277692903233,1.5951336453169531,0.4550191707830681,-123.1006744863195
110.0,1.4229033513024596,0.011165682514084185,-1.5688028961691747,-0.26637322497619587,1.6117727495208451,0.470967525971177,-124.27042833588857
111.0,1.4396685571675307,0.011210171564481486,-1.5693105941088106,-0.2798867369092027,1.6297249892322871,0.4886072777586533,-125.44103458133966
112.0,1.4519561817319562,0.01115630109742269,-1.5697237142224385,-0.29297400479970975,1.6474830582893882,0.5046000112430536,-126.61167554264159
113.0,1.4617156854247078,0.011172806093236549,-1.5699601267453356,-0.30940830419810733,1.6659019234070314,0.5181296076757489,-127.78157635939134
114.0,1.4706688824140153,0.01118854200639472,-1.5701089604275922,-0.3272944229543088,1.6829648740214815,0.5298953024437064,-128.950509975637
115.0,1.482506217977342,0.011240204247241455,-1.5701680490814418,-0.3457734231084981,1.7010806785085482,0.5457612983836759,-130.11886901443668
116.0,1.4959047282184972,0.011251647282031306,-1.5702296892348235,-0.3645026589831078,1.7196552028749907,0.5546286283408195,-131.2868418689525
117.0,1.5110684937823067,0.011256629064046541,-1.5702681278709751,-0.3818982585967067,1.7368455542809103,0.5658662683679246,-132.45487412594423
118.0,1.5221295637395327,0.01119328177876009,-1.5703633725663573,-0.40016049116321384,1.7545246025887702,0.5733781255333865,-133.62212023489286
119.0,1.532856583644908,0.01120217838039622,-1.5703750610213705,-0.41879277392467124,1.7729161091944987,0.5875136888862478,-134.78842681475632
120.0,1.54606435149871,0.011198825903539331,-1.5703747563632309,-0.4308629266320219,1.7867014753013295,0.604442568646313,-135.95499455806132
121.0,1.5612639916115976,0.011232868902748758,-1.5703626025189081,-0.4430455879642282,1.7989803646660614,0.6225276837174442,-137.12222476136697
122.0,1.5777610453464208,0.011270866973050542,-1.5703504666118662,-0.4591075447771148,1.8115877048963025,0.6410908280136381,-138.28987698563324
123.0,1.5951043308111068,0.01127505257531045,-1.5703542177469378,-0.47684375452675426,1.8265195869170314,0.6592398529249153,-139.457706122818
124.0,1.6129943108710045,0.011250655276685641,-1.5703709531779697,-0.4922173210630408,1.8343842621830828,0.6768346334483888,-140.6262096169434
125.0,1.629824908550604,0.011239419351632075,-1.5703904777557043,-0.5096088952075947,1.836812033771219,0.6949186099281869,-141.79518195349132
126.0,1.6471304113926446,0.01124272387027651,-1.5703882525740358,-0.5278890013692307,1.8462858573745866,0.7134763518976485,-142.96421903358285
127.0,1.6647923244127314,0.011237641839134746,-1.5703934372577744,-0.5465374449500376,1.8561045716001183,0.7267996182272792,-144.13320384719228
128.0,1.6797108910745078,0.011158114279132356,-1.5704539914504054,-0.5604490702117177,1.8711630808454138,0.7408496226804782,-145.30198348353176
129.0,1.6948720547511722,0.011196214520417294,-1.5704301150716193,-0.5771921298386526,1.887143839337015,0.7569772864706967,-146.4702847653338
130.0,1.7057550400985368,0.011141104671020741,-1.5704861863515671,-0.5952172893586117,1.9048122335042645,0.7686501824001686,-147.63731175428777
131.0,1.7184625851554425,0.011177321686377827,-1.5704477646650032,-0.6125781827525709,1.9232084973357022,0.7844583964764253,-148.80334192678546
132.0,1.73106589899904,0.01115767544630714,-1.5704629422378706,-0.6277410529746227,1.9387205437883697,0.80207751058285,-149.968644945001
133.0,1.7454683022047133,0.011200605739185649,-1.5704307975043457,-0.6450385901846019,1.9561359356899946,0.8198928915950028,-151.13316430749208
134.0,1.7582296724195934,0.0111287035641948,-1.570483472401515,-0.6562630517868429,1.9712254056802687,0.8358775194518567,-152.2973505887264
135.0,1.7725587744186106,0.011193898471912999,-1.5704388288198616,-0.6718782473877979,1.9884992761916225,0.8535299987028117,-153.46092844071248
136.0,1.7878073424655156,0.009455551981428037,-1.57034235436632,-0.6894102094221785,2.006727080111119,0.856723415364389,-154.62308033766257
137.0,1.8032331134011073,0.007616611371746063,-1.5704035980005182,-0.7077827832003607,2.0195652159981368,0.8692068525485975,-155.78360766366404
138.0,1.8167740386231712,0.008355752589182563,-1.5705938705764442,-0.7265029080419376,2.028144965929088,0.8777919811693736,-156.94322421618614
139.0,1.8316305264557997,0.009353153820536624,-1.5705221573449815,-0.7452828086958353,2.0427153235739146,0.8909016935009655,-158.10221130997132
140.0,1.845121275777095,0.00996690808932086,-1.5705187717686258,-0.7641447096529984,2.0598249510546944,0.9073813009354554,-159.2602170269163
141.0,1.860016410722083,0.010402223554864434,-1.5704826069442293,-0.783027751887526,2.0779876373067707,0.9252799788301515,-160.41726516356442
142.0,1.8679586099433474,0.010562074997735328,-1.5705760864886205,-0.801944333235458,2.096578559344738,0.9376252419188831,-161.57265293457445
143.0,1.8782663735022085,0.010753726932256775,-1.5705359261455294,-0.8134456150670568,2.1106652044490906,0.9532468014724288,-162.72748299595753
144.0,1.891539767321146,0.010877941220626974,-1.5698767641750317,-0.8229132990529717,2.1274953833558237,0.9707807393973085,-163.88251909352232
145.0,1.9067565905385218,0.01106574818810981,-1.5700135834062783,-0.8378033691039235,2.144911914887407,0.9891157749522476,-165.03697611805597
146.0,1.9232770303399485,0.010472352102737023,-1.5701467333083214,-0.8485557544219547,2.1622529198033225,1.0077822679656088,-166.19105757185054
147.0,1.9382709340174804,0.010566633908451606,-1.570317365190142,-0.8640064436566354,2.1804907915117826,1.0249803669336532,-167.34437350171592
148.0,1.9510824554484247,0.010671573731876821,-1.5704400167365187,-0.8689852073959142,2.194106419020102,1.0405219084993953,-168.49797645489707
149.0,1.9654561153672345,0.010889704676228283,-1.5704187850349391,-0.8799343062660588,2.203618596967354,1.0579878118065953,-169.6513668088841
150.0,1.9814157018626362,0.011015700757586525,-1.5704191391657902,-0.8955240920108548,2.218556079538801,1.0656720907715334,-170.804061384166
151.0,1.9935215213279065,0.010987298274050289,-1.5705107674202434,-0.9103377999669521,2.2358161430788512,1.0799171579570364,-171.9558518348021
152.0,2.0012316469528186,0.010981500476654787,-1.5705631504409323,-0.9275035440704569,2.2540396337659723,1.0968923870977683,-173.10631189725845
153.0,2.011818736312861,0.01106236387045044,-1.5705165016301461,-0.9456779508166946,2.272663493665039,1.1149966902640638,-174.25556987374108
154.0,2.0253165077936077,0.011065085925161339,-1.5705215155373489,-0.9570464227355288,2.2820091702859613,1.1335677728644191,-175.40429007476084
155.0,2.0368283165510355,0.011048421300781593,-1.5705569710954803,-0.9698598556174004,2.295924354753136,1.1523318106560656,-176.5523272813754
156.0,2.0479408350663797,0.011032684660568837,-1.5705729631640992,-0.9789104242237919,2.312749237033907,1.1711756182906778,-177.7001826819722
157.0,2.061361931344893,0.011112878945024681,-1.5705193185419641,-0.9936467380538454,2.3307936016957647,1.1852033430618918,-178.84744262690865
158.0,2.076345255499807,0.01111059021888207,-1.5705229499856057,-1.0069298917596532,2.3446706599040223,1.1931851747039939,-179.99411509818557
159.0,2.09263813976429,0.011112210584011763,-1.5705230332241453,-1.0198896309493684,2.3614151822588116,1.2075244476524316,-181.14036884592434
160.0,2.1039095233373963,0.011029832706432919,-1.5706031753990577,-1.0333325722336089,2.379421790958176,1.2175729247489193,-182.2859849476292
161.0,2.1162529467762083,0.0110535601798832,-1.5705779679484093,-1.044962924250052,2.386406855236437,1.2327247176790226,-183.4308660325014
162.0,2.1307890117387505,0.011068896957890394,-1.5705623763402023,-1.0546706790126033,2.4003804560391537,1.2500728578246105,-184.57552749282672
163.0,2.143312152927675,0.011067705117447573,-1.5705775002784144,-1.0696764035448394,2.4127549369362558,1.2683313380175272,-185.71925186435024
164.0,2.1574666922738412,0.011067339938004787,-1.5699428427613358,-1.0869732737672377,2.4288827909319104,1.283428932816822,-186.86224766660735
165.0,2.1732696201841164,0.011094819914340028,-1.5701269743531134,-1.1002815044758822,2.446637306423985,1.295592313227193,-188.00470406912774
166.0,2.189030652739572,0.011091525667582739,-1.5702749787624992,-1.1160144531467435,2.4555875263496536,1.3103062840839288,-189.14590431329233
167.0,2.2028695079012994,0.010985890639928112,-1.5704464194499508,-1.121170313943188,2.4703308647951507,1.3236067632109234,-190.2871975118982
168.0,2.213211150433172,0.010987794393755496,-1.5705199926596463,-1.1320193355989152,2.487515016189893,1.3365977959938506,-191.4282174438087
169.0,2.225726591763505,0.011049600783143513,-1.5705089770000578,-1.1451048501054826,2.4975613529360974,1.352993029775171,-192.5683853940701
170.0,2.2404716922076515,0.011085818186680032,-1.5705094244711972,-1.1615693725085163,2.5074527560939868,1.3630576488052888,-193.70725547630857
171.0,2.256674567086068,0.011086892445627362,-1.5705272643668842,-1.1794738752564253,2.5190278858046784,1.3738258856086614,-194.84468965576966
172.0,2.2738228526254396,0.0110759428691588,-1.5705486691809247,-1.1979700386330525,2.531628074203015,1.3892870381110631,-195.98063404841653
173.0,2.2915876521004193,0.011045438895423762,-1.5705797673700113,-1.2134521982361577,2.5425312309942867,1.4011211434831816,-197.11525154411015
174.0,2.30729848627579,0.011013916589583145,-1.5706184663394598,-1.2308900540328538,2.555573136161128,1.4123999192796637,-198.24846317923578
175.0,2.3237085771243833,0.011023414874650639,-1.5706132903199688,-1.2491853638951766,2.571229806959751,1.4265572134176179,-199.3803549877869
176.0,2.340318569100363,0.010987499279217938,-1.5706432097968426,-1.2623793907033227,2.5849065785776104,1.4434686101015652,-200.51128174766
177.0,2.357606137924874,0.01101639482705564,-1.5706245015730338,-1.2788218269773781,2.6015827266668836,1.4615457921156814,-201.64113107427875
178.0,2.3734118405130524,0.010992983361631188,-1.5706508182857357,-1.2967209255339802,2.617052464174173,1.4801057087648406,-202.76962746601845
179.0,2.3899537452850868,0.011001391686188395,-1.5706435624315696,-1.3152078384028525,2.6324726030102643,1.4897664070792302,-203.8966868085096
180.0,2.406196291538544,0.010966986835575425,-1.5706726014072907,-1.3300311595310566,2.644819854780434,1.5047946412084199,-205.0224061272927
181.0,2.42317120220787,0.010990926441950695,-1.5706547149568015,-1.3471748133858679,2.656245474226434,1.5220926944947175,-206.14646045875358
182.0,2.4408343877401313,0.010920324037017667,-1.5707049669083384,-1.3499477007002245,2.6719754090134216,1.5403305510460383,-207.27054246831025
183.0,2.458904479841873,0.010994150804471314,-1.570651735243295,-1.3622364278424293,2.6895674137766363,1.5589566929421272,-208.3939287871493
184.0,2.477271265777319,0.011013134347637387,-1.5706404754139236,-1.3784214132856276,2.7015524406683133,1.5777435658438088,-209.51560982327186
185.0,2.494341004991831,0.010958397165708294,-1.570686845021585,-1.3914915659970246,2.7174879852736367,1.5933525833174833,-210.6361642041835
186.0,2.5117913707309847,0.010985287958215332,-1.5706660149035407,-1.4078941699527303,2.723096395809692,1.610836677921505,-211.75440470930053
187.0,2.5297510010631674,0.010980103850851622,-1.570671249024913,-1.4253671904150667,2.734756222520604,1.6221756303896504,-212.87057160005935
188.0,2.5452324186350244,0.01093607338021749,-1.570713661630304,-1.4436835568799526,2.740342823808799,1.6365060441533454,-213.98414376590617
189.0,2.5579717488008606,0.009824384717531217,-1.5706981716236113,-1.4623382601530452,2.753725258261421,1.6487892485343583,-215.09552412879088
190.0,2.5698447525964503,0.009954684952540833,-1.5707965733317588,-1.481164181688758,2.7584764083511426,1.6630575006228807,-216.20441904661462
191.0,2.5837390742023154,0.010305986415764527,-1.5707542602497515,-1.5000154492286744,2.7715426842898134,1.6697220053731296,-217.31158007258276
192.0,2.5993791326063946,0.010535780939304951,-1.570731306911375,-1.5189011690908611,2.784488136246596,1.6835453625929968,-218.41678729489405
193.0,2.6153872418980653,0.010664634910529935,-1.5707358662154787,-1.5378041848500819,2.799560318823198,1.7003462722834992,-219.52010488052835
194.0,2.6322782731522842,0.010754817040185348,-1.5707328578390993,-1.5567086550199465,2.8168558555589844,1.7183785499947628,-220.62162319913202
195.0,2.6460484416133956,0.010757485639601721,-1.5707845654578492,-1.5756257268494114,2.829028183320041,1.7286363182778686,-221.72104625119886
196.0,2.659269278878453,0.010782207949865301,-1.570793975570256,-1.5928350092642554,2.8450441382969154,1.739854978478885,-222.81896314540185
197.0,2.6741878893595334,0.010821216427034224,-1.5707797368705618,-1.6073990472981867,2.8627520698024007,1.7555086807027338,-223.91564676547844
198.0,2.690489782617485,0.010868166739222774,-1.5707541698350553,-1.6244464854120402,2.8723832035058097,1.7730648068174022,-225.00992947210125
199.0,2.705560537299352,0.010849125028171012,-1.5707831345440588,-1.6425969395066327,2.887393922706419,1.7914092851930465,-226.10219531500036
200.0,2.7216236903590754,0.010841992812558965,-1.570793619546497,-1.6550232540639018,2.898404528624411,1.804898288230218,-227.19250304794082
201.0,2.738670094491124,0.010850370361015634,-1.5707898695169074,-1.6656657483803226,2.9139414366872325,1.8214728180492816,-228.28130825370815
202.0,2.753364657103197,0.010692531551943147,-1.570822434845963,-1.6745257600194707,2.931451423280749,1.8394091280177007,-229.36911182992674
