time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.8883052344808458,0.011187943020890387,-1.5704198584463216,-0.8730164518746559,-3.022097205909831,-2.792202902289309,-54.162054467298596
196.0,-0.88884226762398,0.01106081688238767,-1.570544649806561,-0.8918099443333906,-3.0366811501912583,-2.8003297971377883,-54.40050496683785
197.0,-0.8912654457644038,0.011061108232981605,-1.5705455572228908,-0.9106555638542476,-3.0537322232715014,-2.8147258353120215,-54.642572882080245
198.0,-0.8914904320845343,0.011098061648566387,-1.57051486351829,-0.9295316222623003,-3.066917789157387,-2.8317625459045095,-54.887770901756795
199.0,-0.8897018141108383,0.011094724704448364,-1.5700152398545602,-0.9484302529376886,-3.0833722487804835,-2.8462731486259947,-55.13613930801537
200.0,-0.8862434576223764,0.011102117143001602,-1.5701724722604364,-0.960888434136475,-3.101261156809852,-2.8632967837367578,-55.38741393936031
201.0,-0.8854453541771912,0.011077938437832871,-1.5703195148544713,-0.9770236849947092,-3.117403827220981,-2.8814194286454673,-55.64190792943817
202.0,-0.8811829277802472,0.011122599460909913,-1.57035265225265,-0.9930571590693917,-3.1351261748739816,-2.899881663525355,-55.89956932968937
203.0,-0.879936360228431,0.011057261155582442,-1.5704657889772746,-1.009079763153328,-3.1535389078527554,-2.9144127878311816,-56.16068471324634
204.0,-0.8760669121288648,0.011104386896993133,-1.5704578333571941,-1.026751408486241,-3.170634803266855,-2.9314350748931317,-56.42510515532288
205.0,-0.8740447282717415,0.01105958751296567,-1.5705242255699783,-1.045162785181345,-3.186249562142655,-2.949556841898423,-56.6929096217157
206.0,-0.8780280095811605,0.010981802713782754,-1.5706091780650715,-1.063873103582471,-3.2029917568264428,-2.968135019779766,-56.96439421051848
207.0,-0.8857120679113862,0.010926438117034606,-1.570654417030591,-1.076622051796398,-3.2131246874481643,-2.986901981420965,-57.23846398147257
208.0,-0.8923871327685106,0.010997652033173832,-1.570603034015284,-1.0906350177728443,-3.2258303099939396,-3.0057470010260814,-57.5153180419824
209.0,-0.898783520695663,0.011035001569960725,-1.5705828511801645,-1.1074867549086405,-3.242128610826642,-3.0240036151543244,-57.7956186457207
210.0,-0.8987027084048759,0.01108991547691667,-1.5705279454725212,-1.1197247250255191,-3.258873055252,-3.0320430116277843,-58.07869267344921
211.0,-0.8942072606852217,0.011137117778603238,-1.570499137246366,-1.135776590963791,-3.27528817282892,-3.046432778038535,-58.36466097757015
212.0,-0.8887574469698238,0.011107088224324957,-1.5705307702756826,-1.1535177059333284,-3.28532247309693,-3.0615545359228133,-58.65317311773418
213.0,-0.8863673336890177,0.011027264793025461,-1.570603563183593,-1.1704032106129014,-3.3004847148815903,-3.078387765084082,-58.94476195068385
214.0,-0.8830131487748812,0.010986280437817518,-1.5706268774325691,-1.1782512723598102,-3.3178411230068283,-3.0964244129977683,-59.238746539062085
215.0,-0.8797946531693319,0.0110251064577408,-1.57060805553547,-1.1925462441978831,-3.3361026096443034,-3.1149673082022984,-59.53571022504869
216.0,-0.8831905190428739,0.010836443649826647,-1.5688088613448532,-1.207204072019977,-3.3414207688198747,-3.132650088200816,-59.834061637881106
217.0,-0.8865769295047163,0.010979507431364947,-1.5679628512292885,-1.2242701533535445,-3.3547379252676235,-3.151028614412803,-60.13482027817716
218.0,-0.8944589306598087,0.011007368874593866,-1.5688418211687938,-1.2424333767653708,-3.3623922616419524,-3.1697124492149156,-60.43851886753585
219.0,-0.9041247532744281,0.010977467801602768,-1.569454847678541,-1.261040492884732,-3.3745469317903365,-3.17572861427975,-60.74563161040038
220.0,-0.907845327647819,0.011012835158733785,-1.5698081773221844,-1.273410902512834,-3.3893772601083754,-3.182825061302994,-61.05551366296214
221.0,-0.9061455992082273,0.011073751159855356,-1.5700279276740696,-1.2895036615416675,-3.4065741389348503,-3.19676138821155,-61.368375832659424
222.0,-0.9015933967124629,0.011028324638680361,-1.5702421244259048,-1.3002086459902162,-3.4204646895929334,-3.2136071252529206,-61.68345603453868
223.0,-0.8962530574994623,0.010982461623770564,-1.5704001477592062,-1.3062980774235458,-3.4278183718371396,-3.226512613404191,-61.99974185431364
224.0,-0.8874389865934958,0.011022049674528875,-1.570447975369503,-1.3120827199099987,-3.441908455666316,-3.2428466052919434,-62.31762694333767
225.0,-0.8865006126597973,0.010896099054754662,-1.5706229719538058,-1.3184053136515168,-3.4574869296498214,-3.2583523669458114,-62.63759790787874
226.0,-0.8917426845208131,0.010885325163513234,-1.5706740532912333,-1.332027496874037,-3.4712191034697653,-3.2758092353115615,-62.96004866394909
227.0,-0.8980751592875157,0.010892176136059636,-1.5706872315873515,-1.3441293258742082,-3.4853957283460755,-3.294103115206366,-63.28488685709962
228.0,-0.8976601586860322,0.011018515029680397,-1.5705931223771616,-1.3601258882826741,-3.502299843322144,-3.3127523482136416,-63.61240939613962
229.0,-0.897762488768491,0.010205980662243451,-1.5706103644944875,-1.3766845035939073,-3.520376482636265,-3.3309560565619627,-63.94335657792303
230.0,-0.9023844888936989,0.010223598156231454,-1.5707542674365205,-1.3932473079983951,-3.538939264126217,-3.3472696903279724,-64.2773935024151
231.0,-0.9086091128152942,0.010455948203823949,-1.5707459556884495,-1.411140020517634,-3.557654494748396,-3.3650610957775156,-64.61437591688119
232.0,-0.9113795103333594,0.010654998141066328,-1.5706997229275048,-1.427864503156033,-3.5764773786823247,-3.3806849216881543,-64.95413085936495
233.0,-0.9185561269232302,0.010684498944957146,-1.5707645091639144,-1.445859594595869,-3.5909896390073053,-3.398182344564928,-65.29660147169514
234.0,-0.9277309578456647,0.010724349372147682,-1.5707808904457,-1.4600770679450503,-3.606354381601868,-3.4108456428220357,-65.6415567645402
235.0,-0.936849984817011,0.010803979956437186,-1.5707492496185813,-1.4769632583663435,-3.6237646249167517,-3.4208099444036493,-65.98927200856065
236.0,-0.9375475845939883,0.010936517884988341,-1.570654440663412,-1.4929131511600076,-3.642048609130643,-3.4359182201383183,-66.33942522279261
237.0,-0.9333047103012068,0.01097347540818937,-1.5706429792470493,-1.5105750720465998,-3.6606955331814843,-3.453248084375017,-66.6920846637566
238.0,-0.926535825683354,0.010963934730537942,-1.570664617726928,-1.528976761081236,-3.6794920833827574,-3.4714988665663578,-67.04731258764322
239.0,-0.9245241933851931,0.010858334723305465,-1.5707701179140319,-1.547694940348952,-3.6983512954749185,-3.4901304262233683,-67.40528217169442
240.0,-0.9259222414710427,0.01080559038238881,-1.5708202239771827,-1.5665196189982642,-3.695014195678746,-3.5089194097667087,-67.76445184493846
241.0,-0.9283965540165903,0.01080849028537263,-1.5708214913330856,-1.5853854985714826,-3.6993111512866963,-3.52777346251439,-68.12520654733055
242.0,-0.9328380660042467,0.010763381832697809,-1.5708632595940315,-1.5966494664523547,-3.712090106495689,-3.540871060869117,-68.48767092446577
243.0,-0.9371178877265458,0.01067357251156171,-1.5677300830508958,-1.612320791347459,-3.726147670312469,-3.5572735289861033,-68.85093652597763
244.0,-0.9440052909275469,0.010880293536563819,-1.5686363213850785,-1.6249331556620503,-3.7430048968894427,-3.562303868112447,-69.21635215342482
245.0,-0.9457907611900646,0.010918437189402703,-1.5693032266776537,-1.637402322799172,-3.7561854486914,-3.572798865782403,-69.58367764101828
246.0,-0.9474085427857114,0.010883129997085338,-1.5698083843872892,-1.6535986045252944,-3.7726403988865123,-3.5881788995393,-69.95324613273414
247.0,-0.9462266372941899,0.010888372128220174,-1.5701186627998016,-1.6713836519861422,-3.780442896284158,-3.605622478775577,-70.32448310718962
248.0,-0.9489731363070995,0.010798941165457064,-1.570413984138303,-1.6898461527450435,-3.792058429733471,-3.623920321205617,-70.69767541761172
249.0,-0.9499238503179775,0.010801760837886943,-1.5705516726530888,-1.703115679876783,-3.807902380572145,-3.636660987864411,-71.07260996786658
250.0,-0.95440225071668,0.010740655347740196,-1.5707038509958544,-1.7148568435546596,-3.823257039452106,-3.6529137682584594,-71.44919890106343
251.0,-0.9576261308920734,0.010762321205749012,-1.5707458650900372,-1.7227948173683183,-3.8296147085052645,-3.6707166697437934,-71.82662806987521
252.0,-0.9627238599675897,0.010771075712401634,-1.5707813960849792,-1.7371080117848705,-3.843324618454224,-3.6891630316162516,-72.20557810389323
253.0,-0.9700835595277694,0.010758483085952094,-1.570821766379383,-1.7541257647616995,-3.8573247569566806,-3.7078753882938336,-72.58622082465382
254.0,-0.9745797438611432,0.010806877798580597,-1.5707978377597676,-1.7722452030767795,-3.8741526808055204,-3.72669774669556,-72.96860498180205
255.0,-0.9732679471474611,0.010861423231276457,-1.5707642874209482,-1.7908263295578337,-3.892196571431212,-3.7393018273404635,-73.35268302266957
256.0,-0.97133904436961,0.010821137325709189,-1.57081368783108,-1.8096148036824604,-3.9107449444262246,-3.7499456056864244,-73.73852236621413
257.0,-0.9741742000054832,0.01072899922336828,-1.5709046729470837,-1.8284844286285133,-3.9268657062979924,-3.764754826431897,-74.12602289220142
258.0,-0.9743071547944593,0.010761668747809034,-1.570878941180758,-1.8443979802285848,-3.9445701211454702,-3.7768067445063886,-74.51494620731236
259.0,-0.9787848572597928,0.01069443655535224,-1.5709444689553407,-1.8620322859910043,-3.9577773862544032,-3.783029227575167,-74.90520214138719
260.0,-0.985495066344875,0.010686906647785377,-1.570951548807472,-1.8804076408102774,-3.972957095725486,-3.796664440271952,-75.29677510485824
261.0,-0.9883102151102208,0.010749740524223722,-1.570896780293497,-1.8990851479275204,-3.979151980614301,-3.8133873390296684,-75.68921974616427
262.0,-0.9892880007394361,0.010755040643618841,-1.5708958382734277,-1.9179053635484806,-3.9927977584467507,-3.8313872982817805,-76.08280844434938
263.0,-0.9946922584977904,0.010672085610195817,-1.5709746472592967,-1.9344700830582984,-4.009529924758481,-3.849915217104346,-76.47760564058513
264.0,-0.9973341562157633,0.010722858780136678,-1.5709270054637396,-1.950627314551287,-4.027532381935194,-3.8608282908979876,-76.87345690083689
265.0,-1.0021016606008568,0.010685258889624818,-1.5709625301028562,-1.9683820254897781,-4.0460636137992445,-3.8763478530276294,-77.27042888592754
266.0,-1.00874256444926,0.010668374428278844,-1.5709775379196416,-1.9868127179915833,-4.064413024231327,-3.8863687057898635,-77.66843192096266
267.0,-1.017685034697041,0.01064930182598424,-1.5709953959487517,-2.0055250861023666,-4.083078902157045,-3.897035973816174,-78.06739725648622
268.0,-1.0298521883608298,0.010627252488621326,-1.5710153548640313,-2.024353223264075,-4.101841590116548,-3.9124538393446557,-78.46725589632588
269.0,-1.0371359815746155,0.010695879478795467,-1.5709597320064286,-2.0353955228049894,-4.119353950449949,-3.9299121823979997,-78.86768273420833
270.0,-1.0473335375739423,0.010641098830989978,-1.571010064301996,-2.0430948747458744,-4.1376599759576065,-3.9470065634925726,-79.26869255884236
271.0,-1.0572523953958226,0.010681210630736326,-1.5709618584144793,-2.0572961644651633,-4.15631261397205,-3.962223780053258,-79.67026776409737
272.0,-1.0655681539297341,0.010694407891971205,-1.5709538380062038,-2.0696071511789778,-4.175110677696417,-3.9795508887126476,-80.07234509550226
273.0,-1.0700352718580928,0.01073834339249226,-1.5709110232290677,-2.085702178229826,-4.189405626210933,-3.997799261472293,-80.47480433446829
274.0,-1.0708332339393034,0.010751799987181211,-1.5709014583453038,-2.103454849416753,-4.2050737422617415,-4.016429780015081,-80.87762037136277
275.0,-1.071610064819713,0.010708676957902837,-1.5709444733034736,-2.1218952054647504,-4.222617834387324,-4.027494547087563,-81.28080661287707
276.0,-1.073929583630954,0.010662185002867895,-1.5709893882565023,-2.14061246912128,-4.238036710190209,-4.043074329757148,-81.68429621172082
277.0,-1.076225957621146,0.01064076746962275,-1.571017964465831,-2.152860265890332,-4.2540202204599815,-4.059837577701788,-82.08797641022859
278.0,-1.0769768935148722,0.009350606727794843,-1.5709324193486125,-2.168902775750956,-4.271689411464361,-4.073213125465426,-82.4923222323712
279.0,-1.0803872852739786,0.009480733519756177,-1.5710876885667042,-2.183951996005296,-4.290082959782818,-4.085939616939743,-82.8967974591065
280.0,-1.0888097779704968,0.009822299583674492,-1.5711108889451768,-2.2007751180333597,-4.301129222558865,-4.093543727372264,-83.30112491471715
281.0,-1.1008799552682327,0.010067204973817762,-1.5711124822192422,-2.2161851582412657,-4.311380827751034,-4.107725665703691,-83.70531568801373
282.0,-1.1145824567782427,0.01025702816990682,-1.5710815336512391,-2.2335955047333194,-4.323580932325359,-4.123254938516768,-84.10937893840848
283.0,-1.1233268192122625,0.010453342571485214,-1.5709995083161254,-2.251876811246843,-4.337200902086521,-4.140737123666165,-84.51322554379156
284.0,-1.1231778861935362,0.01060261383297773,-1.570941307669659,-2.261996210087504,-4.349711966921425,-4.156745632940715,-84.91681453023254
285.0,-1.1205603597456486,0.01032690629490221,-1.570937179052112,-2.277216054943216,-4.3659027710651,-4.172212665611844,-85.32023584565796
286.0,-1.122126345005631,0.010100402429213064,-1.5710372848614165,-2.294616939132327,-4.3836851606707326,-4.18965485294292,-85.72346230151574
287.0,-1.1245196291596113,0.01021766443193723,-1.5710754917130922,-2.307054974357036,-4.399785277347827,-4.2079510927225865,-86.12634061001161
288.0,-1.1259302057295457,0.010362595329122636,-1.571050517889729,-2.3231779371383565,-4.4117782067554705,-4.226601432676947,-86.52880537875689
289.0,-1.1281257284720219,0.010342096837115893,-1.5688372493522167,-2.340951819897933,-4.427727100773608,-4.245398172436329,-86.93007767764853
290.0,-1.1334635325302813,0.010510318543427525,-1.5695133840035664,-2.358167484452578,-4.437895977711671,-4.249677751057273,-87.33103798837044
291.0,-1.1415799978182846,0.010497858871956917,-1.5700620519686022,-2.3759391129787626,-4.452058818799079,-4.2625951866574265,-87.73165699357861
292.0,-1.1492042798150623,0.01053032917747265,-1.5703913289605596,-2.3943639540973694,-4.468982212380571,-4.273794153566278,-88.13172028124757
293.0,-1.1554802716662194,0.010556902639489659,-1.5706099142701235,-2.413071282864572,-4.480631284532032,-4.28942124031308,-88.53123700770871
294.0,-1.154035650549576,0.010650742334569894,-1.5706875268364142,-2.4318870611638386,-4.496429560230204,-4.3069657494108435,-88.92998448336569
295.0,-1.1542972885048177,0.010582647662019615,-1.5708618148280293,-2.4507707694373795,-4.514051110523162,-4.319860952909163,-89.32796947686337
296.0,-1.1576631981786019,0.010534701750174695,-1.5709775278365037,-2.469666120037241,-4.532422599469865,-4.3361855158295635,-89.7250774341881
297.0,-1.1609201806274536,0.01054340621655145,-1.571021368675387,-2.486788430819139,-4.550123141600576,-4.346836967903414,-90.12126174928741
298.0,-1.1662382837427154,0.010518249490061393,-1.57108301092152,-2.4999392672278526,-4.568298814240002,-4.3622389419612535,-90.51657312856285
299.0,-1.1693586775815235,0.01055830398530823,-1.5710566967009711,-2.5162717386945608,-4.58689369150292,-4.379690433399794,-90.91082644800409
300.0,-1.1725474376372877,0.010547848079634426,-1.5710796882713474,-2.534120136483891,-4.601393678141988,-4.39799156003223,-91.30408100221989
301.0,-1.179165138971053,0.010503783769307735,-1.571129789502241,-2.5525929931177083,-4.618402834745124,-4.4166439743088075,-91.69619538326657
302.0,-1.1884313192996638,0.010490832984727425,-1.5711480705437435,-2.5713176469332915,-4.633455131958057,-4.4301612084047095,-92.08713814570478
303.0,-1.1942503451380186,0.010555695313680228,-1.5711046601640588,-2.584997440035407,-4.64743481819233,-4.441131039713151,-92.47704647209726
304.0,-1.1988107122210494,0.010559182139385268,-1.5711023449560468,-2.59801038735774,-4.664246264821298,-4.456026270264066,-92.8658608233268
305.0,-1.2018650329599123,0.01056634228143055,-1.5710938022238727,-2.6112555767163226,-4.682282618469737,-4.4698709470859965,-93.25349149902823
306.0,-1.2081288362400153,0.010512110110744946,-1.5711413014657132,-2.625128381335612,-4.697616292446177,-4.486622901068285,-93.64001377772905
307.0,-1.2132314611162196,0.010536333306749671,-1.5711154180254965,-2.6404532213427374,-4.714985314127122,-4.5046332440860715,-94.02521818691417
308.0,-1.2184521973045328,0.010529464685993457,-1.5711250529062337,-2.655461694087344,-4.720781965401418,-4.523165412656365,-94.4095716603285
309.0,-1.2198477156512528,0.010576293480887814,-1.5710912348374046,-2.6666808682287,-4.724159165475838,-4.541913257128087,-94.79329285770147
310.0,-1.217502548808255,0.010592633655647393,-1.5710647173659984,-2.6823072288386616,-4.735898800937542,-4.559442402481523,-95.17586800968077
311.0,-1.21793212550387,0.010527186439532755,-1.5711312616515878,-2.696754265725375,-4.750167776719608,-4.577753386490704,-95.5572588403482
312.0,-1.2198936897469332,0.010434673736198356,-1.5691033397685221,-2.7116527088056848,-4.767125010489516,-4.5964092128961695,-95.93669265729112
313.0,-1.2190231620292529,0.010601605748625365,-1.5696614067618226,-2.7260951130827555,-4.785220500938592,-4.615208154041929,-96.31476867221751
314.0,-1.2208105297990721,0.010524112334921266,-1.5701913024475185,-2.743122000966806,-4.803790088568726,-4.634066417402444,-96.69143153899621
315.0,-1.2239574900211194,0.010500497484759102,-1.5705223497425183,-2.76125070838177,-4.822552037267193,-4.6529490848124,-97.0664917263026
316.0,-1.225960970809412,0.010514574649082219,-1.5707197506826078,-2.7798332805595165,-4.841212025619874,-4.670422041987232,-97.43984838131823
317.0,-1.229974057812707,0.01048497431607293,-1.5708906099063427,-2.7978459694410875,-4.860010480560463,-4.68301901232276,-97.81147574512899
318.0,-1.2381730238525621,0.010446024969864005,-1.5710181457692654,-2.8163669508826463,-4.87886837799743,-4.69921548009161,-98.18127249466777
319.0,-1.2478842148648612,0.010465144792804918,-1.5710740551602895,-2.830040462690851,-4.897749037680272,-4.70749023676959,-98.54941386639901
320.0,-1.251422345670139,0.010555881899509446,-1.5710273090887021,-2.844037222438435,-4.913375466097749,-4.721958265202252,-98.91600201323938
321.0,-1.2563431744460842,0.010509224449438104,-1.5710904912598733,-2.860871609001251,-4.930869934526401,-4.739025169570961,-99.2808649571617
322.0,-1.2543164295467084,0.010593576110847571,-1.5710343966685834,-2.8773392903283677,-4.949184617301971,-4.757167197779045,-99.64388951774535
323.0,-1.2515170622499905,0.008874493780943673,-1.571018775174356,-2.8939259196325433,-4.966635701361509,-4.775753922076364,-100.00558900578557
324.0,-1.2472855220474655,0.009127136660314453,-1.5711416839143801,-2.9118351369972206,-4.981148591874232,-4.791655351643107,-100.3656188747968
325.0,-1.249032302718922,0.009529636099480503,-1.5712117571898168,-2.930339420037803,-4.996861114816142,-4.807895904187799,-100.72372570786878
326.0,-1.2566075472737086,0.009811207328248708,-1.5712419720091022,-2.9490759120355223,-5.014419926791498,-4.820349005001928,-101.07974605464473
327.0,-1.262074073922289,0.01008721582784162,-1.571178569530505,-2.9679073478259763,-5.023385420178841,-4.826972059997422,-101.43406810711525
328.0,-1.2634099049733818,0.01028032570171707,-1.571131104144936,-2.9856659359650273,-5.030216800299662,-4.840096838172267,-101.7869142158771
329.0,-1.2656480266869412,0.010346646212248269,-1.571157895245476,-3.001076910654215,-5.044072391935577,-4.856597201598818,-102.13812943971442
330.0,-1.2671527313901954,0.010406462850596179,-1.5711471174201683,-3.0184804807842736,-5.060018634157391,-4.8717792826387765,-102.48747251753893
331.0,-1.2623866239677164,0.010476893839601561,-1.5700798719463116,-3.0367664153065985,-5.0736117138934596,-4.888476319484863,-102.83472777713105
332.0,-1.256127783052239,0.010545062763648862,-1.5703955424094094,-3.053221637862476,-5.089273940329247,-4.906062660487283,-103.18031177291239
333.0,-1.2561815498258817,0.010453858380874833,-1.570724172788361,-3.0677366797437204,-5.106821688368049,-4.919773061014335,-103.52426568421309
334.0,-1.257132102069897,0.01047030695769829,-1.5708719438399321,-3.079393083102933,-5.124082739156167,-4.935269355585344,-103.86668255764567
335.0,-1.2573281344945189,0.010477185436420778,-1.5709578377980282,-3.095204366415177,-5.141000976797761,-4.94763251452564,-104.20732249056877
336.0,-1.2580684412905747,0.010484320338389657,-1.571034462402954,-3.1071789455608685,-5.152320630241476,-4.963742333709634,-104.54664878661423
337.0,-1.257102084199007,0.010499374239439852,-1.5710552390548322,-3.12311586598557,-5.1626739982456655,-4.981486454444725,-104.88447941256537
338.0,-1.2599417841867497,0.010450723636142698,-1.571133016395324,-3.1402096583657104,-5.17795329231361,-4.995752841820567,-105.22047855514295
339.0,-1.2637142785844961,0.010468034066406048,-1.571144611924763,-3.155532348949117,-5.1913395376754305,-5.012666211925253,-105.55477239969133
340.0,-1.2709049564720905,0.010441397787380758,-1.5711799604822922,-3.1719826327841893,-5.207893763090295,-5.027903701980287,-105.88713477129667
341.0,-1.2719152749132479,0.010537584856924817,-1.5710993637330866,-3.189859282852712,-5.225819103383223,-5.042325985217014,-106.21743243914473
342.0,-1.2727062480171782,0.01051828563373338,-1.5711259638520345,-3.2083345764879607,-5.240407302838583,-5.054894313692878,-106.54582644023338
343.0,-1.2676336516807305,0.010581565986428192,-1.571073217840871,-3.2270620703371233,-5.247811859850512,-5.071099655429103,-106.8726341243185
344.0,-1.2598893246736216,0.010579694049182254,-1.57108185216783,-3.2458885984030563,-5.257285151189026,-5.0888836613296595,-107.19788165825648
345.0,-1.2572618738992347,0.010497330515454994,-1.5711645489521846,-3.263404543703508,-5.2700072082075025,-5.105331007264971,-107.52148785141526
346.0,-1.2523677685809937,0.01054343238110782,-1.5711292544968196,-3.2778153693069876,-5.286312173032259,-5.117493231930841,-107.84355439474247
347.0,-1.244542213334232,0.010562683668193181,-1.5711093754016308,-3.2919422593634953,-5.30414056881292,-5.128699671880052,-108.16423021445091
348.0,-1.2445184839962973,0.01046201045786718,-1.5712084669655593,-3.3010782176679117,-5.309638024819232,-5.1429091555096536,-108.4840810521598
349.0,-1.2480046061833676,0.010435088729415612,-1.5712101985881892,-3.3158793133788564,-5.323021309625329,-5.147004535914115,-108.80227983439377
350.0,-1.2553826859396058,0.010433511605787333,-1.571219763351633,-3.3278631383557045,-5.339643315571733,-5.155784036980062,-109.11877244566887
351.0,-1.2600750909763014,0.010482428710523186,-1.5711560056510239,-3.3438158522807013,-5.357598899387539,-5.169945616365912,-109.4333138419256
352.0,-1.2643570577972538,0.010518463074887883,-1.5711472899026055,-3.35089562817275,-5.368817352767547,-5.186876699014579,-109.74679360535805
353.0,-1.2730545475942965,0.010457177045694575,-1.5711837631544523,-3.363138563994292,-5.384456739462604,-5.198043406904372,-110.05868260302621
354.0,-1.2790419712156371,0.010521921897381688,-1.5711277310881824,-3.3742322354625665,-5.398830187634881,-5.205181361027477,-110.36912614738733
355.0,-1.2862160318952571,0.01049399191996911,-1.571142589189996,-3.3898135676851604,-5.415808344918309,-5.219170088878138,-110.67779401604471
356.0,-1.2857019189995629,0.01058981372165131,-1.5710561025162055,-3.407355084892736,-5.4339085350581025,-5.236038410549387,-110.98458515955791
357.0,-1.2831878649842807,0.010599263080430795,-1.5710711222439977,-3.417806984516401,-5.448303391730334,-5.249160983520141,-111.29021298664196
358.0,-1.2825016160827596,0.010553014437646524,-1.571111071505104,-3.427296153495173,-5.4652720287564165,-5.257433903784453,-111.59471751757492
359.0,-1.285288211644075,0.01048959553752777,-1.5711504167059611,-3.4422098623518433,-5.483373942446691,-5.270959276941453,-111.897638732613
360.0,-1.286214152924507,0.010541554589327895,-1.5711161021665485,-3.4529659092367293,-5.501720662193396,-5.287620033411669,-112.19926531508932
361.0,-1.2828378370951994,0.010580897708371614,-1.5710777699795517,-3.4639722529474195,-5.520387845281487,-5.30559379750774,-112.49972229871302
362.0,-1.2759833111853665,0.010582496140349099,-1.5710646709815261,-3.4795322573029512,-5.537727109675026,-5.322723521947602,-112.79889740916863
363.0,-1.2665253199151172,0.010586909538945954,-1.5710614518725086,-3.497055820254966,-5.554560706636983,-5.340868005055393,-113.09685413312958
364.0,-1.2624664409305069,0.01050460713900572,-1.5711412186210365,-3.5153789469613117,-5.572586704525715,-5.359455087139868,-113.39342754674102
365.0,-1.264523903607843,0.010453262846828773,-1.571187706766936,-3.534040137792194,-5.579410715191128,-5.378225656986827,-113.68841892062211
366.0,-1.2675643555234557,0.010485222885776663,-1.57116242276075,-3.5528473260558537,-5.5932234197698225,-5.395878757331861,-113.98165844398791
367.0,-1.2746412243596432,0.010487386005706789,-1.571176632110072,-3.5653653093818574,-5.608715985570721,-5.409751164225263,-114.2734731237991
368.0,-1.2854349651291979,0.010479865720218029,-1.5711749729014919,-3.577846529025178,-5.626185713865887,-5.425216031785634,-114.56379346766599
369.0,-1.2876057154288592,0.010595992093769857,-1.5710563893860696,-3.594044442396354,-5.64420175832552,-5.442671918438951,-114.85261510994653
370.0,-1.2875798891706987,0.01059949331422213,-1.5710599745995437,-3.6088380204380557,-5.661799051118893,-5.460974352271288,-115.14020809221788
371.0,-1.2853417471903852,0.010614999886518426,-1.5710498653339855,-3.6210917033294883,-5.677064509371148,-5.479627221106145,-115.42687251977682
372.0,-1.2799286435820039,0.010613229957148891,-1.5710389092676593,-3.637157106494599,-5.688842160453837,-5.489601904378295,-115.7125094439635
373.0,-1.2795018587243336,0.0094146662447463,-1.571071639486557,-3.647070907918394,-5.7043529298798195,-5.504754005834815,-115.99765175934182
374.0,-1.2810191011355707,0.009569046384028114,-1.5711448980390337,-3.662169488915417,-5.720679150198678,-5.521986466017247,-116.28164697959978
375.0,-1.280742786460787,0.00993165425412288,-1.5711024813705945,-3.6795213621262493,-5.738215784831054,-5.533514870757174,-116.56432819221102
376.0,-1.279219013025945,0.010161504426840903,-1.5710846679426487,-3.697779261156709,-5.744219615221529,-5.549067129538847,-116.8456742954666
377.0,-1.273081013689997,0.010379667553739447,-1.571029915209281,-3.7096107494387875,-5.75263217296078,-5.55982642789582,-117.12638435357482
378.0,-1.264097984937465,0.01047294821632476,-1.5710218605396813,-3.722462058730452,-5.766412450739947,-5.575265491034534,-117.40673240821864
379.0,-1.2601345622269913,0.010444793197199854,-1.5710949044489462,-3.736695034752902,-5.774626924477084,-5.58823009508103,-117.68638816581401
380.0,-1.2627662027649666,0.010419652260112749,-1.5711457589468012,-3.7536309790082267,-5.7849133327983076,-5.604599415830881,-117.96474469780186
381.0,-1.2668632243978635,0.0104706859390933,-1.571122094674016,-3.771729363534285,-5.800180019819634,-5.622451142115624,-118.24166069570673
382.0,-1.2697669010775214,0.010531860732983064,-1.5710850146800235,-3.789094869075029,-5.813519354584678,-5.63949265909479,-118.51725605230638
383.0,-1.2742219865316358,0.010557518601054671,-1.5710837968142963,-3.8010949768975233,-5.830054399795737,-5.6490174950575245,-118.79196880024986
384.0,-1.2804279098422429,0.010543921094250225,-1.5710876944849748,-3.817036175935177,-5.847977415120949,-5.663982248391985,-119.06552249211087
385.0,-1.2819775703174594,0.010621647365262223,-1.5710227941543953,-3.8316213771473002,-5.85974857820343,-5.681253811768248,-119.33809643926232
386.0,-1.2801730362306991,0.010665682715210763,-1.570997592012814,-3.840505506909892,-5.875604117204028,-5.699306266600763,-119.61041507486226
387.0,-1.27668062776246,0.01063863856341467,-1.571006460632134,-3.8551976246754847,-5.893247716103734,-5.717852858341046,-119.88228339621598
388.0,-1.2716807466333546,0.010649445988636718,-1.5710029878915794,-3.867628248114897,-5.907062468832617,-5.723678312450644,-120.15388613868978
389.0,-1.266547184147175,0.010630512227142461,-1.5710171032893347,-3.881799005257686,-5.923784350107772,-5.7372009109877915,-120.42527963608244
390.0,-1.2642728008937532,0.01058531007795966,-1.5710541896711785,-3.898705743413188,-5.941785587287009,-5.753878716540423,-120.69619394469073
391.0,-1.2582630438307294,0.010638877599873389,-1.5710054144398113,-3.916795438294783,-5.9581609871877825,-5.771860066173267,-120.96674574876579
392.0,-1.2545145858451896,0.010622043704747237,-1.5710346346695698,-3.9297488490848993,-5.97221039149975,-5.787405402267569,-121.23718143072459
393.0,-1.2578891707118478,0.010535340265559249,-1.5711004848611902,-3.9460794707129794,-5.973806294500885,-5.796887084403684,-121.50622924484463
394.0,-1.257108176898968,0.010625175568398374,-1.571019335154561,-3.963445022704585,-5.983524245927071,-5.811824992687604,-121.7743178133042
