time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-1.3546727510325929,0.010478191956558138,-1.5711509192734239,-2.8630975353947097,-2.803627107113939,-2.6361246135243346,-75.33413661443713
196.0,-1.3634149266853095,0.010538887193947345,-1.571104156744243,-2.881366649349454,-2.8153647959333945,-2.6537813043165315,-75.77579522549603
197.0,-1.3748418139167935,0.010500854273951738,-1.5711442386182135,-2.9000122287103416,-2.831200778203668,-2.6710205773835214,-76.22070605000759
198.0,-1.388865429176762,0.010489958019896304,-1.5711568558258897,-2.918808479010338,-2.8488350983823265,-2.689214405954355,-76.66952881095176
199.0,-1.4014876993701442,0.010527214598848122,-1.571126114402446,-2.9376655664189713,-2.8672134787964927,-2.7078219250907796,-77.12193559483664
200.0,-1.4144059773418358,0.010529115312471457,-1.5711316968341171,-2.9555991542116247,-2.87621888699041,-2.726600939638838,-77.57786081635261
201.0,-1.427977549791344,0.010524887935468071,-1.5711320190444382,-2.974082386077142,-2.8906781675691695,-2.735196523711049,-78.03753507099742
202.0,-1.4432183762049051,0.010519171962670274,-1.5711450307670787,-2.9890146092571435,-2.9077386956572453,-2.7498080681085812,-78.50140983019658
203.0,-1.4566725306261037,0.010546812354479506,-1.571111879130384,-3.0056218408381317,-2.925879394790805,-2.7621706673076387,-78.96906060053867
204.0,-1.4715022528101693,0.010525331499060103,-1.5711285276211093,-3.023569055589619,-2.944465674658605,-2.776420545804368,-79.44082050076655
205.0,-1.4849373257229712,0.010549844970050782,-1.5711088476410575,-3.042077429684665,-2.952555932104877,-2.7870475692687178,-79.91628690878406
206.0,-1.499848968128203,0.010528156051969637,-1.5711285998774445,-3.0608165088440296,-2.961335233341958,-2.792618551296812,-80.39584943235594
207.0,-1.510229531919699,0.01060389858936557,-1.5710891043103856,-3.06575209908765,-2.975958912004665,-2.7988517058652667,-80.87840843651733
208.0,-1.5172554321806004,0.010589870115568311,-1.5710708534474318,-3.0789191226410875,-2.9865406241842583,-2.8124054265200376,-81.36295808901247
209.0,-1.5213606740610608,0.010598395387023816,-1.5710749087963067,-3.0865316445736277,-3.0019081504400704,-2.8219805067678454,-81.84868999236245
210.0,-1.5249040135127094,0.008967135457633156,-1.5710392721106956,-3.0966665831631937,-3.0063870835616666,-2.836941225925091,-82.33568800915874
211.0,-1.5270606486706086,0.009202053006779952,-1.5711457346061353,-3.108731598014945,-3.019357276112089,-2.8542103706802617,-82.82322753524006
212.0,-1.5329805360426383,0.009608092171119825,-1.5711812358555375,-3.122819072133807,-3.0297719547420408,-2.8686496117247735,-83.312194892629
213.0,-1.534464080049302,0.009969952389787352,-1.5711158610117855,-3.139699320780412,-3.0450637837383794,-2.881859282146151,-83.80141476461203
214.0,-1.5373579058045748,0.01013734685439129,-1.571150143998756,-3.1554064799082067,-3.0624725878416528,-2.891129917922457,-84.2911971398485
215.0,-1.543142056076898,0.010233597202758337,-1.5711750662651307,-3.172945052178568,-3.0807566895949434,-2.9037913566865194,-84.78232885240105
216.0,-1.553023090176099,0.010301036209505704,-1.5712019857891886,-3.186649344044835,-3.097008394733979,-2.908944769121938,-85.27601058234657
217.0,-1.562463508709447,0.010387482523530589,-1.5711686274293408,-3.2003133141174773,-3.1147727385592385,-2.9200021935357294,-85.77216707957999
218.0,-1.5710435753422263,0.01044542079195709,-1.571150488545031,-3.2124726876632526,-3.133203291297428,-2.9335623853964687,-86.27054657425563
219.0,-1.5812700892260219,0.010446662706822938,-1.5711602252434735,-3.2274437911044203,-3.1519091759149145,-2.9443155879496796,-86.7715649509066
220.0,-1.5926694796686969,0.010459682030214738,-1.571157504535388,-3.244705833282828,-3.1707292921160377,-2.9597458149934535,-87.27555104980037
221.0,-1.60643102274388,0.010467704660118487,-1.5711663323099612,-3.260601102532723,-3.1869952872884304,-2.974470613231652,-87.78324969209496
222.0,-1.6163184297789976,0.010534845099026366,-1.5711104351102743,-3.277214231257519,-3.200427126113576,-2.9893616263833196,-88.2936311240307
223.0,-1.6213656295921595,0.01057320662390374,-1.5710780622088072,-3.2951521266212893,-3.216532303822186,-3.0065648094763993,-88.8051661947509
224.0,-1.6244337066762775,0.010567482956855025,-1.5710879348291533,-3.3136546554832496,-3.2342695400856463,-3.0218787923485575,-89.31715103966366
225.0,-1.6308875282451722,0.009883118373832402,-1.5711205508683865,-3.329187534168685,-3.252689851323683,-3.039247039478738,-89.83061724611673
226.0,-1.638478204549982,0.009985053591129495,-1.5711623792105593,-3.342101799405624,-3.2713900042737003,-3.057512481003697,-90.34590589798381
227.0,-1.638326143853579,0.010245458572126236,-1.5710755977423871,-3.3584569555434527,-3.2902070089427062,-3.0699588879914574,-90.86065859381777
228.0,-1.641083354547721,0.010299292514019587,-1.5711364863775281,-3.3763028451612085,-3.29839613170066,-3.083386670339902,-91.37579929943895
229.0,-1.6430307850667534,0.01038781995070263,-1.5711239243811694,-3.394551973679724,-3.3128486282434144,-3.0999754728210522,-91.89102170742312
230.0,-1.6499478244680934,0.01038107776064832,-1.571176558082528,-3.413175115037968,-3.3299124848212758,-3.1179186971082804,-92.40771513462154
231.0,-1.6610296843523016,0.010400405788362611,-1.571188278048453,-3.4319612276469056,-3.3480537872979377,-3.1364230875928754,-92.92721542486989
232.0,-1.674831759630336,0.01043242632653974,-1.571178453870615,-3.450813945994889,-3.3666400062475215,-3.1551594946315196,-93.45043669304246
233.0,-1.6903454966763474,0.010474253893483242,-1.5711584329595907,-3.4672988931359887,-3.3854099306908307,-3.173679147152615,-93.97801508611781
234.0,-1.7017604538336082,0.010549686793666066,-1.5710942327699675,-3.4851592861415375,-3.396829835573411,-3.1924165104011526,-94.50894494683492
235.0,-1.7149805680271426,0.01052913556880186,-1.5711154405169174,-3.503623453003668,-3.4112987941286392,-3.2101301490048884,-95.04366826519258
236.0,-1.730173198883612,0.010528490838523925,-1.571117257687614,-3.5223434468164005,-3.4270077502260747,-3.2246766194586214,-95.58287505148917
237.0,-1.7466576020469715,0.01054870728736986,-1.571107472210437,-3.537846428484216,-3.444566029863234,-3.2417106696527775,-96.12703870522047
238.0,-1.7639792871397924,0.010555167991106569,-1.5710958746519854,-3.5552806973908075,-3.4526715764453857,-3.2563891409835692,-96.67679542473213
239.0,-1.7805789449038028,0.01058799719629193,-1.5710716025588465,-3.569562176480734,-3.465372609325299,-3.256552989047174,-97.23188254001688
240.0,-1.794409044128628,0.010607434384822515,-1.5710442660122714,-3.5862373739192477,-3.4816817315709603,-3.267827494457023,-97.79131912204112
241.0,-1.80606845045678,0.010622197910061556,-1.5710349428583972,-3.6017474158242018,-3.4995117672454703,-3.283578388544105,-98.35432501217137
242.0,-1.8167882177034211,0.010615077458781489,-1.571040689325568,-3.6173175593379545,-3.5179697030973247,-3.3011766515411436,-98.92056115242508
243.0,-1.8299045373586926,0.010585967867976161,-1.5710698314563263,-3.631569649716312,-3.5331299086475645,-3.3195384991616077,-99.4909535704897
244.0,-1.8450299789503628,0.0105648963519253,-1.5710791790371965,-3.648490749218338,-3.5484653280281067,-3.337564211993167,-100.06630250025579
245.0,-1.854537801705176,0.01065931651580881,-1.5710119171317223,-3.657604395354148,-3.565856624898725,-3.352867651259925,-100.64467894853308
246.0,-1.8656336869464627,0.010612928620030743,-1.571049884669823,-3.6656986273037737,-3.5827893778189863,-3.370225549828189,-101.2264977284331
247.0,-1.8765834392532619,0.010591367405053651,-1.5710507477794307,-3.6800585205723957,-3.588688254071467,-3.3807753989441593,-101.81222643215837
248.0,-1.8898817183289711,0.010569388647806965,-1.5710712489756808,-3.6953022806734706,-3.5892898699787694,-3.391991814203077,-102.4029074615439
249.0,-1.9007202645542847,0.010599772462653614,-1.571038500884945,-3.7126647659693677,-3.599579865214676,-3.3999100805564417,-102.99751104879809
250.0,-1.90801841867026,0.010645784746549368,-1.571010776702612,-3.72565903612551,-3.6149059922440614,-3.414205184999815,-103.59454307829624
251.0,-1.9152167608813453,0.01057276007557414,-1.5690515033775065,-3.7375737034165866,-3.6290423980229387,-3.4273133080264104,-104.19397625488024
252.0,-1.9229305505178413,0.010648581028413272,-1.5696554185383442,-3.7518701770932394,-3.64591836591567,-3.434188207212566,-104.79591027283314
253.0,-1.9300293318125372,0.010625551788784375,-1.5701160247052413,-3.768836693871885,-3.6639808822014155,-3.448086438678818,-105.40015324112201
254.0,-1.9406190063445024,0.010587131856899886,-1.5704540076227218,-3.784975870013167,-3.6774224790082006,-3.464917903584336,-106.00811817879911
255.0,-1.9506825623839859,0.01060118464965757,-1.5706365828444928,-3.8027034453174453,-3.6939769398801316,-3.472781467828916,-106.61968948440285
256.0,-1.9576862240591015,0.010636781839217815,-1.570740351297394,-3.821120294293261,-3.7066054705927436,-3.4870924213137235,-107.23393681488537
257.0,-1.9677538400090873,0.01061367321370154,-1.5708609109272762,-3.8356375983085624,-3.7160532161964177,-3.498039399832901,-107.85196457231349
258.0,-1.9802797345578644,0.010591966738432771,-1.570929427613628,-3.852649490993129,-3.730495206451999,-3.5135481497607364,-108.4746878670802
259.0,-1.9938022085784044,0.010602182529144863,-1.5709573759756106,-3.8707721351926683,-3.7475445453403182,-3.520942605141713,-109.10251828630133
260.0,-2.0044693569717107,0.010649399349049462,-1.5709420804185914,-3.889353993435573,-3.765586365160659,-3.5322972810815085,-109.7344640025093
261.0,-2.01514088014299,0.010658041048583084,-1.5709588250882178,-3.90529148198418,-3.7841314982202197,-3.532638458241821,-110.37039680512719
262.0,-2.025949751851324,0.010653511343655882,-1.5709697393092856,-3.922912414969017,-3.7996949005636247,-3.5439599300941937,-111.01058184661632
263.0,-2.0341463407565827,0.010710528118376045,-1.5709413727618096,-3.931873978518556,-3.815430708831508,-3.5570830003347744,-111.65381272529616
264.0,-2.0407888304159982,0.010678065889767682,-1.5709560438382344,-3.94449167545932,-3.831476420330075,-3.5664569369682426,-112.29953369626121
265.0,-2.0468074076661162,0.010658424831423416,-1.570969509415646,-3.957002359532888,-3.844124014925178,-3.574263588160191,-112.94762274395929
266.0,-2.0500975438060465,0.010685247108840643,-1.570951983185685,-3.9685410380376243,-3.853092443934562,-3.576382698491906,-113.59717473444653
267.0,-2.0548022386915354,0.010672725211818272,-1.5709752061010924,-3.9743604119233824,-3.8661423467611096,-3.5881874623656485,-114.24830238206523
268.0,-2.0639742568876724,0.01062859129916155,-1.5710136605627785,-3.9775771873632717,-3.8818342537666966,-3.6041127752764646,-114.90253940519662
269.0,-2.0731199265691744,0.010637926502870048,-1.5709973636256374,-3.980578861251021,-3.8975326607275904,-3.6217589813558266,-115.55997926837179
270.0,-2.085140796756797,0.009958979233591904,-1.5709953330988262,-3.983572427184293,-3.9141160131904242,-3.6382009866851672,-116.22159126501943
271.0,-2.0974281744536025,0.010078032588836251,-1.5710138645488843,-3.987026806842949,-3.9309216549760144,-3.6536675030013206,-116.88765444016673
272.0,-2.1062383922846277,0.010312533481298417,-1.57096681209509,-3.990392064364414,-3.948632291980977,-3.6710607909795163,-117.55682680972414
273.0,-2.107649939459261,0.010493626978013926,-1.5709110748442303,-3.994165326021046,-3.967249593115753,-3.6893724226408975,-118.22612709787649
274.0,-2.111250689867941,0.010500460006177315,-1.5709714932629322,-4.001197677717057,-3.982139003234826,-3.700150991680121,-118.89646162800233
275.0,-2.113619765628279,0.010565471160880925,-1.570961101637111,-4.008644764545127,-3.9943239101695305,-3.7154898012205875,-119.56761441126343
276.0,-2.1150230573457884,0.010596243738782216,-1.5709644841673338,-4.017537796918744,-4.006306905869078,-3.719223344602144,-120.23923661292709
277.0,-2.117801530559865,0.010603698670654669,-1.5709826849824193,-4.0242160370651305,-4.021947921186456,-3.731805183354279,-120.91157308793446
278.0,-2.122663977737865,0.01059201553382472,-1.5710021946300872,-4.031497574719319,-4.039562475748712,-3.748081658203639,-121.58539687370798
279.0,-2.127892609339519,0.010606903541744908,-1.5709948943715544,-4.043134927803648,-4.04546292142084,-3.765700198118712,-122.26167326342024
280.0,-2.136281878567388,0.01060194558896593,-1.5710099040767944,-4.052669761660934,-4.054869274790535,-3.784029027862859,-122.94142232066
281.0,-2.1480167704652273,0.009631082006680267,-1.5709898125039583,-4.062511800143684,-4.0693753258994265,-3.798153682298071,-123.62569774010056
282.0,-2.1621903540501926,0.009770960526650597,-1.5710445232162769,-4.076658465992429,-4.086008016563303,-3.814472348199018,-124.31581702949725
283.0,-2.1744460840627116,0.010075463787109863,-1.5710014738377724,-4.0987662598395245,-4.104352679185901,-3.8323602730821897,-125.01152716569128
284.0,-2.182023092410928,0.010176046576870925,-1.5710214141635188,-4.14393898858421,-4.1239098514911054,-3.851303762211501,-125.71208668859467
285.0,-2.1925599053789497,0.01031137871405559,-1.5710323834239943,-4.208128204765671,-4.136179014147354,-3.867328921195932,-126.42021326809285
286.0,-2.2042219629166495,0.010579451212554844,-1.570916863158296,-4.260906492250703,-4.152245625197485,-3.884987711047607,-127.13591590128742
287.0,-2.2104422703896005,0.01080908331516152,-1.5707926629722846,-4.284942664466841,-4.165315599075007,-3.903373316327604,-127.855431729904
288.0,-2.2122578345954578,0.010846429593081188,-1.5707777322660257,-4.305819639912284,-4.181727073585589,-3.92206074099376,-128.57633279021212
289.0,-2.2104118817811815,0.010861275179371344,-1.5707736437504907,-4.325525024689155,-4.19379657351565,-3.9408728294005253,-129.29709377696736
290.0,-2.2100134149728308,0.010840395771756871,-1.5708051213345091,-4.336507726762656,-4.209778655644937,-3.951197673134255,-130.0175168398252
291.0,-2.210961014477137,0.010797416238491155,-1.570837832368357,-4.352055382141496,-4.223054283855332,-3.9664882608831076,-130.73857214341905
292.0,-2.210391644715952,0.010733229192021847,-1.5681400300426842,-4.369570555307078,-4.237650418121082,-3.978475719799973,-131.4600760625425
293.0,-2.207806616492494,0.010898339177126133,-1.5689296154160652,-4.381555936508241,-4.254740140889633,-3.991393042519894,-132.18025145045806
294.0,-2.2000769019002426,0.010905212198135224,-1.5695220061036197,-4.394583071581774,-4.2728890441830645,-4.007765491043965,-132.89675437692904
295.0,-2.1923262203837126,0.010746887644999793,-1.5661402219623246,-4.410981141011119,-4.28407108990385,-4.025619113114595,-133.61044285461253
296.0,-2.1852884859561437,0.010933310225302095,-1.5675762430233906,-4.420779972272668,-4.299623642529487,-4.044086504082119,-134.32045829875506
297.0,-2.180925988662475,0.01084261757107068,-1.5686902081929024,-4.435347922664138,-4.306818098456849,-4.062807623268388,-135.02859041659417
298.0,-2.1796948830381613,0.010792991995690992,-1.5694267213417292,-4.4524530814726395,-4.317093386103874,-4.068728200941224,-135.7363362800716
299.0,-2.1770666016368785,0.010825354489212735,-1.569864772902423,-4.4672166615889575,-4.321418228518411,-4.082289286991743,-136.44341807456314
300.0,-2.172291526799337,0.010807157276510765,-1.5687445139613847,-4.480985132000427,-4.33301381324909,-4.095397553187917,-137.14856578798967
301.0,-2.167130499656852,0.010868657586429449,-1.5693872847779355,-4.4977084877416695,-4.34887727181847,-4.10473728438694,-137.85118769082493
302.0,-2.1668752555675934,0.0108055572193861,-1.5698999468227508,-4.515690206230221,-4.366527000316963,-4.119603064813395,-138.55336825745385
303.0,-2.1729315176303916,0.01077451086486545,-1.570233299514512,-4.530085927796496,-4.382441656469627,-4.136833119715545,-139.2580300134531
304.0,-2.179736041366652,0.01080077851598178,-1.5704103885073748,-4.547058724709449,-4.393903581965168,-4.155042671838795,-139.96612637405536
305.0,-2.189164729265752,0.010801563738141487,-1.570545297416178,-4.565155751331682,-4.404693418740169,-4.166451665675026,-140.67896096504745
306.0,-2.201734969224625,0.010808855127096215,-1.5706280119556137,-4.583721879212293,-4.415272769961024,-4.1815559327101335,-141.39809881727444
307.0,-2.2079389659047983,0.010918408574312633,-1.5705910864619288,-4.597616040471507,-4.4257166595364525,-4.194699459342483,-142.12056780683383
308.0,-2.209740698112006,0.010954049533124515,-1.5706023219320027,-4.606252830850084,-4.441042248858604,-4.211148076166464,-142.8435413424686
309.0,-2.2087482138824943,0.010942354236811945,-1.5706380285100392,-4.620834419440929,-4.458466717647416,-4.22803653832788,-143.56577664956743
310.0,-2.203621715610583,0.010961235664700454,-1.570638500196447,-4.6379563216442605,-4.468358358399504,-4.246087847568146,-144.28591229615145
311.0,-2.19436447761113,0.010979104065623593,-1.5706347344111358,-4.656118363805197,-4.474751618035846,-4.258352254390383,-145.00219016934386
312.0,-2.185234722953551,0.010966573634396857,-1.5706561838169486,-4.666077321727585,-4.487419112269498,-4.2744016971047,-145.713680391792
313.0,-2.1845889774233673,0.007142960207240518,-1.5706455068938707,-4.681204437694252,-4.494704159103533,-4.289422091023533,-146.42416255397973
314.0,-2.1856554493502722,0.005262709812252391,-1.570766256590759,-4.698324059650799,-4.500145526023198,-4.306672013427413,-147.13523118009988
315.0,-2.183198223753681,0.006793741417999732,-1.5708146579728812,-4.716491427291177,-4.511865298132093,-4.316154165077089,-147.84558313709604
316.0,-2.1798999843530416,0.008253068004935362,-1.5707489997064525,-4.731417509914462,-4.527776648212694,-4.324005885142108,-148.5542751252693
317.0,-2.171890908887873,0.009246502693472268,-1.5706727313426725,-4.746248927167555,-4.54290445668193,-4.338262960063305,-149.25898237811816
318.0,-2.1644249612259947,0.009846909630716754,-1.570667582649432,-4.7514627275148,-4.555466061876585,-4.355241545358709,-149.95938915664
319.0,-2.156214465575191,0.010235998778838152,-1.570667021009757,-4.760704454254296,-4.566311562199211,-4.365673622909794,-150.65540286394517
320.0,-2.1483238789774664,0.010478812670722388,-1.5706770777057077,-4.772536519843166,-4.581340231251255,-4.373529001080641,-151.3469035161216
321.0,-2.145745789506563,0.010591306545514172,-1.5707248559634133,-4.784824342768749,-4.598637314862709,-4.387794145657013,-152.03622242386078
322.0,-2.147658986388787,0.01067629279657996,-1.5707442603031048,-4.800932001601249,-4.6168726460310365,-4.401305769391038,-152.7257658541539
323.0,-2.151953537208235,0.010764497525189752,-1.5707251090199472,-4.814052412560463,-4.629543533510999,-4.41670549718481,-153.41708689710214
324.0,-2.1583034763230238,0.010817239971919261,-1.5707186980085472,-4.830477600042618,-4.644901153666433,-4.434136141745112,-154.11117825621824
325.0,-2.1641082664178164,0.010870919665191457,-1.569876047957871,-4.838335917320069,-4.661382508890048,-4.452428085076084,-154.80752228761656
326.0,-2.171575237159916,0.01092065265722142,-1.570129652625561,-4.852626815056023,-4.6763673110725685,-4.4665374109148575,-155.507073989796
327.0,-2.1826635447944684,0.01091144819599448,-1.5703249067108431,-4.86962120196171,-4.686846665236462,-4.483379350558499,-156.2120999737405
328.0,-2.1900421425757277,0.010993353557527459,-1.5703716995471935,-4.879894523491131,-4.702165380451438,-4.496541948147921,-156.9203338320085
329.0,-2.193453586758334,0.01103109240126968,-1.5704235522775825,-4.888433931562946,-4.719587610462944,-4.512986571385948,-157.62942618198306
330.0,-2.19673428621822,0.011010200753328543,-1.5705032672635568,-4.9029503925250575,-4.732772364083787,-4.530869243441703,-158.3397385596963
331.0,-2.201738704759231,0.010991375642112519,-1.5705564313197997,-4.918455817485061,-4.747246571701219,-4.5412457205822365,-159.05208110153183
332.0,-2.2060194545586906,0.0110075971983879,-1.5705660811785658,-4.935928846571126,-4.764280604246074,-4.552626775886496,-159.7660452783958
333.0,-2.2109746353829722,0.011008035847822645,-1.5705782914410815,-4.948810034818219,-4.779196015708023,-4.563347317945371,-160.48187612564894
334.0,-2.2166614938466487,0.011007864997670463,-1.5705895940550825,-4.961559013259398,-4.7949453700355695,-4.56693585526987,-161.19987518594564
335.0,-2.2163624791043057,0.011074898440068214,-1.5705384270924754,-4.977242001434491,-4.809857107439695,-4.579528158562508,-161.9173516907467
336.0,-2.2186541633374564,0.011030688981954024,-1.5705777382191717,-4.982253991937813,-4.823276180841203,-4.594003315151078,-162.63498970287955
337.0,-2.224077264981402,0.01099873260684124,-1.5706170566210143,-4.995419815451953,-4.839844674078545,-4.6029620207361726,-163.35449532286978
338.0,-2.232103513768993,0.010990490840581232,-1.570626427318746,-5.0119597323638745,-4.85778028791923,-4.617687237210572,-164.07725317939898
339.0,-2.237646901098465,0.009787890835787362,-1.5705377365323951,-5.0298963104480725,-4.87627622598357,-4.626013120810499,-164.80190077701621
340.0,-2.2420639315905713,0.009986501046490957,-1.5706023927477468,-5.048386279393931,-4.892045327707981,-4.634538537911418,-165.52824174147395
341.0,-2.248494128669541,0.010340524651951772,-1.5706014449189705,-5.067109622047572,-4.9096038472264665,-4.6490521478159925,-166.25716215626358
342.0,-2.252624055169349,0.01062369867227988,-1.5705551042486918,-5.08594181781506,-4.926437320055947,-4.656336791366855,-166.98764741206793
343.0,-2.2570065711095695,0.010775935359590287,-1.5705546963339112,-5.104127319591215,-4.938928000951103,-4.668648024455853,-167.72000474559414
344.0,-2.2545652637759623,0.008721224611399448,-1.570404433658708,-5.122730350266567,-4.954894552571288,-4.6760877109834205,-168.4502101968195
345.0,-2.2547477226141788,0.007225238532706237,-1.5705340253301672,-5.141479112789969,-4.972260203122333,-4.690201929412545,-169.17915192252755
346.0,-2.252340827483969,0.008232724075057641,-1.5705880743788156,-5.1603270086954875,-4.990512731841271,-4.698415482800788,-169.90615628640293
347.0,-2.2535143757332246,0.00918974061771658,-1.570585947251054,-5.170073968957809,-5.008041655446923,-4.712845408844905,-170.63264998965465
348.0,-2.2592268763013763,0.009819545908789045,-1.5705988678580398,-5.185122718638991,-5.0263555292359685,-4.723251119980804,-171.36101808878215
349.0,-2.262572667412077,0.010302679884471077,-1.5705374647095693,-5.202448565849749,-5.045005121444608,-4.730153475574871,-172.0902512347564
350.0,-2.2648424984545077,0.010593213974359757,-1.5705189263726596,-5.220019746275248,-5.059561906954692,-4.735187717194711,-172.81999540237757
351.0,-2.269306237795203,0.01074904611827386,-1.5705275089291146,-5.231186272919314,-5.076597920243963,-4.736541268607647,-173.5508738839661
352.0,-2.278060886930243,0.010839894847085644,-1.5705569548928122,-5.246784249376016,-5.094729257500557,-4.748217164601798,-174.28507029385608
353.0,-2.2883386679381372,0.010933962306791757,-1.5705394436234619,-5.264329294447351,-5.105912654045114,-4.753084915624236,-175.0241290496468
354.0,-2.3012951173160365,0.010983383501294807,-1.5705362330015142,-5.282666417812968,-5.121539248594375,-4.75408296549211,-175.76902230895382
355.0,-2.3163260467716063,0.011029150622386026,-1.5705202062255104,-5.301329600198398,-5.130325922955218,-4.765007360368903,-176.52140725293066
356.0,-2.3287228703136904,0.011106560614334172,-1.5704633034282482,-5.317961785136427,-5.138573916314687,-4.780403484199384,-177.2800551605757
357.0,-2.3371556455703044,0.011164256294203482,-1.5704263751567453,-5.335880067447856,-5.152984001731865,-4.797851349835573,-178.0423974739895
358.0,-2.3437868373384454,0.01117542730562137,-1.5704251052980525,-5.354367021027246,-5.166974612701511,-4.809399220484765,-178.80741875259466
359.0,-2.345368675116517,0.011216447921460336,-1.5703875495150676,-5.370098286307301,-5.183790978914035,-4.807908636349606,-179.57232253495113
360.0,-2.350497327284608,0.011150844603083184,-1.57045646337609,-5.387614872915667,-5.200039113681291,-4.815175709527715,-180.33865879225198
361.0,-2.3577907130842055,0.011137330513352396,-1.570468036045799,-5.4052077388462445,-5.2146375721852785,-4.827925434591989,-181.10779290035566
362.0,-2.361928647652892,0.011184499035019665,-1.570427242589415,-5.423558723866178,-5.22888472312826,-4.842352896782289,-181.8783099515759
363.0,-2.36715442590865,0.009646056837662896,-1.570387457545294,-5.434480722234781,-5.245820001418769,-4.853264829777738,-182.64986286787817
364.0,-2.374701800540986,0.009846961040894461,-1.5705109243208513,-5.449997014592604,-5.263909029258478,-4.868757339959845,-183.42392534273168
365.0,-2.3826158552610908,0.01031438043068755,-1.5704790489401774,-5.4674987893827645,-5.282471835919448,-4.8844662450406995,-184.2008769658552
366.0,-2.3878692192244304,0.010651271817236178,-1.5704309583376168,-5.4858238042405025,-5.30123034005398,-4.897428119669755,-184.9793907501782
367.0,-2.3917023512083673,0.010840419011552896,-1.5704148313689288,-5.497902944507824,-5.3200745747323115,-4.904312841424476,-185.75852290299304
368.0,-2.399877714563373,0.010920691687174851,-1.5704632811825687,-5.513858699917656,-5.338957928735535,-4.9166375823162625,-186.54032791422486
369.0,-2.4077467755428885,0.011020918011550855,-1.5704334505064028,-5.525996927112478,-5.357844786506246,-4.932791674766357,-187.32478613710617
370.0,-2.413615315413294,0.011110517550636079,-1.5704104428374748,-5.542000721023704,-5.376739631898337,-4.950555748820844,-188.11094275185474
371.0,-2.4219488861170126,0.011100157956603511,-1.5704358211878062,-5.551049922247876,-5.392664046530647,-4.964063371824755,-188.90001552810904
372.0,-2.42804016729339,0.01117568707448008,-1.57040243006734,-5.5658117808262615,-5.4102786392145505,-4.9771061613550085,-189.69101447775876
373.0,-2.4312910130945062,0.011217055981139437,-1.5703824241995603,-5.5830053808419215,-5.42264425671985,-4.989395085625701,-190.48292336932164
374.0,-2.43272101143054,0.011229235936576721,-1.5703780673283256,-5.601199210487049,-5.437288854850289,-5.0054898656710485,-191.27461468705056
375.0,-2.4317914640367633,0.011210969620257812,-1.5703654773614737,-5.602325208482161,-5.4466358764678535,-5.023228285642391,-192.0651259615322
376.0,-2.4318983591051597,0.011213897323373759,-1.5704016722027614,-5.61396049939245,-5.458275221693712,-5.0409831531087805,-192.85481311387068
377.0,-2.434115375477367,0.011186245664967133,-1.5704249382685769,-5.624901795095292,-5.474119586074568,-5.057540414451356,-193.64438730758528
378.0,-2.436138002738151,0.011198338998322323,-1.5704153043699391,-5.635951451499304,-5.4912345443507355,-5.0750918352752,-194.433735485917
379.0,-2.441846663822881,0.011171150182019356,-1.5704511885590722,-5.6515249927352995,-5.50606774809153,-5.093427476098714,-195.2247969127864
380.0,-2.447635928341741,0.01119305157333287,-1.5704262939164644,-5.667880801908371,-5.523225956207961,-5.1111970626119865,-196.0176124046039
381.0,-2.454986906582512,0.011187963475841112,-1.5704303467853538,-5.685705406112333,-5.54140852633306,-5.126000674696786,-196.81281490435552
382.0,-2.4659702957206058,0.011166410479228946,-1.5704454084136614,-5.7041541240900955,-5.560013668603603,-5.134337875974554,-197.61214420961173
383.0,-2.4797288645932882,0.011166683991507522,-1.5704373350052088,-5.721833106209695,-5.578790740681079,-5.148821679700773,-198.41701065271874
384.0,-2.4940304546063436,0.011197258380604624,-1.5704075364705716,-5.739911541409625,-5.597638492926816,-5.1575230729602985,-199.2277402156105
385.0,-2.5035124891886804,0.011251106850228676,-1.5703403328558236,-5.75008295763184,-5.616513411056809,-5.172147097694861,-200.04203922710312
386.0,-2.509884079809356,0.011281994481510463,-1.5703272645396231,-5.762345679330098,-5.635407090358512,-5.188480254941135,-200.85827845161796
387.0,-2.516943113171591,0.011266001352509354,-1.570353773377111,-5.77845105716937,-5.654307578759189,-5.2063054417682535,-201.67670740990138
388.0,-2.525788425596876,0.008235512536921216,-1.5702489329451148,-5.796172933255974,-5.6630930598370925,-5.212735345163172,-202.49814677502502
389.0,-2.527761285443563,0.007011315315318606,-1.5703244383621773,-5.809484143731615,-5.677772338018634,-5.220353825299591,-203.31941877401286
390.0,-2.528033368016701,0.008126018457251836,-1.5704277895669043,-5.821672213506108,-5.685327513171487,-5.229939982119286,-204.14059767464803
391.0,-2.5337982214784898,0.009165046100679898,-1.5704517232350343,-5.837703236359867,-5.699509824939625,-5.244909255329309,-204.9638559537955
392.0,-2.544150069212671,0.009805733647483128,-1.5690576502648306,-5.854302413167262,-5.716459173653815,-5.26218221463677,-205.7916277968908
393.0,-2.5537660049922044,0.010412601923581287,-1.5694114995792512,-5.872234209231013,-5.7330157859906885,-5.277655132145698,-206.6232194033036
394.0,-2.5640654130480165,0.010695315414386872,-1.5697277118316273,-5.889262142771971,-5.750923444666075,-5.295091299070281,-207.45869711627506
395.0,-2.577033950455154,0.010868318516557333,-1.569952937725745,-5.907357776053326,-5.7694146347254796,-5.307761158237819,-208.2992744616008
