time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.14403667162251554,0.010858548443755014,-1.5703659824712264,-0.007820305093559755,-2.9040121138408095,-2.9239640486064307,-76.86522809945563
196.0,-0.14941755853217378,0.010995822053749837,-1.5703410422575883,-0.01212321564070373,-2.9218275891755177,-2.935506987778573,-77.32436316537189
197.0,-0.1521171388245825,0.011158826574769845,-1.5703063812504552,-0.02498446247710357,-2.940278298774844,-2.951264946334261,-77.78177739564333
198.0,-0.15565873435119096,0.01117154205384367,-1.5703361058967238,-0.03548312310826034,-2.9589929391386773,-2.968863273665319,-78.23719603714355
199.0,-0.1563148095777564,0.01122482396323153,-1.5703124668855222,-0.04307403954124908,-2.974983321244624,-2.977255226003049,-78.69206180065024
200.0,-0.1561166451104445,0.011230068806387205,-1.5703269990705309,-0.04700716363596277,-2.9926317825421784,-2.980885895693642,-79.14692606987632
201.0,-0.1538767208121267,0.011283988145253134,-1.5703101417357415,-0.054933402575921324,-3.01101392987235,-2.991429734780964,-79.60287935005123
202.0,-0.15006219592184156,0.011320448655097402,-1.5703039346189538,-0.06901183855626031,-3.0284152002649627,-3.0012688145382227,-80.06088699892348
203.0,-0.1456015559454664,0.011316590441653649,-1.5703137648245162,-0.08592482026192193,-3.046674510272954,-3.016326830724001,-80.52140592498307
204.0,-0.14515778834307214,0.011233138904666286,-1.570377914782778,-0.1004239007683009,-3.065309694606154,-3.0336359651412237,-80.98250996276374
205.0,-0.14285033150339144,0.011226447001426668,-1.5703583362933693,-0.10639096857552528,-3.080753993580682,-3.0498941895167104,-81.44490164112472
206.0,-0.14014234164961464,0.011276376252668753,-1.5703471806966165,-0.11991905353495358,-3.0981672322427625,-3.0676682291957778,-81.90900607245707
207.0,-0.1356483741984598,0.011283612522845219,-1.570334792695925,-0.13228011189805244,-3.1163867457613086,-3.0861017654518905,-82.37575656221956
208.0,-0.13245679108669586,0.009136832086380687,-1.5702692207776225,-0.14015030869458256,-3.1350023378061143,-3.104808921028887,-82.84476809303767
209.0,-0.1359575063607045,0.009327227815437843,-1.5705106231938024,-0.1486288750663597,-3.1537896700390053,-3.1236291170913963,-83.31256461329272
210.0,-0.14109574172482064,0.009991546032306545,-1.5704557171321496,-0.15696692082371513,-3.1726396253260023,-3.1424961469128356,-83.77807032312576
211.0,-0.1503261344940473,0.010386891426047082,-1.5704559785104344,-0.1636426201404822,-3.182545646072005,-3.161382439290456,-84.2391431509949
212.0,-0.15773863367322732,0.01075932292168219,-1.5703750180451317,-0.1762669191043128,-3.1930824940884888,-3.170401977872297,-84.69665198400152
213.0,-0.1682279476824105,0.010922590431605964,-1.570389039473524,-0.19256734880120674,-3.2084495477439505,-3.1851806042816158,-85.14943715812514
214.0,-0.17996242380448793,0.010997220687438624,-1.5703892447247498,-0.20066903766453897,-3.2258905981263815,-3.201364505709126,-85.59675575716815
215.0,-0.18794154582914605,0.011172324563503663,-1.5703180874904223,-0.21504722152205724,-3.24418668042279,-3.2191244355416786,-86.04061057296241
216.0,-0.19499353078051604,0.011218695378511837,-1.57032138225933,-0.2314498429272983,-3.262838417389938,-3.237552555475686,-86.48176481076003
217.0,-0.200058015698434,0.011254591899953361,-1.570312059550555,-0.24840260699091252,-3.2816361028149843,-3.2562574149317767,-86.92129787367942
218.0,-0.20339583114594637,0.011271699353656708,-1.5703136086282088,-0.26648388688243685,-3.2982742237941984,-3.27507668266014,-87.36014787697047
219.0,-0.20369224205532105,0.011295042368545678,-1.5703026296432403,-0.2850430594966184,-3.3162016692895637,-3.2939432560782924,-87.79994760026428
220.0,-0.2030919106886072,0.011273506916433347,-1.5703260976263678,-0.30380763340794686,-3.323949596244579,-3.3053477285039388,-88.24088770852956
221.0,-0.20720250013935018,0.011203091594650763,-1.570396412887302,-0.32265407484209296,-3.338222424669508,-3.314067959067401,-88.68105152681794
222.0,-0.2111860753184554,0.011214743682447952,-1.5703835478880515,-0.3406344828481565,-3.354336314493154,-3.328679248590057,-89.1204389614669
223.0,-0.21382748909666074,0.011232588018394161,-1.5703710578522483,-0.35851076454560654,-3.3720097634960147,-3.337710023094124,-89.55985585426397
224.0,-0.2168290053918609,0.011219871528928551,-1.5703843935521908,-0.3760359951391834,-3.3901712655064,-3.3499960418616204,-89.99927248289106
225.0,-0.21414941914339283,0.011200724862298374,-1.570359893733674,-0.37716859156082644,-3.403382001141047,-3.3661178375255196,-90.44061037696765
226.0,-0.2072767043874443,0.011315146543291354,-1.5703079602017354,-0.388805354091636,-3.4198371461157717,-3.3838683251364685,-90.88646619620033
227.0,-0.20498209008568757,0.011246743209138014,-1.570386051738603,-0.4047305641417892,-3.4377295821825813,-3.399345988653401,-91.33513630783884
228.0,-0.20483015939788968,0.011181464183492125,-1.5695114653974318,-0.4224095190352937,-3.4515430104006994,-3.4161593815059565,-91.78523295050101
229.0,-0.21050508592500045,0.01114669470522254,-1.569538587565369,-0.43689413196930005,-3.4666271504886113,-3.4341847928871876,-92.23411873380539
230.0,-0.21181285793205498,0.011257912568895998,-1.5697494838331485,-0.4538896457244605,-3.47575024413463,-3.439476307424011,-92.68336692984384
231.0,-0.214126862940852,0.011220662569960243,-1.5699894518448039,-0.47201930750987436,-3.4838628098419226,-3.4527856837812427,-93.13273932458051
232.0,-0.21297579581339204,0.011210628966474392,-1.5701101728885927,-0.4818190186917571,-3.498220042762023,-3.4680545662881994,-93.58384005871116
233.0,-0.21557351651958284,0.011186574622358558,-1.5702472260173779,-0.4968925569333092,-3.5152444502223057,-3.4765395969083053,-94.03550044351879
234.0,-0.22093776486700312,0.011174814240202936,-1.5703212950422945,-0.5142184313208595,-3.533370193358245,-3.4910841275297915,-94.48655210478181
235.0,-0.22887558645721345,0.011137522592565502,-1.5703845382294277,-0.5288928362324419,-3.5519510497830846,-3.508182248396619,-94.93581416515065
236.0,-0.23861826719256177,0.01114050939687483,-1.5704083207174395,-0.5435233152968452,-3.568580849385681,-3.526337327928439,-95.3823573752387
237.0,-0.24638440541829645,0.005827458508665616,-1.5701100530964183,-0.5583859387905433,-3.579889980244162,-3.544188608752297,-95.82803922061771
238.0,-0.25700310619023126,0.006443675336192891,-1.5706273131075232,-0.5757601181422861,-3.5952569918056128,-3.5539054452857957,-96.27091993620684
239.0,-0.26422597080931637,0.008150956205141535,-1.570487987432929,-0.5939141286055725,-3.6126802576228534,-3.5627610129287155,-96.71206566591977
240.0,-0.26732520790018804,0.009243989860530778,-1.5704224698096747,-0.6084236470221234,-3.620387194552975,-3.574540711235891,-97.15269598390293
241.0,-0.26760602283692836,0.00997403839217666,-1.5703831554898635,-0.6254401239706828,-3.6285175975344317,-3.5904455478332213,-97.59434501052006
242.0,-0.26593470773726746,0.010426285662647822,-1.5703765131686311,-0.643571898443388,-3.6428747310545946,-3.6057235782204966,-98.03854640672715
243.0,-0.26547421894924883,0.010666620897078715,-1.5704180174665643,-0.6619408421299234,-3.6563283966827447,-3.623085458326687,-98.4848937010717
244.0,-0.268679578813089,0.010795943292705475,-1.5704700667277895,-0.6806250452930183,-3.6729182292809512,-3.6307495876744182,-98.93214988190738
245.0,-0.27173915786996805,0.010911607968903747,-1.5704680270580744,-0.6969481574763778,-3.6908627145950152,-3.6449859171217294,-99.38032477148069
246.0,-0.2717549427916373,0.011034910903671357,-1.5704332520980824,-0.7147369060257518,-3.7006289963508294,-3.661957485792441,-99.83009346114197
247.0,-0.2750928522078504,0.010961816011251168,-1.5705251013471424,-0.7210983980296509,-3.71454942512238,-3.6788855566014114,-100.28009694498309
248.0,-0.2742103932992214,0.01113024233047068,-1.5704291054983062,-0.7347870647425347,-3.731368251948935,-3.696950431176641,-100.73240570116134
249.0,-0.27665546284763887,0.011098135429432825,-1.5704882443322559,-0.7515643731270514,-3.7412163210067093,-3.7055824296070026,-101.1855195552062
250.0,-0.2765525859724763,0.011151014560814172,-1.5704511107695331,-0.7690263948814928,-3.7550233381481624,-3.713644969716841,-101.64065528212853
251.0,-0.277638034372208,0.011125076253125823,-1.5704857506105354,-0.7873371134514611,-3.7717996606506237,-3.7279787431728346,-102.09780965670006
252.0,-0.2768131576408294,0.011110884366303288,-1.5704881934296449,-0.7997692265820537,-3.7898216932243813,-3.7400377922343115,-102.55753281788797
253.0,-0.27592769552651136,0.011131602835554182,-1.5704870149510934,-0.8158881906872568,-3.808359857245599,-3.744214493332671,-103.0201232037486
254.0,-0.28095530696750576,0.011013860933326385,-1.570583941432779,-0.8263340069427241,-3.8271134486164518,-3.754918610109997,-103.48313434607999
255.0,-0.2899899388479441,0.010989516409234614,-1.5706016216197833,-0.8332524954763431,-3.8459513676286745,-3.770394695511709,-103.9446848808347
256.0,-0.30233739132466436,0.011012525627283118,-1.570588809960269,-0.8414805346882692,-3.8648252415540445,-3.787878327166947,-104.40353416634741
257.0,-0.314937774654192,0.011096658701302558,-1.5705280457707875,-0.8558703613629842,-3.8830076003365455,-3.806192732057356,-104.85981880628866
258.0,-0.3181344789277975,0.01123740342373741,-1.5704042124046185,-0.8729024939522907,-3.9007059023378083,-3.8237025271824616,-105.31718230761965
259.0,-0.3187302048075125,0.011182549598670145,-1.5704477441956746,-0.8866914120670817,-3.9139983087172427,-3.842008093155144,-105.77639434057139
260.0,-0.3158011843498518,0.011208505964541884,-1.5704303537612705,-0.9033981358212638,-3.928028603526776,-3.8606618131424635,-106.2389273517354
261.0,-0.3107834580284537,0.01118874211546458,-1.5704503349850525,-0.9214048025357892,-3.938964306605845,-3.876083147117949,-106.70543032559081
262.0,-0.3045081650596661,0.01070576938907649,-1.5704499016316205,-0.9399372745148007,-3.954472646245641,-3.8934873287682255,-107.17698413802644
263.0,-0.2998740657999343,0.010691771440282953,-1.5705515709815991,-0.9572027806363738,-3.9719738031119127,-3.9117673494859173,-107.65301547547827
264.0,-0.29934938486103524,0.010744949726454817,-1.5706167309988763,-0.9710623380177111,-3.99029667590073,-3.926666731915249,-108.13184928949303
265.0,-0.29941722570757157,0.01053377362791662,-1.5705827651515087,-0.9855062935701221,-4.008956331378733,-3.943848922854672,-108.61329350342481
266.0,-0.2991681657900815,0.01063380497800347,-1.5706074833105639,-0.9981804576130857,-4.027758127529169,-3.9620370261250804,-109.09730869335144
267.0,-0.3019421635514276,0.010752946460014191,-1.5706246757126971,-1.0134843341230386,-4.04475740238282,-3.9760189870898595,-109.58276326657347
268.0,-0.30592127381806805,0.010853809884313542,-1.570612925713812,-1.0308844265184223,-4.058798845092848,-3.9928068239815713,-110.06897921307124
269.0,-0.3101954183466484,0.010883280019945757,-1.5706268292667667,-1.0429251797605925,-4.073906691528468,-3.997448358985239,-110.55572073451582
270.0,-0.3141091306110104,0.010956717061893013,-1.5706004917832495,-1.0575866494657415,-4.087631011466832,-4.010494314211212,-111.04307925294553
271.0,-0.3111725507912742,0.011083741445221095,-1.5705001563135326,-1.0747069692978302,-4.102958111037217,-4.02697537274711,-111.53366007718131
272.0,-0.31078379326088895,0.011018596203346697,-1.5705815609314202,-1.092905422942093,-4.110677868538286,-4.044875309618055,-112.02619533530071
273.0,-0.31203200907561796,0.010999339595950291,-1.570608878513409,-1.111515302351758,-4.124921527396415,-4.061269956747212,-112.52061022066286
274.0,-0.3173474740794559,0.010932691709727937,-1.5706724783995347,-1.127613567798877,-4.141899961439749,-4.07870509693169,-113.01569885685576
275.0,-0.3180984430222504,0.01102552878458315,-1.570593971451215,-1.1452887134947913,-4.147508811218776,-4.090189422072791,-113.51179954255812
276.0,-0.3211659632328135,0.010925790439936618,-1.5706794654485114,-1.1537227088001207,-4.156682664305194,-4.1016295656821375,-114.0082565561253
277.0,-0.3260630756045397,0.010964762473070632,-1.5706577368647325,-1.168008643930755,-4.171491003424315,-4.116572785957431,-114.50510616334384
278.0,-0.3301254749248022,0.011000547761560883,-1.5706310853855636,-1.1850053667517133,-4.188700373001603,-4.117202921596723,-115.00298326325937
279.0,-0.32992913278207336,0.011050480616621597,-1.5705879901978208,-1.203121417011059,-4.205731164756814,-4.1264506346136285,-115.50334311533717
280.0,-0.3285406687699422,0.01101285628682541,-1.5706206551066246,-1.2187549723035511,-4.217099773597881,-4.134985420250002,-116.00606660752798
281.0,-0.3280946331601678,0.01094738770290274,-1.5706741148612329,-1.228313650800457,-4.226685379487075,-4.1492957762477625,-116.51040106357205
282.0,-0.3253199047405592,0.01098713146721747,-1.5706414073806936,-1.2380510391907285,-4.2416358252308255,-4.163129774407903,-117.01749908962995
283.0,-0.32088098459775877,0.011025077924854998,-1.5706177126786005,-1.253082008702217,-4.258904854711573,-4.17988124893476,-117.52841201791507
284.0,-0.31960321289556437,0.010962408699732482,-1.5706780270430047,-1.2704079529618773,-4.2682814214136,-4.197891513064252,-118.0415617596543
285.0,-0.3218810467679795,0.010893715126472752,-1.5707348283932414,-1.284497119066869,-4.283190271220414,-4.216423632831898,-118.55606517866002
286.0,-0.32722200169686,0.010887094642439655,-1.5707431606437394,-1.301334448975635,-4.2973716814392535,-4.2351715211295025,-119.07088416014608
287.0,-0.33576037233593425,0.01080989774546031,-1.5708001563094507,-1.306672379366737,-4.306470349328354,-4.2540085656693885,-119.58405139114505
288.0,-0.3453426832464674,0.010893004270812825,-1.570734536576066,-1.3199654472479354,-4.320243151794309,-4.268886491928566,-120.09580769929075
289.0,-0.35032518674245106,0.010986542259983991,-1.5706536153951698,-1.3365524673904456,-4.329404859935363,-4.2859457624091695,-120.60733891635171
290.0,-0.3512091408839882,0.010980056315252345,-1.5706558388091691,-1.3469581521045517,-4.344207728345017,-4.299848037220765,-121.1203410977605
291.0,-0.351331535010316,0.010986535232368174,-1.5706568082653374,-1.3622694394859045,-4.357543059647855,-4.316609532366413,-121.6351851681711
292.0,-0.34894775748444806,0.010999050053665324,-1.5706470416497063,-1.3796934683078865,-4.366703538611777,-4.329694717551673,-122.15234592955302
293.0,-0.34908894969492915,0.010928172317666275,-1.5707138103323797,-1.3980054233684645,-4.381503995600908,-4.346106562804778,-122.6716526442626
294.0,-0.34737049399213105,0.010941872228668317,-1.5707000373806397,-1.4166558862336758,-4.397818012172083,-4.357741746706747,-123.19370113575037
295.0,-0.34552409454881566,0.010906893515421965,-1.570732567133605,-1.4334372031250129,-4.414519945184719,-4.372898260807023,-123.71855615215591
296.0,-0.3444908297943367,0.010861600620460925,-1.5707716321149143,-1.4458878446197185,-4.424415303442302,-4.379765300704263,-124.2451906361054
297.0,-0.3401865788394743,0.010835628585395328,-1.5688729942986859,-1.4602344715355622,-4.439523158910925,-4.385996086568452,-124.7745950336972
298.0,-0.3398682814783976,0.010918434224886796,-1.5694575500573742,-1.477217072259613,-4.450298913176943,-4.397810053977995,-125.30585852594531
299.0,-0.34264171904757007,0.010812523670873129,-1.569966154794534,-1.4844856626633702,-4.463362049378751,-4.4077691340721294,-125.83786923480994
300.0,-0.3404446550810178,0.010925494034845277,-1.5701467699037994,-1.4985317209925655,-4.479806126166356,-4.422869976597267,-126.37242266290738
301.0,-0.3390678513046155,0.010888195594320447,-1.57037437940162,-1.5154588722556779,-4.486385116582275,-4.437650580188401,-126.90870704199898
302.0,-0.33708454037313373,0.010866384869497876,-1.5705185724375943,-1.529717401683593,-4.493935355111574,-4.452052663158161,-127.44679657786615
303.0,-0.33636641036004655,0.006161185946865817,-1.5704348056487054,-1.5320864051619063,-4.50805671292931,-4.469045032704773,-127.98807830265241
304.0,-0.3326818769624024,0.006813445888042491,-1.570840099032291,-1.5359538052132085,-4.5217435542977045,-4.482117194475352,-128.53181984000076
305.0,-0.3329368040549447,0.008188871325025148,-1.5708339401730802,-1.5461268665200694,-4.538435584598748,-4.496480251896412,-129.07678906488684
306.0,-0.3359892862937569,0.009117672519266174,-1.5708130737836496,-1.5613858861624095,-4.552475579329823,-4.511471207623655,-129.62212631226225
307.0,-0.3343483577522758,0.00978325498669253,-1.5707454430677024,-1.5751848641074768,-4.569297727035149,-4.519652526254393,-130.16947318018495
308.0,-0.33735294176756664,0.010056908510295426,-1.5708164808576757,-1.591944667884661,-4.587342673270074,-4.533972471530532,-130.7178675501663
309.0,-0.34145274824072114,0.010314290142212568,-1.5708179969647,-1.609957316187384,-4.6058876501196675,-4.546249644745313,-131.26689907373307
310.0,-0.35001387999905564,0.010424966711862289,-1.5708774395062421,-1.626446061974029,-4.620011007634958,-4.55371931052545,-131.81485742740745
311.0,-0.3608458904951522,0.010526174074406869,-1.5708874374777444,-1.6392166961444468,-4.632560200548292,-4.558060951061475,-132.36070095708914
312.0,-0.3706295704502698,0.010634911375742228,-1.570856011011523,-1.64855736085247,-4.648761080027446,-4.570926448664736,-132.90487356843792
313.0,-0.3762450787193749,0.0107743736447359,-1.570775473588996,-1.6634155716657324,-4.664653685089958,-4.587331381466974,-133.44874492212756
314.0,-0.37657079504898266,0.01083250123001785,-1.5707547838270886,-1.674790646650202,-4.674176270309343,-4.6047537481114285,-133.9934633946326
315.0,-0.3740709355499708,0.010843347431540773,-1.5707658151047863,-1.68490544759991,-4.689134439654919,-4.6230352446561715,-134.54034744960597
316.0,-0.37549705991800464,0.010785535242163032,-1.5708321352017516,-1.700096878505012,-4.706407889223299,-4.6415693630502615,-135.08858717377294
317.0,-0.3733287351550475,0.010842706154299366,-1.5707875567077536,-1.7174552074464706,-4.7194487966154375,-4.660316164054434,-135.6388296712009
318.0,-0.36565588527211673,0.01088709074244109,-1.5707561341246898,-1.7357255573450914,-4.730857950975704,-4.679152734395568,-136.19270956972636
319.0,-0.3540553963125289,0.010859923876705644,-1.570788668853824,-1.7450101399707738,-4.745291945678705,-4.698026471443599,-136.75158609210126
320.0,-0.34900599502468493,0.010752599639915686,-1.5708896881154824,-1.7599088759469077,-4.7607038557012755,-4.716915589694343,-137.31375899337357
321.0,-0.34378814249617207,0.010771442806294914,-1.570871850860236,-1.7771468413832612,-4.766673448234652,-4.7358110257451695,-137.87839958001925
322.0,-0.3436016160359445,0.010230203823327146,-1.5709243381990616,-1.795380038546561,-4.776114057476189,-4.7547091112553055,-138.44442092955555
323.0,-0.3477531668724386,0.010255691623987574,-1.5709961851911443,-1.8140137288940095,-4.7899187616398775,-4.773608268640425,-139.01052623468075
324.0,-0.3522893755257254,0.010402764334570904,-1.5709850904150149,-1.8266271042196485,-4.806290652532834,-4.788578586778873,-139.57651360551006
325.0,-0.3608545762845033,0.010475907485090478,-1.5709963645812268,-1.8412983495682742,-4.824140396507163,-4.80263528886786,-140.1412972501651
326.0,-0.3718422487598917,0.010553000967439205,-1.5709754704899825,-1.8584253554387147,-4.83762884178478,-4.816671597088595,-140.7037577428774
327.0,-0.3779511983030962,0.010682115632583155,-1.5708935703968148,-1.8749236482120168,-4.854205607857113,-4.833511469012601,-141.2654647652426
328.0,-0.37964515254353304,0.01073023364706523,-1.570877786782667,-1.886054088907868,-4.8721458215893385,-4.851558464607969,-141.82791087210146
329.0,-0.3779463895989191,0.010777186136823146,-1.5708466959856617,-1.9016508916069486,-4.890649711705535,-4.870105761722548,-142.3922792871182
330.0,-0.3760643942235843,0.010753992889450847,-1.5708787621892024,-1.9192047169649815,-4.903134697415408,-4.888859939155453,-142.9583524989318
331.0,-0.37573229307239336,0.010704995358115702,-1.570932764694474,-1.9345577529442812,-4.917163989909219,-4.904952647125446,-143.52569851857484
332.0,-0.37922021854609983,0.01065653349013645,-1.5709793739977536,-1.9519451226775344,-4.930458997661895,-4.921700077486021,-144.09306281185997
333.0,-0.38393083857799554,0.010643553041420865,-1.5709974151273218,-1.9645186664650032,-4.9469811337661636,-4.934380782382393,-144.6600891706876
334.0,-0.38549896521975,0.010689018995190307,-1.570959589817179,-1.9714488213870227,-4.962100212044542,-4.950618448463193,-145.22753472564068
335.0,-0.3856885097737978,0.010720372040045214,-1.570925317448289,-1.985368405592648,-4.971333502108912,-4.964002576878603,-145.7955998247588
336.0,-0.3827572976107656,0.010751169902663784,-1.5708984641167132,-2.001883351845499,-4.984864790995326,-4.971570935975516,-146.3655236098452
337.0,-0.3784277975675136,0.010739254644544323,-1.5709127952336783,-2.0198047895262476,-4.998612966914972,-4.9857434242294305,-146.9378487545664
338.0,-0.37416207898894044,0.010703064584357892,-1.5709515183403975,-2.035317622071928,-5.015334536712833,-4.992712707356146,-147.51273026795744
339.0,-0.375775702969844,0.010606310170852049,-1.5710414797440042,-2.0498156471331233,-5.0333351137448545,-5.006654683075906,-148.0884106357586
340.0,-0.38079876269853735,0.010585666598767722,-1.5710586041216261,-2.06331040827846,-5.051862558288496,-5.023504327298689,-148.66364088440804
341.0,-0.38144756511535266,0.010679197146699017,-1.5709694765039046,-2.0799031143355653,-5.067511977725068,-5.036130586686508,-149.23950026501453
342.0,-0.38314408859746846,0.010644847290068756,-1.5710065953374441,-2.095287580334563,-5.0804347057952075,-5.051200534536751,-149.81565537091345
343.0,-0.389301512547262,0.01059264618363431,-1.571051532173221,-2.1126965521408603,-5.096786078249135,-5.061468884988054,-150.39082404176082
344.0,-0.3927829095087319,0.010652652256279503,-1.5709964438797006,-2.130971577142975,-5.114631082689176,-5.076163402886003,-150.96574830494447
345.0,-0.3948608215406416,0.010659239553253213,-1.5709944373463334,-2.149173918232503,-5.133095396257622,-5.091853188485519,-151.54097682460394
346.0,-0.400055142346284,0.010606742951103362,-1.5710433623997235,-2.167789545675179,-5.150895105649686,-5.109400838305323,-152.11549999749067
347.0,-0.4060946329136908,0.010607554452533186,-1.5710423892785121,-2.186570151269095,-5.169323696380652,-5.127741046426828,-152.68893110648312
348.0,-0.4093855759560591,0.010637605643254573,-1.571025292397671,-2.1977814147051213,-5.188027952228236,-5.146409536949743,-153.26209878542173
349.0,-0.4143289472992793,0.010613394029077548,-1.5710377716649744,-2.213431104333157,-5.203687146027754,-5.163940508877436,-153.83438825189324
350.0,-0.41561083381988195,0.010667124558245549,-1.5709864037041914,-2.230986970386195,-5.218656784866932,-5.182252735756102,-154.40682635945782
351.0,-0.4127269719332382,0.01069292975327339,-1.570968109829739,-2.2476882713442987,-5.235888673703268,-5.198269374962051,-154.98094935251927
352.0,-0.40653957504523286,0.010700381915289837,-1.5709616725741755,-2.265655753563865,-5.254099152349556,-5.214765618780273,-155.55795606712698
353.0,-0.3996075045823326,0.010670027310900308,-1.5709913941720643,-2.284180472061426,-5.269086723655473,-5.232650762537893,-156.1380276676993
354.0,-0.3958209555761027,0.010598982960966974,-1.5710586439265721,-2.302935801122948,-5.286307720739119,-5.251130650858215,-156.72024455313624
355.0,-0.39325864163111107,0.01058100137555936,-1.5710762742147841,-2.320984361332456,-5.296921591158412,-5.267140162314297,-157.30380506119047
356.0,-0.3916883641476129,0.010558396426749932,-1.5711135864069583,-2.3277329797900586,-5.31203924443288,-5.284798787774714,-157.88859288266394
357.0,-0.39479121979941295,0.01051027891958626,-1.571144575609506,-2.336930425495061,-5.328933129627074,-5.296601003491944,-158.47310317066749
358.0,-0.3966567133172707,0.010564199185605631,-1.5710814056841862,-2.3517352644354697,-5.346995798099308,-5.304847394194345,-159.05758931912786
359.0,-0.40255607790202014,0.010517610516253498,-1.5711237091553496,-2.36896338271827,-5.365549612340678,-5.304615134742532,-159.6407819902395
360.0,-0.4125302430425432,0.01049662709065208,-1.5711431403936427,-2.386945480418532,-5.384305804956162,-5.311110174293316,-160.22116036938044
361.0,-0.42020030418015497,0.010563414844765187,-1.5710837685840189,-2.4054564475030475,-5.40314521229289,-5.317472646148893,-160.79932388823846
362.0,-0.4255296092846106,0.010594459702498182,-1.571059206474427,-2.424201638904823,-5.420626574560282,-5.331125084356736,-161.37605594437449
363.0,-0.4310966023925288,0.010575543764222838,-1.5710938631185059,-2.4335959840769403,-5.438916083135963,-5.334245847763658,-161.95140816497252
364.0,-0.4299278721358492,0.010660948804005387,-1.57100595230916,-2.444342608185388,-5.45756352107501,-5.343583420297756,-162.527578125103
365.0,-0.4270189782380198,0.010637797670033098,-1.571028239884153,-2.4537892491839672,-5.476359176725667,-5.356474499852362,-163.10538693571323
366.0,-0.422717130457294,0.010628279791408754,-1.571023882666922,-2.4686903774551427,-5.495215639970651,-5.372854801333844,-163.68527783901126
367.0,-0.4234830069610199,0.010528773225174641,-1.5710190285374463,-2.4798710771741135,-5.51315316309229,-5.386144976725727,-164.26554977721304
368.0,-0.42896604714199876,0.010489099904285539,-1.571094952530996,-2.484261562039107,-5.513412812993299,-5.399300170395747,-164.84391752857093
369.0,-0.4328034818696855,0.010542448522152779,-1.5710486382831914,-2.497162673407737,-5.5201752577707905,-5.415765858501541,-165.4209146132985
370.0,-0.4314143161596223,0.010607662737965356,-1.5710291838747705,-2.49835709050416,-5.530508063910661,-5.433657981113231,-165.9986097970949
371.0,-0.42984604833449735,0.010583910677348585,-1.5710435281096857,-2.5064008250636554,-5.545810271934726,-5.445620738456009,-166.5773209474642
372.0,-0.434500663677826,0.010492270133319876,-1.5711358606621362,-2.513016756901755,-5.560096171239267,-5.461548110901703,-167.15488114627257
373.0,-0.438143474975315,0.010535653889568418,-1.5710916101488248,-2.5233446866236022,-5.57703582150737,-5.479216308560045,-167.7314471547156
374.0,-0.4389377355231727,0.010573356899151995,-1.57107669141983,-2.5255218957968086,-5.589218015473179,-5.497607041256529,-168.30798618910282
375.0,-0.4355683148263768,0.010614840577806317,-1.5710225684928212,-2.5360524964179567,-5.60524157235861,-5.510709812474808,-168.8860457051702
376.0,-0.4338399786189345,0.010562652499520018,-1.5710733076001617,-2.549326836675022,-5.622084790546642,-5.526820424989716,-169.46519389553396
377.0,-0.43786130983328125,0.010484078506345588,-1.571144866234978,-2.5658739550650824,-5.639591275414526,-5.5442358562374245,-170.04333515138657
378.0,-0.4440029262495996,0.010485751701459135,-1.5711471237856023,-2.5838022912427885,-5.657905566341725,-5.555199161706216,-170.61952536508386
379.0,-0.44273347706300165,0.010601483075967616,-1.5710479401535822,-2.602294975530879,-5.676562754258666,-5.563495823004713,-171.1962900491518
380.0,-0.43538791031376184,0.010647501987161996,-1.5710281049124701,-2.6124582959517624,-5.686161816073393,-5.577937911415054,-171.77587447925458
381.0,-0.4266614022406864,0.010618172584405979,-1.571047666097133,-2.6251477296219607,-5.701166851575459,-5.594992976225509,-172.35904188238672
382.0,-0.4234108561136412,0.010513667701392036,-1.5711361323117738,-2.641449164366201,-5.718087645058379,-5.613130287533308,-172.94390591620962
383.0,-0.4270837041663129,0.010436791585383402,-1.5712049094452862,-2.659281215513025,-5.736163121987804,-5.629883400518803,-173.52782503490815
384.0,-0.4310556196054581,0.010478288998296028,-1.5711871183930075,-2.66764443173014,-5.7547217883702695,-5.634788744639371,-174.11055637833806
385.0,-0.4329393005381563,0.010518616165832323,-1.571131102035008,-2.682156355647268,-5.7734813813588,-5.646340563104952,-174.69279588980461
386.0,-0.4322935028755547,0.01055281607798544,-1.5711142806190161,-2.6906466702450165,-5.7923223383751035,-5.652879045263616,-175.27556112791777
387.0,-0.42594902878727586,0.010607525279239806,-1.571045210373008,-2.705189867396744,-5.801010531460893,-5.6666343028978,-175.86069997324967
388.0,-0.4215453643838376,0.010542644181616592,-1.5711069513187788,-2.7223083328363353,-5.815657165575674,-5.683406681420059,-176.44780097700598
389.0,-0.41969742383180586,0.01050584210910767,-1.5711501550094102,-2.7369915677373338,-5.831670963446552,-5.699415433128956,-177.03589934116283
390.0,-0.4228583152928772,0.010446712481840491,-1.571197810598141,-2.754089250492878,-5.844165348198574,-5.708176882717226,-177.62301086306454
391.0,-0.4218985111277301,0.010533586548715524,-1.571131140519475,-2.766849126177828,-5.860328925448468,-5.7228350216202895,-178.210562085874
392.0,-0.42480897050675304,0.010467736580414017,-1.5711812392524265,-2.7831224726626114,-5.8725454077413035,-5.737987167081683,-178.7972074730622
393.0,-0.4263365339058236,0.010509827286444999,-1.5711494147059393,-2.796217130153825,-5.876578476334891,-5.752170215960242,-179.38314729286566
