time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
26.0,-0.32890331382380933,0.015307864430551063,-0.3221726568484416,-0.40914743724338865,-0.3981049503508927,-0.3798273129885238,-21.55537902745373
27.0,-0.3457614039499457,0.015322477916840976,-0.3376999223345832,-0.42359322932071874,-0.40702713532028084,-0.39318614022951986,-22.20261887668186
28.0,-0.3633962888007005,0.014322918958972137,-0.3538094537762797,-0.4390965855614889,-0.41106262333203647,-0.40973717566551177,-22.835353555525735
29.0,-0.3815036490878765,0.01385972241987978,-0.36713900707226116,-0.4494214752793595,-0.41841073697149905,-0.41972783463700614,-23.453822420660977
30.0,-0.39878373380519994,0.014020246549362505,-0.3781035436998793,-0.46465504405755,-0.43245015028769146,-0.4337952198380108,-24.059173571812664
31.0,-0.4160443979207003,0.01431585885970522,-0.38912955749145556,-0.4768065259902861,-0.44934290290337864,-0.4506771278464956,-24.651455245021534
32.0,-0.433817486849216,0.014766436373152003,-0.40265714592384233,-0.49280713232953477,-0.4648849555567171,-0.4677453152707243,-25.22993437512057
33.0,-0.45201179657705887,0.014976371171746283,-0.4179999208529976,-0.5105111373093033,-0.48235380554508067,-0.48587108105186827,-25.793772773158594
34.0,-0.47047800863668277,0.015019103107249035,-0.4345519794694832,-0.5265238368828793,-0.5006622321847036,-0.5044505819584894,-26.342386652382128
35.0,-0.4839481920887486,0.015015354637090321,-0.4518609423804839,-0.540932695684887,-0.5137955322682911,-0.5232179874354568,-26.87842075560382
36.0,-0.4945573045985664,0.014542319499123338,-0.46965685401909396,-0.557898826857927,-0.5230024038908636,-0.5420631879305094,-27.403499106744096
37.0,-0.5030726924802766,0.014397858941950859,-0.48797109254238025,-0.5641709412531211,-0.5344815628243366,-0.5609405869018066,-27.91879960061122
38.0,-0.5132489573541551,0.014470123505162835,-0.5064226657128275,-0.5679703467024394,-0.5502578644986093,-0.5798311629033345,-28.42348374415662
39.0,-0.5263609444988143,0.014542397636682386,-0.5245436852294605,-0.5798578256586252,-0.5666045852844039,-0.5987272297906393,-28.9157734383271
40.0,-0.5401907061307037,0.01381143852235339,-0.5343478040789932,-0.5853038839037689,-0.5791252792705927,-0.6153152400553186,-29.396674468188383
41.0,-0.5553570795593509,0.014036761184773289,-0.54384952257556,-0.5871973609935743,-0.5953022669971216,-0.6305863725751061,-29.86600746346564
42.0,-0.5718994513198872,0.014556987018702314,-0.5563063594268268,-0.5949698278220269,-0.6109306847318906,-0.6479400467105274,-30.322412832528514
43.0,-0.5823822413044499,0.014728240376796783,-0.5709521849339988,-0.5882418936621621,-0.6228099533263809,-0.6661995838304746,-30.768675141289417
44.0,-0.593094785295497,0.014804773767847865,-0.5868457706824545,-0.5870362827780884,-0.6387056874376522,-0.6795507822670939,-31.204583712748047
45.0,-0.606650848457531,0.014824283445539826,-0.603732947457506,-0.5932004465081712,-0.6563640722785148,-0.692057927157986,-31.628062281244702
46.0,-0.6201765109460282,0.014688794946784666,-0.6213252214953172,-0.5870598920002478,-0.6688245835131442,-0.6976155740427571,-32.03895676958586
47.0,-0.629572733433875,0.014636607660386039,-0.6393160752396675,-0.5781089850147467,-0.6848187837755031,-0.7109926977877394,-32.43950157455322
48.0,-0.6402797002834063,0.014231560854586166,-0.6535290970714523,-0.5722507490353435,-0.7025074352948664,-0.7218461055605294,-32.82983132413691
49.0,-0.6523726279194672,0.014319700829800398,-0.668146538921128,-0.5688701085878995,-0.7209110731556039,-0.7373211259256549,-33.20919476683213
50.0,-0.6663989094521074,0.01439797217580142,-0.6837352506944099,-0.5648577695798463,-0.7396047511027657,-0.7548026538830404,-33.576296223685596
51.0,-0.681527961645482,0.01441771540770933,-0.7004280093256253,-0.554613450158965,-0.7551710265535119,-0.7721985968503137,-33.930324465486216
52.0,-0.6961184712450944,0.014473207838962943,-0.7178119762207673,-0.5506650781634559,-0.7641448625731685,-0.7904610503026995,-34.2715133256526
53.0,-0.7095934625067233,0.014423006977978199,-0.7357276918512686,-0.5451739802881779,-0.7746611781313999,-0.8071841358265814,-34.60034002392571
54.0,-0.7242492833820119,0.014251004935768367,-0.7535253682765748,-0.5318743015137696,-0.7900221023387449,-0.8251515312171516,-34.91624079723397
55.0,-0.7404318918266929,0.014260383312816854,-0.7716194496650277,-0.5250938126068632,-0.8060292427861026,-0.8404694450459012,-35.21832195635896
56.0,-0.7557000074699493,0.014202260224941091,-0.7899985734295895,-0.5140290977050657,-0.8157749541240835,-0.8578340111986016,-35.50719230934421
57.0,-0.7679607900579557,0.013802510840951679,-0.8035756987737366,-0.5064385447148037,-0.8215082998224145,-0.8760977986120537,-35.785542246110595
58.0,-0.7813275327976553,0.013782811820716138,-0.8164033842885747,-0.49724231335871805,-0.8349323648760577,-0.8916761466710615,-36.053305629154416
59.0,-0.7963576338332371,0.013987264092720117,-0.8311458763275628,-0.4871180655082673,-0.8515728879431481,-0.9091506710618381,-36.30927519316275
60.0,-0.8114988682136651,0.012914719958090012,-0.846401947448635,-0.4724207591599985,-0.8636832422514483,-0.925313312144618,-36.55290627576511
61.0,-0.8275724573137049,0.012950143523872368,-0.8629196426451969,-0.45695807052124615,-0.8673939123894198,-0.943014854990834,-36.78428009006656
62.0,-0.8444197297091534,0.01334325751321887,-0.8800792370003495,-0.4475806386849915,-0.8751483207656188,-0.9526118832125869,-37.00302453007772
63.0,-0.8611360163355893,0.013422171990717522,-0.896339518841427,-0.4360445053601239,-0.8893606659374573,-0.9676093295419173,-37.20939082317954
64.0,-0.8783528502270924,0.01332296651562036,-0.9094739009771377,-0.42827434975017314,-0.9063225574900008,-0.9848945361035926,-37.404023909154844
65.0,-0.8962118953915472,0.013641517375538384,-0.9243486700586114,-0.43006656870074866,-0.9244239161789364,-0.9995081612581707,-37.58651892857413
66.0,-0.9144652111261535,0.013694251949049038,-0.9406288042891762,-0.4223042159415871,-0.9429929847630696,-1.0136148762773165,-37.75689981076184
67.0,-0.9266900148298111,0.01380178112125428,-0.9577202496547513,-0.4188461922111147,-0.9572943044488363,-1.0271842559185127,-37.91748439705454
68.0,-0.9349365805748383,0.013682673161723386,-0.974476221372883,-0.41375372589224946,-0.9742111737424171,-1.0438230176007848,-38.07006655793793
69.0,-0.9438525779440566,0.013107970318656577,-0.9851660509661324,-0.40105488285188745,-0.9922852153245819,-1.0581984007165293,-38.21638742112164
70.0,-0.9558809510900539,0.013446387622565734,-0.9982558406340247,-0.4018343802643998,-1.010845903794991,-1.0751664758660777,-38.35512902657275
71.0,-0.9684357513382785,0.013486855523736945,-1.0130558502876335,-0.3909756993811643,-1.0296077948960871,-1.0932662671783344,-38.48631849153039
72.0,-0.9826486563591755,0.013319270214485458,-1.02632324154744,-0.38043804071859555,-1.048447856072253,-1.1117909425197656,-38.61045615137849
73.0,-0.9963361353899725,0.01345618837007972,-1.0399907813379308,-0.3872814989679719,-1.0673270080592474,-1.121606487253466,-38.72754632857568
74.0,-1.0112308127775242,0.013275617229744007,-1.05298593608702,-0.38509231603856703,-1.0819944195139066,-1.1224033496372643,-38.838646627061905
75.0,-1.0275600089909105,0.013247275101627811,-1.0657936091082143,-0.38515559153875434,-1.0929298731679344,-1.1271628347709024,-38.94469930920358
76.0,-1.0448457902751624,0.01332314360325316,-1.080572121223973,-0.3803041413920335,-1.108435724194802,-1.1240746421435301,-39.04709957036509
77.0,-1.0627053189696964,0.013345787876959916,-1.0955799693147512,-0.38933617466407777,-1.1259332541264313,-1.134005509239857,-39.14678571214862
78.0,-1.0809475003700955,0.013192214916975545,-1.110727558535335,-0.38793517907573494,-1.1442531573789692,-1.1427769516428479,-39.24640938142382
79.0,-1.09494915654889,0.013112856144405199,-1.1238252669375488,-0.39853293268740775,-1.160077912629644,-1.1466221863389279,-39.34652064923334
80.0,-1.0993556339971033,0.012950997443267501,-1.134075188803531,-0.4060004077173857,-1.1776617089430397,-1.1593021149147893,-39.446037149215385
81.0,-1.0955568357023777,0.01313219056137836,-1.147061223921772,-0.40322882191598675,-1.1960137110134426,-1.1756309792615272,-39.54251553321888
82.0,-1.0890644052656258,0.01321115130521681,-1.1620690066658932,-0.40617856383720047,-1.20850475913382,-1.1803690522219212,-39.63370695885545
83.0,-1.084489021087523,0.013114975992291587,-1.1784601647799449,-0.40986570205586437,-1.224645740953034,-1.1934499218974943,-39.720130982945264
84.0,-1.0763183645567784,0.013003449360841251,-1.1956723135986147,-0.4033757781066472,-1.2398943830339677,-1.2056711487911889,-39.80175166277492
85.0,-1.0643047625274833,0.01295557995160431,-1.2134427621377113,-0.3988558563612956,-1.25724017230744,-1.2211923144101617,-39.878188088959945
86.0,-1.0568428565436765,0.012556177001776896,-1.2266591859499945,-0.4081553371541202,-1.275486995308671,-1.2386844403511346,-39.95043761199401
87.0,-1.0510886629520633,0.0126409945432542,-1.2415422359388273,-0.4179894543377343,-1.283044848389752,-1.256981447167326,-40.0186747676465
88.0,-1.0487868185744849,0.012265363491986831,-1.252814468982303,-0.4183616764503955,-1.2880365828674911,-1.2708826597616423,-40.08504698193878
89.0,-1.0524621080780057,0.012417747296247932,-1.2664182663853962,-0.42166061532394106,-1.3011582778697817,-1.2846111520987211,-40.15111318142446
90.0,-1.0589772358359217,0.012363412211225985,-1.2796908475095858,-0.42496273532195167,-1.3176762920113052,-1.29697477830309,-40.21820997168699
91.0,-1.0662409363536647,0.012439710345541137,-1.294762396438522,-0.425941206936078,-1.3355945220080143,-1.3090655360101913,-40.28766122521496
92.0,-1.0702821474729418,0.012487166703088144,-1.309975033103217,-0.4374468507888023,-1.351069549015568,-1.3250796868232935,-40.358010979814686
93.0,-1.068146645554287,0.012450294417249676,-1.3264247823913207,-0.437474268374038,-1.3685034848446613,-1.3392704419271426,-40.42923774934992
94.0,-1.0650180538422682,0.012333745064691103,-1.3437780437557363,-0.4300389749816329,-1.3867895112870494,-1.3551779204412953,-40.502466957271636
95.0,-1.0573784987654067,0.01231646804391815,-1.3615982739588244,-0.4227954588956794,-1.4050549509734913,-1.3728223153455783,-40.57739573742542
96.0,-1.0474424358505923,0.012062505377712104,-1.3758299679260277,-0.42273637506891343,-1.4213707123728136,-1.3912028496431692,-40.65312689454637
97.0,-1.0388486582727157,0.012077916563923468,-1.3915125533247257,-0.4224111473037664,-1.43683807205319,-1.403482029885501,-40.73090995661344
98.0,-1.0322619154018693,0.011763473471096889,-1.4024757638995413,-0.4275573417536333,-1.4426322155436013,-1.4195369047340354,-40.809922206863085
99.0,-1.0287993761803103,0.011847380730016132,-1.4158881026085146,-0.42507586998742874,-1.4561200440552644,-1.4372578870406751,-40.89221330574082
100.0,-1.027360671907252,0.011794493186123188,-1.4290870142201522,-0.4228919912768218,-1.4662828122998521,-1.4485219485298373,-40.97803112476445
101.0,-1.0278186803702227,0.011831516033446513,-1.444131819775642,-0.418375152025769,-1.4789072400876102,-1.4641738757101836,-41.06833052993617
102.0,-1.0334652153853061,0.011786131475424271,-1.4602517787124725,-0.4193398503817758,-1.49123286382759,-1.4782955299363842,-41.163389322205546
103.0,-1.032647488069462,0.011838655473036105,-1.4771918266873867,-0.4192424728175304,-1.5024905809703737,-1.4883362337712787,-41.263334325198485
104.0,-1.0309901810894648,0.011627555912760221,-1.4925903670346294,-0.41804799594226466,-1.5167022937596824,-1.5011380515340425,-41.36811631127806
105.0,-1.0331101902769606,0.011554513106279038,-1.5091193198339408,-0.414258746601318,-1.5336374277211084,-1.5174746736637121,-41.47859179501795
106.0,-1.0313901735175304,0.011580601410880593,-1.5261460572329777,-0.41292927741913604,-1.5465324808309013,-1.5309670017800088,-41.59455436398754
107.0,-1.026062934573707,0.01132660702232092,-1.539738395960874,-0.40540304304184377,-1.5552945296925478,-1.5469453549707821,-41.71534854470158
108.0,-1.0275369230261182,0.011125146737828575,-1.550014497613279,-0.40856562486762366,-1.5639334981099455,-1.5646252820218625,-41.83955603481897
109.0,-1.0254010918613001,0.011086446458512074,-1.5567779120195349,-0.41250716740303706,-1.5687457103661246,-1.5821462067099183,-41.965827800086764
110.0,-1.0198653491355478,0.011100486692276429,-1.5612959757554907,-0.41948046790155674,-1.5778612374660923,-1.5932715447518029,-42.093344002284
111.0,-1.01274416363386,0.011073616469140533,-1.5643364136250595,-0.4195766704321841,-1.5873449780305822,-1.6088678258965559,-42.22209374381609
112.0,-1.0090748960087252,0.010995124711821075,-1.5664225817052204,-0.40853747405390767,-1.602217607727488,-1.6263997807962156,-42.35252529616167
113.0,-1.0057194312077165,0.011074036458437065,-1.567736726363946,-0.3978367084136223,-1.6169518015240152,-1.6447341456864635,-42.48435814013341
114.0,-1.0059320552702176,0.011061678090537415,-1.5686648525687787,-0.38241268237441134,-1.6297375999335555,-1.6534555076783137,-42.61769800588955
115.0,-1.0098349979158336,0.011104291473200866,-1.5692590604038783,-0.36877698866045744,-1.6460376168589823,-1.665849272460369,-42.75244724711136
116.0,-1.0096601059760477,0.011317070694970982,-1.5695353676681791,-0.37432251325390853,-1.6638705526762054,-1.6740552015215981,-42.887370434654876
117.0,-1.0119495352745462,0.011239641056315943,-1.569856040970369,-0.3765005359357784,-1.6823213790025358,-1.6878939190476197,-43.0228381488236
118.0,-1.0089667915060236,0.01131182041297423,-1.5699617687228402,-0.37804959066469873,-1.701044510796648,-1.7046899746746518,-43.15870046449317
119.0,-1.0084853979253812,0.01125206834614045,-1.5701375803334356,-0.3793183625760297,-1.7193103527253575,-1.7227200823166797,-43.29509741383708
120.0,-1.0059359961989067,0.011253926588829248,-1.5701965920986012,-0.373876164185325,-1.7379448671011615,-1.735009339302502,-43.432324799298755
121.0,-1.0045053489173346,0.011291285377654711,-1.5702517490711425,-0.3785349323997334,-1.7498059071424648,-1.7510697824534125,-43.569626747522086
122.0,-1.0041249956389942,0.011279022935237965,-1.5702967590684478,-0.3854200830333486,-1.7561194384301961,-1.768793068997973,-43.706744303191485
123.0,-1.004868872205582,0.011218835727767832,-1.570347782403916,-0.38430358270188564,-1.7657909710130753,-1.7872065570117548,-43.84429750143254
124.0,-1.0040423645116,0.011224126129137969,-1.5703460449037856,-0.37649746299873854,-1.7808126610371198,-1.7999729681992989,-43.98275851517425
125.0,-1.0041417931084387,0.011226140788660936,-1.5703653774879163,-0.36767669842164863,-1.790394843718026,-1.8117329729548732,-44.12208780823978
126.0,-1.0016145319506609,0.011319484695398353,-1.570316478680114,-0.3666449020628663,-1.8029485113493395,-1.8217100259470986,-44.261753432715885
127.0,-0.9986999772837871,0.011280046799869315,-1.570342242140151,-0.3602578146985884,-1.8191816166827637,-1.8349419656986075,-44.40221079074183
128.0,-0.9910704998581139,0.011344244441625058,-1.5702917123311564,-0.35471091076575506,-1.8337541087378917,-1.8513993144871868,-44.54311341967289
129.0,-0.9819007228802311,0.011366655898435324,-1.5702932805833174,-0.3552456198246967,-1.8508059068072618,-1.8671178454350559,-44.68422631426225
130.0,-0.976255308886769,0.011298999008785409,-1.570355861165221,-0.35780421576969706,-1.8689379615244894,-1.8846655898025912,-44.82564801603325
131.0,-0.9777173343584852,0.011252478062089634,-1.5704162796985421,-0.3699157412641868,-1.8875187204092305,-1.903005624324077,-44.96700133697904
132.0,-0.9788007250152487,0.011227780460636768,-1.570399659305447,-0.37490766861337876,-1.90326846976068,-1.9142402434231083,-45.10862322773788
133.0,-0.9771462463707673,0.011244866823227393,-1.5703704430666952,-0.3747889172444465,-1.9208148396104932,-1.9298848068828203,-45.25076360561314
134.0,-0.9705644612979528,0.011301155354522554,-1.5703203325655497,-0.3725777797275991,-1.9391559618397685,-1.9433228082881893,-45.393374192931205
135.0,-0.9639520216901326,0.011237590270704709,-1.57036058497413,-0.36091114549102254,-1.952034811841838,-1.9598945937846173,-45.536878718749236
136.0,-0.9593924502720691,0.011313399152473968,-1.5703516392435746,-0.3655040379411215,-1.968345879703643,-1.9748550737116803,-45.68056441497839
137.0,-0.9599126615202836,0.011223049658495503,-1.5704168672148073,-0.3675015387223244,-1.9861742278395984,-1.9846404110486924,-45.82475093684586
138.0,-0.9592210709624799,0.008996966982338312,-1.5702885303185272,-0.3595982781788346,-1.99934810078612,-1.9920991324094497,-45.97037773037327
139.0,-0.9582040117575971,0.007492971985551117,-1.5703878961162625,-0.34672750147466275,-2.015790127335441,-1.996893586163655,-46.11770636684653
140.0,-0.9584074359244451,0.008481565994957058,-1.570473175969459,-0.3504457937883702,-2.033672639054314,-2.0099369687010564,-46.2652271163797
141.0,-0.9558999765097105,0.00954131611639703,-1.570371173191312,-0.3630236818282591,-2.0521549243333146,-2.026415091757688,-46.412333784527796
142.0,-0.9531392781369002,0.01011202724740335,-1.570375370905503,-0.36903357649528273,-2.0708795703893172,-2.044313853446211,-46.5595400941198
143.0,-0.9518966823233788,0.010425093998759774,-1.5704108092232056,-0.36036136877996433,-2.0897057630128666,-2.0593638106108196,-46.70764106694435
144.0,-0.9520826054265447,0.010737560955408213,-1.5703925731048898,-0.3565685559237521,-2.108574394152327,-2.0766135256165406,-46.85650628292027
145.0,-0.9508169020953694,0.010945567411333661,-1.5703612922084431,-0.3519936124517986,-2.1274636651740724,-2.094829619274915,-47.00614349090675
146.0,-0.9457113158766517,0.011098933955551915,-1.5703220129355968,-0.34530825193360554,-2.1454998126457183,-2.113446781717313,-47.1564410232794
147.0,-0.9392871162632617,0.011213691001691742,-1.570310570775721,-0.34704293193817826,-2.15649118454625,-2.1310948883649043,-47.30679743335642
148.0,-0.9348781115087781,0.011153763582461909,-1.5703729365278918,-0.3375954811483728,-2.1695738959453936,-2.1408900424369928,-47.45790255007007
149.0,-0.9297650439926153,0.011224196085378169,-1.570351461767132,-0.3302283246769698,-2.186029624117329,-2.155965002196268,-47.609733130115806
150.0,-0.9264365122528946,0.011284472492808903,-1.5703533091380888,-0.3356789987471192,-2.2028808690784802,-2.1710441398546125,-47.761840491958694
151.0,-0.9220023172809501,0.011294154437986221,-1.5703422369369104,-0.34148804199618304,-2.220920020828148,-2.188326202440385,-47.91427157777989
152.0,-0.9216112437116861,0.011176347923506818,-1.570419649294118,-0.33630745030917364,-2.23797294068965,-2.2065562942161234,-48.067528992027135
153.0,-0.9228319421042668,0.011202016147646295,-1.5704085650363346,-0.3320582675215818,-2.2549378566556375,-2.225179297913295,-48.22154540894538
154.0,-0.9182035945970843,0.011305260021888683,-1.5703233683831666,-0.3285080532903724,-2.2706178688555396,-2.236995764969675,-48.376088806888795
155.0,-0.9151590543413598,0.011262683372991005,-1.5699436538953306,-0.3275519253858589,-2.2881389532711456,-2.246313423326971,-48.531119459598735
156.0,-0.9133830130256533,0.01132390768376858,-1.5700589156162634,-0.33574003615440834,-2.306470087492754,-2.260680102583179,-48.68654438740897
157.0,-0.9178264835238388,0.011235731354704319,-1.5702257204664563,-0.3465445934560976,-2.3216021441518215,-2.2753968775028044,-48.84246389062656
158.0,-0.9161360582202914,0.011281279532069595,-1.5702104301782935,-0.34884195589645495,-2.3388944537538285,-2.2835774661483654,-48.998964656563
159.0,-0.9084229831526223,0.011327559644440653,-1.5702111604713453,-0.3490097379106471,-2.3571262444581262,-2.2979990355344957,-49.15598699841938
160.0,-0.9046060949609671,0.011252510670283178,-1.5703161618963783,-0.34979442126526045,-2.371683004626475,-2.3144428536545254,-49.31358923598245
161.0,-0.8979845409284932,0.011299772516231616,-1.570293016566896,-0.3508907322057334,-2.3887243137153638,-2.3237541244620945,-49.471767816510976
162.0,-0.8934785154850112,0.011242944966651137,-1.5703541996743795,-0.34908083741019547,-2.406851498748993,-2.3325645719998525,-49.63074167224615
163.0,-0.8915045992855928,0.01121622903970155,-1.5703856679175259,-0.34688649939747557,-2.4089440544173213,-2.3471968505171374,-49.789889025686264
164.0,-0.892407349108322,0.011168331516963153,-1.5692512880835752,-0.347219050071806,-2.4209935370229694,-2.3634957018819143,-49.94911652618812
165.0,-0.8924614132577486,0.011282326635298288,-1.5695590393398335,-0.3463286333855463,-2.4341153061278784,-2.38130599975077,-50.10892580463108
166.0,-0.8943836176212012,0.011199876414558128,-1.5698698200280672,-0.33596656669603375,-2.4408895623007645,-2.3997550934603424,-50.26932296651631
167.0,-0.8933102137661011,0.011297486461652744,-1.5699841298354869,-0.3313962430259449,-2.4547492452587676,-2.418468676551807,-50.430337104221046
168.0,-0.8872059437986572,0.010298255761805694,-1.5693236282663097,-0.3272733523740895,-2.4554440426215733,-2.430826720950525,-50.591598649892454
169.0,-0.8811353249405793,0.010438516202623647,-1.5697201241075787,-0.3213470829246923,-2.4669144891523964,-2.446914744923658,-50.753535330417776
170.0,-0.8792407520612414,0.010643738230423984,-1.5699889565277405,-0.3087567574856528,-2.475342636748104,-2.460109614738399,-50.91601817966469
171.0,-0.8840277822256125,0.010833191273520568,-1.5701596263696882,-0.30308474937792695,-2.4898384922536443,-2.4742142966204037,-51.07905237574334
172.0,-0.889593386555973,0.011004142986711138,-1.570213506488809,-0.29978140226762734,-2.5038688632589974,-2.4833477088228415,-51.24264898398046
173.0,-0.8952003841366668,0.011090294815756446,-1.5702617906523926,-0.2936362149510013,-2.5196849378891426,-2.4981390406113944,-51.407060357898715
174.0,-0.894329615755323,0.0112571471244314,-1.5702121846526444,-0.2917305737747508,-2.5372956716483364,-2.515338617565431,-51.572119063034194
175.0,-0.8926233394377642,0.011230236743632544,-1.570275793354555,-0.28331542476163224,-2.5461740426014385,-2.533093976433161,-51.737632925521346
176.0,-0.8916770948982227,0.011250024672943242,-1.5703074823313852,-0.27632636658905224,-2.560887290520027,-2.5515132429562506,-51.90379151534903
177.0,-0.8894948973963299,0.01131750280368545,-1.5702951302264252,-0.27798309573604196,-2.5756922388243444,-2.569038468910018,-52.0704480196753
178.0,-0.8852191229764947,0.011284177412173827,-1.5703114242492184,-0.27147097679613136,-2.584905288252294,-2.581275506473913,-52.23746044147842
179.0,-0.8835352668311354,0.011258309915491963,-1.570356300583485,-0.2676174895812266,-2.5854317643618305,-2.5829413916295487,-52.404534341360616
180.0,-0.8811726321069507,0.011257679108786188,-1.57035212584475,-0.2584596014865136,-2.5968096430983,-2.5947893012240923,-52.57208389465186
181.0,-0.8790107018111066,0.011239171867592046,-1.570366223480079,-0.24372796388499182,-2.612602864019993,-2.610776035477414,-52.74035228273526
182.0,-0.8801677543915843,0.011208265582741395,-1.570400511198438,-0.22654589386186708,-2.6234749874150274,-2.6243194649541066,-52.90925127988152
183.0,-0.8782269551616567,0.011324778776728177,-1.5703289970752867,-0.2171588551517929,-2.6389637711382106,-2.640934063493025,-53.07869629392393
184.0,-0.8743412385162626,0.011407876588819183,-1.5702961141901226,-0.22445924833997052,-2.6472607361030667,-2.658887336916804,-53.2482756157849
185.0,-0.8759293712253542,0.011251515089360346,-1.5703946129156066,-0.22276941591184918,-2.661731692406402,-2.67739573577439,-53.418502658953166
186.0,-0.8805933264703488,0.011234609671145233,-1.5704033126286063,-0.222015354542344,-2.6744996046414196,-2.6961338651092737,-53.58931623564174
187.0,-0.8806072061414859,0.0113292138213294,-1.5703250953321453,-0.22595888704190678,-2.6872165814997726,-2.714966910315223,-53.76053724913635
188.0,-0.8807780387610487,0.010878880874801463,-1.5703289294019462,-0.22859964058699017,-2.703497496201084,-2.727599337521341,-53.932591000114165
189.0,-0.8771450333980212,0.010933293442695448,-1.5703363220170192,-0.22466159409032246,-2.710978213911349,-2.7438015717960518,-54.10485763784013
190.0,-0.8725127589473518,0.011026501294207885,-1.5703494369951627,-0.21294700942507616,-2.7251313560940904,-2.761583517657944,-54.27753371200931
191.0,-0.8678689383977004,0.011169323558388802,-1.570333212431185,-0.2113657752103242,-2.7420692877805983,-2.7753096031179108,-54.45071319818578
192.0,-0.863340469374104,0.011176986806712946,-1.5703523977602905,-0.20289313899286907,-2.7601603554214864,-2.7919900311070607,-54.624534068898264
193.0,-0.8616608259666555,0.01122857289577455,-1.5703684153654385,-0.2047981604733776,-2.7782056269277575,-2.8094790441752644,-54.799021109393216
194.0,-0.8648374694994208,0.011199441466339685,-1.570409378678844,-0.20905709388459748,-2.791512867859445,-2.8245412856472996,-54.97411104142382
