time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
23.0,-0.3182676270254341,0.014623311589443735,-0.3030890053959391,-0.34873991883524463,-0.3106230743401251,-0.31766177860895023,-19.279846050761243
24.0,-0.3340912961674466,0.014868748428127637,-0.3182068145216241,-0.3648132152753515,-0.32767520027376307,-0.3315194752510791,-19.939063737536287
25.0,-0.35107949795281235,0.014944919433485158,-0.3339585801596715,-0.38249908947824024,-0.3458124787345873,-0.3482520067235999,-20.5844958476459
26.0,-0.36880523878885535,0.014981533700357616,-0.35074318286681505,-0.3947862964689371,-0.3643979795192101,-0.3526603522721918,-21.21533439669331
27.0,-0.38697102019222623,0.015014466192703364,-0.3682002704289514,-0.4099722167487415,-0.3794284498304899,-0.36561443073260197,-21.831194401955003
28.0,-0.4054177700953822,0.015009420250999383,-0.3861326201127756,-0.42732188086797335,-0.3857057350612528,-0.38205773013419736,-22.431887566941434
29.0,-0.42402947036462907,0.01474770002356668,-0.40187301251811236,-0.44558986625831964,-0.39007609282906924,-0.3989529620970289,-23.017611354151686
30.0,-0.44096545679480237,0.014813394105731742,-0.418551403549772,-0.45823279440610065,-0.39527422583195915,-0.41192664926595257,-23.58918740898691
31.0,-0.4578512608590631,0.014692256374828324,-0.43443557243949116,-0.4646461202459625,-0.40845637753340847,-0.4282894849822337,-24.146657443031856
32.0,-0.4754220735980936,0.014833178359076705,-0.45121110884656485,-0.4783296266514983,-0.4249968006682354,-0.4461382526021655,-24.68947773946313
33.0,-0.49052069065700477,0.014869485716659827,-0.46857752078402887,-0.49244435315826535,-0.4429232181007571,-0.46460366900890737,-25.218786605177723
34.0,-0.5024913548289723,0.01487992617112986,-0.4864458684690545,-0.508386994556176,-0.45931945911567557,-0.47661978868235183,-25.736371246529444
35.0,-0.5124728214053761,0.014829130750058216,-0.5046782914752774,-0.5219088606552902,-0.47238451190779085,-0.4921713896570116,-26.243392882252746
36.0,-0.5232463042953336,0.013992547353312961,-0.5230744966883024,-0.5327958128610342,-0.4884046872935959,-0.5000050740800231,-26.739058672886962
37.0,-0.5364797612660169,0.013895188333523736,-0.5418361904258329,-0.540177244354353,-0.5061053140683066,-0.5142958187533362,-27.222045307822754
38.0,-0.5500947013223239,0.014120546110598884,-0.5605272051236946,-0.5466531933044642,-0.5207205963461599,-0.530039643335971,-27.692230844032956
39.0,-0.5649754260215085,0.014320475051753854,-0.5792743296755415,-0.5603392372729784,-0.5377847166068279,-0.5452156568199552,-28.148800436336668
40.0,-0.5813226892935586,0.014357490021497759,-0.5981167819108256,-0.5686849847835442,-0.5559253760182364,-0.562534682316956,-28.590738835334193
41.0,-0.5934489954161868,0.013888133328345995,-0.6105289298924055,-0.57829773586251,-0.5718809331177453,-0.5807799336542059,-29.021579753256393
42.0,-0.6060217954737053,0.01403209978588981,-0.6221757024635075,-0.5908146076031635,-0.5895173024861501,-0.5905025242543719,-29.44179492933374
43.0,-0.6208225501858398,0.014349457485277758,-0.6354923874844494,-0.6070229577511338,-0.6078963194864043,-0.6055528829855485,-29.849677879605615
44.0,-0.6355221297894046,0.01451541573036465,-0.6501047071612054,-0.6248127296046827,-0.6250997746084953,-0.6228599917529488,-30.244800277422954
45.0,-0.6480627618593569,0.014602727022427037,-0.6661464738924254,-0.6415920415115975,-0.640838248149604,-0.6357581809851444,-30.62803637491891
46.0,-0.661702429604222,0.014545600149370858,-0.6831883813612483,-0.6523793181926562,-0.646806490973074,-0.6520857602711522,-30.998793745496315
47.0,-0.6772120131896749,0.014520283112507318,-0.7008221572607137,-0.6663771405229206,-0.6503986898379793,-0.669919838682999,-31.355797389466623
48.0,-0.6939867928089725,0.014446934835666668,-0.7188906183606129,-0.6796936347088013,-0.6573654810241475,-0.6883791399939841,-31.698097382324534
49.0,-0.7101337388745425,0.01427776293721646,-0.7356838049015583,-0.6962338064406605,-0.6694090590264099,-0.7067666430610854,-32.026105532741035
50.0,-0.7250422169746882,0.01409179511221508,-0.7505191584009009,-0.7141608466099105,-0.6854444390359152,-0.7254491677602861,-32.340921377122235
51.0,-0.738925614271747,0.014188008235235314,-0.7666119103811591,-0.7286400979605525,-0.6997806943542837,-0.7442590512953772,-32.64310512095025
52.0,-0.7504340303382367,0.014021433481734086,-0.7807294978073513,-0.7441905555443394,-0.716737321230867,-0.7566084257737765,-32.9342450304736
53.0,-0.7620286413259993,0.013908990926978082,-0.7931953659306904,-0.7616765245366237,-0.7325497760133445,-0.7726659463582655,-33.214815377962594
54.0,-0.7719911330773519,0.014105303465898125,-0.8073022043289483,-0.7799585234761653,-0.7501394940680789,-0.7903874822319519,-33.485351669979266
55.0,-0.783610240954261,0.014144160245710205,-0.8230633370762728,-0.7942213357948319,-0.7673238379891291,-0.7955352381559576,-33.7446600818503
56.0,-0.7959920968298767,0.013636708339743873,-0.8376423890412729,-0.8111363017655849,-0.7854970393105786,-0.8087862398416796,-33.99215826363807
57.0,-0.807736178483459,0.013586472112298964,-0.851998400113764,-0.8292215828865256,-0.8040964737204547,-0.8225978838921372,-34.22838016420105
58.0,-0.821208183665648,0.01346344739438055,-0.8637885160865629,-0.8477927872322146,-0.8198824748976278,-0.8306301993277586,-34.453142210323634
59.0,-0.8366779954747341,0.013711919409241363,-0.8777792487119056,-0.8608868554563703,-0.831473404196974,-0.8388992767297565,-34.66529042089087
60.0,-0.8534157931317938,0.013887861829089283,-0.8933929869061402,-0.8772883975173522,-0.8462940289735108,-0.8533103149132039,-34.86358817532646
61.0,-0.87095405204563,0.013925046900003228,-0.9101359275330114,-0.8951542921369451,-0.8634913597885531,-0.8703521250922012,-35.04724354473666
62.0,-0.888998270109305,0.01383213299614245,-0.9276345770959115,-0.9055587180805421,-0.8731074898836328,-0.888483876767804,-35.21625500539227
63.0,-0.9073514729015101,0.013796412385372634,-0.9455784692230238,-0.9180425866827617,-0.8881113397073721,-0.9063621339684329,-35.37043366837482
64.0,-0.9259027258961674,0.013689417665767143,-0.963455931961521,-0.9298587155226782,-0.9054012177481949,-0.9248277238665895,-35.50993744490443
65.0,-0.9445664450879623,0.013458458975077536,-0.9796256912409322,-0.9381978492402128,-0.9177097695744842,-0.9417764144969333,-35.63577706333235
66.0,-0.9595254346944998,0.013563185394772406,-0.9965672373156685,-0.9489078352506125,-0.933791253921952,-0.9593622989840805,-35.749629367943065
67.0,-0.9708784978025653,0.013542493399112265,-1.014202622057239,-0.9560283691624322,-0.9515230191631794,-0.971637508537931,-35.85293242752598
68.0,-0.9831293976155687,0.013505103241158297,-1.0322883325280703,-0.9688700529656297,-0.9675387484074416,-0.9876948826429441,-35.945382362545146
69.0,-0.99753406547873,0.013131495203957764,-1.0477180508127233,-0.9755219849480746,-0.981177168491721,-1.0047123767915151,-36.02775203114467
70.0,-1.0126974408574225,0.013149321284468924,-1.0641610139381241,-0.9730172512107892,-0.9928039734366997,-1.0176452349598648,-36.1009434675751
71.0,-1.0288758366242947,0.013119768807374994,-1.0814473452686482,-0.9609538558669127,-1.0076075915792402,-1.0339102822429174,-36.16613828341005
72.0,-1.0442574758749013,0.01318743810828316,-1.0992083534093562,-0.9533301680812093,-1.024801116452747,-1.046998195795202,-36.22506624360514
73.0,-1.049829685087158,0.01299704338352013,-1.1142119773243855,-0.9391588830558353,-1.0392348595354772,-1.0601112448652041,-36.279250481173676
74.0,-1.0472539929697295,0.013134835795242876,-1.1304027529563847,-0.9242150087476284,-1.051882398428623,-1.07656037061248,-36.327328256390885
75.0,-1.042014428862496,0.013139164859146587,-1.1475710576935927,-0.9108841368222512,-1.0656974075001062,-1.089013860037576,-36.36840781367652
76.0,-1.0333786917953802,0.013094219697548402,-1.1653188687529694,-0.8970727343477033,-1.0808777967031202,-1.0998443747159665,-36.40238937376936
77.0,-1.0226433103058155,0.01301967039198532,-1.1834797189743291,-0.8841887472158263,-1.095900038176078,-1.1153152977651652,-36.430635003337464
78.0,-1.0119197502315898,0.012758431095759953,-1.1999111992275637,-0.8694531645522341,-1.1113727714736046,-1.1231580883085523,-36.45672868758745
79.0,-1.0096700287139073,0.012637438211347657,-1.2171842305254905,-0.8538935271187251,-1.1288163707606298,-1.137451890962425,-36.47956469510053
80.0,-1.0139422780251028,0.012565120664357981,-1.2349700332446159,-0.8384860054097094,-1.147121520524681,-1.1544467542622798,-26.496497823515647
81.0,-1.0231552580940946,0.012197841806834609,-1.2479671552185334,-0.8258271293059712,-1.1657760716365704,-1.172559213068614,-16.50608927495827
82.0,-1.0266545000679435,0.01245524458967823,-1.2625943008012483,-0.8095310326998572,-1.1845908540983392,-1.1689135122973666,-6.51457102090378
83.0,-1.02504002526085,0.012580926392021855,-1.2786938192183062,-0.7942282670377896,-1.1997644943150938,-1.1563182123190998,3.472679777668157
84.0,-1.0180812795867138,0.012589101437709598,-1.2957618111306655,-0.7768644014145482,-1.2153188574605869,-1.1400244335374397,13.452586813213534
85.0,-1.007060650515341,0.012425092450485552,-1.3115104408705716,-0.7586120691516238,-1.2328023440817029,-1.1222018184726275,13.423518068395353
86.0,-0.9958895661201729,0.012424305512917474,-1.327302837630299,-0.7527408929148361,-1.2471587401697564,-1.107242703130801,13.385307780578476
87.0,-0.9934582876351457,0.012267916409556098,-1.3439757700618393,-0.7514379376799407,-1.264103219053884,-1.1051082861916193,13.341274945554414
88.0,-0.9975505492944303,0.012133669343878184,-1.3608704175690822,-0.7526360527843707,-1.280901841912776,-1.1143509103671376,13.293537317232401
89.0,-1.0066963543936154,0.012075708124525915,-1.3784162410574154,-0.7592754761150894,-1.2989131791433814,-1.1292418931438652,13.242330101425635
90.0,-1.019270017587901,0.011741535634234844,-1.3930631425331261,-0.7554837143291758,-1.317447248541017,-1.1440822992394908,13.18752996026813
91.0,-1.0306117559125394,0.011527422002136583,-1.4027324882758545,-0.7491626175816815,-1.3320749390710331,-1.1566097941494402,13.12937775599405
92.0,-1.0419138359016884,0.011839884960322131,-1.4152042446877056,-0.748943838440083,-1.349137354560524,-1.1645288509307867,13.065935600915793
93.0,-1.0508267262035005,0.011934250452860245,-1.4298596575412175,-0.7434886222421366,-1.3672800731582888,-1.1788332874978038,12.995742469100751
94.0,-1.051248859981336,0.011979242782888032,-1.4459138622735226,-0.7302202683187249,-1.3739862891883872,-1.1902586658570231,12.919624347149883
95.0,-1.047244314381245,0.011949011870341327,-1.4629865489944207,-0.7181194398108895,-1.3815269505447307,-1.2059735267067786,12.837611026333295
96.0,-1.0431815607259696,0.011843379102442755,-1.480739295754864,-0.7091454367207816,-1.395640734229205,-1.220356900407392,12.749023359621887
97.0,-1.040095433207531,0.011677497736013414,-1.498929111562004,-0.6955006595348077,-1.4125627413463417,-1.2373350823404548,12.653482822419912
98.0,-1.0367174900036693,0.011572429410725213,-1.5173504970442926,-0.6798240743988075,-1.4226043660765426,-1.253197491639926,12.550987467130428
99.0,-1.036294528023715,0.011322635292072577,-1.5337423162859138,-0.6622885625248657,-1.4377683173111047,-1.2699485197700395,12.442040854297412
100.0,-1.0388091232262218,0.011036124196313161,-1.5442957916323443,-0.6509676799119564,-1.4551258769976108,-1.2879445268708989,12.328600335175485
101.0,-1.046532984980633,0.010953083539572365,-1.553027149297119,-0.6352691932617592,-1.4733871643010754,-1.306470446868077,12.211235786081986
102.0,-1.0506856980082933,0.010982085307127645,-1.5587945732684647,-0.6176734873502765,-1.4838280203627185,-1.3225397813116493,12.091227848206213
103.0,-1.053181379848024,0.01101210448081282,-1.562665163028961,-0.5993055117452452,-1.490977298939807,-1.340223943317444,11.969404398165834
104.0,-1.0539534768480938,0.0111397320192421,-1.5651995493464073,-0.5935386701727293,-1.5049661574962123,-1.3485404842485473,11.846178896679005
105.0,-1.0489936385778242,0.011209715914365655,-1.5668752613631212,-0.5862735745276633,-1.5218407203072355,-1.3630351209251914,11.722178979612025
106.0,-1.0419218271170272,0.011194274901015914,-1.5680481983678856,-0.5740133152652614,-1.5394166340720117,-1.3801132738561683,11.597606004864886
107.0,-1.0396049388426043,0.01116486602980548,-1.5688783125984596,-0.5661127618572753,-1.557754850528041,-1.397935303621004,11.472218337735969
108.0,-1.0369356356436132,0.01119240976921464,-1.5693723016276813,-0.5567477418653173,-1.5712145383779461,-1.4163840665354805,11.346264972711129
109.0,-1.035727779528521,0.01119642363230127,-1.5697265929711572,-0.5484766010474929,-1.5776444347225693,-1.4350974418045812,11.219922701339923
110.0,-1.036228880138788,0.011161912380066606,-1.5699761860710177,-0.534047142920249,-1.589311086250171,-1.4539203038470643,11.092801412295291
111.0,-1.0356248130980537,0.01120209811470216,-1.5700974095963074,-0.5169793613618666,-1.6031107917515366,-1.4615541620316665,10.964823916324884
112.0,-1.0352710477051603,0.011254966852654943,-1.5701794949362653,-0.505106887549791,-1.6169733857630777,-1.4709303962459148,10.836040555899396
113.0,-1.0314952432687947,0.011284863066930884,-1.5702104803736738,-0.48922535792324523,-1.633746083967059,-1.4759172925132023,10.706435285441861
114.0,-1.0277443042523118,0.011271832962071083,-1.570271476192092,-0.4717029657512678,-1.6517619596404443,-1.4890494623114323,10.57580929916404
115.0,-1.02714509114917,0.011326723549738113,-1.5703023610677485,-0.4710727704820251,-1.6646737108741296,-1.500619824818323,10.444712158282945
116.0,-1.0275197502699298,0.011277500445746188,-1.570340238738555,-0.4664111164223866,-1.681005944386549,-1.5164052618107404,10.312757151985453
117.0,-1.0334502306120887,0.011217490500306116,-1.5704066916298252,-0.46414228693776205,-1.6914260349837793,-1.5277628494596225,10.179700292378751
118.0,-1.033271138055336,0.011320131856201558,-1.570313018494877,-0.4617923825529161,-1.7067516420901137,-1.5386278568075553,10.045923813657504
119.0,-1.026638048165023,0.01133115218917139,-1.5702863386752266,-0.45137313716097643,-1.7170064722360958,-1.5541212481452473,9.911971305214918
120.0,-1.018736463216202,0.011339829992894547,-1.570300298734142,-0.4439183921779146,-1.730294971792468,-1.5669810620588525,9.777859081354698
121.0,-1.0138273703749385,0.011318538219272548,-1.5703437598131338,-0.4442030973618475,-1.7468394522817206,-1.5833049905043577,9.643463518689586
122.0,-1.0115992530368711,0.011276695438146193,-1.5703774135451765,-0.44611937711270344,-1.7594874780101704,-1.6003391765879003,9.508785961937317
123.0,-1.0156283870122405,0.011217323353751007,-1.5704351117472097,-0.45262657684346924,-1.7711346151261196,-1.6084661276874919,9.373549386203022
124.0,-1.0200385362825422,0.011171526694233918,-1.5704320281525765,-0.4467982681310028,-1.782721757142761,-1.6205453386489668,9.237141495215393
125.0,-1.0281066229239184,0.011124432183765652,-1.5704626831455666,-0.43333214588237484,-1.7985225787074999,-1.6365850430238489,9.09848916538629
126.0,-1.0310104316792323,0.01131094720902238,-1.570336084072851,-0.4307704099608393,-1.812572569453898,-1.6539694642085672,8.958639623148708
127.0,-1.0312577961016294,0.011274438581945647,-1.5703442991274539,-0.41857861254289214,-1.8280916075789957,-1.672237296633781,8.817417274998597
128.0,-1.02607367002481,0.011363265248334536,-1.570282344898022,-0.4096454544948141,-1.8455741080635268,-1.690870520072317,8.675675152529921
129.0,-1.0229231188679115,0.011314504429344266,-1.5703377689087465,-0.40293284771913795,-1.8638799682059564,-1.709660270775995,8.533144503444458
130.0,-1.0214725745924853,0.011270388173208901,-1.5703666489608779,-0.39355506328953355,-1.8738664735062929,-1.7271470993153173,8.389855352150713
131.0,-1.0159228193307366,0.011344825897363457,-1.5703091174930182,-0.3872790897436787,-1.8890261511455524,-1.7375719433269643,8.246294567531196
132.0,-1.0080634361982155,0.011329964240835093,-1.5703134508937922,-0.3777299473739048,-1.8973699714566112,-1.7491004512464712,8.102831301028703
133.0,-1.0016802020352622,0.011276820628429527,-1.570355357431591,-0.3644107616101629,-1.9108553350647524,-1.764886384741666,7.9587716601731895
134.0,-0.9965957161790986,0.011299233864209925,-1.570356352065141,-0.3571756677143813,-1.9138616067150982,-1.7796336392312997,7.814667680799278
135.0,-0.9956270849235009,0.011248679160043218,-1.5704015506582727,-0.35026674820393505,-1.9250423202604654,-1.796213314113284,7.669809748810798
136.0,-0.9982169877079075,0.011242625359869822,-1.5704124613361083,-0.34731774562898665,-1.938608838316331,-1.8134335628148577,7.523974880753552
137.0,-1.000974575791928,0.011258859525101007,-1.570389870583358,-0.344430341172501,-1.9521874170029334,-1.8208121110942828,7.377096740420066
138.0,-1.008467396958294,0.011188932727507057,-1.5704366594822705,-0.3368589895093254,-1.9688313312096077,-1.828197464593825,7.22809687999124
139.0,-1.0099331222615422,0.009906960148337822,-1.5702684026805298,-0.326322741577097,-1.9819030207655206,-1.8422567270100663,7.07733461882591
140.0,-1.008230677398633,0.010081536014720359,-1.5703763846659238,-0.31097904056513187,-1.9983063107282861,-1.8591535618405894,6.925155811004766
141.0,-1.0028508325788725,0.010540607812096347,-1.5703261326661082,-0.2935142609715277,-2.0131728877057022,-1.8772254745988295,6.772143657169191
142.0,-0.9930333165539257,0.010861413179569237,-1.570282462933065,-0.27520340950429945,-2.0213541435581486,-1.8957831885612648,6.618945531718993
143.0,-0.9823170124853534,0.01103209978659968,-1.5702936353648351,-0.25654769472419053,-2.0357725212175843,-1.9145417733862418,6.465125474163011
144.0,-0.9803445392439819,0.011026571355170876,-1.5704071942363302,-0.2377546823855161,-2.0520847962754183,-1.9333834466139865,6.309627816670144
145.0,-0.9820156358676759,0.011119617886083977,-1.5704015847629809,-0.22346520906302417,-2.0699098630576604,-1.9464867711596125,6.152375702921538
146.0,-0.9840964248149363,0.011210809056790097,-1.5703729373030215,-0.21463103748691162,-2.088367478871939,-1.962891785360142,5.993656773153634
147.0,-0.9854481197641364,0.011223822541475307,-1.5703638238739588,-0.1999532847151323,-2.1070852142006724,-1.980757730328977,5.833095655639268
148.0,-0.9850210330937506,0.011264742202424863,-1.5703411225693324,-0.18319772486139088,-2.1259095709801645,-1.9992302432406206,5.67073183000723
149.0,-0.9850135546536739,0.011270439620464465,-1.5703500270017905,-0.16550259963725236,-2.1447756588149924,-2.0179535207137054,5.506439451316163
150.0,-0.9795057771673062,0.011386928576204877,-1.570274876569802,-0.15513597179281935,-2.1620715193377147,-2.0321202812962587,5.3414796356878735
151.0,-0.9740113832227847,0.011327589696992026,-1.5703160380769718,-0.13983715570569633,-2.179761892669661,-2.048983958108792,5.175462303504642
152.0,-0.9664961465887469,0.009564325631810885,-1.5702202552084883,-0.1230493759569095,-2.1981536883692807,-2.0670399892929723,5.00806563732916
153.0,-0.9624002334063769,0.009725064671387841,-1.570423487636662,-0.10507782779274952,-2.2168412636725825,-2.0855910375722826,4.839176382598883
154.0,-0.9620489516526435,0.010237910356250665,-1.5704245294218158,-0.08653047794952509,-2.235652472156603,-2.1043467562684,4.668585078858492
155.0,-0.9565989733463117,0.010714796976355231,-1.5703211916501505,-0.0748298075582653,-2.251882734785433,-2.121050922935464,4.497322754364436
156.0,-0.9506230694136326,0.010935687094227273,-1.5703261465723444,-0.06619697230984775,-2.2641945088688695,-2.1339671066412405,4.325683997078916
157.0,-0.9520062290558214,0.010969154004006394,-1.5704129129908921,-0.05514958590698572,-2.280274628657742,-2.1503063392365487,4.152809019781952
158.0,-0.9595218487418286,0.011008010934763756,-1.5704435607003546,-0.03981463265300924,-2.2919058252347506,-2.168145339768288,3.9778507797133065
159.0,-0.9655570243186687,0.011091251882222805,-1.5703800125795253,-0.022383970896258393,-2.307190855569335,-2.1850373763640025,3.8006011479250583
160.0,-0.9641819130636186,0.011255347473015634,-1.570290475497484,-0.007504978248409329,-2.3216718039627704,-2.2008172300649904,3.622072102681851
161.0,-0.9643121194757449,0.01125101136536581,-1.5703360577759438,0.006576053715484367,-2.3386892253740084,-2.2119134855222313,3.442130851636859
162.0,-0.960575578909806,0.011101809040545344,-1.5702745421646431,0.011685512075790085,-2.3542541785299567,-2.226986475539683,3.261932691589272
163.0,-0.9548412071854776,0.01110768237553667,-1.570308429635535,0.022526614067024046,-2.3717309072013153,-2.241823755207277,3.0812897693135297
164.0,-0.9538332786461321,0.011117474002830682,-1.5703752602139198,0.033298009313211446,-2.390038205200707,-2.2559510754908776,2.899716576631788
165.0,-0.9523633835184587,0.011175876323811923,-1.5703576595488258,0.04795248149193448,-2.4054156991717184,-2.266966398143226,2.717011620190862
166.0,-0.948812231728743,0.011267639960911418,-1.5703296761095098,0.055627534961418715,-2.414596100079595,-2.279911520601992,2.533997026340965
167.0,-0.9414118577864143,0.011337086713379877,-1.5702951712912696,0.058967545169341044,-2.429415204886547,-2.279646758412657,2.3513610675016516
168.0,-0.9412973789373822,0.011195766528733905,-1.570407122959075,0.07144111819884072,-2.44662350356286,-2.2907412235799196,2.167677420965556
169.0,-0.9446793533914477,0.011207601268181716,-1.5704106402909979,0.0826736728323278,-2.4648278156670993,-2.3064176008283166,1.982716606478717
170.0,-0.9483088899960406,0.011247587067003342,-1.5703868549166584,0.09188779503807812,-2.4834416473186534,-2.323984992458166,1.7965880026556103
171.0,-0.946676278712028,0.011303554136262987,-1.5703247080491542,0.10610726210746071,-2.498638167701668,-2.3423340268398047,1.6095231826654661
172.0,-0.9393874183077219,0.011350677718396592,-1.5702856305380628,0.12307020772180548,-2.514657389213936,-2.3610062911550345,1.4219440250510251
173.0,-0.9337360319066178,0.011311495749297528,-1.570334713688899,0.13954160031279958,-2.5323405578881646,-2.3798121836273225,1.2336890510217189
174.0,-0.9303956152465299,0.011278730462637514,-1.5703649362125935,0.15740772143331822,-2.5507382207517626,-2.392776297445409,1.0444539477253594
175.0,-0.9267494531923072,0.011310516501913795,-1.570354446116437,0.17002804251127596,-2.569431618473897,-2.40629654263972,0.8547068488780204
176.0,-0.9281426279969875,0.011232423216599062,-1.5704129934653461,0.18622618259177637,-2.5881671140903384,-2.4229215719481054,0.6637629866724033
177.0,-0.9313153475661947,0.011261734918371373,-1.5704015635287347,0.196413579017731,-2.606999240803146,-2.439031481338909,0.4719315201976166
178.0,-0.9349358975875551,0.01127687802177253,-1.5703886527326798,0.20320348599125895,-2.622376267997617,-2.4567463499519384,0.2793753156755969
179.0,-0.9322550526080768,0.011343866480492858,-1.5703158115790752,0.21162406394210598,-2.636935151591549,-2.471945836110771,0.08665896394403055
180.0,-0.9239501211710816,0.011367652034683519,-1.5702858575186631,0.22267747415957953,-2.6485754978448526,-2.489261183560466,-0.10587513993727019
181.0,-0.9153246231577657,0.011120807774831298,-1.5703070817696991,0.23298772943404647,-2.6643802937522034,-2.497425447493849,-0.29822301275593
182.0,-0.9141499699952934,0.011053086212032418,-1.570417724092008,0.23988384446413208,-2.6754648803677514,-2.5118577901095795,-0.49081340083468183
183.0,-0.9145797727882711,0.011137260352969984,-1.5704032585684133,0.24101777039016328,-2.6820495565904348,-2.5258699130941307,-0.6833827472877609
184.0,-0.9131327675688568,0.009483735271605308,-1.570303612424924,0.2526286888735396,-2.695819445575351,-2.5426972427539196,-0.8767793113470729
185.0,-0.9140705049796074,0.0097395670002928,-1.5704534747879624,0.2540279110423849,-2.705676245179631,-2.5538439045750705,-1.070185908609456
186.0,-0.9130260121162778,0.010288008993416736,-1.5703955955671227,0.2588836115169734,-2.714202765689465,-2.566606108753059,-1.2635161943886302
187.0,-0.9171942895176403,0.010550560446813788,-1.5704409621506987,0.27192685923015836,-2.7287252303255842,-2.5773575913166313,-1.4577323991286062
188.0,-0.9235689388048841,0.010810623380786016,-1.5704214468399835,0.27955827127461635,-2.744546892993417,-2.592792668964103,-1.6527115172069429
189.0,-0.9284957682961469,0.010979188705142426,-1.5703843344528967,0.2921529143355975,-2.7608957996824652,-2.6102575974304703,-1.848698497325361
190.0,-0.9280399541235274,0.011153418823194918,-1.5703254704194773,0.30118699347258643,-2.7787201977826768,-2.6285642673312295,-2.044827748678175
191.0,-0.9219607452068783,0.01125313000162057,-1.570292148380897,0.309554651206835,-2.797175681271613,-2.6436265156837795,-2.2403770836829087
192.0,-0.9148728759588005,0.011284811955289438,-1.5703154626057987,0.31029203407794126,-2.8158903941634845,-2.6608786602051584,-2.43477148465975
193.0,-0.9137916452619597,0.011196093790674912,-1.570400063052759,0.3152763245563369,-2.8336114526105782,-2.6790956711514013,-2.6289225325443177
194.0,-0.91012479487237,0.011249103470469113,-1.570357973399441,0.32235311026936514,-2.8520071571949033,-2.694363128585173,-2.8226522944488113
195.0,-0.9067611595050963,0.00914303263150355,-1.5702839435489486,0.3261679581951456,-2.8701751633585966,-2.7046081163985143,-3.016359987457044
