time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
30.0,-0.39743995844237656,0.014699283313519508,-0.41854753510306847,-0.4543856107291894,-0.43479132903428475,0.36344374239544536,-24.125959630916814
31.0,-0.41331977397590997,0.01474703533570984,-0.4356428981815747,-0.463050123252639,-0.45154833288462026,0.38033085455419713,-24.7099001500923
32.0,-0.43032674178872143,0.01483521517569868,-0.45329202381008776,-0.47764172392805204,-0.4658695583839735,0.39839873825254224,-25.279358610952677
33.0,-0.44667232618239816,0.014863878508530715,-0.47135462903380637,-0.49467899254289016,-0.4651512349573338,0.41286175096586203,-25.834779604071333
34.0,-0.4633833287036184,0.014830965269078473,-0.48971459397686773,-0.5128016954433077,-0.4756683396956342,0.4266078424810123,-26.37566562124076
35.0,-0.4808625839813033,0.013410907940397556,-0.5051125439221011,-0.5313734069317894,-0.48914490219788764,0.4384677392963964,-26.901483139404544
36.0,-0.49884999651308726,0.013023707304990613,-0.5161286485528304,-0.5501863406808836,-0.5004255298051113,0.45306973354924895,-27.41321068192351
37.0,-0.5172172515181445,0.013741079737845161,-0.5293417278259241,-0.5622825479238841,-0.5160917789173337,0.4619016013269406,-27.91065896002414
38.0,-0.5352541898717055,0.014150874663525607,-0.5430415189630199,-0.5764026613381917,-0.5336561187460215,0.4671805777803904,-28.393706146411148
39.0,-0.5534020005247385,0.014494255873890909,-0.5584377697505001,-0.5924979716980754,-0.5509530257138011,0.47452618908884425,-28.86189182125203
40.0,-0.5717474472838739,0.014652663962447594,-0.5750186725260273,-0.6102233788744573,-0.5691724400533986,0.48657270569632666,-29.314684207292732
41.0,-0.5843428615163341,0.013952052560406103,-0.5832194505004157,-0.628702935558002,-0.5821051416456953,0.49451639440989176,-29.756848040069755
42.0,-0.5969029579736529,0.014398309006111883,-0.5943391532509752,-0.6473300176633697,-0.5920258977538417,0.5003488783419987,-30.188732069044466
43.0,-0.6116577138474693,0.014633967430504196,-0.6080612744514715,-0.6605548857247063,-0.6071207024659476,0.5138029352849788,-30.608245584321658
44.0,-0.6279289955108026,0.014422392425004442,-0.6195005258449511,-0.6770348392352057,-0.6225829850548096,0.5304504380487387,-31.014699385092577
45.0,-0.6451890773086955,0.014336885745237773,-0.6295564312344565,-0.694930956665507,-0.6374380234897564,0.5484192202802726,-31.407909634507874
46.0,-0.663071592549832,0.014250628977944718,-0.6388078026183783,-0.7027165629396434,-0.6546223473046663,0.5645654641889712,-31.7878760459292
47.0,-0.6798710927941801,0.013950485574244286,-0.6427665200104241,-0.717005467606791,-0.6728140949008024,0.5822866502919384,-32.15635620980392
48.0,-0.6963389440884802,0.014048841171039278,-0.6455935974032886,-0.7304538617767473,-0.6914219041882141,0.6006982433010896,-32.51428713035768
49.0,-0.7134476936322017,0.014174034752455872,-0.647523779099881,-0.7470339306289793,-0.7102008449930208,0.6193386036761328,-32.86172549427895
50.0,-0.7234627340108299,0.013805275808523908,-0.6427315439896126,-0.7650192955469608,-0.7290562844419973,0.6306515748132887,-33.203919670548984
51.0,-0.7336814451608307,0.013665633473346638,-0.6332676010588634,-0.7835173357433923,-0.747927094434726,0.6463287693304749,-33.54278200234763
52.0,-0.7442542470678335,0.013719886488442933,-0.6206018582382107,-0.7992020518720276,-0.7642432429014326,0.6638942547375067,-33.879417294979355
53.0,-0.7568418028688992,0.013862800085905026,-0.6058325647104331,-0.8129008627717751,-0.782028804937903,0.6822425226061938,-34.214002170672906
54.0,-0.7717303681531862,0.014372417006290087,-0.5930920708752092,-0.8286050658993471,-0.7975032689709094,0.6969664904587727,-34.54551226718209
55.0,-0.7878865753213682,0.014461016224625109,-0.579774865726035,-0.8414576233059691,-0.81493628838039,0.7140726457893427,-34.87384149798746
56.0,-0.8049758362378105,0.014535617293130028,-0.5655019054971783,-0.8574219750864817,-0.8325199942350678,0.7302656692083958,-35.19948873442382
57.0,-0.8227680525120227,0.014973604140100037,-0.5548500735724564,-0.8730372493303571,-0.8449813806571428,0.7460409438931761,-35.52196224343728
58.0,-0.8389353001655439,0.01322527215197392,-0.5415221468634916,-0.8872176977590989,-0.8521584288000711,0.7636146040105664,-35.84193493755713
59.0,-0.8552623332982793,0.013358793286416346,-0.5298430086000148,-0.9041460655317898,-0.8661652787293391,0.7819653007054731,-36.160581572451534
60.0,-0.872488338369011,0.013894130918017005,-0.5180171591152485,-0.9207726303663417,-0.8830461737618328,0.8006381890841049,-36.47876342466993
61.0,-0.8903372690679755,0.014097508073258519,-0.5043063338604143,-0.9344018353751308,-0.893447779819298,0.8170768233746153,-36.79753697913808
62.0,-0.9085759974409241,0.014292749521950681,-0.4888457243904913,-0.9510433290577194,-0.901935199853469,0.8349188559168812,-37.11820227335916
63.0,-0.9244244276845437,0.01464979808707227,-0.47407906927474114,-0.968996786757725,-0.9096927843533028,0.8515491606630846,-37.441789939746656
64.0,-0.9402585654995741,0.014696977140963208,-0.4581296130802833,-0.9875198252633951,-0.9239021254891843,0.8620585179887819,-37.76931095658709
65.0,-0.9571601077327966,0.014941038928344521,-0.44331713287865726,-1.0062469343744962,-0.9342674762737042,0.8765352909876994,-38.10095858891481
66.0,-0.9737512608379666,0.01489756814295263,-0.4272367454448149,-1.0250955269970512,-0.9463580180337284,0.8889784069511514,-38.43770665184459
67.0,-0.9889044046393527,0.015172095110020947,-0.41312761660918645,-1.0439487003829924,-0.9532447586955063,0.9049926378536702,-38.77958678257377
68.0,-1.0045797641310914,0.0157171873758211,-0.4049848056763847,-1.0627832111117264,-0.9671394279390251,0.9226951903274242,-39.12519785667582
69.0,-1.021358011856418,0.013278670378761084,-0.3934186271019513,-1.080693431200938,-0.9839702212633985,0.9368176041813405,-39.47427744416745
70.0,-1.038811333320357,0.009701905249775461,-0.3795818447882621,-1.0889093391708153,-0.9944024764173842,0.9536693991016326,-39.82745977783259
71.0,-1.056727715125903,0.010247868005307267,-0.3647139352493728,-1.1034263530329056,-1.0083230861563703,0.9717207185320249,-40.18868398539465
72.0,-1.0719743116604474,0.012029818668235926,-0.349603900762083,-1.1204158082187854,-1.0251524182049727,0.9902699421255619,-40.55955839563105
73.0,-1.0868269589540869,0.013181717286973808,-0.33380345873792827,-1.1385301786054225,-1.0431902615993536,1.009024872413144,-40.94020859181407
74.0,-1.1029139675827446,0.014316341513764142,-0.32182304648583954,-1.1559111750762552,-1.0605232312868669,1.0266855315210455,-41.3297563293972
75.0,-1.120026927067793,0.01448832865620973,-0.3077939224886841,-1.1711860732694324,-1.0744469660932807,1.03883724646064,-41.728661843489014
76.0,-1.137446430895323,0.015005305500522429,-0.2959469104665745,-1.1884997621214584,-1.091219458912111,1.0540051844507112,-42.136999194011096
77.0,-1.1552478479113655,0.014934180903578356,-0.2819394383358572,-1.2067837979768923,-1.1092374228345072,1.0713452084170885,-42.55562807953308
78.0,-1.1729462551578804,0.014986587909467268,-0.2669914948838535,-1.2254202146259088,-1.1232494995835687,1.0895999183201353,-42.9851884935506
79.0,-1.1908635663161862,0.014996097995724553,-0.25074599782804863,-1.244213092697955,-1.1346337471488146,1.1082331641818632,-43.426374778605975
80.0,-1.2091340638622656,0.014963709697828287,-0.2338251723454274,-1.2510729073008295,-1.146373992027625,1.1270229177775128,-43.880019029700605
81.0,-1.2276457552702482,0.015368459873223038,-0.2188342326212162,-1.2649469418494792,-1.156869221433858,1.1353079317161623,-44.34597281709366
82.0,-1.2463037170136317,0.015369512240701539,-0.20325886088729583,-1.2818028817088114,-1.1651993711294957,1.1497976693227736,-44.824270713047966
83.0,-1.2635277979413053,0.015241854859586316,-0.18663838690421763,-1.2938537571511761,-1.1792688404465028,1.1668739892281792,-45.315280276317864
84.0,-1.2806777773092186,0.015277396067987241,-0.16974976754225996,-1.3056089238486774,-1.1961629372890639,1.1757821584647226,-45.819472665827455
85.0,-1.2954694612445252,0.01529451040211998,-0.15219329561591496,-1.319039108618528,-1.2142399206280303,1.1905050006474729,-46.33638848833504
86.0,-1.3104408830379444,0.015262491242254683,-0.13994194580504082,-1.3291519675818269,-1.2277381250259554,1.2076769416336757,-46.864197415118376
87.0,-1.326359845234417,0.01496880444317341,-0.12590264370084914,-1.3444016030999455,-1.243379461911986,1.2258625379812926,-47.40370812627286
88.0,-1.3390594554580495,0.014892604896193483,-0.11021336949162074,-1.351663929208741,-1.2609245391158699,1.237881222042425,-47.95463293038485
89.0,-1.3492826350880667,0.014970824120211269,-0.0934058401970515,-1.357012561935437,-1.2765589776820925,1.2538325009544995,-48.51621800642731
90.0,-1.3578752539760564,0.015512937275763321,-0.08006529010083378,-1.3648002567259494,-1.2940638708817909,1.268397523505478,-49.087093663676434
91.0,-1.365793836082968,0.015459932942515972,-0.06548379523262966,-1.3790591959241354,-1.307876127565462,1.282834873799228,-49.66661993272191
92.0,-1.3763662776303092,0.015372864380299014,-0.049761534853126926,-1.3960492085279521,-1.324590038485412,1.2915228826181326,-50.256304175129344
93.0,-1.3899644373438063,0.015313353688760063,-0.032989931480444455,-1.4141629016236807,-1.342588100398545,1.3061417936913347,-50.85791294244009
94.0,-1.4026834876515173,0.0154937799049212,-0.017578257561700766,-1.4316099353435974,-1.3611234464800652,1.3207973063027614,-51.470983428053344
95.0,-1.4163872261737778,0.015612870629830201,-0.0032938923606131666,-1.4498892919952442,-1.3798655163988123,1.3379003185576344,-52.09549671634684
96.0,-1.4319344036577555,0.015398458606644044,0.01239228402762721,-1.4647300519689679,-1.3987003148128532,1.3560563599794255,-52.73251231282085
97.0,-1.441630829213566,0.015808364570313396,0.023820584913748024,-1.4783610320855418,-1.4163861747088893,1.3746489927459755,-53.378744358883104
98.0,-1.4514586229979527,0.01558931011307578,0.03670189697484094,-1.4950660296090996,-1.4283021190369034,1.3925570073421634,-54.033576722086046
99.0,-1.4584142655114702,0.015469791884916043,0.05023053365236681,-1.513061280880622,-1.444225110617849,1.4110323016809325,-54.69626205354028
100.0,-1.4652891012028522,0.015293872431657765,0.06549634667511912,-1.5315930337936245,-1.461882994397764,1.4297562424407833,-55.36705338293746
101.0,-1.474310460630069,0.015527326795281106,0.07843241071452688,-1.545275035788038,-1.480269439810717,1.4450147967175522,-56.04664438859079
102.0,-1.4842155062131854,0.014702241546928237,0.0890249286217841,-1.5543632465469717,-1.4965784773798039,1.4621157524456725,-56.73443894911576
103.0,-1.4918928927375963,0.011161009281565805,0.09730922834667038,-1.5687347552392576,-1.5121228426416424,1.4753575371777146,-57.42670310945585
104.0,-1.5012236451951766,0.008793635270033682,0.10780065101265253,-1.5866046941831613,-1.528994196377228,1.4915798942020764,-58.125677318705904
105.0,-1.5111408385391105,0.004890369910294666,0.11979605149802194,-1.6057049832257326,-1.5444683087675368,1.507530295223321,-58.83107120342681
106.0,-1.5213764380938573,0.0003397670464742831,0.13108269229102487,-1.6184190082840366,-1.561071178715734,1.5132378325092972,-59.54285548422401
107.0,-1.5274413631039843,-0.005320287007810844,0.14196391375535833,-1.6167722497531432,-1.5787670065102233,1.5265704268566833,-60.25827938198913
108.0,-1.5330086236537737,-0.010008011163964062,0.15273196258921692,-1.6273032097866196,-1.5966641987101406,1.5304947817764936,-60.97730462870956
109.0,-1.5383239866572704,-0.014911152285101079,0.16512493049599783,-1.6432067749333372,-1.609508788378039,1.5430628747147341,-61.70003461687176
110.0,-1.542354469833227,-0.019555889169947323,0.1772573946531257,-1.6585218203899534,-1.6251979559883751,1.555644785017316,-62.425909551581235
111.0,-1.5457500978774477,-0.023825335543824135,0.18970000262496217,-1.6757327858101974,-1.6363253438429692,1.5700885915504807,-63.154618194101424
112.0,-1.5475381138557713,-0.028687598177696356,0.2012907756362147,-1.6942572989154747,-1.6505225871843823,1.5864887375106915,-63.8848800000457
113.0,-1.5491489870994783,-0.03272580571539531,0.2124285982382024,-1.7119094815316664,-1.6649376330316357,1.6043889246987932,-64.61693415541272
114.0,-1.5496954937914214,-0.03702530692187194,0.22182119568399541,-1.7188724429412066,-1.6771672524033034,1.6230816162011752,-65.34970822091789
115.0,-1.549887355564142,-0.041128268265868524,0.23026992348723455,-1.7255674794877622,-1.6896542192908788,1.6396658540770654,-66.08283544896783
116.0,-1.5503717344483325,-0.044901953279253864,0.2392357876771089,-1.7389177316036073,-1.7034795143548942,1.6573549807096315,-66.81670077197083
117.0,-1.5508657455358787,-0.04837611854248206,0.248422675020274,-1.7544965986112893,-1.7174806968672178,1.6714036378589259,-67.55149446639454
118.0,-1.5514510219468682,-0.051908234368629284,0.2578344242512374,-1.7717467534686766,-1.7322434601950936,1.6881531331960777,-68.28724843989919
119.0,-1.552072030473265,-0.05538397484589139,0.267387858761177,-1.7898424117946146,-1.7476589054918432,1.7062181223570545,-69.02402052450034
120.0,-1.552211161435407,-0.05912540844932831,0.2760796592891484,-1.7992264875920811,-1.7616335746425502,1.7205991206807643,-69.76129291145965
121.0,-1.5525379673413278,-0.06302124596997007,0.2852414532730705,-1.8128217010975818,-1.7773892063532752,1.7373495178086784,-70.49911051453375
122.0,-1.5529010777263557,-0.06651334407407475,0.29462905225794545,-1.8294643277818674,-1.7941634131394801,1.7510571238487909,-71.23771499075447
123.0,-1.5530437005357827,-0.07039241816678603,0.30314254569125537,-1.8364171409096515,-1.8088779488823346,1.768026826138258,-71.97667636722055
124.0,-1.5534434178194645,-0.07420922119216325,0.31232091483949087,-1.8500180538000441,-1.8250855957285097,1.7849481085250427,-72.7161740000355
125.0,-1.5539030556271862,-0.0776852198546863,0.32181458092823084,-1.8665852034800248,-1.842948797081567,1.8029474985163945,-73.45645521399506
126.0,-1.5546984260211447,-0.0809411921807858,0.3314622168328368,-1.8844918858638704,-1.8560673128692098,1.8169018936219379,-74.19762401532577
127.0,-1.5553321091935512,-0.08419927197038439,0.34104232244641725,-1.903084945389667,-1.8716378820213015,1.8307519746021224,-74.9395959183035
128.0,-1.5558163619769658,-0.0876201963500898,0.350328653973853,-1.917219866014614,-1.886973959471273,1.847605221721037,-75.68220493782091
129.0,-1.5570986209632722,-0.09086658439811333,0.35987584108457543,-1.9340552430729034,-1.8938893246315858,1.85892234545208,-76.42566410294664
130.0,-1.5576612034067159,-0.09431559588717223,0.36868067990891423,-1.9456614967778716,-1.9069324044621079,1.872034973346501,-77.16962342898412
131.0,-1.5587297034510648,-0.09768947378474,0.3781252450929211,-1.9611843529147126,-1.9180618446505524,1.8882912349704064,-77.91431333489595
132.0,-1.559585024327372,-0.10086349933961566,0.3876791564647715,-1.9786973188891765,-1.9332363669127837,1.906104270336356,-78.6597723680061
133.0,-1.5602818289519822,-0.10380992167279517,0.3971848764212858,-1.997171188937874,-1.9492652380037283,1.9199760224195535,-79.4059691375151
134.0,-1.5610577738557687,-0.10652922598157986,0.4064053622606152,-2.0160444435645277,-1.9625123067621022,1.9250917419988973,-80.1528725884812
135.0,-1.56159958889078,-0.10962097502566173,0.41532433370276234,-2.029914548087001,-1.9785985730231155,1.938378323477105,-80.9002830942465
136.0,-1.5623931543960226,-0.1125460697863734,0.42410088997894196,-2.0446925187637204,-1.9945446415469152,1.9494590440793937,-81.64830088008885
137.0,-1.5633287266576097,-0.11587782931604984,0.43253674686687965,-2.0525739180404443,-2.0056167261945688,1.9650732048282944,-82.39685100919827
138.0,-1.564197503606227,-0.11902761326697728,0.44157171496236697,-2.066733101015034,-2.020596341202578,1.9824684233036511,-83.14592089538768
139.0,-1.5650112583343396,-0.1217012819199734,0.4506693803986815,-2.083767097985144,-2.037813863904842,1.9963170487035442,-83.89563725905586
140.0,-1.5656580727686178,-0.12475250605207264,0.459245202584229,-2.093879035123052,-2.0531087607213387,2.013159211878524,-84.64580506863624
141.0,-1.566406502319627,-0.12767326197408718,0.46810378403561814,-2.107733317896096,-2.0704504418805976,2.031151270372283,-85.39642972579281
142.0,-1.567229456511077,-0.1302039546373343,0.4771866897235401,-2.1244890693522898,-2.0888087817786523,2.0475958410030954,-86.14765468723466
143.0,-1.5680352377881672,-0.13258217454863067,0.486391664486448,-2.142503216548162,-2.1076236503131534,2.0644081505081253,-86.89947212010311
144.0,-1.5692288071297893,-0.13487287143818008,0.49517276902007634,-2.1598305049204725,-2.1216242963765275,2.0746546795293,-87.65197436360452
145.0,-1.5702962218613805,-0.13706687429642628,0.5040883296219447,-2.177995522864954,-2.1383065876911806,2.0871278277483443,-88.40510869426977
146.0,-1.5710978848202737,-0.13891826948873542,0.5125661822617844,-2.1962131032896033,-2.1561412857894675,2.091483966942108,-89.15876915061337
147.0,-1.5726360952100766,-0.14112244998494217,0.5215652385326754,-2.2145108687411503,-2.1680915242726533,2.104185194445792,-89.91318302061094
148.0,-1.5745293098051734,-0.14352401843751023,0.5308239164226087,-2.233050863632666,-2.1753346940549214,2.120419354939104,-90.66844101610782
149.0,-1.5755274003870088,-0.14633814470166395,0.5389381971942295,-2.241602529771753,-2.1879124464641104,2.1385243685121633,-91.42410298794681
150.0,-1.5766064632640977,-0.14869400007963618,0.5473173385217743,-2.2557171591049294,-2.2040872927673734,2.1549260958223124,-92.18016805225173
151.0,-1.5778283401688387,-0.15055620342819184,0.5558213741087237,-2.27260235758651,-2.2218964732722326,2.1672966382442573,-92.93680991571384
152.0,-1.5795196442250983,-0.15244370429439133,0.5644741552416644,-2.2906225772755917,-2.2338955681995825,2.1790336674602098,-93.69420511449663
153.0,-1.5813675312396815,-0.15439317363125576,0.5731422581355846,-2.309162360689161,-2.2431043050046755,2.1905061126223244,-94.45235406565978
154.0,-1.5828275533416092,-0.15608057878527373,0.581694595259159,-2.327991081571544,-2.257748989069079,2.2021581400430614,-95.21108045425945
155.0,-1.5841355734500084,-0.15762167376594644,0.5903580987223268,-2.3468526038179287,-2.274943968733209,2.217986732427126,-95.97032853830903
156.0,-1.5857731665263908,-0.15928465256023971,0.5990203531428009,-2.365726457360908,-2.2876735865524394,2.2329429116010813,-96.7301873370806
157.0,-1.5871272623189856,-0.16075728825744884,0.6075593630927181,-2.384671758623409,-2.3038038336248703,2.2490649332315837,-97.49050011301105
158.0,-1.588738312061655,-0.16248238080729574,0.6160236780595868,-2.4016633393022455,-2.316514425741449,2.2656661640847204,-98.25136001475738
159.0,-1.5906729839563358,-0.164254155278118,0.6244261574763934,-2.4197777790251873,-2.3244332832298946,2.278069535699188,-99.01285637438676
160.0,-1.5926334831121423,-0.16653596185122216,0.632826609516038,-2.4341049406042012,-2.3298749980836186,2.2941328414057183,-99.77498782981164
161.0,-1.5941101264747246,-0.16827196674520065,0.641019918853686,-2.450386906896788,-2.3428972630110962,2.3120159458554497,-100.53748380737677
162.0,-1.595363473146005,-0.1700829504943309,0.6489116111341463,-2.462714691202094,-2.3581766715692773,2.3305721375014614,-101.30030630979728
163.0,-1.5966243036969046,-0.171777490108047,0.6565798608775217,-2.47509015395851,-2.375504790651868,2.3426474818249567,-102.06339500190967
164.0,-1.5983780702346937,-0.17418999762962825,0.6635907168699307,-2.4786256082383815,-2.393910625267002,2.347100706043406,-102.82703929194204
165.0,-1.600391515171426,-0.17562169048694865,0.6714025708933312,-2.491236206857295,-2.412669819481255,2.353434528139893,-103.59141199668274
166.0,-1.6025520085297729,-0.17682127577961612,0.6792755632641307,-2.5075008352576007,-2.4282127894000376,2.3529609660688195,-104.35649536922209
167.0,-1.6042451327006897,-0.17912858492948952,0.6874073491513665,-2.518935608293615,-2.445361573073562,2.363505645793583,-105.12183549143568
168.0,-1.6064288312273032,-0.1831528783237895,0.696373970824829,-2.5314724633751298,-2.463382031006626,2.378486036237611,-105.88686321473877
169.0,-1.6086651088956596,-0.18749140873348663,0.7056271374290713,-2.547205450958322,-2.4771881371949,2.395760059813817,-106.65138900187074
170.0,-1.610742825411529,-0.191781020418424,0.7146159207611751,-2.56162588870608,-2.4938048029079636,2.411270456112007,-107.41527835886967
171.0,-1.6130850452251448,-0.1961296650509126,0.7237913112436217,-2.5772283996474243,-2.5036503265599452,2.428722719689795,-108.17873567334279
172.0,-1.6153019830469633,-0.20055988049021328,0.7330637745491582,-2.5946457106828187,-2.515139033392629,2.4397802706669443,-108.94150484362896
173.0,-1.6173307518467597,-0.20502013716329034,0.7423303677083637,-2.612935404863324,-2.530839729453386,2.4521358176735735,-109.70326626169735
174.0,-1.6192976420504106,-0.20948207758212323,0.7515882390372783,-2.6315963135359532,-2.548408066623367,2.4682730516791143,-110.46386165973895
175.0,-1.6214000125784875,-0.2136884992504631,0.760375102392645,-2.6453906765626334,-2.566751351295991,2.477954937194593,-111.22365466365147
176.0,-1.6240986519533573,-0.21774537785728829,0.7690595451097094,-2.655332939707953,-2.5757186790561533,2.4889226948747223,-111.98353912593498
177.0,-1.6265588348462303,-0.2219191709527462,0.7780612080441455,-2.6695956729945762,-2.5903557542529576,2.504472387429418,-112.74295174236168
178.0,-1.628859616522955,-0.22620649299990903,0.7871765094487568,-2.686483058230277,-2.6053442720754716,2.5147438080573825,-113.5015346501142
179.0,-1.631205235711554,-0.23048804133381734,0.7962121998901099,-2.703211678655261,-2.617605886390526,2.5272964750018354,-114.25936002558487
180.0,-1.6334736857679266,-0.2348279090147903,0.805324002705432,-2.7211154609859514,-2.631492660158043,2.5435241362227865,-115.016220629532
181.0,-1.6357453290270962,-0.23900232675421884,0.8140985436092835,-2.735924218442343,-2.6482031228400666,2.555101615403336,-115.77221609285645
182.0,-1.6381432313873028,-0.24326059947334186,0.823152358100521,-2.7529424342114344,-2.6623458862158698,2.5708681843964447,-116.52734125450831
183.0,-1.6406562689144815,-0.24755397828369846,0.8322708868438614,-2.771042406568061,-2.6712040614424533,2.587939298651504,-117.28175061179562
184.0,-1.6429318781379232,-0.251871885482413,0.841328072453638,-2.7896338618913643,-2.685783427647114,2.6060740720643083,-118.03503472082258
185.0,-1.6452912349658997,-0.25618277947501944,0.8504054195977261,-2.8084174474145365,-2.6985810228636633,2.6234436716998326,-118.78725984585657
186.0,-1.6477820843678164,-0.26027237048990326,0.8589977578302261,-2.821047810146197,-2.714818461620147,2.633074616359221,-119.53879469543634
187.0,-1.65078604578692,-0.2641758362374034,0.8674910716536075,-2.8295199923699044,-2.726567028635915,2.6471667088621356,-120.2904504593502
188.0,-1.6539463379337687,-0.26799804638315033,0.8759894282774968,-2.8356090907760976,-2.7423463428143044,2.6640618284199604,-121.04236662243703
189.0,-1.6569471132664433,-0.27192412931922527,0.8848658190885236,-2.8490448709669702,-2.7551821347692194,2.67835084140616,-121.7940705032508
190.0,-1.6596666368560469,-0.2759154224472582,0.8934876494385876,-2.8620961211059344,-2.7704625961566047,2.6952800740077536,-122.54521516379017
191.0,-1.662273875237626,-0.27998917851289523,0.9023200716704824,-2.8779600010834234,-2.7878087081540435,2.704063104473485,-123.29541702632714
192.0,-1.664756471874809,-0.28412376188269084,0.9112113781225195,-2.8955563746759836,-2.8060668290472353,2.718424277724345,-124.04438670723503
193.0,-1.6674487351325122,-0.2881626761489004,0.9198716013683187,-2.9106995768515005,-2.819298154702735,2.725305022774589,-124.79261217272949
194.0,-1.6700783284880012,-0.2922698201351552,0.9287231223951453,-2.9279087606763317,-2.834735893087992,2.73921351571635,-125.53981549257391
195.0,-1.6729134285616363,-0.2963994606390029,0.9376542151823315,-2.946097024608995,-2.841903326220766,2.75218752980922,-126.28640845689922
196.0,-1.6759100187225864,-0.30032973637098453,0.9459749398655327,-2.9551485186259545,-2.8558609707393323,2.7638659176999565,-127.03278989767338
197.0,-1.6788769643998251,-0.3042346220877139,0.954746638003165,-2.9698217495059565,-2.872688604467337,2.779698225304277,-127.77849437099576
