time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.252245474598785,0.011211963912006573,-1.570089042267483,-0.11950689436804456,-2.807172209879772,-2.8706386753434314,-72.69813912482508
196.0,-0.2575606581611529,0.011224970615186784,-1.5702047946199442,-0.12534373804252946,-2.8231437146648695,-2.8785780473372067,-73.10232836284824
197.0,-0.2614153017929488,0.011266155223351957,-1.5702296429187,-0.13168921605978767,-2.8408358773229456,-2.892865064882093,-73.5040818186117
198.0,-0.2600768723599682,0.011325964520506321,-1.5702183484180035,-0.13934479505007455,-2.850792255558982,-2.9098558619804473,-73.90623182070637
199.0,-0.2612607290005385,0.011290082032086713,-1.5702934729888678,-0.15131485989729831,-2.865928567866801,-2.9279665194862976,-74.30770546578488
200.0,-0.2669039727720826,0.011220070937301712,-1.5703597559279723,-0.16090391485454644,-2.883274357650803,-2.9465401354739877,-74.70618066024137
201.0,-0.2716177729891331,0.011277710348653932,-1.5703311994293123,-0.1758459449283367,-2.900132677465675,-2.9653051401901034,-75.10206121976037
202.0,-0.27734484871343296,0.011254310323427988,-1.5703525889460577,-0.1903758066963395,-2.918165100405629,-2.9841492401851317,-75.49499206714115
203.0,-0.27874012193081227,0.011194754430486923,-1.5681193948198975,-0.2018590835319876,-2.9323456562662273,-3.003026071931989,-75.88690904657501
204.0,-0.2812648959217442,0.011304319463777617,-1.5687991774871828,-0.2088476074336953,-2.941115543067719,-3.0207334207082663,-76.27765876844897
205.0,-0.27948191002653255,0.0113132003147254,-1.5692797184678573,-0.21051637268104176,-2.955766262981692,-3.0344393858638328,-76.66924108953101
206.0,-0.2832334167985021,0.011223879107619676,-1.5697075687858173,-0.21318437074639957,-2.972908254822604,-3.0493852718383376,-77.05917102138038
207.0,-0.28367743562561815,0.01132583817153581,-1.5698634726047995,-0.2253356984271385,-2.9842477579948476,-3.066618923654803,-77.44893914402638
208.0,-0.2835632748693967,0.011303883905823533,-1.5700313996620772,-0.23886696267359875,-2.9970685510696096,-3.084421856327818,-77.83907478112151
209.0,-0.28375033323958115,0.011293265986465115,-1.5701424780160516,-0.2551804828864371,-3.013407528248013,-3.102803846365062,-78.22953753026529
210.0,-0.28951544305053134,0.011210909772761376,-1.5702769585686023,-0.2730160945687219,-3.020289066269028,-3.121488451446904,-78.61763882661512
211.0,-0.2938304576498166,0.011203121459121584,-1.570297618910746,-0.28185642954268664,-3.0342115602806703,-3.1339019579103726,-79.00379794466345
212.0,-0.2964702739816338,0.01126256282351297,-1.5702964987908894,-0.29581699934075895,-3.04966096664356,-3.150011610569917,-79.38906933217004
213.0,-0.2959464530907864,0.009826022267031978,-1.5702517772433455,-0.2943876658360801,-3.062173861828462,-3.1642129302542594,-79.77496436527458
214.0,-0.29248497848918026,0.01003648652722787,-1.5703618500046608,-0.2921229949589009,-3.074009536076761,-3.181109972803149,-80.16270251391877
215.0,-0.2908677043311837,0.010457758226628412,-1.5703761761752855,-0.29317801641476937,-3.0899124851539814,-3.1988332242934363,-80.55157164642503
216.0,-0.29505012477162257,0.010676670964261083,-1.5704274866873602,-0.29394722710113647,-3.10757446411375,-3.2172407141954635,-80.93883304416248
217.0,-0.3007175494281024,0.010928477317499137,-1.5703878811452183,-0.30506910732810116,-3.125963206939832,-3.22836972507798,-81.3238938448435
218.0,-0.3032232725865244,0.011083005884154234,-1.5703431439197066,-0.3168488484504765,-3.1446534148469114,-3.2437807355283543,-81.70837063088398
219.0,-0.304867349898139,0.011149897395383388,-1.5703473727372004,-0.3297510104017676,-3.1634667467675777,-3.261232834200684,-82.0929227472225
220.0,-0.3095913909239789,0.011112375427540866,-1.5704034215469134,-0.33672705948720877,-3.1823314762680166,-3.2795340641757993,-82.47605464904369
221.0,-0.3161698951911144,0.01114750002817079,-1.5704041339676682,-0.34541343587897577,-3.195550820355543,-3.298186563085467,-82.85668964940093
222.0,-0.3202970577510556,0.011216772953302555,-1.570362614688891,-0.3545133582384671,-3.210914710474797,-3.3142885060492846,-83.23604900281758
223.0,-0.32738034393925264,0.01119561004324894,-1.5703995137788767,-0.3649318056963734,-3.2283347712545263,-3.329924141848725,-83.61308869898878
224.0,-0.3384050410749755,0.011173965178500944,-1.5704231212022084,-0.3756546986591244,-3.2452733405702845,-3.3474381430999918,-83.98597815431995
225.0,-0.3458588000120541,0.01121881975737457,-1.570370468225758,-0.3810395386541074,-3.258954311113738,-3.3657641376203777,-84.3559613700053
226.0,-0.34524143782032585,0.011341961835124158,-1.5702818062624802,-0.3905050170390959,-3.275508144567799,-3.3844268583000896,-84.72712601760571
227.0,-0.3404242890245377,0.011358155124567051,-1.5702788354058477,-0.40252570375066926,-3.293437461053905,-3.4032286761542694,-85.1018787794302
228.0,-0.34057471739587925,0.011212255136683658,-1.570394388785272,-0.40843482499752654,-3.3112245383686316,-3.422087967080971,-85.47795550171435
229.0,-0.3447393121160398,0.011203573938596589,-1.5704176170996151,-0.4193482782199125,-3.329651444246663,-3.4390829530839393,-85.8535964811565
230.0,-0.35366040835205736,0.011147550794967083,-1.57045855004513,-0.4285388514645289,-3.3432825092420977,-3.4571630821235524,-86.2263639375138
231.0,-0.35658766567249667,0.011244778520014861,-1.5703650967546592,-0.43579758842553495,-3.355344752532693,-3.4757232957690403,-86.59856406294983
232.0,-0.35387727017227655,0.011286059872851573,-1.5703293442048445,-0.44072697955823037,-3.367431506312649,-3.4880635072896546,-86.97283861754453
233.0,-0.3507205829172944,0.011265037945163257,-1.5703560589735126,-0.4465684405855782,-3.372112874883939,-3.5041435215645684,-87.34917566274142
234.0,-0.3541697496934839,0.009806549655661946,-1.5703539281930394,-0.4599871146151128,-3.385139959489334,-3.5218747856087598,-87.72592602418405
235.0,-0.36006118174431606,0.009916725392689148,-1.5705023535143792,-0.46653121036200806,-3.401619620992468,-3.5354372616182315,-88.1014138874348
236.0,-0.3649190186939226,0.01041332093674973,-1.5704350382428534,-0.4782688869163368,-3.4140308282309317,-3.546714624507753,-88.47586911182944
237.0,-0.36623173067195686,0.010761406770909905,-1.570372448028075,-0.4941814206066056,-3.4248989014971167,-3.562370002319024,-88.85104378567472
238.0,-0.36891631636982364,0.010832214885934556,-1.5704335127494897,-0.4982353492314874,-3.4373955014347244,-3.579926053208427,-89.22614155267814
239.0,-0.372761477689798,0.010975902531708916,-1.5697962595720996,-0.5110184955157809,-3.4486115505342267,-3.59602328046301,-89.60080993489034
240.0,-0.37562244225913344,0.011131358721703257,-1.5699496171459026,-0.5273947651838917,-3.4640630879315784,-3.6040725726488043,-89.97611745193574
241.0,-0.37784261764768007,0.011165554347513786,-1.5700990157877388,-0.5452667255001874,-3.4815363029900857,-3.6184517854592384,-90.35272419043828
242.0,-0.3849545229663888,0.011094775862262964,-1.5702711886231517,-0.5605929853499925,-3.4994189926539416,-3.628897984111382,-90.72865579316942
243.0,-0.391496279288565,0.011140599910608093,-1.5703065660272246,-0.5758223832749183,-3.517889821015949,-3.64420618792339,-91.10405363322681
244.0,-0.39121666996141335,0.011246714590369683,-1.5702694500656045,-0.5931637529760597,-3.5319647309525917,-3.6563141862546096,-91.48151904459935
245.0,-0.3917191439495919,0.011204354748633535,-1.570347965727277,-0.6114389544889227,-3.5450640667435955,-3.6714316690193427,-91.86102207682359
246.0,-0.3928287014510666,0.011182037625417762,-1.5702956046006444,-0.6300835502060522,-3.559771848047477,-3.6887504261611572,-92.24241177407247
247.0,-0.39924067593794293,0.011114481243893432,-1.570403759919875,-0.6488879372661122,-3.5736882804344137,-3.703055399702903,-92.62365845172948
248.0,-0.40426165360028476,0.011128982879017306,-1.570408048008472,-0.6633449890939993,-3.589151146235037,-3.71898091363133,-93.00503099605838
249.0,-0.4058160709018573,0.011120526253264425,-1.5692438828448252,-0.6767218536563346,-3.606175172879072,-3.736632259493934,-93.38777106767934
250.0,-0.40844431632863765,0.011206799547455853,-1.5696038193025876,-0.6932705504545951,-3.6216588414404787,-3.7535363225728466,-93.77195915230404
251.0,-0.41098031765375825,0.011190899940810583,-1.5698882559593037,-0.7112148474958918,-3.635330298283202,-3.7707063135725214,-94.15760808484391
252.0,-0.4090347622934923,0.01119659002148963,-1.5700505075148097,-0.7247025555136187,-3.649346618668096,-3.7841290584189102,-94.54613259931206
253.0,-0.40336679354858296,0.011213522054301246,-1.5701611105273936,-0.7377495829006387,-3.666183413457355,-3.7985901150198305,-94.93923418771932
254.0,-0.39459420954750457,0.011191056503433973,-1.5702545673614738,-0.7456465394715036,-3.6807849233405725,-3.815617071885046,-95.33765438345168
255.0,-0.3829564418096872,0.011248442042720443,-1.570279637960278,-0.7599319455893663,-3.697849617125131,-3.8260124622871827,-95.74307465061928
256.0,-0.3763990356774063,0.011137159633187182,-1.5704184641935817,-0.7739981214366989,-3.7159949684319784,-3.841318550195837,-96.15387155872648
257.0,-0.3735192581634105,0.01110522563558439,-1.5704743625073132,-0.7908475206650879,-3.730843127014128,-3.85873073499382,-96.56833784219813
258.0,-0.3774573304162009,0.01103197083147105,-1.570557225817303,-0.8089136531404733,-3.7480065173134616,-3.8727657471169072,-96.9841881126236
259.0,-0.38319152766136544,0.011018682134747035,-1.5705649695431252,-0.8225245215272906,-3.7661871131696842,-3.889581989035456,-97.40043167889775
260.0,-0.38556007923918917,0.011113542296383186,-1.5704956492644546,-0.8391417303299227,-3.784788375045083,-3.9011260301065622,-97.81845514691797
261.0,-0.3843812582301446,0.011149080486720144,-1.570469945440196,-0.8562917974014571,-3.7984692467801495,-3.9131142829436474,-98.23926320232715
262.0,-0.3854280944006903,0.011068726839356998,-1.5705381344883889,-0.868905968424831,-3.813890739277958,-3.925292762886532,-98.66208996223016
263.0,-0.3832251334120709,0.011123953950115447,-1.5704924041391468,-0.8817447334523603,-3.8297446127796912,-3.9413474887146585,-99.0879814024389
264.0,-0.381624669810805,0.011097943736882365,-1.5705224011742773,-0.8945259386222635,-3.8460512180265365,-3.9558673543410645,-99.51691625727437
265.0,-0.38082397686992303,0.011087355033057146,-1.5705352576515732,-0.9090261813629197,-3.846554761667661,-3.966332585566914,-99.94717847480268
266.0,-0.37881759607798104,0.011103721757111414,-1.5705232033261358,-0.9234095227782555,-3.8579675914602425,-3.9816496889459403,-100.38012019736213
267.0,-0.378108851557665,0.011087250547803497,-1.5705445851446573,-0.9404075469464582,-3.866126397454051,-3.9975596394094266,-100.81522450823864
268.0,-0.37994678800563425,0.011040557434621878,-1.5705831040088216,-0.9561601435065396,-3.876501281630262,-4.009277963422417,-101.25171815588284
269.0,-0.37911643577702026,0.011096746918769669,-1.5705352309822385,-0.9737091206188629,-3.8916040293888368,-4.020175456579242,-101.69095273792423
270.0,-0.3817359331004808,0.011023479239087365,-1.5706006068612353,-0.9898939366190548,-3.90893520985621,-4.035680167601274,-102.13207013563479
271.0,-0.3839329418501965,0.011047901114684091,-1.5705782881373196,-1.0076256076704238,-3.918635368957771,-4.053174245303808,-102.57442278899454
272.0,-0.3799396005108688,0.011124707625339438,-1.5705093784418513,-1.0252365217815471,-3.933670334067332,-4.071492961411561,-103.02055447321058
273.0,-0.3751748811188542,0.011097996092228914,-1.5705387537411764,-1.0436098002911873,-3.9509769199305333,-4.0901525750059236,-103.47120300308302
274.0,-0.3698438694413708,0.011079791563048369,-1.5705551329692304,-1.062297080906963,-3.9687082331198917,-4.108953152417937,-103.92658813923197
275.0,-0.3646576573389901,0.011053695388421823,-1.5705794864511091,-1.081116747391333,-3.9864350684820895,-4.12018858339583,-104.38666298866053
276.0,-0.3611949694997547,0.011012534622178908,-1.5706172580381914,-1.0999923198634354,-4.000985645617401,-4.135836486669497,-104.85053156613269
277.0,-0.3565242705242375,0.010992123017451273,-1.570626518540242,-1.1130489836966861,-4.013994333763755,-4.153389866987688,-105.31804889391705
278.0,-0.3528677532179016,0.01100065466623534,-1.5706298557533374,-1.1294348498559603,-4.030391665501133,-4.167806576716766,-105.78935975376424
279.0,-0.3529095938400177,0.010956919751733418,-1.5706725940117123,-1.1473113859864004,-4.042932819978132,-4.178876717795444,-106.26296001136778
280.0,-0.3524555734415377,0.010966420977343521,-1.570659876347637,-1.1630636139059727,-4.059112773507235,-4.191933416608641,-106.73910736472591
281.0,-0.35706320998187474,0.01089301438852072,-1.5707260637816678,-1.1766755216408031,-4.076891270526489,-4.197638730661908,-107.21628805498543
282.0,-0.35559877316595534,0.010153831043941358,-1.5705939084547007,-1.1847075003609466,-4.0915897926593745,-4.211077449598793,-107.69596753475939
283.0,-0.3575815515157645,0.01023500548216297,-1.5707039011580244,-1.199105083294165,-4.108695877607064,-4.227719536807623,-108.17749022531618
284.0,-0.36306221318441123,0.01046102894780072,-1.5707136756273044,-1.21499794268699,-4.126853276553219,-4.238444946052072,-108.65970735856708
285.0,-0.36424393730225185,0.01070877989346215,-1.5706322117583436,-1.2326245029090934,-4.143866028989173,-4.24745346244968,-109.14386543256764
286.0,-0.3630305738891798,0.01079052803171259,-1.57064671523888,-1.2447129979143146,-4.161961354030625,-4.25753291643736,-109.63075016002585
287.0,-0.3585251545894532,0.010896080188485596,-1.5706153096432256,-1.2579084726094674,-4.180376967159654,-4.2727048214792305,-110.12147285493626
288.0,-0.3577671115648233,0.010843289943802872,-1.5707026910161637,-1.2678926979285587,-4.199077765402312,-4.290061392901625,-110.61488626383785
289.0,-0.3611411018862046,0.010858345511759434,-1.5707204964875143,-1.2830072965922612,-4.217894777441129,-4.300799055222069,-111.10977200922589
290.0,-0.36747255143291446,0.01082070565598632,-1.5707628729326384,-1.291738255705261,-4.23257162949868,-4.316241808066235,-111.60448912315938
291.0,-0.3712542708057012,0.010922378542781266,-1.5706867376270661,-1.3042080762731445,-4.249652215805291,-4.329619226907232,-112.10004780073992
292.0,-0.37567126430557435,0.01093426292057985,-1.5706896532297088,-1.3204341839558844,-4.267366632914467,-4.342183570717919,-112.59661407920593
293.0,-0.37324483515988205,0.011027723304831875,-1.5706089356936879,-1.338220608448581,-4.276252824543769,-4.358394481664203,-113.0954693685486
294.0,-0.36822656180841523,0.01101496129850356,-1.5706276032022914,-1.3566824767441148,-4.290974638464013,-4.37618088472433,-113.59814531429691
295.0,-0.366838699070691,0.01090113737760555,-1.5707299734272044,-1.3707662797158255,-4.30815137834705,-4.394620439462221,-114.10365933847591
296.0,-0.36694040081063384,0.010898902701427952,-1.5707347434929628,-1.3875853062959467,-4.32604699515851,-4.413330073096041,-114.61154939150903
297.0,-0.3710163379364668,0.01085000496760153,-1.5707817583410146,-1.4056412602160602,-4.342500787892631,-4.427030940972796,-115.12052024104396
298.0,-0.3746889838117494,0.010834801939420992,-1.5707886457575344,-1.4157084281909054,-4.35240079176688,-4.43491935878529,-115.62966792122663
299.0,-0.3748916825246028,0.010894046939689341,-1.570736793030942,-1.424382331910976,-4.367266579104441,-4.449219751853797,-116.14035631772462
300.0,-0.3746965352892826,0.010892181443123027,-1.570742238507683,-1.4327406413046944,-4.384497378001075,-4.464649588422414,-116.65301787766268
301.0,-0.3716131463874075,0.010957590210667575,-1.5706880822640534,-1.4471858697168405,-4.4027070841419125,-4.482088181981611,-117.16878859307316
302.0,-0.3672377470426298,0.010931245166422668,-1.570712768435244,-1.4599292596811617,-4.41575930444854,-4.4935692362285815,-117.68766419275416
303.0,-0.3668197281331168,0.010804431413302949,-1.5708216146212,-1.4609083507824838,-4.429092727316462,-4.496092072589555,-118.20808776436003
304.0,-0.36455636192487473,0.010899438261686713,-1.5707393262496843,-1.4703238481107062,-4.445636733536974,-4.5011270993026535,-118.73094341335897
305.0,-0.3637647521323828,0.010891065344531797,-1.5707532980725758,-1.4852949433593023,-4.463565388251012,-4.514230281424214,-119.25622828459852
306.0,-0.358052619662613,0.010928167262618263,-1.5707158137770905,-1.496015299615586,-4.4820620472303645,-4.530732161270179,-119.78525691070888
307.0,-0.35263578717555366,0.010876638826517687,-1.5707638976103782,-1.5030360657874304,-4.500798010185151,-4.548045033932677,-120.31799087779936
308.0,-0.34699342710124964,0.010905334939751543,-1.5707411518210466,-1.5169676306354398,-4.5196295802085285,-4.566278705916337,-120.85463965477562
309.0,-0.34471041187527446,0.01084961558849305,-1.5707947837860257,-1.5338390058339955,-4.5352129331711195,-4.581011578629888,-121.39404262478863
310.0,-0.34759716911031635,0.010366162050102386,-1.5708503638212965,-1.5473298326425309,-4.552686209138628,-4.598122366568699,-121.93471283975468
311.0,-0.35419680607387505,0.010413036946498585,-1.570887861500267,-1.5639182183672231,-4.570995661866507,-4.61628089562094,-122.475371406727
312.0,-0.3619500750512174,0.010501367484796872,-1.5709058315038893,-1.5683624232570994,-4.58965096312489,-4.634874278672374,-123.01521924363408
313.0,-0.3670538133595379,0.010677833542422714,-1.570814951424658,-1.577293992960735,-4.60632471441345,-4.65168754190473,-123.55492375738801
314.0,-0.37115288993817774,0.010767917164427066,-1.5707818128521556,-1.5920219070925,-4.62426933377916,-4.669691349467521,-124.09514976640709
315.0,-0.3748517658948083,0.010800560096609483,-1.57078291617102,-1.609212412373134,-4.642774631992214,-4.688219917732144,-124.63616119345366
316.0,-0.37717998754133136,0.009697344777637059,-1.5707275031523584,-1.6267454229040401,-4.661511273033533,-4.7069663009610565,-125.17876403679372
317.0,-0.37876772530839614,0.009837647961626315,-1.5708431017548374,-1.6436469774312832,-4.680344269506473,-4.723683902252653,-125.72280858035114
318.0,-0.3784968220206345,0.010187853794367548,-1.5708251417931973,-1.659046378196805,-4.6952384556706495,-4.741415101371179,-126.26835207031829
319.0,-0.3805387660227695,0.010355368025165136,-1.570872992967301,-1.6715881143809022,-4.7072788361798965,-4.759692560220321,-126.81450192805876
320.0,-0.38224513318324826,0.010512663705357918,-1.5708585519029883,-1.6830577908545177,-4.7147374167920315,-4.7772606602105165,-127.36090362871056
321.0,-0.3832147750556088,0.010618948218057844,-1.570847510479053,-1.6947282904579708,-4.728857706928876,-4.79559162768977,-127.9082755324686
322.0,-0.38873408135417353,0.010620161601833832,-1.570902429165021,-1.7076519548124336,-4.738760225498196,-4.807154292213381,-128.4550429791819
323.0,-0.38798212290807194,0.01072950024349474,-1.5704331332155026,-1.7147984018366604,-4.753852105393788,-4.8229274824187,-129.00303068082775
324.0,-0.38907320463975675,0.010760905532614337,-1.5705679442501295,-1.7288157430875302,-4.770243884381482,-4.831203860896551,-129.55225029568382
325.0,-0.38558170535434905,0.010836675568536156,-1.5706022941296138,-1.7456977636722748,-4.788089478122998,-4.845669739941371,-130.10414412083594
326.0,-0.3768930217167218,0.010875265170510426,-1.5706398998306843,-1.7637751018873977,-4.791877777126655,-4.862735553298635,-130.65946751264207
327.0,-0.3710197817989941,0.010773977904591356,-1.5707835008647617,-1.7787777587000884,-4.801661176445168,-4.880877268809072,-131.21783444971692
328.0,-0.3677308564582728,0.010529716226403404,-1.5708739973073433,-1.7836490507697305,-4.816745586410871,-4.899463754035296,-131.7785818781032
329.0,-0.3692441791084919,0.010524475570688065,-1.570930019017488,-1.7936430609462917,-4.830408379391402,-4.918234097842184,-132.34010072713235
330.0,-0.3682110113405784,0.010608372378526462,-1.5709116331097572,-1.7921528091998495,-4.8406294182169995,-4.93708044358133,-132.9025643912289
331.0,-0.365665818208986,0.010608982439474213,-1.5696201194917183,-1.7866538895156765,-4.855847191712047,-4.955958219312862,-133.46647263693472
332.0,-0.3687717725708142,0.010711991745595768,-1.569995062554489,-1.7954702224998518,-4.873227555104848,-4.974848979700006,-134.0308448264286
333.0,-0.36848775177286786,0.010793906033764709,-1.5702258118429662,-1.8102148824837325,-4.891496953366312,-4.993745098968373,-134.59675647936336
334.0,-0.36211666042132984,0.01080822464682958,-1.5704253147889553,-1.8122685617980787,-4.907508478058934,-5.012643468378869,-135.16583975625886
335.0,-0.36264255360300723,0.010713651994602088,-1.5706466044353664,-1.8242050900778177,-4.915636631016904,-5.031542761952512,-135.73574840144855
336.0,-0.36890841468808605,0.01066312761884974,-1.5707821606129704,-1.8392623522657692,-4.930044787391298,-5.05044242223026,-136.3048973037721
337.0,-0.37140323306552514,0.010736757641252056,-1.5707787914183662,-1.8524735572953388,-4.947087329232049,-5.069342198929736,-136.87440792434202
338.0,-0.3778308002766118,0.010669896106104405,-1.5708850785711823,-1.8640141055625148,-4.955843759108234,-5.088242088838801,-137.4426795257152
339.0,-0.37772436139907906,0.010757738248950524,-1.5708337708933484,-1.8663693877406138,-4.970504654364748,-5.103214340017799,-138.0117398302463
340.0,-0.37620665039041085,0.010776145875995667,-1.5708329099060794,-1.8756667826195252,-4.980060624242162,-5.120423466661797,-138.58203241772605
341.0,-0.37518259464818765,0.01075263643072901,-1.570867134699157,-1.8865394878259514,-4.990380349100218,-5.1386226385646046,-139.15348527619068
342.0,-0.37863492089440687,0.010687202740474905,-1.570934619427252,-1.9002195909826594,-5.001900386525279,-5.150205949528754,-139.72479667632498
343.0,-0.3794550630448257,0.010743765071307504,-1.5708876086695591,-1.9169204759692398,-5.017684891661185,-5.164859843950903,-140.29689257027945
344.0,-0.3845208134933493,0.010667440855379576,-1.5709657403911992,-1.9339925948170122,-5.035298800681407,-5.181982748232075,-140.8686718549229
345.0,-0.39155238147923843,0.010643524219557358,-1.5709934831350847,-1.9448517108663916,-5.0475641529777295,-5.196271518708437,-141.43897746936395
346.0,-0.39891612347985905,0.010675196322975224,-1.5709615204375458,-1.9603388768537813,-5.063617928242948,-5.213198949287085,-142.00785738037877
347.0,-0.4040968465444887,0.010702665956394875,-1.5709422423971149,-1.972401474258189,-5.0813406962950065,-5.231281679689069,-142.57602960201118
348.0,-0.40487488045719117,0.010763725002088418,-1.5708848720095399,-1.9883781870039445,-5.096345212371395,-5.24569536636637,-143.14479667462453
349.0,-0.40543500748589484,0.010721918348944702,-1.5709298823824611,-2.0011052375255676,-5.107985854034365,-5.258270519962648,-143.71415680741325
350.0,-0.4012354410365357,0.010767571042113653,-1.5708880282054747,-2.0131521378297887,-5.122978689943437,-5.271610774351319,-144.28570547272483
351.0,-0.39874047508494687,0.010698376454818456,-1.5709549808939087,-2.023131806309839,-5.138516473737651,-5.285944351243456,-144.85907819435755
352.0,-0.3952474768411387,0.010710785529223166,-1.5709388272376656,-2.035941254486589,-5.155996970116184,-5.302917302190989,-145.43459734544726
353.0,-0.38854913453437306,0.010743885093104396,-1.5709074616213141,-2.052289340925114,-5.169537206098016,-5.318390279987892,-146.01315270569262
354.0,-0.38417323167740264,0.010665839028788855,-1.570988390511504,-2.0636960547966257,-5.186140955838484,-5.331531262520283,-146.5942220396185
355.0,-0.37919747899556344,0.010668087878961771,-1.5709861932999867,-2.072273282065061,-5.204091330743083,-5.3479757812834965,-147.17792975782677
356.0,-0.3771009293532444,0.010616295078392476,-1.5710347431270868,-2.0771936798484596,-5.222599313627493,-5.365858689072314,-147.76338271625764
357.0,-0.37883053313828197,0.010584200736418988,-1.5710585707610751,-2.0823335769360045,-5.241337216696066,-5.384338114961997,-148.34923323978407
358.0,-0.3813751561943629,0.010583357542992078,-1.5710636040355945,-2.0764851076957958,-5.25927262528131,-5.391669899343299,-148.93498367075122
359.0,-0.37978078756399825,0.010684341153432433,-1.570956209638069,-2.078186256212404,-5.2755193712294135,-5.40463334133038,-149.5218867570834
360.0,-0.3753789383835059,0.010715714319363653,-1.5709259814797312,-2.0834432401521226,-5.293284233769712,-5.4210594575089806,-150.11109726209492
361.0,-0.37258874587633284,0.010681486199643025,-1.5709549370063483,-2.0939714027047978,-5.303058231475583,-5.436148049793067,-150.70186484390783
362.0,-0.3758280489088607,0.0105982813137447,-1.5710319571652023,-2.1079764996093715,-5.318125841928673,-5.453424794542841,-151.2923683216161
363.0,-0.38066113030197873,0.0105878140170853,-1.571051774312163,-2.113646459145187,-5.3302415349329655,-5.471652429038347,-151.8817178755207
364.0,-0.3810886929200892,0.010674491728593244,-1.5709690199200896,-2.121957706358116,-5.346249629309603,-5.488143352132012,-152.47146496799914
365.0,-0.38516479389649105,0.01061900087093825,-1.5710174314933003,-2.1352572179147913,-5.363954437753751,-5.49610654576578,-153.06064152055455
366.0,-0.38453276342630827,0.010700685280712791,-1.570941938186049,-2.1514743026673857,-5.378534531498134,-5.51045464742047,-153.65054325981185
367.0,-0.3882678970960407,0.01061301377180021,-1.5710277449241277,-2.169289197965375,-5.392987057601602,-5.525656806719964,-154.23988727548223
368.0,-0.38782214910977925,0.010670215748487586,-1.5709847903186718,-2.18062659948016,-5.402774844070717,-5.542996981432836,-154.82968072728332
369.0,-0.3895084804111923,0.01062466836513576,-1.5710230284973898,-2.195846133842377,-5.4178267002680425,-5.558476302364719,-155.41954720126625
370.0,-0.391193825986352,0.010619722816613598,-1.5710338048375423,-2.2062201761961995,-5.430972433863515,-5.573125140992135,-156.00930491452084
371.0,-0.38736360431572076,0.01068478857850575,-1.570576120661899,-2.2215040794240197,-5.446492170625165,-5.590218699632851,-156.6008074796082
372.0,-0.38681882728678285,0.010618186000023134,-1.5707826081408394,-2.229145493019508,-5.463731519858436,-5.608370683154571,-157.19326917648849
373.0,-0.38664503241977327,0.01061439127759775,-1.5708662571154826,-2.2356862721452235,-5.481941291512594,-5.620737240777293,-157.78643089112933
374.0,-0.39218887802632973,0.010539589757777641,-1.5709866663242125,-2.24312993464464,-5.500555961986304,-5.636829960121305,-158.37833985656562
375.0,-0.39481874818133245,0.010619936714981968,-1.5709417501863085,-2.2554253512177986,-5.519337810272371,-5.654566501528018,-158.96976868679695
376.0,-0.39560373069696014,0.010625291646414287,-1.5709765268318314,-2.259553601420613,-5.53424856995772,-5.667542697580485,-159.561339341
377.0,-0.39432569138727697,0.010656447160597157,-1.5709500579273277,-2.2723624563086977,-5.543419465362507,-5.674780891319238,-160.15363559532145
378.0,-0.3886637211476935,0.010691090283099756,-1.5709376750355197,-2.2834470301916783,-5.547805091097795,-5.677181546704621,-160.74809805534412
379.0,-0.3827966228690213,0.010656716609165786,-1.5709791823261043,-2.2959875798584233,-5.560697686420295,-5.689283498397038,-161.345165967783
380.0,-0.3750484959424547,0.010665000839472215,-1.5709739616760177,-2.3122077379645227,-5.577116528270367,-5.702724478375287,-161.9455799490034
381.0,-0.36937377018386874,0.010605048300861083,-1.571042528657327,-2.32478023518515,-5.583384602782752,-5.719322505185839,-162.54841282218942
382.0,-0.3683249737474496,0.009596587498657275,-1.5710666871891952,-2.335805969275574,-5.59136816632743,-5.733446418876365,-163.15223562735198
383.0,-0.36971244881520465,0.009711186699502937,-1.5711691653427555,-2.3361811895451368,-5.604514942966859,-5.750306681392931,-163.75595873951926
384.0,-0.373801699587681,0.009996541538662645,-1.5711265145539066,-2.347498351552491,-5.616382346094687,-5.768361558587411,-164.35844375711187
385.0,-0.38259368909125335,0.010140496106570633,-1.571172806249609,-2.347702955841745,-5.632295843270431,-5.779995659132573,-164.95809171483108
386.0,-0.3858792426504049,0.01038043831175718,-1.571050796064984,-2.346845705574219,-5.648857789895998,-5.787722698027075,-165.55666571349232
387.0,-0.3891849451537442,0.010457915652486462,-1.5710295032613204,-2.357636098843744,-5.6667726805158125,-5.799513872732341,-166.15441097642852
388.0,-0.38797857650352063,0.010563867523292449,-1.57098428610292,-2.367447589958116,-5.672602299781138,-5.8140462883876385,-166.75263115902925
389.0,-0.38499503945882974,0.010580031695436694,-1.5710159206241974,-2.3690144830513398,-5.686119275028024,-5.831115955575197,-167.35226284411556
390.0,-0.38265824366702433,0.010571643583996178,-1.5710359857694391,-2.3721213822633582,-5.702797100311303,-5.84925854387603,-167.9531719686213
391.0,-0.3793530900008846,0.010592103825784177,-1.5710224535217787,-2.379021469806594,-5.720779500889212,-5.867845328105993,-168.55569782265079
392.0,-0.380239908330848,0.010530804035638091,-1.5710891972803176,-2.385886553925752,-5.739299397437114,-5.886615861900601,-169.15839137021567
393.0,-0.385494515379273,0.010497441780882527,-1.571125310237083,-2.3918677413293397,-5.758042165417035,-5.905462297836819,-169.75951767585588
