time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
25.0,-0.31075300921658405,0.01494379521017559,-0.34912734600755413,-0.3377259216151319,-0.3828547354572514,-0.2792604987811343,-20.98448546198406
26.0,-0.32372974665920384,0.014974531635398575,-0.36701333521616375,-0.3520985092710778,-0.40168370813409054,-0.2939763082363144,-21.63823901591175
27.0,-0.33819077596935315,0.014805510515135147,-0.3841340908644357,-0.3602772033120498,-0.4195753445367289,-0.31108807113311293,-22.27924569693333
28.0,-0.3542573697241456,0.014840981342269485,-0.4015282821645464,-0.3732678155388747,-0.4380436691286163,-0.32766790933442763,-22.90653286589434
29.0,-0.3688713293564753,0.014821055742106935,-0.41897448906720497,-0.3849787939995378,-0.45356951954986546,-0.34135330287259014,-23.52084365854115
30.0,-0.38167722020661665,0.014862729282876488,-0.436861392359717,-0.40081435094323614,-0.4684657553110938,-0.3575490636181961,-24.123282630816092
31.0,-0.393665570179318,0.014808397388473489,-0.4551150041088817,-0.40980801350731694,-0.48566690027393544,-0.37532112256995487,-24.714118710185545
32.0,-0.40567540290919335,0.0148171694808612,-0.4735607488457206,-0.42453634726477096,-0.4979447087380359,-0.38797907757961747,-25.293471303072113
33.0,-0.4195161244279198,0.01477164802425416,-0.49218267060272647,-0.4397283856458711,-0.5138947405927704,-0.4042000270315848,-25.860085306136455
34.0,-0.435205391437351,0.014743766928434017,-0.5108943847003496,-0.45705859820592754,-0.5202314582446681,-0.4219898887992107,-26.412944086855166
35.0,-0.4520621536024195,0.014026848412011976,-0.5217924707718131,-0.47534819314577087,-0.5310960584475753,-0.4404310120916109,-26.952412710016752
36.0,-0.46887805046075165,0.014360745116333453,-0.5342021836256086,-0.49393340372990163,-0.5451577270952622,-0.4528122780285113,-27.47857582061754
37.0,-0.4861314046632233,0.014491771340404082,-0.5473408198467797,-0.506533837116873,-0.5620330013794999,-0.4689093154828028,-27.99085816448589
38.0,-0.5039866045546245,0.014648839494861638,-0.5623586446386551,-0.5111169898056175,-0.5800976115517918,-0.4866476626675186,-28.488459380512698
39.0,-0.5172431905931096,0.014812428436906836,-0.5786233117326829,-0.5240966442723047,-0.5982447569440946,-0.5004570740360667,-28.973708957087755
40.0,-0.5305473787942379,0.014807204457465903,-0.5958115985711312,-0.5405494151725855,-0.6168211325179808,-0.5171740042664243,-29.446525983101502
41.0,-0.5453066672078528,0.0146766462900388,-0.6136048685053931,-0.5480648598908638,-0.6355872222043757,-0.5351694376960142,-29.905775661060463
42.0,-0.5613575060571337,0.014096818546191454,-0.6250693312516216,-0.5622504972272656,-0.6527871483402575,-0.5536954240274773,-30.35177585058257
43.0,-0.5785046459016014,0.014407532602730672,-0.638702054397373,-0.5791588700424134,-0.6709603115547075,-0.5724407502587349,-30.78378312123985
44.0,-0.5963208722163164,0.014581905610481827,-0.6540950470777298,-0.5972290059528578,-0.6832184705165464,-0.5800794768409961,-31.2010250645111
45.0,-0.6145441095237771,0.014619390808692597,-0.6706816882726686,-0.6157860361331885,-0.6948957668440601,-0.5912061936782455,-31.60289727133499
46.0,-0.6330233340769571,0.01459022203328026,-0.6880379085684927,-0.6345434695241947,-0.7024071925959553,-0.6022620310395697,-31.989096647938375
47.0,-0.6516577068939927,0.014514914946581182,-0.7059194506769684,-0.6519165585514842,-0.7158915184630199,-0.613367417716571,-32.359248628500325
48.0,-0.6703958496034524,0.01437882388296734,-0.7241724742744822,-0.6595736530646827,-0.7325430702266879,-0.6245901627611891,-32.7132367511
49.0,-0.6891929711529736,0.014304689565332221,-0.7426333057228534,-0.663420400665409,-0.7505151955276299,-0.6367600201829656,-33.0510654512722
50.0,-0.7080252662071835,0.014325322141030664,-0.7612126961275473,-0.6760733390670459,-0.7690325517414319,-0.6528162697099511,-33.3726014982542
51.0,-0.7268901053306458,0.01424513229931326,-0.7798982204330425,-0.6869260447839404,-0.7808247326593015,-0.6690744809069851,-33.67796136957856
52.0,-0.7457622766891344,0.014214309750671526,-0.7986507954142082,-0.7024021809912545,-0.7953675287930838,-0.6841307119625405,-33.96703213296167
53.0,-0.7620742304138944,0.014181554805985106,-0.8174563911062332,-0.7198891114791666,-0.800099549788246,-0.6938786837700721,-34.24136865814347
54.0,-0.7769907311973754,0.013013608375661857,-0.8286408882496543,-0.7323176681593404,-0.8128718953515662,-0.7043616795174559,-34.503101987344365
55.0,-0.7919614360803118,0.010954076170646051,-0.8400259890695286,-0.7467444872751248,-0.8272982199243497,-0.7197020804211345,-34.75187067839866
56.0,-0.8020598815799012,0.011373774011066694,-0.8542702610503161,-0.7515335371107852,-0.831786374448579,-0.7271514502858188,-34.99101450697221
57.0,-0.8132724387714747,0.010134368479428855,-0.8685717325710801,-0.7645137475553414,-0.8431867089281798,-0.7197614850352092,-35.219210650671855
58.0,-0.8272656322339188,0.0035705228120669545,-0.8841954669705574,-0.7768288282024645,-0.8518332047556375,-0.7240982955828014,-35.432243084966444
59.0,-0.8430163562792794,-0.008014513125266286,-0.8949456844763426,-0.7873795957451935,-0.8614245456530022,-0.7335588757291681,-35.628049429381136
60.0,-0.8599422027022787,-0.018176687423959777,-0.9085568085833711,-0.8027654166415695,-0.8763914770803115,-0.7469649211364582,-35.80575000355191
61.0,-0.8776173359667186,-0.028401841931686236,-0.923811283831872,-0.8159686083268992,-0.8915398827712022,-0.7632397976307093,-35.964801101605985
62.0,-0.8944916222171982,-0.037249882863537816,-0.9402269007818315,-0.8249622926822128,-0.9088527666836341,-0.7779098120671668,-36.10611734704316
63.0,-0.9089648016790551,-0.04871965362684969,-0.9522557384362169,-0.8358284565257224,-0.927101331054092,-0.7908846363777102,-36.231341585644806
64.0,-0.9242276649400464,-0.06218363570946983,-0.9664558127154449,-0.8513206663419537,-0.9374884586887869,-0.7972078420570291,-36.34011199474196
65.0,-0.9370828919147908,-0.07256037618543804,-0.9788698850749598,-0.8689705228770537,-0.9508628065810739,-0.8042116503572048,-36.435775049026326
66.0,-0.9511163292007213,-0.08429834133292011,-0.9876203884758313,-0.8829424551625452,-0.9637661005811292,-0.8050686659896068,-36.51961511849586
67.0,-0.9669599296848866,-0.09762152925884626,-0.9995722217805234,-0.8996890647928646,-0.9801281817958447,-0.8154610619929308,-36.59227306006207
68.0,-0.9792233989688686,-0.11200788921689196,-1.013968933258918,-0.9123013342057855,-0.9979840500546115,-0.8221680926242938,-36.65928110914471
69.0,-0.9820807881304832,-0.12739948346511568,-1.028488019444248,-0.9261728815557017,-1.0164575893927719,-0.8359816045218608,-36.730398271702185
70.0,-0.9770278157229824,-0.1406991720726895,-1.0434007648543258,-0.9275126694360479,-1.031168522543398,-0.8407276849488207,-36.81124223033336
71.0,-0.9724310223540346,-0.15199239125643202,-1.0594395221807553,-0.9357947052348186,-1.0454446620923334,-0.8520059838079712,-36.903475586697716
72.0,-0.9643807442129579,-0.1634117142675527,-1.0762966759161277,-0.9486767689607795,-1.0623935265760645,-0.8648767808609632,-37.01001904006464
73.0,-0.9556409197121487,-0.17699234763927238,-1.093793365792891,-0.9650499928203157,-1.0804815356180806,-0.8812349451500804,-37.13382867041455
74.0,-0.944068370214572,-0.19007147323591328,-1.1111532950653136,-0.9791120300476162,-1.0965896712640553,-0.8971557753392112,-37.27617156992665
75.0,-0.9302911199501397,-0.20441358951281813,-1.1268396342667328,-0.9923598660556613,-1.1142935914439815,-0.9122950724352727,-37.438192703563615
76.0,-0.915985916300189,-0.21689565341723716,-1.143111638976691,-1.0089329467529158,-1.128928138686202,-0.9258720365852157,-37.619931695349095
77.0,-0.907308362993188,-0.22947434404612635,-1.160120783176369,-1.0268239915936281,-1.141028145464862,-0.9425067291567849,-37.820130812296554
78.0,-0.9005186268272313,-0.24278913739527086,-1.1746332310706213,-1.0431683076524225,-1.1490886718198783,-0.9583078167751214,-38.038060424699964
79.0,-0.9014551141336562,-0.2578724965813562,-1.1866735437870715,-1.0476214547691722,-1.1634391053616637,-0.9727780368661217,-38.270074405232194
80.0,-0.9015250163790876,-0.2714751767607201,-1.2008915598660557,-1.0584539922187377,-1.1755727106063703,-0.9897924895585439,-38.51703016560597
81.0,-0.9017795365038307,-0.28611886162636324,-1.216591901982003,-1.0674698767911082,-1.1800863097968084,-1.0026137306085934,-38.78057713991623
82.0,-0.9029490155318246,-0.30229513833034255,-1.2306546387238397,-1.0639343121013383,-1.1867594487279454,-1.0189103118839633,-39.059637352670336
83.0,-0.9034397147051292,-0.31240545440924194,-1.2467182295921333,-1.0611256363592048,-1.2005211040891832,-1.0367316647126088,-39.350603775781344
84.0,-0.9024015922920475,-0.3237408701885906,-1.2631285827604206,-1.0487475143455847,-1.2128897769148876,-1.0551856458681599,-39.6534145661319
85.0,-0.9009577574745913,-0.33777290236375573,-1.2804636106963079,-1.0325549828184561,-1.2290134467536094,-1.0724289686327564,-39.969818339020414
86.0,-0.9026105571531462,-0.35384551387670027,-1.294002924239925,-1.019425176186117,-1.2400956844308522,-1.090619013176775,-40.30004421298492
87.0,-0.9064765518359857,-0.3671989497058926,-1.3094108335266494,-1.0161877676353608,-1.2556689936816008,-1.105380253324329,-40.64333992393262
88.0,-0.909604269758649,-0.37363831190410285,-1.3262915190536517,-1.0106026439059181,-1.2731943573385667,-1.1206173094743461,-40.99519537678189
89.0,-0.9088979657972113,-0.38222879903972845,-1.3431315181629122,-1.0043662388273187,-1.2915341293922682,-1.1379127371460074,-41.35733450448079
90.0,-0.9068196747783688,-0.3898189289421483,-1.3589440041812544,-0.9917533042852985,-1.3101951606607118,-1.149855687094484,-41.72852269419054
91.0,-0.9075693491053873,-0.4000676315609096,-1.3753681280312535,-0.9758942857561979,-1.3281546687221908,-1.165772090275656,-42.1096337147375
92.0,-0.9059723359848322,-0.41077952307264853,-1.391281761606901,-0.9695965571186574,-1.332414875268047,-1.183247657123762,-42.503059541515576
93.0,-0.9038538192943286,-0.41862206939628155,-1.4083979770741866,-0.9628009684817344,-1.3424940425237086,-1.201555597923961,-42.907064587247746
94.0,-0.9083263591667567,-0.426788122678577,-1.4246831411038565,-0.9501974805753443,-1.357699521363634,-1.2159952970032821,-43.319371518314
95.0,-0.9060373988234783,-0.4368885230812535,-1.4379126337146275,-0.9379049864141931,-1.3750848979793147,-1.2329793424631417,-43.7412969275661
96.0,-0.9005248486809285,-0.44600221157104997,-1.4473108441944107,-0.9298452367902895,-1.3867139588687687,-1.2510854378710825,-44.17237680566667
97.0,-0.8995195636129635,-0.45535226049526917,-1.4595627353009475,-0.9244676581644212,-1.390944572464841,-1.2696572204056058,-44.613267773226966
98.0,-0.8981772260280475,-0.45887995619053323,-1.474465578180193,-0.9132265301621301,-1.3964994982650087,-1.2884215704000983,-45.06025567010848
99.0,-0.8970799759707078,-0.4626503555190052,-1.4902785415224766,-0.8974061360193909,-1.3958859281481912,-1.3072654775063384,-45.512967746101445
100.0,-0.9014731972885566,-0.4704893736042285,-1.5020397725894699,-0.8880248920009507,-1.405000412743338,-1.3261423324132668,-45.97253804476822
101.0,-0.9086701886567501,-0.4777747200188117,-1.5126364421564877,-0.8731716686736429,-1.4165844115055282,-1.3404455718534871,-46.43715158108409
102.0,-0.9135127327229675,-0.47879872041099825,-1.5260522728877954,-0.8559565324764729,-1.4324093419540984,-1.3573669042109229,-46.90340726490653
103.0,-0.9173832739055524,-0.4740228288091378,-1.5412567335187461,-0.8430167623329201,-1.447902790715491,-1.3754468659415482,-47.368556908354634
104.0,-0.926022015996125,-0.46974833608976585,-1.5517019773795282,-0.8349218518335899,-1.4652279565859527,-1.393608649832098,-47.83131896200848
105.0,-0.9362751261047809,-0.46861289238420545,-1.558523502561681,-0.8244805324722738,-1.483478271107441,-1.4121522647025708,-48.29219362003341
106.0,-0.9395619813310214,-0.4675061227848225,-1.5631472627671272,-0.8146623290997385,-1.502114221550322,-1.4261452457366568,-48.75173157479442
107.0,-0.9395066489181394,-0.4672455087803472,-1.5662251596787256,-0.7995991891916329,-1.5209016784708658,-1.4368132529393778,-49.20989140995565
108.0,-0.939111186953341,-0.4618814413473006,-1.5685742167410128,-0.7919704463307786,-1.5397524590642526,-1.4477430633079096,-49.664209710379346
109.0,-0.9345050586311621,-0.4538483774088576,-1.5698861265796127,-0.7864097993727703,-1.5583985385347932,-1.4615481139038435,-50.11322501530364
110.0,-0.9361883134365642,-0.4454609632600788,-1.5708271304027108,-0.773982492795558,-1.577182409069619,-1.4747740582488083,-50.5550271657367
111.0,-0.9358959065998833,-0.4356204166705851,-1.5713514879296022,-0.7602009794883349,-1.5960405211627207,-1.4912671510607443,-50.98857450745083
112.0,-0.9312072525218338,-0.42772337722859693,-1.5714745821648686,-0.7529536934727199,-1.6149237554090201,-1.509170537382905,-51.416274011708396
113.0,-0.9333708221809636,-0.42707961439173886,-1.5715061364038385,-0.7388835349425653,-1.6290604615177966,-1.527658586549425,-51.84138040178158
114.0,-0.9314017998190544,-0.4260540159083367,-1.5717993879644212,-0.7220507208228891,-1.6459187345961177,-1.5463882515412088,-52.26418322853548
115.0,-0.9239542348519864,-0.42714944821356876,-1.5717833490796729,-0.7039445114037953,-1.6639739316318236,-1.565217867797329,-52.686431792038235
116.0,-0.9175379503148043,-0.42718699415862654,-1.5720505895847323,-0.6901509717502647,-1.6792811100407352,-1.584088827703343,-53.108118113602025
117.0,-0.9174601528284179,-0.428569489713521,-1.5721116329796876,-0.6781860326764788,-1.6966383604713309,-1.602976866747762,-53.52945509668118
118.0,-0.9235994186148963,-0.4279379347534196,-1.572351356484896,-0.6671185980500479,-1.7149021728637912,-1.6171583282831912,-53.94872393438931
119.0,-0.9249087225049115,-0.4264947845978588,-1.5722806352953473,-0.6514774506522069,-1.7328449498308989,-1.6340271285990242,-54.36526766077863
120.0,-0.9195427679900434,-0.42423849693358406,-1.5722498070058113,-0.6339214358951316,-1.7513367087246428,-1.646102007997769,-54.779189198232125
121.0,-0.9123904492351569,-0.4212369093699622,-1.5722324969779915,-0.629774061037117,-1.770063831637419,-1.6620783163791406,-55.19166465569745
122.0,-0.9048852507213452,-0.41713574726242003,-1.5723092973577384,-0.6169406007148444,-1.787425041957493,-1.672476958310403,-55.601248697172714
123.0,-0.8960999694962593,-0.41387322275384336,-1.5722048305875542,-0.6004965590010979,-1.803949367197235,-1.6877773955324256,-56.00814531909514
124.0,-0.8958313201150663,-0.410296495932211,-1.5723083053721048,-0.59191067765946,-1.8188940604049773,-1.7040604006722808,-56.41213227815743
125.0,-0.9017589335067292,-0.4108528427726963,-1.5721109946287992,-0.5775277348533432,-1.836111153200931,-1.7218592379142994,-56.81447469045923
126.0,-0.907684409972969,-0.41551870946419955,-1.5719414405375347,-0.5692442618898489,-1.854319618221064,-1.7403035024073017,-57.21861398194981
127.0,-0.9153410217807258,-0.4212713178454739,-1.5720420867158147,-0.5629605433760008,-1.8652380473680137,-1.759015092998901,-57.625477345333714
128.0,-0.9189497675886288,-0.42701451552152847,-1.5720604163490226,-0.5601487654666885,-1.8735263678598233,-1.7778371927385774,-58.035727832422076
129.0,-0.9192904509456502,-0.4311370257725072,-1.5722177378045132,-0.549346638152866,-1.8879649231147437,-1.793775027169489,-58.44816201886268
130.0,-0.9193824976802373,-0.42958840612222005,-1.5724814153846804,-0.550897179220138,-1.9050203809665005,-1.8114004924574325,-58.86047798915594
131.0,-0.9135467851977626,-0.42213309889079276,-1.5725920280697803,-0.5464678595559166,-1.9226416199986887,-1.8271250819887228,-59.268702588139284
132.0,-0.9034989694872736,-0.41827693901600876,-1.5721892432877909,-0.5380718571411783,-1.940998281340947,-1.8351183340086223,-59.67474318126033
133.0,-0.8944920920177912,-0.41612737688231166,-1.572180997674261,-0.5270531380191661,-1.9559925520632369,-1.849473249926535,-60.07965446164687
134.0,-0.8833136786489102,-0.41270390945995783,-1.5722058079280559,-0.5224098719855651,-1.9676879144370552,-1.8616928756506066,-60.48339075288178
135.0,-0.8776565242652435,-0.41095433392833386,-1.5721895817555325,-0.5093847618562574,-1.9835104183921866,-1.877749269115984,-60.88585533834322
136.0,-0.8784988765723989,-0.40703163346600646,-1.5723636727398802,-0.4964947512685305,-1.9962610815499418,-1.895471558750457,-61.285097233235454
137.0,-0.8854896176556726,-0.40438404295217706,-1.5722289972816754,-0.4904307136056739,-2.0021298615195247,-1.913884699150458,-61.68144834462511
138.0,-0.8930209880301476,-0.40297358304290015,-1.5721601791341113,-0.4768579261124995,-2.0156334451040334,-1.929165131802659,-62.07542136388355
139.0,-0.8932938331222996,-0.40284530685571834,-1.571976051893388,-0.4744457156255243,-2.023144887538888,-1.9442550453639857,-62.46918180114636
140.0,-0.8892927601337393,-0.397959433358816,-1.5722765711353675,-0.46240047185168665,-2.0363267279972037,-1.9600687487703037,-62.8599026470186
141.0,-0.884632279471985,-0.3918268969561802,-1.5722074961741899,-0.44897910682085646,-2.0510378473930726,-1.9776668016940178,-63.24647672390329
142.0,-0.8807976680074271,-0.39110854362191455,-1.5718934007508572,-0.4331338438847297,-2.068172456518926,-1.9960279704596093,-63.63203296065103
143.0,-0.8794602114737367,-0.3910497259243492,-1.572001453122383,-0.41843700627329306,-2.086345323832725,-2.0147051266145195,-64.01734367562281
144.0,-0.8786489270189387,-0.39016120278747674,-1.5720418831663638,-0.4113928810080058,-2.1049460387697807,-2.0335129423059555,-64.40244015532649
145.0,-0.8815931947728431,-0.38995077317896704,-1.5720582003442085,-0.4020568601660963,-2.1237202271904074,-2.0523747672711243,-64.78730387096597
146.0,-0.8882104743156397,-0.388091420789193,-1.5721408859165764,-0.40942214393000903,-2.1425694070665555,-2.0681366201305424,-65.17199343024093
147.0,-0.8921261022411906,-0.38801846805313217,-1.57199015258994,-0.4076707915667517,-2.161450321171286,-2.079547250659869,-65.55707757988743
148.0,-0.8956622781517192,-0.3851566300991292,-1.5721515797023682,-0.41628062396466914,-2.1803428513543066,-2.095098622001158,-65.94192064011276
149.0,-0.8981376746607019,-0.3821435155034762,-1.572093136388124,-0.4175237178063473,-2.199238191977998,-2.112608893955385,-66.32579944777422
150.0,-0.8993577280836181,-0.3793697356804132,-1.5720417526487824,-0.4212503016232004,-2.218135303767231,-2.1161751207701816,-66.70917137213684
151.0,-0.9001438256549011,-0.3764275504474272,-1.5720575516536417,-0.41766758499393775,-2.237033988332832,-2.1230733042059318,-67.09148090151017
152.0,-0.8955099915081663,-0.37266933821717463,-1.5719926019435528,-0.42152035560428497,-2.254795187860626,-2.1323618193638736,-67.47295588025462
153.0,-0.8860612898065957,-0.3681694883313085,-1.5719617052102737,-0.4328205442721359,-2.27320394271032,-2.1472080519806864,-67.85405437853262
154.0,-0.8743319501217718,-0.3662382245186506,-1.5718289936836962,-0.43939007292951865,-2.2739947246063204,-2.162647409257989,-68.23508721257284
155.0,-0.8668987234903749,-0.3620788396803378,-1.572096279828905,-0.4344801601249338,-2.281683620506573,-2.180086193709249,-68.61421697359177
156.0,-0.856399184090368,-0.35993143310058623,-1.5718490615873504,-0.431982688900107,-2.295886724522474,-2.19385312196321,-68.99312200311158
157.0,-0.850554751122664,-0.3590313830122787,-1.5701883144446598,-0.4214287087408351,-2.312845395819239,-2.2062390095466244,-69.37161173983348
158.0,-0.8477113966265064,-0.35910852010667427,-1.57064667006503,-0.4152280726740585,-2.3187011960908093,-2.2223703397049186,-69.75031678211457
159.0,-0.842279751396978,-0.36062809594450906,-1.5709954435481979,-0.4098230339791621,-2.3322265404383797,-2.235205164743046,-70.13088873068578
160.0,-0.8388371865205361,-0.36502617034795276,-1.5712154910345635,-0.4070933957342473,-2.346622789574695,-2.251513766345912,-70.51526103700813
161.0,-0.835820379518835,-0.3727927546054467,-1.5700024078915007,-0.4170895233318273,-2.363624487052142,-2.2605868686721995,-70.90630542312043
162.0,-0.8307256769918042,-0.3773874257540318,-1.5707899020082423,-0.4303561476408994,-2.3817467013990186,-2.274261049353873,-71.30338543001932
163.0,-0.8314393698461877,-0.3772465970919022,-1.5715186544037416,-0.4350848773750904,-2.400323660012152,-2.2870621271092784,-71.70242523094366
164.0,-0.8355165555712866,-0.3764921608987471,-1.5717100156399766,-0.43239912907097616,-2.419086875440826,-2.300325005872228,-72.10180368065707
165.0,-0.8435465378798728,-0.37716621437355935,-1.5717739632949115,-0.43272844754769424,-2.4379284380135746,-2.304905084617114,-72.50240395647697
166.0,-0.8434180549000806,-0.3770888091431909,-1.5717846240358821,-0.4439497391683124,-2.45681048013209,-2.3179033968181626,-72.90525272270884
167.0,-0.8369289595034743,-0.3799490869504493,-1.5716780508775319,-0.45192912327796436,-2.4756987357467395,-2.3298000486402386,-73.3123223018881
168.0,-0.8344377969479577,-0.3798007118333702,-1.5720538355254885,-0.4615747606127737,-2.4917178082063485,-2.3457268851772897,-73.7218082214527
169.0,-0.8286406307138544,-0.38049200018820345,-1.5719094790373622,-0.4764796468962856,-2.5040051835987076,-2.3567348329418176,-74.13423526327641
170.0,-0.8229253845332604,-0.3798206376037819,-1.57208946323528,-0.4836734032441431,-2.520083400783834,-2.3662241491865346,-74.5486354708316
171.0,-0.8194590192670775,-0.3755705845958899,-1.572276677408783,-0.48460678201850355,-2.529283359474502,-2.37621699659238,-74.96149198749612
172.0,-0.8202296946593303,-0.37425890552156477,-1.572047774090457,-0.4852745515139724,-2.537356963488894,-2.3911677951037866,-75.37390359215348
173.0,-0.8155428938358485,-0.37631441742942695,-1.5718427643318642,-0.48380776178256474,-2.5511132015037323,-2.4084297179617717,-75.78871080658503
174.0,-0.8158838175798442,-0.38063511809693873,-1.5718994419462062,-0.4858422787361349,-2.567875545842577,-2.426088498189545,-76.20782777516679
175.0,-0.8154318502048272,-0.37991914100476104,-1.5722014017493557,-0.49351100512455276,-2.5790343618323335,-2.4410294577977174,-76.62840237996241
176.0,-0.8194011413404148,-0.3758326200960708,-1.5723448277260783,-0.49160367793492116,-2.594636149136582,-2.45120141001257,-77.04728819878399
177.0,-0.8167359748636565,-0.3744563290951433,-1.5719726948686414,-0.4912198542588192,-2.610756499773906,-2.466406446323579,-77.46639661139129
178.0,-0.8125432536516234,-0.3711922585981625,-1.5721158692534276,-0.49695283141727464,-2.624599803997526,-2.483776577524738,-77.8854159144986
179.0,-0.8057888245708794,-0.3738350323215809,-1.5717380009818067,-0.49778675894608426,-2.6413349986330092,-2.497252088832227,-78.30768995156555
180.0,-0.7998794012904393,-0.3777361110748355,-1.5718853072468213,-0.4933368763594348,-2.6593468597677505,-2.513827576280585,-78.73411434741222
181.0,-0.7948473368514986,-0.37496416264180416,-1.5722654025917329,-0.4997437153722097,-2.6778856726916844,-2.5317644144709215,-79.16155601585652
182.0,-0.7956629039110343,-0.369411007102297,-1.5723301053323926,-0.50487860089411,-2.689582683756709,-2.5412688513522217,-79.5868655083282
183.0,-0.7907976859781296,-0.3634609670973222,-1.572135882265374,-0.508967141776777,-2.7054120441764873,-2.556231481048066,-80.01017236070355
184.0,-0.7924821458723555,-0.3569811325917664,-1.5721858462421117,-0.5183714011829933,-2.722230534970592,-2.566634052716995,-80.43144567007823
185.0,-0.7939557597277482,-0.35472275178981794,-1.571880809583907,-0.5199344484564591,-2.737869200043125,-2.5819290352540682,-80.85236103468499
186.0,-0.790258418033736,-0.3558069467205115,-1.5717225829535262,-0.523395747946675,-2.7553833799442327,-2.5903015971406824,-81.27591502795819
187.0,-0.7824468296933429,-0.3565119305868402,-1.5718251619149153,-0.5282289929000867,-2.764121878145543,-2.6048019385077312,-81.70178473359329
188.0,-0.7761521376881156,-0.36122680366511195,-1.5717007780490615,-0.5308365056105475,-2.77572162003714,-2.612745100139929,-82.13230683505257
189.0,-0.7719134397935072,-0.36623224179123315,-1.5718626631470118,-0.535064749711551,-2.7881631210365483,-2.6270715158929834,-82.56805332861383
190.0,-0.7725178077053699,-0.370047553337038,-1.5720501842631196,-0.5346495544907325,-2.804337345281686,-2.644079564256809,-83.00783966861525
191.0,-0.7761206868470133,-0.3757693020337782,-1.5708547587619583,-0.5371622917660436,-2.8221077091709734,-2.6608905257934787,-83.4525732229031
192.0,-0.7831016227987019,-0.38216378285218644,-1.5712193459222321,-0.5471915115335533,-2.8280139063875542,-2.673805615936085,-83.90273506723982
