time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.553148507456134,0.011147652786712727,-1.5704839931997194,-1.0656433194625905,-2.9318423990270293,-3.0249044471443844,-64.87016959131802
196.0,-0.5460905188268982,0.011159529284614986,-1.5704880404163577,-1.0764871832598177,-2.943212749676495,-3.0344762799739224,-65.17763460154302
197.0,-0.5391695832545618,0.01113172283814955,-1.5705139878925358,-1.0886256316663403,-2.9589048102962736,-3.049441400925033,-65.48940464273161
198.0,-0.5327283922352632,0.0110920429895475,-1.5705459104976265,-1.1003192502644141,-2.970860411977083,-3.0667126048559643,-65.80509519841883
199.0,-0.5287316964660616,0.010983860880903975,-1.5706242480362,-1.0999722695775016,-2.9861885603519234,-3.0797366662048606,-66.12326665106796
200.0,-0.5228266863742028,0.011069129328226046,-1.5705611859627648,-1.105092068680807,-3.0036012626199695,-3.0947531827035855,-66.44485185490291
201.0,-0.5137560990938962,0.011087801608591987,-1.570541495058717,-1.1070997144368495,-3.0167498691785513,-3.1084911242576085,-66.77056500674308
202.0,-0.5072729482926129,0.011021632976750873,-1.5705999531462917,-1.1046022202808543,-3.0331841991907105,-3.1170786749198114,-67.09956527305886
203.0,-0.5051260666989239,0.011023481788686158,-1.570613485085656,-1.1093155862136452,-3.051064174800548,-3.131653597757216,-67.4308790591839
204.0,-0.5091803711653812,0.010929732901666636,-1.5706858255103355,-1.1077040083250749,-3.069544259969211,-3.1487638148663093,-67.76206547852074
205.0,-0.5176068070957112,0.010949696250210831,-1.5706719246714727,-1.1095133954284033,-3.0863637621883955,-3.159623538896914,-68.09166094831276
206.0,-0.5215096917711087,0.011107456047528162,-1.5705436350812807,-1.1213025416898017,-3.0987247480213984,-3.1751124936013846,-68.421428788454
207.0,-0.517984279453159,0.011161092321400563,-1.5704879270708465,-1.1326968443816774,-3.094052022201805,-3.1870205242594594,-68.75277412588882
208.0,-0.5181988628983767,0.010982279756939897,-1.5706274056390421,-1.1280816134099678,-3.103269725305505,-3.19833387941173,-69.0846023378765
209.0,-0.5246007055288194,0.011000953039354106,-1.57063246892538,-1.134886520651642,-3.1170709083422916,-3.204426799350242,-69.4158452543487
210.0,-0.5319726528219197,0.011045768635249418,-1.570596450027929,-1.1487536515709373,-3.1153943436012934,-3.2174310643260076,-69.74557683371764
211.0,-0.534224368085462,0.011128198760287276,-1.5705235801196327,-1.1655742483346534,-3.124931041168644,-3.233883176160438,-70.07636682013859
212.0,-0.5391581042914386,0.011005797130226232,-1.5706203659040796,-1.1743292536191965,-3.139949031414971,-3.251770903919044,-70.40757597237668
213.0,-0.540628008650992,0.011035784456177745,-1.5705843099811967,-1.1781006010346857,-3.1572462168178532,-3.270252468196612,-70.7398633862559
214.0,-0.5355447861289708,0.011145447489727942,-1.5704994412845381,-1.1882995422910954,-3.174267267583234,-3.2878824314169495,-71.07563840820279
215.0,-0.5368857330435491,0.010950279534010737,-1.5706635426306426,-1.187053791969377,-3.1923707503503214,-3.3062384431182803,-71.41267314811918
216.0,-0.5354097333837358,0.011044334413316688,-1.5705841388560133,-1.1906621771708341,-3.2052168175639717,-3.324913198598781,-71.7513271361243
217.0,-0.5395208217699203,0.010974705011152554,-1.5706563063921228,-1.196762682608707,-3.2215168409736443,-3.3437200285985873,-72.09068446717687
218.0,-0.5428620792052402,0.010970914959249336,-1.5706451623394524,-1.1949708379720734,-3.2393437589899805,-3.3625813508466598,-72.43036933467737
219.0,-0.5443693788335809,0.011004414910997002,-1.5706166159042585,-1.19141983750034,-3.257799695381602,-3.38146535587937,-72.77084130165726
220.0,-0.5453813999151624,0.011069602290069296,-1.5705758776935583,-1.1980188108293501,-3.274152438176586,-3.390362751014302,-73.11284773034998
221.0,-0.5427636796066296,0.011071417580847908,-1.5705645885535748,-1.199437987208754,-3.291961032625857,-3.4050933481043875,-73.45721725636983
222.0,-0.5361545912891952,0.011153494341336175,-1.5705062802502525,-1.2111358201122477,-3.310408866104322,-3.4222688612114243,-73.8058702478629
223.0,-0.5303115462478044,0.011070807650905859,-1.5705757431223615,-1.2206402955145539,-3.3285340574959683,-3.432600617161889,-74.15864946143073
224.0,-0.5252696759352539,0.011018778530473968,-1.5706161054634642,-1.2270490183446092,-3.347103915892767,-3.4454811076085585,-74.51509084681156
225.0,-0.5225232609967596,0.01098545060679015,-1.5706483656151138,-1.234504256740585,-3.365867304097099,-3.4597068528905397,-74.87462022644455
226.0,-0.524873015035997,0.010890523624805491,-1.5707251590332296,-1.2349529177282648,-3.384711825172751,-3.47663664199888,-75.2353576119994
227.0,-0.5294861150126353,0.01091061926965487,-1.5707080601865209,-1.2358830901836797,-3.403587931631883,-3.4925836477644983,-75.59654056910954
228.0,-0.5282392219972933,0.01102694159028586,-1.570605282913349,-1.2377153562281507,-3.422477414935138,-3.4937037401336886,-75.95973872428239
229.0,-0.5242925768570927,0.011083639418666368,-1.57056827244108,-1.247338577999674,-3.440816735976578,-3.503346940864193,-76.32636771647586
230.0,-0.5222672019000454,0.010998325603933334,-1.5706386467385267,-1.2526699248163873,-3.4594184538909944,-3.5054868104426906,-76.69580398801794
231.0,-0.526766675216698,0.01035398874869052,-1.5706880372068515,-1.2579727520534152,-3.47499782708029,-3.5175026552605293,-77.06624084684321
232.0,-0.5334150170095713,0.010472620571430205,-1.5706994837378643,-1.271201126845998,-3.4924716936879423,-3.5335579614219093,-77.43736952221553
233.0,-0.5381419786911725,0.010688192533528379,-1.5706491393536093,-1.2877552033156172,-3.505547849971006,-3.551281913216031,-77.80947200225216
234.0,-0.5355469609749738,0.010832431713876534,-1.5706024085782353,-1.2955619462877248,-3.52195222801801,-3.569695695490165,-78.18420312329634
235.0,-0.5331197649811067,0.01089770897283702,-1.5706180864425408,-1.3098575383598585,-3.536826028941292,-3.583841172404766,-78.56200042558169
236.0,-0.535041228340296,0.010873876550188356,-1.5706824630347118,-1.3268756573700216,-3.5540128653831617,-3.594714090585573,-78.9421997768784
237.0,-0.5382102566472416,0.010889928136335714,-1.5706921922218042,-1.3449982478676106,-3.5722050491607535,-3.603294255700087,-79.3245545416305
238.0,-0.5414296266722435,0.010901226742383505,-1.5706981357546979,-1.3635824934738474,-3.583233779480667,-3.6170508795968197,-79.70842559527998
239.0,-0.5465347868161912,0.01078417248075497,-1.5702519005424385,-1.3667766812821118,-3.5874097558399876,-3.6283942770058224,-80.09161016000775
240.0,-0.5481579837760612,0.010966869425709519,-1.5702925370323844,-1.379215756089224,-3.5940102185434704,-3.6440776343478722,-80.47567651000838
241.0,-0.5506704307587511,0.010953182617269304,-1.5704368435253173,-1.3953698872949651,-3.6046047112102424,-3.6616452782020996,-80.8612815006296
242.0,-0.5491449106055218,0.010937112774005884,-1.5705223445390855,-1.3995889846320464,-3.6200197555300657,-3.675338400894032,-81.2490234092432
243.0,-0.5441017138861663,0.010962227544140491,-1.5705570858880886,-1.4020609877421861,-3.634447158379985,-3.692006418083402,-81.63955257903578
244.0,-0.5398508125073819,0.010980101411218843,-1.5705907474488963,-1.4140343373840616,-3.6510386756223894,-3.709981580748555,-82.03353001883687
245.0,-0.5344956566518123,0.010930080206941493,-1.5706527805989128,-1.4173319775160986,-3.6668869466192464,-3.7254092966551977,-82.43066547477709
246.0,-0.5267668787081757,0.010949806553409781,-1.5706518865474202,-1.4194788825486178,-3.6827262638343643,-3.739767097525537,-82.83141313132465
247.0,-0.5211650458375778,0.010931921952242313,-1.5706870028997417,-1.4267495565221717,-3.7003320273861924,-3.750247336398368,-83.23580906847559
248.0,-0.5228077954030794,0.010803792644473037,-1.5708054096435362,-1.427534447900293,-3.7186992207412684,-3.7655691232662716,-83.64181583752116
249.0,-0.5288536034187019,0.01075534382318618,-1.5708435642538305,-1.4191107901442737,-3.737377966518846,-3.782987282069092,-84.04763534091019
250.0,-0.5341535046793164,0.01086906798539642,-1.5707503858543919,-1.4181028448638264,-3.7554635707625748,-3.8012747247032026,-84.4536387526995
251.0,-0.5391398876488661,0.010920215306930929,-1.5707126556802116,-1.4232055883772279,-3.76975077068196,-3.814600406190399,-84.86002314891164
252.0,-0.5371904699122507,0.010996483167855356,-1.5706413555395282,-1.4250171376816807,-3.7866708191797205,-3.8311049672308672,-85.2684730478462
253.0,-0.5406733117774233,0.010887575209456444,-1.5707445333319037,-1.4267642949561095,-3.8047558882952544,-3.849012212153719,-85.67807735536272
254.0,-0.5464011741490895,0.01092274711705546,-1.570716839148034,-1.4385562207972964,-3.818958245699714,-3.8675017216782344,-86.08831652090024
255.0,-0.5520360504642229,0.01089888302012821,-1.5707341625260292,-1.4465689206437409,-3.8286768380464853,-3.8862319221705226,-86.49862491441031
256.0,-0.5502992352341871,0.010975997347847792,-1.5706607354640971,-1.4499729605258243,-3.8419192831614724,-3.9013201923302785,-86.9106589455421
257.0,-0.5440981246614947,0.010990502857539304,-1.5706501403305722,-1.4512232895499497,-3.858452401380323,-3.916285969122829,-87.32582114988824
258.0,-0.5427860489454591,0.01093712896331899,-1.5707093358775979,-1.4628630882836702,-3.8763769134712733,-3.933518624673092,-87.74381524229486
259.0,-0.5466406175644778,0.010867815982436094,-1.570770869630924,-1.4774539713288453,-3.8880322142520485,-3.9430574384753267,-88.16295552681672
260.0,-0.5497738861618181,0.010822231765359284,-1.5708001905687803,-1.4770004198466773,-3.9038406056994437,-3.9580286841379357,-88.58282420051229
261.0,-0.5541259999973098,0.010862005817140946,-1.5707706549315985,-1.4843528883642219,-3.917083156043059,-3.975303118022247,-89.00327978914656
262.0,-0.5589114859884796,0.010866909060805506,-1.5707664683042746,-1.4919413737470175,-3.9275062296270455,-3.9850758178691605,-89.423995948509
263.0,-0.5590030490890632,0.010912225333633029,-1.5707223181710823,-1.4940937141775,-3.9427988897171096,-4.000139212277623,-89.84612816430699
264.0,-0.5557914760215016,0.010941719529694851,-1.5706985129348274,-1.4972911359530061,-3.9557012230966793,-4.017451491675282,-90.27037186060467
265.0,-0.5548121927753351,0.010882875568487663,-1.5707532755574942,-1.4995027356756523,-3.969759944871238,-4.035695040412772,-90.69637404646116
266.0,-0.5544469801791062,0.010858335975011029,-1.5707713960671557,-1.4978442775840646,-3.975128189762005,-4.0543236013500765,-91.12293196743845
267.0,-0.5560265158494387,0.010827201081575333,-1.5707975204025808,-1.4917336795153,-3.9884401817746205,-4.071842991298059,-91.55002425166298
268.0,-0.5587559000493687,0.010874467778727906,-1.570759372950694,-1.4939525788179586,-4.005031628103711,-4.090150631968162,-91.97804525988336
269.0,-0.5550834386682832,0.010910665599298206,-1.5707178309143404,-1.4836755544360916,-4.022977046629526,-4.1088050738732855,-92.40793587928631
270.0,-0.554069943568584,0.010886000570313947,-1.5702127410879623,-1.4842075282969371,-4.041485216175966,-4.127603585123598,-92.83967644427213
271.0,-0.5499916659366634,0.01095188138411682,-1.5703312721481029,-1.4811634028817713,-4.060221371078503,-4.146461496128833,-93.27393141561602
272.0,-0.5522028064809545,0.010841558456864435,-1.570550902329083,-1.4787853164603761,-4.070968609714488,-4.16534403088552,-93.70873989443827
273.0,-0.5543894422251194,0.010870531277493968,-1.570599348532585,-1.4765634369727978,-4.086423009202649,-4.1781287385033155,-94.14424296569223
274.0,-0.5568519694410328,0.01087914586880607,-1.5706458359062307,-1.4757704802012905,-4.10131790127417,-4.194396289632094,-94.5804402864435
275.0,-0.5569630441963338,0.01092928834608371,-1.570637477606591,-1.4782749290966501,-4.118518095064333,-4.206177181498164,-95.01820976380671
276.0,-0.557657214203714,0.010893564535665435,-1.5706934038021507,-1.4788350707124185,-4.132920194267793,-4.216910927389415,-95.45718439860619
277.0,-0.55635795069161,0.010937221046465807,-1.5706715946836143,-1.4839235000079412,-4.149704172049237,-4.22922066939222,-95.89817592224257
278.0,-0.5502339671136625,0.010991042053165204,-1.570635886248304,-1.4921161884751304,-4.167726051098027,-4.245340447968572,-96.34265052717036
279.0,-0.5510833269780449,0.010865570239022978,-1.5707623552936196,-1.5042494456578301,-4.1848103793000755,-4.260703777505832,-96.78926949410578
280.0,-0.5527017330595685,0.010812809894321112,-1.570804074244138,-1.5048135610363715,-4.1937310223439095,-4.270595214312536,-97.2363657463591
281.0,-0.5541638116471214,0.010800360539209564,-1.570814012201229,-1.4967701863611864,-4.2084588378589745,-4.280069296690594,-97.68394229404036
282.0,-0.5556467834311919,0.010823136998734866,-1.570794230570477,-1.4864295785848587,-4.225635045463428,-4.294974486764817,-98.13203819604836
283.0,-0.5562068034389442,0.010875934269355765,-1.5707497304643536,-1.479042066710593,-4.243822631061696,-4.31222040538725,-98.581075716934
284.0,-0.5575606641129602,0.010916356862511583,-1.5707213937877778,-1.482212735815255,-4.262428991308227,-4.330436542067347,-99.03146213202247
285.0,-0.5529498651651289,0.010997850617731175,-1.570648633021519,-1.4883868508800222,-4.281205757935727,-4.349053775966366,-99.48479685670229
286.0,-0.5503554568532981,0.010867645750927343,-1.5707631032706195,-1.4825829235788552,-4.300058991119546,-4.367836765979271,-99.94026799478257
287.0,-0.5501843338196691,0.010878260885675634,-1.5707562086751061,-1.4847757832126809,-4.313310318615423,-4.386688414703925,-100.39702248759603
288.0,-0.5501436716546072,0.01087817138562203,-1.5707557874012195,-1.4868964661047168,-4.315499230401582,-4.405568353968922,-100.85411060298253
289.0,-0.5465462559741333,0.010916382429660925,-1.570719788722764,-1.4864689679630705,-4.323594859899605,-4.424460000394718,-101.3127115050738
290.0,-0.5463520168863494,0.010868373319915319,-1.5707680816891172,-1.4894062861565063,-4.3379679333914885,-4.440463573803581,-101.77277418693788
291.0,-0.5523271806344036,0.010789767167544735,-1.5708364712493916,-1.4906918842995625,-4.3549985115690975,-4.4581167052818795,-102.23281574741148
292.0,-0.5589073082837062,0.010793540619605356,-1.5708254735561125,-1.484792709466995,-4.3666552986000635,-4.476499874002684,-102.69172886679074
293.0,-0.5579449752228383,0.010919314503884128,-1.570709570310532,-1.476285555854063,-4.3796890891520235,-4.495186166797835,-103.15126553504317
294.0,-0.5557626589386734,0.010928934956708342,-1.570706383264976,-1.4702681794322912,-4.392505113595938,-4.513997776411132,-103.61207939105317
295.0,-0.5552176469973437,0.010895236418994942,-1.570736539692024,-1.4639712066615187,-4.40883010011859,-4.530158464686295,-104.07403468357688
296.0,-0.5516822376489521,0.010950993810556165,-1.5706861116711022,-1.4607000774912748,-4.419906341075247,-4.547879832922225,-104.53757007211027
297.0,-0.5465297364658844,0.010977601971958028,-1.5706680029013875,-1.464004583764604,-4.43547840596583,-4.560814422293079,-105.00386263250925
298.0,-0.5454347454089079,0.010877777529684279,-1.570757859183337,-1.4646306411201089,-4.453005534849418,-4.577154648557895,-105.47199952060237
299.0,-0.544971302187708,0.010859036603496398,-1.5707691869398983,-1.4610950796615387,-4.459469815983979,-4.594993901166589,-105.9406336089141
300.0,-0.5495799405532904,0.010782066715116216,-1.5708357186740114,-1.4521683385162898,-4.473236962685956,-4.605739661246911,-106.40867723479882
301.0,-0.5534770949761868,0.010885251651886724,-1.5707461020293432,-1.4526498346213914,-4.488985107005529,-4.621188908124331,-106.87668385251767
302.0,-0.5526724769307242,0.010935280798555472,-1.5706992108289746,-1.4491636424112044,-4.506565185383599,-4.638660187575117,-107.34592041465142
303.0,-0.5507692134348032,0.010928722846324266,-1.57070654706573,-1.445075077104005,-4.524921687765268,-4.6569694612456685,-107.81682759750987
304.0,-0.551803185194241,0.010903847530449184,-1.5707332083386556,-1.4470708796968925,-4.533398326907469,-4.675625220916028,-108.2882418061072
305.0,-0.5522058602561623,0.010858750963474438,-1.570763309483321,-1.4367221650568252,-4.546073268136245,-4.686052422841916,-108.7599317001535
306.0,-0.5495537114268775,0.010966867397795595,-1.5706735645752306,-1.4375382218443598,-4.562368715004103,-4.700303212349492,-109.23342898876676
307.0,-0.5501979475506573,0.010889790814374687,-1.5707448811411662,-1.437113414792333,-4.5710559166608595,-4.717260935106873,-109.70747806245271
308.0,-0.553780839588902,0.010850305380281266,-1.5707765005155412,-1.4344074850776094,-4.585686737427486,-4.735357429823916,-110.18140983777965
309.0,-0.5604113050750132,0.010831280168978512,-1.5707916915741078,-1.430921772436821,-4.599378852728661,-4.75392521091795,-110.65420572972293
310.0,-0.5628231657058625,0.010937523026254009,-1.570696806047317,-1.4311828442798071,-4.615443372706683,-4.7726878506978645,-111.12720057689187
311.0,-0.562885720506896,0.010969026933951699,-1.570673749704581,-1.4356413380997026,-4.633162542250691,-4.789487208726431,-111.60151800296232
312.0,-0.5596065535872828,0.010974314139615152,-1.5706669865620229,-1.4374859940488534,-4.651283558794361,-4.805037596355332,-112.07803357009654
313.0,-0.5603945442553097,0.010735010747078532,-1.5675823027710778,-1.438145626704968,-4.66985978023944,-4.8124924330462004,-112.55475731079767
314.0,-0.5648216154291955,0.010931911889100395,-1.5685200171239035,-1.4331772471491269,-4.685739027719822,-4.826634715431666,-113.03109098680567
315.0,-0.5704107070764792,0.010929388076456,-1.5692453650438376,-1.4343780681066634,-4.703340646560836,-4.843567187923064,-113.50712405303696
316.0,-0.5710389338776809,0.011024867840465049,-1.5696460068476108,-1.4459184999742765,-4.721702097600001,-4.860004995082152,-113.98465043225427
317.0,-0.5681577757174592,0.010997058762737641,-1.5699942911572315,-1.4556637021165661,-4.739609286349731,-4.877858912665156,-114.46470256674573
318.0,-0.5686725494641633,0.010847549588350444,-1.5703393654272342,-1.4533378674984059,-4.758088078539755,-4.896325663173117,-114.94582624458174
319.0,-0.5706265915141185,0.010842736444947923,-1.5704861835736321,-1.4503022535774024,-4.776812881516538,-4.914996469407144,-115.42731324248518
320.0,-0.5726791657665405,0.010917652874843805,-1.570524901217009,-1.460193957857727,-4.795640245941211,-4.929204664862328,-115.9096547941113
321.0,-0.5778424016476256,0.010869245550060008,-1.5706358931847706,-1.4721165432049137,-4.813540499092145,-4.928072186251505,-116.39207399476413
322.0,-0.5874852076646672,0.010832535365152286,-1.5707125707860852,-1.487731088373491,-4.832010691655197,-4.938805465751188,-116.87335377260499
323.0,-0.5890260026025053,0.010907604316760123,-1.5706652070869216,-1.4911821099074276,-4.85072923345925,-4.9537695496716365,-117.35506047023266
324.0,-0.5851679792208315,0.010971453296620155,-1.5706335612689528,-1.4985799167489635,-4.868665320633152,-4.970339052690739,-117.83907065877497
325.0,-0.5801909631875305,0.01034464852788703,-1.5706203017423233,-1.5126506787291991,-4.886163169535415,-4.982152422268152,-118.32639973803862
326.0,-0.5771991963968297,0.010361338002058663,-1.570743604193525,-1.5293599101027646,-4.904466925844988,-4.998018070633299,-118.81640418460967
327.0,-0.5750851811870736,0.010498945526364377,-1.5707851100902437,-1.5422405965410735,-4.922522226047059,-5.011809638093429,-119.30846120296127
328.0,-0.5724067984693952,0.010607466651219326,-1.5707970712789983,-1.5505394410984545,-4.941062672592215,-5.024946801376346,-119.80251985212809
329.0,-0.5715398576998046,0.010684701041756976,-1.5708034802690585,-1.563792893357083,-4.9575352397794115,-5.041401400594215,-120.29815610936988
330.0,-0.5754419969323238,0.010679551691692189,-1.5708568793743058,-1.578442547619765,-4.973460157723288,-5.059288774226415,-120.79395030265448
331.0,-0.5763920575761404,0.010787182588434092,-1.5707897359013905,-1.5955379960612315,-4.990771116664592,-5.073236055175876,-121.29072279160292
332.0,-0.579286408152317,0.010769486521945997,-1.5708299668313552,-1.613717082287696,-5.002858886728765,-5.074347446304438,-121.78787104151878
333.0,-0.5851978133419219,0.01070213647135145,-1.5709011474754218,-1.6205687472624626,-5.016644920378664,-5.085989145204182,-122.28404093393625
334.0,-0.5906527184569454,0.01078232227209233,-1.5708363502959566,-1.6344680909088505,-5.03339346154839,-5.09759022653759,-122.77953148413833
335.0,-0.6000220533783911,0.010727524858052727,-1.5708926689857703,-1.6451360618413036,-5.0514051905013675,-5.109239280512522,-123.27317245460924
336.0,-0.6049262508530472,0.010844211013993603,-1.5707890723658018,-1.6605079958183302,-5.069936654140754,-5.124959265892103,-123.76624140599104
337.0,-0.6063346360341052,0.010857879766773507,-1.5707829313188655,-1.6732641547379326,-5.084911150662164,-5.142540818848623,-124.25975894128246
338.0,-0.6084729270776453,0.010833798738091472,-1.570807964265363,-1.6895550005089521,-5.0999641069837045,-5.152240813368624,-124.75368319926535
339.0,-0.6153815419423446,0.01075847488323102,-1.5708777358979449,-1.7073944714057885,-5.117237181339117,-5.167277791586022,-125.24665548092946
340.0,-0.6176977333589825,0.010836717006950998,-1.5708065365961048,-1.7258378366839986,-5.131283887887654,-5.181616715271658,-125.73975571460858
341.0,-0.6172575207143218,0.01081542227544908,-1.5708312158044992,-1.737130540136211,-5.148107301184284,-5.193539014696273,-126.23380973589448
342.0,-0.6186643097288664,0.01076674999409311,-1.5708759160890442,-1.7474347615478996,-5.166149731190104,-5.2094668917629345,-126.72827158319981
343.0,-0.6201970216065334,0.010786591724088445,-1.570855987345645,-1.7626858687255347,-5.179060528553887,-5.224062592751345,-127.22302173474812
344.0,-0.6188325484661228,0.010815210988559932,-1.5708319395170214,-1.7782341585540704,-5.195388412034936,-5.237018824672758,-127.71901238141164
345.0,-0.6188490043428372,0.010758612912125716,-1.5708869706509359,-1.7905762882027942,-5.204737393345037,-5.244599856079309,-128.21568384735642
346.0,-0.62229633423559,0.010702275422584152,-1.5709376790934217,-1.8004777469994815,-5.219370582679009,-5.258774341224514,-128.71192680773305
347.0,-0.6252910343999016,0.010172635471862923,-1.5708817005368185,-1.8107448642121349,-5.235568776525085,-5.275719554084253,-129.2079774223208
348.0,-0.6291241527772294,0.010244366208122696,-1.5709311178743046,-1.8225428544931168,-5.253336161057813,-5.293811418955669,-129.70344570211728
349.0,-0.6282832709124343,0.010471797757918845,-1.5702736013359382,-1.838437326845432,-5.269443680940733,-5.312377298014314,-130.19952435773138
350.0,-0.6307501527131837,0.010527507889818474,-1.5705264190740944,-1.8483247534119884,-5.287150416094503,-5.330102836861332,-130.69546435179078
351.0,-0.6307471680322349,0.009087156740421041,-1.5705222461993569,-1.8634023431626907,-5.2983060312184005,-5.34849950082968,-131.1925058123478
352.0,-0.6295171872557159,0.00931838671563878,-1.5707659769478755,-1.87552211580118,-5.313915131494764,-5.361951301744314,-131.69053381663508
353.0,-0.6229395981767226,0.009878308038003712,-1.5707465562387664,-1.8873556397308229,-5.330847344889724,-5.376721501626103,-132.19097613139837
354.0,-0.6198730614922824,0.010107210506689704,-1.5708681880453597,-1.8951855255048933,-5.34892401672461,-5.393238353598823,-132.69292979348427
355.0,-0.6192789339330542,0.010294173453655754,-1.570907408562813,-1.9021862487999561,-5.356461972539413,-5.409093300389256,-133.19533631184294
356.0,-0.6216584705698088,0.010025090536776651,-1.5709413068790932,-1.9038695155165404,-5.368474571391406,-5.42669916197232,-133.6972712247116
357.0,-0.6271927750386328,0.010168381673200697,-1.570970864231615,-1.9112344426418042,-5.384318872366213,-5.443582582087065,-134.19765223624267
358.0,-0.6327677285505134,0.010377049866315602,-1.5709335481537745,-1.922196870224899,-5.401953350805878,-5.461623573487656,-134.69641879367063
359.0,-0.641928651971543,0.010464465366293935,-1.5709554717210237,-1.9377807950323538,-5.41492965581773,-5.48016779731794,-135.19254040952407
360.0,-0.6498837929589832,0.010581282088573105,-1.570916934144244,-1.9553085372797407,-5.422642316300802,-5.498920672664035,-135.68629566910178
361.0,-0.6518355391899415,0.010702818289644962,-1.5708548372868387,-1.9736414910376996,-5.43686773515173,-5.517759803043241,-136.17969059741608
362.0,-0.6469464235308394,0.010755809708172148,-1.570846782270879,-1.981199249290489,-5.450457408973233,-5.536634605712025,-136.67487243786456
363.0,-0.6436551535773771,0.010718420595968146,-1.5708945414346547,-1.9954130625270103,-5.4663247627060505,-5.555524106856913,-137.1716608159225
364.0,-0.6463647307241707,0.010623971914807826,-1.5709941448625462,-2.008236276617369,-5.477716213572611,-5.574419753231948,-137.66801468422128
365.0,-0.643688386912412,0.010726443340201201,-1.5709062244096739,-2.021961172437261,-5.493408194684631,-5.593317834422234,-138.16544224450024
366.0,-0.6354389575693042,0.01077501902274637,-1.57087176730825,-2.0350812922269728,-5.510981871762472,-5.606822309548543,-138.66597369836558
367.0,-0.6321276255773312,0.01065455701550297,-1.5709913085542604,-2.0435329488902845,-5.524837134402942,-5.623399639782775,-139.16809713785145
368.0,-0.6322263010126854,0.010635100251508054,-1.5710015209222217,-2.058044433633578,-5.538771324385468,-5.641336910669824,-139.67056205180023
369.0,-0.6325451118103425,0.010637914143278217,-1.5710052932961618,-2.0694170840612798,-5.555570413665496,-5.659751137814962,-140.1731516611035
370.0,-0.6315882447620402,0.010657976413543508,-1.5709899931881017,-2.078019887470438,-5.5736023780711355,-5.678448741266351,-140.67621546711536
371.0,-0.6343871560047747,0.010599783998604067,-1.5710449903433144,-2.082738089460584,-5.592143176176682,-5.690222516251522,-141.17846499411797
372.0,-0.6335723326948525,0.010695143721226994,-1.57094605522358,-2.095664465326631,-5.610895789986775,-5.706080997190243,-141.68105552068937
373.0,-0.6320331662941885,0.010692063751606022,-1.5709515101976304,-2.1121189500565767,-5.629140127954374,-5.721463753125265,-142.18447248786188
374.0,-0.6330922195515285,0.010635349092629637,-1.571010276075477,-2.1258281035262776,-5.645025936699363,-5.738871074940148,-142.68780596350885
375.0,-0.6336223493355266,0.01064024441639299,-1.5710104165313776,-2.1344904219530383,-5.6626338278356565,-5.75669986894432,-143.19101248262106
376.0,-0.6373448337672978,0.010587802007073656,-1.571061189977671,-2.136323017623162,-5.677105400219964,-5.774809763818077,-143.69291528033034
377.0,-0.6346446359853994,0.010723325317322835,-1.5709199873476578,-2.148183487894925,-5.679614292815913,-5.7882750270358585,-144.19576485209524
378.0,-0.6328932153387614,0.010672484085948475,-1.570973491066973,-2.161033000241703,-5.686602987146051,-5.804841039288408,-144.6995409051785
379.0,-0.6335208537649928,0.010613721656329874,-1.571037481104924,-2.1648208948176757,-5.700494046052804,-5.822773841444527,-145.20316887160655
380.0,-0.6367767687382287,0.010584982497083938,-1.5710608902400454,-2.1644435196318685,-5.713520221777894,-5.841273854821345,-145.70556199269458
381.0,-0.6407099918997398,0.010618182227839564,-1.5710148646078905,-2.1730643381335306,-5.723202187744427,-5.860008360540234,-146.20654727899807
382.0,-0.6445759533104555,0.010623323943974384,-1.5710162215844599,-2.178962683330502,-5.7382016945120675,-5.875836523170516,-146.70607193726073
383.0,-0.6452259648568556,0.010685390963443968,-1.5709516339332048,-2.19198671004177,-5.750286982387997,-5.893415235603291,-147.20536102734002
384.0,-0.6454326910823541,0.01066359222214285,-1.5709809875001992,-2.2027193127960953,-5.759685325443639,-5.90287718663951,-147.70470000070918
385.0,-0.6481775084566059,0.010624511335725376,-1.5710129319678885,-2.218150245542589,-5.7706396472578385,-5.911435686857808,-148.20325897278028
386.0,-0.6491519523302984,0.010649906678579438,-1.5709948459163035,-2.2333013086598332,-5.786189170293434,-5.924778386210221,-148.70149790112566
387.0,-0.6481897739959431,0.010664259173222813,-1.5709834806930068,-2.2506164680318204,-5.80370438259678,-5.941358225124072,-149.200164143709
388.0,-0.6479071451475974,0.01063053097702144,-1.5710217318865913,-2.2656105588861095,-5.820341143525926,-5.959298457318382,-149.6990550188156
389.0,-0.6433941869162957,0.010678194458281526,-1.5709812490060908,-2.2784882902282737,-5.838229000301373,-5.977801574254148,-150.19954169416744
390.0,-0.6348528542114666,0.010706274803232087,-1.5709524535942743,-2.293840757675006,-5.851843464946125,-5.994956573046736,-150.70328060741312
391.0,-0.6300813731094467,0.010594924410712525,-1.5710765923356067,-2.2932373667775794,-5.868473272989713,-6.013108285516833,-151.20883962345718
392.0,-0.6271392033790603,0.010590744119491066,-1.5710563372109867,-2.3008846629524355,-5.883154990964604,-6.029318237074544,-151.71550089549007
393.0,-0.6291917495887311,0.010531045720147576,-1.5711093656080144,-2.3083067128443133,-5.890539930689149,-6.04656190132637,-152.22155410345695
