time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
201.0,2.9959745023574182,0.012895364197660993,-0.9787291926578879,3.0287472720406172,-2.9631423349768387,-2.5806654653231753,-229.6677568572158
202.0,3.010005582310082,0.01295314026115234,-0.9787319460680385,3.0450750991592144,-2.981395115364026,-2.5984958798187208,-230.86529215112031
203.0,3.025211789998749,0.012826520378849444,-0.9767528873651617,3.0629185875999805,-2.9971657979241724,-2.6142464210401735,-232.06049052992498
204.0,3.0368180417012547,0.012826502626362134,-0.9751306184380942,3.0813787434854185,-3.0034025666930804,-2.6284510258384413,-233.254430108864
205.0,3.048991024235586,0.013243251133303224,-0.9800574430189848,3.097435809676646,-3.0167765546828025,-2.641233447855606,-234.44449027757747
206.0,3.063388575823034,0.010402789641850076,-0.986351956571951,3.115095337969428,-3.0314356668700513,-2.657532454407568,-235.6284957263041
207.0,3.0738218241928075,0.009896491673366401,-0.9851292781579596,3.1334782315128082,-3.0485456410321063,-2.672137571703467,-236.8102654177028
208.0,3.0824225552925033,0.010817927018799679,-0.9820175908181529,3.150380611728181,-3.0544120632332867,-2.6884430236461,-237.99208338348132
209.0,3.0937800778836406,0.011679879040924544,-0.9802875503327227,3.1684349378159014,-3.062496064955327,-2.6995551645521716,-239.17282728164474
210.0,3.107522035212588,0.011807168485975841,-0.973092377848773,3.1826110874956024,-3.073148440457116,-2.715137848564517,-240.3530120767265
211.0,3.1229869817001537,0.012144286109114224,-0.9642529913238141,3.1994919869056573,-3.0885768345728097,-2.732663878733163,-241.53271299148395
212.0,3.1338179921918776,0.011793855687381132,-0.9622069218705042,3.2167123638694544,-3.1060405840000014,-2.750995932856598,-242.7103825145527
213.0,3.1444163495023925,0.011747544878681347,-0.9576193915993381,3.234897775050851,-3.121738792926164,-2.7673759046240627,-243.88701295610497
214.0,3.1574325240928056,0.012454970328000095,-0.9567870312128689,3.2535265522653396,-3.136058869440024,-2.785195175228398,-245.06114336377516
215.0,3.172496952794788,0.012673068480454623,-0.955931338565625,3.2723069472163044,-3.153011232159189,-2.7942646143344367,-246.23175346230664
216.0,3.1887983031822094,0.012493029239102702,-0.9500809078882622,3.2813062975601777,-3.171106276211374,-2.8090556387564733,-247.39920563942837
217.0,3.2059759361485254,0.012533639860586563,-0.9413386486142933,3.2937429343377302,-3.1896739771379305,-2.8262557158889647,-248.56437305037957
218.0,3.2212148799837426,0.012551609811786598,-0.9298215118618992,3.3099383881139817,-3.2084354626114036,-2.840276578513136,-249.72875812190853
219.0,3.237010458299127,0.01279693063131388,-0.9184186338461983,3.3135900287936115,-3.219689844986592,-2.8543968251515484,-250.89195363807866
220.0,3.2529557633621726,0.012911235166007158,-0.9062785377869965,3.3202488362804323,-3.2336893781813014,-2.8712727588145404,-252.05392338502398
221.0,3.2696789193922537,0.013085872368527408,-0.894518924216312,3.3311914246061267,-3.248955434051949,-2.885640356146888,-253.21439242252666
222.0,3.28404006319606,0.013307355848799595,-0.8851946756548212,3.346762071441452,-3.2652048482348968,-2.900494624058543,-254.37334538171214
223.0,3.2991439003342657,0.013281382078120085,-0.8750181567199852,3.3631907045762492,-3.282156010711377,-2.917069027877341,-255.5306649058348
224.0,3.3155565678227936,0.013559079422381696,-0.8682039544207365,3.3792548536632117,-3.299487837695214,-2.9300897611415335,-256.68483574982145
225.0,3.3328798737587118,0.013728032159209945,-0.8645293944295498,3.396952207488716,-3.315249087108415,-2.944780679689526,-257.83461142802685
226.0,3.350814666686239,0.013528937144460155,-0.859460876791825,3.4149382967833066,-3.32947060510792,-2.96190937402725,-258.9800689283118
227.0,3.367045588222575,0.01359394156838104,-0.856156675590733,3.4334630358947056,-3.3463788904126486,-2.978434528597026,-260.1210107164351
228.0,3.380145569039294,0.013558266046948611,-0.8536394731474842,3.4522062944439202,-3.3644557922029676,-2.996324652663266,-261.25799061839666
229.0,3.394298825124855,0.013186279964937446,-0.8460487511967022,3.4675036167294886,-3.3700122407591344,-3.0148062825279207,-262.3928699708222
230.0,3.408179360315694,0.013025786134888999,-0.8346864821116472,3.4848502370838066,-3.3830202748614777,-3.031005115028256,-263.5264120725483
231.0,3.4232350252430317,0.013243424261276726,-0.823372521872916,3.49720647967116,-3.3994781370298983,-3.0487452643444666,-264.65767181585863
232.0,3.436012791334161,0.014040854632980432,-0.8217689881677958,3.5014761612701806,-3.417367915877704,-3.0593812050423077,-265.7839283965094
233.0,3.44603852963237,0.01355149195433878,-0.8159469460183832,3.510512498802199,-3.4356431163253007,-3.0747863503782766,-266.9070447977483
234.0,3.4579330167803968,0.013796949783839,-0.8131895503166375,3.5253215767679453,-3.4504052750294836,-3.0916873536093075,-268.0265025938398
235.0,3.4723460407922535,0.013737942093262963,-0.8102468209362589,3.542409801716248,-3.4675292652886505,-3.109751474808461,-269.1411781644513
236.0,3.488403804090686,0.013593421213128579,-0.8056576710138923,3.560561542787728,-3.4833705652851066,-3.1283056390466015,-270.25098834336944
237.0,3.504963570552906,0.013314850452820054,-0.7968203567314708,3.579132867370432,-3.4977999211768878,-3.1470625971278827,-271.35696988504134
238.0,3.5217736359807206,0.013013505103572364,-0.787000362921248,3.5979309577445218,-3.5070215364903046,-3.1619744814583135,-272.45975566212036
239.0,3.5392057169724653,0.013144052244294503,-0.7768107208689505,3.611953671741556,-3.5198457477311043,-3.1764316923849694,-273.55858355590897
240.0,3.5571851888589854,0.013178922567767995,-0.7637777287484026,3.6287491583199682,-3.5362015364166535,-3.1929108300305855,-274.6537089052704
241.0,3.575486412741617,0.013286578986689015,-0.7487530310251719,3.6467868274728517,-3.5533877096277573,-3.2075221174697934,-275.74545638165444
242.0,3.589708193137593,0.01368218452473211,-0.7362854985346038,3.6607358211990735,-3.5715677372672654,-3.224592898706574,-276.8342624084352
243.0,3.604228586173044,0.013691347734769113,-0.722026419836133,3.66512991759006,-3.590169297120844,-3.2403887727069534,-277.91964157903584
244.0,3.6173503438459864,0.014279932655754677,-0.7143380642672353,3.674278332187023,-3.60386907557024,-3.257602214935371,-279.00118718496526
245.0,3.630802564886548,0.013930376990338847,-0.7032584933003673,3.68905707606726,-3.61643023804455,-3.275797594821552,-280.07982879041015
246.0,3.6434904506504457,0.014398268729635278,-0.697953322971997,3.7063044569233417,-3.621812626360824,-3.294406243366643,-281.15541397715043
247.0,3.6576792801856106,0.01404273163638482,-0.689223107323827,3.7226482435870727,-3.6305665968577627,-3.313185640628602,-282.2275393434376
248.0,3.6735457521731947,0.013835947631214202,-0.6771011217698569,3.7313407662539997,-3.6451968434538378,-3.330894676717212,-283.2952001633882
249.0,3.687478052076119,0.014234434907013777,-0.6688432273476294,3.7400312283702637,-3.662332277119349,-3.348354482068927,-284.3579792141744
250.0,3.702213653655263,0.013973870612032377,-0.6572786275513995,3.7497148895674286,-3.6780511686317072,-3.3666425853519764,-285.41634421083415
251.0,3.713969714870589,0.014386617788393313,-0.650406074146033,3.763342052973196,-3.695593772307933,-3.385289270099348,-286.4705831321114
252.0,3.723797352434497,0.014451220399213108,-0.645257462599365,3.7800377412356356,-3.713932018619722,-3.393083084237979,-287.5211722210504
253.0,3.731211197929356,0.0140536660161264,-0.6364586434616767,3.7980024696506143,-3.732602165063192,-3.4020663406565093,-288.5699978806287
254.0,3.74013580922019,0.014070709269078876,-0.6262479341886306,3.803356268386346,-3.746996649582614,-3.4167757334954354,-289.6164336605826
255.0,3.752297633131949,0.014192228122889259,-0.616481353776765,3.816689462281238,-3.7619541493649096,-3.4339407920624523,-290.6593989795378
256.0,3.766932305105395,0.014045281555004206,-0.6037789988816056,3.828341595436546,-3.779191206492778,-3.4521234782560914,-291.6979421411
257.0,3.783104669319574,0.014589386265535258,-0.596254477747167,3.8442067968007123,-3.7819519710275316,-3.4699482186584656,-292.73187417001367
258.0,3.8003150436140896,0.014543814454306688,-0.588537703819412,3.859252876730865,-3.7844861828213188,-3.4783840965232473,-293.7604262764924
259.0,3.8131272356834436,0.014253019761560185,-0.5782878737981767,3.8764932142954565,-3.796615522186913,-3.4928798710945452,-294.7852810040262
260.0,3.8241159560216875,0.014341242793259665,-0.5681433198057538,3.891217622892777,-3.8127141364099377,-3.5065398736251296,-295.8069301909493
261.0,3.8352948456760263,0.014936886827353214,-0.5641352151141847,3.9018018576162357,-3.830454240955915,-3.523215217057771,-296.82341147939854
262.0,3.8486427930094846,0.014857751978411783,-0.5608128316836863,3.915123126359591,-3.8488769060382655,-3.539914257562472,-297.8333662494525
263.0,3.8640230749435704,0.014684862292754543,-0.5570152173102028,3.9316832920947986,-3.8533165083974663,-3.544321545842592,-298.8373667166291
264.0,3.8807217808722627,0.014267870046209533,-0.5487274492716975,3.946565626180455,-3.859787105930054,-3.544412615248186,-299.8353731880405
265.0,3.897640078961111,0.014156985594308261,-0.5378173123637113,3.9606966201927065,-3.8734696338027086,-3.5555879831210984,-300.8271319932375
266.0,3.913966864997721,0.014377868927671988,-0.5274521693832694,3.973207736837267,-3.890212985035896,-3.571296068084623,-301.81236986649645
267.0,3.9308263053656898,0.014291502877861614,-0.5149316919958652,3.9893843964417477,-3.9082222434449356,-3.5888765520570964,-302.7913285857011
268.0,3.948392853233871,0.014561477020565112,-0.5038199850938869,4.006551074568978,-3.920568532736158,-3.6049614725696673,-303.76393703019943
269.0,3.9619089325730665,0.01494093481830296,-0.49616537952867806,4.01647999133314,-3.936658158862801,-3.622658883621421,-304.73039898172397
270.0,3.9753205884014653,0.014737469359411368,-0.48707074396723793,4.030088662807115,-3.9498413664285814,-3.641060582720365,-305.69159074775285
271.0,3.9901249855359304,0.014635036683396834,-0.47676176013916644,4.045570140951281,-3.9633550983389805,-3.6591063646868753,-306.6471432902759
272.0,4.005254461887914,0.014450083952935988,-0.46365789131270996,4.061029490865631,-3.975614331176941,-3.677642102850528,-307.59749365418935
273.0,4.019767086802129,0.014558469554891235,-0.45037387189998235,4.078498689588019,-3.991430639926403,-3.6963912088452524,-308.54288106928914
274.0,4.027917518023938,0.014503646008894802,-0.43567225560135364,4.096793648245636,-4.0062641959414815,-3.7152287356016696,-309.4870416534302
275.0,4.035129446610638,0.015016373526486937,-0.42507522337099074,4.115509758545134,-4.022851507968271,-3.7341029724586026,-310.4299418606077
276.0,4.044868912734556,0.015747480123369156,-0.4220684232037268,4.125403399733365,-4.031099232290749,-3.752992282236422,-311.3684812654181
277.0,4.057657303817137,0.01567023973530754,-0.4208219011428338,4.130991449782205,-4.044745939063603,-3.7718876966092805,-312.2993277925811
278.0,4.072762419823411,0.01489005367581557,-0.41441255024519574,4.14430979473634,-4.061466894476357,-3.7907856737864294,-313.22235683176723
279.0,4.089262913469472,0.014899758791026962,-0.40815203033267156,4.158158325893335,-4.0794646269409425,-3.8096848738381475,-314.1368532886192
280.0,4.104340164530205,0.014685535634621754,-0.39959195284996024,4.1749049530020805,-4.097996523936758,-3.819607165807769,-315.044115662303
281.0,4.119852212332499,0.014602227229396239,-0.38902901538740714,4.1929376183637075,-4.1099536697627475,-3.8331175561778448,-315.94513738774896
282.0,4.132941009577854,0.014550392691076375,-0.37642766328425403,4.211480552948488,-4.125889944714512,-3.849760246977095,-316.8413312829342
283.0,4.146650118826806,0.014547491218823143,-0.36170810959698024,4.230253764698186,-4.140196354768633,-3.861280752089308,-317.73310073886387
284.0,4.161553597139558,0.014909263718518709,-0.34831832522330586,4.245231594726457,-4.15714070237613,-3.870853446739741,-318.6188981978362
285.0,4.177695604382198,0.015125289445320449,-0.3359759335929336,4.258367055692269,-4.175232708953335,-3.8810683652964517,-319.49735120248204
286.0,4.194227999280839,0.015165556290359988,-0.3238269884170193,4.2719124775915,-4.193801266166732,-3.8962944733357725,-320.3679945156843
287.0,4.211378617736982,0.015094257282409958,-0.31100196280093234,4.288550328095198,-4.212564032721123,-3.9136734556912796,-321.2307804304533
288.0,4.226763418611166,0.015439097669936636,-0.30160107632889416,4.305993172764342,-4.231409876033288,-3.9319445823358183,-322.0861178430689
289.0,4.238815492688682,0.015135192075486317,-0.2895723151815396,4.320705702494898,-4.249314482267291,-3.9494393144408226,-322.9361888784798
290.0,4.251502795182983,0.015288977709635446,-0.27880487172081697,4.334624158818624,-4.264581586674001,-3.967738837894151,-323.7807873425048
291.0,4.266291225576472,0.01514876699602445,-0.2667858713954268,4.351393815982813,-4.271682624350087,-3.986390018419248,-324.61964354562383
292.0,4.282609109949321,0.014993422967855208,-0.25251005434010027,4.367531004009466,-4.281032991490054,-4.0051870961629525,-325.4519773028726
293.0,4.2998667680259315,0.014227917715808983,-0.23658851095663797,4.384339444323166,-4.295908480488496,-4.024044507004778,-326.27693185127623
294.0,4.313721026923678,0.014414589295587884,-0.22196822647770872,4.402345197618034,-4.313153839201465,-4.042926786216459,-327.0963527845427
295.0,4.327315420781357,0.01468342526487695,-0.20585638232127867,4.412748393369499,-4.330920634910492,-4.061819485835282,-327.91018449731445
296.0,4.342588152582713,0.014987604404140716,-0.19016641827219474,4.423640971694752,-4.348086484358875,-4.0799653924679,-328.71733046632806
297.0,4.359214331684945,0.015217096342298042,-0.17555241471842453,4.439163082002167,-4.360032841035992,-4.098540771606793,-329.51746378218735
298.0,4.37528052404393,0.01530847962168612,-0.16085680783655268,4.453085217300213,-4.37329559008874,-4.117306156420957,-330.31058939984405
299.0,4.390207049874586,0.015339213026242795,-0.1456867867322172,4.463913045628902,-4.386554921780127,-4.131261249508528,-331.0972185535784
300.0,4.399020433175183,0.015265353015583122,-0.129885940136488,4.479369018366712,-4.395965652535148,-4.148033358182023,-331.8819716288991
301.0,4.405034826620277,0.015247807377033585,-0.113365499660667,4.4968644065364884,-4.410851199926292,-4.163515971829947,-332.6669581371598
302.0,4.411827108864079,0.015377005076759107,-0.09695970038651645,4.510949861270755,-4.424515128375558,-4.180430681329417,-333.4515514449408
303.0,4.418153193083773,0.015326350025853084,-0.07979147383623648,4.527774477273678,-4.434024164476704,-4.198499671927454,-334.2366447129284
304.0,4.4273238135959465,0.01569879950728469,-0.06586859343560016,4.545862656719269,-4.444406999560876,-4.2076250925067455,-335.02012758103933
305.0,4.440007632382515,0.013376065192472248,-0.05021619007921483,4.562992696563994,-4.459712332898795,-4.217777394682707,-335.7987000392711
306.0,4.455056937326862,0.013154007817112104,-0.03418925211189003,4.5798445059759105,-4.47713251730179,-4.22506107106888,-336.5712509914475
307.0,4.471582610107828,0.011689535438745978,-0.016616173293368935,4.59799210381906,-4.495420812916614,-4.23795750215542,-337.33691637104243
308.0,4.4890217171014,0.012385977119936815,-0.001649349929595292,4.616504510064407,-4.512456839576394,-4.254354511580413,-338.09534162196974
309.0,4.506006729412677,0.013672322402502766,0.011731172425311567,4.635306680660434,-4.524736570161494,-4.272219170800732,-338.84711731799877
310.0,4.519285588030588,0.014698607177741208,0.015667462655082672,4.654244938544426,-4.532555074631394,-4.2906910667811085,-339.5928100212055
311.0,4.532769922316329,0.015108562963222202,0.016110606295870435,4.673065233312668,-4.5404804647883035,-4.301292683842816,-340.33139417734344
312.0,4.5481081535074726,0.014685680913352744,0.022369630414692948,4.6897737847253405,-4.554374231581376,-4.316689574315332,-341.0619997562837
313.0,4.564791989970597,0.014529523769843702,0.032858766845194246,4.705713556095682,-4.571200889377368,-4.32920900684118,-341.78459833087726
314.0,4.582326873189293,0.014565909383816213,0.046183808070938616,4.723372185440931,-4.589245862574482,-4.342497331667941,-342.4995645991862
315.0,4.600395363575435,0.014792060961881766,0.06144082788909433,4.732168022097776,-4.59912982059394,-4.359025810126651,-343.20684589294444
316.0,4.618775381524178,0.01502729545462223,0.07642457822605274,4.746867725849005,-4.614244174467117,-4.376944006172732,-343.90660262212316
317.0,4.634490273416519,0.015182599370778573,0.09237235436057081,4.754979420929133,-4.631587492600261,-4.393713341193599,-344.59996511067766
318.0,4.64872238381639,0.015490698042911661,0.10581250701688442,4.769402269725567,-4.64935476522926,-4.411703067534819,-345.28821216205677
319.0,4.66389362711304,0.015318860399800256,0.12090245880152467,4.786421713646103,-4.6677755757432,-4.430225965370114,-345.97138516902606
320.0,4.6803830588963775,0.015237218093383364,0.13726505642305636,4.804551307479184,-4.686478866018845,-4.448969999340538,-346.64931905086644
321.0,4.6977914005382875,0.015401766296638633,0.15276308573866465,4.823153648352738,-4.705299133004498,-4.467805464426945,-347.3216337375389
322.0,4.712948584086957,0.014394504308264555,0.1611040238670312,4.841254025885128,-4.720042720858988,-4.48667853396376,-347.98767680242133
323.0,4.7240131956864735,0.010323332891878336,0.16402314248949879,4.8594953952032505,-4.737005016329328,-4.504625267988133,-348.6469199954885
324.0,4.736524091218986,0.005945856361349733,0.1692180707620785,4.878000252967649,-4.755255259216182,-4.519827058113051,-349.299052564254
325.0,4.747903314522494,0.00023917984623706047,0.17681263533631497,4.895275501475534,-4.772253839804119,-4.537141449082151,-349.94458140911684
326.0,4.756778982176474,-0.00531653858338175,0.18415235894871199,4.912501817090438,-4.783021995059493,-4.555384398226456,-350.5852835993224
327.0,4.763912727455015,-0.011798362439770066,0.1938799267372467,4.929853585270341,-4.797853192970996,-4.567977012467123,-351.22221141368505
328.0,4.769707609997095,-0.01578619522067151,0.19780499675702462,4.948067000540815,-4.815227770825566,-4.581248139733565,-351.85587231064386
329.0,4.774709769419798,-0.020315738459143542,0.2042679574628311,4.965404214570211,-4.833469708705552,-4.59776857499384,-352.4869977044105
330.0,4.779716808285256,-0.025605643981322014,0.2133298326222177,4.977971532360446,-4.852072568404661,-4.615683428262869,-353.115395660147
331.0,4.782839722188673,-0.0303898919596574,0.22019030688804175,4.986319366551134,-4.861280853637633,-4.634176098131502,-353.7418103480061
332.0,4.786493821211214,-0.03468159726360784,0.22779227590539508,4.9906928170137554,-4.876136878490316,-4.640947708530469,-354.36575501972146
333.0,4.789787106708155,-0.03856495220810478,0.2351331364377874,4.993140043722057,-4.890351610310567,-4.654841310615981,-354.9874009023131
334.0,4.79236230674516,-0.042137494699700274,0.24186777556872338,4.994754842008552,-4.898250453092213,-4.6716314859227905,-355.6073379748362
335.0,4.794947536439244,-0.0456530778788266,0.24849010166711763,4.995768280054725,-4.908230838060915,-4.685644107453513,-356.22543151678235
336.0,4.797782599301441,-0.04912073298138967,0.25509925575914866,4.996602644534936,-4.922638366787776,-4.694786201220056,-356.8413611069635
337.0,4.8006705741792715,-0.05230301847852327,0.26110002395532045,4.998346704605821,-4.938093001039696,-4.70930297721649,-357.4551221215045
338.0,4.803695057078224,-0.05574399599393729,0.2675963961828854,4.999135144581791,-4.955536910547195,-4.720703141755607,-358.0664867240239
339.0,4.806791918841332,-0.05917085063181372,0.2741910181903482,5.0002834294806515,-4.973855599010113,-4.735050798723284,-358.67545254988613
340.0,4.80971539125622,-0.06263932065086321,0.2807696366676617,5.001675728855764,-4.989440639600153,-4.747665480007286,-359.28223105360837
341.0,4.8127387312088725,-0.06608332399999063,0.28733657415702213,5.003074311518729,-5.006921241966892,-4.763891630744854,-359.88672893362457
342.0,4.815800980745553,-0.06951917690470072,0.29389456238090056,5.004556646499599,-5.0252486753424765,-4.778351730188466,-360.4889159840492
343.0,4.818874351893131,-0.0729493076290769,0.3004441922293989,5.00614807992039,-5.043926901445614,-4.795359258319618,-361.08880205226035
344.0,4.8219447552800805,-0.07637455724405293,0.3069848791862064,5.007847181113869,-5.062750201680018,-4.813475351872697,-361.68641349405465
345.0,4.825005269974106,-0.07979465575631839,0.31351606822143346,5.009646143768139,-5.08163322929197,-4.832051206178659,-362.28178357287135
346.0,4.827708209271686,-0.08328013635226945,0.32003512497441394,5.011809850728174,-5.094183170438033,-4.850817159478738,-362.87532293840474
347.0,4.830599099615016,-0.08671004092876104,0.3265395788894616,5.0138430993714325,-5.110295063488919,-4.869661699681106,-363.4668564362756
348.0,4.8335625046024715,-0.09011879698042198,0.33303293117812993,5.0158688861691045,-5.12805084860337,-4.88853872426909,-364.05630894524484
349.0,4.836548463259102,-0.09351245895875901,0.33951650036061987,5.017940924578359,-5.146489910074548,-4.907429177712494,-364.64367296239175
350.0,4.839532874260841,-0.09689438931869072,0.3459892047474142,5.020066082894351,-5.165211779000617,-4.924713506071865,-365.2289682921971
351.0,4.8425052733513105,-0.10026570548913626,0.35245031737882343,5.022242023701308,-5.184050378480936,-4.942918006583168,-365.8122256701606
352.0,4.845225211356308,-0.10367785579475448,0.3588944828392171,5.024615829038308,-5.19852937433236,-4.958628798917115,-366.3937027734515
353.0,4.848069523251666,-0.10704532348231464,0.36532570588664337,5.026915776611494,-5.21552295979889,-4.971913443993164,-366.9733064201565
354.0,4.85035472624669,-0.11052415633507404,0.3717299118214826,5.029571031970536,-5.222345335445022,-4.988418130236889,-367.55155175745153
355.0,4.852851544981654,-0.11395110201249274,0.37811767926930157,5.032109100660725,-5.232456802780189,-5.006325905059836,-368.1282819238517
356.0,4.855586460680012,-0.11730069598838108,0.38450028716404233,5.0345093990446435,-5.247653781864321,-5.024815629478702,-368.7032811667241
357.0,4.858413867834272,-0.1206208265659906,0.39087109490834204,5.03686481459841,-5.265029969031702,-5.036178334378013,-369.27646470461696
358.0,4.861272284136252,-0.12391943591234023,0.397231253077817,5.039233027295522,-5.283308603043755,-5.051874124552234,-369.8478215242843
359.0,4.864104029073715,-0.12720776527443278,0.40357793469617015,5.041632882677551,-5.30143618407653,-5.069447120003869,-370.4173916905416
360.0,4.866520917039888,-0.13057352695744792,0.40989463829320455,5.0442320771167255,-5.311941093131961,-5.087798442058807,-370.9855199504475
361.0,4.869189990261583,-0.13386277735574625,0.41620275852058036,5.0466993887760765,-5.327353875621923,-5.10489618691367,-371.5520325843546
362.0,4.8719024055570594,-0.13713103931763151,0.42249841863901444,5.049152720554413,-5.34398000883097,-5.123024176407992,-372.11689823410376
363.0,4.874667640534926,-0.14037035319963762,0.4287835275743895,5.051598036799123,-5.361930037959741,-5.136030330779815,-372.68009549634127
364.0,4.877442073225963,-0.14359032955115333,0.4350556231653052,5.054044793034961,-5.380444128420592,-5.143060548588786,-373.24163576411866
365.0,4.880072367683399,-0.14685351303875227,0.4413037917158776,5.056603586718734,-5.395511561127964,-5.151631837461221,-373.80164024018626
366.0,4.882763260034997,-0.15005287543947657,0.4475461445452307,5.0591121226922,-5.412763580080724,-5.165923804721836,-374.36009755379007
367.0,4.885412413632866,-0.1532485911353038,0.45376644407303846,5.061581224013437,-5.4298644384789645,-5.172481493219284,-374.9170364692705
368.0,4.888096015889488,-0.15641748711086928,0.45997453820225664,5.064034561835112,-5.448003545684422,-5.186262730047906,-375.47245620882916
369.0,4.890751060010667,-0.15926400582356393,0.4655034128767469,5.067496588071458,-5.466592707666068,-5.197265576301665,-376.0264673159474
370.0,4.893255604809599,-0.16248321250139447,0.47154959811836966,5.069886141450726,-5.47999844925006,-5.211457335008467,-376.5790638493892
371.0,4.8958586727324915,-0.1655952683711861,0.477709553633089,5.072500629411346,-5.496573276321766,-5.224676508477851,-377.13028551666565
372.0,4.898528284910057,-0.1662363687724523,0.4774013466821838,5.084214579603758,-5.511607019832896,-5.241164003293258,-377.680618058995
373.0,4.90140964548385,-0.1689873525185179,0.48227913070867096,5.088058726160587,-5.523136484180635,-5.256688238022853,-378.2294901069093
374.0,4.904174215768851,-0.1701689145637956,0.48375023078068907,5.097264773120853,-5.538294713529021,-5.274151983259992,-378.7774150102107
375.0,4.907109329513799,-0.17316515553558487,0.48948597289198453,5.0999731857295405,-5.555657572908775,-5.292457131772408,-379.32382552300226
376.0,4.909856482487953,-0.17558577350569388,0.4941374374797894,5.105021543664075,-5.573929176108922,-5.307781125542355,-379.86906681461795
377.0,4.91242155785284,-0.17713993468821632,0.4958519899546244,5.113593662782686,-5.584225217184217,-5.325145899133987,-380.41328484512695
378.0,4.915533742423322,-0.17745074542592223,0.4946394586263824,5.126267808472668,-5.596590000831717,-5.343409677757515,-380.9565149075531
379.0,4.919036627036179,-0.17809313473106672,0.49466855583581376,5.137220790590765,-5.612734019377557,-5.362046564853009,-381.4985732145996
380.0,4.9224587407039655,-0.17964500230338287,0.49699264122463366,5.145530963055736,-5.6285328484511625,-5.380713211923883,-382.03937907018627
381.0,4.925660945700715,-0.18259497153086232,0.5028134042125499,5.149349609160875,-5.646162292780652,-5.39951456079039,-382.57879565026496
382.0,4.928624911928212,-0.1855980684686304,0.5086848251493659,5.15336522082994,-5.6645404834258475,-5.418373688301432,-383.1169310817065
383.0,4.931634916827864,-0.18834393650166675,0.5137541117392462,5.158438996083001,-5.683202048714838,-5.43725675910633,-383.6537920010246
384.0,4.934735720538928,-0.1912913418399685,0.519256889818211,5.163013759406499,-5.700299448341179,-5.456149711402719,-384.1893231218659
385.0,4.937652847997893,-0.19359346615398776,0.5229318627391563,5.170222993982504,-5.710469117049614,-5.475046748952421,-384.7237122213164
386.0,4.940541486774323,-0.19628218063871378,0.5273120685658286,5.17644381506124,-5.713765733573783,-5.492313184040555,-385.25687185707534
387.0,4.943767667937597,-0.1973912450247707,0.5281416468402167,5.187781214989023,-5.7251231242976335,-5.5020291793081055,-385.78902091538754
388.0,4.947300293108517,-0.19819246919497985,0.5281284931853713,5.199862953293941,-5.736745193653786,-5.511060855430163,-386.3200434392067
389.0,4.950959953253945,-0.2004719248424355,0.5319264793548805,5.207298199946762,-5.748355634429661,-5.525782722086904,-386.84971749053904
390.0,4.954414126582549,-0.20353298599228214,0.537838450341192,5.212299567091503,-5.762964629699373,-5.53399815302203,-387.3780751532596
391.0,4.957455465395843,-0.20637323490350348,0.5428191059266674,5.218643006450348,-5.771493192569678,-5.54843304270333,-387.9052363623479
392.0,4.960784038505244,-0.20746337167117807,0.543431734052882,5.2308787589080055,-5.783577211284571,-5.565485888388151,-388.4313614157207
393.0,4.96456214802172,-0.20828345958785066,0.5436594830337496,5.24324945708304,-5.799584709238665,-5.577835785934111,-388.95635816742674
394.0,4.968438947679951,-0.2110970695100129,0.5489275901415974,5.24934533216934,-5.817343760656361,-5.593929067706427,-389.47996138277483
395.0,4.972041530325284,-0.21408840454871272,0.5547385420488642,5.255349336193821,-5.83578271721221,-5.608401225453735,-390.0023282346635
396.0,4.975512017904698,-0.21732035507417286,0.5606524224566272,5.2610512436255386,-5.850776597981575,-5.616369661075071,-390.52336635902435
397.0,4.9790226704532285,-0.2205310227870618,0.5666223113883003,5.266961942888564,-5.8656082422951235,-5.630706364724398,-391.04311250290755
398.0,4.9824184814126635,-0.22380994642856916,0.5725358955899241,5.272894326289077,-5.87525194431851,-5.647718723914084,-391.5615483114696
399.0,4.9858484993327306,-0.2251244687789749,0.5736300083672958,5.285498986008195,-5.882315690513127,-5.665838344813036,-392.0789351162888
400.0,4.989760939484945,-0.22586458681553453,0.5735290160908727,5.299179601843933,-5.896275966166771,-5.684307653170262,-392.59522009051204
401.0,4.993908232145961,-0.2264564506702663,0.5733339584493655,5.313178493619188,-5.913112508132568,-5.703027701864232,-393.11042405082134
402.0,4.998051073707621,-0.2272051051274475,0.573340265689297,5.327034659097043,-5.925815884771047,-5.7214560006731245,-393.6244895369667
403.0,5.00228571065455,-0.22934542358240587,0.5768480023805886,5.3367774806528026,-5.942112853601165,-5.736755977552926,-394.1372798964571
404.0,5.006371555206332,-0.23026884325663752,0.5776616232818136,5.35060038388729,-5.959886361986797,-5.745951790914305,-394.6490767994289
405.0,5.010565058312897,-0.23299721605327892,0.5823501682695539,5.359075582929727,-5.9783474027392,-5.760775925526407,-395.15951983384036
406.0,5.014462721932537,-0.23422784786412473,0.5833269614254701,5.372899404067079,-5.982427367099304,-5.773273510253429,-395.6688411225415
407.0,5.018628860935797,-0.23701805197994094,0.5879152372760565,5.3818389893554075,-5.992903148849849,-5.787945233584695,-396.17676309793694
408.0,5.022823712849757,-0.23750115376957645,0.5876568086329873,5.398096511762983,-6.008191232579511,-5.79667742992006,-396.68373614487746
