time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.24685008551897278,0.011223315493951664,-1.5703369995968037,0.049432895022992925,-2.7971405189864966,-2.8791490080184756,-73.5893205416283
197.0,-0.2468363839624697,0.011188299471499298,-1.570377570481752,0.05212935353440837,-2.815249097140733,-2.8958191692389907,-73.99931106362438
198.0,-0.2436797623158731,0.01128207495537892,-1.570326537520967,0.048848194266252226,-2.8338227242509304,-2.9137763525010607,-74.41028400227887
199.0,-0.2424376324216164,0.011250210390253045,-1.570363123002658,0.04533650011104445,-2.845499727215704,-2.92985360659317,-74.82166236980503
200.0,-0.24183164216618663,0.011272289390426323,-1.5703584733539893,0.03725737366287058,-2.859887310005623,-2.943570587029302,-75.23298409467492
201.0,-0.24339390934252547,0.01121080119690006,-1.5703887852171146,0.03757760741447476,-2.867568126279109,-2.96025877138054,-75.64337337657676
202.0,-0.24289318330614065,0.011244491089659515,-1.5703558465111296,0.04223068995051474,-2.8760280980050585,-2.978242536772344,-76.05375772432994
203.0,-0.24559294808611085,0.011276220787597215,-1.5703770299424245,0.03306580654989596,-2.8905138228622067,-2.9967638031955732,-76.4625246064498
204.0,-0.24770165956082776,0.011306503601258224,-1.5703502499763382,0.018933525527690193,-2.907592208562959,-3.0155070736740446,-76.86981828995226
205.0,-0.25088756988391575,0.011270429395124152,-1.5703654286248543,0.005367575092625695,-2.9178694692592995,-3.0319844808732213,-77.27532580568929
206.0,-0.252843899695559,0.011296634003280397,-1.5703418150570703,-0.011268379145532225,-2.929400347490819,-3.048440840625922,-77.6796252199008
207.0,-0.2590671101540303,0.01118360090909674,-1.57040510204539,-0.015777051855990796,-2.9451914347534287,-3.060840448436317,-78.08064350751938
208.0,-0.264517444296644,0.011249344910067582,-1.570363085219113,-0.024743376319549475,-2.9615616067916846,-3.076959266592297,-78.4786170900784
209.0,-0.26637869823214977,0.011292472583445875,-1.5703237163207702,-0.03293296870560481,-2.9793956618365036,-3.094706973022754,-78.87541149296771
210.0,-0.2695801674832018,0.011278199273477642,-1.570348357658924,-0.04437506362073136,-2.997854271945129,-3.1131305227510375,-79.27058264639814
211.0,-0.27077211208361457,0.011275867701351364,-1.570332052716833,-0.05149052087573204,-3.0091542338580703,-3.129682717545125,-79.66508347026017
212.0,-0.2738007907276636,0.011185125495970175,-1.57038122931164,-0.04333407630791001,-3.0244867902782335,-3.1425463823532263,-80.05801411616737
213.0,-0.27238508382826954,0.011305545623226733,-1.5703105665971455,-0.04219316164505472,-3.038155966412083,-3.1588641862438047,-80.45150167961198
214.0,-0.2729662900083662,0.011228825614119548,-1.5703653591932418,-0.031528124430210754,-3.054002491552431,-3.176694258297018,-80.84472978362189
215.0,-0.27618932150776976,0.011254942019471222,-1.5693599625511137,-0.037943640732591585,-3.0652407173261924,-3.189712444288304,-81.23635022191992
216.0,-0.2745422874387004,0.011323860573045727,-1.5688392328827943,-0.038176941784496085,-3.0808733344111787,-3.2044598726359528,-81.6286884205584
217.0,-0.2779151281082151,0.011298762953047343,-1.569369946291397,-0.04197871647048997,-3.098421464038016,-3.2190580306334238,-82.01968643567866
218.0,-0.27782305185570083,0.011356148728796815,-1.5696446539179774,-0.05126406334124668,-3.1159683307918953,-3.2361351353135257,-82.41090413876027
219.0,-0.27902416604349145,0.01125885312565296,-1.5699162522727315,-0.051530441896435346,-3.1311292841872302,-3.2532914207138943,-82.8018063205283
220.0,-0.28085678172548284,0.011253635500967373,-1.5700666801019905,-0.05081234291070479,-3.1484289844942706,-3.262638409832235,-83.19202294147095
221.0,-0.283773586814809,0.011282678752736613,-1.5701621546927396,-0.057938546746694804,-3.166666963720199,-3.2759891026148513,-83.5811805285463
222.0,-0.2915582499289163,0.011255702095280198,-1.5702623891990253,-0.07192222779386935,-3.1852944106964562,-3.292567055442907,-83.96708473822294
223.0,-0.2970455322224086,0.009748618478274936,-1.5701880087487827,-0.08410430097224048,-3.2036459083492304,-3.3105063398118992,-84.35097343352551
224.0,-0.3060571204964459,0.009903005765524666,-1.5703790491365166,-0.10018757449872145,-3.2163102443491476,-3.3289382553554945,-84.73106365045717
225.0,-0.30735720168533137,0.010436712555775744,-1.5702849889699102,-0.10847150724970392,-3.2325279565305287,-3.347643529618715,-85.1107518648106
226.0,-0.3093931035342849,0.010708890651834243,-1.5703254038372663,-0.11698265805287181,-3.2483117495833267,-3.357118064192395,-85.4900989719584
227.0,-0.3122617226807814,0.010904570210319984,-1.5703351038290265,-0.12672370347690262,-3.2658899257234864,-3.371643537633373,-85.86877666915157
228.0,-0.31806089265507587,0.010947825267383084,-1.5703857362802167,-0.12506329624709872,-3.2842450220532218,-3.386845286696581,-86.24521700916381
229.0,-0.322158616324614,0.010832793175875861,-1.5703208037023013,-0.1322247202235293,-3.301442851662292,-3.4007981275354346,-86.62036688946856
230.0,-0.3234238135551751,0.01093566379601479,-1.5703288081959292,-0.13765529963001316,-3.3087729220204705,-3.416161296495198,-86.99524763391251
231.0,-0.31841034803436835,0.011163256986107766,-1.5702590305418571,-0.1509242936474694,-3.3228741647971347,-3.424383748716499,-87.37334760666234
232.0,-0.31757440155475547,0.011151835616210254,-1.5703443878693613,-0.16751666773455173,-3.3340007146971593,-3.438825791870889,-87.75301803213951
233.0,-0.31298260233444736,0.011156551334937516,-1.5703298133579011,-0.16743993585703248,-3.3432545938965426,-3.4558816342275773,-88.13527425641158
234.0,-0.31215464844772395,0.011185844561092936,-1.5703750236865435,-0.17626985095367356,-3.352740625040083,-3.474019394127731,-88.51877752301506
235.0,-0.30712964149130584,0.011246474028560199,-1.5703250443629406,-0.18071410189448311,-3.3619823648226417,-3.492604214042744,-88.9051993463735
236.0,-0.3085352287077457,0.011145209919127593,-1.568833682798418,-0.19362405016551068,-3.376285943059826,-3.5113738559592913,-89.29205313116086
237.0,-0.31443318644428847,0.011235898166300613,-1.5693092179402488,-0.2065745602104352,-3.3932770495440896,-3.526522526187422,-89.67738005226438
238.0,-0.3185728945057153,0.011250006414154893,-1.5696405089426997,-0.2176231641995035,-3.4075421319278822,-3.5396365359974746,-90.0617819532982
239.0,-0.3198293664795117,0.011299920650830735,-1.5698473253204979,-0.23318425891800432,-3.422368005240364,-3.556071597791193,-90.44688326123571
240.0,-0.3244560412303919,0.011239281619541311,-1.5700608286292468,-0.2507174897220212,-3.430195494259342,-3.573950513135794,-90.83100302147778
241.0,-0.3325303924864952,0.011203657995915375,-1.5701926921995066,-0.2680236241689436,-3.442896339948965,-3.5924283055620987,-91.21272749447255
242.0,-0.3441694137387468,0.011166044707766774,-1.5702849033713064,-0.2825203596111194,-3.4552383462056993,-3.599410135987261,-91.59031463993941
243.0,-0.3512526249877991,0.011230381034226716,-1.570263161496862,-0.2921252878068482,-3.471358788401048,-3.6133862490297366,-91.96577769605398
244.0,-0.35825955467387804,0.011216285617003031,-1.5703101880988644,-0.2997250023374045,-3.4779995219243562,-3.6302508293984763,-92.33874701637649
245.0,-0.3673904585048724,0.01120893243174773,-1.5703469467340683,-0.3075860512237211,-3.487555355018005,-3.647030461445645,-92.70846393359827
246.0,-0.37657674305875116,0.01120966274000185,-1.5703545392940013,-0.31140467172137043,-3.4972482125211313,-3.6650319864542085,-93.07471730412031
247.0,-0.37900133250468615,0.011332154051025658,-1.5702745889679381,-0.3196525267689873,-3.5122514403097567,-3.683560028815641,-93.44102019221476
248.0,-0.3773701648292743,0.011335904450806723,-1.5702788612144,-0.32702681425427316,-3.529543416144132,-3.698813549111135,-93.80959122649793
249.0,-0.37584610195293733,0.01129158802229279,-1.570323198793239,-0.33363895290119006,-3.5477807443218454,-3.714364396350494,-94.18056728734992
250.0,-0.3784602584237676,0.011261086984402533,-1.5703738440733133,-0.3473265624137446,-3.5664081254920585,-3.7318477346331993,-94.55255670811549
251.0,-0.38468385465415844,0.011195909214341541,-1.570416967864053,-0.3584112897426154,-3.5839529604570326,-3.746361361971658,-94.92375932293936
252.0,-0.3950386790077003,0.011146573868865629,-1.5704496595149606,-0.36565113459331566,-3.6022717769766386,-3.7619349696001447,-95.29224135241316
253.0,-0.3992898237033097,0.011284008952369693,-1.57034025250986,-0.37780667726029843,-3.6150207795864753,-3.7794334127810845,-95.66028281357785
254.0,-0.4025449787068777,0.01129031430238474,-1.570347907793293,-0.39390371383438666,-3.6312813253150336,-3.7977531533516773,-96.02913111528996
255.0,-0.4024509536109037,0.011291554392707728,-1.5703336842296485,-0.40814108469269883,-3.645029814713804,-3.8164132184221016,-96.39993435551204
256.0,-0.4039228959716422,0.01125315343386016,-1.570375435896893,-0.42505940866047404,-3.656989528266083,-3.835213944981425,-96.77220912734668
257.0,-0.40484198668321086,0.011220966920263198,-1.5703880358523044,-0.4382083358092312,-3.664000305520763,-3.8499603983301665,-97.14550989459524
258.0,-0.4057957192440448,0.011168113135196686,-1.5704177879363677,-0.442228172289504,-3.675685844524311,-3.8670730154821857,-97.51969045879362
259.0,-0.4120287964552011,0.011145393600905532,-1.5704602652212152,-0.45006932936174615,-3.6915678702501813,-3.8852322685033736,-97.89318841134478
260.0,-0.41543376448164965,0.011251625531889813,-1.5703823859658093,-0.4643099740144021,-3.709218108129895,-3.9038259859638074,-98.26752339107175
261.0,-0.4178188731426974,0.011188295900693248,-1.5704118916004965,-0.4685279754982195,-3.727605081961541,-3.9189089507069594,-98.64280960293216
262.0,-0.4201822768805973,0.011173265170658676,-1.5704214615299064,-0.46870534195866065,-3.7395251099527362,-3.93151614933439,-99.0182224626429
263.0,-0.4168477799294054,0.011283362864803467,-1.5703413816695262,-0.4725594334981402,-3.7554377754990944,-3.9477336407196195,-99.39651128077749
264.0,-0.41795674665709337,0.011161482781691752,-1.570441569033054,-0.4694924406837802,-3.769094889022103,-3.9577255050104507,-99.7756102376793
265.0,-0.4243438764850404,0.011191866305691928,-1.5704484481876786,-0.47816064172707345,-3.7811596754677015,-3.9667438093851386,-100.15379039132064
266.0,-0.4302858467332439,0.011247603288700777,-1.5704049897462566,-0.4928210219271933,-3.7948220301128712,-3.981462379139994,-100.53168584042281
267.0,-0.43352585590101017,0.01122945511879206,-1.5703958428977358,-0.5018418680752578,-3.807097722182761,-3.998631168042693,-100.90998748125064
268.0,-0.43531375565367775,0.011221821687087807,-1.5703973743461752,-0.5087120877454432,-3.8193043742367663,-4.0168154349781116,-101.28917403323078
269.0,-0.4400031496114345,0.011213514889135674,-1.5704229301028751,-0.5215458893280349,-3.8337912167247117,-4.033388046338998,-101.6687984882234
270.0,-0.4455869804597963,0.011178773987274706,-1.5704374855060885,-0.5311141342004815,-3.84276408936793,-4.051291151660264,-102.0477743106259
271.0,-0.44942864111921604,0.011238237718992303,-1.5703974835800694,-0.5460537175442856,-3.849508294512449,-4.065020032899072,-102.42686628460166
272.0,-0.44941704811972977,0.011272932636549663,-1.5703657775774706,-0.5621894596116459,-3.8612289333491967,-4.079651326927142,-102.80815604614737
273.0,-0.4476823698242502,0.01126484778776821,-1.5703745905896982,-0.5799366444352302,-3.8771291223279776,-4.096749385563587,-103.1929479772796
274.0,-0.4435055775711485,0.011261638158102017,-1.5703738979962105,-0.5981981600898497,-3.8947902961027703,-4.106830182260504,-103.58239762583705
275.0,-0.4372878867699516,0.011250218744635842,-1.5703823266996286,-0.6168367079654813,-3.913179753623809,-4.121310969024129,-103.97742658480583
276.0,-0.43230037703136787,0.011196393213882968,-1.5704293808232226,-0.6356382876859727,-3.927252963862149,-4.138370120433906,-104.37725588209926
277.0,-0.43378541076426885,0.008658408782484453,-1.5703910706075124,-0.654300787936968,-3.944079615128448,-4.156508712909446,-104.78070265322481
278.0,-0.43738198514051324,0.008944253686178865,-1.570610661035458,-0.6731758180229404,-3.9608784989799393,-4.173896736696769,-105.18586368537112
279.0,-0.44426523802769563,0.009660966853709365,-1.5705938173575464,-0.6907989486017603,-3.971229816493582,-4.1914010573770595,-105.59049878152437
280.0,-0.44867422469223184,0.010198911600203114,-1.5705211892278514,-0.7040436698113139,-3.9865156107461956,-4.205520081542698,-105.9956320398062
281.0,-0.45332650511116757,0.010494567274949228,-1.5705239619168496,-0.7112586739738815,-4.00378850293352,-4.212011860257,-106.40116935413556
282.0,-0.4610032916109631,0.010731761300466332,-1.5705128856323978,-0.7252796015114685,-4.020623497999962,-4.225766686396938,-106.80652319518464
283.0,-0.46768723744506085,0.010912373686724838,-1.5704716887861816,-0.7421688662011233,-4.03864517106516,-4.236616495164211,-107.212365200748
284.0,-0.4704520350033326,0.011019466336743668,-1.5704428061515752,-0.756409265624281,-4.053687245167585,-4.252087353624214,-107.6196724222893
285.0,-0.4676125540556195,0.011136902048449793,-1.5703940899929003,-0.7733148709235691,-4.063456559564711,-4.268213474722037,-108.0301060399272
286.0,-0.46379030242998476,0.011096734025856932,-1.5704510631355766,-0.7836612790092137,-4.0785081452005985,-4.283229768172222,-108.4442323125592
287.0,-0.4627583083625997,0.011027608639176276,-1.5705253789008602,-0.7868093496628762,-4.093432413380814,-4.299404329970008,-108.86058315349976
288.0,-0.4630762339274655,0.011079825971309553,-1.5705114215375144,-0.7952876156916832,-4.110647506673567,-4.317158094074302,-109.27912336905553
289.0,-0.46460722054075704,0.009764607202470962,-1.5704330112060965,-0.8098063456267653,-4.128252094956136,-4.33558365595584,-109.70050088447988
290.0,-0.46260999445692874,0.009980235602757796,-1.5705119768674138,-0.826942952151609,-4.13893337641228,-4.354287430011509,-110.12484520971502
291.0,-0.4614897448790412,0.01035697982871773,-1.5705270835945442,-0.8451038245949857,-4.151429943310705,-4.370214386549697,-110.55201230675226
292.0,-0.46365405826947875,0.010576948882960274,-1.5705611000358144,-0.8637078516406856,-4.165123903933924,-4.387835866807616,-110.98109384849626
293.0,-0.46613601751059447,0.010715611657500831,-1.5705723500405575,-0.8758077817006994,-4.175690377239793,-4.400490520026739,-111.41119112277984
294.0,-0.4699886182020383,0.01085187336687462,-1.5705617065243993,-0.8914151331756636,-4.190475901876716,-4.4167109927176496,-111.8424613347388
295.0,-0.46994390366709576,0.010911194636283225,-1.570548118356385,-0.8934602618108373,-4.207664286890737,-4.434500620681759,-112.27546474951994
296.0,-0.47359148674663076,0.010978925770720838,-1.570560860229768,-0.9054662953475346,-4.225861029712622,-4.452941498645194,-112.70985742488219
297.0,-0.47556586759676706,0.011065025258994539,-1.5705154217121386,-0.9215210123435903,-4.2398131936297725,-4.4634304225200205,-113.14597659108465
298.0,-0.4797450165944997,0.011042411752721379,-1.5705553965861587,-0.9392660908393101,-4.251780932655206,-4.478321827299177,-113.58317762454104
299.0,-0.482314601815592,0.011076788258013524,-1.5705329213460226,-0.9576854458359153,-4.267731746856918,-4.495554936515514,-114.02226810744996
300.0,-0.48506007001328455,0.011061459928663165,-1.5705536453820788,-0.976398582148912,-4.279273883287315,-4.513765530984044,-114.46290914399117
301.0,-0.481405741025846,0.011047967505866313,-1.570540057633287,-0.9781758056429798,-4.2926480875375415,-4.532380510006968,-114.90606452519792
302.0,-0.4747095320385343,0.01111221792329504,-1.570506690420654,-0.984897292809952,-4.3092256833326585,-4.550434247082472,-115.35339416455184
303.0,-0.4675445848445731,0.011139219116350666,-1.5705026672223346,-0.9986894528937248,-4.327167809100966,-4.562665913416843,-115.80574372147119
304.0,-0.4659746638401672,0.0110405625107418,-1.5705961798840196,-1.0145220204667815,-4.345675667503054,-4.578701044272249,-116.26160013899901
305.0,-0.46481325589186984,0.01104789308486969,-1.5705877270016215,-1.0321298797666103,-4.3644107546048625,-4.593985183532817,-116.72073058732197
306.0,-0.46602739668918786,0.011009290688561582,-1.5706231054263502,-1.050509789773093,-4.383244460436523,-4.611348760784126,-117.18245499718621
307.0,-0.4681088299377445,0.010972743911942036,-1.570645446803225,-1.0637818150204932,-4.402116331988961,-4.621875024063913,-117.64608592079199
308.0,-0.47185092223903846,0.010985533615410084,-1.5706414236289632,-1.0802605947196164,-4.420510270147535,-4.635372748364271,-118.111178004886
309.0,-0.4762253548200589,0.010994633718688963,-1.5706345636240209,-1.0981664656017813,-4.431840098034444,-4.645888488257186,-118.57698584409573
310.0,-0.4744612794052153,0.011043814010702166,-1.5705798454881283,-1.109737864045674,-4.447521648689591,-4.661218334620885,-119.04532546537878
311.0,-0.471283408353712,0.011018454290089668,-1.570603837476152,-1.11730532542158,-4.4650949651909855,-4.678639602710379,-119.51673189181939
312.0,-0.4705504125329236,0.01101624342463211,-1.5706201526434491,-1.1314637777701828,-4.483448501714111,-4.696928174642523,-119.9908720481229
313.0,-0.4710548635209435,0.011008655586207271,-1.5706296421021293,-1.1484142164455595,-4.502122341488238,-4.705268586187344,-120.46748143293338
314.0,-0.47539292933436783,0.01093827081868646,-1.5706892988675047,-1.1635743561201406,-4.520930384519537,-4.718029151038744,-120.94526035962534
315.0,-0.4795346831233199,0.010942936460838732,-1.5706787177134114,-1.1755602771618472,-4.533314133028352,-4.7343605934744755,-121.42341172202649
316.0,-0.476711868483439,0.011062336644788895,-1.5705760110015767,-1.1899654668436568,-4.5494130672664,-4.744800931261784,-121.9044297651113
317.0,-0.47572873454907677,0.01098467373112321,-1.570649070395699,-1.2025899163802758,-4.5671602361523655,-4.747898439638506,-122.38805975302199
318.0,-0.47392213002080497,0.011011673420055495,-1.5706281399286228,-1.2188106931187759,-4.585582369417637,-4.760296057706172,-122.87463891670589
319.0,-0.4741347380074625,0.010969512792363845,-1.570669107071532,-1.2366226318768054,-4.604286797322403,-4.776508804175198,-123.36369980017797
320.0,-0.47271794376758186,0.010987955378986017,-1.5706511476513392,-1.2550695665272793,-4.622779793109288,-4.794297927728827,-123.85563839413737
321.0,-0.4771300899767967,0.010880053655314949,-1.5707486029104827,-1.2720322226528327,-4.63623658533072,-4.808612262297977,-124.34829170700843
322.0,-0.4827743941193529,0.010878036712759402,-1.5707445794041581,-1.2861924605486228,-4.647413666048095,-4.825546053348703,-124.84070798070542
323.0,-0.4812516108141116,0.011008493555581828,-1.5706305746445541,-1.302781737766349,-4.663027355013321,-4.843631330191269,-125.33541716689984
324.0,-0.477093495455409,0.010963109991751135,-1.5706683223265465,-1.3110571884228908,-4.680572290756368,-4.854790251873558,-125.83322841488494
325.0,-0.4773601441146973,0.010855527570913102,-1.570762317331852,-1.3121463825229278,-4.698915087169242,-4.87040328818145,-126.33249671032615
326.0,-0.47677975403402306,0.010919880323201661,-1.5707079986101384,-1.3166923233722139,-4.717582501524375,-4.887942144305332,-126.83341995882964
327.0,-0.4782259226331067,0.010938285126747617,-1.5707030526139956,-1.3296084313931797,-4.736387986407947,-4.906279338979045,-127.33584522498599
328.0,-0.4815901509201796,0.010889585211389734,-1.57074159415687,-1.3385299361805547,-4.755248600524018,-4.924946639700102,-127.83895067489331
329.0,-0.489796367071124,0.010869240318819159,-1.570764359087004,-1.3532329884829903,-4.774133209356976,-4.931413423741837,-128.34140205584845
330.0,-0.49527129118415963,0.010897037066476474,-1.5707300443161787,-1.3608701759123623,-4.789007246836485,-4.945188605872712,-128.8433002658799
331.0,-0.5031329960006936,0.010873206477905734,-1.5707547299205604,-1.369205826750347,-4.794474127090136,-4.952975812415162,-129.34344872603413
332.0,-0.5054236908054346,0.010999289144151873,-1.570644657368647,-1.3836208501128373,-4.804097553139291,-4.9672361417623225,-129.8439312424508
333.0,-0.5066749537480435,0.010981399929685382,-1.5706660822332374,-1.4006981866526105,-4.814834308010434,-4.984216872527692,-130.34551587703874
334.0,-0.5073198557599913,0.01095934777256699,-1.5706858254777343,-1.4188531283342332,-4.8302882758035315,-5.002323396118194,-130.84869630391026
335.0,-0.5043639931747838,0.01097931089670627,-1.5706677344142763,-1.437444680834611,-4.84212591899944,-5.020895343181025,-131.35437053778134
336.0,-0.5009798717913616,0.010915978659538113,-1.570724138863136,-1.4510430370642788,-4.858012670935847,-5.039659670157252,-131.862777826477
337.0,-0.49494324489747066,0.010936501800497446,-1.5707060692484136,-1.46470389747122,-4.872894836799092,-5.053997547458965,-132.37461005578876
338.0,-0.48678000267332655,0.010951616436155614,-1.5706967133630694,-1.481395376928863,-4.890087889815144,-5.070934544281567,-132.89084132074674
339.0,-0.4865171525948075,0.010812154823723472,-1.570827413364276,-1.4994182153995665,-4.900045717367742,-5.089020943113033,-133.40877613968257
340.0,-0.48474532552252486,0.010827889159071645,-1.570806360007745,-1.511414830488074,-4.912007231758048,-5.106933853374647,-133.92841614407627
341.0,-0.48291192025137886,0.01084925899072102,-1.5707918574907567,-1.52736285807649,-4.927987214755613,-5.125414619207796,-134.45018419993366
342.0,-0.4873272810424737,0.010768317292084174,-1.5708674313752193,-1.545068207013795,-4.945681946396971,-5.142738494145453,-134.97230101730628
343.0,-0.4889312412479735,0.010820828913746725,-1.570815815927385,-1.5588468533183566,-4.96408151168571,-5.160962913023167,-135.4952709911512
344.0,-0.49374196594737785,0.01075905258217261,-1.5708731794170394,-1.5684227980558338,-4.982495811033195,-5.17407991847591,-136.0180454033611
345.0,-0.5018886573012435,0.010737125070570244,-1.5708896431079544,-1.57481288982109,-4.9993937979290655,-5.190495154330252,-136.53921282430593
346.0,-0.5022574170918565,0.01090940802505461,-1.570734012587364,-1.5870711094127892,-5.014733142699123,-5.208365395375086,-137.061155861237
347.0,-0.49830237049489046,0.010943914097342293,-1.5707089766228337,-1.6032307065317295,-5.024742915336129,-5.226839613133538,-137.58543310338698
348.0,-0.4937652476247062,0.010905936596375565,-1.5707458276853836,-1.6210177850942245,-5.03848368812152,-5.245563566352558,-138.11255030323122
349.0,-0.4872666725942797,0.010867403885013418,-1.570779731906388,-1.6317661720833687,-5.055227415088462,-5.263107279979832,-138.6430222289587
350.0,-0.4865886442131831,0.010756490939005365,-1.5708818483334122,-1.6409255632924022,-5.068702460651983,-5.277680601101604,-139.17485632389685
351.0,-0.492480152978857,0.0106845126815901,-1.5709435189870136,-1.6475483909019752,-5.085282809452974,-5.2947273635464125,-139.7057757680591
352.0,-0.49896036117952947,0.010750379070450079,-1.5708816596927526,-1.6590312846635669,-5.10322301563427,-5.306136942017455,-140.23554347595703
353.0,-0.501209994369715,0.01082989765737937,-1.570811297297176,-1.6710157179149463,-5.117173452178069,-5.317913198475938,-140.765365542928
354.0,-0.5053637459274275,0.010801201892348768,-1.5708405066542763,-1.6870150309265404,-5.133951119669832,-5.333392475426872,-141.2949970497074
355.0,-0.5084139975902818,0.010795712092101038,-1.570845082894552,-1.6981428719963458,-5.151972861339251,-5.34900000182394,-141.8245862461666
356.0,-0.5145686202541598,0.010740182258612781,-1.570895753575019,-1.706115570770556,-5.158095172163882,-5.3665066770010785,-142.35265052599988
357.0,-0.5142512710291519,0.010872226185936173,-1.5707734572795022,-1.7200348177325713,-5.16857685375606,-5.380831490685434,-142.88138633421826
358.0,-0.510445981809165,0.010884993998927306,-1.5707668630539358,-1.7368964073072966,-5.183595454877638,-5.397771787351159,-143.4124145801279
359.0,-0.5085032212440938,0.010781198135662489,-1.5708646289755266,-1.7447042183284835,-5.19693975819252,-5.409937592848463,-143.94493831465283
360.0,-0.5090907538756065,0.010740512660033515,-1.5708990601908241,-1.7514246763140109,-5.213477067642145,-5.4231537165265,-144.4780705498094
361.0,-0.5078474721539676,0.010804191465733158,-1.570838778323416,-1.7652176227724747,-5.22799895814077,-5.439653444084103,-145.01241015816362
362.0,-0.5033667647457583,0.010839995415077627,-1.570809042683772,-1.782020549493385,-5.238776802873312,-5.454526429653982,-145.54905727683683
363.0,-0.49732680907444776,0.01082671218351388,-1.5708246852929826,-1.7997479908502496,-5.254218054423715,-5.471709792924594,-146.0887788325991
364.0,-0.4965333653688041,0.010705567063592705,-1.570939137035109,-1.812849245009446,-5.271688694120837,-5.489729113435777,-146.62985701333335
365.0,-0.4998618635114022,0.010680537620813658,-1.5709580671106536,-1.8292512347723786,-5.2870741557487575,-5.50330826408804,-147.17070925908482
366.0,-0.49687261704630115,0.01076814420969363,-1.5708806811863087,-1.838426431598989,-5.304470853235315,-5.51992386321932,-147.71315467778706
367.0,-0.49554282168098396,0.01071349707945843,-1.5709334306610903,-1.8438401292481905,-5.322750158445612,-5.529826064528039,-148.25680584016027
368.0,-0.49760940961377603,0.010682417649355814,-1.5704323178288973,-1.8571393603478303,-5.34139364311716,-5.535447297816632,-148.80045960939142
369.0,-0.5031128518019756,0.010683159224653979,-1.5706095696657747,-1.86876731848388,-5.360187231507536,-5.540867750081328,-149.34297606452304
370.0,-0.5110703819340928,0.010684633773257258,-1.5707194817784942,-1.8845797832143345,-5.3790427086839285,-5.554143997426064,-149.88349164849745
371.0,-0.51117102367895,0.010783273106514004,-1.57071098866591,-1.8919005175303454,-5.397923520149656,-5.5707177825242225,-150.42433461753004
372.0,-0.5108977574775996,0.010773977275283612,-1.5707695471455296,-1.9060084194304572,-5.416735589506211,-5.588656055628359,-150.96601017865498
373.0,-0.5128138599286028,0.01073256892664732,-1.5708412259832707,-1.9229440385904137,-5.422892622668222,-5.607158495529581,-151.5075755400705
374.0,-0.5129732223236189,0.010738223288367828,-1.5708628306822483,-1.9368852920571622,-5.436544773504385,-5.624015210751761,-152.04959937566417
375.0,-0.507173903361129,0.010791536758635503,-1.5708331891456477,-1.945814003504112,-5.445905624759505,-5.64203832921943,-152.59396302750008
376.0,-0.5064358549335214,0.01059499130000292,-1.568549245296106,-1.9605661296842372,-5.460783345722764,-5.658933892546784,-153.1387663945582
377.0,-0.5123169941985134,0.010683602824097879,-1.5693115399747153,-1.971681239678998,-5.471905274552054,-5.670589430433621,-153.68208188849644
378.0,-0.5144419605606847,0.010746841193159759,-1.5697947831065013,-1.9851852237321563,-5.480005393247605,-5.686389603406595,-154.2250297058729
379.0,-0.5166091493164388,0.010718321137230872,-1.570186912044547,-2.0017253977226046,-5.494370764400573,-5.7040053689688,-154.76785354763396
380.0,-0.5191177120444361,0.010695453096282715,-1.5704541947894253,-2.0181869667391403,-5.511396917759281,-5.722374379711852,-155.31039541306674
381.0,-0.5163757460424265,0.010759534088697129,-1.5705600821144985,-2.0360455183491903,-5.52952310914584,-5.727101378117354,-155.85441237362465
382.0,-0.5095706259787078,0.01077466786539926,-1.5706601166529945,-2.0545265736570313,-5.546489910675935,-5.73904697103526,-156.40145590573988
383.0,-0.5085889303371103,0.010644159330253006,-1.5708583660752733,-2.070355893765624,-5.550649439405726,-5.753233546681732,-156.94943429614523
384.0,-0.5142883578670476,0.0105644503620095,-1.570978459814821,-2.085251610425107,-5.5597712223223965,-5.770153381367666,-157.49583253709451
385.0,-0.5220397171659626,0.010578015829207685,-1.5709975201506043,-2.0993716483537828,-5.57456920057491,-5.786714835276687,-158.03976076254486
386.0,-0.5293375363992658,0.010612411388401521,-1.570989583929713,-2.111102894066701,-5.587278975129089,-5.798277578137472,-158.5812529611227
387.0,-0.5341564792944757,0.010669733206823809,-1.5709470949409599,-2.1269494473085513,-5.603544453385206,-5.810308813689112,-159.12124365009143
388.0,-0.5337324819371597,0.010732487308275276,-1.5709008110763634,-2.144592996322163,-5.6177152934340056,-5.8263027366237985,-159.66162584903353
389.0,-0.5272057152423728,0.010765306941550711,-1.5708870802726087,-2.1573157456932153,-5.634579201586926,-5.843999546478455,-160.2046419792219
390.0,-0.5252330201034223,0.010657202186776064,-1.5709862319122057,-2.1735846400107066,-5.644703172269407,-5.862402101401062,-160.74888857585447
391.0,-0.5220620497347753,0.01065877231086984,-1.5709942252870461,-2.1835716748649343,-5.659902900337823,-5.868910976073128,-161.29453986831865
392.0,-0.5177784938619424,0.010664065531731558,-1.570986957102306,-2.1956432405147805,-5.677274306659238,-5.8787473596553435,-161.84207105105313
393.0,-0.5147523185133173,0.010637831968745437,-1.5710084993072795,-2.21122108294774,-5.6955421400781026,-5.893833326409682,-162.39111612066787
394.0,-0.5085721262056788,0.010668797406558624,-1.5709885031980735,-2.2212045273596743,-5.7058946627897775,-5.90298608534061,-162.94262477226434
