time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.9655215206233035,0.010818207255134363,-1.5399008836877317,-2.053614697783323,-2.872553384041179,-2.694113686096532,140.94934453455463
197.0,-0.9671563528210739,0.011010987694094062,-1.5499735608522018,-2.0724763149360506,-2.8843579564590662,-2.7108359187490527,140.61848263963637
198.0,-0.9618210004404156,0.01076186558572864,-1.5551832270540005,-2.0914302293483638,-2.9002305699420097,-2.7223744717989975,140.28325682876473
199.0,-0.9582892525652102,0.010711547045124004,-1.560426176298573,-2.1103401397453654,-2.9178741898604796,-2.734187424315703,139.9437076539013
200.0,-0.9561664302326923,0.010605903764243595,-1.5639928360727369,-2.1268918317727836,-2.935345323484402,-2.74960331030869,139.6005570636683
201.0,-0.9566587449286713,0.010550672787428056,-1.5663669807991456,-2.1447793418469963,-2.953638910164591,-2.7670528335102613,139.25409923076793
202.0,-0.9549075349734055,0.010589778575964798,-1.5678907738347228,-2.163254222957734,-2.9705296561129386,-2.7745048339389458,138.90496609066716
203.0,-0.9525406415753791,0.01008355324087907,-1.5683739235952272,-2.1780511017465027,-2.98225934849087,-2.782275585826449,138.55386930978165
204.0,-0.9492788552576656,0.010213061114200344,-1.5692442958509516,-2.194432393371026,-2.998091248906944,-2.796486702844953,138.20080540359703
205.0,-0.9474982298793988,0.010332868407492032,-1.5698002523711037,-2.2122917566377445,-3.015723568028194,-2.8134459263440745,137.84568142706647
206.0,-0.9498908339672596,0.01038630567348177,-1.5702496821974024,-2.2307705033237437,-3.0341003200344168,-2.8230558597484445,137.48826551485854
207.0,-0.9541572081890586,0.01045053501115151,-1.570522868639182,-2.249496227131366,-3.052785360677948,-2.8301028932680827,137.1285561094973
208.0,-0.9572882229966626,0.010516236117858438,-1.5706922892573232,-2.2624695987825185,-3.0712179746270607,-2.836065281465354,136.76701752051497
209.0,-0.9610234377224105,0.010545107814313967,-1.570810562442962,-2.27573466016279,-3.0899175857043963,-2.8495642435321358,136.4036480313634
210.0,-0.9633048499495276,0.010595179240459798,-1.5708577273638618,-2.292253585479749,-3.1087354688477835,-2.863390002052933,136.03845224275673
211.0,-0.9619099981394336,0.010645816097639423,-1.5708780782129916,-2.3101757173689106,-3.127602399757082,-2.8779364685638966,135.67164314844828
212.0,-0.9596560271493566,0.010634899129051717,-1.5709375323781907,-2.326951445891519,-3.144059282754865,-2.894997674399173,135.30343685345306
213.0,-0.9634775422919967,0.010549236468882986,-1.5710436082682597,-2.3449560210723823,-3.1618774878366502,-2.9131364456637883,134.9334042715896
214.0,-0.9640605870436643,0.01059657185638681,-1.5710388148034586,-2.346755567714504,-3.1803316723749626,-2.931721607223503,134.5624664793259
215.0,-0.9651087691424409,0.010584935631748789,-1.5710557103352958,-2.345703263306053,-3.1956989602694144,-2.9468569761464583,134.19083896003366
216.0,-0.9605506176500287,0.010676339969654785,-1.5709548432915983,-2.3564027546326582,-3.213081550775616,-2.9641386265776157,133.81841396600922
217.0,-0.9562714495878605,0.01064224621711395,-1.5709914158491738,-2.371944720976878,-3.2313552242222996,-2.982367800240281,133.44486323643207
218.0,-0.9515851106771125,0.010631101770264578,-1.5710087531040697,-2.3894644408606,-3.2499974514526833,-3.000456101012218,133.07016494207153
219.0,-0.9453705507391467,0.010632594523133504,-1.5710154693141356,-2.407799294819182,-3.2687914827065985,-3.019011352579365,132.69439478490972
220.0,-0.9379731337690511,0.0106217077696048,-1.5710423405931846,-2.420545964608965,-3.282155531372658,-3.03032489452759,132.3179610557236
221.0,-0.9384022937998496,0.010506649088193269,-1.5711510967934366,-2.430139738556996,-3.2986733036873352,-3.046001891921399,131.94052108618652
222.0,-0.9420225886881632,0.010507018695976986,-1.571136106756071,-2.445100641079516,-3.3165885722718134,-3.0635671466711876,131.56191553352699
223.0,-0.9474176463440985,0.01051411645149571,-1.5711297129919686,-2.4623822343119137,-3.331258697051509,-3.076266762444751,131.18218422512734
224.0,-0.9529516545333219,0.010535160237108465,-1.5711153894396694,-2.478849788604328,-3.348345798066797,-3.0921213104009486,130.80131748975938
225.0,-0.9625094086193826,0.010502230138838978,-1.5711445930881143,-2.4967217571425344,-3.366496670977379,-3.1090498257519457,130.41910488329577
226.0,-0.9689811355971535,0.01056953949778557,-1.5710841539026679,-2.515192127779057,-3.3850874240062434,-3.127122486095847,130.03576972118046
227.0,-0.9737207058215943,0.010582331425508669,-1.5710828655703268,-2.5310972083850296,-3.3944386512527815,-3.1456801100541303,129.65170014949896
228.0,-0.9711841613970701,0.010597869885743579,-1.5694776426417447,-2.535731507485502,-3.409347418373821,-3.1515230487505104,129.26783493736056
229.0,-0.9630039144594733,0.010727241112083093,-1.5698756171814838,-2.548751349401487,-3.4265962714038403,-3.1612011219016174,128.88362643538343
230.0,-0.954651946454919,0.010656140655055331,-1.5702976780181983,-2.5608927208110646,-3.4447561398885695,-3.1762236842480713,128.49889567024192
231.0,-0.9509155442623476,0.010557153201025021,-1.5706170489750948,-2.576930690477717,-3.4589800791416097,-3.1879056253134923,128.11360063485353
232.0,-0.9470948379267861,0.010554251158701783,-1.5707768190757705,-2.594648731214563,-3.4758730814584125,-3.2016125710663546,127.72780321938112
233.0,-0.9498796767961027,0.010466053343117704,-1.5709673855595139,-2.6130731829663683,-3.4939444848632317,-3.2094379387419076,127.34131899389078
234.0,-0.9572627090830245,0.010445706228589093,-1.5710593099512387,-2.631775553438139,-3.5052409625403,-3.2237130754626055,126.95431306522846
235.0,-0.9639693987979977,0.010494669441718646,-1.5710791745250765,-2.641795937859442,-3.52091049809545,-3.240699915464581,126.56679183668611
236.0,-0.9628272477845417,0.010598664800099415,-1.5709995310382818,-2.656963348175283,-3.5384738929361568,-3.2503393934626135,126.17905347117065
237.0,-0.9602940468960993,0.010582065528229911,-1.5710500653449153,-2.6668633615432706,-3.5566465269602014,-3.2621448778298925,125.79104489901536
238.0,-0.9642026228930421,0.010488323959386823,-1.5711555025528534,-2.670481682543776,-3.5718896872539,-3.27733584268134,125.40258520645854
239.0,-0.9719571507062661,0.010463350371606433,-1.5711572317506775,-2.6830744552282364,-3.587561681883758,-3.290501896048954,125.01371373505002
240.0,-0.9795057874023172,0.01049466592304255,-1.5711347312236499,-2.6971968039735823,-3.604664446761344,-3.306959481440703,124.62448817598332
241.0,-0.9832256833624564,0.010550123325892172,-1.5710890017535837,-2.714087257347872,-3.614217565824501,-3.317538857313844,124.23523215596423
242.0,-0.9867630482213787,0.01054100503412994,-1.571115619308424,-2.726245378971859,-3.629196571673667,-3.3329134344540985,123.84581182650797
243.0,-0.987233742918836,0.0105723051459873,-1.571094124182314,-2.7344673696811626,-3.6464757331226743,-3.3503537430603347,123.45630001446297
244.0,-0.9893703245084433,0.010524410463351352,-1.5711226918623284,-2.748504559982395,-3.664706960974862,-3.368650257001319,123.06671828223175
245.0,-0.990278740709945,0.010536418737076088,-1.571111513680195,-2.765004555499073,-3.678384450034158,-3.3824274054338876,122.67728915857904
246.0,-0.9881876646705283,0.010560069145116218,-1.5710941982543822,-2.7822509700973077,-3.6950416383422406,-3.394829094517452,122.28815171183261
247.0,-0.9866318831441169,0.010531190605700042,-1.571124382949613,-2.8004621547188755,-3.7130153960818792,-3.3929920465209014,121.89932051163598
248.0,-0.979937577894646,0.010587196378938886,-1.5710820272629311,-2.817683998789891,-3.7179445754306504,-3.403434773312675,121.51109368230179
249.0,-0.971761251162131,0.010571953511432865,-1.5711010762057673,-2.8334964851580997,-3.725904578824536,-3.418841758781575,121.12339576853135
250.0,-0.9660856051192003,0.010520919435323581,-1.5711518825585122,-2.846654611575124,-3.7401974320200573,-3.4362978843714815,120.73602842993307
251.0,-0.9647703155603842,0.010466973385797823,-1.5711978085169493,-2.859318265395815,-3.7571938972677716,-3.454600995959535,120.34891648650803
252.0,-0.969979688997204,0.010408299679779864,-1.5712441335932608,-2.873366129582716,-3.775307925537084,-3.4732542047232386,119.96207398517434
253.0,-0.9799506823457421,0.010396106956331178,-1.5712468033503788,-2.890224739687662,-3.7934804826365838,-3.4920520848993584,119.57562422173095
254.0,-0.9864631827818232,0.01049621677762591,-1.571177883823532,-2.8986807224077333,-3.805942222814591,-3.5109097275436327,119.18942554693103
255.0,-0.9895438793148459,0.010529765248758594,-1.571133138660471,-2.9100966661927545,-3.822076207898087,-3.526903046741347,118.80361443843165
256.0,-0.9868802973533515,0.010575449801743271,-1.5710804068912503,-2.925855454230818,-3.8398323957523908,-3.5401439839999744,118.41849649510027
257.0,-0.9901650792039502,0.010471308665219798,-1.5711773043024992,-2.9434686016107054,-3.856820971627703,-3.5566279234040503,118.03402692722669
258.0,-0.9899025414663858,0.008790229367089078,-1.5710618447918057,-2.9618417020785106,-3.874903360245882,-3.574526948922169,117.64992424058211
259.0,-0.9898433562834759,0.009041451339610675,-1.5711987472072448,-2.9805127185890243,-3.8829894933265177,-3.5873919780114107,117.26672536188968
260.0,-0.9901177902046124,0.009545339321602486,-1.57118405625462,-2.9993284416937254,-3.8973975030788304,-3.601110380527019,116.88468197581982
261.0,-0.9901733963308889,0.009356133355873632,-1.5711532249132913,-3.0169755296035343,-3.9144421461818664,-3.6178214585928385,116.50359183219909
262.0,-0.9886284210942488,0.009685310597835093,-1.5711706227345654,-3.027945152809488,-3.92563235895639,-3.6332835429353088,116.12325768379223
263.0,-0.9901349166578408,0.009922313582951776,-1.5711943254120972,-3.0434892130751727,-3.941254760126598,-3.6488091505027915,115.74392049871358
264.0,-0.990681398897378,0.009925535681551705,-1.5711598739264492,-3.0577418380491714,-3.952602204238989,-3.660514610664077,115.36548909983459
265.0,-0.9867872678153304,0.010127718592321283,-1.5711251362015468,-3.0740898615562386,-3.9682747498319357,-3.6763409309226107,114.9881978140537
266.0,-0.9884067710293869,0.01018641964223113,-1.5711995136428798,-3.0919303225430537,-3.9858446199294697,-3.6939676733540145,114.61211516470546
267.0,-0.9895648969200439,0.010312010241652111,-1.5711732113503925,-3.1092515740520903,-3.997788802000829,-3.7123411139236158,114.23727490051697
268.0,-0.9954168095680372,0.010324365808024418,-1.5712163268005108,-3.127046338705747,-4.013711891507717,-3.7310234601694345,113.86373281699034
269.0,-1.0007067739395232,0.010360682509128609,-1.5692977351360742,-3.136292548166256,-4.031378775639586,-3.745805130290244,113.49159907044965
270.0,-1.0050528436042963,0.010500082522887307,-1.5698289587729983,-3.148399521657394,-4.049768439891779,-3.7551437215649752,113.12040454167052
271.0,-1.0066586327181846,0.010516241739241762,-1.5702438134045202,-3.164452636659552,-4.068457016385923,-3.7700204209839296,112.75042690194411
272.0,-1.0018000223961803,0.010573120960691889,-1.5704870908942674,-3.1821819023106652,-4.087268332242527,-3.787255234858215,112.3818958756337
273.0,-0.9951166310866142,0.010560900797887471,-1.5707030409344416,-3.199651597168048,-4.102743550055716,-3.8054668333843322,112.01473932930585
274.0,-0.9913828674908158,0.010502941945316454,-1.5708884146865074,-3.217941593906196,-4.120171468236606,-3.824082255228799,111.64907012163597
275.0,-0.9915224398019735,0.010462956717234432,-1.5710143423306118,-3.236589682004413,-4.138462433943216,-3.842864559041448,111.28504707438003
276.0,-0.9976891942938445,0.010433918011429146,-1.5711153267783198,-3.249372436620279,-4.1562373109782795,-3.853799156021025,110.92237380557519
277.0,-1.0037618461667208,0.01046148222533032,-1.5711133514257445,-3.265635931485981,-4.173869623279706,-3.8590884784354675,110.56138539548125
278.0,-1.0111996981929088,0.01046302964477748,-1.5711352229124076,-3.2834495379948567,-4.191877218542342,-3.8723497523393244,110.2022643565378
279.0,-1.0166186391761332,0.010507229105113664,-1.5711129396046692,-3.30190336901448,-4.210400076523509,-3.886908362419641,109.84512219170503
280.0,-1.0236448677538228,0.010493968157538235,-1.5711387766640457,-3.3206163011275733,-4.226520633401879,-3.9039793211322062,109.48996565318566
281.0,-1.029085897293642,0.01052661001192715,-1.571117833771502,-3.339439989330605,-4.239294456701082,-3.9221221989869006,109.13678505125267
282.0,-1.0269818418338732,0.010606565436363877,-1.5710517328602982,-3.3583101947483245,-4.252075227123311,-3.9407090876228907,108.78560696068162
283.0,-1.0190403907239325,0.010650956912756426,-1.5710312072100894,-3.3711497730702398,-4.266855489462806,-3.9594796711490283,108.4358777908034
284.0,-1.012349972348559,0.010575606902158788,-1.5710872370875233,-3.3874279844108433,-4.2840299754638504,-3.9783262326794464,108.08785001258127
285.0,-1.0044510217180722,0.010570230804638783,-1.5710891259309647,-3.405250691202108,-4.302214933789344,-3.9972040264791886,107.74166525481054
286.0,-1.0044826805808629,0.010466707488991325,-1.5711859076841932,-3.423519917882103,-4.320824224565382,-4.015768890564325,107.39754038337678
287.0,-1.0076597856594873,0.010466291657929045,-1.5711854549082476,-3.4421603629821083,-4.339599532866472,-4.0345246346523025,107.05571643512957
288.0,-1.0157899900668885,0.01045846164356727,-1.571204189038541,-3.456318751881797,-4.355794298674996,-4.053364841696298,106.71589370455303
289.0,-1.0205780619147669,0.010540393772115608,-1.571131021630394,-3.467574980429867,-4.367793451428318,-4.072239984556824,106.37765717406725
290.0,-1.0246130826002653,0.010537951609272993,-1.571122675111796,-3.480533465557571,-4.383745533861973,-4.091129720895586,106.04119350437476
291.0,-1.027334452597696,0.010548198209797592,-1.5711065233840829,-3.4952453688202345,-4.401426187141363,-4.110025406212643,105.70671832024611
292.0,-1.0290938421305724,0.010580064639681868,-1.571096206901423,-3.5015579961264915,-4.419822713957685,-4.128923574363606,105.37340510822608
293.0,-1.0310171598665048,0.01054032002838647,-1.5711063703141446,-3.5152403121713625,-4.438514627692668,-4.145042301346219,105.04196984758634
294.0,-1.0365934370518872,0.010496360459606254,-1.5711413268427261,-3.5319892670509283,-4.456255972783507,-4.159122500930243,104.71285260440692
295.0,-1.035324879373226,0.01060204648395519,-1.571054513356639,-3.546694418707962,-4.474651435694736,-4.166448892408744,104.3857720961859
296.0,-1.032014080663026,0.010590431569635782,-1.571062562230836,-3.5637912615599996,-4.488709713092655,-4.180531065725661,104.06075774982911
297.0,-1.0295071886110068,0.010566091536954071,-1.5710854818130884,-3.5819446051439074,-4.504219615542331,-4.197438510167808,103.73797952150673
298.0,-1.0298473353795448,0.010534724332175697,-1.5711157658333423,-3.6005329144881606,-4.52169654509026,-4.215514760000492,103.41764960184972
299.0,-1.0340729376663869,0.010510772736100694,-1.5711393356858412,-3.618943452254091,-4.540008286992459,-4.224229779825174,103.09995837074842
300.0,-1.0430982523288976,0.010502379460131684,-1.5711540846093899,-3.6338883336564796,-4.557045110013701,-4.238077471535045,102.7847088150103
301.0,-1.0533650091006879,0.01051941343527443,-1.5711284332172597,-3.6510878490750427,-4.575144018215634,-4.2548740718162765,102.47220336758824
302.0,-1.0555926450940243,0.010627088859916641,-1.571029265543259,-3.669296599263873,-4.593706603941025,-4.272904006009161,102.1623775644302
303.0,-1.0569995102685352,0.010610689759425628,-1.571046252086203,-3.6878965850782954,-4.612473408603043,-4.289375301793667,101.85521628628543
304.0,-1.0523260478241476,0.010668427592299938,-1.5709938071264216,-3.7066787278951194,-4.631313425615738,-4.30723581455362,101.55058233496221
305.0,-1.0480537564779249,0.01063061945718,-1.5710301719954236,-3.725515503992967,-4.650194010716859,-4.325301943467353,101.2484125049729
306.0,-1.0469312707983573,0.0106028356635634,-1.5710646906718206,-3.739738832801256,-4.669086397946334,-4.343850283779131,100.94828750691019
307.0,-1.0427888050458274,0.010627514493678995,-1.571030908305178,-3.7566272179214915,-4.6855226006808905,-4.361130372891769,100.65031768965369
308.0,-1.040473699374326,0.010592184304287162,-1.571061208743399,-3.774687448653838,-4.703366554999962,-4.374291041628385,100.35471179620426
309.0,-1.040018760333808,0.010580503459196967,-1.571070810963821,-3.793240165765432,-4.7168186250722135,-4.386496550776667,100.0615893380495
310.0,-1.0417702006156897,0.010579211471874515,-1.571076086181798,-3.8098024117679947,-4.733381404464412,-4.402554347752536,99.77090489667941
311.0,-1.0472440325638306,0.010578692216396476,-1.5710855486913753,-3.8200999673728266,-4.751315703920292,-4.420277370187076,99.48215072723568
312.0,-1.0566878784157263,0.010543116666562942,-1.5710988689895262,-3.8353640438084544,-4.769816061058231,-4.436429197232373,99.19613991967896
313.0,-1.0693575192730689,0.010543355025107847,-1.5710125133391244,-3.852767960283266,-4.788549472742004,-4.454154412565559,98.91331487119064
314.0,-1.0769331054602156,0.010638769979988525,-1.5709526255495236,-3.871063095864051,-4.807373519588629,-4.472567597329051,98.63351670983492
315.0,-1.0759300025305405,0.010705502139383243,-1.5703003078097701,-3.8897110462661577,-4.820638542161742,-4.491266278108865,98.356446518782
316.0,-1.0712603926021789,0.01073680115721914,-1.5704921518014476,-3.9084958401198233,-4.837118925363394,-4.50889720437048,98.08177966941678
317.0,-1.0648028912906908,0.010724004983598039,-1.5706481502451233,-3.9263208424756315,-4.853966162851296,-4.518514860613182,97.80922669171606
318.0,-1.0627231826173187,0.010657075730278265,-1.5708070492800308,-3.9421426870441,-4.872004777594897,-4.526778421150076,97.53872715377412
319.0,-1.0654018078241176,0.01060638161415304,-1.570909518921854,-3.959721806594045,-4.886060086818862,-4.536098591635412,97.27078257771618
320.0,-1.0704876591266035,0.010612660297428425,-1.5709472935621285,-3.9760818042116672,-4.902878488968936,-4.550948916388538,97.00545999956175
321.0,-1.0764817413541974,0.0106222414734399,-1.5709623414537999,-3.9938951252891086,-4.911879710244266,-4.558202955801994,96.74292219712918
322.0,-1.0793399534484098,0.010674792171574141,-1.5709331394377992,-4.012351517147903,-4.926634263755436,-4.572164491478237,96.48312647608262
323.0,-1.0796774169790804,0.010728086695678552,-1.5709129991046884,-4.021655605702836,-4.943823181255755,-4.5879773742828505,96.22477212173645
324.0,-1.0812707610648165,0.010675954777531412,-1.5709530814144237,-4.036527529067799,-4.9620200255105775,-4.593357487704619,95.96854541698582
325.0,-1.0812088291428155,0.010722090160712353,-1.5709278227339674,-4.043267669341684,-4.977720910318465,-4.60482642812633,95.71334084762881
326.0,-1.0789678172086323,0.01070432191171704,-1.5709310697178547,-4.057115776275128,-4.995249694478368,-4.620623155636675,95.45982798731026
327.0,-1.0729573321066277,0.01072732980603365,-1.5709096448448006,-4.073679141267753,-5.0082014444243725,-4.637709439639318,95.2080466885745
328.0,-1.0735319216433235,0.010661805727777402,-1.570982774888784,-4.08426232190835,-5.013212965811274,-4.649998511949825,94.95768611520703
329.0,-1.0772692616553976,0.010636342098042243,-1.5709953374302261,-4.09964796870243,-5.02637152580632,-4.666065233634539,94.70962028053738
330.0,-1.084689591831981,0.010636772158773719,-1.57099975143648,-4.112654207477144,-5.042901172982933,-4.67258875971935,94.46383739408942
331.0,-1.0855695757577561,0.010730710642885461,-1.5709115342800084,-4.127113953122732,-5.0608126670807385,-4.678491592397474,94.22004436168989
332.0,-1.087555952556102,0.010706418225411313,-1.570936330613993,-4.1406989302496084,-5.069357433990856,-4.6918026269713335,93.97816058525207
333.0,-1.0881136447153785,0.010719501721111665,-1.5709192963610261,-4.157348109124731,-5.083939399008641,-4.708387908295138,93.73845521141428
334.0,-1.0831267722277393,0.010792268558212633,-1.5708616692766773,-4.169264459978533,-5.101052956207266,-4.726330853768643,93.49985345713925
335.0,-1.0774507173479273,0.010756864759981187,-1.5708874555499004,-4.1851516211055495,-5.119221214330857,-4.741971684510658,93.26258762101129
336.0,-1.0778799283745508,0.010683127726023327,-1.5709537560507976,-4.20196701908898,-5.137824030184402,-4.759475443645268,93.0272817441932
337.0,-1.0845352980892096,0.010645659315494143,-1.5709846132562624,-4.2199924751422015,-5.155539921702161,-4.775983710079013,92.79474478861485
338.0,-1.0894008189619646,0.010708080863912752,-1.570926946722461,-4.238546619514338,-5.169034926974125,-4.793863869668052,92.56496626788456
339.0,-1.098198983767728,0.010697882772268175,-1.570941563616051,-4.2532806571650195,-5.185624311787565,-4.81234143201128,92.33768208034836
340.0,-1.1026596240185917,0.010773396429127034,-1.570870597880823,-4.267436169273961,-5.2012586564043,-4.827223976713513,92.1124446721742
341.0,-1.10121849038527,0.010815863613460248,-1.5708283310498574,-4.284318409837002,-5.213713575386701,-4.839963521164779,91.88909889887378
342.0,-1.100508437569706,0.010784748604864051,-1.5708572962781167,-4.301778532838459,-5.229870638871811,-4.849651105343562,91.66763676152821
343.0,-1.103555196778593,0.010760269055140066,-1.570884020987017,-4.314043064284609,-5.2476385806781805,-4.864651100540458,91.44767861440866
344.0,-1.10337872073385,0.010791686791164044,-1.5708476443913022,-4.3301040235803,-5.261816553920246,-4.871128261472477,91.22946991646795
345.0,-1.1032188523787743,0.010803249392955386,-1.5708450906237084,-4.338661613172968,-5.273228955222339,-4.877875683860783,91.01210287222828
346.0,-1.1030119065799437,0.010779584870264956,-1.5708571943162337,-4.353232750494965,-5.285091188511803,-4.885782381500607,90.79624836441141
347.0,-1.0999364499981077,0.010806567119045525,-1.5708306229941942,-4.370354260494976,-5.298510279138479,-4.898228395070804,90.5819018366406
348.0,-1.0959048826450621,0.010808403965557324,-1.5708299998044994,-4.388511973235567,-5.315105450939255,-4.9141049082696435,90.36889552075057
349.0,-1.0984366903431617,0.010753356816736554,-1.570884872948682,-4.401578115608926,-5.3330601007830545,-4.9317485962319365,90.15721094997208
350.0,-1.1040362975417386,0.010741813647928639,-1.570888425836582,-4.4179752263701815,-5.351564522547568,-4.950128993829968,89.94758884477287
351.0,-1.10782086054951,0.010791992709774368,-1.5708425351453719,-4.434099872249564,-5.3702966099182925,-4.968814153639767,89.73978631413223
352.0,-1.1100434855120087,0.01081267374715308,-1.5708226717932894,-4.451815184867391,-5.389128722575636,-4.987625303116257,89.53374438712471
353.0,-1.1095041418271927,0.010843526927557011,-1.5707941250736894,-4.470225530627453,-5.4056963224185575,-5.006488538153113,89.32927892614775
354.0,-1.105537864265241,0.010879501382410214,-1.5707635983140191,-4.485946073684852,-5.421343779310149,-5.024787769868098,89.12562395560818
355.0,-1.099084328190876,0.010894246480423073,-1.570751600386069,-4.498857804656471,-5.438862988655239,-5.033618480616437,88.92187111473729
356.0,-1.098398866430236,0.010804148136229173,-1.5708301416965624,-4.515177132528987,-5.457170624337223,-5.048319191233422,88.71898953574683
357.0,-1.1042679778277291,0.010711294531903406,-1.5692210207917017,-4.533010546608237,-5.473864591031481,-5.058682634559706,88.51859681149492
358.0,-1.1121951246657116,0.010832285760122788,-1.5696851204793916,-4.545355514087783,-5.49061742976557,-5.071624165272908,88.31988909187787
359.0,-1.1235048700352808,0.010807656825319915,-1.5700721671259454,-4.557963540651262,-5.497478557833879,-5.083415478089312,88.12365492175364
360.0,-1.135088181927514,0.009029951450379891,-1.5702404127667102,-4.573435972166343,-5.505656260127072,-5.098738371623052,87.92989035511272
361.0,-1.1374669613001342,0.009420014099557204,-1.570408029606487,-4.590902960006971,-5.517260919959765,-5.114838941825291,87.73788361016692
362.0,-1.132452314710794,0.009992758446329946,-1.5704603315318186,-4.608721763711699,-5.533102909595879,-5.12589963119065,87.54672911083259
363.0,-1.1225830209391054,0.010346971658923449,-1.5705156152712372,-4.627154619397765,-5.541270344283576,-5.141460917418352,87.3561441648977
364.0,-1.1104317505105248,0.010566361143114385,-1.5705650009472574,-4.642549784491246,-5.549534961437046,-5.150166199890143,87.1651990009437
365.0,-1.0960630835381593,0.010705277734368216,-1.57060042311203,-4.659936929282956,-5.563947968640843,-5.164799032621423,86.97297265840068
366.0,-1.0895804261042743,0.01069839682031901,-1.5707154516739272,-4.672715720891166,-5.573050102827881,-5.181933576733183,86.78025338069658
367.0,-1.0916425659290319,0.010685357478205499,-1.5707936647653018,-4.688988522553055,-5.587830968106785,-5.199984629601412,86.58864519671238
368.0,-1.0956657583898375,0.01076203616620023,-1.570768211317893,-4.701271902372118,-5.602834170342136,-5.218531606931975,86.39816400315168
369.0,-1.1042208807145868,0.010765272854614599,-1.570793685668597,-4.71732652361881,-5.6153204051726044,-5.234187550553726,86.21011908028451
370.0,-1.1101628604536276,0.01085440626944614,-1.570730733282548,-4.7350708841857685,-5.628199543271154,-5.2516935300685,86.02424909346875
371.0,-1.1095649049466934,0.010944502862174039,-1.57066252330172,-4.753494876506162,-5.639716503171542,-5.270015799129774,85.83957298017569
372.0,-1.1088259275885834,0.01093563315166328,-1.5706798385249239,-4.772176230530984,-5.655490802061174,-5.288676899163068,85.65564177581706
373.0,-1.1134764755330955,0.01089508326661671,-1.5707198748599545,-4.783575772490672,-5.673103375756866,-5.305484845755774,85.47241134413807
374.0,-1.1206458288296528,0.010886545753580975,-1.5707290840178252,-4.7992871701637245,-5.683567775645378,-5.323485845304862,85.29125452422407
375.0,-1.1202322203917878,0.010989555315288342,-1.5706374058995156,-4.816893586093938,-5.696223277201221,-5.336792873996517,85.11107146926643
376.0,-1.1133659122133222,0.011035497940631887,-1.5705987311682679,-4.835247452774477,-5.708389468095046,-5.345847295388818,84.93074847183956
377.0,-1.1063793866348384,0.011010128024670626,-1.57062254248904,-4.850418206955064,-5.722402204826041,-5.355507910973528,84.74954830724971
378.0,-1.1001415193709851,0.010988599935305005,-1.5706419539044552,-4.865261344675275,-5.739248294017809,-5.370499289205729,84.56718470403551
379.0,-1.101489563786366,0.01090749555892184,-1.5707145694254667,-4.876275313488235,-5.756034874116421,-5.385247937863246,84.38469735958121
380.0,-1.105114559679743,0.010911019153671134,-1.5707109221534834,-4.891820907025858,-5.7740336395512735,-5.4023884080892,84.20300352528176
381.0,-1.111943489170973,0.010911612101695209,-1.5707075718063273,-4.902428675181969,-5.7925624771321065,-5.417925311946285,84.02219664898591
382.0,-1.1182705374874509,0.010942873751574982,-1.5706805234855212,-4.917810183231455,-5.811306102229229,-5.4353899102615735,83.84259521059643
383.0,-1.1260530573926166,0.010944341993137584,-1.5706786926080805,-4.935252926656741,-5.830143808918357,-5.453695332233457,83.6645679491853
384.0,-1.130421891911416,0.011002529382917603,-1.57062427942896,-4.953560759058117,-5.849013640070227,-5.470280943342261,83.48758231106613
385.0,-1.1323607248473362,0.01102372203134953,-1.5706048584310435,-4.972206720261927,-5.86666259905646,-5.484339246193876,83.311263439868
386.0,-1.131442393079962,0.011046878761193342,-1.5705823430206869,-4.99013244025847,-5.885024568567148,-5.50117093777232,83.13495514122836
387.0,-1.1261776158500478,0.011079289341539667,-1.5705515309932165,-5.0063499724402645,-5.903702053977161,-5.519214062541673,82.95761981524899
388.0,-1.1186215717902142,0.011077392392275115,-1.570553703968773,-5.0216415696905035,-5.919118615651766,-5.519994737212264,82.7788232358522
389.0,-1.116929455401813,0.010994163945013135,-1.5706282554806994,-5.034096049148282,-5.933296642442561,-5.521483460173353,82.59943106528058
390.0,-1.1221206954668574,0.010944440097651128,-1.5706675949451423,-5.0385727158346425,-5.941541117170219,-5.531928373916575,82.4207194601357
391.0,-1.1320903261471094,0.01092759262132236,-1.5706893476946866,-5.051514173713954,-5.939767153992599,-5.547311527249387,82.24526973705068
392.0,-1.133931220089214,0.011059080685725236,-1.5705688793532668,-5.066532593306168,-5.950222231358937,-5.564757160165657,82.07082761783569
393.0,-1.1286231488271794,0.01106598896275346,-1.5688434735458816,-5.0806985623470435,-5.965640995530155,-5.5830558931479555,81.8958416395283
394.0,-1.1186119485251222,0.01117834063948129,-1.5693251519595695,-5.088859192127343,-5.979163343403984,-5.593891291612435,81.71824979917359
395.0,-1.1167332689844414,0.011035723132294138,-1.5698271617487085,-5.0904474546126846,-5.995785497772145,-5.609378810625465,81.53856330407886
396.0,-1.1221121706731698,0.010968477957124826,-1.5701371115138,-5.08953206209226,-6.013741024029724,-5.626865946888757,81.35811951829969
397.0,-1.131141566489282,0.010956228580960575,-1.5703264621215407,-5.100290467481448,-6.020308593536025,-5.645181735728279,81.17978628786011
398.0,-1.1401633143282475,0.01099590008993399,-1.5703981833752756,-5.110841666348015,-6.03046579953565,-5.66384024000069,81.00324647964064
