time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
29.0,-0.38300932040814006,0.014518769724090556,-0.4140985706444601,0.0903540858751213,-0.39664494639971454,-0.3612561178482124,-22.91927240347975
30.0,-0.3971905984782086,0.014672558675790679,-0.4296768222936534,0.07404509232171601,-0.41493976267679417,-0.3682283983608313,-23.506884030982544
31.0,-0.41259269172705837,0.014434176491208336,-0.44279580255165985,0.06738132165980594,-0.43358943595620186,-0.37292154889535173,-24.082109386699024
32.0,-0.4292583661085944,0.014644933391730309,-0.457684734967185,0.053569438974631116,-0.45238819281869624,-0.38592198595819066,-24.644201304282582
33.0,-0.4467770790779721,0.014729724249484804,-0.47392346240619665,0.04281566145992047,-0.4703187840752749,-0.4023825146862311,-25.192271188932246
34.0,-0.4648003712987777,0.014385679970025217,-0.48666359690860306,0.035763033858459026,-0.4814591202134502,-0.41935693940969737,-25.726592930655922
35.0,-0.4831676164051318,0.014584376993948402,-0.5012773940620592,0.029849583502925797,-0.49706771000434186,-0.4374451697608309,-26.246711605436246
36.0,-0.5010705656863982,0.014709829926225795,-0.5173131427343098,0.016378018929294674,-0.5128993803509811,-0.4560091887391288,-26.75269987474097
37.0,-0.5190857316246441,0.01472365230556693,-0.5343099687369373,0.0016072027747879773,-0.5225092515868113,-0.4747703608139811,-27.244496865711596
38.0,-0.534668861817086,0.01470417537464455,-0.5519246785513363,-0.015555879188472232,-0.5370848280235592,-0.48549556309446573,-27.72316634417497
39.0,-0.5489293612744379,0.014612443123463657,-0.5699947911789414,-0.021605504827751393,-0.5530596183740268,-0.4993053382534774,-28.189237044668122
40.0,-0.5624093889448463,0.014509213738306652,-0.5874825444259509,-0.035183667306300855,-0.5704201769431434,-0.5087181977373277,-28.643323229306155
41.0,-0.5744213060826523,0.014303672080974748,-0.6027987243361835,-0.05189111955350228,-0.5835250579204386,-0.5236172591450309,-29.086791760797812
42.0,-0.5860178782151172,0.014151454958111586,-0.6161166294207228,-0.06605027039665007,-0.5999420711656472,-0.5338239795359585,-29.520236433454848
43.0,-0.5988644201957551,0.014345485556289088,-0.6310138946709973,-0.08290359363695106,-0.6153130623707358,-0.5455175704399216,-29.94287245876021
44.0,-0.6062037517876651,0.014476056266059599,-0.6472149533732563,-0.09986635418689056,-0.6327157962264973,-0.5567368692371555,-30.35729179592495
45.0,-0.6147614797309666,0.01446812352625938,-0.6643680448109301,-0.11791868042035503,-0.6458993379338226,-0.5664164465497813,-30.762985841042163
46.0,-0.6250713691153845,0.014400133395900494,-0.6821010735551007,-0.1314863808556081,-0.6623515477886628,-0.5766844051680233,-31.158534161058988
47.0,-0.6326071203523344,0.014355810879174096,-0.7002011394235211,-0.14203038310569538,-0.6802428168957725,-0.5919325226801853,-31.54529785311182
48.0,-0.6422808234096969,0.014041953093095423,-0.7152984924185897,-0.15663073868570818,-0.6895992294459414,-0.6093207087950739,-31.922944828206578
49.0,-0.655257061682317,0.013932455429778015,-0.7287323074296267,-0.17374081583182938,-0.7033437845166287,-0.6242679872660765,-32.28978122280197
50.0,-0.6704601704703311,0.014108957478966651,-0.7438696659813163,-0.18900159134556896,-0.7200957869153289,-0.6318741861441358,-32.64417679070085
51.0,-0.6870168851749632,0.013942287409338542,-0.7567364753761483,-0.20635510230105017,-0.7305286375435642,-0.64213004664982,-32.98574630409858
52.0,-0.7044351180263113,0.013712119956781085,-0.7662634514784779,-0.2191270423609058,-0.7417278110949168,-0.6527664756296035,-33.31467405692753
53.0,-0.719018795493941,0.0137752434545512,-0.7750579537857585,-0.22365897295793782,-0.7545196333476066,-0.6681694697972158,-33.63286600116489
54.0,-0.7339571686856714,0.01416139159038887,-0.7870768163089393,-0.23658779608620706,-0.7708451843097809,-0.6754896551040999,-33.939701521658
55.0,-0.7470132428281433,0.01373833030242705,-0.7940248338790884,-0.24560203007469508,-0.7886816363378858,-0.6886734885926912,-34.236787448913425
56.0,-0.7610907291234498,0.014019544819330302,-0.8037212286185403,-0.25191551122256867,-0.8071414262793158,-0.7051942921490565,-34.52362602398964
57.0,-0.7768616221099842,0.014024319034086597,-0.8130702926073521,-0.2655630366850086,-0.8258594538166618,-0.7180848135254341,-34.79918516237382
58.0,-0.7880627298976289,0.01403493176253069,-0.8223164836876128,-0.2774099610541943,-0.8408735163898984,-0.734414578394264,-35.06590060232192
59.0,-0.7995502256754788,0.013861010171909067,-0.8304752302485023,-0.2794584362966897,-0.8580952056707332,-0.7439669878556858,-35.32419754251233
60.0,-0.81349503561065,0.014052337030077052,-0.8403869276084475,-0.2914133845042629,-0.8763030068454555,-0.7589374787024614,-35.57253324465892
61.0,-0.829259924039427,0.014088249861228795,-0.8512746975716368,-0.30745967287106096,-0.894916995803684,-0.7762113587727508,-35.809675800977956
62.0,-0.8462099566015212,0.014169510083051779,-0.8647853079003136,-0.31795867175989184,-0.9066236827960379,-0.7944390568792213,-36.03483183821162
63.0,-0.8638708074494276,0.014199349735772564,-0.8800955086921826,-0.3332889803832477,-0.9224586850139442,-0.8130611051047159,-36.24718870013546
64.0,-0.8819916726703869,0.014139691076406257,-0.8966322728937673,-0.3507209021118163,-0.9400916985746101,-0.8283063159015771,-36.44629941881414
65.0,-0.9003859845445319,0.013918020450911275,-0.912275215359753,-0.36873692287443266,-0.9569017011367936,-0.8443622257460387,-36.632451756923444
66.0,-0.9189488008834613,0.013656295291937716,-0.9255791860614117,-0.38726393131388187,-0.9749110058426977,-0.8540559290819861,-36.806582606130746
67.0,-0.9354614973643142,0.01378194229571651,-0.940596404028076,-0.4044916000726819,-0.993446494721045,-0.863269419604092,-36.969713638962894
68.0,-0.9521138865444435,0.01247921965403029,-0.9557718594896613,-0.42264622078300396,-1.008149627081033,-0.878063938952349,-37.121334871535
69.0,-0.9695379947335042,0.01250976252036867,-0.9724175622699378,-0.4407750037609902,-1.0210636808395936,-0.8952640772036886,-37.26206502776605
70.0,-0.9855528736572727,0.012699184801141128,-0.9873453426783361,-0.4525049336542171,-1.0312951797832577,-0.9080290377083746,-37.3938499478268
71.0,-1.0020113495499094,0.013064434657297083,-1.0035017664033052,-0.46831052875512175,-1.046510240600608,-0.9218870639649678,-37.51709364721339
72.0,-1.0192803960542829,0.01300969889410364,-1.0171539720338756,-0.48595527293004087,-1.0555121178342057,-0.9386590590451498,-37.632989436125946
73.0,-1.0363953633564407,0.012912217634982105,-1.028354949524437,-0.49610256639411027,-1.0702618954067837,-0.9531260708853708,-37.74424537418749
74.0,-1.0539735734241418,0.013204649738130476,-1.0415939738727487,-0.5072109302689962,-1.087447985723438,-0.9701326968734316,-37.85220442434823
75.0,-1.061611446217926,0.013461051997985878,-1.056637302085789,-0.5183473736852038,-1.105602334860035,-0.9882482231561961,-37.95631746278394
76.0,-1.0617285182098544,0.012161724178632568,-1.0655239330729709,-0.5330056935963962,-1.1241832091516053,-1.0016661794349644,-38.05636784820832
77.0,-1.058250697146286,0.01243064862956028,-1.077488058954409,-0.5422670656278686,-1.142947663471269,-1.0167489414613085,-38.1520767029435
78.0,-1.0499761695403946,0.012801961430642488,-1.0908757095399058,-0.5485541367274159,-1.161793568451235,-1.0340435346263641,-38.24243501116355
79.0,-1.0392350276527518,0.013087909301357593,-1.1060944001857178,-0.5621787267796389,-1.1806665971236185,-1.052279218946253,-38.326104982300684
80.0,-1.0293653543169625,0.012780412912535673,-1.1171315444101741,-0.5789435288126934,-1.1995495432321188,-1.0706262504513382,-38.40415056235838
81.0,-1.0173148295808132,0.013002602115626418,-1.130534503655307,-0.590940859172252,-1.2118689922867654,-1.0892928083655284,-38.47678070997862
82.0,-1.0101828218599294,0.013002972292901325,-1.1458875807870867,-0.5995447656890653,-1.2279340969330124,-1.1080963223384923,-38.544076497513174
83.0,-1.0095960347881674,0.012984993777365597,-1.1624321195049314,-0.6141068531827485,-1.232132900626699,-1.1269564338777365,-38.60472439330995
84.0,-1.0154563112258506,0.012571982303827488,-1.1763876295163154,-0.6157391443917393,-1.2449976838038768,-1.1370877424144603,-38.66024799109575
85.0,-1.0260678835051131,0.01266197137315846,-1.1916655781085446,-0.6171472151762568,-1.2614108250789853,-1.1405206093344142,-38.711616202366095
86.0,-1.032386252924726,0.01266848050376612,-1.2059751462328603,-0.6191906286429925,-1.279294920205616,-1.1479953422438183,-38.76004169032417
87.0,-1.032008929059939,0.012813170898545731,-1.2217399796166033,-0.621873944277712,-1.2943705902033213,-1.1620864991756132,-38.804817009121976
88.0,-1.028138881347773,0.012542446420742934,-1.2350043481167308,-0.6170336928560888,-1.3052121830277172,-1.1789964035145966,-38.84683872175326
89.0,-1.0225028472387854,0.0126180184289849,-1.2500077974428714,-0.606679647933046,-1.32068165191839,-1.1970736729760614,-38.88756467050323
90.0,-1.0192991582637936,0.012260563019388297,-1.2600846433153141,-0.6018556766706562,-1.3381574919080659,-1.2156336542505286,-38.92783711237377
91.0,-1.013697993633562,0.01249831179711008,-1.2727888051820935,-0.592716488942777,-1.3564779796989948,-1.233984868130671,-38.96883620864001
92.0,-1.0120791052399352,0.012452692228534614,-1.286684966889013,-0.5814511853984284,-1.3751276302894717,-1.2526511798269309,-39.01145122877753
93.0,-1.0134437742800437,0.012030029895983315,-1.2951080166909623,-0.5657962878449875,-1.3939275445257033,-1.2714543614729779,-39.05663128523377
94.0,-1.0166806463342508,0.012241829992895697,-1.305556210200318,-0.549526306326138,-1.4091256941125865,-1.290314307689292,-39.1050111269556
95.0,-1.0246365133753548,0.0123358957396137,-1.317868628410752,-0.5370082733612902,-1.4166880103158033,-1.307058701882431,-39.15678730246809
96.0,-1.0364930975452769,0.012390905273209737,-1.332355824420775,-0.5258359864034596,-1.4278000600113518,-1.3250310277777582,-39.21357725524766
97.0,-1.043072985090785,0.012507842425062815,-1.3482334619001914,-0.5236878844156603,-1.431620671424977,-1.3431784191721414,-39.27416189183848
98.0,-1.041299032056248,0.012462651132217667,-1.3651754769124882,-0.5166301840632594,-1.4352533124819344,-1.3524536906864415,-39.33779937843005
99.0,-1.037995331810613,0.012281482288031307,-1.382891581533395,-0.5027112191763996,-1.4478067670558086,-1.3673280048962144,-39.405946586898104
100.0,-1.032685317558389,0.011984692959791573,-1.3974680750957937,-0.48587510780364934,-1.4598413819580593,-1.3845625612012378,-39.47855550326744
101.0,-1.032350521508475,0.011871027779439608,-1.4115959423545916,-0.47197625077595795,-1.4685547057730484,-1.4027741838294232,-39.555937486142255
102.0,-1.0332795548040858,0.011761937780320246,-1.4243978194534441,-0.45521813536214856,-1.4831748203364339,-1.4210248440557625,-39.638511752543984
103.0,-1.0290436152487192,0.010034316348658107,-1.436715584397272,-0.43716554651773093,-1.498835994887505,-1.438166742774036,-39.72616847166769
104.0,-1.0198815188723083,0.0103482652497494,-1.4505489039829782,-0.4280314730657184,-1.5163692571038943,-1.4475120853699388,-39.818257146452616
105.0,-1.0183857049996967,0.010803626092245429,-1.4660761491179801,-0.4224840904518832,-1.5343095517303988,-1.4557281905002546,-39.91535910785286
106.0,-1.0240603128503454,0.010884851413623517,-1.4796585614904572,-0.4128175435068299,-1.5467003944567066,-1.47012736023303,-40.017586505710206
107.0,-1.023365090126214,0.011264478773056159,-1.4947546654578132,-0.39890520155602394,-1.562820237258061,-1.4824925840189973,-40.125522791009004
108.0,-1.0247634268567316,0.011374454182453303,-1.5112605579720504,-0.3882839023840992,-1.5805580344585493,-1.4957886235423559,-40.239569779573834
109.0,-1.0250273628351676,0.011143705445332273,-1.522794718875448,-0.37292508158934423,-1.5976881997155528,-1.5123215474213492,-40.358792693757174
110.0,-1.0302798349952276,0.01126850989021402,-1.5366221711609767,-0.3566189973756494,-1.6146995133618671,-1.530241795730658,-40.48403571775821
111.0,-1.0342774512746253,0.011188379719688465,-1.5478122176258329,-0.33882378428457366,-1.6266003295669753,-1.548736648720596,-40.61461845857595
112.0,-1.037294346653768,0.01110448977539715,-1.5553431249024887,-0.32544073633731635,-1.642499406678608,-1.5659584227118786,-40.74928136779058
113.0,-1.0441843371304953,0.011018566429274705,-1.5604109319268964,-0.3113690740737666,-1.6601544062446976,-1.5821722244967846,-40.88784273934027
114.0,-1.0474700867317015,0.011088250056705289,-1.5636915619848795,-0.2944939592989863,-1.6785481831624671,-1.5999273687066313,-41.02978811774518
115.0,-1.0458530524880656,0.01117025743688965,-1.565871698619397,-0.2764226605022816,-1.6915299052567512,-1.6047635158793365,-41.174137688715746
116.0,-1.043588881970492,0.011203328276433994,-1.5673650284843932,-0.2603529025556187,-1.7025301832012554,-1.61763833839597,-41.32040100918535
117.0,-1.0364123322137386,0.01132815824078855,-1.5682906277703952,-0.2538282676100815,-1.7180779504510106,-1.6340443779811602,-41.46733111547702
118.0,-1.0283600646147368,0.011274891410549413,-1.5689896972285489,-0.2400556185125039,-1.7355871146408464,-1.6473094279839995,-41.615507024297756
119.0,-1.0253407121410176,0.011201152639862638,-1.5695059855078974,-0.22326638719491132,-1.7539078412661213,-1.6638014029789328,-41.76567065787777
120.0,-1.0237739488088438,0.011230026447737481,-1.569791707716924,-0.20789002441884402,-1.7607741478626024,-1.6817037901916663,-41.917419817239
121.0,-1.0266441848467374,0.011193562345094447,-1.5700264570738593,-0.190494748338529,-1.774699218462881,-1.7001914036668113,-42.071530087516805
122.0,-1.0348277233812788,0.011186156290735398,-1.5701751443659835,-0.17419014780789516,-1.7915452756148202,-1.7189209430848769,-42.22862583710553
123.0,-1.0363413806647048,0.011333745207796307,-1.5701410854173263,-0.16077826451470872,-1.8096077160763926,-1.7311161151087326,-42.38787838124984
124.0,-1.0308968832719718,0.011387526578624489,-1.570146981182605,-0.1451088320849437,-1.8168779159598683,-1.7471404190249784,-42.548298278656084
125.0,-1.0243675931187426,0.011359106515402843,-1.5702128625359928,-0.12755727416654444,-1.8309573324311723,-1.764848965574832,-42.710244280090755
126.0,-1.0211389998760116,0.011300568414745435,-1.570294814213865,-0.10921330529278278,-1.847863523146305,-1.7723182377938809,-42.87426791741935
127.0,-1.0183100055895422,0.01131374678812627,-1.5703078258584642,-0.09261519519014004,-1.8659432480911413,-1.7864804276183606,-43.0402796810744
128.0,-1.015056199059796,0.011326763587583121,-1.5703135970929074,-0.07816006999027164,-1.8735136903844347,-1.8017998500391004,-43.20774123282396
129.0,-1.0164615317868166,0.011254460329228323,-1.570378741980857,-0.061160136141472934,-1.8877129364038763,-1.8185945024244774,-43.377496566831795
130.0,-1.0142508747028038,0.01134556979866659,-1.5703140031606528,-0.048845054875586595,-1.9037381142308045,-1.836613106184351,-43.5487991102911
131.0,-1.0129449392834222,0.011297313826792884,-1.5703473832628583,-0.03277349241144467,-1.911542209423557,-1.85288299069712,-43.7219081797156
132.0,-1.013074789426939,0.011295811873967623,-1.5703579185684458,-0.018498954156673516,-1.9258244444856967,-1.868594384965643,-43.896926967002166
133.0,-1.0161998452894043,0.011271983975625054,-1.5703824414282712,-0.005440787409823314,-1.9399811239476792,-1.8814059718992209,-44.07401521455949
134.0,-1.0162723392440385,0.011315688103940229,-1.5703346636929283,0.009646867466936382,-1.9568780074547707,-1.8977071247118877,-44.25315931099318
135.0,-1.01537529414008,0.011309372512657194,-1.5703373585889675,0.02695130034767859,-1.9673949213173048,-1.9124481371182371,-44.43435344137096
136.0,-1.0171389624591372,0.011304834584784717,-1.5703641776145856,0.03731501669974915,-1.9762495777151499,-1.9215263858929919,-44.61710199589402
137.0,-1.0191760913710577,0.011295933108929856,-1.5703594680000752,0.04988942161610185,-1.9909111295927535,-1.9308269272327654,-44.8017859727041
138.0,-1.0149882736123514,0.011356070273821529,-1.5702937250334212,0.06613119024814987,-2.0080637199281526,-1.9403998843032448,-44.988153682060684
139.0,-1.0108976811212929,0.011322843392423242,-1.570327174420308,0.0839383628640364,-2.02623519050249,-1.9553518102001994,-45.17639716939594
140.0,-1.0051397826399415,0.011350624578706349,-1.5703146053376713,0.09833345524253198,-2.0430935570121487,-1.9706154027692704,-45.365953755776836
141.0,-0.9988250934461494,0.011326718218823906,-1.5703284858535795,0.11529730690366985,-2.056905479933725,-1.984035237456616,-45.55701258007209
142.0,-0.9913692937373886,0.011326951552671308,-1.5703276506745116,0.13339990515598285,-2.0669337749865897,-2.0006014435117256,-45.749625801728236
143.0,-0.9875871830950851,0.011273571161798886,-1.57038051512833,0.1519724256285839,-2.081683149397922,-2.0153023048406267,-45.944210496590706
144.0,-0.9854963898588939,0.011275278597732195,-1.570385484551789,0.16863369679045068,-2.0988636566488204,-2.0324110280831484,-46.14066996199747
145.0,-0.9877288984201292,0.011229699265434386,-1.5704223369842514,0.18656941257087478,-2.1141042217483115,-2.0367448583138033,-46.339428581985786
146.0,-0.99005244944054,0.011261985510147158,-1.5703958433544176,0.20339162410869677,-2.1314449948715377,-2.0496721346598825,-46.5403770107199
147.0,-0.9867721108775719,0.011347317543195944,-1.570327297449367,0.21652264816819933,-2.148039124554325,-2.0584432854635053,-46.74261251043618
148.0,-0.985451212356693,0.011284333993734028,-1.5703736934292534,0.23295310678151745,-2.165933484103781,-2.069087418353144,-46.94662433193765
149.0,-0.9838637194076693,0.011287994913052204,-1.5703671506930732,0.2503696510376019,-2.1844196434738707,-2.0829996088452383,-47.15247617977607
150.0,-0.9782593363849935,0.011351967038101214,-1.570327451246993,0.26090922887517487,-2.2031499326949118,-2.0933578545962783,-47.359034810364236
151.0,-0.9729171396490027,0.011301117617050358,-1.570355773936641,0.27627945285219074,-2.21916264108422,-2.1079503325600313,-47.56683779482616
152.0,-0.9636748727118388,0.011333154806746302,-1.5703219588899109,0.29372333896748104,-2.2349326252653436,-2.125055357325028,-47.77588036701013
153.0,-0.9622498864749759,0.011232740162323816,-1.5704295668370143,0.3072676993143014,-2.252498720030907,-2.1432130411725208,-47.98620803882908
154.0,-0.9614399749087019,0.011247401199985508,-1.5704078069683838,0.32153065884047216,-2.2708538647612886,-2.1504609127092875,-48.19785865706579
155.0,-0.9611722851163371,0.011239724990239343,-1.570408629006263,0.33847551840617124,-2.2895274919430357,-2.164539244329124,-48.41112804177923
156.0,-0.9606144831239981,0.01124989695969296,-1.570398762910945,0.3565685519894763,-2.3030970596753932,-2.176817689212413,-48.626188190184486
157.0,-0.9657706475888084,0.011193266799437102,-1.5704534639469905,0.37513884214899906,-2.3197012288270185,-2.192901318737754,-48.843429719443215
158.0,-0.9738163213368346,0.011206837865714726,-1.5704482434140374,0.3906293377816972,-2.337654695992905,-2.210634832508514,-49.06277318346758
159.0,-0.9787305664705354,0.011270302961658634,-1.5703928914182723,0.40389370814776016,-2.3541080723373735,-2.229052434320292,-49.28378220019622
160.0,-0.9791493034161891,0.01130112913734059,-1.5703550318622392,0.42038985633519244,-2.3688847778761333,-2.2477529736198183,-49.50637803170516
161.0,-0.9763660706850166,0.011321554747324138,-1.5703466882988673,0.4338119502772185,-2.386026546558908,-2.2665705090147563,-49.72983221508154
162.0,-0.9697152416850963,0.011330597477917512,-1.5703324150473958,0.44837299201699693,-2.3982041825184024,-2.2851974648299183,-49.953951595024016
163.0,-0.9589907484443515,0.011337966381115018,-1.5703216658651467,0.46544639422433814,-2.4142231698659,-2.3007597557582087,-50.17858888586892
164.0,-0.9529999296435838,0.011246169538836432,-1.5704066533001613,0.4836007718340384,-2.4223076481325347,-2.3161577006229823,-50.4045436190321
165.0,-0.9456436539828387,0.011266195155036808,-1.570389516501753,0.5021841426749935,-2.433325164125199,-2.333573059729218,-50.631722702130396
166.0,-0.9441504503464527,0.01122265404490283,-1.57046694049613,0.5034893752718125,-2.4460799709729377,-2.3489142109465484,-50.85857569126826
167.0,-0.9429920815345986,0.011219765115735407,-1.570444213584641,0.5080417367239979,-2.4593682891679154,-2.3643431418777046,-51.08536284871925
168.0,-0.9410130749358541,0.011220562873704924,-1.5704294235494811,0.5163079343980748,-2.47589745010501,-2.3817735088910705,-51.312305044740064
169.0,-0.9435209439144467,0.011175837683143529,-1.5704727656463466,0.5223429101445392,-2.491995770251449,-2.40006507640321,-51.5394661809899
170.0,-0.9487263960157709,0.01117216280439914,-1.5704729861817788,0.5271638769166208,-2.5097085359107747,-2.4176090845771157,-51.76686078305017
171.0,-0.9554701586787228,0.011177188314954942,-1.5704637823851542,0.532051179068456,-2.528118263449995,-2.4359295876212776,-51.99466008030681
172.0,-0.9601934096392762,0.011212683679741871,-1.5704245697312702,0.5389873278199533,-2.54342287226569,-2.450961027242467,-52.223067675700825
173.0,-0.959990482662978,0.011251732618175204,-1.5703777390462106,0.5528623506322949,-2.560779360651943,-2.4681997485165863,-52.45222159845753
174.0,-0.9536556055815815,0.01131136861588306,-1.5703441592758485,0.5609550949805441,-2.5781176836289905,-2.4864113480623913,-52.68089785735166
175.0,-0.9488216377309505,0.011242739153252978,-1.5703959160520577,0.575345981676353,-2.5963543388993773,-2.50502668778709,-52.909798238181175
176.0,-0.9428612370381856,0.010492983724579037,-1.5703656777921726,0.5923867800761771,-2.6149807746995153,-2.517846523129546,-53.139172728243395
177.0,-0.9328386018289573,0.010646533671647087,-1.5703986371001168,0.5979018615933588,-2.6270516210066774,-2.534131079018624,-53.36774927473456
178.0,-0.9251392867830871,0.010818291514700094,-1.5704391400623092,0.5997622989754204,-2.638742191089634,-2.5519470567599263,-53.595356255194375
179.0,-0.9257157137422959,0.010855511469970752,-1.5705110568900398,0.6098882924105095,-2.6545888825601427,-2.5676563433416724,-53.823180130937935
180.0,-0.9286566091278357,0.010968700816607852,-1.5704981434615417,0.6168834793705362,-2.672228787047647,-2.5742289819027966,-54.05098991298677
181.0,-0.9299695006544225,0.011071266218605073,-1.570460639853044,0.6227214276253442,-2.69060940420091,-2.5873197035526303,-54.27849860956437
182.0,-0.9336052127463231,0.011081297518059871,-1.5704758769007119,0.6340232019928016,-2.7078440287649346,-2.603805926361786,-54.50648004060761
183.0,-0.9351454774663551,0.01116125318179281,-1.5704440092548004,0.6369856025883321,-2.726031415422079,-2.6183498837831447,-54.733928316986095
184.0,-0.9316648269866518,0.01123270041768036,-1.5704011649757725,0.632902840144892,-2.7446374065561883,-2.6353369656711183,-54.959660969742835
185.0,-0.926236423937773,0.011219283369754593,-1.5703993480535992,0.6377375919080356,-2.7634160027743433,-2.653443539173255,-55.18429457080179
186.0,-0.9204704082870766,0.011213621861941359,-1.5704142690591838,0.6414966522845651,-2.7822647067362185,-2.669946410761196,-55.407722325739144
187.0,-0.9156646623253386,0.011188646435894957,-1.570433305081576,0.6500832175800688,-2.801143467161471,-2.687820025728661,-55.63045093702544
188.0,-0.9126740204743284,0.011162479468713501,-1.570453019377245,0.6646577979299305,-2.8140720999299695,-2.7034658940282976,-55.85350432308372
189.0,-0.9151028731051242,0.011116537876031328,-1.5705029047322383,0.6817800133371443,-2.8304015054593865,-2.718380393030322,-56.077321057155004
190.0,-0.9212784813003154,0.01111662411343687,-1.5705149874777469,0.696861899797166,-2.847741640561214,-2.731698860959901,-56.30194470866532
191.0,-0.9228494770562541,0.011199372987983276,-1.5704490655823653,0.7090926894155206,-2.8659902062548848,-2.7431951636179135,-56.526662452587225
192.0,-0.9207513986285786,0.01123046609988209,-1.5704292008450822,0.7174178159115151,-2.8846209285415765,-2.7589467222420185,-56.75074280985057
193.0,-0.9197312438982936,0.01118944048836633,-1.5704532719309985,0.7318863011182324,-2.9034097247183794,-2.767679204345092,-56.97476694565756
194.0,-0.9149787378208014,0.01122453476279434,-1.5704210795216595,0.7474494363868253,-2.9137263165932255,-2.7823240153737445,-57.19904992762669
195.0,-0.9055154262825605,0.01126348572519438,-1.5704056220764866,0.7539802644920894,-2.9290135519809377,-2.7994635597936495,-57.42215630438076
