time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
32.0,-0.38871740518560977,0.014656913414699484,-0.4420775532194467,-0.4531466234088984,-0.4691005464567854,-0.5143073107472231,-25.70024856350988
33.0,-0.4027888018541713,0.014803987130564987,-0.4578633860233994,-0.46653491993721297,-0.4749747868164733,-0.5295559938181952,-26.285510910228762
34.0,-0.41862722309095335,0.01487240890496123,-0.4746766716258006,-0.4815907973388606,-0.48849635573170014,-0.5459046901932799,-26.8572108854185
35.0,-0.4353657921621283,0.01481016713420498,-0.4913640309462544,-0.49888102619543395,-0.5051755499274302,-0.5637322045306372,-27.414601488647335
36.0,-0.45249654644547954,0.014783880868995847,-0.5087489395589516,-0.5101574487139275,-0.5231591137510058,-0.582188337667521,-27.957211486548314
37.0,-0.4680472032552261,0.014786652028800359,-0.5265334435412143,-0.5223201372453146,-0.5362813306374068,-0.5974104132281198,-28.48593136296568
38.0,-0.48396035094742457,0.01471821676560493,-0.5447182372719945,-0.5288719930301734,-0.552699649608117,-0.6147303126595294,-29.00043946715991
39.0,-0.5004519484904887,0.014698624717558083,-0.5631230882327902,-0.5378961230481893,-0.5705751320352856,-0.6329754330779266,-29.500257452738676
40.0,-0.5149972972341413,0.014703331297316685,-0.581678270953564,-0.552003984375856,-0.584394801759439,-0.651604662177062,-29.986514676544658
41.0,-0.5297200773040125,0.014631509473273348,-0.600394012644585,-0.5651617015474943,-0.6006886324449578,-0.6682385145624095,-30.459080316123554
42.0,-0.5437852536859382,0.01445953777082462,-0.6192236265042351,-0.559414112901689,-0.6185050227735447,-0.6778505309615157,-30.9182534389984
43.0,-0.554371323374581,0.014245995708395603,-0.6351163606484521,-0.5592218123402807,-0.6367362973532922,-0.6870206730377405,-31.366661788328873
44.0,-0.5662257649846473,0.014215507696538666,-0.6505599232485317,-0.5541251453288102,-0.6533550585591639,-0.701797253447577,-31.80402043165563
45.0,-0.578644295700598,0.014405268396159611,-0.6670523679855065,-0.5563826364571858,-0.6712819058674523,-0.718989813340685,-32.229673516639025
46.0,-0.5927170597982867,0.014364771692514421,-0.6844019229440839,-0.5461356010895841,-0.6897766401116665,-0.733710528726453,-32.642468539677544
47.0,-0.6050672522888422,0.01439242305167431,-0.7022157480644877,-0.5346458178777618,-0.7002573489697366,-0.7489131853208666,-33.04346669402564
48.0,-0.618093060648614,0.014370999154652899,-0.720419333271483,-0.5245583904589947,-0.7156055334515915,-0.7624279039678444,-33.43220518873795
49.0,-0.6319967113769173,0.014096533263909302,-0.7358423795121118,-0.517950521763814,-0.7330377380340394,-0.7790354275627811,-33.80848650399616
50.0,-0.6468627899971217,0.014187592442109471,-0.7523054368639815,-0.5100698169899381,-0.7513324772509623,-0.7969859453069104,-34.1717229690617
51.0,-0.6596769434476162,0.014005035300252771,-0.7654227170205904,-0.515246384476269,-0.7699844615939097,-0.8025769936844299,-34.52345717379574
52.0,-0.6735247772674987,0.014056691653497459,-0.7795019986077787,-0.5129976355155013,-0.7865201874308833,-0.8160037080938084,-34.86332955200126
53.0,-0.6889082733104377,0.014119962826464902,-0.7951650877985977,-0.5010215383930613,-0.7976177224286544,-0.8326418128946533,-35.19039250396413
54.0,-0.7054851028908417,0.014191368096064052,-0.8118909484614332,-0.49295569762659835,-0.807920103344053,-0.8506067224046027,-35.50373853359956
55.0,-0.7228931937248441,0.013877115574946045,-0.825931599461474,-0.48032079707277814,-0.8180571768379993,-0.8655056626326457,-35.80339738919666
56.0,-0.7408781716495073,0.013958568076429794,-0.8410407500666744,-0.4640123131906339,-0.8308514585068016,-0.8826897857086017,-36.08912022512735
57.0,-0.7591637444598232,0.013655904746839424,-0.8524022639657164,-0.4462014870328748,-0.8471605015985272,-0.9008788026113742,-36.361422200390734
58.0,-0.7746403912385189,0.013940336718410586,-0.8660357066226785,-0.4277204116047531,-0.8649949952917455,-0.9194847231947268,-36.62177036599495
59.0,-0.7902839967629347,0.013973724232289266,-0.8805389243684085,-0.408996970231109,-0.8781619816468174,-0.9382632088092616,-36.870190125904216
60.0,-0.8045102618320907,0.014030565767359894,-0.8964752959136093,-0.39017157374179195,-0.8946053304043117,-0.9571129223173724,-37.10714325174362
61.0,-0.8134913849601535,0.014045959515632133,-0.9129966389338037,-0.37757706393231183,-0.9107035891258503,-0.9753028997606347,-37.33519930719158
62.0,-0.8239961931165766,0.01391680963652249,-0.9303951453470038,-0.36138395385046845,-0.927220384732276,-0.98554106183845,-37.553748472100885
63.0,-0.8336164919882147,0.01351713072174375,-0.9437856425642505,-0.34362219504563735,-0.9338546459202891,-1.000793486045609,-37.764247227806536
64.0,-0.8453930190033603,0.0136203349036581,-0.9588598854175158,-0.32516102432880684,-0.9459081107157937,-1.0181838550446485,-37.9657070546896
65.0,-0.8588638240146669,0.013665586340147,-0.9752104894052516,-0.3064459712877932,-0.9493105564597671,-1.0345445185688547,-38.157298852063036
66.0,-0.873998992465843,0.013445269129329,-0.9892814761681411,-0.2925073490204922,-0.9618357816015262,-1.052362121787437,-38.338385963820315
67.0,-0.8905391347847681,0.013514460982314151,-1.0048504488094379,-0.2757328817395725,-0.9781049502317145,-1.064199634974684,-38.50851989187673
68.0,-0.9056301495611802,0.013549898770937168,-1.0215249777499915,-0.25771123803809015,-0.9959213598891256,-1.0800772749407308,-38.6685554757438
69.0,-0.9213770542457375,0.013506256670106473,-1.0387461725285412,-0.2430435442466563,-1.0098041643638276,-1.094695899255132,-38.818535897915886
70.0,-0.9355196111432231,0.013325670641623296,-1.0540427557217544,-0.23309116822982306,-1.0192296023525584,-1.1059958767150955,-38.95967321763643
71.0,-0.9505646575941069,0.013197541847964336,-1.0683425671702103,-0.223612631279396,-1.034132103715206,-1.121654043674005,-39.09241819997502
72.0,-0.9670112117857448,0.013234977763326862,-1.0841073331241382,-0.20869492347472227,-1.051381482748089,-1.1377752443372378,-39.21720332965182
73.0,-0.984349097163281,0.01324967117959113,-1.1009256834345575,-0.1945680102643914,-1.069600356495032,-1.15168052084982,-39.3345836528171
74.0,-1.0022593806099314,0.013198785761805585,-1.1184558319773934,-0.1776971997204151,-1.08147341940381,-1.1684497890290197,-39.445729097029314
75.0,-1.0194626175062707,0.013133855314515943,-1.136240972259323,-0.1604217689803834,-1.0973719004909175,-1.1831120954012562,-39.552422640170704
76.0,-1.0365406183627282,0.013064885585254793,-1.1544084554169254,-0.14220874760915295,-1.1113281552748193,-1.1976170984914576,-39.65639138698282
77.0,-1.0503347197510817,0.012579545808245992,-1.1646179198788698,-0.13446981811301026,-1.1281239999390373,-1.20781727289675,-39.75947394021141
78.0,-1.0630307138776687,0.01250906977110329,-1.1725518636942749,-0.12018158507090618,-1.1461511144519383,-1.2214235246336798,-39.86405177181273
79.0,-1.0723636839317678,0.012837187743692623,-1.1836793373646917,-0.10316388326299979,-1.1646941548216119,-1.2381051685279139,-39.970852051430086
80.0,-1.081588302830125,0.01294711234037599,-1.1974203379145179,-0.08503827715891561,-1.1834417198839724,-1.2538823199114404,-40.08016831810524
81.0,-1.087114831754733,0.01285327576626851,-1.210438739086307,-0.06773416173608711,-1.1925765547250915,-1.2714536251469466,-40.191329603338254
82.0,-1.0854724806108524,0.01288000846888713,-1.2238357989466095,-0.05484298790281103,-1.2074018803486768,-1.28980335088177,-40.303491601276974
83.0,-1.0788316618756706,0.012926200507097418,-1.239060726131186,-0.046593595650476896,-1.2246147349799938,-1.306926041228497,-40.41581304908352
84.0,-1.0695348629526908,0.01208241838330422,-1.2555094659066748,-0.041835688930365864,-1.242815426260028,-1.321952936147583,-40.52780603563598
85.0,-1.058187901843928,0.011608891975775196,-1.2656676346226152,-0.029803030692620042,-1.261424002615182,-1.3350573560909824,-40.6410335291098
86.0,-1.0448950561640715,0.012116763972932479,-1.2783551465494374,-0.03161195371837092,-1.2798165263427592,-1.3450011065015512,-40.75481338415763
87.0,-1.0343834913888221,0.012269680994682428,-1.2932121401170178,-0.0313856220174088,-1.2978533097614566,-1.3601042762766453,-40.869865956522446
88.0,-1.0232985272572417,0.012384622388371964,-1.309392515498338,-0.03919052548766747,-1.3031660914471588,-1.377432108737405,-40.9854521742858
89.0,-1.0097295053421065,0.012259753106878338,-1.3252967983381971,-0.031564972295907254,-1.3135314091463846,-1.3956821786821858,-41.10463344884218
90.0,-0.9942360298587489,0.012111008426466117,-1.3387435995641437,-0.023255665836233584,-1.3250549722279652,-1.4143135237514117,-41.22859721476556
91.0,-0.977592810301566,0.01221410186609365,-1.3538951915743793,-0.014414441182189926,-1.340841474777353,-1.4331024893280484,-41.358726758884075
92.0,-0.9601072331518278,0.012012559673425594,-1.3657707005343174,-0.007639895231566879,-1.3584540654016535,-1.44221055448468,-41.49531577758041
93.0,-0.945578033928649,0.012022782781701099,-1.3780375928427355,-0.005547084903151552,-1.376818993670975,-1.457023456628559,-41.63760736082426
94.0,-0.9357094967568822,0.01210667550395368,-1.3924763893698093,-0.015777902451076003,-1.3954975246102361,-1.47396974062742,-41.783251053033446
95.0,-0.9238294656053869,0.011963133645594214,-1.4057652189249432,-0.017182244705601236,-1.4126812451625288,-1.4861733034387776,-41.93390245186579
96.0,-0.9111634587942081,0.01200471701374504,-1.4208624263040495,-0.0175806921201847,-1.4217969398328034,-1.5022044061213533,-42.090774215379454
97.0,-0.8969122804094309,0.011860961506093505,-1.434304727563231,-0.01808591733588806,-1.436603022253874,-1.5183457092057027,-42.2542741417124
98.0,-0.8874288934758289,0.011877610919657888,-1.4495367903024416,-0.02937294053724398,-1.4538058977059423,-1.5360785030675306,-42.421947609015604
99.0,-0.8779909712509929,0.011666215697968777,-1.4630368751434903,-0.02800864785086333,-1.4684538576045414,-1.5544952134574035,-42.5950501677078
100.0,-0.8690843838009733,0.011750739397847185,-1.4782350187589193,-0.03623587117900938,-1.480419710676779,-1.5731954295120198,-42.77286890243552
101.0,-0.8584489470100277,0.01173789269816205,-1.4946796562169384,-0.04323914328037256,-1.4894204739253016,-1.5830606650372152,-42.95664394464061
102.0,-0.8481340221158006,0.011645433245778908,-1.5109618448871127,-0.05714596147502283,-1.4976478530457642,-1.597957210611426,-43.14579808015885
103.0,-0.8353781152850261,0.011494178328582752,-1.526044672794238,-0.06328421807690121,-1.5120530902252096,-1.6094364959597602,-43.34168152527203
104.0,-0.8204590117948062,0.008595868187698585,-1.5362252943842685,-0.0699449908343079,-1.5290947094295857,-1.6248940188334664,-43.54446167200732
105.0,-0.8077347581889388,0.008984629611316767,-1.5476558011181145,-0.08375110025957161,-1.532373471209992,-1.6415850269879437,-43.75343952484519
106.0,-0.7938606338622093,0.009661400543078989,-1.5552155887627546,-0.09920248601826012,-1.5448868285247286,-1.659558310219853,-43.967698698184755
107.0,-0.7783095893293138,0.010163395393813161,-1.5602454509545394,-0.11665315032845103,-1.5609776754606732,-1.6757698652936228,-44.18722455106252
108.0,-0.761591771145837,0.010487363073042951,-1.563376713068054,-0.13178631730305265,-1.5759340943316087,-1.6904947077135646,-44.41262890278254
109.0,-0.7447399169067132,0.01074119757272871,-1.565688729204842,-0.1466370625861812,-1.5931558328138018,-1.7059884698273786,-44.64392156175711
110.0,-0.7304531734226841,0.01084407467819473,-1.5672791454784412,-0.15528832858581346,-1.6113596279353115,-1.7234511847629612,-44.8803876253497
111.0,-0.7155005913536039,0.010933138262008452,-1.5673735330114742,-0.15890210094773122,-1.6299753094819602,-1.741756203311187,-45.1223932144003
112.0,-0.701380751933823,0.011133000224713677,-1.5683213059452004,-0.17146264766425184,-1.6487553995820403,-1.7604102842640588,-45.36919132144264
113.0,-0.6859634622788283,0.011211355910769173,-1.5689721031133708,-0.18775932156104552,-1.664734050892786,-1.7792086006259646,-45.62138341150654
114.0,-0.669324606901143,0.011205310855533614,-1.569427767224925,-0.19612120509283723,-1.6763379168856538,-1.79257918072366,-45.88053030171028
115.0,-0.6549161903509454,0.011230729046076861,-1.5697496345343882,-0.2106054295590077,-1.692115853236306,-1.8090996571843072,-46.14506196765339
116.0,-0.6421281930937585,0.011238832796317263,-1.5699593142309738,-0.22768985997336672,-1.7058903537398775,-1.8243110178079753,-46.41420072591182
117.0,-0.6276832294522958,0.01127603343834908,-1.5700653281042727,-0.24583986567199387,-1.7226096388347512,-1.8353697077091689,-46.68853685072147
118.0,-0.6134808602058291,0.01123808409717711,-1.5701755134298634,-0.25819167045220726,-1.7406055415109198,-1.8509244801081945,-46.96831054469985
119.0,-0.5979623065830769,0.011249635989753806,-1.5702218611828398,-0.26637936557270137,-1.759133499048959,-1.8684388140764248,-47.25436964109117
120.0,-0.5812657994197388,0.011308128595672573,-1.5702376902120907,-0.28077161654153787,-1.7696417608029165,-1.886765955571192,-47.54783642879496
121.0,-0.5638361229590945,0.009870199267544464,-1.570188584237024,-0.2978030467200501,-1.7804050218136749,-1.9054291601740518,-47.84930381910789
122.0,-0.5458518415623151,0.0100457358668599,-1.5703300219144265,-0.31597594912223276,-1.795864602735606,-1.9214914586218763,-48.15865261551476
123.0,-0.5275737274635093,0.010482831573873405,-1.5703224329632366,-0.33454619655065404,-1.8115823245391154,-1.9391715787008164,-48.476069602926174
124.0,-0.5104371172285628,0.010748493602506001,-1.5703378958479763,-0.35285197429802106,-1.822403431423844,-1.9438972419375071,-48.80153799557199
125.0,-0.492924767800587,0.01090741289467915,-1.570343039672021,-0.3646323692528661,-1.834896332274089,-1.9569822997761774,-49.135350625880534
126.0,-0.47885830030516785,0.010962766275044193,-1.5703969770749453,-0.3700610224119024,-1.8510936495450503,-1.969593176882543,-49.47561943363295
127.0,-0.46865401562818637,0.011013544101834577,-1.5704277240059161,-0.37284667093957974,-1.8550350717154314,-1.9858269394858916,-49.82126562950964
128.0,-0.4614428295184932,0.011082742862475747,-1.5704305942924128,-0.37798846321146873,-1.867800404292446,-1.9900820978865712,-50.16984685979129
129.0,-0.4622955495019478,0.009958325973194092,-1.5704506968888006,-0.3799000161276072,-1.8841632944329345,-2.0029727360541902,-50.51687601127747
130.0,-0.46475073229158204,0.010211447574140536,-1.5704811643620387,-0.3918005019728189,-1.9020239018058176,-2.013025092072149,-50.860798619226976
131.0,-0.46507503516448984,0.010583915430595895,-1.5704213738385557,-0.40073980871367937,-1.9204963227777585,-2.0219261468422407,-51.20270560744261
132.0,-0.46424716466112215,0.010822736409484909,-1.5703952316547392,-0.4082040666171621,-1.939217590320422,-2.036599411014354,-51.54333835992698
133.0,-0.46315375673568426,0.010956039407523911,-1.5703921294070706,-0.4116813267428656,-1.95649629274639,-2.053749574790316,-51.883076859848146
134.0,-0.45801118496261756,0.011119369603254745,-1.5703351079988415,-0.4169985202326246,-1.96440850185841,-2.0699863179816433,-52.22477380030302
135.0,-0.44847135452952575,0.011250282654853448,-1.5702900942657165,-0.4281065508415084,-1.9787398684854676,-2.087752162594197,-52.5703731972864
136.0,-0.44278859347802985,0.0111927355850733,-1.5703726432520895,-0.4389324326300099,-1.9933087804941858,-2.1048323415708596,-52.91802745458403
137.0,-0.4402363695638344,0.011134571855154108,-1.5704214384360806,-0.44162732720696585,-2.0103804058946695,-2.122956839886164,-53.26581541550982
138.0,-0.43314247330927225,0.011198421966571878,-1.569922339919284,-0.4406227202176141,-2.02725368247711,-2.138084965052647,-53.616010433280174
139.0,-0.4219300294993043,0.011352220118499873,-1.5699888510452382,-0.4504353630438341,-2.045291163497333,-2.1503440969344547,-53.97086380496611
140.0,-0.410477438490538,0.011264348580449125,-1.5701418106904597,-0.4502112849419189,-2.0638316794349123,-2.166411316686557,-54.33072095586053
141.0,-0.40060970109761723,0.011271540940125724,-1.5702258581241015,-0.4557972758972637,-2.082581221724148,-2.1802915818626785,-54.69468461225842
142.0,-0.3931264770426117,0.011202192758238373,-1.5703165042493503,-0.4548370968826947,-2.0956915182121203,-2.197050567230479,-55.06190916333618
143.0,-0.39167946383339197,0.011109400805116184,-1.5704185819062604,-0.4463216914902849,-2.108850027242087,-2.2092448571477226,-55.429195484609345
144.0,-0.39299515483854236,0.011175104310870843,-1.5704089844284677,-0.44455566496153837,-2.1253246120470424,-2.222778069793175,-55.79458683848007
145.0,-0.39827774694867624,0.011158471846008093,-1.5704370484211803,-0.4420408421376046,-2.14142200381444,-2.239414099867388,-56.155996395843886
146.0,-0.40250051731465236,0.011281885567923653,-1.5703672247796028,-0.45212769308484296,-2.1591373924881214,-2.257376890239847,-56.51368149227457
147.0,-0.40663279938529606,0.011225029479151986,-1.5703895610044878,-0.4538676465010305,-2.177546832785324,-2.275889320532489,-56.867807457571374
148.0,-0.40397339837464374,0.011334119529623321,-1.5703014293161295,-0.45886553899159127,-2.196248403859341,-2.294629064375681,-57.22186737111032
149.0,-0.3993481734032787,0.01132879704265034,-1.570314437662137,-0.4664320894167889,-2.208613039666064,-2.313462843562235,-57.57760826651605
150.0,-0.39098080482131237,0.011364641079612006,-1.570288293164864,-0.47779233273331473,-2.2221320450634785,-2.330897288909479,-57.936959711942755
151.0,-0.38256894710893957,0.0112424806542841,-1.5703582261265088,-0.47515182390446925,-2.2347683297704224,-2.342560963268002,-58.30017548774182
152.0,-0.37193489851112777,0.011228509075223768,-1.5703568520131614,-0.4630125451335014,-2.251012789251398,-2.3514693446375996,-58.66813154387136
153.0,-0.3621928403693038,0.011244969997729773,-1.5703689642979863,-0.4524779322712232,-2.266814785483679,-2.3567610194653033,-59.04047948777614
154.0,-0.3568907640638204,0.011238454657144344,-1.570404213133576,-0.4486458689855856,-2.2843985205518798,-2.358204345056861,-59.41478231007428
155.0,-0.35751867350712335,0.01120322677297272,-1.5704457390968467,-0.44941267453271916,-2.30275462782151,-2.368179145924123,-59.78778935422371
156.0,-0.361056014090109,0.011196190282203618,-1.5704446153654739,-0.4510312098624791,-2.31701912956749,-2.3833605453617484,-60.15805748747943
157.0,-0.3644078850184046,0.01116270192079014,-1.5704387728124625,-0.4409763277396788,-2.3326556411978796,-2.4007224367529973,-60.52553909894209
158.0,-0.3673306513929654,0.011269665636163972,-1.5703843232086776,-0.4432978563434924,-2.3463006208120327,-2.417999120525496,-60.890610911783256
159.0,-0.3637376949354539,0.011388034849758505,-1.5702911809130733,-0.4536415201859076,-2.361051375076764,-2.430115743852878,-61.25662246838422
160.0,-0.3595311558746941,0.011290396406201542,-1.5703464160310725,-0.4555485698753583,-2.378199339414796,-2.4346865143730843,-61.62405516176649
161.0,-0.3538868587713815,0.01134491142015462,-1.5703211755707667,-0.46744987426439705,-2.3946931259713,-2.447674036013673,-61.99370163756819
162.0,-0.34875183259473574,0.011263063687458729,-1.5703683428175734,-0.4731720608255437,-2.4125693370502983,-2.4626117546124116,-62.36532490730653
163.0,-0.3447391398682665,0.01127154920744141,-1.5703751871041958,-0.48484472200751266,-2.431045263894822,-2.479847862607161,-62.738354182256714
164.0,-0.347640464400993,0.011145720431600096,-1.5704697254474473,-0.4924494873202101,-2.443018414077585,-2.4953709994209494,-63.10956163984046
165.0,-0.3461752602657985,0.011254046507079077,-1.5703760310388026,-0.5026838781131449,-2.4589627630526736,-2.5032333943366885,-63.48075019857922
166.0,-0.34524957350715574,0.011194202476338453,-1.5704145010245187,-0.5060795994441317,-2.4766367317057805,-2.5175355136840145,-63.85178809465623
167.0,-0.34771691868700333,0.011194734388238441,-1.5704318843598122,-0.5146946079366819,-2.493840442940755,-2.534533902131197,-64.22100485507488
168.0,-0.35545690106374456,0.011181543181987259,-1.5704560872249413,-0.5292879469848768,-2.5120189481141666,-2.5526476831294955,-64.58574202622692
169.0,-0.3623422162203598,0.011168673074084406,-1.5704353166544656,-0.5355682637920761,-2.5306256627241868,-2.5712225081015787,-64.94620716379981
170.0,-0.36818945049787355,0.011211838847951365,-1.5704060248262979,-0.5439662592033072,-2.5494025526635764,-2.5867910514234342,-65.30307542333792
171.0,-0.3711386543326872,0.011283631307411097,-1.5703573402401787,-0.5584379441102728,-2.5646741064114615,-2.6042591136596154,-65.65809258102716
172.0,-0.3681022376796243,0.011341997777827482,-1.5703059618509418,-0.5755152822650307,-2.5820149987596976,-2.622565572478592,-66.0144014859859
173.0,-0.3700320126339524,0.0112265217969758,-1.5704090957897945,-0.5936853289565629,-2.60026449457135,-2.641220172576989,-66.36989550487885
174.0,-0.3689504641214666,0.011250976034484191,-1.5703737652903884,-0.611067773944218,-2.614599895499879,-2.6600186060337734,-66.72593032074784
175.0,-0.3657335271671523,0.011212333545860086,-1.5703927077852868,-0.6219698814630751,-2.6315383205501783,-2.6719480982093615,-67.08357411235585
176.0,-0.36483800105405056,0.011119853151661092,-1.570459264690111,-0.6229273414563604,-2.6460038169586086,-2.6873328356843134,-67.44158837498897
177.0,-0.3670451501941651,0.011163101941946538,-1.5704548740383664,-0.6323000446159092,-2.662626170462214,-2.7047679337856,-67.7985430878007
178.0,-0.36663207489228383,0.01121252891394762,-1.5704104293205163,-0.6418519420805283,-2.680581787453317,-2.721154484004733,-68.15565684421185
179.0,-0.3693911033737693,0.011165918953813398,-1.5704568173759104,-0.652389900319463,-2.6960300920243556,-2.7305142112973724,-68.51166259662116
180.0,-0.367448329000454,0.011266559638432724,-1.5703752073540773,-0.6677474687766345,-2.7134556048823026,-2.7454097482210886,-68.86881061025609
181.0,-0.3706896027173893,0.011162478420067736,-1.5704672642052733,-0.6831571512017747,-2.731741712346923,-2.762652683338937,-69.22498474736456
182.0,-0.37712333705937784,0.011121196792986072,-1.57049067604958,-0.696600853054057,-2.745240466074744,-2.778716837953149,-69.57847239188864
183.0,-0.37683089413841186,0.01121746101558284,-1.5703987259857868,-0.7081285225751689,-2.7618237807576502,-2.7864700347638944,-69.93230250877286
184.0,-0.3726421262851563,0.011263867468425493,-1.570372715134808,-0.7239031596277121,-2.7756809549923283,-2.8000343660785494,-70.28874487849696
185.0,-0.368601401776245,0.011232816761410748,-1.5704046066210504,-0.7415270406256927,-2.792318372164739,-2.8167158522441076,-70.64798264819862
186.0,-0.37145098658423176,0.011114960343285336,-1.5705067642017525,-0.759142134050115,-2.8063578593047485,-2.828877435851902,-71.00689313371409
187.0,-0.37130466102540843,0.011138630238637147,-1.5704659289958514,-0.7711606734296768,-2.8200883766854457,-2.835632501626185,-71.36639087846434
188.0,-0.3650713579867594,0.011227606818903647,-1.570397330813477,-0.7850682639938787,-2.8361384519357427,-2.8494776750871926,-71.7294910681666
189.0,-0.36562978864876333,0.011121305010997836,-1.5705059564902828,-0.8016904936725483,-2.853845565099083,-2.8662870916543977,-72.09356461752427
190.0,-0.3666627616242934,0.011072862714172134,-1.570521047434454,-0.8087223667346721,-2.8670466425890946,-2.8809152003262453,-72.45769768150294
191.0,-0.3695860403507523,0.011081603798809585,-1.570525252636272,-0.8169212668442313,-2.883500268543758,-2.8979911082922842,-72.82118690178007
192.0,-0.37526623579424606,0.011111496219762708,-1.5705165597085775,-0.8313041539299678,-2.9013892118590556,-2.9133061024579905,-73.18311445946831
193.0,-0.3791455802217489,0.010967548624391383,-1.5664811675607477,-0.8469622604516117,-2.9198761750215114,-2.9227234610854533,-73.5436936748759
194.0,-0.385415275531442,0.011219137246000162,-1.5676676803630212,-0.857026081234756,-2.9374330370008184,-2.9310583307943086,-73.90255614477923
