time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
71.0,-0.996615413315107,0.013169052970942945,-1.070941707304795,-0.5237907015041314,-1.074681713022568,-1.0794624749758763,-36.679364698403674
72.0,-1.012119253347663,0.013218287224591872,-1.0871449992606752,-0.5104724980330254,-1.092190920291026,-1.0981948590088388,-36.77089039509167
73.0,-1.0280016957536449,0.013208201048000317,-1.1042930393580395,-0.4938692540626839,-1.1105115625734214,-1.117025612873708,-36.85714676067402
74.0,-1.0449193256979783,0.013071978942432417,-1.120434524106251,-0.47715166055548136,-1.1291720663246438,-1.1248391589032543,-36.940307262794825
75.0,-1.058854549412864,0.013184417699530866,-1.1373850344824157,-0.46889914881925165,-1.1366390459669231,-1.139144051516529,-37.0208682428558
76.0,-1.0735049055714097,0.013072933366233995,-1.1550858006681337,-0.4544423093109342,-1.1507997567248878,-1.143303545758029,-37.10100228545612
77.0,-1.0846174224024496,0.012428628554865023,-1.1635101219241315,-0.4374139450900434,-1.165901432684476,-1.150225376237746,-37.1838045803663
78.0,-1.0937013401168245,0.012791602460587827,-1.1750217479273237,-0.41921876011917747,-1.1830152327777124,-1.1640805117331894,-37.26968779167458
79.0,-1.095263707271987,0.012829655285725414,-1.1850395454230873,-0.40684720930302654,-1.2011794253897747,-1.1761694812821917,-37.356357183512856
80.0,-1.0945486434489264,0.012821140002295764,-1.1954961114638116,-0.39074340741075314,-1.2197658536102844,-1.1842118188587847,-37.44327473106737
81.0,-1.0936850086954133,0.012859442690809256,-1.2065588364846427,-0.3808457361735874,-1.2385354204857386,-1.198561684647519,-37.5300490880596
82.0,-1.0886788251732822,0.01298103470776062,-1.2201427261534583,-0.36898442880868515,-1.257385713504203,-1.2142111854764899,-37.615343438582165
83.0,-1.0788963802058011,0.012702237809737464,-1.2308020575373093,-0.35414722001341853,-1.27626237673355,-1.2317440956156214,-37.69857442614731
84.0,-1.0658887378081316,0.012836434836814214,-1.244032214908238,-0.33691548718017705,-1.2888915544802684,-1.2498634474287789,-37.7794655241815
85.0,-1.050932023077586,0.012715278728363215,-1.2567746673866391,-0.31871546113003113,-1.2975429389193103,-1.2618120778240975,-37.8589331377772
86.0,-1.0426760794813656,0.01266959311512027,-1.2715895958618308,-0.3021842565518971,-1.3121266596237635,-1.2768338121024752,-37.939252335350545
87.0,-1.0382684239841915,0.012635752099463937,-1.2877445614996248,-0.290785447133999,-1.3257057859772714,-1.2941123425430046,-38.02084414049826
88.0,-1.0388641089094082,0.012315469655893495,-1.301589545476166,-0.2776908690886418,-1.3384917392172166,-1.3101572260461307,-38.10459164779332
89.0,-1.0455391307941733,0.01231708775522748,-1.3169991589563779,-0.26436619174692155,-1.3511596135485555,-1.3233316859117668,-38.19147158270269
90.0,-1.054800284979273,0.012213500181576605,-1.3318685977341567,-0.24865812816070335,-1.351618200870582,-1.339786704456058,-38.28202047236894
91.0,-1.067095479119281,0.012228755788493039,-1.3480396950837692,-0.23308848709767346,-1.362989848639429,-1.3576739056985285,-38.37784959679854
92.0,-1.0789662945044396,0.012207970773218758,-1.364784115311985,-0.21560243672545798,-1.3787863113748378,-1.3761551310140971,-38.480188784920706
93.0,-1.0857731447448193,0.012212976993109904,-1.381968883509368,-0.1972836662317815,-1.395362060132779,-1.3948819754416473,-38.58875391456109
94.0,-1.0853578860991457,0.01223645876350289,-1.399721507880632,-0.18338419521230886,-1.410752840821842,-1.4046897114160877,-38.701789274998404
95.0,-1.0785848795527244,0.01216296263512004,-1.417899311348357,-0.16663890251175956,-1.4281562558017853,-1.416850080135154,-38.818850146240464
96.0,-1.0731270985795016,0.011766774041556073,-1.431596703387274,-0.14863834862738415,-1.4399890061017577,-1.4306237241006348,-38.939818037567875
97.0,-1.0655000147893718,0.011865553230758547,-1.446788717647325,-0.1300884687558475,-1.4552232515960657,-1.438957678550765,-39.065245217792516
98.0,-1.0594447014830883,0.01183047373417958,-1.4632987368902717,-0.11133382439006315,-1.4725916777293937,-1.4534331253592394,-39.19600015031574
99.0,-1.0610103231577537,0.011692109477583333,-1.4806943085426016,-0.09249616474438944,-1.484326926073591,-1.4705026390255502,-39.33291792726894
100.0,-1.0639232678708492,0.010032310367124136,-1.498437219943839,-0.08637505305010182,-1.499929755237482,-1.4768211900969446,-39.47506327865417
101.0,-1.0656490886975931,0.007498025355853024,-1.5166687653022584,-0.07495262293047607,-1.5174632073599692,-1.4802679587046734,-39.62334983221069
102.0,-1.0625609690028748,0.008137396094267788,-1.531913667067247,-0.06141219750094661,-1.5311016651515594,-1.492773877806896,-39.77683838241665
103.0,-1.063989392633254,0.009085276821544629,-1.544708214928708,-0.044715836411023294,-1.5458972366447306,-1.5090306636441033,-39.93569284643241
104.0,-1.0659470609433541,0.00974106668241208,-1.5532586331695553,-0.037145176723767305,-1.556477465611138,-1.5268379158595917,-40.09793026880458
105.0,-1.0708301446915907,0.010157105013466141,-1.5589943322085988,-0.0328088148985166,-1.5704928103774407,-1.5450001023536903,-40.262903084493644
106.0,-1.0782485167914142,0.010364674501085015,-1.561301436850233,-0.01994380672678758,-1.5873523014566613,-1.5579484434486068,-40.431284320380264
107.0,-1.0823494127890467,0.010779932730402127,-1.5642156185616605,-0.006780931400126279,-1.605414173340659,-1.571382782023148,-40.603043453178195
108.0,-1.0791378700172751,0.011024514733813367,-1.56618621732438,0.003098612107818445,-1.623969171745925,-1.5879710148228914,-40.77680961171934
109.0,-1.070541829431577,0.011148720608302506,-1.5675297917989166,0.013914395553042906,-1.6420320309536758,-1.6059140279857924,-40.95188475318293
110.0,-1.0583514563722143,0.011239134835301073,-1.5684340712900102,0.021260881386078602,-1.651858341242924,-1.6244184419279812,-41.127248472468196
111.0,-1.0544757120054613,0.010419091112630376,-1.5691464947996618,0.03533986459503774,-1.6669387207389954,-1.641831718411908,-41.304643993046774
112.0,-1.055689981279091,0.010526030222155617,-1.5696322406332874,0.046846300262405084,-1.671147976859321,-1.6600944259164274,-41.483781105456124
113.0,-1.0573251051423609,0.008223817421622683,-1.5697530052426412,0.05872476402451302,-1.6840139623302375,-1.678730327553357,-41.665121101901
114.0,-1.0566446882771792,0.00875761808903853,-1.5700890540078325,0.06939728653733727,-1.6949629142535185,-1.6975211207914778,-41.848119453694295
115.0,-1.0543418176347288,0.009658561963654418,-1.570152250846415,0.08008951329529507,-1.7042415324193814,-1.7124785035857035,-42.032463718881324
116.0,-1.0543320020333455,0.010169522983570968,-1.5690271290921025,0.08809243511831634,-1.7190667070744825,-1.7296821235591866,-42.217961855605544
117.0,-1.0571868419365464,0.010610787680213216,-1.569439477742492,0.09406987198686362,-1.7362833062591556,-1.7417314572806573,-42.40502016101601
118.0,-1.06162476379132,0.01081124375914803,-1.5697567688044716,0.10585607738198445,-1.7544891865954404,-1.7565041896077223,-42.59457484127635
119.0,-1.0698604480618104,0.010933777379768167,-1.5699887161788202,0.11932877652249432,-1.7691800365746349,-1.7736749135683125,-42.787239817749686
120.0,-1.0748499623340615,0.010326438770114847,-1.5700266363398812,0.12686229865422088,-1.7862792817335391,-1.7916081694433974,-42.98217716620941
121.0,-1.075022817652043,0.010512226744084849,-1.570145925366308,0.14100684832746463,-1.8019283902564045,-1.8077998347900195,-43.17939322439501
122.0,-1.0729033056564445,0.010795338654220953,-1.5701989359398287,0.15796162466314895,-1.8194388812919013,-1.8255408224756833,-43.37890976885701
123.0,-1.0754796378105693,0.010953641837942764,-1.570296220787869,0.16303610822914583,-1.830116190789951,-1.8387879693419975,-43.57978948066139
124.0,-1.0723354158413678,0.011127313038526399,-1.5702506654211725,0.17253121456255782,-1.8428828270606958,-1.8552625038796884,-43.781768288596
125.0,-1.0662092693062952,0.011239637690565903,-1.5702624219431163,0.17152540437932873,-1.8520693446436254,-1.868548667674269,-43.983100386758316
126.0,-1.0563990569101387,0.01127347748262344,-1.570262723065707,0.17677421511054994,-1.8668745315860775,-1.8765132036420389,-44.184180525207346
127.0,-1.049521690066663,0.011203085902565657,-1.5698425675824499,0.18645814103879235,-1.8840768409276443,-1.8908407291790437,-44.38591103704864
128.0,-1.0422824722281674,0.011248495420487883,-1.569991747784003,0.2014939939010215,-1.895243105574111,-1.9078491064879208,-44.58893528352973
129.0,-1.0329128064838875,0.011278934599332956,-1.570097242145977,0.2188029156911286,-1.9108549104468973,-1.9259671299954906,-44.79349327421461
130.0,-1.0313195946376525,0.011241735520190723,-1.5702677355683499,0.2188194158992906,-1.9283882965248995,-1.9390281281054853,-44.99826647575498
131.0,-1.0278305394289706,0.011270143429579972,-1.570271448722821,0.2226893820835367,-1.9467335302815036,-1.9538250670404012,-45.2034716785366
132.0,-1.0227646088797215,0.01126624593865959,-1.5702971720393997,0.23153598431597894,-1.9611426250450854,-1.9709991681689363,-45.409498771516894
133.0,-1.0227449766372834,0.011201796245999601,-1.5703791636770723,0.242870129651562,-1.9781090864226223,-1.9890975378724574,-45.617110453449
134.0,-1.0257018156457822,0.011214909930904586,-1.5703976019299202,0.24947495250836058,-1.9962122388196093,-2.001116440225191,-45.82603342390115
135.0,-1.0255830846191312,0.011273120568087637,-1.5703542625795273,0.255554484164639,-2.01478688194112,-2.0170670798910737,-46.03590110904688
136.0,-1.0261585687227046,0.01126858441031128,-1.5703734097018198,0.2577976608012196,-2.033548332221957,-2.034745065440594,-46.24631454826961
137.0,-1.0263516118052605,0.011252869436419479,-1.5703708876622466,0.26654019187711286,-2.0513050382929388,-2.053139721931049,-46.45795717378339
138.0,-1.0250565106153648,0.011255821752919098,-1.5703614333069977,0.2808293996714187,-2.0603309400245857,-2.0718307909142624,-46.671233167147605
139.0,-1.0227147948753357,0.011298983620588017,-1.5703575832038235,0.28549482257815056,-2.0751031976131946,-2.087284732089007,-46.88495929696298
140.0,-1.0153718621891277,0.011317542568288973,-1.570317188430408,0.29852433714896925,-2.0864872438399535,-2.1047025909447683,-47.0995045559591
141.0,-1.0059265912159685,0.011310660969185381,-1.5703260524962175,0.3150115631643967,-2.101932199827087,-2.1229883921778825,-47.31515930323062
142.0,-0.9975022627528426,0.011281982482447852,-1.570359377778451,0.3329188756380328,-2.1193979832477012,-2.137176295293029,-47.532249884793686
143.0,-0.9918086529595179,0.011261987910673137,-1.5703962923720274,0.3462475399499903,-2.137704756426538,-2.145326960347451,-47.75046213451533
144.0,-0.9908456210820553,0.011230372663852009,-1.5704393691362375,0.3516526837471664,-2.1487458064347695,-2.1536387508854085,-47.96921335278979
145.0,-0.9900982844076187,0.011221254105586364,-1.5704203974107929,0.3645057882246329,-2.159604406073619,-2.1656015867234775,-48.18935231945132
146.0,-0.9926629350624914,0.011216995739708571,-1.570445281673465,0.36890799056504986,-2.168876000099739,-2.18158920980374,-48.41017238499107
147.0,-0.9940543288294958,0.011235074405202456,-1.570410598065792,0.3776898874267291,-2.177867630882968,-2.1992838884460655,-48.632068987448626
148.0,-0.9923773634518768,0.011257531938029858,-1.570378561674364,0.39234248609017464,-2.1920373213606683,-2.2176855698976823,-48.85543164034116
149.0,-0.9922876619602206,0.011229290509951185,-1.5704072918410859,0.4094974164235981,-2.2089699921889747,-2.219260120249995,-49.08064619056087
150.0,-0.9957318243027027,0.011225173742703787,-1.5704378564500592,0.4165348635057096,-2.2244565659544207,-2.223298240907982,-49.30685833487186
151.0,-1.0030145672217758,0.011213773045702403,-1.5704550512660356,0.4151502149382257,-2.2344816552451974,-2.2360030624461036,-49.53354623276147
152.0,-1.010616832146769,0.011215984762939099,-1.5704290642589467,0.41850739732063735,-2.2479833960080775,-2.2523405067475073,-49.76134030074164
153.0,-1.0133605770782104,0.011302623927180077,-1.5703684527546777,0.4104720693565925,-2.253320124337698,-2.2572543895432426,-49.98856603637079
154.0,-1.0108812758566181,0.011311382314904639,-1.5703334171726893,0.4094480031649675,-2.2627853640212074,-2.2692415789221227,-50.21527298245807
155.0,-1.0048996967409998,0.011297688432022975,-1.5703283953372504,0.4167659721868127,-2.27772090631879,-2.2850308203810905,-50.44190518444379
156.0,-0.99473405568303,0.011324673086358643,-1.5703146736843625,0.42294046041850075,-2.2949825158242088,-2.3026403640236106,-50.66786005636881
157.0,-0.9878545163557132,0.011250720591446071,-1.5703845712380726,0.43057647579171093,-2.3087890447239614,-2.3210067925830704,-50.893725939941355
158.0,-0.9820343143993407,0.011241589211630761,-1.5703975258513345,0.4374930958136896,-2.325510756533373,-2.3295418909622634,-51.11949889717779
159.0,-0.9734734432608161,0.011272629832578684,-1.570372353953868,0.4439142933626461,-2.343511799977293,-2.3441268505417816,-51.344836242850626
160.0,-0.9652761607108874,0.011236325305496269,-1.5703920465025638,0.45760237291976474,-2.3588121588928668,-2.361242253616471,-51.570653618189574
161.0,-0.9601231804318983,0.011213714743550816,-1.5704299818552496,0.4675459016793603,-2.3726546897292837,-2.3729614752305292,-51.796859562297485
162.0,-0.9624753240808018,0.011153169639571454,-1.5704955522018071,0.47265583266505906,-2.389402984332403,-2.3846634830555775,-52.023369202844194
163.0,-0.9638837303541065,0.011212573519914459,-1.5704469781578698,0.47100773892231007,-2.405663467251124,-2.4005144642709166,-52.24936330699183
164.0,-0.9702129407580173,0.011146208252477467,-1.5704828427645126,0.47737191483255786,-2.423440026687815,-2.4181519882876437,-52.476106621592336
165.0,-0.9765782201772085,0.011177103493064111,-1.5704467868515357,0.4874346075408219,-2.4411351008565902,-2.4365299717712,-52.70410414092447
166.0,-0.9819152420079785,0.011198115512423251,-1.5704233882522196,0.5026253479531326,-2.4595239819391814,-2.4552141772562313,-52.933827804578044
167.0,-0.9799449595112075,0.011298808952453516,-1.5703518811031532,0.5122101823407497,-2.4697063189505237,-2.47402491138743,-53.16408299532498
168.0,-0.9736592728399729,0.011299870148677527,-1.5703430377034595,0.5271935736838121,-2.478815728371414,-2.4928879633116656,-53.394933720469595
169.0,-0.9710842474196749,0.011231069351416724,-1.5704148699510199,0.5415054245565661,-2.4864930239533805,-2.511772733657998,-53.62679392420606
170.0,-0.9723294116772383,0.011194701942722051,-1.5704523383988152,0.5545926529396265,-2.4955725953871544,-2.5306663540542,-53.85989044808671
171.0,-0.9679788945457007,0.011297259593496587,-1.570390376467103,0.5508492988240152,-2.5103308137079927,-2.5495636594356,-54.091672004277605
172.0,-0.9585507246091284,0.011289972878729406,-1.570356988408108,0.5604413493768811,-2.5275198386170583,-2.5684623797607236,-54.32283377800494
173.0,-0.9488890418916625,0.011276541228921865,-1.570387977583868,0.5618394466689013,-2.5457098893217345,-2.5873619653274913,-54.55256023787929
174.0,-0.9412843766500566,0.01122042428335201,-1.5704202113957029,0.5698794688180329,-2.564317027009118,-2.606261644991038,-54.78169422619125
175.0,-0.9365499719393261,0.011203554114589653,-1.5704533929641071,0.5678661245718857,-2.5755884373147997,-2.6251615635016576,-55.00977259522416
176.0,-0.9355797105711811,0.011150057197060826,-1.5704766302006246,0.5744072852049187,-2.5758567720336325,-2.6414412528110938,-55.238410678655534
177.0,-0.9383302578608056,0.011129234275011383,-1.5702669759088097,0.5806548997511723,-2.5871436133760426,-2.659213240745049,-55.46735022948051
178.0,-0.9417146419917473,0.011161726975324577,-1.5703136477753161,0.5901071222064914,-2.602902262383169,-2.677645654019313,-55.696817971023606
179.0,-0.9417387312923675,0.01120862494696759,-1.5703207064213172,0.6018163567062653,-2.611009818208128,-2.696352283726221,-55.927111937064524
180.0,-0.9392965113388014,0.011233865606591,-1.5703443414912128,0.6112250316068667,-2.6254083245093716,-2.7122796665223188,-56.157508226003216
181.0,-0.9363756852556687,0.011220768860293653,-1.5703758777343098,0.623139634611191,-2.6410540048244595,-2.729901320592142,-56.388111407323954
182.0,-0.9319284777214043,0.009277300992056727,-1.570309631082534,0.6357836895285155,-2.646780475728249,-2.7450656393895994,-56.61965819936486
183.0,-0.9308181757827512,0.00950855653047242,-1.57050514953694,0.6415311485752034,-2.658450386213307,-2.7580612711134687,-56.85115757826372
184.0,-0.9316969855460435,0.010072590641899479,-1.5704912584238035,0.6523215796403478,-2.674334421303993,-2.7701699636068957,-57.08284728018674
185.0,-0.9278206147000249,0.01051393200026587,-1.5704228205671158,0.6678211419290696,-2.691989962071512,-2.7791776576516862,-57.314741072919155
186.0,-0.9188485759252734,0.010810324232998493,-1.5703915684073186,0.6781692912465959,-2.7103751993126437,-2.7939064973752057,-57.54596010994795
187.0,-0.9104815363848793,0.01092626443276976,-1.5704214501661045,0.6934564618389802,-2.7241915149664293,-2.8110799279461856,-57.77734052519996
188.0,-0.9048638720384614,0.010937114264853106,-1.5704591288389607,0.7083026894998168,-2.7364807116485688,-2.8292661232592837,-58.009164741477626
189.0,-0.9032479188885874,0.01096897203076039,-1.5704988854651543,0.7254801637607462,-2.7371293042340965,-2.8409578463791525,-58.24258447056856
190.0,-0.9014906840218333,0.011059640512461482,-1.5704909600785955,0.7330512528634563,-2.744641215034242,-2.8498846031358807,-58.47624042509849
191.0,-0.9057865517081687,0.01103727184739115,-1.5705433250593426,0.7396990470268628,-2.7587710477744363,-2.864578964227082,-58.70984359697761
192.0,-0.9088551457721611,0.011102056283584377,-1.5704952384703486,0.7495242772664107,-2.775702665366758,-2.8817380791506193,-58.943432690267365
193.0,-0.9106919269884887,0.01113021525867202,-1.5702510101900644,0.7563424520169175,-2.7868181011332145,-2.8999183482839266,-59.17698408153182
194.0,-0.9115950965401939,0.01116107060058899,-1.5703100288057223,0.7635926887396082,-2.790547201219302,-2.9185207456786464,-59.41104657906621
195.0,-0.9100082937746443,0.01117966671262099,-1.5703414218732539,0.7775919417001168,-2.8031677845575875,-2.9338566289661103,-59.645542510311
