time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
13.0,-0.15185718901728631,0.014335848503913678,-0.13990534964149412,-0.07033704362606916,-0.18118400524126504,-0.13822693966919197,-12.058691940297614
14.0,-0.16190945396419937,0.014401766926767931,-0.1427931456567137,-0.08719605592648128,-0.1996588028340766,-0.1503486764898435,-12.852826270364679
15.0,-0.1725845347260214,0.014829597996066838,-0.14820682260259876,-0.1052147128295237,-0.21838806577136266,-0.16126892430014045,-13.639850132518077
16.0,-0.18233435626763933,0.014877256582199997,-0.15360555829474803,-0.11690019078131525,-0.23721563453539804,-0.16651425505079084,-14.41976256496238
17.0,-0.1925906755423968,0.015206409667828942,-0.162374002150556,-0.1299955858865638,-0.25134249324237184,-0.17975822841721328,-15.192092560228016
18.0,-0.20312643127263452,0.015423863503899233,-0.17449129159072202,-0.14645365381576222,-0.26818864238798995,-0.19631986058402412,-15.95594261562397
19.0,-0.2157556691995507,0.015456349108069943,-0.1888947931917125,-0.16434024241274037,-0.28624020325907207,-0.21425328091001827,-16.709610898152235
20.0,-0.23066085049177026,0.014989368185284813,-0.20006089371423869,-0.18283598287680378,-0.304029514745892,-0.23234551831131978,-17.452037064109753
21.0,-0.24707723640048615,0.014760759995543823,-0.2091059492404584,-0.19850667953054743,-0.31960082159378217,-0.2509045815177818,-18.182762211615906
22.0,-0.2644331563828222,0.01462035162081191,-0.21586044165279647,-0.2134398454671803,-0.3370772314817562,-0.26966342178923497,-18.901584023909688
23.0,-0.28237842856080053,0.015072065590296389,-0.226418546456945,-0.2294073895498552,-0.35318739106020886,-0.2881118115498097,-19.607753676003643
24.0,-0.3006810755956162,0.014853570840482617,-0.23465195476271308,-0.2470923349325062,-0.36655974006860137,-0.2957485650745538,-20.30126387279913
25.0,-0.31921509365925055,0.015004014937436737,-0.24424070206533932,-0.26547379853523323,-0.38310284316371945,-0.3099816032303067,-20.981799303077956
26.0,-0.33673002266833196,0.015240120805589709,-0.25685552492105496,-0.280282621325301,-0.40103000773578446,-0.32565119582146507,-21.649206821699728
27.0,-0.35424167886764385,0.015213104508522037,-0.27020930543375815,-0.2974196917470286,-0.41952843381399085,-0.343193563206641,-22.303251772101973
28.0,-0.3714807405354406,0.015234067053095003,-0.28538435211571217,-0.3077548300298618,-0.43826321534183854,-0.3615317372329216,-22.943539941111496
29.0,-0.38789898960807134,0.015242759497111269,-0.30178398756284647,-0.3224398246413803,-0.45385045556741604,-0.380199419219438,-23.570394771059657
30.0,-0.39956492118331766,0.015179191955831112,-0.31901110913786573,-0.3341841462912572,-0.46826167979769573,-0.39296094474798476,-24.186191196663284
31.0,-0.40518186633360975,0.014792849019763276,-0.3328678694075182,-0.3500370905939303,-0.48431370745961405,-0.4048636745061438,-24.79504832770024
32.0,-0.4108274366809343,0.01471866945793273,-0.3458455723909231,-0.3650246902009292,-0.4967912194524957,-0.42079387084078324,-25.397621142902494
33.0,-0.42036481844115015,0.01488188523688047,-0.36070402830413667,-0.37293084562726836,-0.5105169178363234,-0.43846408764797873,-25.991239084910575
34.0,-0.4333444808128258,0.014977413397370385,-0.37690120372643043,-0.38102509386139505,-0.5272381180078684,-0.4548092925674319,-26.57336954848445
35.0,-0.4473083359101393,0.01458052382307902,-0.3887529478434573,-0.3953879847299699,-0.5410349088823748,-0.4695475550421654,-27.144129824322963
36.0,-0.46261995451374566,0.014847500234558175,-0.40272871215276873,-0.41238442739074826,-0.5577562017490441,-0.48558142658874526,-27.70260186141122
37.0,-0.4762322041207987,0.014989923120452442,-0.41834291149381736,-0.42934114627883196,-0.5757575739731217,-0.4964191107933212,-28.249147742903613
38.0,-0.49052576181002283,0.01502406004046049,-0.4350644931100612,-0.4473973388176647,-0.5797979581959697,-0.5083857513083042,-28.78349487996109
39.0,-0.5064372403328702,0.014262524507146703,-0.45049351366876367,-0.4659510340865278,-0.5814194718978108,-0.5160963478787567,-29.30459385715337
40.0,-0.5215386680044147,0.014304371037415456,-0.4671182566458382,-0.48471387607206784,-0.5883673744554416,-0.5303149477022044,-29.812729513467765
41.0,-0.5372532842739501,0.012247292097432033,-0.48335683326888734,-0.49830204702799585,-0.6022500317533468,-0.5472781707242661,-30.306617785533888
42.0,-0.5527975194711724,0.007646620610287017,-0.49682418575009374,-0.5149298775449156,-0.6190774814824497,-0.5653774808322508,-30.78561807815399
43.0,-0.5668994654360028,0.0036893218125766485,-0.5122245709067713,-0.5267151766780674,-0.6353730238959414,-0.5839464627490719,-31.250335143116626
44.0,-0.5818725586066624,-0.0040099061958736,-0.5283312995069629,-0.5325199698845304,-0.6487750021190892,-0.5949126513685781,-31.69864153032252
45.0,-0.5973658443545566,-0.013548319934938158,-0.5447963230788485,-0.5408813234150188,-0.6653244727077441,-0.6090981225585341,-32.129050825996174
46.0,-0.6122521921296064,-0.02318462710080158,-0.5586520285098151,-0.5518639456327398,-0.6792333718036309,-0.62602391922739,-32.54246469824253
47.0,-0.628042156428314,-0.03477004313811747,-0.5737701590193232,-0.5607913408257696,-0.696006033368394,-0.6325380777113173,-32.93735254228524
48.0,-0.642745701673881,-0.04595295227311605,-0.5900903088011468,-0.5567971837522459,-0.7140234436709196,-0.6452213245588648,-33.31411826429077
49.0,-0.657080555401681,-0.05646291902147362,-0.6071111673404807,-0.5538118643785671,-0.7237201287215481,-0.6550167332572029,-33.673557114382604
50.0,-0.671457712221131,-0.05926114381662937,-0.6255235172516785,-0.5565296456542781,-0.7387517949222377,-0.6700582626272447,-34.01829576743537
51.0,-0.6867960904272117,-0.056046788597632104,-0.643725064964545,-0.5530017675584175,-0.7444947338313936,-0.6873606697172653,-34.35081706228134
52.0,-0.70332003059172,-0.049350177747592636,-0.6615049372699837,-0.5626895719794105,-0.7563986466583155,-0.7056000746331316,-34.671833168943756
53.0,-0.720749704160259,-0.04333283679746504,-0.6767686692660708,-0.5677021081653497,-0.7723850992831732,-0.7242270149822361,-34.98118406390565
54.0,-0.7387648533112489,-0.03890786537330893,-0.6930742002823224,-0.5670246658629872,-0.7900840063572021,-0.7430140694733781,-35.27779771458676
55.0,-0.7571175205270229,-0.03662452019922698,-0.7101971181359247,-0.5722825286518197,-0.8066497574161587,-0.7618672856636441,-35.560395172380495
56.0,-0.7756195211697546,-0.031107317203981903,-0.7284827751531865,-0.5766449109443174,-0.8238534311900985,-0.7807480568104802,-35.83011489759535
57.0,-0.7942691817716919,-0.022662637097017806,-0.7467713888612104,-0.5803446299718986,-0.8420429656611289,-0.799640063226765,-36.088664543976314
58.0,-0.812523653079524,-0.015355950715254515,-0.7648789041242074,-0.592862003795815,-0.8598935441709408,-0.8185366844847015,-36.33605493670938
59.0,-0.8307949874703193,-0.00623187210548554,-0.7837119800235159,-0.5986106250814038,-0.878340307372485,-0.837435410681305,-36.573431188433766
60.0,-0.8493760146225215,-0.003820349151887599,-0.8015769574482866,-0.6067112904332628,-0.8970641294440065,-0.8563346579663107,-36.797926748914634
61.0,-0.8680400602958377,-0.0035618567360136007,-0.8205246282271046,-0.6211949970174845,-0.9074000472891641,-0.8752344649043754,-37.00788920538724
62.0,-0.8867700560579402,-0.0040660783432892025,-0.8383856035030364,-0.6382770795697037,-0.9226958433347472,-0.8929463927347461,-37.20328344279621
63.0,-0.9042622443730522,-0.008655789402308744,-0.8495673060268022,-0.6478202316651612,-0.9338075001635089,-0.9113349092771695,-37.38479282265825
64.0,-0.921879026374486,-0.015679083954569968,-0.8631145823947465,-0.6584956402310964,-0.943121943554482,-0.9219634676665596,-37.55053211550507
65.0,-0.937047004743107,-0.016505097125097068,-0.879309450367809,-0.6740418920086485,-0.9579605782531947,-0.936212732000594,-37.70400815650577
66.0,-0.944842170950958,-0.010739173155994151,-0.8909666617387563,-0.6915516108474502,-0.9740913554009277,-0.9518955006127443,-37.853540161587844
67.0,-0.9461424150822256,-0.0024813038713208937,-0.9043709798769273,-0.7097411321521524,-0.9884340723087002,-0.9694431075139239,-38.00261580630321
68.0,-0.9412781817702497,0.002110492403764098,-0.9185579484739526,-0.7195741053449449,-1.003197137773319,-0.9875559237588059,-38.15082163982926
69.0,-0.9349342500418203,0.005139997833098846,-0.929209765516404,-0.7317101938337846,-1.0203374619806613,-1.001427028877066,-38.29866670583526
70.0,-0.9252361840194192,0.008242434375652157,-0.9412110774349695,-0.747725140188723,-1.035330698625319,-1.0164832583154435,-38.44690087606787
71.0,-0.9214401299935373,0.010248656371463173,-0.955595091413606,-0.7563860343387673,-1.0525465883609124,-1.0337635361570743,-38.59256528628117
72.0,-0.9254186882334271,0.011129354419727157,-0.9672091159693694,-0.7592437604000215,-1.0707511246593044,-1.0441722644253153,-38.733059736335456
73.0,-0.9313885582088418,0.01209729593824283,-0.9797547497450823,-0.7682106118527202,-1.0893742818226593,-1.0594852898909133,-38.8670656043521
74.0,-0.9362521073161177,0.01276244142875261,-0.994391271365158,-0.7776263619164928,-1.1081616149854852,-1.073639688945562,-38.99402015990135
75.0,-0.9404158229538997,0.012974387059851038,-1.0094052236948492,-0.7804026203516351,-1.12701217920974,-1.090522194062556,-39.114003247968206
76.0,-0.9467041541550276,0.013168942509140536,-1.0256995759045398,-0.7834296868299087,-1.1415024694596703,-1.1038294755927858,-39.22598120825645
77.0,-0.9552236519874745,0.013178194314316978,-1.0423362786214723,-0.7827262014967494,-1.1569138425825485,-1.1203361761327837,-39.3291548529036
78.0,-0.9636502476580366,0.012841960258613106,-1.0528235881433428,-0.7935183394500324,-1.16796441950217,-1.1377585443748974,-39.42496545005462
79.0,-0.9653043167319345,0.013234942771992931,-1.0657620280763955,-0.80667527392327,-1.1835303329495175,-1.156039253647698,-39.51485476194742
80.0,-0.9702557653436287,0.013286943659363183,-1.0805494728412428,-0.8222811996881382,-1.1988587219418765,-1.170726848311749,-39.59702078581359
81.0,-0.9801651667659943,0.01317048129247179,-1.095805827632191,-0.8360314130488647,-1.2162482890037194,-1.1796983131200054,-39.66993209043936
82.0,-0.9929468362412563,0.013162797539123805,-1.1122075625670729,-0.8501937458657538,-1.2345274001388091,-1.1941569634645537,-39.73306341558799
83.0,-1.002768542209735,0.013180673452453827,-1.1292350123493202,-0.8670916515947491,-1.250812737767814,-1.2106938176386517,-39.78718823258616
84.0,-1.00858817331985,0.013103565240096223,-1.1469283461268036,-0.8790886176779811,-1.2656330418530466,-1.2186502528418213,-39.833018576734204
85.0,-1.0132613601521534,0.012962266917434953,-1.1642272155644409,-0.8922044134591988,-1.2824343616871066,-1.232995910357059,-39.870980217915175
86.0,-1.0140062658648417,0.012754183897808115,-1.1801762610993567,-0.8958443662324166,-1.300464896752197,-1.2500123822006919,-39.90211991596902
87.0,-1.0122910486350813,0.012833350792146642,-1.1970152155796323,-0.9051736087832959,-1.3160087999814571,-1.2626247633635426,-29.925732307945722
88.0,-1.0121705493408797,0.01272720097366087,-1.2146424011572998,-0.9098263625891064,-1.3236593270353607,-1.2776127274930915,-19.941582318968944
89.0,-1.0177280451830943,0.012170962227289542,-1.2250522881789645,-0.9228678081037213,-1.3378725209636801,-1.294872250891274,-9.9543004834888
90.0,-1.020021263241084,0.011760124865370597,-1.2257442407882644,-0.9393525414110057,-1.3548510813327297,-1.301373276189558,0.031232707254774894
91.0,-1.018386864916124,0.011618139184304191,-1.219889346154663,-0.9464205482852329,-1.3724213167663155,-1.3151524197131663,10.014678646588067
92.0,-1.0177983737369856,0.011813638696602657,-1.2116877845224197,-0.9510303895558827,-1.3907564569881588,-1.3301403330117505,19.99461069966978
93.0,-1.0142269936404764,0.012018685043945055,-1.1998790599590599,-0.9639787551685316,-1.4063274914315247,-1.3409081166742924,19.971150572101024
94.0,-1.007069968834205,0.012142831844840643,-1.1857196912363699,-0.9710521967362026,-1.423796811370138,-1.3557324313466201,19.94420769287541
95.0,-0.9991364607581141,0.013053644204305504,-1.1820601066814866,-0.9697012661938567,-1.4367931565526582,-1.3719330285287623,19.916682788217443
96.0,-0.9880195264515013,0.013545777779550185,-1.1859168292245816,-0.9717215975867003,-1.4531660207441337,-1.3790814904942432,29.891619560861585
97.0,-0.9786737657628238,0.013140390189372837,-1.1890924379946894,-0.9658733125777048,-1.471010979088578,-1.3899254615786758,39.86784775419538
98.0,-0.977748635779128,0.012541137018832926,-1.1856198726443243,-0.9712952069720754,-1.4894678865276907,-1.397253104539882,49.84362753990348
99.0,-0.9804797665768085,0.01229096567355834,-1.1769224681990211,-0.9808946714796557,-1.5076581570881586,-1.411313633765223,59.816695987836646
100.0,-0.9842433286952904,0.012234396598603888,-1.164777093387336,-0.9868899214952171,-1.5211847655333197,-1.4282115675743625,59.78460471190229
101.0,-0.9818081733780528,0.012647701476727427,-1.152907934234599,-1.000358482239695,-1.5352945242732812,-1.446283818729869,59.74783832666302
102.0,-0.9800682344810896,0.013334257941740384,-1.1510414245319656,-1.001509903767823,-1.5521578775677223,-1.4648417962354656,59.70986600504296
103.0,-0.9839012150634154,0.013254808170658107,-1.1514467494237521,-0.9986511662331201,-1.57021189580822,-1.4836004692996492,59.67119820703469
104.0,-0.9824215506699929,0.013662991267643677,-1.1576647985114785,-1.0035287438945455,-1.5887809172365994,-1.5024418914324262,59.63488897907533
105.0,-0.9783862417411153,0.012654735602598381,-1.1647745060929724,-0.9988879664110515,-1.6039576338816808,-1.5161982515118997,59.60269396645208
106.0,-0.9739591672092794,0.01273883277297704,-1.175318576423474,-0.9995888078301692,-1.6212563241246167,-1.5328844523922163,59.57560956426494
107.0,-0.9738437533862778,0.012656838829921984,-1.1851446131340426,-1.004914484928836,-1.6394875069783792,-1.550867025929552,59.55252602232494
108.0,-0.9799845305907399,0.012811187497194749,-1.1978648066030746,-1.0142181531447054,-1.6581111204301662,-1.5691876804169418,59.531060464747256
109.0,-0.9886841835354447,0.012718904100560034,-1.2116847075238208,-1.0139324110451216,-1.676903622191494,-1.587844707791787,59.50693372276299
110.0,-1.0005499447623456,0.012774968417161983,-1.2271379526187791,-1.0208517646595576,-1.6957571230226995,-1.604902250713119,59.474924074504365
111.0,-1.0148585558000818,0.01234589641131926,-1.2373386325137377,-1.0327027530001511,-1.7146401017610333,-1.617143495697736,59.4312341055415
112.0,-1.0250277595117747,0.01260478605679038,-1.2500894396814308,-1.0436322524406554,-1.7335415269364984,-1.6270596922726286,59.37794782196493
113.0,-1.0358083399718123,0.012618087422935366,-1.2650055873947563,-1.0515562377584151,-1.7524322766344538,-1.6421464171241298,59.31453793809
114.0,-1.0473383156766947,0.01226580840986007,-1.276287778768536,-1.057951322041486,-1.771330792188075,-1.6592769420546825,59.24052672465304
115.0,-1.0503062950946123,0.012334328500393104,-1.2897357215030016,-1.0710760437874105,-1.7902408817960014,-1.6774420738262203,59.160348535760534
116.0,-1.0454156608124987,0.012144465914979603,-1.3003592443670968,-1.0876517236335324,-1.8091397122470942,-1.693532212068583,59.07841211043894
117.0,-1.0391278653987983,0.011929387774336673,-1.3079185260896755,-1.0986128244839852,-1.8280302797411945,-1.7112279019751158,58.9959828394083
118.0,-1.0370528737039137,0.011600276691029915,-1.3090371313239761,-1.113868573075462,-1.8469210136830942,-1.7287269847216864,58.91149452598786
119.0,-1.0348492163663943,0.011507804968958599,-1.3045400350994643,-1.1312407350068385,-1.8658243882905057,-1.746781316077748,58.82586005582499
120.0,-1.0357843184744857,0.011633401942898152,-1.2982911652873017,-1.1494901823489956,-1.8828161347894032,-1.7653270904172629,58.738120037948484
121.0,-1.0346581009353135,0.011951442685944145,-1.2927203158561982,-1.1680931231163005,-1.8974758474049616,-1.7822598313993676,58.649286027081104
122.0,-1.0387709181126168,0.011874610281484657,-1.2850876318850284,-1.1869137021095533,-1.908125386101751,-1.7977524144044559,58.55729816182844
123.0,-1.0394018130725269,0.012260314634958507,-1.2801975539736052,-1.2030070162430075,-1.923530478844547,-1.8151991173014284,58.46317552702123
124.0,-1.0393422277329332,0.01246462574138243,-1.2787050846576624,-1.2141569180288592,-1.935976233488837,-1.832992746090929,58.36744479064104
125.0,-1.039918950781713,0.01262942237684453,-1.2814598215155193,-1.2185689561288,-1.952123520317497,-1.8514267558477164,58.269225955467185
126.0,-1.0416647374532944,0.012129161215530794,-1.277409763918785,-1.2309758263938821,-1.9641170569791393,-1.8676563716374073,58.168466013608565
127.0,-1.0427742849077555,0.01250425164029863,-1.2774516027343847,-1.247101480455814,-1.9800646856144692,-1.8853833347121116,58.06458132875174
128.0,-1.0410105702642347,0.012705509316975432,-1.2811302642499163,-1.2648669438560816,-1.9966249599604624,-1.9037968050178071,57.958148883651795
129.0,-1.0338260827457024,0.01254416936237268,-1.2836362334695,-1.283347023907965,-2.0145425654901703,-1.922495613417725,57.85162717895618
130.0,-1.026955632009165,0.012067989340359443,-1.2803437088954246,-1.302124866411354,-2.0327184376813037,-1.9403513403786223,57.74576430887922
131.0,-1.0214859664011877,0.012184161444252068,-1.2778989604400508,-1.319840191860194,-2.0513124270315553,-1.9477660029228903,57.63998652569232
132.0,-1.0189110507438308,0.01211684933160044,-1.2742193484448932,-1.3382557091228195,-2.0700848869831883,-1.9539262605165089,57.53299947273372
133.0,-1.0229225448143104,0.011877511043126556,-1.2677366982589695,-1.3487491940960799,-2.088929485525957,-1.9642786681973867,57.42296238859232
134.0,-1.0281165810111899,0.012574906386517056,-1.2689651043385877,-1.3639897585391203,-2.1078106559265497,-1.9795886424759808,57.307589837690244
135.0,-1.0370582204858543,0.012221255617033057,-1.2666800323707486,-1.3814959859413884,-2.12262285600305,-1.9970029760517416,57.18536494690804
136.0,-1.0412514337301118,0.012326409374937966,-1.264091640847081,-1.3997719709225123,-2.1379438030032176,-2.0152886886526415,57.05857625359762
137.0,-1.0392863550558853,0.012690129284569644,-1.2665855048307202,-1.4139716116879946,-2.1553294829656156,-2.033934763520685,56.929674770015495
138.0,-1.0366893259387349,0.011083593975351273,-1.2662277962958706,-1.4226736680746024,-2.1735989848100514,-2.04394306865058,56.7990727999838
139.0,-1.0312125023812424,0.011121516934035004,-1.2649161070883317,-1.430256244418776,-2.1922434452535184,-2.0591082677348185,56.669034650777824
140.0,-1.0281288933150554,0.011442575342653425,-1.2629512599663477,-1.4336874566914481,-2.202578555890847,-2.0764627536920726,56.5399505135458
141.0,-1.02713467776452,0.012141011450070915,-1.266364749839947,-1.4461306224295212,-2.2088146596982567,-2.093653943351984,56.40943086253293
142.0,-1.028788133033928,0.012307311586647409,-1.2718654482671112,-1.4624182153492473,-2.222444869188105,-2.1118291168981034,56.274470175658955
143.0,-1.0334362685962741,0.011873098778683257,-1.2716141840380573,-1.4772880077486334,-2.2386546577539708,-2.1270683518682567,56.13453962963133
144.0,-1.034853419058353,0.008705328990050127,-1.2715523381838312,-1.4889914299690667,-2.2540028840220243,-2.144397624572947,55.99001146157943
145.0,-1.03081666494222,0.009169155666692037,-1.2740278927128574,-1.4982235034156937,-2.2713997424759667,-2.1616904421750758,55.84438662998809
146.0,-1.0278206257577513,0.010175930573527146,-1.2749902657197736,-1.5130019458626294,-2.2896682409530884,-2.1723017525699793,55.697605546906416
147.0,-1.027107771484911,0.01114512968511409,-1.2802060310147145,-1.527645593774208,-2.3083062176010793,-2.181190081853708,55.54753742707513
148.0,-1.0293384770262075,0.011165582522447103,-1.2801606981238123,-1.5448294818652655,-2.327102588399613,-2.192970676730768,55.39346954489288
149.0,-1.0278688882896978,0.011436786278006131,-1.2776643102485779,-1.5607689636819237,-2.3459651643938537,-2.2088757264697514,55.23774109390535
150.0,-1.0263764032644356,0.012103960340718117,-1.2815167449216642,-1.5783445212134566,-2.3554356282764606,-2.2234881926149876,55.07970315853231
151.0,-1.0290514826393171,0.011771699785854892,-1.2809031535112303,-1.5933954741147962,-2.3703950387229393,-2.2405634851399676,54.91805211440425
152.0,-1.0264489930412242,0.012160027185128597,-1.2830586904855297,-1.6061998697289466,-2.387673028664002,-2.258707807896119,54.7544124438127
153.0,-1.0234175847708598,0.011846717986846785,-1.2801966186903568,-1.620396361829119,-2.4033678729353976,-2.277295281619029,54.59003956374495
154.0,-1.025820199238172,0.011887652538818228,-1.276847203056575,-1.6372875241627924,-2.4208942949743597,-2.29214408443758,54.42298298783328
155.0,-1.0242327216964557,0.012027113671006959,-1.2732145327526756,-1.6507617031591648,-2.434490186313758,-2.304686442734303,54.255294024386586
156.0,-1.017768019184779,0.012124015148979114,-1.2693188014820895,-1.662442253853176,-2.4430983133538913,-2.3207247195092955,54.08950959813215
157.0,-1.0103897143601361,0.012183948008985005,-1.26552971293827,-1.6748755489689406,-2.456757026806131,-2.335817899554585,53.92554401289742
158.0,-0.9997095199171188,0.012424028126955016,-1.2641501698260356,-1.6910244720051983,-2.4638846093325824,-2.3478884353584943,53.763954931050584
159.0,-0.9913423124431127,0.0122881522568727,-1.2621757085914962,-1.7088412114761826,-2.4751870056451803,-2.361565605160932,53.603321085576916
160.0,-0.9875762327303421,0.012151922419651295,-1.259349211622004,-1.7255352565843582,-2.4909028563690767,-2.3782645989592193,53.44210026172284
161.0,-0.9892114121159891,0.012188970987714062,-1.2575617252374987,-1.7434473026825015,-2.5084868840456167,-2.3911859920197536,53.278145777843434
162.0,-0.9931792113034571,0.012431085877612382,-1.2598016004954693,-1.7619119865348563,-2.526845754068019,-2.395625332169251,53.1093986482011
163.0,-0.9983303081976375,0.012447977276078399,-1.264171688329678,-1.779330219130085,-2.5455249233169694,-2.4085664419292234,52.934661555088766
164.0,-1.0075830155583638,0.012304917573522423,-1.2688648605460298,-1.797622257881022,-2.5597315159971683,-2.425003557752384,52.75269004249016
165.0,-1.0165795271141684,0.012277078487593934,-1.274482406423595,-1.8106724982728537,-2.5766176008978823,-2.442885437993189,52.56349248229152
166.0,-1.0204438480962943,0.012358751504336164,-1.2813088327913391,-1.8265470028389457,-2.594181570589633,-2.461364547612455,52.368143784937914
167.0,-1.0168527598354884,0.011998486433895747,-1.282925647504097,-1.8391872185077487,-2.612525619478784,-2.4800904361220915,52.17060944196328
168.0,-1.0078386045508028,0.011774444011425121,-1.2790005025925848,-1.855411158084671,-2.6311927306604206,-2.4976902342331404,51.97426951470843
169.0,-0.9973057109725586,0.01210564134347945,-1.2784179840566139,-1.8704440697351652,-2.6499890614504706,-2.5141344837685287,51.77894717218931
170.0,-0.9900676085493159,0.012436340415740524,-1.2842322654214162,-1.8876940254023258,-2.663406488563974,-2.531986263995053,51.58153060784685
171.0,-0.9881929528502927,0.012185585470959064,-1.289772248082988,-1.9050383307593672,-2.6733429749133553,-2.550451883127301,51.38028821044413
172.0,-0.9883947516628114,0.011946057116923878,-1.2934159861575938,-1.9159504864562331,-2.688450676841456,-2.5682020534043226,51.175477409143234
173.0,-0.9941904032258353,0.011683761228536678,-1.2935202840066444,-1.9287699945966745,-2.702267864413647,-2.586281369149662,50.966979575132285
174.0,-1.0009405601122445,0.011961678201052966,-1.2970791746987367,-1.9330449328000487,-2.7176929796169427,-2.604836017771981,50.754227192928646
175.0,-1.0060880653627746,0.011607448117055393,-1.2935268402075057,-1.9459808581324998,-2.733873211851699,-2.6145979015936223,50.53889764539288
176.0,-1.0101511061206283,0.01177529217599544,-1.2904328709138395,-1.9549463644165037,-2.746517966909705,-2.6252895504283975,50.32210097081646
177.0,-1.0113919122119657,0.011966690718861918,-1.2880230130552168,-1.9696581985257005,-2.760719620086357,-2.64072001590435,50.103871492826954
178.0,-1.0064152025142132,0.01234370874057322,-1.2903910982540847,-1.9855779029703005,-2.7776433013004143,-2.6581836398191294,49.884086452672996
179.0,-1.0006100449137703,0.012210905904476264,-1.2928483126097399,-2.003289118038496,-2.795727373517358,-2.676489666999673,49.66233775476267
180.0,-0.9910389884861346,0.012018827300692802,-1.2927023071149957,-2.0217109061273226,-2.814036571002607,-2.6951440379164384,49.440205002591874
181.0,-0.9782330835244227,0.012230393404800642,-1.2959490347735272,-2.040379261395595,-2.8308223802015364,-2.7139425116234555,49.21740402303515
182.0,-0.9687035886976073,0.011977769945644309,-1.297713540340552,-2.059246592058849,-2.8488180788440802,-2.7260771260071106,48.9931344028982
183.0,-0.9651680847633967,0.012163399324628826,-1.3046151520169003,-2.0780838407127527,-2.867341077716712,-2.742078061845906,48.76449191777894
184.0,-0.9681078686017397,0.01179721859868684,-1.308869466564028,-2.0947933195794683,-2.886091632912085,-2.7578603358879,48.5309644166031
185.0,-0.9764869282589,0.011330750749891687,-1.305589777892492,-2.1127691402277,-2.9049330259380586,-2.7754386007770218,48.294339424459665
186.0,-0.9835519581704104,0.011382067264257452,-1.299023979992543,-2.131052098329706,-2.9238084155384154,-2.783490591756317,48.056470049002286
187.0,-0.9938414188027458,0.011957300737104224,-1.3005828460690998,-2.1388085847733276,-2.942690553225464,-2.7835852963290026,47.81478144921908
188.0,-0.9997689965200534,0.012325838162179005,-1.3078389368377157,-2.152426597404461,-2.961587651555898,-2.7863468574711296,47.56735605379574
189.0,-1.0003776541537022,0.012058966186691982,-1.312800050170778,-2.1678685500023565,-2.98049198526703,-2.796946552332107,47.315587530241
190.0,-0.9947172033636026,0.012174844857579628,-1.3207305764131951,-2.1791359492179025,-2.999391108059975,-2.8123871846771165,47.060203019114574
191.0,-0.9853957442728722,0.011994293528881103,-1.3276663297606521,-2.194074277126712,-3.009776006121141,-2.8298562705005037,46.80218595360108
192.0,-0.9776437342654846,0.011925772311888582,-1.3363769134936248,-2.20215002314283,-3.02134744794821,-2.844801934218764,46.540896469974186
193.0,-0.9755162828325002,0.011402051021320258,-1.3383465209317271,-2.2163471537444845,-3.037159000956698,-2.862009693344584,46.277032303538945
194.0,-0.9726307639734,0.01162396807594082,-1.342643784316297,-2.224149025566258,-3.049624941173808,-2.8802086213507403,46.01089308124573
195.0,-0.9685996699898873,0.011843410474072554,-1.3508807548383488,-2.2349131657805983,-3.0578168404240045,-2.8964032115133205,45.741150382478814
