time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
19.0,-0.2806714039976428,0.014852163984241393,-0.2602209899522483,-0.01820372303369137,-0.2917385961511045,-0.2508372552738735,-16.24767149953094
20.0,-0.29597195620498656,0.015028666623042466,-0.2750472460887964,-0.035770893169796085,-0.3106119138154665,-0.26074253204051934,-16.932604967241847
21.0,-0.31107929657995903,0.014790821001624495,-0.2880938191891581,-0.04452957179724295,-0.3213004645160385,-0.2758296329926524,-17.60569471646366
22.0,-0.3248820988807216,0.014439999175165337,-0.29668874961161423,-0.059186395616488,-0.3288462996605675,-0.29239348677888305,-18.268712741002854
23.0,-0.3396775530007499,0.014830177936336756,-0.30845771159642643,-0.07240269015971128,-0.3429944618827152,-0.30877421687598483,-18.920670616605705
24.0,-0.355930068221191,0.014479137795151953,-0.31596399282250803,-0.08300797522871035,-0.35625227747597327,-0.3266061533877224,-19.561074030652065
25.0,-0.3731779902894212,0.014727383100769906,-0.3248597450145133,-0.09639511384733268,-0.3601921591319501,-0.3423493841627679,-20.189684985838507
26.0,-0.3873782213395364,0.015014085122799524,-0.3363760853750302,-0.11298933632944581,-0.367795597054456,-0.35505175068128436,-20.80760297880796
27.0,-0.4004126617176692,0.011398739413343432,-0.3499740148553044,-0.12755057435157074,-0.3771953657473843,-0.36805833575629465,-21.41354299410721
28.0,-0.4149082684323682,0.011319111391492621,-0.36625225013494195,-0.14465891842462847,-0.39208303639884,-0.38361506473486906,-22.007234231628708
29.0,-0.42710107930501917,0.012564968510348919,-0.38289036974482415,-0.1627845292346586,-0.4093298960460985,-0.40111685035499994,-22.590415306735558
30.0,-0.43856960223923735,0.013237517852619672,-0.3978604940598516,-0.18135358770176915,-0.42251859865753444,-0.41943845717919337,-23.163808243607686
31.0,-0.45172780755196024,0.013877838664054483,-0.4140606518344389,-0.19780047964154746,-0.43788436494375327,-0.426396674236378,-23.72609057464945
32.0,-0.4668497376280141,0.01411672653186221,-0.42950629801177426,-0.212052646575461,-0.4553051910101419,-0.4403624622904712,-24.27591988404255
33.0,-0.4827383941988054,0.01441049259718001,-0.44603455893280575,-0.2230000247242065,-0.4649302304251894,-0.4502182991827775,-24.812717315306973
34.0,-0.49948132931379396,0.01457985552303999,-0.4633363650954651,-0.23440466112812303,-0.4787360677586439,-0.4652919540245212,-25.335655202213907
35.0,-0.5170173736352826,0.01465406671179828,-0.4811682396911734,-0.2456493865575387,-0.49265008891673273,-0.48260785041632887,-25.84406083622768
36.0,-0.53506335419891,0.014698519500714172,-0.49934685025047704,-0.26130449257148414,-0.5027126952983607,-0.5008529448282302,-26.33763367765244
37.0,-0.5530233798730809,0.014463861622175282,-0.5177593278968364,-0.2744335356143554,-0.5098154225900179,-0.5194822210131741,-26.816243902488964
38.0,-0.5705621020791241,0.011065942413053188,-0.536046283078404,-0.2832585895814569,-0.5237869609919914,-0.538270214599104,-27.27862796955042
39.0,-0.5883255640047614,0.004112951933976386,-0.5509490522079623,-0.2935045122193881,-0.5357459025494486,-0.5551003933321464,-27.723784835235822
40.0,-0.6065142743667956,-0.004683085910494017,-0.5670941740288719,-0.30874048181810076,-0.5441747433453447,-0.5693324356666587,-28.150449886746856
41.0,-0.6249358824318815,-0.011418615067854836,-0.5814938969513264,-0.317387501151194,-0.5530855335857127,-0.5862374023598449,-28.559586047314166
42.0,-0.6420634605526807,-0.014250110677263061,-0.5971870764757161,-0.33195584166820585,-0.557643306921552,-0.6043107808892075,-28.953502662344526
43.0,-0.6573208165626856,-0.01777201219234924,-0.6130036089426956,-0.34901999956440083,-0.5706074894408183,-0.6211924942839517,-29.332905911514267
44.0,-0.6731342682258692,-0.023875687722672314,-0.629762171083608,-0.3671313127467579,-0.5840261262879535,-0.6392295041607742,-29.6961904490343
45.0,-0.6831372751776966,-0.03395920141765724,-0.6470998336988162,-0.3816791765650651,-0.5993333856992985,-0.657771878858106,-30.044657740136522
46.0,-0.6897718049539767,-0.04560905202244472,-0.6556437655631107,-0.3987844145080897,-0.6167164091894995,-0.6736763313909838,-30.381616033160853
47.0,-0.6993189272259372,-0.05268615163817656,-0.6675426583007095,-0.4169132882283048,-0.6346898605562936,-0.6912435953289069,-30.70681178113475
48.0,-0.7122705909659504,-0.05937932110998145,-0.6798910006687,-0.43543980859224435,-0.6469661127048048,-0.7048338057089685,-31.018418282929083
49.0,-0.7274277417437074,-0.06431277168578614,-0.6944972507563599,-0.4542116504715095,-0.6630210120888884,-0.7214574411716703,-31.315165762608462
50.0,-0.743011145776188,-0.06390247792791598,-0.7108443273824245,-0.47311213364167226,-0.678401843303657,-0.7394142632535498,-31.59843500497855
51.0,-0.7564464701057091,-0.05808493195300738,-0.7279436944244159,-0.49199321302924126,-0.6873320492609523,-0.7579242443536045,-31.871673282831246
52.0,-0.7691246587274748,-0.053530897290441866,-0.7450177566378995,-0.510759941336024,-0.6905662069592121,-0.7766629038710855,-32.135253540359884
53.0,-0.7805489493821973,-0.04841392819938434,-0.7606164277351221,-0.5261657880418019,-0.7030011333424631,-0.7954962737293989,-32.390127589554744
54.0,-0.7882355580894591,-0.04251105977453682,-0.7770682952851651,-0.5298955187571238,-0.7119255005989048,-0.811119024247181,-32.638913878088005
55.0,-0.7980413919902523,-0.038619084259030996,-0.7941304537167413,-0.5425058613486036,-0.7266232573561515,-0.8286086501261984,-32.879449965544474
56.0,-0.807562269591592,-0.0387305464458006,-0.8116833332164779,-0.553953524333532,-0.7437920076679014,-0.8459097354912523,-33.10985897784682
57.0,-0.8191981962965872,-0.036166194897106874,-0.8303856536779074,-0.568593991829302,-0.7619644282395787,-0.8641315374408225,-33.32964420012982
58.0,-0.8334202230540255,-0.028323354215744157,-0.8492041125673601,-0.5857207600749763,-0.7805642047698117,-0.8827507271233445,-33.53950071890432
59.0,-0.8494132452693234,-0.019442900948839312,-0.8676222522314435,-0.603808735886782,-0.7961817207334927,-0.9015345431263317,-33.73933365909738
60.0,-0.8665150214434221,-0.012908039059732921,-0.8860308381854275,-0.614903521466551,-0.8115724397362685,-0.9202109928849997,-33.927929048365634
61.0,-0.884259787930228,-0.006857884606685728,-0.9048009480594379,-0.6284116327128656,-0.8289840744818696,-0.9313163536840307,-34.104743742095195
62.0,-0.9024007056349722,-0.00040314306225446576,-0.921550162097851,-0.6343807373653776,-0.843953245960046,-0.9469124953277694,-34.270961595894306
63.0,-0.9203135985253726,0.0035235038507742036,-0.9349884751961423,-0.6478473241706435,-0.8582619481847709,-0.9554552095084784,-34.42669925737407
64.0,-0.9381302164527451,0.006854922614509942,-0.9480819295192094,-0.664548653758319,-0.8749474037506584,-0.970024557882104,-34.57215658682963
65.0,-0.9557298195644135,0.008887798231319865,-0.9628956736582156,-0.6818932250099018,-0.8929301950778659,-0.9854118798068233,-34.7068032496813
66.0,-0.9736390683982392,0.007995683324704597,-0.9790264389734271,-0.7001103352413478,-0.911450776569923,-1.002830349876265,-34.828920655832526
67.0,-0.9918736736601368,0.007057060968036721,-0.9963814741458007,-0.7187977287209899,-0.9301901039894711,-1.0164861926541455,-34.93854501823763
68.0,-1.0103339192359269,0.005275098240086039,-1.0113618562624862,-0.7376056398689447,-0.9453180616972082,-1.0331391530259582,-35.036958659631075
69.0,-1.0216202822077618,0.0009082868055252408,-1.0266546624961521,-0.7453049390471185,-0.9561387454552159,-1.0479607128522932,-35.124719717760144
70.0,-1.022964134052006,-0.00792885873833249,-1.0430192610734041,-0.7519695545401546,-0.9716030744856716,-1.0597852073887533,-35.199826654516954
71.0,-1.0168124079439338,-0.016527581346732306,-1.0560284424986273,-0.74366634536241,-0.9890692518121912,-1.0756678328402633,-35.265225434084535
72.0,-1.0064528462114406,-0.021938191077567292,-1.0707588755767783,-0.7440549361189019,-1.0073763046764386,-1.0872240251510727,-35.32404074048983
73.0,-0.9946963225976292,-0.020587936122061647,-1.0852196522810018,-0.742237208946027,-1.018708521683314,-1.1029841340777022,-35.38244418371747
74.0,-0.9832513948851314,-0.01548189883636956,-1.0971351571641688,-0.7399527559553858,-1.027014592322421,-1.120583319194923,-35.44470978157397
75.0,-0.9767150595467196,-0.006871131664165002,-1.1079571263057237,-0.7287454158618892,-1.0414576574267402,-1.1331859717654775,-35.51152415455824
76.0,-0.9783791801740327,0.00043080646876903937,-1.1208538751561854,-0.7235238178355456,-1.0517649387532961,-1.1477543422607095,-35.57819079475987
77.0,-0.9862345988778073,0.005055709599086393,-1.1344517428628527,-0.729138285434984,-1.0615405023724729,-1.1648331899213784,-35.63975681582247
78.0,-0.9980543780711043,0.007744344570528946,-1.1463093976068681,-0.7325404285800529,-1.0708154770081786,-1.1829795947705477,-35.694331344203796
79.0,-1.0105585082691702,0.009145130743002055,-1.1603186260856697,-0.7344054493054063,-1.0856452522489306,-1.1993262013780819,-35.740981884342276
80.0,-1.0196608337170883,0.010098570294749143,-1.1721293396030248,-0.7241017839267606,-1.0964785970661357,-1.2171323644977505,-35.78268764797394
81.0,-1.022267957174109,0.010846875256519837,-1.179672684614998,-0.7103697263202305,-1.111947806747139,-1.235579103233844,-35.82304934701909
82.0,-1.0200012564516538,0.011891119120660893,-1.1907100153726415,-0.7056472768544761,-1.122735162418584,-1.2542916912588793,-35.861474915420324
83.0,-1.0151453229987446,0.012391331033227355,-1.2044614527374629,-0.7015773858916113,-1.1381829260928835,-1.2731143372918245,-35.89761263049354
84.0,-1.0103734355737426,0.012618479458665106,-1.2199894457374958,-0.7030353677610515,-1.1504051848625878,-1.2919824101785968,-35.93114822445791
85.0,-1.0123890089167722,0.012564839324204527,-1.2367752824273632,-0.7029778707654661,-1.1664476896693545,-1.3029186215911555,-35.960505938864905
86.0,-1.0166993835117997,0.012294979736954183,-1.250140944432449,-0.7017063767166056,-1.1741447932436588,-1.318449547702428,-35.98632884113268
87.0,-1.0244435984483842,0.012328604652238862,-1.2650543937943375,-0.690063847186302,-1.1883838732376002,-1.333555952979938,-36.01031555649668
88.0,-1.0303285997301668,0.012487068426695787,-1.2812040081656357,-0.6830811389731258,-1.2053671166628488,-1.3508465642994434,-26.034667887705865
89.0,-1.0370058885990479,0.01221641105638795,-1.2943640215621057,-0.6741673614041351,-1.222735010002007,-1.369080295532328,-16.061488446030445
90.0,-1.0470914169201486,0.011586066291511706,-1.2971814866915896,-0.6628505837970053,-1.2323424649089225,-1.3654849262778521,-16.091671368919197
91.0,-1.0602719193964472,0.011394732093199399,-1.2926765554882007,-0.6471075957528624,-1.235152255121714,-1.3533625853812299,-16.12733365441891
92.0,-1.065215240242234,0.012064832412373723,-1.289448394055587,-0.6450120451211926,-1.2474460852170248,-1.35949177326534,-16.166561588058983
93.0,-1.0620549405242987,0.012295390908784707,-1.2852092091012355,-0.6528188853809067,-1.257210978972419,-1.3636008622744653,-16.20486661938399
94.0,-1.057584066437781,0.012489081704908747,-1.2831273761546333,-0.6615132961381647,-1.271828545514081,-1.3750532989915312,-16.24174670047597
95.0,-1.0524440674036317,0.012872927871483949,-1.2878381581715266,-0.6679342091202987,-1.2819040736330443,-1.3857582207929133,-16.276750278341304
96.0,-1.0432106218008799,0.013053922870623397,-1.2972750750228628,-0.6789616997561126,-1.297073737120443,-1.3947294097339564,-16.308836279498134
97.0,-1.0382518010883641,0.012585544809632022,-1.3045652597760036,-0.6905736870339312,-1.311520453891891,-1.4039605855757107,-16.33975899049164
98.0,-1.0323270391491137,0.012589787855012958,-1.3137184628355294,-0.7002014703071181,-1.3285418107028053,-1.4165658242412023,-16.37072284745346
99.0,-1.0271675385934826,0.01235894380256329,-1.3218044987319069,-0.7070588300724162,-1.3368466509815604,-1.429736501754374,-16.402369632836642
100.0,-1.0228337609449494,0.012384059966732624,-1.3329160203791357,-0.7013751523139509,-1.3513339522283627,-1.446214226690906,-16.437185373668086
101.0,-1.0222991426072947,0.01224972988543644,-1.342865695789826,-0.7073442573594995,-1.368407253013985,-1.4604129153109244,-16.474884935126905
102.0,-1.0269637717362388,0.011766154158961603,-1.3470799376222566,-0.7065510060086219,-1.3810441672887466,-1.4759346156725526,-16.51482816224031
103.0,-1.036484616495746,0.011629741796489542,-1.3476877103257745,-0.702698529923527,-1.396379458441071,-1.4934129027381973,-16.55752486183749
104.0,-1.040028883479312,0.012035694232006813,-1.348835970481912,-0.7122264019693307,-1.4138055850890423,-1.507489538584187,-16.602032789505316
105.0,-1.0394464747095258,0.011921416524255456,-1.347185149088282,-0.7168699418115368,-1.4320888621155559,-1.5243233300382522,-16.646974643268926
106.0,-1.0398226223922007,0.012201908995337683,-1.349383201423847,-0.719667909596587,-1.4507290050654977,-1.5423672981487888,-16.693496557015973
107.0,-1.036549879527331,0.011924696029405182,-1.34623937085379,-0.7220305604546892,-1.4662403466492482,-1.5547965623744655,-16.7392945541432
108.0,-1.0281815884159633,0.01191051467684987,-1.3405135291390788,-0.7197062884833746,-1.4836833693020401,-1.5646201695851636,-16.782318428116163
109.0,-1.0161452389000394,0.012323065222741429,-1.338196612024337,-0.7252833116379928,-1.5019784750618193,-1.5796717911767078,-16.822199222386594
110.0,-1.0032263080684907,0.012329353198548032,-1.3364170759953675,-0.730936086427106,-1.5206240225015302,-1.5969784042061772,-16.859837265671064
111.0,-0.9900760119677388,0.012720385162818539,-1.3412572920553378,-0.7425494502355942,-1.537663153687332,-1.6132080316066049,-16.897970271127146
112.0,-0.982393033003527,0.011982247917299555,-1.3388447700057609,-0.7482816353167643,-1.5557556637831498,-1.6301613367723495,-16.936030733965865
113.0,-0.9829003351745582,0.01216654291249234,-1.3391907323140455,-0.7598857882643514,-1.5743219014289098,-1.6480647667804385,-16.97383560412989
114.0,-0.9898233645717545,0.012279035438305632,-1.3421656594716371,-0.7757529691106452,-1.593087562762589,-1.666549351881815,-17.012621016273048
115.0,-0.99945725952376,0.011998107114804058,-1.342418603418999,-0.7838710177101771,-1.6031062114890113,-1.6848428229669608,-17.053173371254182
116.0,-1.0109320210633745,0.01214476124267754,-1.3436830597028584,-0.7978658848542695,-1.6182779256268383,-1.6994511529483547,-17.09776081367842
117.0,-1.0159184293871528,0.012231943496245751,-1.345983660775437,-0.8018116917529273,-1.6356480350071154,-1.7105344339094646,-17.146048122438017
118.0,-1.0129023713059353,0.012273315729313948,-1.347664159400139,-0.8089779628560583,-1.6493082809673494,-1.705424557487384,-17.19489059187508
119.0,-1.0089962945165378,0.012051706082983876,-1.3461534696100037,-0.8187454641617925,-1.665953875878994,-1.7144676395120957,-17.243297826087776
120.0,-1.0038493295591562,0.01177398441279016,-1.3389494408025087,-0.827968964662077,-1.6774806175310337,-1.7292947593354238,-17.288908604874514
121.0,-0.9946079290559692,0.012122227478474057,-1.3337820116523404,-0.8387697120292288,-1.6932329726719786,-1.7361625178013793,-17.330999997369744
122.0,-0.9819861491686318,0.01258343486417253,-1.33526035640921,-0.8487368106147872,-1.7071717714338877,-1.7472243063998727,-17.37115771643095
123.0,-0.9685083305915329,0.012467419312718973,-1.3381143405234883,-0.8492850564070826,-1.7239559201658727,-1.7628349741292173,-17.411494979085532
124.0,-0.9622492879212976,0.012566247869453685,-1.346079164403814,-0.8515156332329894,-1.7419718154404291,-1.7767857547961854,-17.45534926936487
125.0,-0.9612433098043335,0.01229425345083003,-1.352248740959036,-0.8635406309706157,-1.7507179827388881,-1.7935783754986045,-17.502622661105228
126.0,-0.9665300688193804,0.01169442671674364,-1.3510289792883639,-0.8740368609692354,-1.7524149456595095,-1.8116055705779301,-17.55054211934325
127.0,-0.9716323434479262,0.011799344590142535,-1.3496080661751122,-0.8753933431191566,-1.7642572767811624,-1.8301446560926546,-17.59883977440893
128.0,-0.9805313395209698,0.012067744126564577,-1.3513287441547877,-0.8791576752839689,-1.780235894479303,-1.8488955758317092,-17.650070006396547
129.0,-0.9895506594780725,0.011993930239367248,-1.3514996497309166,-0.8809952440361994,-1.797936507044321,-1.863708405010458,-17.705016809759613
130.0,-0.9904248502688935,0.01214770690783322,-1.3520555281745497,-0.8786532433613007,-1.8163491800603837,-1.8808499369282428,-17.76176562744907
131.0,-0.9849127880400199,0.012141974237387266,-1.3517240227799054,-0.873992163048811,-1.8350417717480252,-1.8927939582202498,-17.818029689928963
132.0,-0.9795104400696414,0.011955987838529811,-1.3482181908324062,-0.8707979727607071,-1.853848045523646,-1.9087120406604519,-17.872884345668606
133.0,-0.9707392416114736,0.012096230085074787,-1.3438071537983731,-0.8772139307030039,-1.8723250378742677,-1.9263764794982638,-17.925387615596414
134.0,-0.9607556432964159,0.012323594070525279,-1.3433729297366483,-0.876415393508412,-1.8906235557290296,-1.9447656785223535,-17.97656816505655
135.0,-0.9547457655089563,0.012109293525886456,-1.340454229561938,-0.8822821816757831,-1.908273057150244,-1.9634546085196296,-18.027076589789836
136.0,-0.950252350654102,0.012430611016820825,-1.3422342956290192,-0.8931691807652485,-1.9188593468611952,-1.9811238684799215,-18.078567781643876
137.0,-0.9525067751205323,0.012102097598682006,-1.3428634072959547,-0.8947682581498031,-1.9342405724110592,-1.998256090146879,-18.131850904526342
138.0,-0.9585957233851329,0.012315575060656487,-1.3467609731210417,-0.9027714704036691,-1.9516915259134173,-2.016403555622977,-18.18917572542264
139.0,-0.9662058248065478,0.012119632263951165,-1.3481618951576522,-0.9171539744890692,-1.9647934052331124,-2.0349917596834355,-18.250818155541356
140.0,-0.9663191837214313,0.011973286820787452,-1.3460098140782149,-0.9261051335248807,-1.981218822456624,-2.0532060375349843,-18.313845904343275
141.0,-0.9673722823957063,0.012427586067631537,-1.3505513971739385,-0.9407610851449497,-1.999080106712512,-2.071087214597569,-18.380805321010197
142.0,-0.9629746939498776,0.012357479219794514,-1.355556611921039,-0.950600562577548,-2.0123039006614127,-2.0895531815864143,-18.45040486220955
143.0,-0.9534057482489865,0.012133704264927924,-1.3575161553180946,-0.9618946549984189,-2.028765176645228,-2.1005798382125707,-18.520991290769103
144.0,-0.9438452257638983,0.012039213675026224,-1.360221476412121,-0.9578040363329903,-2.043896722753257,-2.1080904773403555,-18.59190963820621
145.0,-0.9339434507258416,0.012008860842627707,-1.3621943342172447,-0.9528620246012914,-2.061193417486618,-2.1222243945423243,-18.663298762745743
146.0,-0.9303093064494065,0.011932690053938301,-1.3631233790321262,-0.956408435696365,-2.0780935719262916,-2.139152672782163,-18.7361862631776
147.0,-0.9342671502017661,0.012185512151962043,-1.368831147874036,-0.964525177582615,-2.0961445949495867,-2.1572374966465864,-18.81343548381873
148.0,-0.9434953454745588,0.012126463519191099,-1.3751985082144542,-0.9789330198657118,-2.1062498206545412,-2.1724855976358346,-18.89649612537496
149.0,-0.9540167981799264,0.01184560971535139,-1.378790426032988,-0.986570040018956,-2.111657459565994,-2.1898191362454367,-18.984240117823276
150.0,-0.9560561702254035,0.011692806847009322,-1.3766604948352439,-0.9967591667820462,-2.118996895202959,-2.208069966715247,-19.07334691415796
151.0,-0.9508059131747771,0.012166573975669837,-1.3793144063674223,-1.00908132699458,-2.1330194003719427,-2.226701623796852,-19.164283221057786
152.0,-0.9471709997650722,0.011759665885127425,-1.3790705687370273,-1.0030897580142013,-2.149898261624315,-2.245490619076204,-19.255657111645785
153.0,-0.939626931033817,0.01197477291518535,-1.380299574813046,-0.994662459149837,-2.163797774585373,-2.2643447141250963,-19.34651529790312
154.0,-0.9302195029418872,0.011668018341899122,-1.3754512923965634,-0.9894066096938767,-2.173464694407154,-2.283225694176016,-19.434689443682032
155.0,-0.9195499741256172,0.011873180821741781,-1.3711639130068676,-0.9866190917825038,-2.180974008934403,-2.290018685356335,-19.520132856090598
156.0,-0.9172395800347447,0.011804069086677792,-1.3662219874140598,-0.9867982867033585,-2.1950890551867674,-2.303923408651199,-19.604325241479668
157.0,-0.9224402095802811,0.011897688735157556,-1.3615500263736524,-0.9969479512199264,-2.2041214607470154,-2.3174762864262064,-19.688456048758475
158.0,-0.9290197330212141,0.012417836410429744,-1.3643741585197584,-1.0116819142421611,-2.218878425487859,-2.3341096331194975,-19.77654944900967
159.0,-0.9338342245417051,0.012280784038741083,-1.366879267206422,-1.0288215488575982,-2.2360724630234654,-2.3505957608285035,-19.869552015730193
160.0,-0.9345213044986183,0.012216041150311207,-1.3706346642935376,-1.0346243582617054,-2.254269408932091,-2.3581455112905307,-19.966410011062443
161.0,-0.9317536805810548,0.012279612973622041,-1.376149299423174,-1.0442260613366972,-2.2666183964974014,-2.3723313121806715,-20.066990390665026
162.0,-0.9266877752293219,0.011773057598087517,-1.3755488603580242,-1.0463797607569485,-2.2721663070784555,-2.3892817789910628,-20.16779802489017
163.0,-0.9201463256793049,0.012068075207789797,-1.3782083704720036,-1.0507348656678472,-2.2855308282835796,-2.407375970053995,-20.270120228788112
164.0,-0.9113361054577076,0.011967796711054867,-1.3795845778585132,-1.053816410604675,-2.3021476593868875,-2.4259427502467727,-20.373930160608964
165.0,-0.9038947883749088,0.011931773695520459,-1.3816630518715802,-1.0615303899826414,-2.3200999079952784,-2.4400757559089037,-20.48029666920465
166.0,-0.9037535594089084,0.011468406606913941,-1.3784156345882113,-1.0637528819853652,-2.3338301964823445,-2.456925860236684,-20.587047911983337
167.0,-0.9042273141602272,0.011634589334121252,-1.373581557005382,-1.0757134185444241,-2.347227250697942,-2.465442395563469,-20.693910613672458
168.0,-0.8990125912409712,0.012162605285711763,-1.3751163140160556,-1.0820406086713072,-2.361055104970028,-2.4800098289380994,-20.802394290011435
169.0,-0.8966857377206153,0.012324820520367534,-1.3816763787057407,-1.0907903835938049,-2.3775762941289704,-2.495312453810506,-20.915589659202258
170.0,-0.9010542685109294,0.011856044851802198,-1.3842901338981537,-1.1005210557592038,-2.395493542830071,-2.5064674514511114,-21.033062021322802
171.0,-0.9096897748403913,0.012025882527720997,-1.389983758163706,-1.1143083194435535,-2.4139873309616524,-2.519719605708508,-21.156466375071826
172.0,-0.912465470104455,0.012006181769786016,-1.3960363563302014,-1.1205446035657205,-2.4327296931468023,-2.5362418179534933,-21.285112408315744
173.0,-0.9146429508222996,0.011809546155749992,-1.3995144245602813,-1.132573323942621,-2.4368071150630204,-2.554157757383703,-21.41730405967797
174.0,-0.9108173992863202,0.011991939529602884,-1.4054260008765673,-1.1393932490590115,-2.449644592140934,-2.5723728071335508,-21.553309520955803
175.0,-0.9034213452601637,0.011928483922504928,-1.412148377577088,-1.1370519855068426,-2.4660392123894628,-2.588081038855152,-21.69282266095729
176.0,-0.9004946971339535,0.010848758740449592,-1.415220789397264,-1.1382327931837548,-2.481510438526273,-2.6034397147762527,-21.835719486011865
177.0,-0.8987594053652723,0.01096405763520658,-1.4187415704309598,-1.1368120682999105,-2.498956902677025,-2.620292242495796,-21.981376887482288
178.0,-0.8967979145367114,0.0112890906287246,-1.4233056258698746,-1.1349269508666728,-2.5116116673652007,-2.6351580197957944,-22.129575911523293
179.0,-0.896097843215414,0.01141367798261793,-1.4274470735173956,-1.136321558633163,-2.5278339609838025,-2.648396818293311,-22.28101570936447
180.0,-0.8918109197333299,0.011670316955541465,-1.4333410923125869,-1.141492829836712,-2.5321118169303762,-2.6541435497992225,-22.43551624761246
181.0,-0.8937083773150145,0.011441115729658247,-1.4377284848965985,-1.1413200323264625,-2.5260625521858318,-2.667599837848685,-22.591704788931022
182.0,-0.8961136626665442,0.011464808343336148,-1.4405826358018619,-1.1444405324021285,-2.534750981215637,-2.6842493037655277,-22.75032199318056
183.0,-0.8983182964340536,0.011568514221399559,-1.444785327425786,-1.142614333081094,-2.547052297277302,-2.699769748931995,-22.911717562607656
184.0,-0.8980973230990653,0.01168848035398949,-1.4507322546683268,-1.1376436064179187,-2.5631871104591695,-2.715603001314677,-23.07651376155029
185.0,-0.8948698435299948,0.011902604039075955,-1.4608805054317988,-1.1337101800454528,-2.575536197831083,-2.7332062986775267,-23.246014998660424
186.0,-0.8951060004933711,0.01168017175873583,-1.4703919005673056,-1.133254563892574,-2.5897167948951134,-2.747535978794735,-23.42105962122763
187.0,-0.8976530254620797,0.011171205247040041,-1.472367190521531,-1.1305683662935233,-2.606639437330623,-2.7644775240760113,-23.598923794492062
188.0,-0.900338827347412,0.011285437889523676,-1.4736516580131496,-1.1315146812618477,-2.624718415769331,-2.7747283608698785,-23.779221076555746
189.0,-0.9003844199874408,0.011252865551174059,-1.4732465488045317,-1.1236049591662363,-2.635994434090419,-2.7845156077289155,-23.959735047186204
190.0,-0.8961549370519987,0.011257273500344424,-1.4700286686375772,-1.1149219586857413,-2.646397269796276,-2.7995530810404263,-24.13874884851377
191.0,-0.8891031366445726,0.01176365746611924,-1.47234447246986,-1.118408330744483,-2.660710524044718,-2.8156577774355664,-24.319523550711377
192.0,-0.8876802077827473,0.011396342540800058,-1.470986141166715,-1.123454573605575,-2.6777014168348807,-2.8333815167164333,-24.50207518792396
193.0,-0.8847485645105505,0.011631208877296706,-1.4726056691203209,-1.127982134009099,-2.695813667762899,-2.85179470179173,-24.68714423388363
194.0,-0.8842938527790946,0.011790199295953804,-1.4799623446592063,-1.1257153027501923,-2.7093290804255363,-2.8659859806543144,-24.876253118546863
