time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.9692211887670574,0.010919969581676405,-1.5702614885794088,0.7080228286634405,-2.7262894148351946,-3.0176589029871876,-65.17627000630846
197.0,-0.9700208424275829,0.010957147532191742,-1.5703823289739267,0.7262651854979401,-2.7380305005823584,-3.022361477896954,-65.41573934833319
198.0,-0.9693176238191678,0.010988238487778135,-1.5682809764674237,0.7422976198695653,-2.752390278398603,-3.0354141920554714,-65.65537256201384
199.0,-0.9669235874906735,0.011167939154856367,-1.5686691029154651,0.7517611269123368,-2.7690113220250816,-3.0496862328898073,-65.89470931991669
200.0,-0.9682540259055753,0.011139408895789496,-1.5693049942903419,0.7548089196927816,-2.7859678917838515,-3.066635221175448,-66.13368701924236
201.0,-0.9691200767831287,0.011148774381810118,-1.5696831936073714,0.7596706304835132,-2.79607993260289,-3.0762361925099686,-66.37273691014647
202.0,-0.969758227706962,0.011144207477847149,-1.5699443052784976,0.7698636802902492,-2.8007203785240353,-3.0888012222725134,-66.61260146335702
203.0,-0.9645572395395048,0.011156119453042903,-1.5681760301688765,0.7677377056168581,-2.8137189917255143,-3.1050392907020274,-66.85041641729693
204.0,-0.9546111288095936,0.011268571370295667,-1.5684785679433157,0.776614618151012,-2.830183944461954,-3.122837587715096,-67.08674020273041
205.0,-0.9432305392487325,0.011260552344442128,-1.5691303859929895,0.778817743950047,-2.846804276078898,-3.1408273225547343,-67.32102033132436
206.0,-0.9376695673496128,0.011147287467991342,-1.5696325251011396,0.7907585633295925,-2.8620090885434757,-3.1592882498292743,-67.55486921813345
207.0,-0.9401041938114579,0.011087484538633958,-1.569998209313509,0.7848115073839399,-2.878404781025586,-3.1778357513028443,-67.78745318918163
208.0,-0.9483232271300917,0.011057865921159862,-1.5701942670576132,0.7811154638570447,-2.896654776224004,-3.196694519299534,-68.01946888689967
209.0,-0.9492316941604634,0.01113936021235376,-1.5692399189910924,0.7788541498550184,-2.9155605956328365,-3.2118495232823463,-68.24992046373619
210.0,-0.9526125240995122,0.011146750203549308,-1.5696469256968657,0.7856586383867488,-2.934466501489474,-3.2286568084649723,-68.48018083184697
211.0,-0.9525358707204141,0.011188262675903504,-1.569886880849302,0.7920299069592681,-2.9515179338350888,-3.2465184851438793,-68.70991080233522
212.0,-0.9463523968124606,0.011236290059613184,-1.5700363038776923,0.7948924495212097,-2.968891029845074,-3.2614791956617455,-68.9379272206602
213.0,-0.9367442727891404,0.01123618994489936,-1.5701593982084454,0.798223668296027,-2.9867525468778338,-3.2777570800141853,-69.16378846002283
214.0,-0.9288914976841323,0.011186443367906354,-1.5702883639316865,0.8011610633519363,-3.004415786449538,-3.2954893531964666,-69.38773260938518
215.0,-0.9211604159290996,0.011171424337675378,-1.5703479629807036,0.8096124422188837,-3.0211784433382154,-3.313785878494651,-69.61032888612145
216.0,-0.920268430090234,0.011094286932393171,-1.5704625120943947,0.8177528844795615,-3.0379723640338936,-3.3242077239089713,-69.83227302625943
217.0,-0.9234538255279378,0.011034546862012029,-1.569087941256072,0.8251728712968694,-3.053080301685775,-3.3393685993755042,-70.05363884569603
218.0,-0.9288430811439355,0.011054508644541598,-1.56729256280529,0.8279174404871856,-3.069394710245508,-3.3548702868554714,-70.27407747525801
219.0,-0.9366264347607794,0.011136186375199572,-1.5672853695842635,0.8329935098186972,-3.087516393601846,-3.372226898894445,-70.49443191770872
220.0,-0.9404923095895282,0.011145153465920718,-1.5660261391555899,0.843153786365509,-3.105180903591499,-3.389829213214583,-70.7144329444672
221.0,-0.9377567700506239,0.011309159074874151,-1.5673874896173583,0.8494724019635079,-3.1232705085181394,-3.4015789293450593,-70.93353372060525
222.0,-0.9294433584300065,0.011299422675780742,-1.5683887872368003,0.8411687242853062,-3.1366907935313315,-3.417891844511964,-71.15020608010609
223.0,-0.9206628913063347,0.011236909391214142,-1.5690899724639176,0.8302862391772331,-3.14495364084482,-3.436087106000897,-71.36455647021333
224.0,-0.916342434452628,0.011089601189733617,-1.5695869490045193,0.8318863316004076,-3.159469558137859,-3.454742113285069,-71.57756307340021
225.0,-0.917671565494377,0.011042615097011082,-1.569938209465797,0.8317616493856111,-3.1762685365760857,-3.464165885858993,-71.78947077107854
226.0,-0.9136077445458919,0.011129288821072916,-1.5700541684498057,0.8428155079832138,-3.1942546372330445,-3.475020512691232,-72.00038882086042
227.0,-0.9155615906868321,0.011069014647017011,-1.5702707647346856,0.8490979376503008,-3.2127776412262663,-3.4884837095551435,-72.21054467169905
228.0,-0.923431102133657,0.01105875890123393,-1.5703943480348912,0.8407086227973675,-3.231521501201858,-3.5040360833988498,-72.41949822916372
229.0,-0.9242983654989286,0.011169185627316832,-1.5703457483668957,0.8317299133601412,-3.2503556696854274,-3.514725449341132,-72.62642777430037
230.0,-0.9243875542310961,0.011143855258143086,-1.5702672726798361,0.8360423482034193,-3.2692308527395335,-3.5281613278029207,-72.83211615501835
231.0,-0.9256751046998322,0.01115252381136047,-1.5703545657999565,0.8266637416578342,-3.2881190686240016,-3.5447663140773953,-73.03587787799826
232.0,-0.9252141833627701,0.011155079991576639,-1.570364605574632,0.8338209227462055,-3.307015189447575,-3.556509007433528,-73.23853553192752
233.0,-0.9190101032298652,0.011212067899444173,-1.5702864767515474,0.8375828362898972,-3.3183557972713,-3.572344228119004,-73.43977735215212
234.0,-0.9158745872114912,0.011153130349081476,-1.5703865984560488,0.8442858294073098,-3.325993775729476,-3.5887841502955027,-73.64049928261916
235.0,-0.9173125978283541,0.01106521332555099,-1.569088844915547,0.849897887667694,-3.3397259044481706,-3.600142910034413,-73.84028275382268
236.0,-0.9178965793827033,0.011169359441893673,-1.5690162520187034,0.8427051480115013,-3.355365806297044,-3.611828553097941,-74.0383793585277
237.0,-0.9179124007627328,0.010983396471561704,-1.5636515099658495,0.8403735613223499,-3.3666863429474585,-3.622552498245747,-74.23386790674698
238.0,-0.9123741233263409,0.01131689783393572,-1.5639750603849225,0.8406749397757713,-3.3823487929803457,-3.637983280478305,-74.42745796239403
239.0,-0.9065921524840858,0.011266874631847243,-1.564747848706825,0.8463421250059069,-3.3978929669716353,-3.6554465771740166,-74.61980895112214
240.0,-0.9048174888596244,0.011043943910845178,-1.5610779402446424,0.8470598615102638,-3.4153715334493846,-3.6737525813239014,-74.80960260814975
241.0,-0.898736420888217,0.011324064344394693,-1.562275903598835,0.8490631756638334,-3.433683677159996,-3.6924070880944586,-74.99776921858694
242.0,-0.8953448907567362,0.011273122093514911,-1.5649839790074993,0.8609920227328931,-3.4523434517057594,-3.706761611874881,-75.18572923250602
243.0,-0.8944205321212277,0.011189896485101773,-1.5668482403920057,0.8626893189129196,-3.4682661671114103,-3.7210659318322947,-75.37310381656528
244.0,-0.8996201640442255,0.011072674949625954,-1.5670715126831316,0.8523300791731437,-3.485888593407659,-3.738018787011279,-75.55900441773822
245.0,-0.9028624564544472,0.01116534456212693,-1.5681379778490012,0.8427616274548909,-3.492904715937737,-3.7527100895221968,-75.74437252893391
246.0,-0.9060702798719772,0.01114187837480241,-1.568915715129814,0.8390514177594532,-3.506888354484157,-3.762794490170694,-75.92900670079949
247.0,-0.9055305450168378,0.0111802352386219,-1.569399855283437,0.832971980661451,-3.5237558694618953,-3.777963413804753,-76.11217846006411
248.0,-0.9015559122273759,0.01118952797141909,-1.5697258062066766,0.834721678224072,-3.541818053143485,-3.7953185647272427,-76.29385496769692
249.0,-0.9008073185892681,0.011140231005299359,-1.5700129566832717,0.8334989140895239,-3.5582433290626962,-3.8135798862026937,-76.47428381900254
250.0,-0.8975501908423806,0.011104838575978604,-1.568201385800446,0.8364844306188998,-3.5710033050599392,-3.832215769447044,-76.65310430911994
251.0,-0.8961301085655204,0.01117423986466512,-1.5685114057358718,0.8447702925967518,-3.5872825574255587,-3.851006571222641,-76.8310359074639
252.0,-0.8975882179831152,0.011131345465299959,-1.568315936400893,0.8474762031290114,-3.6050982411307966,-3.8690459782870232,-77.00781512579944
253.0,-0.8999182252255262,0.011139910357028526,-1.5681107933226885,0.8506625222847417,-3.6235501154051146,-3.8833030445346237,-77.18343447917348
254.0,-0.9027015507898551,0.011168693444907687,-1.568375356443763,0.8470184601499792,-3.641207357312663,-3.9002102966775323,-77.35785999323957
255.0,-0.8990967357938742,0.01123862019463703,-1.5689899023723115,0.8529226132809739,-3.651665870091455,-3.9154687189983033,-77.53170518381022
256.0,-0.8965813516795169,0.011175964690064943,-1.5691640377927278,0.8546284757864255,-3.6629473946875546,-3.932815125145279,-77.70476107284011
257.0,-0.8989622797754633,0.011075777869594237,-1.5682099505807403,0.866448179459943,-3.676572584538183,-3.943513199279914,-77.87713017581879
258.0,-0.8988992536931979,0.011200849983153896,-1.5688914585075397,0.8780294440106555,-3.6932533904781266,-3.958940489325189,-78.04892794267862
259.0,-0.89832527098743,0.011185031070047396,-1.5694297182072787,0.8828033314237332,-3.711238475549255,-3.9698627616777875,-78.2197941597092
260.0,-0.8923152202819554,0.011223976518784661,-1.5697297203727663,0.8883450167847948,-3.7222442743740842,-3.985364868260099,-78.3899527900583
261.0,-0.8913443911803736,0.011133335347990214,-1.569916684091718,0.891189193582815,-3.7375336820494462,-4.002857579449831,-78.55922691805904
262.0,-0.893981999911538,0.011111864931541851,-1.5701271048244851,0.8951400720330763,-3.7549350870466007,-4.021175709329491,-78.7275821418207
263.0,-0.8992628915743655,0.010977093853058915,-1.566537954101521,0.8967460786101166,-3.7732152102725856,-4.039835112870774,-78.89374385399584
264.0,-0.8995007787320025,0.011264740870901626,-1.5675752056015964,0.9019926918861774,-3.7918564664594783,-4.058635698031567,-79.05897907678957
265.0,-0.8988793290868051,0.011012121877836293,-1.562329343176357,0.903333389566339,-3.8106515743281606,-4.067129222645508,-79.22132222695924
266.0,-0.8944127090666083,0.011057091304840134,-1.554917389419154,0.8990713323921743,-3.829507030424594,-4.081700931665198,-79.37956043306555
267.0,-0.8885228247535244,0.011271535075323568,-1.551320154081866,0.8887201924385463,-3.847841838268094,-4.098810912171536,-79.5347942732495
268.0,-0.8823192000921458,0.011267251011440528,-1.5480909776072764,0.8872588947129441,-3.8664995878935415,-4.116970741065848,-79.68774123423908
269.0,-0.8821966117998497,0.011255591941581267,-1.5462719822833115,0.8755362580095226,-3.8845560201173175,-4.13363283361983,-79.83861743841038
270.0,-0.8854836810864993,0.011352256148405362,-1.548012915116348,0.8663682962809053,-3.899813891116941,-4.151574639926878,-79.98880817248589
271.0,-0.8910412022379929,0.011398383111448534,-1.5530510474222032,0.8621127417704075,-3.917151619232949,-4.170077602192069,-80.13957530971572
272.0,-0.9001887274345332,0.011316709213266591,-1.558810500638266,0.8584873035282374,-3.9354058406587877,-4.182265854788322,-80.29131457477614
273.0,-0.9014081439469033,0.011277130994292053,-1.5626118692030662,0.8661872428150357,-3.945778693962932,-4.191684025409105,-80.44403832650548
274.0,-0.9015075797350278,0.011196641575964873,-1.5652409138148096,0.8731394510349315,-3.9548044965022724,-4.2065747871380355,-80.59740810796829
275.0,-0.9001562432982148,0.011089475793716663,-1.5645037303428717,0.8784953685319723,-3.969528641700544,-4.217707747891331,-80.74992249886407
276.0,-0.896528438854324,0.011246422787181763,-1.5663980385276375,0.8745801557313385,-3.9867040398265203,-4.22876346077635,-80.90213237020251
277.0,-0.8974922684682505,0.011139226164840674,-1.56780207493279,0.8764279248412797,-4.004898003655064,-4.240628167445991,-81.05401670450603
278.0,-0.8987825761917266,0.011124607073936926,-1.568683633967236,0.8882404048827011,-4.02004708219913,-4.248013664144567,-81.20560676654183
279.0,-0.8989766448727567,0.011063190027668786,-1.5692702107697742,0.9042221650053917,-4.0373375078125076,-4.2621040156243994,-81.35683430332024
280.0,-0.8962339652115779,0.01111621977141407,-1.5696640235845416,0.9073355828351767,-4.05557093374143,-4.279014446601986,-81.50749903122546
281.0,-0.8910641536952805,0.011159212677526752,-1.5699264613143515,0.8975526361053511,-4.074197635559706,-4.29709181890903,-81.65760642660395
282.0,-0.8886600986608689,0.011083983404308781,-1.5690765198444363,0.8895537149876949,-4.0929898653897165,-4.315651597888417,-81.80681575248005
283.0,-0.8927504332897618,0.01096602877661284,-1.5659324544600282,0.8865027885290607,-4.111847269909965,-4.329919188800778,-81.95387581457167
284.0,-0.897707957424577,0.01114914694466127,-1.5655604207490568,0.8792645936489517,-4.1246757308537845,-4.346827502573574,-82.09972908595974
285.0,-0.9065525594722614,0.011153858606338525,-1.5663409183399517,0.8777426533965341,-4.140966787801033,-4.364901961533415,-82.24466370126507
286.0,-0.9123527081331285,0.01119276969312562,-1.5670715953288792,0.8845181765161145,-4.158781352490598,-4.381840724311452,-82.38885927136639
287.0,-0.9103450874970591,0.01127267171698021,-1.5681175000915362,0.8928637559492979,-4.176967612080565,-4.389017552115971,-82.53282306575208
288.0,-0.9030593429372866,0.011280786937913808,-1.5688728539185837,0.8893202633823091,-4.195572142448525,-4.403059971224705,-82.67695057404036
289.0,-0.8984254617427825,0.011190234929311597,-1.5694364811993435,0.8919900571646087,-4.214358100664364,-4.418913441572209,-82.82125862551318
290.0,-0.8987364843340404,0.011133679901644053,-1.5698319896271657,0.8861339565941796,-4.2332111070023215,-4.436536290648429,-82.96525201694254
291.0,-0.902400822532331,0.011014888989856838,-1.5670424034138706,0.8726857398914796,-4.247088059670416,-4.454907773148956,-83.10758878969371
292.0,-0.9006463699377915,0.01124603705956892,-1.5673627956756229,0.8622686782876364,-4.261717579969731,-4.459234602962556,-83.24979318505639
293.0,-0.8994537670435239,0.011199934369992682,-1.5679320054320802,0.8598783328010622,-4.2788243181738395,-4.472167626181987,-83.39210666716495
294.0,-0.8972768869593681,0.011213183510806676,-1.5687502978182686,0.8560761472214499,-4.296980472394721,-4.481326587409418,-83.53478100878341
295.0,-0.8977938926557062,0.01116226914844746,-1.569351438635177,0.84835944791689,-4.307199991925136,-4.496119599491493,-83.67764616191928
296.0,-0.8999057878567163,0.011126245880571714,-1.569723283556446,0.8563688893990836,-4.321360832539826,-4.506226531797938,-83.82007020445253
297.0,-0.907092725834198,0.011015334935967193,-1.5675759911149119,0.8553720477081512,-4.321823074958469,-4.515007754189393,-83.96076076388886
298.0,-0.9184561884660766,0.011148434858637049,-1.568473230138782,0.8619233025721698,-4.33320465834441,-4.522851210502524,-84.10002651697239
299.0,-0.9231335559014824,0.011166075944905148,-1.5673412435276954,0.8710768695497096,-4.345967416862771,-4.537100689957772,-84.2379518992525
300.0,-0.9210258187519361,0.011310944608701034,-1.5682723187850887,0.8777377119923832,-4.35984733078391,-4.554076034015158,-84.37595389596419
301.0,-0.9161522396184886,0.009593980588077172,-1.5679071463306087,0.8915420920234753,-4.37663625740022,-4.5572196979066915,-84.51477063887639
302.0,-0.9106380876695823,0.009812482386611704,-1.5672823099399402,0.8878100845719706,-4.392699122629546,-4.5672310296882825,-84.65394304480091
303.0,-0.9051234911873909,0.01027899294843617,-1.566319558707396,0.8874486267585306,-4.409043383104343,-4.576442529176932,-84.79331865489516
304.0,-0.9011502142601608,0.01065659360598497,-1.5676468094302387,0.8894719591123768,-4.426865943420486,-4.590970420372787,-84.93366982514544
305.0,-0.9041045868428458,0.010645935746267031,-1.5654788155103119,0.8872862292412277,-4.445325366620407,-4.608050195011704,-85.07276669645995
306.0,-0.9080940599065909,0.010867942830531269,-1.5640193700172016,0.885567582004308,-4.4640359551575015,-4.621052924087609,-85.2104019431847
307.0,-0.9090627561999394,0.011128543690834405,-1.5660317514130662,0.8905058756718022,-4.478529451314898,-4.636030638662571,-85.34835195008577
308.0,-0.903695935069461,0.011199623361683396,-1.5674639296225348,0.8813503589814342,-4.486206209258327,-4.653282953844882,-85.48806287782276
309.0,-0.9008543300294217,0.011142755284470318,-1.568501552619089,0.8668668081365759,-4.500438795301623,-4.671500953816404,-85.62928292529841
310.0,-0.904917236507796,0.011057028551635865,-1.5692092075098205,0.8632746271643116,-4.51279238314872,-4.687865654414223,-85.77018962239309
311.0,-0.912700915848803,0.011053239913894211,-1.5696455944387402,0.8661214746114595,-4.528767863078629,-4.696943274317524,-85.90966074912575
312.0,-0.9172130419817237,0.011061157769419395,-1.5676033082384857,0.8617111918534425,-4.546450239817936,-4.702553924651108,-86.04759324377224
313.0,-0.9168476630004487,0.011166524023563891,-1.5658981838627049,0.8590592925368975,-4.564848084300128,-4.709349882720367,-86.18505173821707
314.0,-0.9162339108152913,0.011219047526669778,-1.5652093417742234,0.8468993396079505,-4.58295941125383,-4.723165990451929,-86.32287375226268
315.0,-0.9187542005898901,0.01049350635859278,-1.5668814879331916,0.8391929450432923,-4.594828076378905,-4.73884719195026,-86.46152511854906
316.0,-0.918588792943173,0.01058396443680708,-1.5680831236397965,0.8329817134501355,-4.610715534884945,-4.751458541168354,-86.60109132652151
317.0,-0.9124702291954909,0.010846894219260335,-1.5688188950188722,0.8207195628427884,-4.62836920265831,-4.767673915316874,-86.74300288381481
318.0,-0.9101830784294817,0.010879738542689095,-1.5693995051846916,0.8268056762972533,-4.646766477004995,-4.782741647818557,-86.88604035355573
319.0,-0.9104977530565993,0.01095189395805164,-1.5697684017102362,0.8379498271731834,-4.662612187271264,-4.800010877435777,-87.02916413039328
320.0,-0.9094502915607443,0.010987596897959966,-1.5678295321232116,0.8370897450076227,-4.679248682757548,-4.804570851734313,-87.17229294031077
321.0,-0.9141563648714108,0.011043166792685266,-1.567077067644551,0.8333722337210775,-4.694533993190684,-4.8175879600298215,-87.31437128715618
322.0,-0.9238095824366422,0.01101696102339778,-1.565143107405151,0.8289343278230115,-4.706478691780688,-4.819013091367164,-87.45357034427172
323.0,-0.9283127135163536,0.011052520304879982,-1.5603519895613798,0.825767767788784,-4.7212076799586145,-4.830770979158935,-87.59008084678824
324.0,-0.9303438045696569,0.011255438932368465,-1.5587203731999673,0.8195207508935111,-4.734639412619645,-4.846720631057397,-87.72576206177656
325.0,-0.9259872541921293,0.011464468419607948,-1.5615619815018573,0.8192569648015288,-4.748467843296814,-4.8606914181324505,-87.86387149081392
326.0,-0.9232143537315681,0.011344165663040457,-1.5645279232947509,0.8167960401892939,-4.7637980572442755,-4.86023540051981,-88.00462583552532
327.0,-0.9245126438587514,0.01107433523744519,-1.5625214124350475,0.813506659211286,-4.775166571517367,-4.867820092333384,-88.14501195669742
328.0,-0.9249601604754433,0.011108687956252616,-1.5599158226844632,0.8232948599596929,-4.790444664629272,-4.881987118491702,-88.28438104422676
329.0,-0.9277129447303125,0.011338250123318062,-1.56327978165043,0.8323345545278424,-4.8078458309866035,-4.885306373811994,-88.42432907938192
330.0,-0.9323620283142651,0.011237190361195458,-1.5656911891900114,0.8385908074071575,-4.82612583077089,-4.8897858772110245,-88.56434593305607
331.0,-0.9352794850770738,0.011210497159704557,-1.567261434504771,0.847371332914396,-4.844765973059759,-4.895070782391419,-88.70448817729623
332.0,-0.9370778478970296,0.011200861222308617,-1.5683255779821694,0.8491759497061299,-4.858812601366731,-4.9027167147703326,-88.84495784995619
333.0,-0.9374040224500277,0.011176818102078056,-1.5684627158840716,0.8505711038726474,-4.873647249853002,-4.914050327008886,-88.98590349983618
334.0,-0.9383672793913663,0.011161502821505118,-1.568248063417743,0.8482158833488938,-4.89083612727457,-4.919850840579842,-89.12722381395768
335.0,-0.9377640918309337,0.01116133950274944,-1.5673640076125275,0.8493171843960736,-4.9088826257236535,-4.926659648684352,-89.26908612712197
336.0,-0.9345916100879742,0.011162204892917802,-1.565354319085757,0.8475361768106653,-4.9274279181615634,-4.934320754338025,-89.41206060695087
337.0,-0.9372612675327551,0.011158327201736208,-1.5645420832056487,0.8391056127857004,-4.946191079442904,-4.948484998707287,-89.55499091032985
338.0,-0.9455624157341495,0.010458140742659338,-1.566437512034757,0.8350598219776747,-4.959487533731418,-4.965424878739864,-89.6969462893988
339.0,-0.9503781779523712,0.010413464174680505,-1.5629346366299526,0.8270112793786002,-4.975967878205339,-4.978016518710532,-89.83700230989386
340.0,-0.949654422986219,0.010915102895075295,-1.5639931402434892,0.8214203895204157,-4.989242285180264,-4.994214651938147,-89.97800565454668
341.0,-0.942888223949825,0.009468589355821061,-1.5659851426502798,0.8168640461121933,-5.005740441154509,-4.998819465872428,-90.1235023522901
342.0,-0.9378693052567387,0.009610573914826328,-1.565482176572881,0.8039422091656798,-5.023657918390635,-5.0113527000742595,-90.27197641585553
343.0,-0.9350761038787198,0.010014188402427484,-1.5616850724154263,0.8069981221677334,-5.042150362790233,-5.018270264045151,-90.42083144757056
344.0,-0.9288717581968021,0.010721425109272908,-1.5643777394772456,0.8086331367347519,-5.0599007953170725,-5.032180818049957,-90.57343164462766
345.0,-0.9275632934873808,0.010815239955310115,-1.5664634076537551,0.798218753951772,-5.078320980668715,-5.04901716777942,-90.72875252969355
346.0,-0.9311422626172752,0.010819132970850465,-1.566519194011774,0.7955560907878679,-5.097019388126165,-5.067064091252759,-90.88395739345303
347.0,-0.9397837557643117,0.010963926050763096,-1.5678239501390723,0.7847674700854078,-5.115836119000092,-5.085611342381153,-91.03763216668726
348.0,-0.9520170491119009,0.010987449925191456,-1.56870989493905,0.7846073065774207,-5.130220014510294,-5.091772236054887,-91.18786261390134
349.0,-0.961911059300233,0.01109648362909905,-1.5692521256721028,0.7777942446495848,-5.145919538833659,-5.105426494584899,-91.3356071093544
350.0,-0.9667017589168351,0.011180092301376492,-1.5695964365258042,0.7701303738222725,-5.153508326030563,-5.116359983869113,-91.48230480828325
351.0,-0.9638867073505295,0.011251436336077475,-1.5698043781261244,0.7663810209182627,-5.167702966586226,-5.131867597313475,-91.63070931980147
352.0,-0.958011391497451,0.011265976386374528,-1.5699988933275013,0.7542101244291676,-5.184666902451671,-5.145542856298114,-91.7825463066332
353.0,-0.952546654995578,0.01121522883518158,-1.5701488829370336,0.75078145142123,-5.2013937377680834,-5.16221762100986,-91.93757077043686
354.0,-0.9483047326104429,0.01117564601456933,-1.570254287836305,0.7581577653645206,-5.219373117365654,-5.180195908734784,-92.09511596034308
355.0,-0.9443734007943536,0.01118045606861946,-1.570320427190525,0.765938423368728,-5.237892237759514,-5.180180370819221,-92.25512979836806
356.0,-0.9431505323161191,0.01116064683355087,-1.5703923942964666,0.7703161138603148,-5.256637806701855,-5.179859511802751,-92.41676891910176
357.0,-0.9482374899042579,0.011122114188181856,-1.5704720709617952,0.7643812278595963,-5.275476917625974,-5.187655753677107,-92.57777591427096
358.0,-0.9510488275599139,0.011173297460094999,-1.5704247663304005,0.7632732769695669,-5.287487750475693,-5.193244490422513,-92.73827301956318
359.0,-0.9582191692646495,0.01113075102222141,-1.5704761288406375,0.7612424403868705,-5.2999783806308125,-5.206601679989978,-92.89679803522614
360.0,-0.9617508493781041,0.011192597116009152,-1.570413826812946,0.765459511696374,-5.3148562268006465,-5.223209356181374,-93.05452294316002
361.0,-0.9597029404566533,0.011259491908453849,-1.5703763707694665,0.7627963116415855,-5.332073535892848,-5.225971914567933,-93.2139948974344
362.0,-0.9580311532602782,0.011225687782889186,-1.5704114168810979,0.7592793692424515,-5.34243387636386,-5.238279027228835,-93.37493173481191
363.0,-0.959700628914129,0.011088314861562618,-1.568146278194754,0.7610737660631829,-5.353019788476161,-5.241547503785446,-93.5351674276421
364.0,-0.9604757819544721,0.011253119129662006,-1.5688155112326958,0.7635387770677344,-5.367272122299881,-5.249695894006,-93.69598089548742
365.0,-0.9586261398134256,0.011263122153237456,-1.5693376812181365,0.7585162054009592,-5.383875485927852,-5.251413925468506,-93.8588135999159
366.0,-0.9609978503938738,0.011169881632578546,-1.56975047826925,0.7609676428168198,-5.401827338143487,-5.261885740953835,-94.02205187586246
367.0,-0.9648531461915015,0.011174134059902826,-1.5699907579573076,0.7565683444203332,-5.420332044398394,-5.276230071690945,-94.18499771881315
368.0,-0.9703956329705249,0.011163116242579036,-1.570154272551414,0.7510762796359338,-5.435748986609773,-5.293228249869029,-94.34677997428875
369.0,-0.9701630340877702,0.011208288003380536,-1.5694177094686192,0.7478036224002838,-5.4522937039785955,-5.310490272692691,-94.50931163141242
370.0,-0.9671928061211825,0.01126138422267577,-1.5697135264605013,0.7447669351520128,-5.467473862613523,-5.317928339706256,-94.67411220863893
371.0,-0.9642034773332843,0.011224624904886512,-1.5699582512319665,0.7460135136099666,-5.4847924158742485,-5.318207466318012,-94.84139692458851
372.0,-0.9627473652639896,0.011122011448261734,-1.5680344151708758,0.7458108435025357,-5.501006956931887,-5.323320382270868,-95.00983077332101
373.0,-0.962294156719707,0.011258243029409129,-1.568774426047226,0.7346329138120874,-5.518761258503654,-5.3332866046217555,-95.17987421711045
374.0,-0.962512371890037,0.011146724618729629,-1.5690760078690913,0.7189149330785537,-5.535097811346219,-5.340668945802985,-95.35119526546839
375.0,-0.9594291201235995,0.011179612676677225,-1.5694847294832446,0.7095665339694206,-5.552899126083526,-5.354745090173454,-95.52514830573278
376.0,-0.9593635845084333,0.011132601383275249,-1.5698364372459317,0.7046832943440785,-5.571352641746604,-5.366371000020743,-95.70059242949993
377.0,-0.9652586239962234,0.011106372219093072,-1.5700901994962968,0.6916103026040256,-5.585910032671782,-5.382173625323451,-95.87468764706652
378.0,-0.9721121396049279,0.01109180237987204,-1.569297269291382,0.6851198721403441,-5.602938461758879,-5.399790849134549,-96.04660785311337
379.0,-0.9783812152394794,0.011160364881832545,-1.5696270435629156,0.6923090054822326,-5.6210644665038005,-5.414149238734651,-96.21688776240751
380.0,-0.9809207829363998,0.011218251672620347,-1.5696982952631742,0.6955567891634458,-5.639644131467177,-5.42503188841998,-96.38709733307665
381.0,-0.982510014032385,0.011147393472497696,-1.5676413697135987,0.6968434382514945,-5.658415315102704,-5.43574288806373,-96.55712301849799
382.0,-0.9779907236123789,0.011203932139345006,-1.5642547555137654,0.6969557573783312,-5.666337826275789,-5.433895111325147,-96.72832361686898
383.0,-0.9695283487089951,0.011354025587808502,-1.5637758432436557,0.7006626911747479,-5.68068798619561,-5.440915572574739,-96.90386966764046
384.0,-0.9606313327412287,0.011406178326303426,-1.5659154763443666,0.7023361378736399,-5.697712806560775,-5.4458424297975006,-97.08525982837398
385.0,-0.9539266699046924,0.01128430424015062,-1.567449050882834,0.7059185970399741,-5.714784525284011,-5.45893473285857,-97.27155774745235
386.0,-0.9525005890432183,0.011195967290342765,-1.5685036182562426,0.6999748946297658,-5.731340782590532,-5.472706313083684,-97.46011429063101
387.0,-0.957736609512266,0.011118197092464508,-1.5692071619077743,0.6933651680575813,-5.746999044449849,-5.481814862295154,-97.64761491473517
388.0,-0.9666590509343519,0.011099168399714074,-1.569635834213525,0.6931190252147703,-5.764517441136005,-5.4965943322507345,-97.8323224870476
389.0,-0.9732943085122782,0.01117848706143951,-1.5698706588200861,0.6844591998215926,-5.7810797404919105,-5.513788902666258,-98.01494842624544
390.0,-0.9731226182281997,0.011163674533718885,-1.5675784108651691,0.6811892370959683,-5.783985104209363,-5.531983918354397,-98.19695648678206
391.0,-0.971117875493919,0.011306674214400006,-1.5684342133594869,0.6778651552791679,-5.7963500611077645,-5.535442274005661,-98.38075812777862
392.0,-0.9741778485469631,0.011208719546039317,-1.5691552193812592,0.6703910983420119,-5.812557874655172,-5.541911966423189,-98.56451422219726
393.0,-0.9779871670676893,0.011180686777140628,-1.5690216495474072,0.6614483515540516,-5.830341600021718,-5.544326584658332,-98.74750941153638
394.0,-0.9777811170913225,0.011250500556482586,-1.5694262860248085,0.6561193778117059,-5.848777864212383,-5.556429268586062,-98.93164274554222
395.0,-0.974695946113782,0.011253251944203135,-1.5697369515996653,0.6528356077618456,-5.86105291112441,-5.571387204938636,-99.11794259799589
396.0,-0.9735861905386339,0.011207798405487905,-1.569992916175012,0.6491439952178165,-5.8663557050864465,-5.58626697427343,-99.30520508146152
