time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
16.0,-0.23711397223718367,0.01511525860895485,-0.19515357568647526,0.06421716354699011,-0.2009428817588159,-0.21362346729469886,-14.181794011521205
17.0,-0.2534500127774546,0.014901834223268356,-0.2104831368560329,0.07583682124161402,-0.20285307519595638,-0.22135439155987247,-14.904804646989051
18.0,-0.27074855744478077,0.014954183795309939,-0.22691508306323227,0.08099322084948588,-0.21482179648767258,-0.2270438934342527,-15.613952132823874
19.0,-0.2859458216144547,0.01487464700904328,-0.2429976011787869,0.07894711143803877,-0.23085970023592475,-0.23624084347646598,-16.310387523900918
20.0,-0.299603792048801,0.014524909595505096,-0.2554006413318719,0.08276113038589111,-0.24615229293341453,-0.25105695608020623,-16.995472434709356
21.0,-0.31371939824212264,0.014775780467709408,-0.26977040862372326,0.08122374579347333,-0.25545023191240934,-0.2682666022618554,-17.669268471694927
22.0,-0.3281074125513404,0.01491892660971029,-0.2856472394685572,0.07212299994860906,-0.26503800090048163,-0.28646780342631456,-18.331434234365304
23.0,-0.3420051091443881,0.014816950923890813,-0.30110033775606804,0.07107012477835058,-0.27018438881490336,-0.29557080977684363,-18.98209915148079
24.0,-0.35701116921209664,0.014883651058101724,-0.31763633751280856,0.06371613676951844,-0.2833820396575071,-0.3103775427564872,-19.620426358379465
25.0,-0.37341903852383507,0.014907496983976693,-0.3349374978820116,0.04965538190519602,-0.29992722090872836,-0.3275843512165416,-20.245416869993534
26.0,-0.3907608602489,0.01447322843165965,-0.3478099927135682,0.0361739404169104,-0.3178541651351092,-0.3457845046138032,-20.85703212686323
27.0,-0.40860317640319266,0.014632083527028604,-0.3615525244765928,0.019588344912585768,-0.33635393783252415,-0.36023002226896755,-21.45512742712975
28.0,-0.42681221476841213,0.01480098606616154,-0.3768142218699481,0.0016491063189371317,-0.35508920548203127,-0.371235492598088,-22.039193633135696
29.0,-0.44528236261145876,0.014876924792367087,-0.39328886132424234,-0.016849007139878774,-0.3739217960886299,-0.3821341280776559,-22.608763535542693
30.0,-0.46197282567406356,0.014867593193975383,-0.4105631828429363,-0.02893300868311318,-0.39279465420112863,-0.39127200683402535,-23.164447481165052
31.0,-0.47863955633066946,0.013065201281975311,-0.42134537102133074,-0.03945755209675101,-0.40139164804360267,-0.40604384654442627,-23.707125378412215
32.0,-0.4946498612854113,0.013322902536566018,-0.4340604690304246,-0.054800559157224496,-0.41427662298972784,-0.42323479251495444,-24.23760105949624
33.0,-0.5111504437193038,0.013802368419501264,-0.4468915576536484,-0.0658698364853028,-0.4265114618527157,-0.4413444191501759,-24.755704744060928
34.0,-0.52851063407889,0.01427225442793464,-0.46167269573949327,-0.07518164212488958,-0.44212096725808747,-0.4599161877132073,-25.260414593698872
35.0,-0.5464403570053086,0.014543944482535792,-0.4778333693236039,-0.09001531127860508,-0.45965384816142385,-0.47868050085273417,-25.751032827529503
36.0,-0.5647391693242321,0.014647100634528553,-0.4947870835047945,-0.10723820181129053,-0.4779891250379418,-0.4975244923643001,-26.227096502197902
37.0,-0.5805737052986063,0.014664956939327187,-0.5120289828850647,-0.1254481448814295,-0.49070491022731205,-0.5164013255039505,-26.68994214819553
38.0,-0.5964513529880259,0.014631141050393988,-0.529829517560598,-0.13502695082047445,-0.506947174637414,-0.5306155419213465,-27.13936292164734
39.0,-0.6133610373805256,0.014634254021203311,-0.5479751790845666,-0.15000252585591342,-0.5247500334378417,-0.5421829070129388,-27.574715470431432
40.0,-0.6310166438800072,0.014610785810222316,-0.566376288362436,-0.16728250129235975,-0.541144858444496,-0.5578384028431775,-27.995540727544636
41.0,-0.64584954877556,0.014586458046051513,-0.5849365250602172,-0.1853741160832718,-0.5589764742681939,-0.5659175114864812,-28.40323885875354
42.0,-0.6582913393399895,0.01448709313467024,-0.6036532511595002,-0.19034245410238204,-0.5774343353307244,-0.5796048401071029,-28.799074911785066
43.0,-0.671962419960271,0.01417321039710988,-0.618714727738,-0.20350062941042077,-0.5879031932924564,-0.596336883832929,-29.183373601049322
44.0,-0.6875298595399046,0.014329882601387829,-0.6348984851581327,-0.22001864520703526,-0.6032511353627872,-0.6143403181887562,-29.55501422984298
45.0,-0.7043244124932285,0.014121913634388819,-0.6483167362775787,-0.23794734237787732,-0.6206829770987042,-0.6328697353889238,-29.9137169190738
46.0,-0.7219329786435189,0.014322044129895899,-0.6634111088597152,-0.2550269880343841,-0.6371719631064194,-0.6516164721548892,-30.25895145869462
47.0,-0.7385639866493713,0.014420917270876906,-0.6797782203714249,-0.2704646433567802,-0.6550462656499084,-0.6689960240431266,-30.590856497533128
48.0,-0.7554642410073502,0.014441491355661433,-0.69699319685508,-0.28787863045905404,-0.6735214461985587,-0.6859836305437391,-30.909135486115858
49.0,-0.766985863670133,0.014393631620231849,-0.7147578155403931,-0.29571953118954397,-0.6892437860937075,-0.7040708153691313,-31.216332207711528
50.0,-0.7753469537324363,0.014381831570085352,-0.7329080537513402,-0.309993228041984,-0.70677704473682,-0.7226341738390661,-31.51409689525081
51.0,-0.7859696038023278,0.014297015221868468,-0.7513551110629512,-0.32697972126636143,-0.7251084357477927,-0.7413950861266787,-31.80122549994296
52.0,-0.799525389086455,0.014192239215850515,-0.7699701929031166,-0.34196426515305617,-0.7421267850973451,-0.7511411808485446,-32.07616528686992
53.0,-0.8150623594080815,0.01412942213516035,-0.7886771884269479,-0.35814136268913827,-0.7597335302381908,-0.7662042615427017,-32.3378936605789
54.0,-0.830302395216771,0.014064473571172548,-0.8074415681532726,-0.37589786371863076,-0.7780926222455781,-0.7835166885586956,-32.586489583038386
55.0,-0.8463336177573858,0.014007943472772079,-0.8262855462346427,-0.39431541817976573,-0.7907373393396547,-0.8017603788680362,-32.821714735949456
56.0,-0.8596871313688551,0.013891998053474798,-0.8442679512051915,-0.40968419893688046,-0.806187900278827,-0.8203890018137819,-33.044995405185865
57.0,-0.8737569042238138,0.013822700417525547,-0.8617145837440611,-0.42705149121220176,-0.8171108113686398,-0.8351755874502954,-33.25637809341307
58.0,-0.8890893604237623,0.013836012491082402,-0.8795884536598506,-0.44530784148771824,-0.8326176918309164,-0.8409771065848811,-33.45523538657566
59.0,-0.9055664943428002,0.013704603226081634,-0.8963444946993179,-0.4639445807277283,-0.850114815404138,-0.8536401029167936,-33.641424736331636
60.0,-0.9229541113944075,0.012997456534514017,-0.9136824445838138,-0.4805637434082793,-0.8684371658584008,-0.8699477317975773,-33.81441284362947
61.0,-0.9402221327581238,0.013028084873821495,-0.9316769454967097,-0.4985036642188433,-0.8842803274993296,-0.8846649705463895,-33.97470124439654
62.0,-0.9578680724768075,0.01324053216860903,-0.9499069953513372,-0.5169834118270605,-0.9018688291417523,-0.8918966537358932,-34.12266840675805
63.0,-0.9756744043678784,0.013312119165683008,-0.9677121290645437,-0.5357100460567118,-0.9202268133962962,-0.9008086001650241,-34.25886484616875
64.0,-0.9937953946891194,0.013347013372711044,-0.9858710342048089,-0.5476223166984366,-0.9389026050187541,-0.9151576650465246,-34.384155370698174
65.0,-1.0121966754384397,0.01339766917206787,-1.0042670822618258,-0.5610370572998052,-0.957710381527585,-0.9263196824330204,-34.49941773116545
66.0,-1.02578929803716,0.01340256204653742,-1.0228258457896866,-0.5686088207839334,-0.9765777541166425,-0.9419206228399907,-34.60644907686876
67.0,-1.03453091507431,0.01303966557678332,-1.0357646054095577,-0.5827932247509313,-0.9954600493108982,-0.959454168428144,-34.70766584028549
68.0,-1.0382759980831906,0.013295709044904869,-1.0504405371307932,-0.5997089236969761,-1.014354681167343,-0.9777891863089749,-34.803221883432556
69.0,-1.0420022795446338,0.013249098576758322,-1.0655792528131642,-0.6132308490992359,-1.030237901265414,-0.9964557434841816,-34.89280639954773
70.0,-1.0487659678289118,0.013273191052617234,-1.0819518056146653,-0.6298220917707443,-1.0367406340262493,-1.0056361675790138,-34.97573993091963
71.0,-1.0554092920323181,0.012872195329034728,-1.0951183307173025,-0.6307466872980821,-1.050513265537541,-1.0204766233901204,-35.05439722717736
72.0,-1.0575750685854697,0.013077430909217511,-1.1099441248436515,-0.629823948976399,-1.0673025808812255,-1.0333198493093918,-35.128771050017896
73.0,-1.0589978809067913,0.013206851565632874,-1.126164901059476,-0.6405648878233993,-1.0853241397505475,-1.0411167086154491,-35.19760575855988
74.0,-1.0580939477839248,0.0131284701957536,-1.142406473915942,-0.6528630988935371,-1.0992112880629152,-1.0469719904345482,-35.26001279047522
75.0,-1.0518561810210783,0.0130660887743045,-1.1595241196180843,-0.6556438141492241,-1.1159620080893509,-1.0577166891661693,-35.31554841336084
76.0,-1.0417972828693993,0.01296257611654756,-1.1772715730823056,-0.6478968463610917,-1.1312793932118541,-1.066069832388943,-35.36464598064299
77.0,-1.0330103709628657,0.01268471538006135,-1.1918795497603618,-0.6466303068682662,-1.1486462015407162,-1.0743337457991944,-35.408905758959534
78.0,-1.0285076655154597,0.012747998209532391,-1.2077955586077762,-0.6519710030280843,-1.166911554040493,-1.0870343206493833,-35.44842039396632
79.0,-1.031341042110822,0.012700158879929339,-1.2247680970433754,-0.6629883331290435,-1.1855461986631535,-1.1003457629442137,-35.482497105612474
80.0,-1.0390706766653537,0.012544379067104955,-1.2424211383342787,-0.6628311760842923,-1.204340796747502,-1.1117023847975906,-35.51363566856749
81.0,-1.0442859542199523,0.012590421771395242,-1.2603811948381876,-0.6673730016042098,-1.220054074844555,-1.1244137090324866,-35.543147560409714
82.0,-1.0424492417467373,0.01255258486077751,-1.2771984021486753,-0.6778822127550668,-1.2375852170314683,-1.1407020231828953,-35.57076409353039
83.0,-1.0416110276772566,0.012316299153172236,-1.29344834508255,-0.6771593021652667,-1.2559061889759506,-1.1572418914523508,-35.59948750626726
84.0,-1.0360368605967227,0.012297830961688365,-1.3091398096297016,-0.6726887508634725,-1.2745770569800665,-1.1751442114263246,-35.63034642639293
85.0,-1.029045283682804,0.012271269926844207,-1.3259338114227528,-0.659804258543848,-1.2933747968087626,-1.1936312741642245,-35.66553181168911
86.0,-1.0187558957873337,0.01233953207562927,-1.3433811393177948,-0.653161241948485,-1.3107556225105157,-1.205957658324026,-35.70608101735816
87.0,-1.0136354214525796,0.012022311576805604,-1.3570206951613002,-0.6598343543819287,-1.324218024449067,-1.2220319368489492,-35.75082135404451
88.0,-1.0131022095102162,0.012009997233476184,-1.3722593004021992,-0.6596994970992501,-1.335137313556798,-1.2397608877878192,-35.80036856909455
89.0,-1.013140445712369,0.011880831144831037,-1.3870352842006535,-0.648577730769826,-1.3506465562057577,-1.2549465892201683,-35.855309804108416
90.0,-1.0125975279460786,0.011893747793202188,-1.401061090309891,-0.6446161886519691,-1.3681460313960605,-1.2722559078687072,-35.91521695106332
91.0,-1.014441442605558,0.011964938145823046,-1.4166823997055746,-0.64851074018632,-1.386463925635814,-1.289780073872439,-35.98024869741848
92.0,-1.0215933869481275,0.0117397877948299,-1.4301626840776103,-0.658416530087083,-1.4051204336786847,-1.3080990977019236,-36.049796222453075
93.0,-1.0279333844227379,0.011768341272343861,-1.445288632204035,-0.6577788795122249,-1.4215338500107433,-1.3267585325402018,-36.12505035381981
94.0,-1.02983892223118,0.011744399381983206,-1.4612157011199514,-0.6464699242754092,-1.4386691243022103,-1.3455590616297646,-36.206618960460766
95.0,-1.0292737782332144,0.011601037608531206,-1.474494676528259,-0.6401585622303306,-1.456823621636695,-1.3644179944357555,-36.29355195904756
96.0,-1.0235022879100881,0.011757564493965547,-1.4894670318833905,-0.6390967523851598,-1.470691485088228,-1.3800999783015373,-36.386015592638174
97.0,-1.0164201067145835,0.011738575654622312,-1.5058414179146846,-0.6423125916714154,-1.4867794263139893,-1.3976150654263555,-36.48484583056381
98.0,-1.0102178695871464,0.011603806303520973,-1.5231311081213394,-0.6416536226912597,-1.4991159720844962,-1.4152338418185573,-36.59065631024926
99.0,-1.0072228808552661,0.011321265207087997,-1.5388491832325077,-0.6332903922600607,-1.511927418693573,-1.4335921153044253,-36.70295232846088
100.0,-1.011085190227248,0.010954467768543646,-1.5495120795879826,-0.6216070972459974,-1.5264323773908297,-1.4522678945448428,-36.819611292666536
101.0,-1.0154649419804804,0.01093233327484077,-1.5564924522948211,-0.6143902470540663,-1.542243401556953,-1.4677196755636979,-36.939134457199756
102.0,-1.0216318419965045,0.010883377202610619,-1.5611855735096836,-0.6003606793308751,-1.5598427187404693,-1.4851369138086246,-37.06086998652923
103.0,-1.0224842633036377,0.011070036251887655,-1.564178153660762,-0.5946737754065504,-1.5671980924869606,-1.5034223403217575,-37.18388916783397
104.0,-1.0224865741942384,0.011128786480815354,-1.566243922872933,-0.595653495658295,-1.5813073012151921,-1.5196759183838644,-37.30802444513911
105.0,-1.0169073046257886,0.011189927888502217,-1.5675776444121394,-0.5925070413808807,-1.5947939757742933,-1.5374409718685367,-37.432905997786065
106.0,-1.00889305685916,0.011204776585764102,-1.5685056927148244,-0.5874760112322515,-1.6066557844420541,-1.5511252980022403,-37.55841839014123
107.0,-1.0056053654971737,0.011100079022483262,-1.5692157025687417,-0.5743676929287923,-1.6225593626353916,-1.5677881497425077,-37.6847442584626
108.0,-1.0068125538739208,0.011144237191496539,-1.569630019285619,-0.569513321057446,-1.6402232990115184,-1.5857611572998813,-37.81169596585635
109.0,-1.00574049291409,0.011195202435719517,-1.569856410882347,-0.5611509659212579,-1.6578041794002867,-1.5995843577387523,-37.939282864851435
110.0,-0.9991565671148543,0.01132428884621291,-1.5693439557432456,-0.5659916147590138,-1.6680234467630408,-1.61255526894547,-38.06685488397122
111.0,-0.9922315605240293,0.011282396524864203,-1.5696918149483472,-0.5619956424384632,-1.6832589039136447,-1.627819958742155,-38.19507424250587
112.0,-0.9864028351104395,0.011293030493467289,-1.5699210448477585,-0.5658118855204963,-1.6972875425652996,-1.6451963132762017,-38.32381756840572
113.0,-0.9834350446958005,0.011232920697168207,-1.5701140686335373,-0.569227447520496,-1.7141158950164008,-1.6634659289325868,-38.4531181640872
114.0,-0.9844919346117167,0.011196787265216378,-1.570245759916995,-0.5753219401043174,-1.7321592438681364,-1.68210534984786,-38.582868355041924
115.0,-0.9901397115290076,0.01116120878754561,-1.5703390802438384,-0.5826426642527253,-1.7507055149052742,-1.6985475469147138,-38.713140275752764
116.0,-0.9949878042449976,0.011185819984981759,-1.5703464345916054,-0.587039116727919,-1.7661407403991751,-1.7014845921267538,-38.84401972753949
117.0,-0.9976808380812762,0.011239617504682936,-1.5703341042416419,-0.5939825048806596,-1.7778849531184435,-1.712546545275284,-38.97542025402077
118.0,-0.9948860211178228,0.01116693358416261,-1.5664314578203962,-0.6078582471089379,-1.7937334528136115,-1.728185920680504,-39.106009740062746
119.0,-0.9882251960945254,0.011357840666297562,-1.5671017163026755,-0.6051210575968609,-1.811361362732433,-1.745737517393772,-39.237116324104036
120.0,-0.983138295932721,0.011333772965727133,-1.5681958051322988,-0.6075006665634387,-1.8297299967464606,-1.7522247506328497,-39.369218615414894
121.0,-0.9797222957507986,0.011280549459161989,-1.5689456119946201,-0.6132936197352211,-1.8425321310882383,-1.758978603238341,-39.50209791911319
122.0,-0.978719857661929,0.011221713588022264,-1.5694622904223883,-0.6194539935009412,-1.858810942775983,-1.7727838807940701,-39.63588650684122
123.0,-0.9803899078648537,0.011133960229902741,-1.5698285681832527,-0.6163795301029901,-1.871442321706229,-1.788738891493621,-39.77044028885737
124.0,-0.9771913115671609,0.011209978693232099,-1.567936636395107,-0.6262893293316434,-1.879021626976948,-1.8064070751824415,-39.90460264407302
125.0,-0.973909271967391,0.011306001874336532,-1.5686884277076278,-0.6319706071954083,-1.8931861627252762,-1.824797562645239,-40.03953449700977
126.0,-0.972379228645105,0.011238147716593207,-1.5692885092194777,-0.6367216049563938,-1.9101296987644456,-1.843486961531589,-40.17551456296179
127.0,-0.974520840690425,0.011224518310962297,-1.5696843741321924,-0.6497262549945161,-1.928220210810616,-1.8622999373833289,-40.31281238600251
128.0,-0.9769535858531809,0.01121844368691285,-1.5699255857819367,-0.6640093550783884,-1.9459944940385456,-1.8811639106872156,-40.45155949856023
129.0,-0.9730218849266626,0.011300055734181339,-1.5700134366675227,-0.6805524953931321,-1.9644208494167978,-1.8959510606138532,-40.591505644606194
130.0,-0.9734100432413737,0.01120013841577957,-1.5702142701973338,-0.698496585826531,-1.9831133336211886,-1.9109001059105417,-40.73318815080635
131.0,-0.9754897161836755,0.01115382557813245,-1.5703107761286863,-0.7130504712993965,-1.9954271585006698,-1.9247021590632425,-40.87634299869028
132.0,-0.9820121629569882,0.01111505164880252,-1.570398275112904,-0.7290348712415087,-2.0010491343615002,-1.9414351802884635,-41.021089180359674
133.0,-0.9823968028535771,0.011178075858486241,-1.5703528913982423,-0.7371145587293616,-2.0144592784353663,-1.9594376775207423,-41.167066567165634
134.0,-0.9819321402645416,0.0112140536094107,-1.5703685603602284,-0.750772318638508,-2.03108395162751,-1.977966756114382,-41.31468442221591
135.0,-0.9794522680065875,0.011198685501716986,-1.5703850423101338,-0.7598732057365524,-2.049046676351613,-1.996713335531293,-41.46373371600963
136.0,-0.9764140219258328,0.011226201587810236,-1.5703887359911646,-0.7746402386428023,-2.0613836848388263,-2.0155498952614335,-41.61406985072091
137.0,-0.9686326800780244,0.011280323365087047,-1.5703489102241532,-0.7918355214983341,-2.07483878560067,-2.0344235492050484,-41.7655282331339
138.0,-0.968109697306551,0.01114083340842413,-1.5704818144085906,-0.8100614602428307,-2.0877966835273343,-2.0533127099533495,-41.919018148846675
139.0,-0.9672287018006509,0.011159271344902771,-1.5704602794663665,-0.8286699281304991,-2.099650580314531,-2.0722080763536055,-42.07444560720431
140.0,-0.9699560176597208,0.011104458374445788,-1.57051160737068,-0.8474632570055389,-2.1107802114641814,-2.088879001079602,-42.232229584946445
141.0,-0.972455916245022,0.011078223593281374,-1.5705151494582996,-0.8582006339393572,-2.1263923395385884,-2.106819378986589,-42.39221409237311
142.0,-0.9697694257386437,0.011196540361816495,-1.5704274761837456,-0.8736302333576417,-2.143936243478431,-2.125321620001691,-42.55427245153416
143.0,-0.9671632151432128,0.011152218166270565,-1.5704664375546218,-0.8868731605074907,-2.159421855431852,-2.143862388278853,-42.71830003171872
144.0,-0.9661400187065571,0.011119496539779495,-1.5704959834192898,-0.8997355942428907,-2.1624327962639596,-2.162610527042046,-42.8835241008257
145.0,-0.9673729881795926,0.011057362062238296,-1.5705398661736651,-0.905421847035223,-2.1704126053308834,-2.1698904100210172,-43.0499989674222
146.0,-0.9668446836636965,0.011129136071494664,-1.570488378968104,-0.9137994952922086,-2.184730095936211,-2.1811531306449186,-43.21814062018383
147.0,-0.9645647525332341,0.011126684986280532,-1.5704857349744004,-0.9175854671341886,-2.198679468676854,-2.1968474518354295,-43.38748544840668
148.0,-0.965053717567018,0.01114577532506995,-1.5704950604042784,-0.9302309148427763,-2.215477678745027,-2.208670005487378,-43.55921912194765
149.0,-0.9651072855637298,0.011078904418508954,-1.5705239672748983,-0.9302965525472425,-2.2335137367649462,-2.217048860586741,-43.73253844175635
150.0,-0.963117833227279,0.011169100212990113,-1.5704665540077765,-0.9382091318426339,-2.2520560471892512,-2.2302599028833505,-43.90774983003201
151.0,-0.9626940170662865,0.011169529514494903,-1.570480727613703,-0.9525336951407364,-2.270805454982064,-2.2376610276980737,-44.08569683255839
152.0,-0.9620561076847578,0.011169126798980107,-1.570478945681116,-0.9695514330501456,-2.28964582756986,-2.251766119711302,-44.26667685504398
153.0,-0.9613508677952709,0.011150076186549812,-1.5704921395443792,-0.9876827222288869,-2.3085209080160705,-2.268682794236333,-44.45086203197595
154.0,-0.9637844879142058,0.0110905470558635,-1.5705420653951834,-1.0062773901097242,-2.327408577957335,-2.286762841965044,-44.638746084968716
155.0,-0.9634212029023791,0.01108824436944207,-1.5705249576098332,-1.0182816328844102,-2.343431851146628,-2.305174560661691,-44.82919113931051
156.0,-0.9659209520481269,0.011049909058034588,-1.5705665603813224,-1.0312625573477707,-2.3498138444551695,-2.3194070900567647,-45.0217987509986
157.0,-0.9624695632007996,0.011168010455256169,-1.5704675193186144,-1.0476480057956523,-2.363543722549287,-2.3363011197711154,-45.21668312282784
158.0,-0.9611740810831106,0.01110633263581047,-1.570529574482152,-1.0655404366083456,-2.37775407745791,-2.354369786540504,-45.414478188027616
159.0,-0.9558473861319201,0.01115253006772369,-1.5704845198769073,-1.084014043129669,-2.394679155816537,-2.3637793157903166,-45.614997350758394
160.0,-0.9515394302036445,0.0110834141322548,-1.5705438790955821,-1.0998317904683101,-2.41275860127069,-2.3787055692394365,-45.81834803593234
161.0,-0.9493111129402121,0.011047936059537985,-1.5705766970921753,-1.1158993394005297,-2.428161769141154,-2.395961481346274,-46.02454082061985
162.0,-0.9525071230580238,0.010990395958791786,-1.5706329045391758,-1.1336139217482577,-2.4455611915159094,-2.4141817454659753,-46.23449032574981
163.0,-0.9597186693271976,0.010958339806958865,-1.5706567019434168,-1.1504301867511635,-2.4575863470595563,-2.423385901995123,-46.44813321621314
164.0,-0.9628827290908616,0.011053792254108928,-1.5705725902220802,-1.1684263718730943,-2.4735436224039455,-2.438232504290849,-46.66542342305218
165.0,-0.9618338610540106,0.011097126321227635,-1.5705371859444148,-1.1869634231636395,-2.4912263276643962,-2.45545561602391,-46.88613484388647
166.0,-0.963960224952894,0.011024519439514477,-1.5706052793921577,-1.2057366914874763,-2.5096193804115177,-2.464845208085319,-47.11083772238192
167.0,-0.9630785589142747,0.01102722542246789,-1.570589939255947,-1.2180753259607795,-2.5283150772076213,-2.475330236962901,-47.33852061966843
168.0,-0.9563962787009562,0.011112801233488054,-1.5705229269232357,-1.2336144139015608,-2.5462772580131854,-2.4906743899596417,-47.56865599592807
169.0,-0.9524048373372962,0.011040952866802059,-1.5705954916093772,-1.2511472634971141,-2.5578960273351226,-2.508102281578496,-47.80135383134918
170.0,-0.9479581469782371,0.011024748611567482,-1.570605472469662,-1.2665563539264404,-2.573694064370466,-2.5263936229560517,-48.036708941999166
171.0,-0.9393782244232514,0.011077685803186223,-1.5705616664727406,-1.2839579474818386,-2.587843917263519,-2.545041965293701,-48.27438030577375
172.0,-0.9385248223713516,0.010510448608190401,-1.5706668617335933,-1.3022711694323275,-2.6035993553535857,-2.5593030313945695,-48.515737532954034
173.0,-0.9392750040931176,0.010522419288649049,-1.570728087410888,-1.3129966928919263,-2.6187963006619825,-2.5749375045845504,-48.75978655248003
174.0,-0.9454910761106585,0.010599740075712754,-1.5707709047510474,-1.3218259107964427,-2.6232548903883797,-2.5884817899758894,-49.00574774732974
175.0,-0.947701012212912,0.010832327691925138,-1.570645029472845,-1.3363867306240866,-2.6362213663486416,-2.6019552388670815,-49.254436171604716
176.0,-0.9507725107767009,0.010879363735054536,-1.5706581876934356,-1.3535227304109254,-2.6526689553170226,-2.6185562619402685,-49.506708672715746
177.0,-0.9518482663402341,0.010917814599725819,-1.5706486863799989,-1.3672593040383103,-2.670558998520536,-2.625713039630576,-49.76218451394602
178.0,-0.9468814430044206,0.01100319025313618,-1.5705922751961072,-1.3804698020133108,-2.6852700351008916,-2.6346391237452504,-50.01986562937281
179.0,-0.9377959114179907,0.011034922268532858,-1.5705808811961461,-1.3943951427194008,-2.695437699750608,-2.6490465678588424,-50.27911167456697
180.0,-0.9366916436081546,0.010905207132471315,-1.5707137136040943,-1.4101078760348407,-2.709384458534416,-2.66608216553199,-50.541266769194586
181.0,-0.9362213602013265,0.01092701929396028,-1.570697186536259,-1.4276562603393113,-2.7232239315924134,-2.684211166730862,-50.80645248952392
182.0,-0.9347213702299674,0.010940576591308907,-1.57069001426836,-1.4460049087306428,-2.733580347305659,-2.695011019320381,-51.07436695564851
183.0,-0.9373415044147596,0.010761833082093929,-1.5707596437974303,-1.4601835703059303,-2.7488503453036968,-2.7067057593549926,-51.34545805301353
184.0,-0.9390673182989856,0.010785020519263082,-1.5707534484547343,-1.4688826086564792,-2.7612864245982864,-2.7225604799434104,-51.61873038833763
185.0,-0.9381995305542766,0.010895481205761365,-1.5706887975107002,-1.4834935225904182,-2.7774301241758566,-2.740199787674655,-51.89473935207688
186.0,-0.9404872215921067,0.010853658898250955,-1.5707460043797914,-1.4976480618987773,-2.7942458339345677,-2.7585784891671796,-52.17390613271086
187.0,-0.9420818141085294,0.010898208822795368,-1.5707177111853379,-1.514527633330351,-2.8122709877219125,-2.7721119225189317,-52.456450256006896
188.0,-0.9446551011759285,0.009703180529426174,-1.5706766960252883,-1.5325957730373092,-2.830808319123291,-2.78870532110507,-52.74332718512712
189.0,-0.9463478694547913,0.009863110830132893,-1.5707759365177818,-1.551184941286465,-2.8495626921574284,-2.8066493213195685,-53.033820299278304
190.0,-0.9465425522114167,0.010173416485923853,-1.5707963957903643,-1.5570354443555787,-2.8612678452501323,-2.8243048720928186,-53.32580572080647
191.0,-0.9439597123766064,0.010494345971800698,-1.570718762635392,-1.570546474569997,-2.8720004684908282,-2.842676006068925,-53.61954573844178
192.0,-0.9392851879628947,0.01066882691281306,-1.5706998610522427,-1.587238107054721,-2.8873472560115645,-2.8613568791854385,-53.91568213990582
193.0,-0.9301546614127256,0.010800254949507421,-1.5706696265883844,-1.6052307412309377,-2.904030014759612,-2.8742791797883296,-54.21419326792885
194.0,-0.9262300373387656,0.01070736715943093,-1.5708103442137733,-1.6144198822211409,-2.9219993289448114,-2.890607378047414,-54.514967495548696
