time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
40.0,-0.5555273101420917,0.01481509423994127,-0.5389809071424531,-0.6106894403140535,-0.5536682513724519,0.5692266857565036,-29.173071690256993
41.0,-0.5739153639115484,0.014720448018688779,-0.5542008595773157,-0.6265631399573556,-0.5701652677328449,0.5814566907615946,-29.629375775581902
42.0,-0.5864483535251712,0.014817650392290943,-0.5705584535392405,-0.6442070701356818,-0.5880508470778205,0.5902791442578246,-30.073571182172852
43.0,-0.5947276830473796,0.014820842786135867,-0.5877786786649621,-0.6625744062363115,-0.6065284256495789,0.6017287973160739,-30.508062577313666
44.0,-0.6030376056380296,0.014580535150896641,-0.6040173324510357,-0.6765950725105726,-0.625250089262665,0.6174919653121558,-30.933064814579886
45.0,-0.6107310094865844,0.014567471542792683,-0.620431958473463,-0.6926048967526061,-0.644079123474953,0.6277902589959319,-31.3488971288251
46.0,-0.6192122550037938,0.014316682718476392,-0.6345041711736435,-0.7091189038926958,-0.6629464030557823,0.6426910558769897,-31.755549362444256
47.0,-0.6307570746020961,0.013871017942067711,-0.649988185730802,-0.7269620924086908,-0.6788427900649655,0.6599294538006766,-32.15087953681605
48.0,-0.6449638498743424,0.01353129322803582,-0.662050874447937,-0.745494251647367,-0.6874954136822369,0.6781422573613918,-32.53411263402068
49.0,-0.65829044216038,0.013718759905437791,-0.6729525379026953,-0.7617170375377366,-0.702117146477495,0.6967582549449969,-32.906141293351205
50.0,-0.6704341285423031,0.014101484530583573,-0.6855473353284026,-0.777195369525373,-0.7192507829703523,0.7155408796943135,-33.26737063137306
51.0,-0.6841500511354379,0.014376482274548298,-0.7002337769304037,-0.7946289856385266,-0.7296226168216262,0.7315168018424015,-33.61648399896457
52.0,-0.6970642690495227,0.014282837519033543,-0.7145397457766678,-0.806363383806301,-0.7406396864731556,0.7491588824262798,-33.95380534500794
53.0,-0.7111731256830556,0.014323493363797651,-0.7298429987218851,-0.816266780377806,-0.7527236472749549,0.766187003086803,-34.27861266326836
54.0,-0.7227167728167383,0.014074432623978561,-0.7418338061851663,-0.831372721170846,-0.7687514446919227,0.7799915407122138,-34.5926800011662
55.0,-0.7336928940132322,0.01410189725322169,-0.753867097748366,-0.8451745668895585,-0.7824717692956693,0.788059782176555,-34.896701803425614
56.0,-0.744034632783983,0.01431226699952495,-0.7680871053668925,-0.8594549456492114,-0.7951937140553915,0.7891760180508303,-35.190549059849
57.0,-0.7523937717636849,0.014261969048069405,-0.7829935246911106,-0.8676924436397492,-0.8114723650134831,0.7989208163156242,-35.47505241391081
58.0,-0.7582308853966669,0.014265769857129573,-0.7983573139851899,-0.8794699991477211,-0.8292895097728386,0.8062867034618254,-35.75140896162569
59.0,-0.764045131131123,0.014234393487005646,-0.8142078419782917,-0.8953869035619617,-0.8429171254029577,0.820354553549709,-36.019564569216946
60.0,-0.768795009414116,0.014153986596341652,-0.8310900497492324,-0.9036464227370237,-0.8595576872852436,0.8351530928572694,-36.27989138552066
61.0,-0.7689094203269986,0.014154269699210803,-0.848114499572612,-0.9180916692283155,-0.8742626014063353,0.8523216909931203,-36.534867229555054
62.0,-0.765746421681947,0.014014802641054194,-0.8644264127599772,-0.9351679866389313,-0.8913681970121521,0.8705048720034393,-36.786553653289126
63.0,-0.767954126480925,0.013764246195769287,-0.8801932570923208,-0.9464502844850176,-0.9095142934025036,0.8891084044640655,-37.03234307142264
64.0,-0.7720475429779713,0.013691186289413565,-0.8949957536061093,-0.9615437719537749,-0.9281125065322152,0.9078859597062066,-37.27105638890971
65.0,-0.7739886680785018,0.013725726448271719,-0.9111131684888059,-0.9660054974765182,-0.9468910108585165,0.9267353303660145,-37.50394724120045
66.0,-0.7725687592068856,0.013788704719661236,-0.9274263207019399,-0.9774187754496898,-0.9657412410940185,0.9385016829088767,-37.732900111246565
67.0,-0.7657484806143036,0.01383600000319773,-0.9445823818123738,-0.9900924082738992,-0.9817169002600515,0.9516492457809711,-37.96127248919474
68.0,-0.758195536664336,0.013732754997055554,-0.9624010851773472,-0.999324071639703,-0.9966753333900493,0.9681223144653676,-38.18999171887777
69.0,-0.7476836140082109,0.0136376581101766,-0.9795292748537417,-1.0129372274836537,-1.0119212273038451,0.9860177768445312,-38.42116729488627
70.0,-0.7344510082038485,0.013191457160805749,-0.9912248332293249,-1.0296738998362,-1.02363620301135,1.004502411023217,-38.65792808845534
71.0,-0.7232817164527559,0.013397637923808122,-1.0050893332818875,-1.047616778630832,-1.0293638800587093,1.023230708001197,-38.899649842886895
72.0,-0.7105477531010181,0.013504458179871795,-1.0206172739168673,-1.0642448929891783,-1.0352051016462118,1.040547094501358,-39.14729675276416
73.0,-0.6957823882869408,0.013234104088810301,-1.0337281503067557,-1.0784208953063346,-1.0486451897800557,1.0536819493690728,-39.402361774546264
74.0,-0.6808768558728777,0.013212943530381419,-1.0467492582256908,-1.0913169833475214,-1.0580346282350443,1.0701111291739953,-39.665617950713546
75.0,-0.6667204962795233,0.012937711681548572,-1.056002377341828,-1.106424230805988,-1.0729213390127468,1.083543765285139,-39.93666358760624
76.0,-0.6514810268902781,0.013263973968209107,-1.0681808345834867,-1.1236744364391784,-1.0901687222408964,1.1001076739139275,-40.21593553630597
77.0,-0.6353420461627366,0.012977347217084698,-1.0768401784793236,-1.1419621671562519,-1.108381520958369,1.1134797286002556,-40.5043263642698
78.0,-0.6183644961876099,0.01294540956960756,-1.084217704248359,-1.1605900962260147,-1.1269984709275815,1.1207518971863561,-40.80257549658053
79.0,-0.6041870732892113,0.013216074818193422,-1.0952856327316962,-1.1792523781852793,-1.1457768438982292,1.1320779340219316,-41.10872820924279
80.0,-0.589287935875776,0.013280646382396595,-1.1089856801372497,-1.1904879427336645,-1.1634453638898739,1.145824362458042,-41.423100822201356
81.0,-0.5741643155230103,0.013298956071103698,-1.124434730535142,-1.2053168658058169,-1.181812840400598,1.1611278388813415,-41.74589483518884
82.0,-0.5580066514603238,0.013243249754124288,-1.141062180282246,-1.2225279044596145,-1.1979686318751845,1.1718194747731505,-42.07805791035029
83.0,-0.5408361396417309,0.012965769123819722,-1.156315845654913,-1.2374451722648319,-1.2087949729047562,1.1872305237608562,-42.42093309370908
84.0,-0.523052603497556,0.012867442549287783,-1.1727383915850882,-1.239826958683171,-1.2209098879294906,1.2046856819063068,-42.77481831366436
85.0,-0.5087240515420176,0.012753064421204566,-1.1887017931995203,-1.249229289463545,-1.2369425943808459,1.222988360935607,-43.13725065230284
86.0,-0.49440828271217707,0.01278792774319228,-1.2055613872972708,-1.2641524458718023,-1.2519963067514213,1.2416414944541865,-43.508210527229295
87.0,-0.48252056860782816,0.012389192882622425,-1.2188337106117757,-1.2778700610298044,-1.2680143760751081,1.2604394004326278,-43.88617324866868
88.0,-0.46920031644049404,0.012544639541707233,-1.2336772595229673,-1.2929691185889882,-1.2807876485625924,1.279297300915692,-44.27223146078125
89.0,-0.45458045869676506,0.012570442137494671,-1.2495614204265053,-1.3102842861449282,-1.2962534329327227,1.297704534276507,-44.66718278342494
90.0,-0.4409321049063477,0.012515960867744206,-1.2665030550974747,-1.3285374555472913,-1.3137167257015507,1.3163927012876702,-45.070345135864926
91.0,-0.42760780369739604,0.012288082004992628,-1.2817523636459844,-1.3472087431911215,-1.327913043533695,1.3352049397886419,-45.48178231188045
92.0,-0.412726729652071,0.012319042523797254,-1.2981029786613048,-1.3659793513292466,-1.3412049911462618,1.344908034359682,-45.90257028456687
93.0,-0.3964056229817126,0.012259876370221053,-1.3150280531665448,-1.3834498860660995,-1.352809342354498,1.359954598736851,-46.33383031516637
94.0,-0.3791133588629161,0.01192439120927241,-1.3284042123811475,-1.3962903649287095,-1.3686086129630026,1.3772602728330932,-46.77556908726183
95.0,-0.36148269786054255,0.011828666404132483,-1.3396004855481853,-1.4109808056965647,-1.3862269512777086,1.3955011982876684,-47.22766978470549
96.0,-0.3466679683937813,0.011819376957080996,-1.350502744935211,-1.4281155127954044,-1.4045937533705573,1.414128746875925,-47.6883493181393
97.0,-0.3331043750011507,0.011971885427942204,-1.363949504977537,-1.4462549254786485,-1.4232773472522815,1.4320112252521384,-48.156756243914565
98.0,-0.32023881373196084,0.01176231868904006,-1.3753584978444966,-1.463694473610779,-1.441222097799717,1.4504751415663764,-48.632436583338006
99.0,-0.30575898477205016,0.011895944512419768,-1.3888367975440548,-1.4819196432747848,-1.459716143642003,1.4691944987541723,-49.11624486356588
100.0,-0.29082049641390806,0.0117361938104697,-1.4010533069039655,-1.5005997122937438,-1.4735012458584436,1.4846318105361411,-49.60890183889202
101.0,-0.2747382645491278,0.011761665297817133,-1.414347036914175,-1.519380175979448,-1.4879182825455883,1.50204248992334,-50.11094719681657
102.0,-0.26150593159741653,0.011550529938912231,-1.426257641208243,-1.5382873974570361,-1.504920747482872,1.5203252726607543,-50.620495282417345
103.0,-0.2470724189983048,0.011542183029139596,-1.4389118088218285,-1.5497689438756586,-1.5184032222190997,1.5389701324473029,-51.13810088148031
104.0,-0.2337402151280327,0.011580895865833194,-1.4531797057039584,-1.5655168198655425,-1.5349811626679226,1.5560597432339947,-51.66307159618817
105.0,-0.22048121377630037,0.011406428034091023,-1.4661166185609469,-1.5800657807364111,-1.5529234726219114,1.5662564600176112,-52.1950395332002
106.0,-0.20804721008686397,0.011122503351574638,-1.4744389023665179,-1.5971425712902956,-1.5714269247221475,1.5765322442323995,-52.733289854776935
107.0,-0.19867392284643193,0.011300790660477494,-1.4860196291577297,-1.6152291033527186,-1.590161676057344,1.5908699771121297,-53.27620551605067
108.0,-0.18682782298212122,0.011408900408954247,-1.500015477886875,-1.6337956044366626,-1.6001330959992193,1.6078661297405896,-53.82588970591914
109.0,-0.1764558840184084,0.011336525291371845,-1.51575650860804,-1.6525926772457553,-1.6075971994615454,1.6208152622982863,-54.382058152346985
110.0,-0.16709358976064922,0.011237979522796737,-1.5325783230845786,-1.6714638766755545,-1.616293483828495,1.6368685975732582,-54.944068448974754
111.0,-0.1549100382914975,0.010939792810031686,-1.5453163562361687,-1.6875182527998582,-1.6246636330300224,1.6545843701022276,-55.512974191560204
112.0,-0.14038595150065358,0.01075883210792476,-1.5538391212678206,-1.7051907211863844,-1.6338004732818445,1.6724549034632108,-56.08960123299415
113.0,-0.12672502906107044,0.01065790509724623,-1.559543946251658,-1.7235850817629266,-1.6407645510596525,1.6909201338057334,-56.67351540085094
114.0,-0.11337386952927436,0.010642642071133007,-1.5633242250127366,-1.742270263921445,-1.6507399774548306,1.7096401785848272,-57.26403960804799
115.0,-0.09836741898789157,0.010613906881380312,-1.564252488225257,-1.7610865101831488,-1.6658876127230628,1.728465801414013,-57.86122627130267
116.0,-0.08205018842550021,0.010777433537675869,-1.566352115975825,-1.77992745018545,-1.6832366019889122,1.747335074982311,-58.465450094165014
117.0,-0.06618851549308867,0.010753169729592395,-1.5678655527587102,-1.7963110527369959,-1.700430790330625,1.7620132305053853,-59.0763924924213
118.0,-0.051300108812538735,0.010754962168790726,-1.5688627649461648,-1.814127400712342,-1.71746946737651,1.7790960373736537,-59.69351443540032
119.0,-0.035308823208278904,0.010785856754622049,-1.5695040768255368,-1.83257986251783,-1.7355831869909628,1.79724291617508,-60.317105598670686
120.0,-0.018554466116258436,0.01080000090894332,-1.5699412273180555,-1.8513017786446864,-1.7480641361570304,1.812595909601971,-60.94797694675917
121.0,-0.0010869769871814441,0.010798606419428867,-1.5702437459373888,-1.8670732964854353,-1.758238695886004,1.8282285044609459,-61.58655046188269
122.0,0.016874858883131536,0.01081566846441122,-1.5704302221449842,-1.8846281637987867,-1.7675998207020562,1.845258557904808,-62.2330835060374
123.0,0.035167444219802106,0.01081979559679057,-1.570562536590893,-1.902980259094312,-1.7811964490091308,1.8593994282286677,-62.887262681655244
124.0,0.0532774470834181,0.01078898126434993,-1.5706823886161834,-1.9154603933508423,-1.7978834411517448,1.8762638484481824,-63.54854026894578
125.0,0.07086276165430827,0.010776159316981074,-1.5707541268155054,-1.9246027879975078,-1.815869485869276,1.8943205395055118,-64.21642303735256
126.0,0.08877783308325198,0.010812356140683143,-1.5707602145188886,-1.9393859327293288,-1.8343931484009148,1.9128718951915622,-64.89095810324135
127.0,0.1059613791594132,0.010783048867307275,-1.5708164788851386,-1.9507809521205643,-1.8524099052583487,1.931146888928035,-65.57178315198193
128.0,0.12356290476419204,0.010799441750362916,-1.5708186222909926,-1.9639221438071301,-1.8709339989290115,1.9408545615109531,-66.25893455640659
129.0,0.14161519775397566,0.010812308260257584,-1.570819476107069,-1.980405880187643,-1.8896787893714182,1.9531001182218901,-66.95252408523443
130.0,0.15996421357394708,0.010808528326015795,-1.5708327542698757,-1.9983174584576673,-1.9037690170880814,1.9691999568967553,-67.65302147335764
131.0,0.17735283061153817,0.010774668592027942,-1.5708719066484247,-2.0142534775181526,-1.9205996848808056,1.9810703651671842,-68.35968735293106
132.0,0.19270544445707496,0.01074291461539334,-1.5709055716481324,-2.030523214101498,-1.9254154513793622,1.9917296000814368,-69.07265991814695
133.0,0.20851214685803138,0.010755567888089589,-1.570896236356523,-2.0473668000960954,-1.9300142367018849,2.007130794237183,-69.79204943969633
134.0,0.22348939988077604,0.010722882924368887,-1.570931643451353,-2.058868191135561,-1.9380974952392718,2.018444728672687,-70.5171618294287
135.0,0.2395270574318045,0.010757597348594715,-1.5708972886831387,-2.074129042504295,-1.9451036888938924,2.027595853509135,-71.24839503629673
136.0,0.2565668755537247,0.010769966160137702,-1.570887202593704,-2.091528006225987,-1.9590203832776212,2.0412661468002273,-71.98543611197972
137.0,0.27301257264379925,0.0107342496126101,-1.5709252982086093,-2.104394707600449,-1.9707911265547997,2.0579828235644526,-72.72819969639987
138.0,0.290110651646965,0.010749516397028386,-1.5709088369667141,-2.119435303617797,-1.9866603260663784,2.075979618274963,-73.47643951875854
139.0,0.30772996566802613,0.010753613338573475,-1.5709053776347113,-2.1367273679638954,-2.0030729648924814,2.0912813407575377,-74.23018588936776
140.0,0.32578077995912536,0.01074644556746162,-1.5709144726839042,-2.1538713688414313,-2.0167385836842313,2.103630069059903,-74.98977093006071
141.0,0.3433887974444707,0.010731086120282432,-1.5709297044994461,-2.1720329690239453,-2.0296151933495494,2.11063976222214,-75.75499065779384
142.0,0.3612935452024389,0.010728165044527112,-1.5709335376754523,-2.190632078307871,-2.045962374020207,2.117956524258393,-76.52550164919643
143.0,0.37953540372323324,0.01072277136347925,-1.5709406973438167,-2.209413357494331,-2.056426835163858,2.130600691740235,-77.30186708832568
144.0,0.39623144638113383,0.010686632064203843,-1.5709776257775114,-2.2263141619676605,-2.0643473821830067,2.145609630256397,-78.08370904810648
145.0,0.4125418561122604,0.01068550543821596,-1.570976762764297,-2.2443529055571214,-2.0786407696726417,2.1628784858451855,-78.87012815091072
146.0,0.4296130454275035,0.010694115038217804,-1.570969880654987,-2.262901481739049,-2.0898558774214195,2.181103543021482,-79.66155575186022
147.0,0.44732629676739755,0.010684321888618398,-1.5709856584041706,-2.2761398084832862,-2.0992690728504737,2.199724455645142,-80.45848441824107
148.0,0.46486710876882187,0.01068059422925639,-1.5709855391841305,-2.290079463037186,-2.1131855077130623,2.2185090144275574,-81.26034452750322
149.0,0.47953411717654615,0.010642919712478148,-1.5710171401466118,-2.306896793879028,-2.1250981551286956,2.2234272527826384,-82.0660847160004
150.0,0.49516633581942343,0.010664879627634924,-1.5709965197679634,-2.3249358148448653,-2.1305479067159783,2.2336863011653776,-82.87647528627333
151.0,0.5119399400776067,0.010674209310956306,-1.5709896071345442,-2.3432693798979507,-2.1438777533704814,2.2489657727946732,-83.69112889631185
152.0,0.5265554672269912,0.010630902119775902,-1.5710342680310208,-2.359659499633116,-2.1604761559220433,2.2663677657437553,-84.50895637386496
153.0,0.5422135195175759,0.01063852940236175,-1.5710345500431757,-2.3682942851486577,-2.1784288071945213,2.284648384743686,-85.33036890977569
154.0,0.5589853630847236,0.010662400317955033,-1.571001052785562,-2.38290590524371,-2.189967399170976,2.3032922631791113,-86.15609079951207
155.0,0.5765072363666754,0.010660529888982778,-1.5710070595682544,-2.395349543263541,-2.1995005544929986,2.3193465422140935,-86.9865996549605
156.0,0.5910708568670622,0.010614359953026037,-1.5710464677742457,-2.4093079476145403,-2.214431758241422,2.3367060624937155,-87.82028147814368
157.0,0.6066139851013688,0.010627426803845798,-1.5710408190911211,-2.417315326631278,-2.2316955420555202,2.3549624910962375,-88.65736739249385
158.0,0.6200814129518969,0.010600525861050787,-1.5710596994046582,-2.427600982830418,-2.249917693929764,2.373596204338396,-89.49696552342108
159.0,0.6339030920314433,0.010614542234989846,-1.5710444881441747,-2.4385312517847844,-2.2685402682879423,2.3923860518736575,-90.33903288092817
160.0,0.6469831286866365,0.010607142860275096,-1.5710480779207754,-2.452687086558913,-2.283822883205111,2.4112405014895484,-91.183447266297
161.0,0.6617284144814702,0.010632763230297958,-1.5710229695606668,-2.4696063934092827,-2.3011702461853623,2.4198349458918713,-92.03036797504913
162.0,0.6768293377977458,0.010626553957114308,-1.5710332713951536,-2.4876981878152438,-2.311716795613462,2.4336960221187494,-92.88041742873767
163.0,0.6930887023029753,0.010633295977663791,-1.571029502065753,-2.5062673126611204,-2.327087739978275,2.4497146884262246,-93.7334620100637
164.0,0.710266267882033,0.010632712301949235,-1.5710333270279702,-2.5250359120581143,-2.344529903926084,2.467409763375413,-94.58952551324543
165.0,0.7259199273211269,0.010599408705401622,-1.57106759510925,-2.543889075225874,-2.3596268269978196,2.47998636575213,-95.44827343700469
166.0,0.7416481466190188,0.010596806811056143,-1.5710760476345953,-2.559727968135111,-2.3764515322486433,2.4961726807490594,-96.30965884444534
167.0,0.7583670914497898,0.010603269620941711,-1.571077967434783,-2.5695326646667134,-2.394486699958902,2.5100044128946317,-97.17415256864884
168.0,0.7758366636449586,0.010610464974133576,-1.5710580907028828,-2.5841495787776143,-2.406626184255072,2.522840876651808,-98.04220032341298
169.0,0.7925668380153245,0.010553202174974624,-1.5700209442009847,-2.6012871033131546,-2.4226272777663627,2.539165802066205,-98.91329302591117
170.0,0.8088729599127591,0.01061545522406305,-1.5703301284481344,-2.619453866432966,-2.4403294967216183,2.552017302429736,-99.78676283563695
171.0,0.8205480475059236,0.009469027736461003,-1.5705987165442366,-2.6380676707436788,-2.458734380251115,2.5683317042053004,-100.66097150591989
172.0,0.8304979434308914,0.009611677409026713,-1.5708496256105229,-2.6568495870899143,-2.477432253426422,2.5837432729151533,-101.53547784358024
173.0,0.8392827265433126,0.009922821175532727,-1.5709497185147916,-2.675702840065959,-2.491992886840292,2.6009654011886614,-102.4103415586563
174.0,0.8510189029494633,0.010179146209080345,-1.570982980713026,-2.687054725870982,-2.506922187542671,2.6191672524414398,-103.28675812414
175.0,0.865241750042818,0.01033685171937682,-1.5709972397530922,-2.6993929041844646,-2.5222587408380717,2.6377784221928633,-104.16537394523579
176.0,0.8810922882480736,0.01043058669929305,-1.5710107201566479,-2.715528598686591,-2.5389668689535845,2.6529807759079143,-105.04632082541085
177.0,0.898005028689785,0.010486466854190342,-1.5710320101170843,-2.73329445901327,-2.5512750724371167,2.6662996555962133,-105.93009336620266
178.0,0.9118878474522613,0.010470386366306041,-1.5710971472482897,-2.751733842214208,-2.562192120699198,2.682822607810148,-106.81591853768383
179.0,0.9259890047268322,0.010503081627291813,-1.571104379027462,-2.767946331218214,-2.574326611491343,2.700737994061835,-107.70382884747787
180.0,0.9412713708569065,0.01052956979203611,-1.5710966022049513,-2.785692179913515,-2.590373326106894,2.718856176307567,-108.5937699387839
181.0,0.9577606580637369,0.010547690178904869,-1.571094263028271,-2.804120045787909,-2.6080950057062204,2.729470234822967,-109.48588825617522
182.0,0.9750876525290123,0.010454450232437915,-1.5710938054608246,-2.8228285218238107,-2.6265087501204043,2.732893836534435,-110.3803146585359
183.0,0.990247721896386,0.010437296707979398,-1.5711391478254615,-2.8416536523797764,-2.6441139725542735,2.740362346813088,-111.2765612055343
184.0,1.0034349725027578,0.010309137747194712,-1.5672197071153469,-2.8605345148785344,-2.662461795903007,2.754450887431643,-112.17505995813181
185.0,1.0180788526850404,0.010606303715953003,-1.5683348103809416,-2.8793983932687945,-2.677840481124694,2.76804617572743,-113.07520102807264
186.0,1.0289603732001045,0.010525000049968551,-1.5693312078141872,-2.8911711453949147,-2.6952291154092234,2.77871432580855,-113.97622524302612
187.0,1.0418207323788358,0.010537176609873744,-1.569905877179853,-2.9070322841687686,-2.713505870871911,2.7923449809351655,-114.8784580920607
188.0,1.053821159416166,0.010513003035653291,-1.5703373031363075,-2.9227128684697625,-2.721350489683787,2.8090337965433685,-115.78235914837381
189.0,1.0677759255851753,0.010530317225030268,-1.5704072730280603,-2.9372810336832114,-2.73318362051311,2.8217345583586324,-116.68832680220433
190.0,1.0802711238427434,0.010514325966699798,-1.5706681165303886,-2.9508337197089674,-2.742148270527924,2.8335677085884767,-117.59618841215259
191.0,1.0945155612969113,0.010531654437911871,-1.5708036674337869,-2.9674625778425394,-2.753677536232516,2.846609016971487,-118.5060959811389
192.0,1.1103780637361347,0.010541280835413171,-1.5709027917283789,-2.985430051196991,-2.769477922503732,2.8630361210117607,-119.41819017018165
193.0,1.125933121647686,0.010530793468402128,-1.570992277392025,-3.002093714495923,-2.787097399450242,2.879994865939043,-120.33240183046807
194.0,1.1424460092723212,0.010558973097924954,-1.5710448174890916,-3.0047670454122177,-2.805469611472471,2.891328084407983,-121.24948141428143
195.0,1.1597849949155479,0.010540842652086971,-1.5710573914965809,-3.0170288465477855,-2.824150053347268,2.905425575825498,-122.16926081036871
196.0,1.1776693078710165,0.01055252670034971,-1.5710855265378707,-3.021930802799489,-2.8429606429283814,2.9153019869371475,-123.09212110143775
197.0,1.1959050865198604,0.010534820690564127,-1.5710902096929804,-3.035048938831348,-2.8611839329094817,2.9301342245916153,-124.01787848608865
198.0,1.2136087633167743,0.010522325727084041,-1.5711107141409593,-3.051571308587601,-2.872380370305699,2.9473460815122414,-124.94654792435357
