time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-1.0163128148204132,0.01085476983783927,-1.5707682923855588,-1.5300648867351077,-2.9031105137800837,-2.815392701428541,-81.66521182444772
196.0,-1.0281969951178718,0.010901031657133626,-1.5707319346552717,-1.5396363599390557,-2.9202474346246676,-2.8284662205903617,-81.97075768746092
197.0,-1.0390137456546842,0.010949019151167583,-1.5706913738845407,-1.554654696646785,-2.9384207725656424,-2.843811570912275,-82.28097646202185
198.0,-1.0482951113233878,0.010911419029025623,-1.5707195190858811,-1.561766118744126,-2.9502989718531882,-2.856190502510622,-82.59457057521936
199.0,-1.0599172220714599,0.010910263709457706,-1.5707252255254933,-1.5757683778862952,-2.964977118791868,-2.8639921885883988,-82.91266917856929
200.0,-1.0716507525453123,0.010904215016675232,-1.570728903918131,-1.5888060180898709,-2.9821134574592914,-2.873868446794273,-83.23550715872149
201.0,-1.0855037087591606,0.010888080874814934,-1.5707449425864217,-1.6052256812300698,-2.9949512960547566,-2.885442992670101,-83.56346182461363
202.0,-1.0996456683802451,0.010894834607152758,-1.5707385307800574,-1.623104423258921,-3.0069190101092453,-2.901252430827234,-83.89668743441487
203.0,-1.1136580145430548,0.010835459828172052,-1.5707859490996283,-1.6265491239503271,-3.0228809874616385,-2.9188730529022022,-84.23452901958697
204.0,-1.1223112750698863,0.010960212661944203,-1.5706782118295706,-1.6390999124953343,-3.0405660770816945,-2.9372442713846096,-84.57644638510439
205.0,-1.1333966482285254,0.010859957441811941,-1.5707697169593773,-1.6445149907527918,-3.057811026476755,-2.9559255421088735,-84.92258055557303
206.0,-1.147213593337539,0.010838161896598057,-1.5707871607720532,-1.6510455971680211,-3.0654875360410103,-2.9747351904101462,-85.27297898847725
207.0,-1.1584000409628792,0.01089537373640585,-1.5707358197574015,-1.659557820810972,-3.066448250689688,-2.9934352208318424,-85.6267503977732
208.0,-1.1709080836988461,0.009499437160876872,-1.5706902653153436,-1.668451150161518,-3.0779839877888433,-3.009801984346528,-85.9855545213348
209.0,-1.1785339986763728,0.009747901314769802,-1.5707455638962489,-1.6803939597510815,-3.093840183491261,-3.0276127260297105,-86.34804423957479
210.0,-1.1860580130913776,0.010090775871951431,-1.5707905700103664,-1.6841944550348358,-3.1087161851263554,-3.0460612007752745,-86.71345789617602
211.0,-1.1970855431193583,0.01033568838937444,-1.5708045029839244,-1.6930178141711498,-3.12191209158101,-3.0647745805823425,-87.08286024652244
212.0,-1.2108408325517708,0.010447464354833461,-1.5708519180967,-1.6898218912255003,-3.1362611221189427,-3.076620625159665,-87.45649403544478
213.0,-1.221760722061306,0.010661781660310277,-1.570758505820692,-1.6929431495246805,-3.1532430094918333,-3.092507871024298,-87.83408364389089
214.0,-1.234704013030338,0.010720827514561163,-1.5707739745070974,-1.7003441979264604,-3.171350325070296,-3.110159774664864,-88.21648363269063
215.0,-1.2493288178829947,0.010713078567498788,-1.5695878735970574,-1.7118656898182811,-3.1805209295991075,-3.1246635685842037,-88.60367659424813
216.0,-1.2624431212845668,0.010814120987547504,-1.5699407093011655,-1.7113814563231655,-3.1864624006205307,-3.140579350450464,-88.9949404993631
217.0,-1.275340518100701,0.010802840887639404,-1.5702361537212313,-1.704223002042852,-3.1910452942880925,-3.158070768213589,-89.38991414376855
218.0,-1.283042860203543,0.010890638730280853,-1.5703470806224904,-1.696949104705601,-3.203995259095178,-3.1709251866228234,-89.78746103059876
219.0,-1.2915365146379687,0.010853529665104096,-1.5705102347959663,-1.687695732848146,-3.218729240652575,-3.1817174279735805,-90.18777313128174
220.0,-1.3027002175206583,0.010849156257216648,-1.5705999124953105,-1.6848721162391733,-3.230073732851953,-3.191372418804588,-90.59175459393896
221.0,-1.3144831550315927,0.010902409064155018,-1.5706125652563785,-1.6948105344184123,-3.245752719228545,-3.206348886508108,-91.00027529959009
222.0,-1.3195196392916626,0.010969738733675065,-1.5705934667056207,-1.706778737893479,-3.2548005931088118,-3.2204334273853363,-91.41123319302856
223.0,-1.326721330801429,0.010863354380176007,-1.570719863275644,-1.714215611945989,-3.2670375023828684,-3.2372880921172653,-91.82511015740266
224.0,-1.337798749243693,0.01078346192793657,-1.5708063797003722,-1.714734634036576,-3.28314138805759,-3.255341044426111,-92.24290517230222
225.0,-1.3504172754557753,0.010822466194973325,-1.5707821828600619,-1.723484879112649,-3.300009016589851,-3.2738909079416336,-92.6653394142977
226.0,-1.3630548536497256,0.010833908135717715,-1.5707812756961275,-1.7331823523212175,-3.3180555206916056,-3.292646085030197,-93.09247919528804
227.0,-1.371637275920039,0.010873283576568516,-1.5707522339390063,-1.7403329828548406,-3.3366033537214297,-3.3083602541541715,-93.523001317197
228.0,-1.3828555755195924,0.01080557582428716,-1.5708187049837457,-1.7443149608235726,-3.355357865862287,-3.322287484533222,-93.95749858007215
229.0,-1.3967550702743983,0.010793729918602392,-1.570829494245038,-1.7503514890028027,-3.3741973571072843,-3.3390687891370794,-94.39679734734884
230.0,-1.4108842680314686,0.010836985744082692,-1.5707917485869696,-1.7638597301313785,-3.3930724998406423,-3.3489228668647852,-94.84111712929048
231.0,-1.426412675940275,0.010782242422459988,-1.5708438755195009,-1.7676490546578516,-3.4110358870723734,-3.364014804951307,-95.29061338762291
232.0,-1.4431364135495417,0.010822062741452022,-1.5708063119046565,-1.780324242461955,-3.429531554794318,-3.372675381385039,-95.74576287283651
233.0,-1.4568562271645569,0.010869308727203958,-1.5707661823592014,-1.7952933631014147,-3.448265422664072,-3.3872873831602757,-96.20566457088762
234.0,-1.4703239899280585,0.010852686916559369,-1.570784738418534,-1.8125621873405016,-3.4670975568416194,-3.3996764703935813,-96.67015231870354
235.0,-1.4806272960917737,0.010851489005156848,-1.5707893058195117,-1.8248877835282096,-3.4859699315547905,-3.4111195080831043,-97.13811377079037
236.0,-1.4931523965315452,0.010779286498419772,-1.570856954140096,-1.8322145516133517,-3.504858702561938,-3.426854628105261,-97.61001401690535
237.0,-1.507895691290158,0.010740727364870497,-1.570889736243684,-1.8326646493604983,-3.5237538017874392,-3.440145438323553,-98.08640019838899
238.0,-1.521149184747788,0.010805827938498824,-1.5708266135221889,-1.8403453995886108,-3.535968209167171,-3.451530884207758,-98.56692951660928
239.0,-1.5358908656148194,0.010784555638717795,-1.5708473386395911,-1.848496346234139,-3.5520048086721134,-3.459895682968972,-99.05196665271984
240.0,-1.5520784827781708,0.010770689492185464,-1.5708594022384057,-1.8551783568097258,-3.5697214525477596,-3.4734218853496532,-99.54188393250877
241.0,-1.568558528532724,0.010768503600611212,-1.5708612656760443,-1.8581552828682397,-3.5831525918375164,-3.4900822092291226,-100.03679938114682
242.0,-1.5857795078661707,0.010767120010933265,-1.5708609622795082,-1.8582927157690563,-3.5997073224287854,-3.5069953033208567,-100.5368379282704
243.0,-1.6015996262282683,0.010824220172629443,-1.5708055917307402,-1.8659975595425848,-3.617637037208693,-3.524781346704517,-101.04151861524294
244.0,-1.6159279994324744,0.010817892292328204,-1.5708150978409672,-1.8697253476132747,-3.6361374095535424,-3.5432155453018574,-101.55029374947426
245.0,-1.6296071030089032,0.010816211748175894,-1.5708164620806342,-1.8745841737500946,-3.6548720525457035,-3.5619228509242196,-102.06287045095407
246.0,-1.6448102899274333,0.010810306578193062,-1.5708195215557934,-1.8876375620158738,-3.673704038836316,-3.5807431260026306,-102.57961405255558
247.0,-1.661296463574494,0.010794996346566211,-1.5708350682611727,-1.9041355615097098,-3.6925768074115046,-3.599610034481356,-103.1008441330446
248.0,-1.6786179264350658,0.010769791911942122,-1.5708626706474866,-1.9178638064669191,-3.7114659786880377,-3.6184963064266764,-103.62675135572195
249.0,-1.6940821302517077,0.010801001782444076,-1.5708348655405338,-1.9345500793581056,-3.7278930124725815,-3.6373905861499205,-104.1567778632248
250.0,-1.710357904323963,0.010775867599891036,-1.5708607042281921,-1.9525511219671536,-3.745729986542493,-3.6470411730733416,-104.69098202314602
251.0,-1.7243802129970347,0.010794892328536544,-1.5708460202657786,-1.9710799235220957,-3.764190279631692,-3.662067589091124,-105.22857609140607
252.0,-1.7395994537647523,0.010754803821135993,-1.5708858152980403,-1.989841030543894,-3.782909800000932,-3.6793649171005205,-105.76976844353085
253.0,-1.752909636956028,0.010760154570085454,-1.5708853961275522,-2.005264313537157,-3.798248855774565,-3.6976023179117306,-106.31415298595259
254.0,-1.7654521368893072,0.010756022419768153,-1.5708887447789583,-2.0226726176519088,-3.8156179153943612,-3.7162283852664153,-106.86126613137438
255.0,-1.779846584531745,0.010696777673394083,-1.5709499606007031,-2.032255096890073,-3.827272702767954,-3.73501508803225,-107.41202121793263
256.0,-1.7958224083547998,0.01069824395597397,-1.57094084423443,-2.0454545890501983,-3.843077496270522,-3.7399766879848477,-107.96659727574216
257.0,-1.8128158326768669,0.010700230179670166,-1.5709373748120214,-2.060316217060119,-3.8606985806149767,-3.750812160623219,-108.52511343420159
258.0,-1.8304730657960155,0.010702667593167584,-1.5709352783543398,-2.076102457811823,-3.879070590340888,-3.7622265374628476,-109.08764735879028
259.0,-1.848563977750484,0.010706847361603324,-1.5709313265565443,-2.093696482279863,-3.8948709041657374,-3.7769989501676595,-109.6544123780839
260.0,-1.8649008118875112,0.010726230275414946,-1.5709175917045646,-2.110648849098862,-3.9013788908547893,-3.794163647367133,-110.22551328878029
261.0,-1.8809707363054784,0.010707434530173986,-1.57094111228811,-2.1223586983033407,-3.9151509720270807,-3.807033243205044,-110.80041889738789
262.0,-1.8978941903058764,0.010686450388753719,-1.5709608905789034,-2.1297098288151903,-3.9319333076515455,-3.8233495025257276,-111.37918892138933
263.0,-1.9155076058185276,0.010681998248505941,-1.570961571223855,-2.1350643311151747,-3.949207254886182,-3.8411789392358444,-111.96199884881054
264.0,-1.9335752947946123,0.010694072843595184,-1.5709417875151448,-2.1448298793727836,-3.9674222670211687,-3.8588692124754314,-112.54879483186524
265.0,-1.9519340095236541,0.010703571461026937,-1.5709279594027519,-2.1599044246967525,-3.9860394645293695,-3.8772559176323584,-113.1394795478268
266.0,-1.9680885509846473,0.010728869931803095,-1.5709076203682506,-2.1772312841736996,-4.004822466854981,-3.892813515115844,-113.73330141467653
267.0,-1.9847306623705627,0.01070113658814327,-1.5709379571404887,-2.1954945721311065,-4.016049695297896,-3.910278245291805,-114.33091374904251
268.0,-2.002144008640147,0.010683456692690092,-1.5709565297624937,-2.2141356603606095,-4.031696540717359,-3.9256368898649,-114.93218885609659
269.0,-2.0175287224759404,0.01070205496117313,-1.5709430793549877,-2.2329294015471475,-4.0492516503994525,-3.9364854300179517,-115.53634658913617
270.0,-2.0337408752594484,0.010671770852789555,-1.5709741866996492,-2.2517959648491157,-4.066137331551824,-3.951305505048406,-116.14360582780576
271.0,-2.049928613203977,0.00965557301153119,-1.570937483822439,-2.270680897876965,-4.078122410077756,-3.963193502711145,-116.75437870493357
272.0,-2.066879426113431,0.009782089111337927,-1.571032139519905,-2.289586894168922,-4.088395563757771,-3.9736148716422015,-117.36904898694114
273.0,-2.0845262331259495,0.01007639856022849,-1.5710243372056367,-2.30848814588472,-4.101572616560681,-3.9889135936106395,-117.98760599384684
274.0,-2.0978578666285794,0.010324104618002558,-1.5709758390513668,-2.325242482555337,-4.118071092640624,-4.006322209237242,-118.60854753935917
275.0,-2.1123842798859065,0.010396733893550307,-1.5710407661321055,-2.3282529799729637,-4.134621178129214,-4.024605605695038,-119.23231800919376
276.0,-2.124471385095289,0.01051696293213964,-1.5709788383517915,-2.3406384223159735,-4.151118800126446,-4.04325071192505,-119.8581145280733
277.0,-2.1346555155693365,0.010570357249044874,-1.5709765702706702,-2.3558570386078763,-4.166733335841024,-4.062045270573452,-120.48534883027362
278.0,-2.1473058887666294,0.01055036306796272,-1.571027074830258,-2.372544163893908,-4.184238132966081,-4.080901656639254,-121.11450595142958
279.0,-2.1621290128603703,0.010548351179874443,-1.5710498261442534,-2.390521130152878,-4.199260203284299,-4.099783557711283,-121.74648700350258
280.0,-2.1737980396580245,0.01060692312711797,-1.571016074488021,-2.407223304462984,-4.214956334848043,-4.1141295866475165,-122.38040702103174
281.0,-2.1870659347553483,0.010578352311158867,-1.571053554904302,-2.424468944370309,-4.215828378669875,-4.129948048086691,-123.01802175087658
282.0,-2.2003846640963545,0.010579638647279156,-1.5710825038188563,-2.4251949701097906,-4.223990115393013,-4.146128050947386,-123.65895651021026
283.0,-2.212811428596215,0.01059913095090369,-1.5710438556085649,-2.4323408822256622,-4.238396725869339,-4.162472433812274,-124.30229699226214
284.0,-2.2270958603647997,0.010577256172297581,-1.5710515113894499,-2.446324289730979,-4.253854087365265,-4.1802912167288095,-124.9483726720255
285.0,-2.240150278985811,0.010599116792554628,-1.5710436712224674,-2.456889819560241,-4.271303767947965,-4.1922314779422525,-125.59672670515617
286.0,-2.254810480982167,0.010576483999132373,-1.5710568282677284,-2.4722559788392844,-4.289605240885924,-4.208149471005382,-126.24768250600656
287.0,-2.2701619733088902,0.010576493419062133,-1.5710613736800663,-2.4880729388945872,-4.305109290619162,-4.22581383464492,-126.90176154762366
288.0,-2.28662719170965,0.010569819095336698,-1.5710788732409715,-2.4995500306605374,-4.322551989768776,-4.24126629047185,-127.55916724201306
289.0,-2.3039395024999343,0.010571477374583346,-1.5710789815116348,-2.5087720579574015,-4.332609830127317,-4.25427423239443,-128.22086977843878
290.0,-2.3217932829265573,0.01057692913354724,-1.571072591503638,-2.515920591731147,-4.347787462346125,-4.270661623319575,-128.8866135437259
291.0,-2.34000916454561,0.01058277257198751,-1.571063795319636,-2.52202245490129,-4.365149226226109,-4.283970309088952,-129.55630652019696
292.0,-2.3584677790146427,0.010587765776389617,-1.57104145313367,-2.5355846199466026,-4.383413588798835,-4.30048102859599,-130.22996377891636
293.0,-2.3714286009204097,0.0106533076119776,-1.5709911879924048,-2.5480720716511893,-4.402049109891301,-4.318391110322221,-130.90600950601893
294.0,-2.384715266907563,0.010612456376592113,-1.5710319208788524,-2.561221666883181,-4.4143701686181025,-4.336881873713047,-131.58499501319426
295.0,-2.3998184001235106,0.010578262130626263,-1.5710654373425499,-2.573779119474508,-4.430445750237542,-4.35561265299332,-132.26718772635655
296.0,-2.414071930643633,0.010589346511185347,-1.5710608097351817,-2.5838688724851773,-4.448176927547213,-4.364619483313547,-132.95224490237027
297.0,-2.4270632824640392,0.010565873623488847,-1.5702442279000994,-2.5905114942107357,-4.466593967059112,-4.3793921364543005,-133.6398452048162
298.0,-2.441745041255521,0.010586037572390013,-1.5704983802886934,-2.6002081439673352,-4.483735038976595,-4.3934531210343275,-134.33045239125272
299.0,-2.457839265644132,0.01044591520546721,-1.567433480173056,-2.6063361081028704,-4.494372935508454,-4.39457276861515,-135.02563064501797
300.0,-2.475000041959743,0.01064886408988807,-1.568495614026787,-2.6165518598971325,-4.509775490657589,-4.39612704012641,-135.72475223275612
301.0,-2.4920114591713345,0.010617563625766081,-1.5693592291694232,-2.622479407075661,-4.52274370666453,-4.407853938431127,-136.42788646882067
302.0,-2.5075538779192215,0.010606388384422027,-1.5699034981496682,-2.635988280805763,-4.525446327654135,-4.411999583558952,-137.13566927848137
303.0,-2.52395560336221,0.010574934386510219,-1.570307663108728,-2.6500364181107425,-4.536493709697301,-4.424816563417945,-137.84772205333536
304.0,-2.5387501455552117,0.01058622170196665,-1.5705445663512225,-2.66688636083434,-4.55212930152359,-4.441202281082441,-138.5633433248014
305.0,-2.554593599585012,0.01056120193069722,-1.5707438569518277,-2.682377692973437,-4.5696820071036806,-4.4590629129552894,-139.2826648452622
306.0,-2.5705674888321997,0.010450396896080821,-1.5678119071814596,-2.699831928249459,-4.586693923604972,-4.477533185700244,-140.00651816586472
307.0,-2.583223235908882,0.010684162958856007,-1.5687447934948444,-2.712104242160715,-4.604788940384319,-4.49625546562529,-140.73311769842135
308.0,-2.597356053685274,0.01060374511585561,-1.5695548430685218,-2.7246008975371807,-4.622796405314497,-4.5132946944704795,-141.46278073717434
309.0,-2.613141654072563,0.010568589703262975,-1.5700959843587698,-2.7277734472520794,-4.6384137964353975,-4.53139485408655,-142.19603467276522
310.0,-2.6300187637918646,0.010540602793004377,-1.570421347296949,-2.74020722059501,-4.653860662197244,-4.5499633382657,-142.93359824518288
311.0,-2.6475980308989238,0.010536610377655187,-1.5706464137493443,-2.7544893861532582,-4.671298019727922,-4.566690107347441,-143.67569801070195
312.0,-2.6656371772614085,0.010537417797761456,-1.5707928542562148,-2.7714512205406567,-4.689593076596817,-4.584656859475772,-144.42259283911181
313.0,-2.683970522637392,0.010556939446064206,-1.570907013775683,-2.775376081805212,-4.702488444745285,-4.603170080555799,-145.1743192788812
314.0,-2.7025078473789104,0.010553096217240324,-1.5709573619039046,-2.783511728996189,-4.718808190941692,-4.612238344888307,-145.93089293055573
315.0,-2.7211323861448564,0.01045167266444631,-1.5678523562956477,-2.7868399247070794,-4.736641268657007,-4.627033632471602,-146.69276383641034
316.0,-2.7399338917405376,0.010647195158162648,-1.5687876510618532,-2.7892178766954845,-4.75510002523726,-4.644235660513776,-147.45911669247533
317.0,-2.75629091777645,0.010624058357791859,-1.5695159954402493,-2.8013035285694636,-4.767936818740484,-4.652019283466099,-148.22997486881454
318.0,-2.770239520467698,0.010615791703943807,-1.570026739330231,-2.8119933144938942,-4.78423049450591,-4.660891871677096,-149.00444462037441
319.0,-2.785466317901024,0.010560990300481117,-1.5703983869121285,-2.827408758124138,-4.801192675951825,-4.675553590694373,-149.7830827768698
320.0,-2.8020040545468095,0.00781736354336675,-1.5705474984963055,-2.8379919032198657,-4.81927642323884,-4.692698975100199,-150.56546757150392
321.0,-2.8192851882471075,0.008221265810823764,-1.570878315543458,-2.853349824727692,-4.835105498169991,-4.710873530593285,-151.35288292605833
322.0,-2.837173952691034,0.009024680124509882,-1.5709429346513026,-2.8708069019096327,-4.84761810732511,-4.729473587068454,-152.14611611753585
323.0,-2.8532956157154614,0.007216021859259052,-1.5708798886805606,-2.88912018616579,-4.86379010569955,-4.748249511426277,-152.94397491219175
324.0,-2.8691308629173524,0.007929129213646004,-1.571082556917637,-2.9016692193623443,-4.878162436344153,-4.767098216924903,-153.74665179113137
325.0,-2.8859409273043686,0.008831324805797054,-1.5710857020817832,-2.914211129311882,-4.8902030564875645,-4.785976956118949,-154.55472564580052
326.0,-2.903479624982241,0.009424371923984756,-1.5710833803962883,-2.929335391983162,-4.906183480122811,-4.802112899424723,-155.3683329022881
327.0,-2.921490344829881,0.00981360566947149,-1.5710831152808868,-2.9466602961651622,-4.923876335534872,-4.813925374675787,-156.18766115554408
328.0,-2.939616855379893,0.010099226003052983,-1.5710942712176192,-2.9483583322379094,-4.942276886860118,-4.829793356059393,-157.011714220931
329.0,-2.9579837176988124,0.010239500880214107,-1.5710812450022342,-2.9596831574111118,-4.952995184802158,-4.847437124684184,-157.84147418016335
330.0,-2.976536000145966,0.010341466485402557,-1.5710793755997707,-2.9754569583376833,-4.960429781282593,-4.856232577569254,-158.67747193237767
331.0,-2.994698562327686,0.010439866546721703,-1.5710841847321437,-2.981276700144634,-4.972430255277572,-4.868681414164957,-159.5187378188785
332.0,-3.0130405855926017,0.01046364495692361,-1.5710801066184952,-2.9947746221447193,-4.988444310366726,-4.884875248173792,-160.36562828520252
333.0,-3.0315784741758462,0.010249818749844975,-1.5710784811115348,-3.002047149058128,-5.006151392245493,-4.902655466501339,-161.21765592088275
334.0,-3.0502345380595255,0.01029319679643103,-1.5710890728817248,-3.016103953213226,-5.022742693546175,-4.909364359236595,-162.07543793576525
335.0,-3.068474625072597,0.010385371824507423,-1.5710818104582622,-3.0327876803532074,-5.036625473518768,-4.920833153580563,-162.9392259543785
336.0,-3.083734509648808,0.010478025081146312,-1.5710581828957129,-3.0487514113311263,-5.0474285040690114,-4.931898774275081,-163.80830415443012
337.0,-3.097804347891537,0.010512880304689798,-1.5710691352800497,-3.0627855280462635,-5.053559369866735,-4.937878705338486,-164.68230437066555
338.0,-3.1132529391698314,0.010499460878297229,-1.5710965486817812,-3.079610359861183,-5.061568962855545,-4.947791723140055,-165.5617217584325
339.0,-3.128697568305904,0.010515252876379614,-1.5710976944330324,-3.097656958573439,-5.07587314211303,-4.962913981196278,-166.44650437203296
340.0,-3.1451590021258586,0.01051627966146458,-1.5711110200554357,-3.114997994810311,-5.083472637120122,-4.98025060251574,-167.33708869569654
341.0,-3.162237563362632,0.008226029191245956,-1.5710335445770516,-3.1242493354811334,-5.096804523479884,-4.992159360295105,-168.23218729702944
342.0,-3.177826961463253,0.008183160633843707,-1.5711409668326695,-3.1326644389709415,-5.11339009411947,-5.0071053147992455,-169.13171317007522
343.0,-3.1942849874134693,0.00889763570249346,-1.5711484393872457,-3.147163209143379,-5.131334591328898,-5.018154399266071,-170.03663022055352
344.0,-3.2084551597136426,0.009405506480044026,-1.5682335427459606,-3.1642584474416844,-5.149837461228873,-5.028710681493699,-170.9473358718157
345.0,-3.2238669654041123,0.00991616062080788,-1.5690879788691532,-3.182408938020876,-5.168574888929361,-5.042540500416446,-171.86325700418686
346.0,-3.2404496061954586,0.01011975766673109,-1.569767108279322,-3.201003579048857,-5.1874067175058425,-5.059315949788516,-172.7846640831067
347.0,-3.2564821404088398,0.010292465831157257,-1.570203853795041,-3.2119196185718826,-5.202358060683448,-5.077336842821987,-173.7109135050036
348.0,-3.271231513202555,0.010379014542146422,-1.5704885653641412,-3.2274436192703426,-5.215074792620864,-5.095873329635519,-174.64213561929455
349.0,-3.2870771985190963,0.010421629029942106,-1.5707043726044414,-3.2436828095608794,-5.231343306237698,-5.114623067002679,-175.57856874748
350.0,-3.297948194799692,0.010516285130419212,-1.570786694374912,-3.2614646969582166,-5.249152235088732,-5.133460831402131,-176.5191543897334
351.0,-3.3097501200672257,0.01050205902634745,-1.5709140418530132,-3.2798995177511587,-5.256196314658263,-5.148532069198313,-177.46435570107988
352.0,-3.323878400924796,0.01049384996924966,-1.5709993670418154,-3.2985756769161347,-5.269449795006241,-5.152505995087934,-178.414651189036
353.0,-3.3396652231074477,0.010500313614538119,-1.5710444932408374,-3.3173820748687675,-5.283017678550907,-5.161686305476796,-179.3704860616857
354.0,-3.3544447062449065,0.010535054596948574,-1.5710478436395228,-3.3362441724923118,-5.298373143898644,-5.173441867986889,-180.33160273981792
355.0,-3.36755947517329,0.010560201786730587,-1.5710490515931508,-3.3551271652103947,-5.315786079969509,-5.183846475608897,-181.29750786555203
356.0,-3.382262282618409,0.01054403089584812,-1.5710814815282972,-3.3729275550729216,-5.334073203689827,-5.194377672657689,-182.26838157474117
357.0,-3.3958808315991353,0.010564446493418152,-1.5710707907547325,-3.390235271577838,-5.3427427558009475,-5.204660973437884,-183.24422639138683
358.0,-3.409699659994333,0.010563065743684536,-1.5710804610504343,-3.4061694339671553,-5.346105697396974,-5.2199099210518565,-184.22506357690125
359.0,-3.42509605730605,0.010544987660714364,-1.5710957349557406,-3.423801094283404,-5.358593700371376,-5.237298189152779,-185.21113983368394
360.0,-3.4417096385523838,0.010544425185350259,-1.5710971195838057,-3.4421779841009625,-5.374845355653808,-5.253498289297541,-186.20269660582377
361.0,-3.454021830252315,0.010600136903473074,-1.571047246826447,-3.4608655578342575,-5.378925413732993,-5.260951948702658,-187.19917600615977
362.0,-3.466100643986551,0.010587100134634812,-1.5710639668245852,-3.4796718201308106,-5.390622733335974,-5.2690253308851345,-188.20019418121151
363.0,-3.480281499565795,0.010566666966252405,-1.5710874697498092,-3.496853433882466,-5.406530125026996,-5.283355351987,-189.20588663531944
364.0,-3.4952246596571395,0.010564121636371281,-1.5710852194603198,-3.5150123435505924,-5.424192991061801,-5.300363570456566,-190.2164625463063
365.0,-3.5114129164523367,0.010572205923884744,-1.571085407687565,-3.5296082089396643,-5.4417845687433335,-5.312785984542213,-191.23178770298043
366.0,-3.5285404051582177,0.010563767485347575,-1.5710814633630195,-3.546655297536677,-5.4571873626355565,-5.328403349272667,-192.25233738557725
367.0,-3.545117513084989,0.010581719440957782,-1.5710628501462236,-3.5647930864043693,-5.4745904595272545,-5.345917151623586,-193.27802156262206
368.0,-3.5623245796102982,0.010586237475655536,-1.5710615301995026,-3.5820870163529257,-5.492872336016249,-5.364243477430973,-194.30877343944394
369.0,-3.577683426553256,0.010635763015145225,-1.5710315473425565,-3.5912049563921875,-5.498906653148386,-5.378435157113075,-195.3437432527274
370.0,-3.5938968634359454,0.010593997717994295,-1.5710489061427564,-3.606006576337175,-5.510295371627004,-5.387176566246095,-196.38337594680206
371.0,-3.6110422378379865,0.010591238391755024,-1.5710505941113035,-3.6212350883133544,-5.5252877854475075,-5.4013867240202345,-197.42776665066398
372.0,-3.6287937730037694,0.010586833082139459,-1.5710483528884527,-3.6385826134889054,-5.534003783194356,-5.417825750797618,-198.47742260442286
373.0,-3.6469505576891543,0.010600814703762266,-1.571040244922779,-3.6554705143946387,-5.548636685550362,-5.429606993225959,-199.53211983003638
374.0,-3.6653686382045665,0.010635927143499863,-1.571026627433265,-3.6631066560655197,-5.556999930740587,-5.445459745929707,-200.5910874573637
375.0,-3.6832909004087564,0.010631397773693693,-1.571017855693425,-3.672768187468801,-5.5680286336901945,-5.463097096927733,-201.65423138784038
376.0,-3.7014500017231504,0.010611379424478217,-1.5710216540594415,-3.687312681285792,-5.583617847998844,-5.481475047767811,-202.72184724665044
377.0,-3.7198658621741454,0.01060858698423592,-1.5710200958118674,-3.704409443513117,-5.596483350730287,-5.500159238485258,-203.79429088756197
378.0,-3.7372968575481833,0.010629974528752235,-1.571004764204672,-3.722030426627483,-5.612809158457927,-5.518969989178149,-204.8712530642847
379.0,-3.7550609695712143,0.010641210291612193,-1.5710049812365665,-3.7355090023111703,-5.621504148268409,-5.536638370092296,-205.95255399792507
380.0,-3.770082380760583,0.010665871065089089,-1.570979221254154,-3.7502848129102127,-5.636136208787926,-5.555008711598119,-207.03756609719318
381.0,-3.78596535429921,0.010633609823271386,-1.571003006493627,-3.7674419368360033,-5.648829436476294,-5.5696846345865225,-208.12661815139325
382.0,-3.8003043074811345,0.01065095622888107,-1.5709877161735872,-3.7856270937163448,-5.662602107177079,-5.586769933517182,-209.21950652933003
383.0,-3.8158292958403175,0.010632554446323042,-1.5710058701532053,-3.804224683379537,-5.675416210595477,-5.604917901099963,-210.31639565712769
384.0,-3.8325285866617946,0.01063042465309441,-1.5710087511842277,-3.8229985397231774,-5.689552019248011,-5.623506923997251,-211.4173788952156
385.0,-3.8499969922985766,0.010645014890196725,-1.5710011906804697,-3.8394175795960543,-5.706445648392415,-5.642278308088162,-212.52213331819252
386.0,-3.867959502474245,0.010644555543924005,-1.5709958781804436,-3.8572450056750665,-5.7224946003868675,-5.661125078651649,-213.63080062423384
387.0,-3.8862545414688343,0.010674364484688677,-1.5709804327814494,-3.8681386840771896,-5.732657178810914,-5.680003017123708,-214.7429271229792
388.0,-3.9008360180043877,0.010699757627330126,-1.5709457790711612,-3.882569465676872,-5.747864217375662,-5.696874714729954,-215.85801548270422
389.0,-3.916315038153826,0.010681504394574697,-1.570966413703197,-3.8946896221185665,-5.765241866306658,-5.714901727391678,-216.9757122674266
390.0,-3.929916712004127,0.010683143916728356,-1.570954059925178,-3.9107043338108203,-5.7835111662502445,-5.730839121391333,-218.096045958983
391.0,-3.9416458906366265,0.010714722468698056,-1.5709404213937699,-3.9198105440329867,-5.802150698863945,-5.748469923993886,-219.21800340468175
392.0,-3.953699657530106,0.010681072476320861,-1.5709623590260573,-3.9307625777826813,-5.820131796182905,-5.766843942600804,-220.34170837674677
393.0,-3.967876403925207,0.010646440838005599,-1.570987432840986,-3.943280446082828,-5.834254965456096,-5.785526448340272,-221.46773100866957
394.0,-3.9836976714557677,0.010631508867814355,-1.570994096779725,-3.9594935248279928,-5.851105130454924,-5.804336526236714,-222.59644936989932
