time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-1.13489045558805,0.010739781562423573,-1.570870714410515,-1.902665406227272,-2.9498094623800895,-2.827810248316827,-75.38363647474362
196.0,-1.1515107644834386,0.010735764257941439,-1.5699383874820412,-1.9165841002150863,-2.967689100564676,-2.8457708380434235,-75.74550258295521
197.0,-1.1671311999656757,0.010825743512238582,-1.5701813570117769,-1.9306962964137564,-2.9827152607678102,-2.861337385818039,-76.11269497971331
198.0,-1.1835834704166446,0.010779402089642117,-1.5704349697625868,-1.9385766061656378,-2.9999562585571753,-2.8788089680448414,-76.48528532550952
199.0,-1.1961817517837254,0.010839684595582003,-1.5705169030477062,-1.9506246019943516,-3.0181710299287525,-2.8938094084624626,-76.86260893833536
200.0,-1.2100460883845223,0.010766771779117947,-1.5704311913419589,-1.9582341813731035,-3.033802252568065,-2.9110406882080135,-77.24456126600431
201.0,-1.223702568814378,0.01078758595157212,-1.570557045220675,-1.9661353712727614,-3.0513001377253475,-2.9233355423901486,-77.63124439474323
202.0,-1.2381039695677867,0.010788027031327535,-1.5706505054725284,-1.9804118148641963,-3.0696207916571945,-2.9369698196902814,-78.02316275407463
203.0,-1.2539388729533223,0.010748200156135954,-1.5707557611716392,-1.9912088772886192,-3.0788809013950744,-2.950265955792824,-78.42015865263099
204.0,-1.2671503209118367,0.01079857332013585,-1.5707508007805464,-2.006650670405137,-3.089903153457812,-2.966790332975038,-78.82179632169903
205.0,-1.2808460274810916,0.010774515954147038,-1.5708044779256518,-2.0241411989479237,-3.1054830250843484,-2.984706573077432,-79.22844256631662
206.0,-1.295408496214295,0.0107467322713011,-1.570852689793516,-2.0402096855920995,-3.121000418848198,-3.0031998074482065,-79.6402474603105
207.0,-1.309231015670877,0.010755515119077024,-1.5708581446927667,-2.057900368275242,-3.13846899156837,-3.0219316171920823,-80.05708037174216
208.0,-1.322258686456389,0.010746180889283445,-1.5708799889382592,-2.0736073598589426,-3.1567780879721736,-3.0407620393459025,-80.47863579011936
209.0,-1.335691214713975,0.010727292982027003,-1.5709047488769816,-2.0895057774207437,-3.1652408121983346,-3.059633243884828,-80.90468218567237
210.0,-1.3508247032491518,0.010707634420219837,-1.5709247609182766,-2.10714242546844,-3.1786795727175816,-3.071152381387896,-81.33582384628426
211.0,-1.3651335784304184,0.010714339715347302,-1.5709251326365852,-2.1219653633959012,-3.193564045533194,-3.0809723868504695,-81.77178833276548
212.0,-1.3807024229540172,0.010679725007228186,-1.5709642147177463,-2.129216322924852,-3.2075641872569496,-3.088871020736001,-82.21269522145445
213.0,-1.3972014354207427,0.009674217818616607,-1.5708922299785135,-2.142350059947643,-3.2243834761203884,-3.1031493219934507,-82.65925353095506
214.0,-1.4144635427592245,0.009818587395618824,-1.5709697179967004,-2.1588755560267376,-3.2408811743860513,-3.1176446126086783,-83.11139969327114
215.0,-1.4256453952288024,0.010180345441794822,-1.570917050177363,-2.1664118690275376,-3.253740828778164,-3.134170709680203,-83.56711314813093
216.0,-1.436805274373853,0.010349597389071158,-1.5709360580255034,-2.174404194886723,-3.267055227181474,-3.152079584132278,-84.02632360936519
217.0,-1.4501508596891528,0.01043996085733691,-1.57096554506987,-2.181156962505046,-3.283595644898714,-3.1680434628630656,-84.48967042960713
218.0,-1.4598067425442822,0.010577634871685705,-1.570909915169109,-2.191616353946991,-3.295693439008935,-3.1856864623355747,-84.95611698001785
219.0,-1.4665408853818216,0.010643437608486392,-1.5708987000614802,-2.2054546655076233,-3.3116835557128286,-3.1988502396974865,-85.42480742520914
220.0,-1.4766795496585794,0.010596888324764601,-1.5709800336752047,-2.2167891236347814,-3.3293814091126146,-3.209046377634229,-85.89662231350857
221.0,-1.4885789673947485,0.010609097616119811,-1.5709838927856707,-2.2324638667748467,-3.3477849336181165,-3.224248973764194,-86.3720705031286
222.0,-1.5019157124115803,0.01061246640436921,-1.57099667468142,-2.2500407069607604,-3.362728441048387,-3.239759467640588,-86.85153548364354
223.0,-1.5118175338371331,0.010661852337113642,-1.570970100003483,-2.2634417621176666,-3.3794386889882237,-3.255028129385225,-87.33396975816497
224.0,-1.5239001866943926,0.010615670687982555,-1.5710256279807853,-2.271353377659965,-3.3904756502198983,-3.272388535028061,-87.81992482155778
225.0,-1.5369883544084464,0.010628372294115585,-1.5710038332756158,-2.2854137856963592,-3.4060337337876136,-3.2906510361720933,-88.30965817371963
226.0,-1.5506903618330932,0.010618768673765688,-1.571026187498501,-2.2916797441805947,-3.4235537448474838,-3.3025620080396556,-88.80328210691378
227.0,-1.5660285753592078,0.010620761273265347,-1.5710126189187488,-2.304553704423547,-3.4418829841915795,-3.3130775310324156,-89.30120384385852
228.0,-1.5814294479790711,0.010636168054308608,-1.5709982909893783,-2.3204476018755584,-3.4580636202086095,-3.328416430523922,-89.80344433993308
229.0,-1.5978296454505805,0.010629781904668373,-1.5710066132004268,-2.3381058366199663,-3.4732236333350746,-3.3458416800116746,-90.31025508328251
230.0,-1.615090736319398,0.0106244389151882,-1.571018943928818,-2.353209094755036,-3.4905342247840965,-3.364131930893662,-90.82181026119349
231.0,-1.6295338492537816,0.010660035385491786,-1.5709943306877447,-2.363864857873135,-3.5076797128555177,-3.381215465293731,-91.33727785132903
232.0,-1.6450090051200164,0.010635442468032892,-1.571012827387118,-2.37561383771048,-3.5250017030140706,-3.399337821296938,-91.85685104629158
233.0,-1.6592376590746043,0.010646335784284896,-1.5710076860852535,-2.3828017287119594,-3.543235301081469,-3.4179155472639957,-92.38014767456491
234.0,-1.6723704286609955,0.010654497950421657,-1.5709866294215629,-2.3968183627007007,-3.561859527626441,-3.4366822827416157,-92.90670756797304
235.0,-1.6871412143454012,0.01062083488326992,-1.5710202079200417,-2.4114991131867973,-3.5806466662448346,-3.452772568202782,-93.4369221816574
236.0,-1.7024063424517557,0.010616230791818507,-1.5710266153235202,-2.426261582299086,-3.5994998567771295,-3.4653208835290963,-93.97090257059243
237.0,-1.714551611049735,0.01065197874284413,-1.5709933683964554,-2.443410891546749,-3.6183801341574298,-3.4716040115335387,-94.50766771100412
238.0,-1.7261058323702794,0.010634450922816755,-1.571013481174813,-2.461599112412884,-3.6366253541136953,-3.4846808998014853,-95.04695514168169
239.0,-1.7397243071392297,0.010594650981194843,-1.571052582814967,-2.4802122333182326,-3.6552441343497324,-3.5011630595738406,-95.58928805130684
240.0,-1.7531947057942716,0.010598053853248504,-1.5710520831782928,-2.4989939667275087,-3.6725842042955192,-3.51879628885603,-96.13467041055071
241.0,-1.7682498690678807,0.010575340486372282,-1.5710864712179065,-2.5111743302086316,-3.6908151892395233,-3.525717382047871,-96.68354300129802
242.0,-1.7834234163235954,0.010571719011323479,-1.5707735001521081,-2.5214676268850766,-3.7057719518364083,-3.5386762591781746,-97.23611717699593
243.0,-1.7993788775594861,0.010587589944490161,-1.5708604253341933,-2.531028997586049,-3.7183942781507655,-3.5525020526201896,-97.79275070998477
244.0,-1.8163048091618825,0.01058102981293329,-1.5709241686540696,-2.5441169696092896,-3.7274105292865856,-3.566198823193077,-98.35389912929813
245.0,-1.8339133745886131,0.01058064686110696,-1.5709777849547573,-2.553314352993477,-3.732809240610712,-3.582894261898001,-98.92003668858727
246.0,-1.8519739594177578,0.010583831821082178,-1.5710030376503794,-2.560582554323611,-3.746100229339552,-3.600652080077328,-99.49088715872006
247.0,-1.8692461154883129,0.010599433671428779,-1.5710057815840495,-2.5680175156390597,-3.7548284998762154,-3.619075917106629,-100.06647356113115
248.0,-1.8859750154466588,0.010603415278111754,-1.571022221230607,-2.5693481872845894,-3.7682696195085947,-3.637778878514338,-100.64640757831978
249.0,-1.9021766674153684,0.010575769729892888,-1.5702422917965229,-2.580577508432132,-3.7823161576638844,-3.6565974222410444,-101.230369620224
250.0,-1.9150356362660608,0.010655613471549122,-1.5704474007742208,-2.5919911502804287,-3.7991664003362793,-3.675463658082647,-101.81715841332176
251.0,-1.9293565692190588,0.010601030781589143,-1.5706714773933252,-2.6077373978451153,-3.815692198524518,-3.6923780195012923,-102.40708841200833
252.0,-1.9428888724642355,0.01055980919731876,-1.569725030554733,-2.6249490688722066,-3.8335849622733633,-3.7088845217188897,-102.99987885492735
253.0,-1.9579533324422442,0.010598831864932023,-1.57015142308451,-2.6404137440858304,-3.8520686200480623,-3.7228638858842182,-103.59588837840715
254.0,-1.9743370483011553,0.010572215698013017,-1.570472220783189,-2.6567192829152178,-3.8707966011018087,-3.7386741353393136,-104.1955043275705
255.0,-1.9908524652144526,0.010569520433007282,-1.5706745652769802,-2.673491474453986,-3.8896250854897865,-3.7562780956441078,-104.79877588958408
256.0,-2.0080697211482024,0.010524672003737974,-1.5697296250131618,-2.6861395124489182,-3.90489389788656,-3.7732031588301655,-105.40623743942609
257.0,-2.0258993895648882,0.010596562899822097,-1.5701424795668317,-2.690878008371499,-3.9222304772333403,-3.7860574962990365,-106.0179250884824
258.0,-2.0429610572729975,0.010593570240922764,-1.5704390769974634,-2.697951809511204,-3.930085392691337,-3.793778630869155,-106.63430280966897
259.0,-2.0604947607219626,0.010571505874087624,-1.5706444714037358,-2.711886500434268,-3.9443973365272305,-3.79885820993997,-107.2550276868431
260.0,-2.073542029011631,0.010616317012655087,-1.5707429823153476,-2.7287428527354627,-3.9514441541820875,-3.8011659912008304,-107.8793375975344
261.0,-2.08474255170937,0.010604748358443397,-1.5708548442357084,-2.7452445170805664,-3.962553760784549,-3.8132167464115745,-108.50632224424471
262.0,-2.09731906784968,0.01057162731734866,-1.570969516056565,-2.7522664897474547,-3.9781873964076855,-3.829285603659649,-109.13600838779237
263.0,-2.1119738193851005,0.01053558043306316,-1.5710243887284552,-2.764412809377734,-3.9957370539657697,-3.847015282266225,-109.76889921455223
264.0,-2.1281046348536274,0.010523521846892005,-1.5710551302272833,-2.780498456642678,-4.0140792113959884,-3.865431393573337,-110.40543695318418
265.0,-2.1451953136596402,0.010535294055515591,-1.5710848037447078,-2.7885256112934074,-4.032748632474963,-3.882970285296679,-111.04587947767163
266.0,-2.1573023468405856,0.010596652322995276,-1.5710338986572405,-2.7979435756273414,-4.051550508620306,-3.901287741546282,-111.68877251946357
267.0,-2.170842422960821,0.010556466177984159,-1.5710845953755124,-2.8039310883549224,-4.069843680676735,-3.91994640459323,-112.33442993098713
268.0,-2.1859880243404404,0.010527798344452168,-1.5710932867813632,-2.8174599429543568,-4.0884821293264055,-3.9387465715730787,-112.98343284838653
269.0,-2.2024007696603203,0.010519747201939893,-1.5711028697155125,-2.83415169575053,-4.1060302706457685,-3.9576051998339015,-113.63634453136316
270.0,-2.219329267163739,0.010526526599841081,-1.5711036009854398,-2.8521441655900883,-4.1240106637852065,-3.9716080487775645,-114.29337781491043
271.0,-2.235611915517114,0.010543637344920205,-1.5710953257561469,-2.8706717560380994,-4.142524073779681,-3.9884002734633954,-114.95436773902657
272.0,-2.2471279693695765,0.010598513302092228,-1.5710570810496671,-2.8874618483405117,-4.161262606892579,-4.006426620537323,-115.61787995556092
273.0,-2.257657030328247,0.010466439012634837,-1.571076487071,-2.902543588756537,-4.1800972123968085,-4.0184587161475624,-116.28348687145588
274.0,-2.2705411302241805,0.010437718124630136,-1.571124332560871,-2.918000089772423,-4.196559125345105,-4.034414157673625,-116.95213632346997
275.0,-2.285495609515249,0.010474031231665081,-1.5711505153751417,-2.918449569598826,-4.210798558278051,-4.052093975402991,-117.62436507733905
276.0,-2.3018277589726597,0.010467044125633925,-1.571132741254962,-2.9298254293559314,-4.227709068916864,-4.0704895209196685,-118.30069019245826
277.0,-2.3150272815572044,0.010529550898373688,-1.5710910847273087,-2.941270450378274,-4.242313751836725,-4.084101728838138,-118.98042605775605
278.0,-2.329602055140326,0.010503945190159968,-1.5711137883483217,-2.957017361021699,-4.2593813894546395,-4.1007290036575315,-119.66387090097327
279.0,-2.344779057107387,0.010509706755260598,-1.5711158409093553,-2.9746207372629483,-4.270919945002222,-4.118687054307713,-120.35181065347211
280.0,-2.3611170543158524,0.010508368333530735,-1.5711243286897125,-2.9929877264707896,-4.285719876480864,-4.12422980458808,-121.04445203868562
281.0,-2.3783238254815817,0.01045487134861691,-1.5692790462844433,-3.0116715213052285,-4.294170302093953,-4.137637396615215,-121.74290248617996
282.0,-2.395091154361379,0.01058535149699088,-1.5698060142391326,-3.0285543025743844,-4.3086979849041125,-4.147330183601655,-122.4463028105661
283.0,-2.411800489123066,0.01056543073191992,-1.5702397967082222,-3.0465908083911555,-4.325792027336931,-4.15451103071135,-123.15448085397149
284.0,-2.4291782835114577,0.010548682783943261,-1.5705348325839414,-3.065135628071757,-4.343946106153332,-4.168506466813113,-123.86767242835874
285.0,-2.447085248034972,0.010543785396800117,-1.5707276531668661,-3.0838894670760033,-4.361804838612953,-4.182962691745372,-124.58618026023781
286.0,-2.4653435148340397,0.010124564292608766,-1.5708386976838926,-3.102731039409981,-4.380261495588777,-4.199984322893119,-125.3101052146643
287.0,-2.482635977257029,0.01020584266610362,-1.5709363368041454,-3.1216021754101706,-4.398976955416066,-4.204745421062461,-126.0393006049806
288.0,-2.5003170089348337,0.010340598436183821,-1.5709963619947427,-3.1324759750647297,-4.417800974975067,-4.210820007366581,-126.77349367812907
289.0,-2.51841904487665,0.010401749610468112,-1.571027665783076,-3.147985035544657,-4.4306680120751905,-4.224346569907973,-127.51354908602137
290.0,-2.536800971274124,0.010450511071152522,-1.571048684796511,-3.1654897832905586,-4.446971862741479,-4.241023270556625,-128.25952157368428
291.0,-2.55536257769291,0.010487435257474982,-1.571062107238606,-3.18381556614616,-4.464798220947656,-4.259004084044442,-129.01148088055535
292.0,-2.5740412693848107,0.010514352286336086,-1.571070222275077,-3.2024788488315337,-4.481648831701923,-4.274369423762994,-129.76962910218876
293.0,-2.5927972672987316,0.010555425027132496,-1.5710758127047986,-3.2123900241737586,-4.489966555514574,-4.291754266810069,-130.53402924712995
294.0,-2.6091825465874794,0.009400286228841077,-1.57101508493935,-3.2184111749286903,-4.504454575144328,-4.307176909593071,-131.3030412979617
295.0,-2.6227832555609347,0.009580463456600635,-1.5710765386655834,-3.2319401153213,-4.521531805163832,-4.324590616989102,-132.07635229618216
296.0,-2.6377514581205355,0.009890362919879436,-1.571098148823429,-3.2486394224907325,-4.539681288143194,-4.342874891831787,-132.8546208562147
297.0,-2.6540569098611337,0.010024238052695351,-1.5683497518762655,-3.2664697237450255,-4.558270480814979,-4.361520256581037,-133.63888462606425
298.0,-2.671329170260914,0.0103257558628756,-1.569161345567177,-3.2849242019605187,-4.577041067408472,-4.377702396499405,-134.428999472594
299.0,-2.686378743246323,0.010426633693636306,-1.5697823165501426,-3.3036424520935226,-4.5958853807197615,-4.391969403196224,-135.22433428488577
300.0,-2.701293375865074,0.010478107055254654,-1.5702217051566902,-3.318247955672501,-4.610927356415244,-4.408893746779694,-136.02476757723667
301.0,-2.7174321141652693,0.010483763792487744,-1.5705222440760858,-3.3352935585203967,-4.627930513370461,-4.426975377836629,-136.83082279013365
302.0,-2.7298812137297284,0.010550516770334589,-1.5706751583494005,-3.3520493677769294,-4.633146108947219,-4.4455369158909175,-137.6421910054014
303.0,-2.743804235815214,0.01047166611862645,-1.5689940794425017,-3.370032841582053,-4.634029448570988,-4.464297039178469,-138.45998265765698
304.0,-2.7575193448628896,0.010588199574027414,-1.5696184610560087,-3.387731659170039,-4.641412119973985,-4.483139129314092,-139.2834360908339
305.0,-2.7715989730915753,0.01056821275693222,-1.5701137421781732,-3.4061175612507757,-4.6554855561553925,-4.501748786369646,-140.11230429595793
306.0,-2.7871854894790578,0.010570845448473637,-1.570447828476428,-3.4175685132610503,-4.66649821151012,-4.520524175978728,-140.94661960269363
307.0,-2.8039242670528624,0.010559379270527488,-1.5706635964212345,-3.429015047053256,-4.682037703023136,-4.539372486735748,-141.7865131978527
308.0,-2.8214174620291557,0.010577293077114169,-1.5707995221993856,-3.433543163956113,-4.699548139359518,-4.557125663909736,-142.63144641905419
309.0,-2.8394003483297996,0.009968303865806348,-1.5708719568533571,-3.445685950620154,-4.716192851356065,-4.575532289797907,-143.48223820107438
310.0,-2.8569649492478515,0.010101601998134622,-1.5709525099138506,-3.4498494764634215,-4.734131119081478,-4.59419092462506,-144.33807148138763
311.0,-2.872839152831103,0.010277321055303483,-1.570971164262983,-3.4561746550059946,-4.747388685722456,-4.602545133992245,-145.19890869905805
312.0,-2.886854369058122,0.010395243320979849,-1.5709866096693132,-3.462947306580643,-4.760987163593323,-4.6127555285035,-146.06419262288523
313.0,-2.9015623591278796,0.010425403896169435,-1.5704245118871705,-3.4706820223436763,-4.76653517682251,-4.627989084362139,-146.93472068576202
314.0,-2.9176510768705337,0.010470392210411936,-1.5706287911196708,-3.4848856611279606,-4.7799141470764726,-4.645371377363987,-147.8110679977297
315.0,-2.9347099475551404,0.010494448197034075,-1.570778837677259,-3.5018524138204676,-4.796533555761972,-4.6636438727271905,-148.6936971957217
316.0,-2.949933039815048,0.010564884050770891,-1.5708491555118116,-3.513744220603421,-4.814489439725072,-4.68202159220521,-149.5815095988247
317.0,-2.9660537230049515,0.010562809259962736,-1.5709279145181527,-3.524895917811247,-4.832109746920441,-4.700701188023482,-150.47461585990797
318.0,-2.981023830530778,0.01057854663913177,-1.570957755204246,-3.538108103146426,-4.84425413891614,-4.719509875992481,-151.37323208573162
319.0,-2.9970430428074764,0.010573365777321521,-1.5709994311029265,-3.5506962327565934,-4.860257526792765,-4.738372114257723,-152.27738022757026
320.0,-3.0140623247321945,0.010575110552592396,-1.5710204696719337,-3.5629918830549654,-4.877959430540276,-4.748464887375773,-153.18724600358152
321.0,-3.0317356879633683,0.01059679490236617,-1.5710264260891074,-3.56946016295289,-4.884167188756424,-4.762759489789012,-154.10291113980261
322.0,-3.049835185381853,0.010577823259402928,-1.5710335929311365,-3.582067088464749,-4.897832230182144,-4.778019386464039,-155.02481626999864
323.0,-3.0682137238698397,0.010582255627300412,-1.5710334818576057,-3.5969831407309636,-4.914570134022989,-4.790859770790758,-155.953177549414
324.0,-3.0867462410181665,0.010518275433201277,-1.568598869728554,-3.6142117429130867,-4.9269301282483635,-4.806785165700644,-156.88903636736865
325.0,-3.105477806373484,0.009641639356412718,-1.5692876655092518,-3.632436322289881,-4.943030168897782,-4.819562957483645,-157.83154030487356
326.0,-3.124210673904673,0.009799418214922098,-1.5699072119935673,-3.648922876843194,-4.960773114840209,-4.835848361899173,-158.7805905744071
327.0,-3.1378974181571917,0.010137194136143727,-1.570228077951807,-3.664650658411577,-4.976076704578151,-4.853665153471458,-159.73495234988013
328.0,-3.152618328524748,0.010310054946710782,-1.5705035045333313,-3.67225646808103,-4.993442256708131,-4.872117356757831,-160.69366883146415
329.0,-3.1680684214344024,0.010426957445670305,-1.5706753740631851,-3.6735506043933714,-5.0117065619454815,-4.8826277947616905,-161.6560954062564
330.0,-3.18460636505843,0.010486907402782361,-1.5707966505266215,-3.671786413156848,-5.030344005791264,-4.897988774667404,-162.62207256021568
331.0,-3.2017305744257394,0.010485977747239573,-1.5708819279340103,-3.682211832873152,-5.046018712484952,-4.912133928784162,-163.59335224190323
332.0,-3.2194532240129234,0.010549618455783531,-1.5709228343015809,-3.6862492881117976,-5.06353156760243,-4.927843753282445,-164.56928609769477
333.0,-3.2375778843648133,0.010559349569074117,-1.5709555686756962,-3.694744734851573,-5.081857975387732,-4.945403401920839,-165.55041278229294
334.0,-3.255972906819308,0.010573414412000024,-1.570973965167627,-3.706368697518952,-5.100520478496111,-4.963748700988086,-166.53716088998607
335.0,-3.273119014019695,0.010595973060263617,-1.570973403151472,-3.722216562154387,-5.119320829881803,-4.982419336120995,-167.52971267557928
336.0,-3.290657575847484,0.010602242403302865,-1.5709875092238665,-3.739855605669794,-5.137989150992636,-5.0012245160327655,-168.5283443274282
337.0,-3.308099189194958,0.010622662982972004,-1.5709861786645385,-3.757280887272377,-5.15485927028754,-5.020085268699063,-169.5330701992925
338.0,-3.325961569893251,0.010640909264290756,-1.5709865736045585,-3.771346571365644,-5.1656120973601904,-5.032995373028096,-170.54380499329253
339.0,-3.3441901425185465,0.010660337627293723,-1.5709819434252312,-3.780643914717402,-5.1810583280919955,-5.04931703554265,-171.55977874745912
340.0,-3.3587455628986223,0.010675578043635628,-1.570955108213147,-3.795505237255161,-5.194947749532871,-5.067148339281193,-172.58079589873975
341.0,-3.374212480524712,0.010648482838717723,-1.5709816225376387,-3.811579737885247,-5.205185607010926,-5.085606520359098,-173.60729544161023
342.0,-3.390880050522856,0.010666946328049027,-1.5709822612333106,-3.8198159602125306,-5.212342261928516,-5.104323826956112,-174.63873356347605
343.0,-3.4060197813862576,0.010681751782741753,-1.570965520311618,-3.8276554749659875,-5.224921098206874,-5.117591841937858,-175.67439351829776
344.0,-3.4221042516795506,0.010639569520987349,-1.5709877693697811,-3.841899796949915,-5.241188138006873,-5.125854287709878,-176.7150116079953
345.0,-3.439178237438154,0.010664098702378767,-1.5709813413524911,-3.849053808716187,-5.258999334217209,-5.137802350874081,-177.75987623408153
346.0,-3.4568784678506006,0.010646961387581725,-1.5709843069016534,-3.8603409162126368,-5.277449684454117,-5.153784171930046,-178.80951283901692
347.0,-3.4745917448848975,0.01068156031213153,-1.5709671519381552,-3.8636950387942064,-5.296162619282885,-5.169907016158697,-179.86290930851465
348.0,-3.492639174990973,0.010644525750046775,-1.5709770647191963,-3.8761895206644446,-5.314986154305714,-5.176258961280526,-180.9211303650264
349.0,-3.5095523643867943,0.008762939246090505,-1.5709048844408788,-3.8924677904842966,-5.3338517202326665,-5.185461119429799,-181.98389862062044
350.0,-3.5268820950370903,0.009070266484315104,-1.571011291689155,-3.9102495314610612,-5.350500609529047,-5.200275088834485,-183.05202119608504
351.0,-3.5447906773583813,0.00964171099308018,-1.5709827539908268,-3.92537280017102,-5.368429904192859,-5.21301989191347,-184.12533985283238
352.0,-3.5603748500729937,0.010028178055479432,-1.570945730982032,-3.942652117819143,-5.386926545615785,-5.229298966371578,-185.20346969980886
353.0,-3.5766958332185737,0.01024823052577988,-1.5709529759861034,-3.960874475844135,-5.400338055198839,-5.2465262959890415,-186.28676989207398
354.0,-3.5923956635297998,0.010414335813713685,-1.5709384731328557,-3.9794956145382883,-5.410342022828637,-5.26217261392285,-187.37528706563464
355.0,-3.608981566768828,0.01052852493616622,-1.5709352614193515,-3.992498454034948,-5.425472575891343,-5.2779331315756695,-188.4681693122717
356.0,-3.6263662135943715,0.010589020038543595,-1.5709348342426923,-4.004704963137112,-5.442815013376638,-5.293223078121594,-189.56524447254358
357.0,-3.6442733470821187,0.010617466502424778,-1.5709361568487021,-4.020764745725484,-5.460715876836573,-5.304866568712597,-190.66694906701903
358.0,-3.662528474353012,0.01064913150738769,-1.570929674924153,-4.038493493500173,-5.478695616333342,-5.320667875173114,-191.77347435738994
359.0,-3.6810162422678525,0.010697559529563866,-1.5709124292572618,-4.050499407103939,-5.497206396907007,-5.33828418842886,-192.88407988642405
360.0,-3.6996374375127625,0.010697369128201423,-1.5709125840524572,-4.06644263093,-5.515946009494943,-5.3566533862271015,-193.99909275660195
361.0,-3.7183602164166074,0.010715218204260421,-1.5709039185101783,-4.0820853778174,-5.5347793078792344,-5.374890822548891,-195.1184138570668
362.0,-3.7371422073724148,0.010721601923262507,-1.5708991727800892,-4.09960052700447,-5.55313269560794,-5.393509308868293,-196.24218191549778
363.0,-3.7559658079278346,0.010734637232407276,-1.5708909871799268,-4.116841396458387,-5.567164903205892,-5.412292695556225,-197.37052010675396
364.0,-3.7727576748336014,0.010786911326519676,-1.5708573551906215,-4.126375023819749,-5.579739043666855,-5.431144411523259,-198.50222930438366
365.0,-3.784449056892318,0.010667237252653174,-1.565946970284483,-4.141330868697787,-5.595952609491907,-5.446095124376455,-199.63797786694641
366.0,-3.795961314855934,0.010902383628825629,-1.5674367797387363,-4.149377145854749,-5.613743560179553,-5.463295282446826,-200.77530156110296
367.0,-3.8086793638632277,0.010798528345077685,-1.5686122779457343,-4.163718250011301,-5.632189173892801,-5.481490762089127,-201.91484987789076
368.0,-3.8190776931659687,0.010784538267286628,-1.569355064538017,-4.180747807153097,-5.64615609692302,-5.499373476497764,-203.05696436210243
369.0,-3.8248164243828175,0.010845196602241577,-1.5698136752546683,-4.184491703154664,-5.662509674231517,-5.513832919633444,-204.1993819108611
370.0,-3.8332904607582545,0.010737794351796956,-1.570224073015081,-4.196392828942531,-5.675641763303654,-5.53082826278151,-205.34343336311153
371.0,-3.845284907101749,0.01069186581706997,-1.5704801779979747,-4.212398643298242,-5.686165086350712,-5.548939046295384,-206.49035382928432
372.0,-3.858092087000947,0.010705726096191356,-1.5706162267798447,-4.230111626366596,-5.698273166514812,-5.567512719836302,-207.64039891003694
373.0,-3.8727699396148467,0.01070946865814866,-1.57071390977844,-4.248516481812364,-5.713083045655687,-5.581863346698704,-208.79368019009587
374.0,-3.8889190896500994,0.010724544799360011,-1.5707674176702244,-4.267210593531753,-5.73027147794599,-5.588510528766294,-209.9502200819277
375.0,-3.905042751850871,0.010754622880501354,-1.5707858257578386,-4.285307085528324,-5.748463409236966,-5.601018114366046,-211.10980786599865
376.0,-3.9205645114372794,0.010775993357242877,-1.5707954596869158,-4.303858101879373,-5.766585302032667,-5.6172526668983735,-212.27231133481496
377.0,-3.9370354595633814,0.010775803904172241,-1.5708140764405047,-4.322606519810088,-5.779831000217868,-5.630501833421108,-213.43809538636899
378.0,-3.954354688309066,0.010784875131431674,-1.5708180240785643,-4.341441453002283,-5.792814036950887,-5.641767606977412,-214.60722349007887
379.0,-3.9722241912552976,0.010798051429291721,-1.5708141906292552,-4.359258223619184,-5.7981530022952805,-5.653106759961158,-215.7800934606563
380.0,-3.9904617445468045,0.010820771591204996,-1.5708019633244803,-4.374144680855835,-5.811445508485219,-5.6688049222148855,-216.95581607946394
381.0,-4.008366186851491,0.01082819667111458,-1.5707950746781683,-4.390685535660733,-5.828030134966017,-5.686379211507823,-218.1341455887068
382.0,-4.023820153053141,0.01085375411362816,-1.570772667748374,-4.408601359038468,-5.84597274655405,-5.694197675815194,-219.31476730147625
383.0,-4.0400395896571,0.010842737578267798,-1.5707850269711463,-4.425471498446175,-5.864480751257328,-5.703976859913811,-220.49747977846283
384.0,-4.05718759238426,0.010834448060793134,-1.5707904222946365,-4.443500939925561,-5.879312534105111,-5.719028563875594,-221.68265729155146
385.0,-4.074949160853572,0.010841073397161243,-1.5707844588289988,-4.460654183334077,-5.88855737684699,-5.733843168420697,-222.8706026052366
386.0,-4.093110249907465,0.01084848795213674,-1.5707768547214411,-4.478804399822723,-5.903397826753831,-5.751011607089717,-224.06094668752107
387.0,-4.109683267702574,0.010874767088193765,-1.570752917363004,-4.497394845143746,-5.9206195928578795,-5.769194621388089,-225.25331363232638
388.0,-4.12676671332646,0.010869664375761253,-1.5707571888017142,-4.516156550486499,-5.938829110904289,-5.786972668685718,-226.44754830491982
389.0,-4.144479400785434,0.010869538648525263,-1.5707554492187916,-4.534995681677428,-5.94924628877944,-5.8053947029114985,-227.64418692776664
390.0,-4.162611374385556,0.0108783808150485,-1.5707467732513152,-4.553867525784126,-5.963528201045742,-5.824096692496065,-228.84289121150027
391.0,-4.181015637537361,0.010896448893550353,-1.570731605314341,-4.569055737488365,-5.98050260184754,-5.842541181400681,-230.04301158107646
392.0,-4.198085137446902,0.010914120086909904,-1.5707141735335508,-4.582683482278763,-5.98534068871793,-5.855825303036301,-231.2451201334567
393.0,-4.2105669567946835,0.010947485678312295,-1.570682980244296,-4.599342709283762,-5.997442859117857,-5.87006393365567,-232.44863790552094
394.0,-4.224471660073727,0.010914951724276294,-1.5707138199536124,-4.614074761977198,-6.013524059910973,-5.886308276407745,-233.65303018633858
