time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
40.0,-0.5546689371783662,0.014692053340431393,-0.5689306037507703,-0.627076897718977,-0.6183205769286125,-0.5169058727001214,-29.188490555493843
41.0,-0.5704461565257689,0.0146159888834178,-0.5861035431084577,-0.6411630540418458,-0.6343482888985003,-0.5350823074035369,-29.63796383497423
42.0,-0.586915719848773,0.014640005305383168,-0.6037900595397501,-0.6580694362439026,-0.6520603727967748,-0.5536832022807605,-30.072792785430416
43.0,-0.6040212222102587,0.014597389715130525,-0.6218953940765969,-0.6720305278738651,-0.6677305253228487,-0.5647273036828052,-30.49247902501273
44.0,-0.6166346704891266,0.014611337931585502,-0.6402266517916541,-0.6888160758793832,-0.6833613281520138,-0.5802987700939256,-30.89943627723488
45.0,-0.6295339872910722,0.014536344291869143,-0.6588117702566599,-0.7045256545813431,-0.6921468131062597,-0.5967897686564375,-31.29377919247101
46.0,-0.6434872061973671,0.014439057880416063,-0.6775196501594526,-0.7166960435082446,-0.7068145005435016,-0.6014007313502088,-31.674684455505716
47.0,-0.6580820831068106,0.014223651731195941,-0.6942476868821436,-0.7305767572613837,-0.719443632397736,-0.6144328512816684,-32.042161077550944
48.0,-0.6713064028808704,0.013706858938818883,-0.7041916796373562,-0.7473940604546333,-0.7356753714517889,-0.6309082406953506,-32.398265331298155
49.0,-0.6856608725373051,0.014125041825209387,-0.7167842572685282,-0.7653553955534786,-0.7493449518924085,-0.6488059122414059,-32.74237936076766
50.0,-0.7016472647617155,0.014313249364853963,-0.7315066773815475,-0.7786926327095198,-0.7660131236986139,-0.6656449899895995,-33.072909094833754
51.0,-0.7185122554115349,0.014075916566702503,-0.7435320712549757,-0.7941975115167367,-0.783235733219492,-0.6836648810378535,-33.38970886377779
52.0,-0.7335647377946237,0.014284607690077345,-0.7576643197975157,-0.8071595383997785,-0.8014350710473704,-0.7022002064154049,-33.69352603959374
53.0,-0.7490394934888969,0.014049754839335092,-0.769198106125708,-0.8235547053354584,-0.8200392081036966,-0.7209495086682425,-33.98459695199585
54.0,-0.7657593482987338,0.014263350099977192,-0.7830053320628133,-0.8413774789411848,-0.8388192200129677,-0.7355412000151156,-34.26190442996774
55.0,-0.7802111286213306,0.01436775070559282,-0.7985069967518366,-0.8598342421353367,-0.8560458490638205,-0.7428343984870261,-34.52611217879946
56.0,-0.7949428947048961,0.014330684529499555,-0.8152058224983986,-0.8785550352462265,-0.8726314268891563,-0.7542287409474556,-34.77682534536477
57.0,-0.8071197605783565,0.014098530022811256,-0.8308377271960081,-0.8933714653615159,-0.8905517242350569,-0.7599465449454461,-35.01552935990382
58.0,-0.8203183632150515,0.013797464341494205,-0.8436010396456589,-0.91052009602846,-0.908641222666162,-0.7733789513437629,-35.242558858772234
59.0,-0.835090644447105,0.013181964061027729,-0.858165147051922,-0.924558127700573,-0.9220454165932191,-0.7820200142010236,-35.45674425199547
60.0,-0.8511092085098959,0.013091151689099995,-0.8727407414093191,-0.9342537527871057,-0.9385829718185226,-0.7966132382648089,-35.657794770081935
61.0,-0.8627490127152759,0.013522396738064343,-0.888519765116656,-0.9492169452600332,-0.9565169558938255,-0.8118818907811489,-35.84756308927308
62.0,-0.8677483178406126,0.013661784604867912,-0.9041617204280753,-0.9665064099587642,-0.9748506557468257,-0.8236077070926741,-36.029034695357225
63.0,-0.8680417482649466,0.013661608100292084,-0.9192965399232992,-0.9847437363012431,-0.992139755902081,-0.8394447327347692,-36.20463091198588
64.0,-0.8623744926557206,0.013788952736536927,-0.9356139748153297,-1.0033498695630434,-1.0026996554613248,-0.8570758662142524,-36.377333026742384
65.0,-0.852668450032593,0.013705225456156938,-0.952879618827266,-1.0097943471666213,-1.0156128602555814,-0.8754513189695093,-36.549696241240845
66.0,-0.8426686417026366,0.013689261637277546,-0.9706751633613678,-1.0202300610681325,-1.0263371532663499,-0.8941344284574699,-36.7224403142414
67.0,-0.8358637874315534,0.013545749435124469,-0.9889162295707086,-1.0268195403013698,-1.041757345953642,-0.9129448141689507,-36.89409353788055
68.0,-0.8303635138459777,0.013522080082264647,-1.0073296256001063,-1.040573177865928,-1.0592240840059552,-0.926756818131231,-37.063898136317576
69.0,-0.82440151105188,0.013466268556157547,-1.0259256944802195,-1.0573594648323146,-1.0656891598119098,-0.9344876696616332,-37.233058648759226
70.0,-0.8147206403781163,0.013362030353666371,-1.043925802310715,-1.0753879775357078,-1.0770608641764527,-0.9487269512968926,-37.40422171297019
71.0,-0.8032153228708481,0.013308219735688178,-1.0622202613711296,-1.093923406959622,-1.0928054695923763,-0.9656991314398415,-37.579028374225175
72.0,-0.7894379304822076,0.013003303424196557,-1.077528004067052,-1.1101118813388429,-1.110401729072321,-0.9805513823626685,-37.75974803572228
73.0,-0.7738523607438864,0.013112587716780014,-1.0938764965920131,-1.1278014709823037,-1.1287630508033286,-0.9977224819146445,-37.94806707470881
74.0,-0.7624129434221261,0.013003192360435997,-1.111210319425308,-1.1379526955076493,-1.1428184059035942,-1.0159063751075332,-38.142108494470804
75.0,-0.7497934837596902,0.012818436287256898,-1.1256527691777922,-1.1531719841536865,-1.1596478115730806,-1.0278888337027756,-38.34270043960275
76.0,-0.7360139922946611,0.012941437708142505,-1.1414597610213766,-1.1705220211519793,-1.1776895431589673,-1.0438259215639576,-38.55091081147682
77.0,-0.7210803367836347,0.012966565157104468,-1.1583282063098324,-1.1887861062542278,-1.1962346267300206,-1.0614983379460614,-38.767788662749645
78.0,-0.7048192857909662,0.012864223927240275,-1.1752855427807822,-1.2047127708049463,-1.2149868405259723,-1.0798908215074823,-38.994525776593136
79.0,-0.687612973384101,0.012822459883560264,-1.1928792392505694,-1.2203257603756126,-1.2338246389464402,-1.095574979660729,-39.23204422647085
80.0,-0.6697869708003615,0.012245539408592326,-1.2096082990714956,-1.2378390311971337,-1.252697689263593,-1.1122347223327103,-39.48105090030696
81.0,-0.6549298156277751,0.012029408809094484,-1.2254710288934598,-1.2480967967422827,-1.27158003675219,-1.1301926083460592,-39.73959435127733
82.0,-0.6398504219830426,0.012237895175605232,-1.242153220607881,-1.2598764135771239,-1.2833289649383215,-1.1403833120348619,-40.00842849446345
83.0,-0.6234280764272815,0.011936425859219809,-1.2537460079450835,-1.2671769271148154,-1.2980588136357054,-1.1556155400229131,-40.28796046586649
84.0,-0.6169993093637295,0.011948817667898983,-1.266113451332577,-1.2695803933219052,-1.311237618237591,-1.172997608908939,-40.57188031248686
85.0,-0.615391485102831,0.012200288234028753,-1.2804716429548515,-1.2813270398099987,-1.3277198244703035,-1.1861039228178187,-40.85673585150674
86.0,-0.6169982055389395,0.011949450995859458,-1.2922529542090986,-1.2880274250779018,-1.3405625087772977,-1.2025206175112386,-41.140633209927444
87.0,-0.6167908818896599,0.01201425319660756,-1.3041340090953093,-1.2882341769740293,-1.3565851540750926,-1.2203916335127494,-41.42411635643632
88.0,-0.6182939752780242,0.01206151206181857,-1.3163707798058857,-1.2928104541256742,-1.373701283056957,-1.238278320698089,-41.706428233119475
89.0,-0.6149820297099884,0.012180154569670332,-1.3307274140026375,-1.2863278149231814,-1.389528730797352,-1.2536808988381345,-41.99045282812914
90.0,-0.6062831389462794,0.012154244017052984,-1.3446847586857693,-1.2807488248200305,-1.397467028789615,-1.2710824107582321,-42.280565268898435
91.0,-0.593964450230625,0.01120616983780279,-1.3602102451647076,-1.2673814457522308,-1.40922996974448,-1.2724334278110985,-42.57890521854255
92.0,-0.5792508990011996,0.011166042308894735,-1.3748016524668905,-1.2567361770468601,-1.425134776920531,-1.278816293318003,-42.88642512989092
93.0,-0.5686335300479785,0.011378727904996071,-1.39076778523038,-1.2413285955545743,-1.4391428835717541,-1.2924530829237932,-43.20078937171594
94.0,-0.5597707086389587,0.011487112252306272,-1.406649302369902,-1.226071462210875,-1.455964784704062,-1.309174936108539,-43.52051132426041
95.0,-0.549835073850538,0.011653608301193918,-1.4234699015351755,-1.2158463125295607,-1.4740088621730343,-1.3211367259898872,-43.846355919966435
96.0,-0.544428434219909,0.011570680515775247,-1.4411316147796527,-1.2013046608302262,-1.49254747840535,-1.3262200399461255,-44.17574544521288
97.0,-0.5404944782690457,0.01026981542786821,-1.4590643415881663,-1.1938550148565161,-1.509650906388875,-1.3321987600044305,-44.508444519265964
98.0,-0.543305214317152,0.010254823346214175,-1.4774403002252199,-1.1881819784428196,-1.5227758413474468,-1.345031524843038,-44.84103755345139
99.0,-0.5449197774223451,0.010590933779699269,-1.4943191407339023,-1.1830910185327277,-1.5335651799757648,-1.3614102928962417,-45.17399263932403
100.0,-0.5446378646424396,0.010832952939855412,-1.5118643631780488,-1.1699338959881684,-1.5490147974401205,-1.379267729606738,-45.5079302790556
101.0,-0.5422894728589014,0.010861470430572989,-1.5272793270399845,-1.1534151131002577,-1.5646726556514785,-1.397736758319828,-45.843631643346676
102.0,-0.5348155036357333,0.010987962273358144,-1.54152324445434,-1.1374731664216917,-1.5822048475062451,-1.4164586049821972,-46.18355301470402
103.0,-0.5308977829839934,0.010799301549670997,-1.5512886993624584,-1.1280900283117,-1.6005284994191937,-1.4352850477384613,-46.525579631175844
104.0,-0.5237321642357616,0.010781274232056774,-1.5577151150268698,-1.1131584314264107,-1.6192002949854216,-1.4541545988099571,-46.870285239319834
105.0,-0.5144879793314872,0.010818520530289814,-1.5619960327788245,-1.0958815613738917,-1.6380021004038665,-1.4686878778176315,-47.21837240709763
106.0,-0.5080042465988651,0.010852156617410551,-1.564873521605743,-1.0821291107572724,-1.6512035421849856,-1.4857083475628898,-47.568841861078255
107.0,-0.5010387590556882,0.010921334076116037,-1.5667505019360293,-1.0680237805128479,-1.6676564870892012,-1.503829359977939,-47.9213946380205
108.0,-0.4965535350694209,0.010921485059107098,-1.568048116487236,-1.0511513312462815,-1.6790224819607535,-1.5174525228012166,-48.27500409985997
109.0,-0.4993529527657782,0.010901530191704424,-1.5689438018837112,-1.0357494100895703,-1.6940729772605598,-1.5340864898829674,-48.62546970714555
110.0,-0.5026587145889176,0.010972388791465988,-1.5694568044743866,-1.0183209894873078,-1.709396968457563,-1.5520474208455104,-48.972077938768855
111.0,-0.5064934756415702,0.011022538426169445,-1.5698039954058274,-1.0000235711210397,-1.7267838849365327,-1.56527142640782,-49.314378685126144
112.0,-0.5050560366186232,0.011147707960985067,-1.5699560381667403,-0.9824580799706027,-1.7450645297583178,-1.580552251496574,-49.65504613083002
113.0,-0.4983273408875096,0.01126975031448958,-1.570043305461766,-0.9737341301929167,-1.7591173994836409,-1.5979335233675014,-49.99776612526087
114.0,-0.4911045796334962,0.011198453374437178,-1.570208076984367,-0.9590960540364697,-1.775930199162178,-1.6086719681524888,-50.34265158428069
115.0,-0.48492127843862093,0.01120618412356567,-1.5702906901833058,-0.9494263707229649,-1.7939664237083406,-1.6185784645882209,-50.6892012422402
116.0,-0.4847308068159582,0.011161586443624706,-1.5703981454548632,-0.9483951164341673,-1.807116018883265,-1.6306124336674577,-51.03494395552599
117.0,-0.4859212908912083,0.011123786495464884,-1.5704451284335637,-0.9425922935944632,-1.8201005246331083,-1.646619268048775,-51.37880026805284
118.0,-0.4856141600125887,0.011164993845750744,-1.5704313006027208,-0.9381593375712333,-1.8339770113615883,-1.6643218137474165,-51.721495690312125
119.0,-0.48292097965644926,0.011249554218669034,-1.5703903384591262,-0.9438841697238003,-1.8507579391724163,-1.6827268053505304,-52.06447050577634
120.0,-0.4804771813117358,0.01119944628204335,-1.5704350521404644,-0.9488867452070043,-1.8602597988025475,-1.7014221989606197,-52.40826827498681
121.0,-0.48072722770855575,0.011110997477281335,-1.570503349333997,-0.9478955852475872,-1.8752127010412023,-1.720237635792221,-52.750883663556976
122.0,-0.48283213243551276,0.01111109947524955,-1.5705099368134767,-0.9482991555456364,-1.8907554191924765,-1.739102706380955,-53.09121582345229
123.0,-0.4816364919266178,0.011192371398926282,-1.5704469973352617,-0.9529026345689925,-1.9057567961174429,-1.7579882638786308,-53.43110626269317
124.0,-0.4787799371046445,0.011182240348987418,-1.5704536767771848,-0.9558715553027729,-1.923000201374068,-1.7717309641434564,-53.77139774472195
125.0,-0.4719927532197282,0.011264332987467198,-1.5703964176462506,-0.9670851385189315,-1.9379179082727922,-1.7854646102670821,-54.11460529869146
126.0,-0.4625776471475899,0.011197727611857245,-1.5704337588104897,-0.969775116459514,-1.9508896672992517,-1.7999687292474575,-54.462132072872244
127.0,-0.45197882527627214,0.0111598375296942,-1.5704592325131561,-0.966744031804327,-1.9626998237089166,-1.810388145409425,-54.81452173982676
128.0,-0.44781177436103586,0.011059671797413427,-1.5705547960699628,-0.9617184669946239,-1.974919065063782,-1.8102503608134815,-55.16840807591027
129.0,-0.4493481834487831,0.011087466702715503,-1.5705557178429306,-0.9677525763448157,-1.9870448122823283,-1.8213780190169901,-55.520954242005665
130.0,-0.45190520125960937,0.011085595168234617,-1.5705462885201082,-0.9716905341775707,-1.9989822983844192,-1.837067617212448,-55.8714384112679
131.0,-0.4584807363259285,0.011103736425647123,-1.5705467238545288,-0.984382469132885,-2.0149314830039646,-1.8522434324395856,-56.217893273963504
132.0,-0.46577924386220576,0.011036057667105697,-1.5705706807563626,-0.9842736535031861,-2.025880383756212,-1.8695628385151948,-56.559704379459575
133.0,-0.4670840410372506,0.011101090370298751,-1.5704974207384665,-0.9753099908927679,-2.0372524154010025,-1.8857812647282641,-56.89949988700207
134.0,-0.4616566306661655,0.011294634180230304,-1.5703702466107008,-0.9827484205934016,-2.0529679292601757,-1.9023967497736853,-57.241269638233526
135.0,-0.4515329475359614,0.011304364861281474,-1.5703619446071584,-0.992550517982942,-2.0705498936837428,-1.9143794561353114,-57.58769997993881
136.0,-0.43926706607384314,0.011221614613126015,-1.570415351661239,-0.9944256730882173,-2.088903141752935,-1.9303176276288654,-57.93969690130898
137.0,-0.43166453097796964,0.011069696464783405,-1.5705358348010063,-0.9861424940863686,-2.1075712867847995,-1.9396012404874614,-58.29456257589278
138.0,-0.4325761505617051,0.011061957919853826,-1.570576840549275,-0.9905389915134497,-2.126373061095022,-1.9544637987621658,-58.64824907373898
139.0,-0.4373646193147883,0.011093537438328418,-1.570558589967194,-1.003396335823078,-2.1403508349406977,-1.9688047471132772,-58.999171448544864
140.0,-0.43576151875067703,0.011149570629043799,-1.5704845871624837,-1.0103312734540284,-2.1486433837091092,-1.9745676142668565,-59.350543286762694
141.0,-0.43675622823606297,0.011034195021704192,-1.570571173464028,-1.0062113452208037,-2.1630941863301665,-1.9752936207450538,-59.70062526484132
142.0,-0.4386471769119461,0.01108470870124519,-1.5705386755958817,-1.006171627069858,-2.180158842411139,-1.9867279305662326,-60.04879886103238
143.0,-0.4375828386508005,0.01116820652994661,-1.5704758701607933,-1.0114925645407222,-2.198303343981214,-2.0025429463748585,-60.39672034170153
144.0,-0.43084587116071277,0.011263679186460795,-1.5704027385552428,-1.0246900832625965,-2.209467158959367,-2.014894935037287,-60.7479989234016
145.0,-0.42811020271650824,0.011114648980806474,-1.5705229829878729,-1.0328830627120018,-2.2199363378243597,-2.0309978951723466,-61.10080880986278
146.0,-0.4263607917246438,0.011074455131439133,-1.5705452290554167,-1.0358270774544844,-2.2352687496627377,-2.045364055392332,-61.45399064727376
147.0,-0.42136168710584176,0.011080872574375721,-1.5705251681562675,-1.029767376386851,-2.2526969648724564,-2.0620319378838707,-61.808620825992826
148.0,-0.4171207581763341,0.01110369624029839,-1.570523147389531,-1.0277568277573619,-2.267483143375136,-2.0791922045337428,-62.164735352659456
149.0,-0.4168286903482695,0.011110182538147651,-1.5705382096241174,-1.0346823689778861,-2.284621674474024,-2.097358970287874,-62.52069196255816
150.0,-0.41392351754670353,0.011122546843945607,-1.57051143413117,-1.037083514094298,-2.3028000593751727,-2.1091589923404594,-62.877422168407854
151.0,-0.4171219459537593,0.011078140331765246,-1.5705693939003578,-1.0475562409919152,-2.3213938308731974,-2.12315264007842,-63.23249804593594
152.0,-0.41686508824796514,0.011134122758652611,-1.5705079519158573,-1.0579621614103862,-2.3375003447850156,-2.139989595612135,-63.587453674294686
153.0,-0.41455773367354004,0.011160626455952607,-1.5704909152013782,-1.0726620372812254,-2.3517390651389336,-2.1525969602627013,-63.9437516042335
154.0,-0.40884985351433695,0.011171146916305726,-1.5704758941899595,-1.0873016159234128,-2.367594694325439,-2.1688025733556318,-64.30304184045627
155.0,-0.39992245273076044,0.011133344248884817,-1.570494651643265,-1.0947340489670012,-2.3852178056389,-2.1854081650816184,-64.66659331546622
156.0,-0.3935826486602156,0.0111118275624714,-1.5705311318720385,-1.1088599524900582,-2.3996231041066833,-2.198282356387064,-65.03368006302038
157.0,-0.39468615871519197,0.010980287847346306,-1.570641515297512,-1.1199050425875885,-2.4129447320418342,-2.2121705675975076,-65.40066462811426
158.0,-0.3992766083289154,0.010964251397293017,-1.5706504756798465,-1.1292163043691787,-2.429480650404412,-2.2289547842616897,-65.76549979476977
159.0,-0.40841963679294857,0.010959106699329067,-1.5706597393001636,-1.1405255208665772,-2.4474028141857795,-2.2469789193564513,-66.12615591734108
160.0,-0.4109375099969112,0.011101324128138593,-1.57053360613178,-1.1542664522076544,-2.4659068835800335,-2.2581855895495178,-66.48567574049221
161.0,-0.4086809490194395,0.011144228744146927,-1.5705006745272128,-1.1710190907203706,-2.470346819525776,-2.2738169614449744,-66.84698506331421
162.0,-0.4046284482243773,0.011102321038861072,-1.570531896406683,-1.1837833598924263,-2.483320973798498,-2.2809535549139595,-67.21072072126
163.0,-0.39838544256486597,0.011123567766742897,-1.5705191725022996,-1.2000540099002894,-2.4954417661922537,-2.293149917820438,-67.57806545863409
164.0,-0.3906285546183185,0.011113974758739735,-1.570530356896261,-1.2178793238670786,-2.509727102354623,-2.3064296302902445,-67.94983368237881
165.0,-0.3828295043804339,0.011074850803659374,-1.5705645925000138,-1.235284549692565,-2.525852766268926,-2.3174415565686735,-68.32604527198906
166.0,-0.3767950252236135,0.011000878229901806,-1.5706246749465678,-1.2481376990817536,-2.542220257720365,-2.3329851055165913,-68.70568232410935
167.0,-0.3723836950317672,0.010982966644507913,-1.5706432005438096,-1.2613376174692146,-2.5539659754508257,-2.350494998994945,-69.08801161596432
168.0,-0.3712159602934661,0.010935873599585344,-1.570685044915163,-1.2720627586944007,-2.5698050737097633,-2.3681805774365534,-69.47141891571293
169.0,-0.3725345240983683,0.008904300995456485,-1.5705694777900918,-1.2874577768379174,-2.581998443053995,-2.386567575975062,-69.85563216863649
170.0,-0.36844999113623844,0.00924956309086913,-1.570670308216142,-1.304963676849022,-2.598043905092968,-2.4052550183163754,-70.24238208129067
171.0,-0.3639487036790951,0.009852681773205665,-1.5706601214651532,-1.3232716946603815,-2.6147596278148892,-2.423010325538155,-70.63190023480117
172.0,-0.36018474498228914,0.010217375320382442,-1.5706774825584258,-1.3376499793860506,-2.632740796179431,-2.4414190325180214,-71.02374198945665
173.0,-0.35402576494580307,0.010513255353798285,-1.5706405877979077,-1.3515182108872168,-2.6512626026368906,-2.455249902638631,-71.41888167430433
174.0,-0.3447314627714371,0.010727772480261423,-1.5706031273820067,-1.3682898451400363,-2.6700063975744865,-2.4719711228668344,-71.81888982454953
175.0,-0.341932680488401,0.010706445211619122,-1.570360741143465,-1.3863464205924583,-2.68439754335805,-2.48996810743229,-72.22125653615018
176.0,-0.3409322111674401,0.010800333298351195,-1.5704611879805108,-1.404882888803255,-2.7013618980743823,-2.50534542776869,-72.6250856087729
177.0,-0.3381223981819473,0.010864784329337464,-1.5705230966093149,-1.4227283427870048,-2.7155447449806895,-2.5227352984834432,-73.03108511785611
178.0,-0.33544852518150314,0.010860538297357912,-1.5706053356328857,-1.4364779826091405,-2.7320477142203092,-2.541009578439743,-73.43908699058308
179.0,-0.33321416755868405,0.01089300526250649,-1.5706343779678964,-1.4531671332804377,-2.749926953478196,-2.5525520350638433,-73.84903987578144
180.0,-0.3329961207335548,0.010835371404124017,-1.5707156007849106,-1.4624251795950995,-2.7610757029644097,-2.56831690503034,-74.25976775475037
181.0,-0.333699164401845,0.010186859923387567,-1.5706708428592235,-1.4763630288100642,-2.7688554734269295,-2.5851620362202823,-74.67122267878767
182.0,-0.33212371805905644,0.010331249373354863,-1.5706994250005548,-1.493219405012495,-2.783099683382797,-2.6007688798666404,-75.08428269812275
183.0,-0.33328981072378344,0.010494235175930636,-1.570743877892384,-1.5107917719696862,-2.800074107528646,-2.611089966536892,-75.4980112524079
184.0,-0.33742996076803966,0.01059843969846318,-1.5707733786243443,-1.5278708922074873,-2.8175072206174776,-2.6263577029510685,-75.91122228243952
185.0,-0.33496741825430065,0.010791833080023199,-1.5706797435951159,-1.5459788296741304,-2.8295405629130292,-2.6437538071568585,-76.32631892238537
186.0,-0.33041747865573884,0.010833202435802585,-1.5705472367050313,-1.5645747742956335,-2.837536798154161,-2.6620319845071125,-76.74429150138663
187.0,-0.32356737760852367,0.01086593703590766,-1.5706028833998984,-1.5787464841130587,-2.851869030080459,-2.678940378803435,-77.16592423926213
188.0,-0.31286683046589003,0.01092860780602056,-1.57060551012093,-1.5953645114490158,-2.868882348523421,-2.696987402489289,-77.59283242942385
189.0,-0.3052852828648196,0.01080928256349792,-1.570748225228108,-1.6013748548571662,-2.8719941468854784,-2.715533879391506,-78.02330281933439
190.0,-0.3049361122474458,0.010737488565197875,-1.5708378764280848,-1.6057587693044466,-2.884436552662571,-2.734287788408942,-78.45452988695149
191.0,-0.3016183203980843,0.010869665385137476,-1.5707374298037318,-1.6185507452583168,-2.8989346480386935,-2.753127372029926,-78.88776008440347
192.0,-0.30260514452618825,0.010788914652937857,-1.5708240764151318,-1.627804723978229,-2.9159853313059427,-2.768287298391882,-79.3215379642486
193.0,-0.3042784127511092,0.010794098993278985,-1.570822336678402,-1.6329558722308808,-2.93412304819441,-2.7739166761307916,-79.75529236292932
194.0,-0.3085266000995896,0.010789182002473975,-1.5708328188680947,-1.639221987705856,-2.952707180506466,-2.78734001938518,-80.18820012479014
