time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
13.0,-0.18675213143007405,0.014595743101460563,-0.16928861442019844,-0.11813951277490518,-0.17422614834379727,-0.1750160757786495,-11.989111500423379
14.0,-0.20548040609984172,0.014811449862002423,-0.18305259303200183,-0.12491572310341281,-0.1928999421368418,-0.1930786291293534,-12.751846317741043
15.0,-0.22426259515793356,0.015005243686696345,-0.1984913733421061,-0.13573928300997254,-0.21170803449909772,-0.21163234473510403,-13.500243959204933
16.0,-0.24058928447057465,0.014627756718665721,-0.20973041269006967,-0.15127138221597006,-0.2305682739456747,-0.2303893231121891,-14.236231952169998
17.0,-0.2568047226878157,0.014885832527528335,-0.22331372492186227,-0.15778847968330367,-0.24904347019840498,-0.24923017072214132,-14.959659552391756
18.0,-0.2739161873367578,0.015072640052903603,-0.2386437152041648,-0.17154591407529493,-0.2669466357230655,-0.268105640011123,-15.66974452805918
19.0,-0.29099686489182336,0.014812783961360688,-0.251539971445398,-0.1871285361471908,-0.2778848503575452,-0.2869956083099698,-16.366894778202752
20.0,-0.3070004882651786,0.014997131103239709,-0.26628318060114553,-0.20381464268067842,-0.2843996870218532,-0.3048341078682992,-17.051674863701184
21.0,-0.3234266407124975,0.015075315196252981,-0.282302638507976,-0.2217773899566363,-0.29320733934137744,-0.3210761484566901,-17.723500309819432
22.0,-0.3393334942432943,0.014659465513207709,-0.2946266134205868,-0.23338437295851397,-0.3078523976064341,-0.33589954982421694,-18.382799267908727
23.0,-0.35462825275496257,0.014720974277729925,-0.30675687857505485,-0.2483892589090193,-0.32499731636312607,-0.35306295850620717,-19.03020212514778
24.0,-0.3707546500927252,0.0149393291663593,-0.3210620980286395,-0.2576089464095779,-0.34317351476964464,-0.37080194261770394,-19.66476232589831
25.0,-0.38787119394226177,0.015071335874532408,-0.3368890030475255,-0.2724295990678662,-0.3617755398090264,-0.3844742544685025,-20.285548767837216
26.0,-0.4051689863026926,0.01509288175952519,-0.3537396998544489,-0.2896495608062606,-0.38055231983268883,-0.40113203067618647,-20.892138842259637
27.0,-0.42212305960291985,0.015016748459127316,-0.37128714190892037,-0.29805429832892366,-0.3984692576454922,-0.4191029580785925,-21.484397547235172
28.0,-0.4394533739012131,0.014991343497821007,-0.3892584730789264,-0.3109347796801911,-0.41694849442858867,-0.43507042786775935,-22.062070467414348
29.0,-0.45734787859930937,0.014954621066022923,-0.407537908241341,-0.3270504842682284,-0.43555334658369316,-0.4416981298564881,-22.62473476174723
30.0,-0.4703006433325178,0.014927129951180148,-0.4260104026709681,-0.34480336743552015,-0.4450443640493426,-0.45551861421793294,-23.175232838296647
31.0,-0.4831840139896277,0.014527235588460249,-0.441343317931048,-0.35418689197721454,-0.4554612378866106,-0.4723187270643828,-23.714272179412312
32.0,-0.49723526614893787,0.014450443298907297,-0.4548243113494166,-0.3690766968822948,-0.46821258912324104,-0.49035054462345734,-24.241648425668284
33.0,-0.5127355553482104,0.014694314322861739,-0.4699840088430719,-0.3863039866677443,-0.48365035944360524,-0.5088916620037811,-24.75626539472508
34.0,-0.5294926792632215,0.0148070927305392,-0.48639939411821476,-0.4036743566793034,-0.5011050665069162,-0.5276433169759691,-25.256937839284337
35.0,-0.5436534418907801,0.014827140313970423,-0.503369544873709,-0.42192913383771424,-0.5189980006885562,-0.5464819604234503,-25.744838643804716
36.0,-0.5566945269949549,0.013703611891107926,-0.5208582957954039,-0.4405276573367712,-0.5303443360613287,-0.5653565767953437,-26.220214954006806
37.0,-0.5711868430395443,0.011735154283895008,-0.5359337113301572,-0.4532011287884714,-0.5460289760072746,-0.5842461206523196,-26.682272618254924
38.0,-0.5872776787128676,0.012090948075223337,-0.5523462156278587,-0.46639923568991226,-0.5606857095329864,-0.6030072637013012,-27.130774907998436
39.0,-0.6000727212521867,0.011660059340256226,-0.5688335260789749,-0.4778861618627355,-0.5777898217395717,-0.6218474546597166,-27.56714002672696
40.0,-0.6133424436713443,0.007129447834331501,-0.5824087097490137,-0.4936075846683444,-0.5959456634805828,-0.6404082439498046,-27.99008033079626
41.0,-0.6249060648918771,0.004690164005214051,-0.5982479427899897,-0.5065757315494275,-0.6145348041556633,-0.6591626783234956,-28.400695391299692
42.0,-0.6375581104402539,0.0014905755872161358,-0.6102566567776819,-0.5228928125803572,-0.6293151334671022,-0.6763964443723294,-28.79916694883984
43.0,-0.6523780831349623,0.0029507803923764517,-0.6249383926059783,-0.5407835031433903,-0.6366823618601452,-0.6868793202646154,-29.18571252670747
44.0,-0.6613681703497634,0.003237247538196113,-0.6371923530758988,-0.5575971647500909,-0.65079908653678,-0.7016357971508431,-29.563516529088233
45.0,-0.6698223105425222,0.0001266728487888325,-0.6514897986551171,-0.5753602561697302,-0.667719345487528,-0.7188108240637819,-29.931122718903165
46.0,-0.6814276191329626,-0.006277581061991529,-0.6646645130935456,-0.5938222673413202,-0.6834321207618692,-0.7369974859167018,-30.285386170309934
47.0,-0.6956984142993002,-0.011295104606243946,-0.6791063583389584,-0.6091018543506724,-0.7009715182379783,-0.7556026063883982,-30.624931010310465
48.0,-0.711689716842259,-0.012756203008494569,-0.6951354629519652,-0.6158341734832399,-0.7176254767785746,-0.7709477214101929,-30.95006193850304
49.0,-0.726345775610408,-0.012502566369760815,-0.7101238950621019,-0.6296426036819354,-0.7355746686965505,-0.7807632165674003,-31.262424508940573
50.0,-0.7416636577228433,-0.010419111878315178,-0.7264478727442902,-0.6420266575545769,-0.7513224932051336,-0.7958309923490655,-31.56236929310213
51.0,-0.7547605946256823,-0.008596310488712573,-0.7419245744922613,-0.6574265405045615,-0.7688790178466189,-0.8130190580772918,-31.85109014149894
52.0,-0.7685471376584355,-0.009551830777711082,-0.7583527450924539,-0.6640882891918939,-0.7836629692940293,-0.8312091936956921,-32.12710691016794
53.0,-0.7839775900065717,-0.006205845429492806,-0.7730241507733552,-0.6756624882686615,-0.8007908887009019,-0.8492764583543937,-32.391613070334586
54.0,-0.8007315140226178,0.0003444081567893507,-0.7885411046804357,-0.6913958905745659,-0.8189659433923064,-0.8678229043961292,-32.64547798333396
55.0,-0.8179771021608913,0.005056581215129369,-0.799768976706357,-0.7088372673486312,-0.8242603778986229,-0.8809182875764272,-32.8891308990619
56.0,-0.8357237719131221,0.008223127694550462,-0.8090314976597893,-0.7271244581946441,-0.837570685633638,-0.8973219794821334,-33.12224430395405
57.0,-0.8539215554380917,0.010276905247053963,-0.8197119477256098,-0.7440230486182898,-0.8541640375058128,-0.9099024014621685,-33.3439659251397
58.0,-0.8688623241445705,0.011801259535135855,-0.8326061246189106,-0.7620621490803251,-0.8721154455297573,-0.926099478537218,-33.55495413844597
59.0,-0.8840102820992977,0.011101801662039789,-0.8473876148811257,-0.7805657530370128,-0.8793794974618712,-0.928291969366612,-33.75371786392822
60.0,-0.8976849266359233,0.0071495566153875435,-0.8635085525568138,-0.7993015295765565,-0.8934667421888843,-0.9403725819958743,-33.938517237697646
61.0,-0.9122479222967564,0.0013883858983728997,-0.8775448196506302,-0.8173573221702229,-0.9103702555662637,-0.9564560062860525,-34.108669518244604
62.0,-0.9284141115150875,-0.006569066322732309,-0.8929044316904311,-0.8358080600312247,-0.9266576604545541,-0.9693376481123365,-34.26212738479448
63.0,-0.9436060374344856,-0.016293605794933365,-0.9090551281954924,-0.8545636387330343,-0.9433871106596569,-0.9818975549674201,-34.39808458031218
64.0,-0.9594323580545789,-0.024714800153700908,-0.9235119520888386,-0.8722449710697938,-0.9506707431357575,-0.998110048277786,-34.51806428308175
65.0,-0.9763810989880337,-0.03162732106012834,-0.9392328182349009,-0.8862316688890401,-0.9622517046514115,-1.0072086128430162,-34.622886638896965
66.0,-0.9935712129305049,-0.038115002331217514,-0.9536373015299352,-0.8884895249013912,-0.9780855361815198,-1.0113035245521116,-34.71421498429176
67.0,-1.009859246925762,-0.04251880750620133,-0.969011547413854,-0.8790614379202527,-0.9892517012465188,-1.0169996140473687,-34.79436376748936
68.0,-1.0176263043149814,-0.048260535886433684,-0.9820817518446112,-0.8640199056111768,-1.0048684046130645,-1.0303733403915958,-34.865561810327
69.0,-1.0204080760997805,-0.05240792272940498,-0.9923946824176756,-0.852516363636374,-1.0169474434722487,-1.043549147209551,-34.93030748398417
70.0,-1.0180590937550276,-0.05924982515298612,-0.9996155159188266,-0.8366691885894593,-1.0329426533314168,-1.0595334151344937,-34.98908112841515
71.0,-1.0176742879747358,-0.06495869731208306,-1.0109841476926558,-0.827569299845974,-1.046257366349659,-1.0772182510637225,-35.040987619515214
72.0,-1.0140937292090293,-0.06556863184616818,-1.0251287243358538,-0.8190524162233559,-1.05808313482574,-1.095615659170298,-35.08811515483629
73.0,-1.0053278065265292,-0.06045651177894466,-1.033111296108432,-0.8045825147582414,-1.0674534491080254,-1.1061620546203144,-35.1363946561924
74.0,-1.0006782753353947,-0.05146920683257276,-1.0441255129940512,-0.7913370241340631,-1.0811965031918962,-1.1196731969203768,-35.18660092891509
75.0,-0.999432121507354,-0.043035237430475326,-1.0565304515818092,-0.7880537241038167,-1.0979530438852558,-1.1363116620124454,-35.23723563987516
76.0,-1.0026536533611254,-0.032403767728947055,-1.0663308424006823,-0.7867476477614406,-1.1054847883183194,-1.154276016152643,-35.28940532437341
77.0,-1.0078142177524394,-0.019480961950764788,-1.0731869538628016,-0.7932581801497661,-1.1196719589290411,-1.1727891401240025,-35.34566276301943
78.0,-1.0096484870024582,-0.008267857330390312,-1.076478825161057,-0.8067125386643935,-1.1366342284261108,-1.181060330616275,-35.40744405994011
79.0,-1.0093383531764684,-0.0002201467658296632,-1.0824933550700435,-0.8233172169649925,-1.151635160586336,-1.185563787698941,-35.47196158860128
80.0,-1.0110611909201999,0.004333004687807819,-1.09285867613672,-0.8319736037555183,-1.1688645309331722,-1.198498153097062,-35.53527181257367
81.0,-1.0123634888223128,0.005933217905549705,-1.1006341394752086,-0.8412665720855846,-1.1870765807185484,-1.2149316231383358,-35.59621633166637
82.0,-1.0092451577394002,0.008409020710346833,-1.1120546540712843,-0.8518686293166977,-1.2056963176952038,-1.2230011069657383,-35.65397648257456
83.0,-1.0072236784159074,0.010157007454335256,-1.125984737339592,-0.8551086297333376,-1.2244702240709298,-1.2345846282029227,-35.707354124785425
84.0,-1.0047828596958177,0.011308375069365897,-1.1415534333808592,-0.8631632836643186,-1.2433226125759365,-1.2504111633015704,-35.754964036392124
85.0,-1.004933237413986,0.011794724675472587,-1.1572436069352938,-0.8667353432134648,-1.262195926678095,-1.2680394295988426,-35.79628274903007
86.0,-1.0109511642152238,0.012165163278983643,-1.1739880145638877,-0.8732777896306219,-1.2600854591725394,-1.2864136875759806,-35.830214067738225
87.0,-1.020913026103322,0.012327836112361733,-1.1914772008579748,-0.8753946664717622,-1.2703633123612705,-1.3050963532623159,-25.857403146521946
88.0,-1.0312205734250544,0.012422545123625204,-1.2094181193619313,-0.8715196721762283,-1.285416865292544,-1.3239064935609863,-15.880875789473661
89.0,-1.043756040906687,0.011637280058327787,-1.2156700023249538,-0.8589702118612937,-1.302716863117289,-1.322946425911762,-15.909449450004677
90.0,-1.0546325575846178,0.011473668899509782,-1.213385272208304,-0.8426367284793026,-1.317251372576568,-1.31150213485413,-15.946937949991996
91.0,-1.056829955575586,0.012543165030353187,-1.2174607049701271,-0.8392675480536037,-1.3314121888674562,-1.3171303770246632,-15.987044860573452
92.0,-1.0525379982365157,0.012806745306584192,-1.2234133778546998,-0.8408647746867975,-1.3482951931359843,-1.318057789778996,-16.02476587912308
93.0,-1.0432175916711246,0.012533526490128254,-1.2250808412583514,-0.8436650316030321,-1.3638046901860126,-1.3295703498678573,-16.05754370692483
94.0,-1.0307657226707196,0.012323604704553473,-1.2211884617465154,-0.8558794219492787,-1.3812565817859517,-1.3439364398422624,-16.084832801307584
95.0,-1.0161950059871327,0.01287842565846771,-1.2236706726408122,-0.8664483622024988,-1.3982364601275812,-1.3609369054823606,-6.104883468881852
96.0,-1.0000378878061005,0.013079672048152446,-1.230245546914572,-0.8775644305518253,-1.4163183200122824,-1.378513959691996,3.8828556694220406
97.0,-0.9935172656854289,0.012385524681884374,-1.2327364274714618,-0.87104411066959,-1.4348628858873793,-1.3746381061839548,13.871798507399388
98.0,-0.996050221887947,0.011990609672208302,-1.2300145044116777,-0.8572281570753069,-1.453623096531038,-1.3631143156011578,23.85820699536219
99.0,-1.0008540785507862,0.011894905615473085,-1.2223671330337618,-0.8403981285825058,-1.4708798564215306,-1.3472833132624773,33.838518419708834
100.0,-1.0097815198216311,0.011910482999151007,-1.2109630969222842,-0.8223376310536272,-1.4890689513131452,-1.3320582433396664,33.80923065432959
101.0,-1.020385034714497,0.012402214501310281,-1.2017055653570436,-0.8073832719042384,-1.5076806035511607,-1.3147184698116428,33.76952249233298
102.0,-1.0257061187395675,0.013348074496019009,-1.2012632819428273,-0.8123409695909538,-1.5180409529480863,-1.3186844088079979,33.725693722677974
103.0,-1.0230962742719876,0.013640382384955236,-1.2073895570294608,-0.816240155134931,-1.5313824347768576,-1.3314121836316715,33.683880235777714
104.0,-1.0168303300883814,0.013498206962355368,-1.2152903987099493,-0.8289443364817184,-1.5479437907852018,-1.3338506177009692,33.64730228323916
105.0,-1.0086789443949968,0.013392774326033358,-1.2268322743105025,-0.8371574443388399,-1.5658759118571315,-1.3460043024767927,43.61747911023939
106.0,-0.998943378918286,0.013030605640009374,-1.2368041032561172,-0.8496656470106237,-1.5829129183024058,-1.359451545403988,53.595193432298714
107.0,-0.9970446075489103,0.012102846880705367,-1.238679111449563,-0.8445923017719401,-1.594820717323927,-1.353832097754631,63.57388953916521
108.0,-0.9984127722818097,0.011760460358466507,-1.2334948747382661,-0.8321004319018493,-1.6003598622287878,-1.3512751731068227,73.54966591809591
109.0,-1.0050228981518612,0.011777524705491756,-1.224715302202498,-0.8158222565364381,-1.609037043440538,-1.3422955461110857,73.5181999286081
110.0,-1.0160206871676327,0.011945503053130045,-1.2137646420327004,-0.797982479481499,-1.623253269826826,-1.3326888262148546,73.4757895761699
111.0,-1.0199472713338507,0.01309304576852503,-1.212091233455972,-0.7995717924240081,-1.6346001605549845,-1.3307167747797786,73.42895284162542
112.0,-1.0158859075493334,0.013564709972749184,-1.2173946568058336,-0.8113416963460056,-1.6502785194464904,-1.3405853739829434,73.38472051524586
113.0,-1.0064431054231378,0.013478100870931042,-1.225560756222919,-0.8249687708870762,-1.6590209849985145,-1.3557450645080829,73.347884631532
114.0,-0.9953126895755116,0.012597977607458432,-1.231935427096314,-0.8416812458921604,-1.6724517496423832,-1.3730987616545782,83.31936262684684
115.0,-0.9868573638042443,0.012655560445689383,-1.2423946417566212,-0.8596569298329775,-1.6864893076449459,-1.3913596099865224,93.29768613844534
116.0,-0.9865817595591305,0.011968254717151027,-1.2470689802804449,-0.8560475756922044,-1.700837789591959,-1.399653742395213,103.275721868972
117.0,-0.9931550715670435,0.011650686789562886,-1.2455323752324334,-0.8434222225116905,-1.7141897979956287,-1.4141434796228725,103.24800200503196
118.0,-1.0032175938013648,0.011579213639339789,-1.2381593121763377,-0.8270849438419344,-1.7307393129774902,-1.4208668064282337,103.2110618048546
119.0,-1.0061284180434025,0.012685693974210654,-1.2386613496394994,-0.8264819131748583,-1.7486802462178264,-1.4347143154877247,103.17001297511298
120.0,-1.0029462055470404,0.013002676945999062,-1.243463060271782,-0.8280059273010315,-1.7671779011180406,-1.4515252409052712,103.12968005963913
121.0,-0.99450747799729,0.013059765618463977,-1.250426423149932,-0.8339417127056832,-1.7832123107732472,-1.4695616637390272,103.09389201770367
122.0,-0.9854950261846311,0.013004679528084971,-1.2590175792888054,-0.8474051439854856,-1.8008747664423632,-1.488104757008646,103.06282260313482
123.0,-0.9803407396222884,0.01295848738739433,-1.2710406158255927,-0.8622327462042692,-1.8192589405653934,-1.5068572661716946,103.0326699065427
124.0,-0.9814769520737012,0.012517617432986973,-1.2808235927695089,-0.87752363949875,-1.8379453611822203,-1.5236459738785246,102.99861107933805
125.0,-0.9852942091944022,0.01183156437887084,-1.2813217637060659,-0.8897913857401955,-1.8567640927843827,-1.541638077314156,102.96013034421502
126.0,-0.9938410274068925,0.012254740037179034,-1.2860064339417665,-0.9053130247467523,-1.8756247823454764,-1.560161922207976,102.91401101456418
127.0,-0.9969131317868694,0.0119154817560368,-1.2831993352344064,-0.9219774676043202,-1.8866119413519253,-1.5789062191087664,102.86457573053679
128.0,-0.9961182616322404,0.012350319197423715,-1.283942440046169,-0.9398600526916122,-1.8978020310282255,-1.5977419763301206,102.81380680831434
129.0,-0.990850627669274,0.012700735560520336,-1.289742281925883,-0.9560660190654238,-1.913442453911685,-1.6142985301329398,102.76267199394624
130.0,-0.9809048754846714,0.012330217213251329,-1.2907718177478833,-0.9738853434122554,-1.9309963565554464,-1.6321901636816643,102.71348359928189
131.0,-0.9737715855347434,0.01210073024283257,-1.2887486306037745,-0.9923391676518359,-1.949330346097205,-1.6378344806049716,102.66525818516574
132.0,-0.9747424534797031,0.012079079728356293,-1.2870434961748907,-1.0070166022262312,-1.9679921331594128,-1.651281643898416,102.6144517208011
133.0,-0.9787860829358928,0.012322231787049923,-1.2878187334309663,-1.0240728575288676,-1.986801380368784,-1.6679281980107608,102.55869723851892
134.0,-0.9824513715335846,0.012553323830623454,-1.2927022428238668,-1.0375392700990749,-2.005406206362234,-1.680114304104455,102.49724175688105
135.0,-0.9857590872733442,0.012133742520031658,-1.2923479938182911,-1.0510912295021841,-2.02035874976829,-1.6961400061275291,102.43152117887733
136.0,-0.9869006847219952,0.012559387849558672,-1.297117548630329,-1.0674964527888255,-2.037561208541318,-1.7138491974953176,102.36130814923362
137.0,-0.9873242550754499,0.012181919070999202,-1.2973827319186872,-1.0854507750290692,-2.0557596103105182,-1.7224788954011614,102.28737562216286
138.0,-0.9874131553442432,0.01214425645285826,-1.297340514922226,-1.0957401593016638,-2.0743686673593036,-1.7370966667294248,102.21072837633604
139.0,-0.9860022992361747,0.01220100748500687,-1.2965500015368938,-1.1109955501292312,-2.0918237893254705,-1.7542255043827506,102.13198625823797
140.0,-0.9803845180203568,0.012019381808789469,-1.291218988106682,-1.1284206512096824,-2.10819342876074,-1.7723932502419386,102.05389492405865
141.0,-0.972928154898103,0.012239358043518372,-1.2873038833191173,-1.1466745088140073,-2.121367275731307,-1.7909906265189233,101.97732504023594
142.0,-0.9657344705020363,0.012305591484179673,-1.284023447287699,-1.1653237984064255,-2.1314679436325963,-1.8097655455316823,101.90194041699714
143.0,-0.9624344385303217,0.012225685036592238,-1.2808519817620012,-1.1778339274898348,-2.146630927618003,-1.815074132654103,101.82620367869066
144.0,-0.9581005113220112,0.012584942846492453,-1.2819810030463776,-1.1939344438303372,-2.163991579587143,-1.8200008236416134,101.74875031655817
145.0,-0.956184977577432,0.01233126264745399,-1.2811587939120486,-1.2117501938293629,-2.1789524720095175,-1.824348693036641,101.66889157286525
146.0,-0.956531143576848,0.012267873616458704,-1.2798975530013228,-1.2290655538591841,-2.196169695383835,-1.8371993983233152,101.58598054400693
147.0,-0.9561984018955665,0.01237849483691261,-1.2801661577527943,-1.2453190833866468,-2.202834989729305,-1.848493395851311,101.500816075692
148.0,-0.9593705977658377,0.012227725958909396,-1.2791070702696905,-1.2631266491851147,-2.2141509981459033,-1.859369425660128,101.41204260937603
149.0,-0.9594965065850072,0.012320816043242273,-1.2782065546720727,-1.2815505124460247,-2.2298834815843485,-1.8748681041568365,101.32019518945931
150.0,-0.9561309986924043,0.012521169821737298,-1.2800668341663954,-1.3002359888978974,-2.2438052399878563,-1.8897538038674233,101.22573941963014
151.0,-0.9504467072063659,0.012483519313595242,-1.2824263617553935,-1.3190845221497902,-2.2599017267350217,-1.906949737943473,101.1287040817448
152.0,-0.9473330219348821,0.012639975343281682,-1.290172917180155,-1.3316170440420427,-2.276738139755275,-1.9251442152430107,101.0271953495163
153.0,-0.9426168430925788,0.012733966649714629,-1.3015170495679063,-1.3477811250818927,-2.2910676303905633,-1.9437525165394889,100.91975998769914
154.0,-0.9442509864317233,0.012138425097529442,-1.3086466685982496,-1.363994325907463,-2.299109099934361,-1.962531894579801,100.80631932305027
155.0,-0.9495191933035569,0.011758064491987895,-1.3113597419555174,-1.370979239648202,-2.3053515483270703,-1.9813820258154262,100.68897784458393
156.0,-0.9529327390491763,0.012067675712167415,-1.315740210291365,-1.384859957245797,-2.3189683027152963,-2.0002615310399556,100.56677923014522
157.0,-0.9558739770909486,0.012055089526813592,-1.3196375728086724,-1.4017290586024753,-2.3342571077866503,-2.0158322852724697,100.43925848012013
158.0,-0.9569552577524755,0.01225720811229988,-1.326521899812158,-1.4197605556272004,-2.348961084054433,-2.033299202587537,100.30584431264987
159.0,-0.9575697170451767,0.011870286137078209,-1.3285451819227831,-1.4383860708304705,-2.366083846851661,-2.0493948878044863,100.16766420229962
160.0,-0.9603577170442958,0.011507816247229104,-1.324103904670287,-1.4571854440187157,-2.384248065175965,-2.0670977473441825,100.02655768122756
161.0,-0.9573084531259459,0.011899927352311067,-1.3213957320678085,-1.475956096828738,-2.4026241780682756,-2.0855018509288326,99.88383791915477
162.0,-0.9486788690748154,0.012256099203731916,-1.322683315915583,-1.4947910333451113,-2.4213003738294265,-2.097562643435628,99.73922879104433
163.0,-0.9406184150500877,0.01206944805342573,-1.3226282468263362,-1.5137433906739872,-2.4375838245245913,-2.105664053460947,99.59267018394408
164.0,-0.936475436916963,0.011982964585340213,-1.322287756233732,-1.5326641071254483,-2.4553576684812604,-2.118747536305471,99.44344172346436
165.0,-0.9351928084083401,0.012310565773764553,-1.3280717703467593,-1.5500436290835198,-2.4737910646892463,-2.134556851953839,99.2891077091617
166.0,-0.9361169788827286,0.012153071094810366,-1.33402965902183,-1.5683479165248178,-2.4859967241757883,-2.1521671130283324,99.12911625110041
167.0,-0.9425621105775485,0.012048309124134694,-1.3410286053317448,-1.5870090747590448,-2.4985051076893905,-2.1692054530531517,98.9621904891159
168.0,-0.9456874664419646,0.01186557721594183,-1.3451027352491634,-1.6058229687724448,-2.51471358851992,-2.183899890177942,98.78953350524742
169.0,-0.9488327487186438,0.01188530437949037,-1.3500079055078376,-1.6230031434628447,-2.5304555784824423,-2.2010024139160778,98.61129852600838
170.0,-0.9487703941251514,0.011707721617836241,-1.3516368489494868,-1.6385530383159663,-2.5480214694882632,-2.2154036818736693,98.42914259473415
171.0,-0.9438816134869786,0.012021862562391825,-1.3570385170262902,-1.6532720711069684,-2.5663660925033533,-2.227521261234419,98.24288425020218
172.0,-0.9452571178339871,0.011873208016551142,-1.363349686052106,-1.6669897217508272,-2.58503165090897,-2.241394816065608,98.05090111932195
173.0,-0.9486379314972059,0.01203935586959094,-1.3736260495851762,-1.6828837778131258,-2.603574833739425,-2.255033626657804,97.85129887649983
174.0,-0.9508844463498556,0.011878482773068324,-1.3834551320179294,-1.6991462617219686,-2.6207193041050805,-2.2717037824201127,97.64417032149028
175.0,-0.9497793599842795,0.01182354988019553,-1.3939053938701005,-1.7109250022808524,-2.638867054365961,-2.2812160951880953,97.43023120940272
176.0,-0.948375573288366,0.01139878302674143,-1.3981816147558093,-1.726836724399213,-2.6509815939485604,-2.2961731265851464,97.21174833680942
177.0,-0.94730787337713,0.011619156481064971,-1.4056837836565665,-1.740521664562316,-2.66696769961522,-2.3134415251199263,96.98793087647125
178.0,-0.9521285101105446,0.011638009283827546,-1.4162046495471434,-1.752105308407411,-2.683343277862061,-2.331666971058475,96.75680274249366
179.0,-0.9597562341906731,0.011607839905021976,-1.4279604027128219,-1.7660573779192446,-2.7011824067670966,-2.350288047581366,96.51706001344215
180.0,-0.9596821260354488,0.011186868634349154,-1.4318409688349116,-1.7747853549689285,-2.7154208634274597,-2.3690725824628798,96.27323829798965
181.0,-0.9589640390217918,0.011291118717614835,-1.4357217282748507,-1.7893705621692744,-2.7317244347050527,-2.386533035250028,96.02539338979565
182.0,-0.9581869086956348,0.011276898295306056,-1.4385968391407253,-1.8065094723394344,-2.743585789196677,-2.3985580735679806,95.77391399749132
183.0,-0.9602667477876065,0.011249102739184823,-1.4412218179594671,-1.8232914615727145,-2.7503632909816016,-2.414508404749754,95.51898550950023
184.0,-0.9641911832769623,0.011401761257106046,-1.4465313875874706,-1.839810380030976,-2.764214529318901,-2.4297913181826933,95.25899266915847
185.0,-0.9715289397138708,0.011536450793131538,-1.4561140990616823,-1.8577011897845561,-2.7810290309074692,-2.4471549922021123,94.99144536801138
186.0,-0.9752743440350999,0.011446218647115407,-1.4653018363859656,-1.8762214536512012,-2.7950011630934655,-2.4616231289723567,94.7168673302373
187.0,-0.9753081388701351,0.011231211041953671,-1.4719261792962628,-1.8895826712725015,-2.802813422477544,-2.4786261021092884,94.43759166597688
188.0,-0.969388755999383,0.01134668712214831,-1.4799377107945562,-1.9025523482289073,-2.8170836359471707,-2.4967402219990174,94.15371791209913
189.0,-0.9657945578094793,0.01113595526350464,-1.4868377687123553,-1.9104742163597912,-2.8311064323712873,-2.5131020515151214,93.86558449677347
190.0,-0.966519595469728,0.010933013925776138,-1.4912718901048811,-1.9144981905097473,-2.846039615152828,-2.530914935171039,93.57397574135705
191.0,-0.9730793689171943,0.011116060134924341,-1.4998042384497692,-1.9188340885285824,-2.8632636387156416,-2.545474084504758,93.27679417125513
192.0,-0.9833798448381722,0.011225472199046859,-1.5117651723714205,-1.931686145960051,-2.8814738275892835,-2.5625130138794954,92.97139338742028
193.0,-0.9933399563392844,0.009548913386694623,-1.5199826712032345,-1.944832624745066,-2.8926395568528096,-2.580641700528003,92.6585607603673
194.0,-0.9953971297111062,0.009607353959348187,-1.5237429444901982,-1.9602723291566955,-2.9064758508360433,-2.599222713340212,92.34165110689204
195.0,-0.9956228318387533,0.009881349582414767,-1.5232666080539443,-1.9738240979569714,-2.9232487600119317,-2.6179908407461667,92.0228357670629
