time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.9044872015956754,0.009918975014132931,-1.570901066253583,-1.7715728397851223,-2.90776615907539,-2.9015656042903184,-58.44640784675017
196.0,-0.9084542474673007,0.010197225229975078,-1.570905448494303,-1.7901307534825428,-2.926357439647964,-2.9188853959652366,-58.762988593132135
197.0,-0.913357907528009,0.01038303470788742,-1.5709056028242105,-1.80515792241049,-2.945131010235261,-2.937132073099803,-59.08238519764633
198.0,-0.9160145770845787,0.010561125500620399,-1.5708543470862046,-1.822039431391232,-2.9639794910618185,-2.9437629117423634,-59.40461324315424
199.0,-0.9223791418802957,0.010549780943483909,-1.570938686497929,-1.8280247310638043,-2.9828576448492377,-2.9575995529000507,-59.72911330484752
200.0,-0.9270240308012475,0.010682475337241643,-1.5708609569219136,-1.8402073781932193,-3.0017489310896197,-2.9728001681064926,-60.0561191219964
201.0,-0.9324910889049167,0.010715572354201194,-1.5708634250083189,-1.856329406509229,-3.0206454291381704,-2.9867330370944587,-60.386065964975145
202.0,-0.9317347820873736,0.010774631671507119,-1.5708316684354413,-1.8607371286341836,-3.0395466387509704,-3.003520529425343,-60.717702971098475
203.0,-0.9260838381605323,0.010854501134939078,-1.5707713825410072,-1.8736801058169903,-3.0584447802873,-3.021545745811313,-61.0513235890072
204.0,-0.9204436769486403,0.010824584863065324,-1.5708101309559304,-1.890145913947885,-3.077344329529051,-3.040083949443067,-61.387309627141384
205.0,-0.9178389473422313,0.01076004678073536,-1.5708763189328843,-1.9080551609856575,-3.096244720306121,-3.054892524501412,-61.72591293682836
206.0,-0.9129313371671232,0.008508639240420656,-1.5707518762626904,-1.926524431353806,-3.1052581546789364,-3.0708707120754855,-62.0675427949379
207.0,-0.9051091694067721,0.00881191325933388,-1.5709484404792995,-1.94177911172692,-3.1107163195186183,-3.077926403519964,-62.410428472674255
208.0,-0.9045028994762807,0.009367289953697285,-1.57103585182079,-1.951607500342456,-3.1226227618985622,-3.0898177801606432,-62.75449040623272
209.0,-0.90945794579545,0.009800444011093739,-1.5710256138021037,-1.9655298985959146,-3.137692673278464,-3.105784235906998,-63.10037942840517
210.0,-0.9190908639243309,0.010084421453052104,-1.5710205075711419,-1.9820163848141232,-3.1549959996491603,-3.1210890960733724,-63.44865357240769
211.0,-0.9290753481936367,0.010317612166390744,-1.5709749425042225,-1.9999122508727791,-3.173237821598985,-3.136635044433821,-63.79951156045568
212.0,-0.9406869799735351,0.010439701413854804,-1.5709752108339903,-2.0172825046042107,-3.1918664230394125,-3.1501420596312304,-64.15310956234626
213.0,-0.9470134539420146,0.010595357719382829,-1.570908050368588,-2.031190742044311,-3.2106552762335165,-3.1667438513372184,-64.50895363166775
214.0,-0.9474988829699882,0.010679952845506182,-1.5708834295862075,-2.037798581897699,-3.229509204668797,-3.1846919156137887,-64.86634407491071
215.0,-0.9483358795090228,0.010681305974637512,-1.570908924430463,-2.04735082826723,-3.24838889369466,-3.1972460761785912,-65.2254717389694
216.0,-0.9433593598671153,0.01076786828420637,-1.5708457793195345,-2.0604177463637856,-3.2672812656710204,-3.210664764130803,-65.58614030819147
217.0,-0.9406202625609363,0.010707595295728305,-1.5709162530559833,-2.0769032922897424,-3.28371644903311,-3.227248885331283,-65.94859109795435
218.0,-0.941785042556461,0.010644296297747938,-1.5709856666386284,-2.092311872884453,-3.292849310336376,-3.2428293635437067,-66.3124960708474
219.0,-0.943863247032639,0.010643507685331188,-1.5709926292173755,-2.106874256586513,-3.302404967612549,-3.2593442716715857,-66.67777185532685
220.0,-0.9434480954431322,0.01068896567897313,-1.5709532467669403,-2.1239304879219394,-3.317354561924035,-3.2730564493804124,-67.04464194231811
221.0,-0.9411675528952912,0.010688182918139187,-1.5709640523063537,-2.1367853446953404,-3.334622949535045,-3.2878384166563537,-67.41298454063067
222.0,-0.9413399712728393,0.010638886006033728,-1.5710122751044804,-2.1481260991124116,-3.3476126453342268,-3.3050016387390464,-67.78260496430792
223.0,-0.9422420529734389,0.010626376452340578,-1.5710268809169383,-2.1531120360026357,-3.3627398797520818,-3.3231826698067044,-68.15331312800441
224.0,-0.9454120749848249,0.010613151277216981,-1.5710328673081844,-2.160737351061099,-3.3746016292908916,-3.341785474305873,-68.52510395236695
225.0,-0.9518494834790046,0.01060447369668619,-1.571031823013811,-2.1748903304035094,-3.390500351352117,-3.3501549879646877,-68.89853338105196
226.0,-0.9614133706903287,0.010587952574535018,-1.5710496405484644,-2.189005711371694,-3.4075804399392933,-3.364676566654965,-69.27379326674536
227.0,-0.9699878147146678,0.010619867718184165,-1.571026788193163,-2.1989627998261994,-3.422436938504214,-3.3779959082672013,-69.65054130927889
228.0,-0.9779545355616119,0.01063125136295808,-1.571019084639462,-2.2050248757168354,-3.4390688919619636,-3.386016556898074,-70.02869637670733
229.0,-0.9845704329208611,0.010658696889194595,-1.5709877936904313,-2.214128527120526,-3.455729289726417,-3.400366090734268,-70.40825660808254
230.0,-0.9867175523509667,0.010714111106327253,-1.5709318002531378,-2.228907056074088,-3.4727251681038744,-3.4173834537595953,-70.78911272360983
231.0,-0.9844377800361578,0.010733835628784147,-1.5709181376928762,-2.24611786291615,-3.4836423456472803,-3.4355050321982716,-71.17082981654903
232.0,-0.9793429182578246,0.010712925595818702,-1.5709501923044067,-2.2569033504337237,-3.4991564725708026,-3.4540832133332318,-71.55328540101806
233.0,-0.9764058121893976,0.01064307622536388,-1.5710172993217588,-2.2639214616974574,-3.5166572885241774,-3.468826930196837,-71.93659077999642
234.0,-0.9784656786944376,0.01057831200676677,-1.5710680695362895,-2.2742376183332556,-3.5349792902585957,-3.481526367601435,-72.3210434508135
235.0,-0.9811691135768947,0.010594605710440786,-1.5710460726493427,-2.28952740662685,-3.5536405078564557,-3.4977857107946146,-72.70669333529791
236.0,-0.9887431033647018,0.010540972284370688,-1.5710991327126764,-2.305520562140296,-3.571468150714893,-3.5041284609800294,-73.0937320006835
237.0,-0.9964576071271753,0.01057232375462236,-1.5710701547251127,-2.323189743945599,-3.589907804481169,-3.5171043424569435,-73.48209833992539
238.0,-1.0003194330341443,0.010629503051449277,-1.5710221044274935,-2.34158301762484,-3.608617459998394,-3.533542794923048,-73.8715499717649
239.0,-1.0041732846992826,0.010611106406087414,-1.5710436237947343,-2.3602860529391125,-3.6273449154740294,-3.5428189850257645,-74.26206609551292
240.0,-1.0012277411047774,0.010684521617099839,-1.5709804390879996,-2.378185885347282,-3.6461710574541053,-3.5576817840159536,-74.65319609371342
241.0,-1.0026294027571216,0.010583959290010138,-1.5710755332460122,-2.396678735685345,-3.6650425359189236,-3.5749112898809083,-75.04518712192612
242.0,-1.009878786177131,0.010511185010318749,-1.5711544036080114,-2.405945874512346,-3.6839307517265145,-3.5931206376736533,-75.43814208204006
243.0,-1.0189891475583226,0.010526472159380382,-1.5711224086947662,-2.420812489503851,-3.7028240284975285,-3.611735139552607,-75.83205194633398
244.0,-1.0308907322329541,0.010517921121528533,-1.5711300478222516,-2.4359244712040726,-3.7217219409066074,-3.630517035817744,-76.22702837764815
245.0,-1.0339540292471667,0.01065120992051856,-1.571006773044641,-2.4532106565898775,-3.732984442730808,-3.6493680883396045,-76.62234205174504
246.0,-1.0336707898660407,0.01064876113941504,-1.5710127781895613,-2.471461048320513,-3.7486480174602224,-3.6656653817503035,-77.01793977371125
247.0,-1.0312571264924837,0.010636661402961026,-1.5710371772652507,-2.48428378783857,-3.7593103254008735,-3.68164847245705,-77.41361197903002
248.0,-1.0350827739808797,0.010530328453830345,-1.5711237305674908,-2.500578429663346,-3.7743643727753096,-3.69518304688435,-77.80971502977626
249.0,-1.0387276342402074,0.010548581328621517,-1.5711098569703605,-2.5148777227567742,-3.7916677284054994,-3.7117935008739296,-78.20616446132803
250.0,-1.0431010159668637,0.010539645613340086,-1.571115698210448,-2.530372443916507,-3.809908538490364,-3.72950057716932,-78.60295398236329
251.0,-1.0510002281392092,0.01050350685333219,-1.5711464599582141,-2.5478475317693983,-3.8213006366692626,-3.747903142950538,-79.00009820247892
252.0,-1.0553486493881914,0.010566873310280639,-1.5710893913167936,-2.5661549247736373,-3.828385559283969,-3.760195634750336,-79.39727214822375
253.0,-1.058694070810612,0.010564510170462728,-1.5710939286397911,-2.5848183287053828,-3.842356535921871,-3.776255815377468,-79.79447800365983
254.0,-1.0633465356125766,0.010538823741469942,-1.5711196904321558,-2.603626074679529,-3.8560509716167717,-3.7939789154409307,-80.19173148880839
255.0,-1.067773769076049,0.010542037671654052,-1.5711177255508113,-2.622488609597945,-3.872745667551627,-3.8123922624517426,-80.58895840404873
256.0,-1.0683556623020691,0.010583063985506016,-1.5710823798092142,-2.6413730406845732,-3.890733543706829,-3.83109101521753,-80.98588083040627
257.0,-1.066709882608488,0.010583883204226773,-1.5710845224517902,-2.6602718925787787,-3.9092574281715056,-3.843191730999886,-81.38234969699528
258.0,-1.0689964533870129,0.010514075563828452,-1.5711549745583469,-2.676659823081372,-3.928003486146082,-3.859178680754088,-81.77858140021432
259.0,-1.071188399307152,0.010522881127462918,-1.5711431352841776,-2.693402245618084,-3.943225696367122,-3.8740221283417733,-82.17445615140467
260.0,-1.0756598861912587,0.01049333042767876,-1.5711664448436773,-2.711397225809683,-3.960544792039652,-3.8907550476187502,-82.56999797105584
261.0,-1.0747014514390272,0.01056891314643958,-1.5710972135864099,-2.7299206582427566,-3.977119530533264,-3.907162179359697,-82.96483795868623
262.0,-1.0791244351923701,0.010479062264242507,-1.571182475196937,-2.748677008376958,-3.989632890299752,-3.923862991980073,-83.35923881206124
263.0,-1.0838959406486517,0.010500178279057153,-1.5711702788857387,-2.763759128445629,-3.9980027282561736,-3.931213199043935,-83.75326066800316
264.0,-1.0896697587834514,0.01049125148354653,-1.5711690026857599,-2.781014820826253,-4.009883037300243,-3.9453220004486553,-84.14683648937506
265.0,-1.0995195494200694,0.010458289873145133,-1.5712016011631849,-2.7965481798210927,-4.025839138512607,-3.957283824706522,-84.54016145859804
266.0,-1.1078344215112448,0.009984394751641323,-1.5711343753208749,-2.814007606844632,-4.043520632162234,-3.9697775193538534,-84.93314895789946
267.0,-1.108976785265206,0.010147983054045474,-1.571094569246617,-2.832311697928146,-4.05204339142567,-3.978603916177793,-85.32528755038425
268.0,-1.1097672160444254,0.01026805782202378,-1.571122242994939,-2.850161865272167,-4.058966497790878,-3.985932172430237,-85.71656545113727
269.0,-1.115648071530087,0.01029221611447983,-1.5711845531395243,-2.868616126878838,-4.072755775936031,-3.9916983582037435,-86.10712145658428
270.0,-1.1184786038034582,0.010416326000141472,-1.5711392348645457,-2.882351961550277,-4.089539556372201,-4.005122189319509,-86.49685799301953
271.0,-1.1219330800015102,0.010430411489790844,-1.5711532042630068,-2.899029947900311,-4.10756694276643,-4.0217571884140595,-86.88565068790219
272.0,-1.1253937489614456,0.010470874057361983,-1.57116069749612,-2.906901975258646,-4.122333898875973,-4.036760184674952,-87.27392173411936
273.0,-1.123656937370011,0.01053667106720296,-1.5711005549666364,-2.917338191213551,-4.139458767183518,-4.049032964783247,-87.66120179434176
274.0,-1.1232507043091315,0.010496804385719774,-1.5711405260683005,-2.9298555275933342,-4.157627726712781,-4.065107132374891,-88.04744739764921
275.0,-1.1239777383953387,0.010480148301764806,-1.5711537621763498,-2.9460728153753792,-4.174330370011521,-4.076178430496067,-88.43250387006616
276.0,-1.130279554104185,0.010422711330659482,-1.571211539406376,-2.9638707646830507,-4.18960955552579,-4.078280029599847,-88.81654985315188
277.0,-1.1345676673536804,0.010483500028210874,-1.5711646069520688,-2.9808915468946653,-4.2069634912913,-4.085856479060617,-89.19938760565358
278.0,-1.1376009083906125,0.010504427928225014,-1.571155219726974,-2.996141763340909,-4.22522503320933,-4.100001149661947,-89.58099792691024
279.0,-1.1407633079670272,0.010500988592965114,-1.5711594608599164,-3.0112013578238233,-4.243861292413498,-4.115760659073744,-89.96135395010081
280.0,-1.1389063425513373,0.010566623218850735,-1.5711102529013576,-3.0217754332446143,-4.26264976722503,-4.1285932312934905,-90.34040866071018
281.0,-1.1427845073077403,0.010465805383768272,-1.5711926029970784,-3.034420515692202,-4.281507973539693,-4.144133182367853,-90.71834472321994
282.0,-1.1495690754603152,0.010447360137433045,-1.571197484045807,-3.0506918570205794,-4.297471666282085,-4.160254504279698,-91.09508968081629
283.0,-1.1523293120251294,0.010512950054207437,-1.5711381635744384,-3.0685107763652297,-4.3122299953157315,-4.177981783433515,-91.4703205955703
284.0,-1.1536029667588383,0.010527676667143656,-1.571138793552368,-3.0833148880302943,-4.318132567744427,-4.196396364022165,-91.84441922498226
285.0,-1.1577030119090006,0.010479929531311785,-1.5711746471648278,-3.100454872283221,-4.325206495113797,-4.21509568752305,-92.21735843629641
286.0,-1.1566350232495446,0.010547863244989348,-1.571111902836878,-3.118631808646025,-4.331347007582344,-4.233912558503582,-92.58876378606381
287.0,-1.157193423682707,0.010518715070539818,-1.5711562647834243,-3.131011276181779,-4.3449209303260465,-4.25277826890701,-92.95886137172
288.0,-1.161277134328922,0.010466830714381868,-1.5711873409115797,-3.14711074848227,-4.3607349905792745,-4.270169490048613,-93.32748670555353
289.0,-1.1640441472092098,0.010515999329019674,-1.5711601549235046,-3.1558177710218906,-4.378342516300799,-4.288420096879056,-93.69494984197044
290.0,-1.168768782375758,0.010472878659869523,-1.5707721904152592,-3.1653738427666913,-4.390688281972133,-4.307050998616602,-94.06140216775857
291.0,-1.1666048259698054,0.010568386318211808,-1.5708068079703275,-3.180328553678656,-4.40220811944021,-4.3257290552350325,-94.4262083935946
292.0,-1.1700343025799176,0.010480377947350895,-1.5709919008239213,-3.1921852830018653,-4.417986989526663,-4.344535548217973,-94.78974302859874
293.0,-1.1788362031707071,0.010429611372505667,-1.5710852952117276,-3.207941968902145,-4.433827592408726,-4.363396753159552,-95.15197445210312
294.0,-1.1800237460953973,0.010545081858544149,-1.5710209445508874,-3.2255506195153845,-4.447422607421197,-4.38228047978158,-95.51234982561127
295.0,-1.1851969727785636,0.010492860764206807,-1.5711161894190255,-3.2377811452059877,-4.461469764808918,-4.401173903710275,-95.87149250541256
296.0,-1.186718671817429,0.010535576241620033,-1.5710807427927922,-3.2538224087617555,-4.4783139846991205,-4.420071011199193,-96.22875580092986
297.0,-1.1826596641750526,0.010581531569192051,-1.5710533145504344,-3.270783245843252,-4.492972764634769,-4.432968376652542,-96.5837896756395
298.0,-1.1782091070404306,0.010552470669321497,-1.5710897555880663,-3.2888659695543336,-4.502017629579096,-4.449284398750463,-96.9367212477905
299.0,-1.1762899956686115,0.010529031109180964,-1.5711354374633497,-3.3001295556290655,-4.51555378656636,-4.466852290517242,-97.28803434261103
300.0,-1.175236066264322,0.010520553136101075,-1.5711438444674724,-3.309468721186862,-4.532214962829479,-4.48519701446836,-97.6378044473489
301.0,-1.174425376489363,0.010499285305470882,-1.571145631740775,-3.3243294529264036,-4.547209670578564,-4.500065022829577,-97.98565500592451
302.0,-1.1764080772288197,0.010468803923338198,-1.5711722436181006,-3.3415515122011334,-4.557204164212669,-4.513114822980143,-98.33169172333189
303.0,-1.1800587765940396,0.010470844681955202,-1.5711726213949015,-3.3597607716156976,-4.572339707011416,-4.525108089807117,-98.67567128074512
304.0,-1.1861569075912455,0.010474248079642434,-1.5711793604250635,-3.3756253134695835,-4.589684320033555,-4.541075459518733,-99.01779218520042
305.0,-1.1956698318097128,0.010383562619474812,-1.571185794643629,-3.393219220313337,-4.6079416935781525,-4.552281361665196,-99.35807154497572
306.0,-1.201779735348516,0.01046465745299927,-1.5711271610937312,-3.4115849118052357,-4.626571480451154,-4.56468661390634,-99.69620638721807
307.0,-1.2068509588300527,0.010520272744024305,-1.5711162638149863,-3.422315031339723,-4.639933233174149,-4.571442362974842,-100.0330236868095
308.0,-1.2075475100443185,0.010570522571958977,-1.57107438198571,-3.4332887771371703,-4.656449033049516,-4.581513389937802,-100.3681104409216
309.0,-1.2034502351513394,0.010589324780122658,-1.571050475681416,-3.448835358978796,-4.670002865228407,-4.587078733699344,-100.70089746358772
310.0,-1.1987024511208528,0.010563900704906152,-1.5706951499665365,-3.463544579601475,-4.686621784076486,-4.600442439835064,-101.03119472943705
311.0,-1.199273946144085,0.010504791605638959,-1.5708775681588814,-3.4806571028298126,-4.70458174979932,-4.617053188379663,-101.3591330517368
312.0,-1.2006131812095673,0.010532611607672175,-1.570954378893925,-3.4922812501314207,-4.7176667961525505,-4.635006699488947,-101.68542976149922
313.0,-1.1985831729005272,0.010580775514209108,-1.5709721067940363,-3.5004281849566126,-4.727626104051986,-4.65070735085633,-102.01037594386754
314.0,-1.1969607108665412,0.010536861403155929,-1.5710308443729806,-3.5148135727232637,-4.742739054377445,-4.6666952098628665,-102.3332235585065
315.0,-1.1953348399878743,0.010532740788808673,-1.5710574299275186,-3.531856027551328,-4.760073051798186,-4.684363659299765,-102.65358415408656
316.0,-1.1970717612439044,0.01051695711413832,-1.5711042144822949,-3.54453328533946,-4.778328109023558,-4.702753804882446,-102.97196702375227
317.0,-1.1974774325897637,0.010536220826365074,-1.571087082096788,-3.5607666501983672,-4.7969575562630276,-4.721442896735259,-103.28796306536043
318.0,-1.198975540696891,0.01052526867513246,-1.571104636585314,-3.5785637145536473,-4.815747541128439,-4.732264457394567,-103.60144835256413
319.0,-1.1985001973411353,0.010559936557022405,-1.571079999374588,-3.597011840122381,-4.834016697896268,-4.742745601657835,-103.91227291431954
320.0,-1.2018237134953282,0.010529788814057238,-1.5711207015214295,-3.6124179237024485,-4.8526499570367045,-4.758077811784247,-104.22088744747272
321.0,-1.2065092784767912,0.010529158933530165,-1.5711156712586378,-3.6298157726963898,-4.8714364519279565,-4.772326329487406,-104.5271626460488
322.0,-1.2106841612676276,0.010550577466162479,-1.5710963055218847,-3.64809719168844,-4.88649858029379,-4.789249080929207,-104.83113613088776
323.0,-1.2129452296454217,0.010580787376608138,-1.5710706746460341,-3.666741368484215,-4.901664673418528,-4.806201222893929,-105.13267636294071
324.0,-1.2113084293905885,0.0106228871040541,-1.5710353177893788,-3.685032991735279,-4.914918028462628,-4.824276603938717,-105.43168641688933
325.0,-1.2083702469228095,0.010619056386460088,-1.5710396159908262,-3.703664757630433,-4.931417286881037,-4.834931044654857,-105.72794957130805
326.0,-1.2038511551315285,0.010625367693680773,-1.5710341632778275,-3.722451948874584,-4.949324440783656,-4.850346012522844,-106.02133462035839
327.0,-1.1987853758780624,0.010619487634162745,-1.5710400367849537,-3.741300277912135,-4.967763910446614,-4.867803262257494,-106.31183086078404
328.0,-1.197495888208842,0.010580310301732272,-1.5710806954861956,-3.757744070341906,-4.986475481325313,-4.886106789403882,-106.59984880251844
329.0,-1.2007173079488145,0.01054084992669171,-1.5711093342773415,-3.7755816611462083,-5.002709605377142,-4.904760155437787,-106.88549535801882
330.0,-1.2041859754175996,0.01059179926526886,-1.5710754723723817,-3.7863644369299383,-5.020459438162664,-4.923558097719697,-107.16945904127289
331.0,-1.2056278878316806,0.01047843647096749,-1.5666492320842276,-3.8018215497883494,-5.033409098532412,-4.942415846972303,-107.45046596442572
332.0,-1.2076787153727653,0.010671393498720518,-1.5673261348440828,-3.8193175343462173,-5.043809277307767,-4.961298345598464,-107.7293941566584
333.0,-1.2067109386407913,0.010700095503783267,-1.5685108831550405,-3.8376320892796936,-5.057345387653615,-4.97878911549249,-108.0061248054374
334.0,-1.2092901604149797,0.010622955431304402,-1.5693885102938474,-3.8562732032600557,-5.074004696189573,-4.996516904568929,-108.28060385079132
335.0,-1.206260236220641,0.010704279735468579,-1.5698663168681082,-3.8687863803909868,-5.089502990332567,-5.007093036185848,-108.55321978503576
336.0,-1.2021338476277572,0.010664695139247804,-1.5702538791100962,-3.8849237820944253,-5.106961018786401,-5.022475063730413,-108.82354663394042
337.0,-1.196716021969634,0.010677287863737466,-1.5704916229964616,-3.8970906653910466,-5.1164517395758615,-5.038355361901825,-109.09216605860085
338.0,-1.1984788813455565,0.010571603995717348,-1.5707401813625814,-3.91272716544611,-5.126606434358804,-5.0509503740148,-109.35890040329105
339.0,-1.2062078407193797,0.010540023264849818,-1.5708724571400545,-3.930280952828447,-5.13874973579357,-5.061899111469772,-109.6236292467788
340.0,-1.2068457522966827,0.010659704461335141,-1.570837236126688,-3.9486473637059167,-5.154794416030858,-5.070744626438265,-109.88595418632805
341.0,-1.2043197669017394,0.01068091213320589,-1.5708697235178675,-3.9673109308619265,-5.166533727160961,-5.0854021513414684,-110.14585575180377
342.0,-1.2016504816472717,0.010692207871595603,-1.5709033743028682,-3.980152153791585,-5.175807137529406,-5.10254600860242,-110.40402504104333
343.0,-1.1997973117225653,0.010661188719569082,-1.5709429648259883,-3.9964339815469327,-5.187402649284304,-5.119199235216464,-110.66011480059262
344.0,-1.1957470721586958,0.01068767704182672,-1.5709327570238507,-4.013061066289028,-5.201157902255518,-5.127333109366219,-110.9140010712434
345.0,-1.1940306429640308,0.010652191581645942,-1.5709734207191748,-4.0309874627952835,-5.217901291291575,-5.137138865263314,-111.16558781934741
346.0,-1.1925544375744543,0.010661560311003283,-1.5709702283264653,-4.04948896075613,-5.2329283960771,-5.152199646066287,-111.41484953126276
347.0,-1.1911216905410449,0.010669145465658595,-1.5709676838032882,-4.068220395695986,-5.243519602464142,-5.168040542662705,-111.66182429454041
348.0,-1.1893966446944402,0.010682465828655141,-1.5709592283306093,-4.087047797396309,-5.258890475832385,-5.174360953490513,-111.90648187190239
349.0,-1.1854137076000626,0.010712579812171167,-1.5709336639088491,-4.105916906135362,-5.274411264178487,-5.177486512116919,-112.14884755201875
350.0,-1.1837554564385382,0.00993809880529306,-1.5709305031198373,-4.11892018973391,-5.288134274311072,-5.184608896375311,-112.38969504828852
351.0,-1.182044063315086,0.010057104323651556,-1.5709668128480911,-4.134872301041597,-5.304828901897849,-5.189567991257072,-112.6287038962399
352.0,-1.1864946029760026,0.010217189512285807,-1.5710118575943326,-4.152542783316252,-5.322822506443026,-5.202673948036757,-112.86563696334738
353.0,-1.185555634196305,0.010485963342613735,-1.5709070530897753,-4.160988910248514,-5.341335896686156,-5.215084155615806,-113.10156914878043
354.0,-1.1853300957737871,0.01053918219360382,-1.5709333901321678,-4.173032918568215,-5.360084979884734,-5.2258550164936155,-113.3362317727463
355.0,-1.1860694180651963,0.01058266232936557,-1.5709404241307932,-4.189061577258469,-5.378407639870647,-5.239963101241595,-113.569182443622
356.0,-1.189751708412473,0.010606043706578763,-1.5709555096575927,-4.204740356760749,-5.392218654170502,-5.256856775239217,-113.80038824383375
357.0,-1.190199190336637,0.010684770471605121,-1.5709051290895166,-4.22228486941173,-5.40892667814105,-5.258988849814507,-114.02973135663352
358.0,-1.1875448330032838,0.010736383752637376,-1.5708768861828186,-4.238935052184082,-5.426922212623607,-5.268184741141768,-114.25743502179412
359.0,-1.1815526670658225,0.010235135498903992,-1.5708401754560806,-4.2568742737031435,-5.44544872243258,-5.275475344745042,-114.48359623418456
360.0,-1.177054163978651,0.010320038125559372,-1.570886909237972,-4.266435694104791,-5.464199786591545,-5.286715636716198,-114.70921103083252
361.0,-1.177145973961089,0.010408778842843124,-1.5709353529062149,-4.280878181584637,-5.48162216833521,-5.29978206563014,-114.93361196162037
362.0,-1.1792292679698047,0.010508732256371956,-1.5709318811349122,-4.2976596812586365,-5.493785586034794,-5.310508933500693,-115.15629681605664
363.0,-1.1825620414614635,0.010550611683656293,-1.569591996534761,-4.315676442504082,-5.509797109497645,-5.3229591920663815,-115.37689382709218
364.0,-1.190712904804335,0.010636873241728956,-1.5700128209852622,-4.334211011259841,-5.527505410810972,-5.329174008819146,-115.59563383449864
365.0,-1.1990213789111266,0.010711567551964039,-1.5702729694191326,-4.346492054412677,-5.544364694414982,-5.334765938341327,-115.81325044496572
366.0,-1.199090637841293,0.010808482272204488,-1.5703945587675863,-4.362560785387302,-5.559182529866457,-5.3481134256156,-116.02953302719258
367.0,-1.2038939288965003,0.010736982267227912,-1.570603224916901,-4.3802578367636364,-5.571813744695869,-5.356280054697431,-116.24420394270392
368.0,-1.202271155233897,0.010837769107880502,-1.5706087831624318,-4.396329321924434,-5.58803267131987,-5.363011834396024,-116.45763018492535
369.0,-1.1967530803582105,0.00929033798194534,-1.5685141046084883,-4.411901757932492,-5.6058302789963195,-5.368577681106678,-116.66981040053976
370.0,-1.193000583300652,0.009588281145391932,-1.5693131533508295,-4.429367575716589,-5.624280765929621,-5.376569257916688,-116.88109389575646
371.0,-1.1879840373603452,0.010050208237448434,-1.5697834842319467,-4.435706773982957,-5.635689595558704,-5.388208934707334,-117.09244247136608
372.0,-1.1841483386836336,0.010298985817476906,-1.5701426218142818,-4.440657485883896,-5.649562133154778,-5.38640423364506,-117.30416577542094
373.0,-1.1819078320657415,0.01044093206204428,-1.57039425537777,-4.452405764807472,-5.666353129097901,-5.396866570288506,-117.51563067427402
374.0,-1.1818506110330735,0.010538229241437158,-1.5705605330391035,-4.468332249638831,-5.684381805129174,-5.402585286446482,-117.7263126452942
375.0,-1.186237635885008,0.01058996237294727,-1.5706836691905939,-4.4860008859672496,-5.70095924106189,-5.4009639020798765,-117.93565700130627
376.0,-1.1919247679401004,0.01066744997301171,-1.5707262433553804,-4.504399638842096,-5.718862335278242,-5.411476613871102,-118.14357778551103
377.0,-1.194824922593575,0.010755673983408839,-1.5707211969767771,-4.523096201153533,-5.725518762034413,-5.423060216696965,-118.34966219553685
378.0,-1.195065423571017,0.01081385402188584,-1.5707199694626242,-4.541906015922994,-5.739363099512402,-5.427622336296108,-118.55444990256612
379.0,-1.1893148700797245,0.010888444629494785,-1.5706856190610778,-4.560770416534138,-5.756173415894669,-5.430610017228089,-118.75852417161923
380.0,-1.1822834289523199,0.010886565073926423,-1.5707105193496345,-4.579091757797361,-5.774216445999737,-5.428060368615656,-118.96230579805221
381.0,-1.1795581344546855,0.010840259289278734,-1.5707679288501355,-4.5941792038465765,-5.792767099953284,-5.431528720005713,-119.165960581772
382.0,-1.181800471974315,0.010795742447405814,-1.5708135164815906,-4.611436170580694,-5.800389684611125,-5.4404737195096855,-119.36815417412467
383.0,-1.1820283816675867,0.010850381735943774,-1.5707686092104665,-4.629674819298942,-5.813577004522504,-5.448964204666126,-119.56924280522001
384.0,-1.1846448203074331,0.010833636350644715,-1.5707881222886217,-4.648283769378019,-5.827531930547912,-5.45290962792388,-119.76912035176753
385.0,-1.1820863343123533,0.010927605952601359,-1.570706729578146,-4.659127505833654,-5.844337586586294,-5.456251960902318,-119.96918528838395
386.0,-1.1773461707515498,0.010919307696196832,-1.5707150903817766,-4.674598386668757,-5.862378139419083,-5.461616907702521,-120.16945073063148
387.0,-1.1774951537743525,0.01067716156711912,-1.5707679515212398,-4.691503096819482,-5.880928484059317,-5.474855885037109,-120.36943053981321
388.0,-1.1838474790157592,0.010672664142651856,-1.5708056957421548,-4.703934052448558,-5.895502111879226,-5.486966965348777,-120.56861247993555
389.0,-1.1897796430502703,0.01077221955509105,-1.5707595668381886,-4.713442051471446,-5.907840554723295,-5.481114424417292,-120.76715175006838
390.0,-1.1950021045759203,0.01081760993326673,-1.5707475651984215,-4.728361484708856,-5.923949944275027,-5.481966768957367,-120.96494720119084
391.0,-1.2010457855110936,0.010848537532517532,-1.5707386003279882,-4.7415325400976815,-5.941697686247627,-5.489824192549159,-121.16228489872717
392.0,-1.199734803237202,0.010958761490989115,-1.5706515000766044,-4.750405439854055,-5.959945079918435,-5.502848856807415,-121.36017402376793
393.0,-1.1987066997953228,0.010920038050842323,-1.5706963209424316,-4.765056811295781,-5.978581704926279,-5.515694860333301,-121.55822558739533
394.0,-1.1953693290947562,0.010943783172080189,-1.570678571231317,-4.781885943256929,-5.9973693314406535,-5.529773195833186,-121.75642408398262
