time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
45.0,-0.53160046732728,0.014217716166113786,-0.6459898470089772,-0.12803460323779578,-0.6529162067324972,-0.6529565813131311,-31.355152265476786
46.0,-0.5275483875594777,0.014093382812047632,-0.6588085677259833,-0.1303227714831294,-0.6709624301247629,-0.6692563069257045,-31.81341362936309
47.0,-0.5228033081412546,0.014037862273174315,-0.6697617859380093,-0.13910268383116092,-0.6825824198850452,-0.6870518247768674,-32.27219074178658
48.0,-0.5200831714001867,0.014050803227335516,-0.6803932100344222,-0.1408443446014166,-0.6933739666195626,-0.705494512196035,-32.73041452711106
49.0,-0.5163117469952868,0.014342699908252775,-0.6936341975547915,-0.14575574272968295,-0.7088413430716525,-0.7242052946163315,-33.18812054279498
50.0,-0.512426631487887,0.01447708560523834,-0.7087861386880681,-0.15879739496283157,-0.7241651068926671,-0.742618908791163,-33.645138646618854
51.0,-0.5080614788866986,0.01395403712497952,-0.7186647404445665,-0.16951591086091827,-0.7316370513909751,-0.7583421495461516,-34.10265504556966
52.0,-0.5050169995745731,0.01420734614108097,-0.7312899868226094,-0.17926118763913235,-0.7457854796216749,-0.7685103790770405,-34.559576975427156
53.0,-0.5060525990934628,0.014331217969685206,-0.7460255987267335,-0.19346447188338914,-0.7627217071375668,-0.783719088198717,-35.01290816968921
54.0,-0.5093644774424656,0.014095249257828193,-0.7595539929722165,-0.19952574852716554,-0.7808114573792181,-0.8010910015477305,-35.46106140234737
55.0,-0.51574766745409,0.014175426798305015,-0.7747725893113574,-0.20554822275898216,-0.79125787845272,-0.8135531685747173,-35.90234096520304
56.0,-0.5216607647501184,0.014219437081547779,-0.7912020990145914,-0.21407467056076643,-0.80501179575113,-0.8296925220580267,-36.33653371956359
57.0,-0.5249057091867169,0.014162803330876423,-0.808469582508542,-0.21483691859177964,-0.8217585439332373,-0.8474486803084147,-36.76501601221839
58.0,-0.5216210544460224,0.014174222868124732,-0.8262347947096288,-0.22118819186389063,-0.8397725315076447,-0.8604797250950913,-37.1917168718707
59.0,-0.5126470785833908,0.01409257029090088,-0.8444162927186027,-0.2211094761712791,-0.8517572356265823,-0.8706409620316906,-37.62065747866006
60.0,-0.505407467203179,0.013972383035779908,-0.8629021199012895,-0.2206941653445143,-0.8665515264372501,-0.8858290814721044,-38.05095540203097
61.0,-0.4979227606363023,0.013900643465041213,-0.8815075833329371,-0.22175789861008546,-0.8837391078242987,-0.8927564629394257,-38.482547441456056
62.0,-0.48874873533351565,0.01388681084679723,-0.9002039423975807,-0.23327021031609907,-0.9019319549190916,-0.9015679818573954,-38.91649751944805
63.0,-0.4806361654238169,0.013754074446338464,-0.9184136406260366,-0.2488114397566329,-0.9205362191275422,-0.9162095978984587,-39.35228008475036
64.0,-0.47697624547482836,0.01347414490509812,-0.9342426948000917,-0.2663231233981579,-0.9393109579605052,-0.9333469276034635,-39.787356777107085
65.0,-0.48044032043907564,0.013266996665315696,-0.9486346332653234,-0.2736858261296055,-0.9531773992207128,-0.9440642772113522,-40.21770974684722
66.0,-0.4872865597484309,0.013426917628708386,-0.9643731703691287,-0.2830712442286955,-0.968947608711754,-0.9560688303530984,-40.640779983964606
67.0,-0.49361603908790463,0.013248794073454718,-0.9811254426958729,-0.29795937177819926,-0.9842348981199243,-0.9720574311806937,-41.05657361823414
68.0,-0.49678665019819773,0.013256046800088316,-0.9986616935298186,-0.30960098587082946,-1.0016034320839422,-0.9802322018257684,-41.466960178399525
69.0,-0.5009840449764921,0.013098124134493142,-1.014306705428902,-0.3169080827301927,-1.0198647603612367,-0.9946598132523555,-41.87164630484343
70.0,-0.5011811403140456,0.013265689654121686,-1.030287829058008,-0.33073907117683055,-1.0371972847292927,-1.0117098358323737,-42.273049282908275
71.0,-0.49811222167054564,0.013312154387181618,-1.0472833027047854,-0.3396882718560019,-1.053122438684522,-1.0298451418401857,-42.673518852805756
72.0,-0.49216634257855996,0.013336972112037515,-1.0649063049207892,-0.3510243793011484,-1.0691984091940268,-1.04842902112285,-43.07491053946427
73.0,-0.4905457181523813,0.013195909189743274,-1.0823457399173284,-0.3660992703263756,-1.0850112020827618,-1.0603890184428335,-43.474673673263645
74.0,-0.4890319452605323,0.012955150136776188,-1.0973542821984372,-0.37742191269822706,-1.1026100683007871,-1.0703078726462902,-43.8726142627426
75.0,-0.4906065969951327,0.013029887514601785,-1.1135747510828349,-0.39306143946480865,-1.1207381180425942,-1.0784821987986815,-44.26678228370078
76.0,-0.4909554811263132,0.012609668430882454,-1.1248927916420188,-0.41064637573386137,-1.137948837451794,-1.0928693113197385,-44.65806908657448
77.0,-0.49325067249236965,0.012814558040335926,-1.1385611694141933,-0.4289623690839736,-1.15612276076697,-1.1099016743838634,-45.045263324506706
78.0,-0.4952787489741186,0.01256103979796991,-1.1481558661604296,-0.4443938791176265,-1.1706829927699676,-1.127826064237395,-45.428917621416055
79.0,-0.4991635979238963,0.012835047338409221,-1.1606284691900939,-0.4614107961834402,-1.1877182931586197,-1.146319300034387,-45.807637626969814
80.0,-0.5050268812043931,0.012920021111036456,-1.1752778684292435,-0.4757058977440975,-1.2003069149267087,-1.1615406616241757,-46.180342284758545
81.0,-0.5123553756173637,0.012692533894220592,-1.187422726320034,-0.4926567269277568,-1.2165037620651857,-1.1788599754258853,-46.5458336513153
82.0,-0.5189930171684468,0.012839953600709332,-1.2016425759271943,-0.5107215641873502,-1.2275667427518002,-1.1921540647742808,-46.904876798074184
83.0,-0.5216610367196665,0.012841764133780456,-1.216443957977494,-0.5292846623420617,-1.2431345817617732,-1.2057599937438888,-47.259682060218
84.0,-0.526151472965196,0.012746264269305554,-1.2322812031175219,-0.5451026011777197,-1.2524294991085163,-1.2224198933917985,-47.60991965077892
85.0,-0.5308447251728038,0.012660326028905544,-1.2481217097878163,-0.5626771484613549,-1.2672994106089224,-1.2403924408041678,-47.95494412361475
86.0,-0.5290742760028158,0.012690636871258645,-1.2649065125844245,-0.5783082504460997,-1.2845414685168917,-1.2589089385890118,-48.29875691282876
87.0,-0.5254708666578938,0.012603220900712066,-1.2824920233026875,-0.5924569534817214,-1.2966930213366172,-1.277650519030346,-48.64343189722723
88.0,-0.52308937494409,0.012472075596532274,-1.3005563863927345,-0.6049675016782977,-1.309706619813275,-1.296485071826406,-48.98832933825269
89.0,-0.5212888801679636,0.012368044394148126,-1.3189046133427373,-0.6168942655959351,-1.320941299650512,-1.3153580125680628,-49.333345963276855
90.0,-0.5201577847243524,0.01218175785382869,-1.3374985560938188,-0.6143797297335132,-1.3348561919663582,-1.3342468744820966,-49.67813860618037
91.0,-0.5153991979424966,0.012192880043983497,-1.3553057763496825,-0.6222422814216934,-1.3516720744272115,-1.34454847059151,-50.02464804532898
92.0,-0.5101400165307095,0.012111242937029372,-1.3727580285002454,-0.6344644672624288,-1.3632634947814737,-1.35983059504443,-50.37391511975329
93.0,-0.5119312438142988,0.011952374758013553,-1.3907798421326747,-0.6455990670135171,-1.3750817370530772,-1.3772334177955834,-50.72180151907743
94.0,-0.5156835407200897,0.011924625384268483,-1.4090211268418127,-0.6611997232124015,-1.3891327611183122,-1.3955143768771434,-51.06675030416451
95.0,-0.5129163237387165,0.011953663181415499,-1.4274252924024924,-0.6787340703495846,-1.4060050474807313,-1.4141584130567935,-51.4126069436241
96.0,-0.5051162719714113,0.01159205971118079,-1.4408764538350212,-0.6907616583714499,-1.4230172187892505,-1.4329526841566627,-51.7625462697617
97.0,-0.4954803020083171,0.011665383541522498,-1.4555564917976263,-0.6987048204113131,-1.4289880744361878,-1.451809007446763,-52.11894861594869
98.0,-0.48862038946763253,0.01168130109805468,-1.4716879160556389,-0.7107229196309903,-1.442550776917388,-1.4706910300341702,-52.479722356960146
99.0,-0.48973965061952407,0.011431375292455715,-1.4867957213324678,-0.7205020642633589,-1.4442270645588653,-1.4895836649940442,-52.841235833251616
100.0,-0.486046562535257,0.011587323907957846,-1.5029138735725265,-0.7354930812045546,-1.456100852054227,-1.508480462227389,-53.20520766874114
101.0,-0.4830973551370522,0.011450444596237262,-1.520134314527415,-0.7399231763028377,-1.4702298014351671,-1.5209957307454525,-53.57142865981519
102.0,-0.4843674418590137,0.011338380925665529,-1.5366496545352264,-0.7528650904722376,-1.4856882728495793,-1.5371472576038843,-53.93744710701909
103.0,-0.4822813039049333,0.011104972883739765,-1.547922842137115,-0.7691722598873755,-1.5031503210485446,-1.5494146847497432,-54.30444701089976
104.0,-0.47902000720509064,0.010972856698637205,-1.5554708957710004,-0.7869986342810986,-1.511987939304991,-1.5654789325012524,-54.673694838791775
105.0,-0.477455701537274,0.010836692886979306,-1.5605532749421303,-0.793469244042809,-1.514575951156305,-1.5832041810887059,-55.044437887401415
106.0,-0.4740754347361807,0.010949882602115496,-1.5638268387912064,-0.8072015725475367,-1.5200780417632231,-1.6016184562358142,-55.41720910381232
107.0,-0.46891297494852713,0.01101459539038593,-1.5660254771848325,-0.8239765954980074,-1.5333670498040464,-1.6103702535064843,-55.792294639655715
108.0,-0.47071970916262246,0.010943747716325935,-1.567599646144749,-0.8420197510451592,-1.5499399175686912,-1.6249352452370323,-56.165615851159345
109.0,-0.4736696815727217,0.010973762453721912,-1.5685709831434433,-0.8576154841741088,-1.5671362090215384,-1.6418107435538014,-56.53608311821009
110.0,-0.481335394012366,0.01087696225169822,-1.5693043373228306,-0.8579898139481554,-1.584196354689932,-1.654332325922512,-56.900817628985685
111.0,-0.4923164979322309,0.01100486132926149,-1.5696797664663318,-0.8693077971702676,-1.6023201881241937,-1.6705007833036252,-57.25792820059563
112.0,-0.5014290143347564,0.011114211772590301,-1.569895110613393,-0.8850831204843012,-1.6141343928801304,-1.6882690164909386,-57.60905537827278
113.0,-0.5069047262191898,0.011178679933452293,-1.5700419871554456,-0.9027004991444113,-1.6265744289878072,-1.7012215994834927,-57.95633746303721
114.0,-0.508875894664585,0.01112791232186719,-1.5701930724509514,-0.907326724016566,-1.6427448145071324,-1.717569362639939,-58.30114488403328
115.0,-0.5123715421264011,0.011128392588958319,-1.5703013583480945,-0.9155537380867348,-1.6492261839045357,-1.729933244780408,-58.64369808200661
116.0,-0.519706471463325,0.011081719919585915,-1.5704044508797825,-0.9226247068435788,-1.6629882032175742,-1.744998791888992,-58.98128386601657
117.0,-0.5244944187014707,0.011143060863828826,-1.5703906720987977,-0.9294282778922046,-1.6792261998158218,-1.7622933564664003,-59.3148645008781
118.0,-0.5300255265220712,0.011171883779357707,-1.5704121161450522,-0.9432588734865802,-1.6887732294711506,-1.777459102826659,-59.64501798109023
119.0,-0.5372023998580904,0.011146284998570781,-1.5704507794615004,-0.958435299624929,-1.69636399489581,-1.7874800399454385,-59.971143301186565
120.0,-0.5381070640276018,0.011221387799258457,-1.5703896494729634,-0.9734660776120614,-1.7099548093428976,-1.8026270969172071,-60.29599805141539
121.0,-0.5389003371277301,0.011188160099519034,-1.5704344485046813,-0.990747189753259,-1.726642666321438,-1.8116053805138654,-60.61981962144548
122.0,-0.5444670296219702,0.011102398895544447,-1.5705153447373403,-1.0089933476363453,-1.7427288004654082,-1.8229722861438795,-60.94027270109952
123.0,-0.5533008623219086,0.011012867996754602,-1.5705748685108678,-1.0176981350184087,-1.7604368637480288,-1.8386989307552124,-61.255047860944046
124.0,-0.5574629318597238,0.011136252881139832,-1.570478465239321,-1.0300400175359101,-1.778852022679664,-1.8562854962394897,-61.56651774375728
125.0,-0.5541916291796077,0.011218906893682821,-1.5704111433675034,-1.0429523105189904,-1.7971558928887068,-1.8746425138498968,-61.878772077532766
126.0,-0.5535932768865522,0.01114986671803719,-1.570486814991926,-1.059349965215811,-1.815791141267718,-1.893318146876417,-62.19098361843584
127.0,-0.5562691661354651,0.01109304739777715,-1.5705364384327154,-1.076958677983388,-1.8282897481302813,-1.9121253875826485,-62.501919117379096
128.0,-0.5634350610420609,0.011037448993223842,-1.570585284332946,-1.0953281439279725,-1.844435955947539,-1.9309870628389787,-62.80915201682428
129.0,-0.5709583280556167,0.01100457649835341,-1.5705955661978575,-1.1054284618996826,-1.8534308117833853,-1.938010846128038,-63.11244886758695
130.0,-0.5734165305802291,0.01112929208539418,-1.5704988902912893,-1.1206032315516836,-1.8681864805472395,-1.952006011854028,-63.414207778432
131.0,-0.5769219583597945,0.011078758866646086,-1.5705458461885788,-1.134464410675748,-1.8846711085415517,-1.9557037606647112,-63.71409332148417
132.0,-0.5811381817214565,0.011074109526710911,-1.5705521824475601,-1.1497267912957985,-1.896507905373986,-1.9595534558780556,-64.01210905506316
133.0,-0.5813677492806167,0.011109851068154236,-1.5705164196700572,-1.1630966892766537,-1.9123899072810198,-1.969835702150983,-64.30983501856618
134.0,-0.5839103082525494,0.011024634082894067,-1.5705889329347829,-1.1713339831737621,-1.930035198940423,-1.9851320259450735,-64.60600873088887
135.0,-0.5916977912605568,0.01096583120885145,-1.5706420750374,-1.178235713922275,-1.9444334030109611,-2.002541177913346,-64.89821384560416
136.0,-0.5995740471753683,0.011031805566279923,-1.5705909602310322,-1.1890208957169133,-1.9610326043076238,-2.0109500526153252,-65.18644268885333
137.0,-0.6106539070268641,0.011028708149716229,-1.570602287318195,-1.204532261583482,-1.9719908239440238,-2.025479018895312,-65.47009019282922
138.0,-0.6183694175491623,0.011098281895934873,-1.570538475859408,-1.222026533585778,-1.9855880066275304,-2.0425710695602435,-65.75072045420553
139.0,-0.627229224443742,0.011016215096729575,-1.5705998969448973,-1.2321208230833571,-2.0015478282498056,-2.0587608000692352,-66.02757128405884
140.0,-0.6375338724568334,0.010991941844844973,-1.5706165973971902,-1.2382540252043306,-2.019221570473915,-2.0721920303184285,-66.29970287504726
141.0,-0.6464972101585341,0.011075754961846807,-1.5705563475185744,-1.2518231527150354,-2.0358050962589855,-2.0887565898881295,-66.56839161029755
142.0,-0.6541771230089932,0.011094321174429878,-1.5705445535913773,-1.268537286704713,-2.0537165846348935,-2.1044154461004525,-66.83471557538223
143.0,-0.6596534706131699,0.010110147078601882,-1.570526228171289,-1.2754607738045705,-2.0722086028596336,-2.1194061214773265,-67.09937767343347
144.0,-0.6632571617220543,0.010193456683114008,-1.5706293481886644,-1.2737708798116845,-2.090655549057086,-2.1366457002450296,-67.36203135821415
145.0,-0.6662367800544639,0.010542549442328809,-1.5705771788468257,-1.2814746893854316,-2.1066187170070614,-2.150053636664573,-67.62365479702903
146.0,-0.666653992068559,0.01075708529345417,-1.5705481230902578,-1.2913045629623712,-2.123897175412585,-2.166601044189135,-67.88556556154224
147.0,-0.6610124998283412,0.010940074962619669,-1.5704915560439363,-1.304315125225672,-2.136178890577304,-2.1845262265645315,-68.15046991099517
148.0,-0.6563032834889246,0.010928905374671892,-1.5705688594026284,-1.3151156035625668,-2.152235577717025,-2.20302316308082,-68.4181015146317
149.0,-0.6588466608522007,0.010877674133090133,-1.5706643593468137,-1.3292570340842145,-2.169956785277145,-2.2217565037086913,-68.68610705667972
150.0,-0.6620083682009887,0.010912652274395097,-1.570655786324253,-1.342469091781472,-2.18837750739779,-2.240587517506749,-68.95401322930834
151.0,-0.6678161312290141,0.010917887431455957,-1.5706743610516825,-1.358271202513801,-2.20707701471554,-2.2567394730309918,-69.22130472181426
152.0,-0.6724669496209572,0.010937659964037963,-1.5706617547183725,-1.3702805081375866,-2.2258983299296147,-2.274456916159978,-69.48808239553891
153.0,-0.6754438525838888,0.009809854673253869,-1.5705748021677564,-1.383947739331685,-2.2447644341964725,-2.29172559320326,-69.75578568028033
154.0,-0.6812596325068447,0.009925052542120609,-1.570716151636121,-1.4006982723912371,-2.2636490594118097,-2.3099315754304004,-70.02346649218006
155.0,-0.6897696058919411,0.010262577373836517,-1.5707164854526143,-1.4186942320978895,-2.281664194336331,-2.3273982144654677,-70.29030540404555
156.0,-0.6997050843662994,0.010494730327852066,-1.5707083306609564,-1.4368695344721512,-2.2950387481807435,-2.34568601292679,-70.55609973776389
157.0,-0.712443675713456,0.010629937702930234,-1.570718644673865,-1.455472220691523,-2.3115666427166044,-2.3569879044283244,-70.820493589981
158.0,-0.7221783775358209,0.010780737145802658,-1.5706666341470732,-1.4725572932066604,-2.32949111169921,-2.372658436966101,-71.08437200352051
159.0,-0.7326930477067887,0.010785220650553835,-1.5707138004466088,-1.4815634527913193,-2.346523748890923,-2.3779094251387005,-71.34711142679859
160.0,-0.739799416705925,0.010884396239148993,-1.5706621828269047,-1.489553960229755,-2.3631914510572654,-2.3911870975885883,-71.60942269939878
161.0,-0.7408001004854985,0.01097498032977305,-1.5706083368482229,-1.4967231427284773,-2.381144918642349,-2.4077634096750056,-71.87274656474554
162.0,-0.745607234609284,0.010925932715150728,-1.5706782691300205,-1.5089833063794722,-2.3941875227468525,-2.4257027821382526,-72.13696006531629
163.0,-0.7508679832300525,0.010944928793158878,-1.5706727994249479,-1.5251079783656418,-2.4105781795760985,-2.444205566345165,-72.40247063814009
164.0,-0.7546412337038592,0.010902564238143153,-1.5700794955735835,-1.5371173750831748,-2.4284425565068664,-2.462941314094784,-72.66909679069744
165.0,-0.7627947536028872,0.010889659873855618,-1.570313501052236,-1.5496239235831244,-2.4469101712189456,-2.474934033197756,-72.93653472960514
166.0,-0.7665193909894764,0.010974716130639111,-1.5703792292451302,-1.5658114413907966,-2.463832393051944,-2.4752385774497054,-73.20582615393631
167.0,-0.7719601909439714,0.010892298974335333,-1.5705481244941757,-1.577485343659044,-2.4818797483690456,-2.485980246990424,-73.4765683626796
168.0,-0.7807779733896253,0.01087271965329798,-1.5706312140843501,-1.5932908999275275,-2.5004272280790385,-2.50150059506507,-73.74873366095049
169.0,-0.792956207281329,0.010849481280712087,-1.5706944543070689,-1.6109214716150522,-2.5162207794843305,-2.515474987465959,-74.022128181109
170.0,-0.805494076935444,0.010869016358783783,-1.5707045754729243,-1.6292965027141084,-2.5336012804812524,-2.527193793855866,-74.29706735961915
171.0,-0.818708817268277,0.010869273946558473,-1.5707240425601616,-1.6479879955763326,-2.5518700584268545,-2.5422424200774616,-74.5738753847647
172.0,-0.8336943326925913,0.010811373706554247,-1.5707837213030538,-1.6564283139176337,-2.5705095426214974,-2.548350514614642,-74.85170185213664
173.0,-0.8446231326614122,0.010920873095009644,-1.5706965738705234,-1.6709538257056749,-2.589304179601851,-2.561960554141661,-75.13152073025496
174.0,-0.8556626783741208,0.010907138682348544,-1.5707193720984312,-1.6880731026516913,-2.6081585948052837,-2.571654419023394,-75.41397649998976
175.0,-0.8623140051228374,0.010948551404749108,-1.570686660332439,-1.706235112839174,-2.62704301081239,-2.58666200844459,-75.69940476368414
176.0,-0.8672078421609346,0.010909542475574874,-1.5707269045497576,-1.7213913859875412,-2.6431779981718853,-2.6039505633977473,-75.98750584360246
177.0,-0.8749997290465938,0.010840646035927702,-1.570792026379985,-1.7359115175422968,-2.6608863033054844,-2.622184334182344,-76.27832448954368
178.0,-0.8808298761724658,0.010834490763106037,-1.5704254787919842,-1.7471998928458368,-2.6748290552857865,-2.6397692706527773,-76.57113406327899
179.0,-0.8861307792605998,0.01087558159157589,-1.5705184858819992,-1.76285433624417,-2.6916023796071737,-2.6566234217164184,-76.8667158559705
180.0,-0.8856965189171978,0.010904822071938502,-1.5705744377339574,-1.7736230335694438,-2.7096268611825987,-2.671413439075651,-77.16468300605742
181.0,-0.8877073379072157,0.010844490923279135,-1.5706880787296615,-1.7890899701235194,-2.7185479498828533,-2.681039500432151,-77.46494169032118
182.0,-0.8885213303947666,0.01082551457340856,-1.57074086901277,-1.7988438727484393,-2.733285933125604,-2.6960290450363096,-77.76725606170253
183.0,-0.8945098747258444,0.010727354766744877,-1.5708548814889625,-1.8033422733283517,-2.742589639682818,-2.713310418077349,-78.07088943604808
184.0,-0.9050026124063472,0.010741906487206684,-1.5708551117826992,-1.8162715902314273,-2.7574038160561827,-2.7315412427281025,-78.37698982159233
185.0,-0.9184266592829692,0.01075038325067441,-1.5708583595444259,-1.8327163999911793,-2.7746170294355386,-2.7444234260560494,-78.68630425678523
186.0,-0.9302079137817509,0.010776240543958393,-1.5708435697917182,-1.8446427764738251,-2.7846396350772524,-2.7607375570514785,-78.99801178626946
187.0,-0.9408025553255019,0.010787650458050543,-1.5708390918768131,-1.8529607352313922,-2.799801915692752,-2.7785659549644928,-79.31216142708453
188.0,-0.9529262729577536,0.01075228259416208,-1.5708736435291206,-1.854406380792656,-2.8171570283239653,-2.7970228098479746,-79.62855900913516
189.0,-0.9650152969978486,0.010782912969756517,-1.5708448645704451,-1.8579699939983094,-2.829597961792846,-2.815739650107443,-79.94710838088187
190.0,-0.9791079243274512,0.010760968099037134,-1.570864873294278,-1.858553798483951,-2.8416081785062803,-2.8345638396620556,-80.26789312221348
191.0,-0.9911240283913404,0.010847239070261912,-1.5707847680174127,-1.8699019645635742,-2.8532878874751026,-2.8534324968598073,-80.5916208784663
192.0,-1.0025514096202184,0.010788933345345352,-1.5708425271628772,-1.867102165803182,-2.8672745474185746,-2.8723193273525864,-80.91751746309369
193.0,-1.013532548069875,0.010802683529844514,-1.570826898234462,-1.8645065545949182,-2.8823675291071162,-2.891213978616479,-81.24562395972633
194.0,-1.0174737266797542,0.010922261888728328,-1.5707175359519518,-1.8715231325439414,-2.899227185946242,-2.9097922492679835,-81.57590518730645
