time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
20.0,-0.24744990133919925,0.014997055815182025,-0.29428565764474574,-0.2647086251244776,-0.2747889696512538,0.2585367145409199,-17.30839064934095
21.0,-0.2613250220851369,0.014943396815823858,-0.31254556484004625,-0.2748204609275196,-0.29275247088631223,0.2760371825102547,-18.012981907364487
22.0,-0.27687084461988515,0.014820325349410116,-0.329701668068895,-0.29000486492603844,-0.31126621643575547,0.2926536594606893,-18.70443302440013
23.0,-0.293678006932509,0.014865424461410438,-0.3473454138634826,-0.3055676684109343,-0.33000734481403166,0.3105803419520173,-19.38187634828862
24.0,-0.3072905542857406,0.014825383773302045,-0.364749408942923,-0.3190047368248473,-0.34625959205070883,0.316040104822845,-20.047073724385072
25.0,-0.32066183604770687,0.014870762508791472,-0.38260288115132185,-0.3355525138869956,-0.3600838004767263,0.3278381943368196,-20.700373164480066
26.0,-0.3351021490009894,0.014671362471386212,-0.39852308266186004,-0.3534183163010562,-0.3758786375278558,0.3393435216039072,-21.34127881163695
27.0,-0.3509243890452215,0.01477795940486374,-0.4153208810013844,-0.3718653884866435,-0.39348091721507306,0.352094806499299,-21.96883136831004
28.0,-0.3678820366021605,0.014510712164265416,-0.42949558488421685,-0.3839055872653383,-0.4118439612742741,0.3626086221947936,-22.58251934484702
29.0,-0.38557487428770326,0.014554080125919817,-0.44336565600659567,-0.3940368245257487,-0.43052444854291533,0.37233493401170165,-23.18202514110321
30.0,-0.4021861768539687,0.014795515125532453,-0.45881154618445774,-0.4092004213343089,-0.4493357564604377,0.3873441152412255,-23.76772728164464
31.0,-0.41460556089491296,0.014832576491365847,-0.47544185546428375,-0.41219933514181195,-0.45816400745529823,0.3974412273264163,-24.34189405016422
32.0,-0.4259788925295503,0.014882603265992405,-0.4926711683833104,-0.4245533729144971,-0.4695500391662071,0.4126167689449779,-24.905220075625266
33.0,-0.43938266587862534,0.014848059125405027,-0.5104712487872858,-0.4381791005806419,-0.48029582104238294,0.42997476032058096,-25.456335419100647
34.0,-0.4547869135891329,0.014709842473078834,-0.5275860356220172,-0.45486101466705936,-0.4957411140699555,0.44823721926213683,-25.993916931881714
35.0,-0.46829599809812833,0.014540337084950505,-0.5429936742536666,-0.47285291294602444,-0.5101609967752506,0.44866796780477103,-26.519296261876754
36.0,-0.48054333922708664,0.01464482708205478,-0.559476969549421,-0.4903901745054765,-0.5150144905971092,0.460046373723339,-27.033414249323904
37.0,-0.4943561220079588,0.014457355177865765,-0.5747043656642188,-0.5020345176309091,-0.5212257029172256,0.467362005398844,-27.535452899421838
38.0,-0.5100101288583417,0.014483728309214718,-0.5899969902620436,-0.5148727013686266,-0.5265733786024417,0.4806554396321405,-28.024303770974857
39.0,-0.5268916636186766,0.014560914675077176,-0.6064604671875232,-0.524491585111733,-0.5385260371331843,0.49722325761297287,-28.49882285251432
40.0,-0.5445098025219349,0.014361469746305944,-0.6204798785334835,-0.5394703032343524,-0.5509857003687492,0.5151587297807636,-28.95884643741137
41.0,-0.5626310907015456,0.01452797576610652,-0.6359918025787433,-0.5567314985568598,-0.5671659246094835,0.5336599631074517,-29.4038201201513
42.0,-0.5809019525950486,0.014073483656008055,-0.6509968219593799,-0.5692593260493981,-0.58443543633477,0.5523951033051828,-29.833476017113963
43.0,-0.5993573806598956,0.014116313279342327,-0.6673282952347193,-0.5756738950261733,-0.6026532694808575,0.5705086543481941,-30.24765291431808
44.0,-0.6179714273609968,0.014225855036923182,-0.6839474376135972,-0.5823908546992969,-0.6212724194176095,0.5823626827779248,-30.646222045878165
45.0,-0.6356774443711442,0.01437994615932123,-0.7012624502802558,-0.5961687532660627,-0.6333610961858548,0.5982489486595348,-31.0296188132578
46.0,-0.6534202757106563,0.014334089251505455,-0.7183315448911736,-0.6129652989528858,-0.6493437637340701,0.6129840711995644,-31.39771554151424
47.0,-0.6679990889129958,0.014353586059146658,-0.735945195486397,-0.6283794953635518,-0.6629527633507994,0.6301124738315418,-31.75225141010559
48.0,-0.6769886057266148,0.014309666132280335,-0.7540032246033258,-0.6370323310256294,-0.6752119970166517,0.6482787977744404,-32.09657809931624
49.0,-0.6873128331092634,0.013988840899972925,-0.7691747411760169,-0.6479279316418618,-0.6843495628186013,0.6668753911111616,-32.43072129789074
50.0,-0.699352400312566,0.013894281240857275,-0.7826793414283277,-0.6625855948028818,-0.6991349410548412,0.6856499590371617,-32.753842329357
51.0,-0.7109974812911506,0.013954287645800627,-0.7963663020411308,-0.6752646316194716,-0.7163371493947874,0.7008020898853018,-33.06612556238506
52.0,-0.7244034111349493,0.014108081166196424,-0.811745659914223,-0.6895217955181706,-0.7345340054083996,0.7180895599809223,-33.36621893056412
53.0,-0.7372036073274917,0.014187362133434639,-0.8282916214538913,-0.7064738427629801,-0.7431313758941567,0.736321262386819,-33.65420266012987
54.0,-0.7504688063312326,0.014151754534434197,-0.8456539617754323,-0.7245669762262256,-0.7543298541684582,0.7549448841588584,-33.929552859909684
55.0,-0.7637938312100001,0.01389885500159697,-0.8621395471970172,-0.7331454038782388,-0.7666357777691777,0.7718925985527569,-34.192460253683755
56.0,-0.7782015407930152,0.01340349180363378,-0.8792752410092741,-0.7477021742162541,-0.779304522194489,0.780674431080025,-34.44198653508628
57.0,-0.7940919932800142,0.013387536022354329,-0.8971277997542542,-0.7648401293583299,-0.7955684052385211,0.7820878056008149,-34.67708341534566
58.0,-0.8110456393447675,0.013150919389131537,-0.9106442465990607,-0.7818501809503783,-0.8129451382252844,0.7938126767761331,-34.89795174367363
59.0,-0.8278711652436818,0.013420861361403195,-0.9257436565798335,-0.7929915579494474,-0.828376029822926,0.7953822399202695,-35.10480582203208
60.0,-0.8395009576895944,0.013464045251576314,-0.9392893142367563,-0.8075201391923982,-0.8441284621522017,0.8071880427279821,-35.30064514290892
61.0,-0.8495625374851796,0.013607406916863862,-0.9545870327475199,-0.8180486281768723,-0.8616927445732985,0.8231572121631808,-35.486285770069635
62.0,-0.860854256099287,0.013675181436444174,-0.971104992670609,-0.831613324587806,-0.8761160369682341,0.827445624585035,-35.66075227359373
63.0,-0.8668767427728973,0.013730115989853102,-0.9883698465191147,-0.8482843193492995,-0.8888559320843933,0.8403474912056974,-35.82656248853205
64.0,-0.8750106686525922,0.013523301678767748,-1.006335575731198,-0.8541410112849418,-0.905122905542428,0.8567688859938664,-35.98282816794375
65.0,-0.8869603466968305,0.01347953580949182,-1.0245581773989254,-0.8676397343470487,-0.9229373843065433,0.8746443748129537,-36.127058572705565
66.0,-0.8982242649762419,0.013442530419100854,-1.0429902156336597,-0.8843176175332588,-0.9393923166409408,0.893120865135155,-36.25940593976947
67.0,-0.9112674375719095,0.013336889004515164,-1.0616426879328222,-0.9023014323722853,-0.9572419103991984,0.9049588209484013,-36.378851898298976
68.0,-0.9263348519376947,0.012762701178167316,-1.0736924803517411,-0.920881669022702,-0.9757057199063001,0.9208410440026922,-36.4854366517923
69.0,-0.9428225201830639,0.012657068020996578,-1.0828885075097507,-0.9372247148075773,-0.9944280356116189,0.9384909343475327,-36.57948947814866
70.0,-0.952951416937569,0.013116084286375151,-1.0950005511353345,-0.95496033933069,-1.0131141051623205,0.9568742368514144,-36.66392620398972
71.0,-0.9640947237690929,0.013181003028080167,-1.1095410493673235,-0.9676456167233333,-1.031907219430083,0.9713282526455876,-36.73802241188889
72.0,-0.9779766683802111,0.013151691064025464,-1.125558686622656,-0.977894466086028,-1.0507640417433575,0.9883180201407593,-36.80023005294496
73.0,-0.9931827347648741,0.013143941888836509,-1.1425259290409766,-0.9931182659528449,-1.0696479290291194,0.990990491894801,-36.85004379378282
74.0,-1.0095844743457298,0.013048225516926339,-1.1601782823146543,-1.0077882142904133,-1.0862288577944115,1.002769780307299,-36.88799753020871
75.0,-1.0268839150462015,0.012945504745567908,-1.1779057776217676,-1.0248974269608488,-1.100244558338367,1.0187199692221842,-36.91672455829885
76.0,-1.044679721712301,0.012431422849622314,-1.1894225552173199,-1.0426606963445266,-1.1170572302664745,1.0364003652510103,-36.94406222310083
77.0,-1.0629573546219813,0.012600355555588425,-1.202147522514433,-1.061011074294154,-1.1232774072468792,1.052410444435,-36.97697016616413
78.0,-1.0814601816192966,0.012706170274707572,-1.2169280553840125,-1.0759623170766608,-1.1369428457573436,1.0700750278748916,-37.019873235289744
79.0,-1.0982849280657525,0.012673118476252397,-1.2316765110078798,-1.0923261915776474,-1.1479362760712415,1.0884632704509696,-37.073981899820375
80.0,-1.1135694010810506,0.012292732584241427,-1.2412854568421083,-1.1102080431306416,-1.1634678228106403,1.1041574235038143,-37.139725077413985
81.0,-1.1297551963015058,0.01240675380851678,-1.2519435853179253,-1.1286354936894676,-1.1809743092415568,1.1176564898298775,-37.217983409176846
82.0,-1.1467338349242573,0.012471998518921125,-1.263774254432176,-1.147342534161279,-1.1992994237656736,1.1342536616269683,-37.30957217206879
83.0,-1.1603954271431571,0.01259427488466167,-1.2778883898749211,-1.1644640458390774,-1.2179674441081867,1.1502601256375435,-37.412663880213096
84.0,-1.1749294884152521,0.012420218502525022,-1.291515768354349,-1.1826325993305948,-1.2302654698525135,1.1644403153719578,-37.52733716733074
85.0,-1.188449614756908,0.01240359660977144,-1.3068196738418318,-1.1946371497082011,-1.2456146850326388,1.1806649935598306,-37.65304657091188
86.0,-1.202987287316406,0.011810963815814323,-1.3145398520521383,-1.2050153168818716,-1.2589203301827867,1.198446059193899,-37.789840554540525
87.0,-1.2189151005692513,0.012150908595316883,-1.3255244666254717,-1.2202055341003761,-1.2700288041135492,1.2073258480361921,-37.93854928294339
88.0,-1.2357325694319794,0.011772604466854845,-1.3317839637285378,-1.2267085384549417,-1.2836772820292992,1.215054081958785,-38.09939378197195
89.0,-1.2531137688130758,0.012136227515132823,-1.341391156039841,-1.2403888791474689,-1.298765738298804,1.2251031392618175,-38.27314221676172
90.0,-1.269270574146793,0.012035080143838278,-1.3500807989980521,-1.2514268646672806,-1.3160636616150074,1.2348868307640755,-38.45919535167237
91.0,-1.2848029494691842,0.012238199810686691,-1.3619914847853225,-1.2669492210877438,-1.3343013620689426,1.2450113885891194,-38.657415271730514
92.0,-1.3012304485695565,0.01220419384917001,-1.3763281324135157,-1.2784889644191846,-1.3466028164632553,1.2601972161627009,-38.8676847736923
93.0,-1.3185180889215053,0.012095466267592628,-1.392229318438234,-1.2835956511003244,-1.3601184544396703,1.2703172028764418,-39.09029411453612
94.0,-1.336084783090517,0.012063508035195705,-1.4091056650477949,-1.2967802389219711,-1.3760720897223595,1.2855028906291057,-39.325907043078466
95.0,-1.354050351330697,0.011938967637557012,-1.4263788565714002,-1.313344918589508,-1.3921347717243822,1.2974029041385746,-39.57484330740136
96.0,-1.3703264603421486,0.011488260927641984,-1.4389062939710138,-1.3178850092318024,-1.4097981561496071,1.305150443196567,-39.83558521678629
97.0,-1.3865051134611397,0.01165655720458479,-1.453255223769149,-1.3308180682892898,-1.4274108156862153,1.3166172998537446,-40.10817885187687
98.0,-1.4008246244204254,0.011693758587384057,-1.4691617686450544,-1.3464786331529535,-1.4457676003770659,1.3259347387635518,-40.39180647812339
99.0,-1.4162327761391567,0.01160515901795376,-1.4861513103235158,-1.3640462220846852,-1.4635343774374177,1.3407805789169809,-40.686958103920595
100.0,-1.4316008196978693,0.011326748062117366,-1.5001379960237384,-1.3824395598614423,-1.4819522785419608,1.3580021683577996,-40.99357161800977
101.0,-1.4435340933321634,0.011320086083746102,-1.5147178255582967,-1.3948321707340934,-1.4962627828771458,1.3748513918266272,-41.30913376224574
102.0,-1.455988211466693,0.011170941725389348,-1.5276460099968274,-1.410963035398201,-1.5128106440938716,1.3921055191613454,-41.63398660997425
103.0,-1.4705445492913478,0.011175901655302948,-1.541802093161548,-1.4287062601717482,-1.5238074703686892,1.3973523430178063,-41.96870229639149
104.0,-1.4865382549638684,0.010846399380696588,-1.5515196214232223,-1.4400278361865455,-1.5393495373852812,1.4073418605302754,-42.313949574049204
105.0,-1.5019801250996636,0.010785698115778963,-1.5579103475941498,-1.4550332486496653,-1.5568644739524575,1.4225028815511211,-42.669556802567094
106.0,-1.5183594825464206,0.010739545151736439,-1.5622007705688856,-1.4676810693695512,-1.575190349452963,1.4398557619126398,-43.03579694395424
107.0,-1.5356234702583913,0.010738898186883263,-1.5650495622879244,-1.4759584530501133,-1.5938538086831042,1.4575481982086922,-43.41291781962491
108.0,-1.553476931755997,0.010817915073787163,-1.566899800696061,-1.4899410508562694,-1.6126565758772053,1.4759393200529027,-43.801365272788466
109.0,-1.5716963344997217,0.01086732944864534,-1.5681412589917556,-1.5068105069957825,-1.6315167044956833,1.4946287209471247,-44.20138525341385
110.0,-1.5901514332388846,0.010875916622433545,-1.5689896475306269,-1.5207026120962899,-1.6425865770342511,1.513441679101998,-44.612286416019884
111.0,-1.6083798051567824,0.010923268537876844,-1.5695264656859695,-1.5374581811829584,-1.657423459911711,1.5323057185466873,-45.03429307123718
112.0,-1.6267656951270586,0.010893470225641085,-1.5699321229491454,-1.545794079936195,-1.6741473201975954,1.5506131959887592,-45.46743205457101
113.0,-1.642938730568439,0.010979720585175906,-1.570120641182339,-1.5602723540586452,-1.6891130998524317,1.564804293447604,-45.910572986492205
114.0,-1.6582931059012689,0.010978563339354614,-1.5702975370430257,-1.5751537119928174,-1.6982040845049078,1.5800490840109906,-46.362692823694616
115.0,-1.6723703568006008,0.010974354545303525,-1.5704171155533542,-1.5886375992667199,-1.7129864047165497,1.5974081240948497,-46.82356363074668
116.0,-1.6877578172040844,0.010958315402412724,-1.5705130441551192,-1.605243954504291,-1.730182744609588,1.6156703299654958,-47.2939832135171
117.0,-1.7043508415196529,0.010874737744527876,-1.570629627031205,-1.6078477621757898,-1.7483801723114412,1.6250569737476255,-47.77446541960823
118.0,-1.7203536663913315,0.01095638786541103,-1.5705991479327372,-1.6198802467454887,-1.761972739694788,1.6362551626683204,-48.26442603925559
119.0,-1.7371244427288994,0.010959834494111127,-1.5706237958418159,-1.6359610909595252,-1.7717787340329194,1.644133734270853,-48.76384526989752
120.0,-1.75407237307559,0.010957230525412545,-1.5706423614540839,-1.6537045486222102,-1.78373888226632,1.6584131280233827,-49.27293526402364
121.0,-1.7715995178493555,0.010907194891716234,-1.570693655016375,-1.6645149699496826,-1.7955623530914033,1.6688200059920921,-49.79187304482453
122.0,-1.789176563645233,0.010918200399644277,-1.5706911089544873,-1.6755161214719696,-1.8111521314034624,1.6767589305661965,-50.32094232394637
123.0,-1.8071519513646686,0.010939094272851694,-1.5706804215110224,-1.6910802163292953,-1.8254462896854846,1.6910569480986994,-50.860149651678
124.0,-1.8226307442799585,0.01096790934786928,-1.5706592492482105,-1.7077327168231384,-1.8423910925670397,1.703467793882471,-51.408434217124515
125.0,-1.8352140530925427,0.010979537040917732,-1.5706540567848084,-1.7256975603717675,-1.8604389625633226,1.7196068550462122,-51.964337318401526
126.0,-1.8494007762809412,0.010920044056446436,-1.5707114311033659,-1.7442299708566842,-1.8784470637836832,1.7353202629585447,-52.5284081946781
127.0,-1.8652302118254163,0.010886127322720337,-1.5707427262711102,-1.7629816558672728,-1.8959655186958735,1.7528680051182586,-53.10132651335265
128.0,-1.8821268719224833,0.010854124842895621,-1.5707714680783196,-1.7778594232856804,-1.9142783179105876,1.7604115719297937,-53.6836142567578
129.0,-1.8920646108434314,0.010941856705136484,-1.570693923989223,-1.791146857580794,-1.932898186085486,1.7746018577327234,-54.2720866722463
130.0,-1.9038797764323767,0.01088629378181838,-1.5707500780816426,-1.8076891884903061,-1.9511208374810203,1.7915545831334525,-54.86718206446628
131.0,-1.9145875120420934,0.010886134602910982,-1.570750437220029,-1.8243351891646395,-1.9669695085611834,1.8096496189055227,-55.46825412744219
132.0,-1.9275613844758572,0.010807419803177584,-1.570822468164259,-1.8338501014368511,-1.9845578677696374,1.8282168876271319,-56.076421211520284
133.0,-1.9426051240213493,0.010783154178563584,-1.5708419291261788,-1.8391773062106278,-2.002916827890773,1.8469793340918745,-56.69277130444699
134.0,-1.9553525639331701,0.01085646992115609,-1.57077568610641,-1.8491028509781735,-2.021071578889256,1.8657254863783035,-57.316166556292146
135.0,-1.9691764751571341,0.010852839526717489,-1.5707817474155015,-1.8642574903403755,-2.0393579738502665,1.8845602968367121,-57.9467730419157
136.0,-1.9822967560929476,0.010862229565257885,-1.570774362462296,-1.8816167112031024,-2.058002077915826,1.9034333464741808,-58.584182058008
137.0,-1.9917298020105203,0.010885318328132141,-1.5707562813666274,-1.8983213021109662,-2.0767985531392146,1.9223222211524045,-59.22667975135431
138.0,-2.003593685359712,0.010775232020817295,-1.5697889023701035,-1.916313356514209,-2.09035646980219,1.9382224890777566,-59.8749393699428
139.0,-2.0142519024005567,0.010864963569603033,-1.5700701452131425,-1.9348165810766886,-2.1005874007424117,1.9507641253433958,-60.52806748823403
140.0,-2.027166979304796,0.010791076887412127,-1.5703735757066999,-1.950188156508938,-2.1158055814379697,1.964018471787562,-61.18721776282463
141.0,-2.042165842686944,0.01074482967799991,-1.570571186375082,-1.959220931868456,-2.131899044487698,1.9805321776400162,-61.85355141575164
142.0,-2.056309780331719,0.010785801783511509,-1.5706363048228094,-1.971444347271817,-2.1440185927985858,1.9976264852082988,-62.52640902003363
143.0,-2.0715953674857412,0.010784755754083353,-1.5707073408562775,-1.9875556556665692,-2.160019509646732,2.0085743448624505,-63.20616476658788
144.0,-2.081877506538125,0.010850740108305598,-1.5706962597453435,-2.005300659107325,-2.1777266813080374,2.024097956971739,-63.89071100722219
145.0,-2.094156851541813,0.010766886485083558,-1.5708102306421408,-2.0176823535358226,-2.1941462711985995,2.041599787254228,-64.58074078375805
146.0,-2.1072094618683765,0.010756664991574115,-1.570489336142693,-2.033776506123028,-2.2119896423668326,2.059921658915648,-65.27656638922087
147.0,-2.122063722272326,0.010760686481654113,-1.5706181425157462,-2.0515243654837696,-2.2287928879776566,2.0771772883319515,-65.9786200898603
148.0,-2.135463124328432,0.010779293825438383,-1.5706880387701068,-2.0699517544388173,-2.2468013272211795,2.0865637417200165,-66.6862671565836
149.0,-2.150317399452999,0.010727139001508353,-1.570798386575215,-2.0818742713282847,-2.264476559569752,2.0983078260209114,-67.40018903216004
150.0,-2.1641783649395223,0.010731601243069976,-1.5708332533997102,-2.0868925341092814,-2.2828578919650515,2.1139459796855546,-68.12032319499667
151.0,-2.1794289456048728,0.01074083642380394,-1.5708430117866188,-2.0994444075761196,-2.3007268672982417,2.1314917699731706,-68.84672725923723
152.0,-2.1959415961355906,0.010729270769157358,-1.5708715570620244,-2.1114237259117985,-2.319188292176515,2.148052696006864,-69.57984182012305
153.0,-2.2132909514099093,0.010733662786742633,-1.5708778300995057,-2.125471804792816,-2.3333123085035203,2.161917573590008,-70.31968425319742
154.0,-2.227106363341787,0.01078754740728845,-1.5708368134892674,-2.1423329843224894,-2.3483562001357434,2.1786662297473622,-71.06469871021899
155.0,-2.242046903135288,0.010745613377602135,-1.5708844772748711,-2.159520451921295,-2.359294866814605,2.1956058419720375,-71.81495718788638
156.0,-2.258357099840547,0.010711452384400936,-1.5709232626276597,-2.1718987390531423,-2.3728880753479027,2.2027040826987907,-72.57123879357468
157.0,-2.275579042783096,0.010717416610083387,-1.5709150520046027,-2.187928716993804,-2.3895626190131347,2.2167155567994694,-73.33369049976194
158.0,-2.2898270651215453,0.010758277701651938,-1.5708807048197377,-2.2056449261672806,-2.4075462375635994,2.2272085478803825,-74.10104864286095
159.0,-2.30396244746769,0.01073469523175356,-1.5709076139317295,-2.224070435924863,-2.4153099828400233,2.2425326424717413,-74.87285432008018
160.0,-2.3195673876445007,0.010703451616303754,-1.5709380103408137,-2.2427806164042328,-2.4220437660847356,2.2591562790684496,-75.64951918414043
161.0,-2.3363167819518127,0.010681689045434347,-1.5709629118784911,-2.257955878268514,-2.425015333490923,2.2771015166870456,-76.4315646227121
162.0,-2.353818170430098,0.010685732858715186,-1.5709546812173663,-2.275251603544268,-2.4373381110541663,2.2885283834326984,-77.21920154923536
163.0,-2.36536146410032,0.010759806522435293,-1.5708891382399925,-2.2934862624720487,-2.4535262948543206,2.3017433319499485,-78.01027575499715
164.0,-2.378455056494373,0.010692232922451687,-1.5709590477117632,-2.308368784520856,-2.4704542098080418,2.318247910056067,-78.80524290852804
165.0,-2.389863835625697,0.01070799875952938,-1.570940579229684,-2.3255356007263526,-2.487398614299141,2.3302414300394267,-79.60340876242184
166.0,-2.4007454548364486,0.010688371669247847,-1.5709626796225449,-2.341600732504783,-2.505470873304683,2.3399129985394564,-80.40452182501029
167.0,-2.411278797097153,0.010677713851212753,-1.570971602708964,-2.3592953929284066,-2.521158590963437,2.3549018888286617,-81.20828347098073
168.0,-2.424292773840745,0.01062966816942061,-1.5710204729742676,-2.3741622482723086,-2.538681427306329,2.3721824655601846,-82.01560556384354
169.0,-2.4334594790662667,0.010681923904463602,-1.570971610219865,-2.3892232623781453,-2.557015401724851,2.3904128288132793,-82.82525547906238
170.0,-2.445094320927579,0.010617164221037933,-1.5710427481002203,-2.396025677491375,-2.5700246417888186,2.4090360420977586,-83.63835462545575
171.0,-2.458609398360693,0.010614119705815776,-1.571028842056779,-2.4099025164968313,-2.5732138149443458,2.420903596595135,-84.45514222807238
172.0,-2.473306274764968,0.010614049947234475,-1.571025197947238,-2.426737460184134,-2.577505049003446,2.4364545019699837,-85.27576053120337
173.0,-2.4893720266294106,0.010607628123528275,-1.5710338516377034,-2.4428827006376554,-2.588095462932816,2.4539614744996885,-86.10062043941515
174.0,-2.5064243426857162,0.01060847216295964,-1.5710362267211055,-2.457259795863876,-2.6035254663393887,2.472285306151732,-86.93008239227717
175.0,-2.52106360915728,0.010645470957138636,-1.571007364322007,-2.4685117545652915,-2.620993678609356,2.490947012279773,-87.76354506553288
176.0,-2.536720076928166,0.010628455965097231,-1.5710146797472742,-2.484158654563156,-2.6367260525720058,2.5097484893874205,-88.6008856792841
177.0,-2.551234807162758,0.010642849883097057,-1.5710020439816526,-2.5009125826427505,-2.6542751052322444,2.520450479032917,-89.44162207390119
178.0,-2.566927232201123,0.010619363370920239,-1.5710247152840584,-2.518920810755614,-2.672145304499253,2.5358890723236565,-90.28589041808281
179.0,-2.583733547888466,0.010607861594993804,-1.571038738447214,-2.5363160616231237,-2.690456512984033,2.5533561772416817,-91.13400251813839
180.0,-2.601270442635002,0.010605754481647205,-1.571041093238324,-2.554576657229794,-2.7056489809618283,2.5716637401032223,-91.98609141750342
181.0,-2.6179051896028556,0.010621058118990705,-1.5710292406603565,-2.573214778180515,-2.7174798332454304,2.5819906315813426,-92.84185896510557
182.0,-2.6334794250647593,0.010627111997612642,-1.5710253676338897,-2.5920105000181035,-2.7314582525429305,2.597278614785596,-93.70087686133326
183.0,-2.64798291975292,0.010625507321796436,-1.5710469273837966,-2.599453037690263,-2.7482921713353825,2.614683583961878,-94.56343783164328
184.0,-2.6599876012208954,0.010641443148167042,-1.5710196959335312,-2.609100691064236,-2.7663379519512556,2.632965309383033,-95.42865671723649
185.0,-2.6706047631708474,0.010631967483022127,-1.5710302301392827,-2.6155762083500553,-2.7848851873978124,2.6516097045499176,-96.2962189690245
186.0,-2.683077080787106,0.010590333012185914,-1.5710567790636245,-2.625811790778017,-2.79976903511905,2.670403982137018,-97.16638960534996
187.0,-2.6977021860228207,0.010565608594847196,-1.5710686321664105,-2.6410779500277677,-2.8169439921873636,2.6855586188480447,-98.03939292485433
188.0,-2.709904910609928,0.010601676192342016,-1.5710498527721497,-2.6527805667370883,-2.826427777667481,2.6972756880725854,-98.91495695968486
189.0,-2.7238436435429696,0.010568309520938889,-1.5710711758775033,-2.668610940646798,-2.841377898235481,2.7131093600441467,-99.79308230257492
190.0,-2.7387862707945825,0.010563525746416811,-1.5710812896598407,-2.683729860866993,-2.8544110051534464,2.730739162838508,-100.67411019483986
191.0,-2.7534601577634756,0.010571919567787354,-1.571070852349382,-2.701024584371613,-2.870814999934631,2.7478977060194207,-101.55776480092611
192.0,-2.7693692198397497,0.010558815131746191,-1.5710850532890295,-2.719268636441922,-2.8886837641651044,2.766057001696292,-102.44421028250453
193.0,-2.785750529100799,0.010564189947939333,-1.5710922222899408,-2.7332283188197484,-2.907158460362957,2.784650166671465,-103.33376768321459
194.0,-2.7998970237887115,0.010594576285456925,-1.5710682368524924,-2.744451549994811,-2.9258829618182793,2.7934547380438435,-104.22600755328507
195.0,-2.80990879540897,0.010627008197101924,-1.5710405347361516,-2.753186349078939,-2.944710557721549,2.808147015649435,-105.11997662790414
196.0,-2.8222028939420007,0.010565301742230174,-1.5710802264911525,-2.7678159497891075,-2.963579444093955,2.8183151263599315,-106.0158000375866
197.0,-2.83679050477232,0.010538357570778572,-1.5711017655274873,-2.7849597991058257,-2.982467709399247,2.828820500068532,-106.91394379051712
