time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.11844973795670584,0.011089021890486559,-1.5704073748930125,-0.17006398697665961,-2.928387815772745,-2.8287064729874416,-78.13096519123633
196.0,-0.12080102230911416,0.01117813467730024,-1.5703529933558056,-0.17056700375261832,-2.932490048521197,-2.83845246196722,-78.60614621281051
197.0,-0.12581935228175053,0.01121666420284856,-1.5703734361639157,-0.178819486943223,-2.9452686319239914,-2.8534931608680214,-79.07872970863451
198.0,-0.12801133525019892,0.011283407977577112,-1.5703268586329908,-0.18923408037914685,-2.9616429088192358,-2.8707956409233706,-79.55002016120113
199.0,-0.1263328963676896,0.011316628183815155,-1.5703018557632729,-0.2005515093904896,-2.9733865363430425,-2.8890351217592203,-80.02214800525678
200.0,-0.12597135841979037,0.011243512901248228,-1.5703542867981168,-0.20504426496873837,-2.989224475546593,-2.904098878300212,-80.49453147831477
201.0,-0.12431725373504829,0.01126381671304147,-1.5703415447249836,-0.20881327645286127,-3.0063123200462196,-2.9155526509472787,-80.96775051038671
202.0,-0.12152970342364133,0.011278339054234006,-1.570338339316216,-0.2134989974329963,-3.0228651230464134,-2.931273667448392,-81.44247489451854
203.0,-0.1185671016223539,0.011314697113276899,-1.5703324566614427,-0.22646510179918017,-3.0407678265474414,-2.9488567342018293,-81.9189660333044
204.0,-0.11885007224670353,0.011234086427700187,-1.5703875697070084,-0.2364910946808104,-3.0552737903908116,-2.9668451740362163,-82.3956305662678
205.0,-0.11861505699878246,0.01124876075823396,-1.5703708175171551,-0.24616310520806847,-3.072289920880106,-2.985362074721226,-82.8726372864555
206.0,-0.11825428486762189,0.01126175818383292,-1.5703664127755823,-0.25894443408188805,-3.08357693884737,-3.004103458997407,-83.35012457359662
207.0,-0.12360195845837181,0.01112935028600419,-1.5704508968019657,-0.2597648850398169,-3.090781217565527,-3.0229377179596066,-83.8251064435069
208.0,-0.13099502665502605,0.011213179207931965,-1.5704112223868087,-0.2703385445807021,-3.1023288323572547,-3.0330549416167427,-84.2965438867041
209.0,-0.13461354628660005,0.011270549131952565,-1.5703531029609457,-0.27993319117490567,-3.116927213787669,-3.0482640999238892,-84.76632035521614
210.0,-0.13690098842370257,0.011252201068218977,-1.570358844180206,-0.2848735179523327,-3.1340291193117618,-3.065636686667989,-85.23524823897344
211.0,-0.13791663705511087,0.011271528817210875,-1.5703480777369023,-0.29082521297823394,-3.1521858210116886,-3.077053524765036,-85.70404582932032
212.0,-0.1397911244372196,0.011256327788589227,-1.5703661805865095,-0.2976129213928658,-3.1707788963377297,-3.0900134275524715,-86.17241720289343
213.0,-0.14210667727261103,0.011211009416677893,-1.5703862661927421,-0.2962108530640318,-3.1895529103583784,-3.1064081025545827,-86.64001590498414
214.0,-0.14758623667819765,0.011248349333667083,-1.5703909494754875,-0.30679021659125627,-3.199644658098354,-3.124271131291185,-87.10534069282245
215.0,-0.15029838421754083,0.011267871053847713,-1.5703556307971762,-0.3134826125050869,-3.2148448853241933,-3.142742309654232,-87.56970577654326
216.0,-0.14756226737808845,0.011341545171290374,-1.5703002340953516,-0.32395477647192866,-3.2322157526687243,-3.1614650608569956,-88.03603101641889
217.0,-0.14371250006650885,0.01130286400371849,-1.5703281710724206,-0.33281322191048923,-3.2504851476419723,-3.1802917135311373,-88.50508853356817
218.0,-0.14048981192206642,0.01130260067951944,-1.5703429289823991,-0.3474639011772165,-3.269124666946403,-3.199161325733139,-88.97675308009421
219.0,-0.1417742743549433,0.011187287216669287,-1.5704221738104935,-0.3557333091556459,-3.2879185801611492,-3.2170686612276773,-89.44878348616537
220.0,-0.14548098429036868,0.011185598110945437,-1.5704263813526216,-0.3655486719615,-3.301950696257446,-3.2343988798185297,-89.91974883325594
221.0,-0.14866385068478358,0.011187077802964025,-1.5704132057132039,-0.3702069388225269,-3.318756798200274,-3.2526298854892497,-90.38985853344218
222.0,-0.14738800114456765,0.011235004414102212,-1.5703646847931734,-0.3699956734409197,-3.3362802140346512,-3.265699449373887,-90.86119844221548
223.0,-0.1483604470240415,0.01126307250311679,-1.5703800842418307,-0.3810404550989187,-3.349839249110932,-3.2808150536278844,-91.33299790068261
224.0,-0.14722251975002848,0.011242974154751386,-1.57037140810697,-0.3846519103581657,-3.365564205794839,-3.2943954049534603,-91.80609917950343
225.0,-0.14605982132514375,0.011285592662823689,-1.5703621228901323,-0.3972359693080627,-3.3831361376975244,-3.3078056884114306,-92.28092779525065
226.0,-0.14512597417129594,0.011251051022999404,-1.5703807520797326,-0.4083219622932264,-3.4010765441183146,-3.3243793262238106,-92.75740859319892
227.0,-0.14535957218088238,0.011178514765093184,-1.5704201429433562,-0.41035165300717613,-3.418090855117114,-3.3319966624706123,-93.23475622998838
228.0,-0.14787981682260212,0.011221949253082657,-1.570412857388971,-0.42230748787374806,-3.4300407426241803,-3.3462093682152765,-93.71186194633891
229.0,-0.152422214241738,0.011191630581022162,-1.5704300822797421,-0.43250523510984545,-3.4459645753108052,-3.3631709982352143,-94.18792554979366
230.0,-0.15690727415274766,0.01123304837013039,-1.5704029470795042,-0.4477052768971359,-3.4606024775916824,-3.3812696470241272,-94.66302286134568
231.0,-0.16561891305437648,0.011167625875167175,-1.5704512356485234,-0.46131800698132375,-3.4776916192342586,-3.399423183378811,-95.13540664246833
232.0,-0.17261525113262047,0.01122940470829168,-1.5703978430346677,-0.4779594057755939,-3.4939316691772504,-3.4180074999950225,-95.60580284822439
233.0,-0.1779136451374724,0.01121339964398106,-1.5703971489529016,-0.4901584914479954,-3.5117011102420057,-3.436673809188871,-96.07511978974493
234.0,-0.1825230994452901,0.011238611661056622,-1.5703862247706382,-0.5060619006433069,-3.5287181728069004,-3.4540917550366697,-96.54383445685126
235.0,-0.1861825278389045,0.01119023879476867,-1.5704072871320816,-0.5146698399558933,-3.5393404959613237,-3.469862050816942,-97.01181769539136
236.0,-0.18744192261156123,0.011227198225823002,-1.5703832595498772,-0.5237401307312949,-3.5547355934356792,-3.4854388634472007,-97.48047614372571
237.0,-0.19121818386015038,0.011197928062162762,-1.5704217167200658,-0.5350898829742534,-3.5721891686847904,-3.496510918467302,-97.94905087688666
238.0,-0.19547944389009672,0.011197933281692465,-1.5704212325851246,-0.5470166933966708,-3.589036717224785,-3.5071364827914158,-98.41725698903683
239.0,-0.1928662419161349,0.011285484040667738,-1.5703434339452256,-0.5597276632967397,-3.6070622114060993,-3.5225287907072973,-98.88824424895117
240.0,-0.19340547669235633,0.011217812906649595,-1.570415657435377,-0.5759018602424618,-3.620148068018253,-3.5399762487357744,-99.36070929542036
241.0,-0.19920706995507825,0.011154265293873353,-1.5704711870635149,-0.5936809128715357,-3.6365527252618626,-3.5582756376253757,-99.8325418359628
242.0,-0.20155302363229782,0.010506506188558222,-1.5704024056051793,-0.6040107670053926,-3.650885069758699,-3.5769273878394765,-100.30485250002626
243.0,-0.20270709191802644,0.01062202818974144,-1.5704462513445498,-0.6183804112250564,-3.6678398373853525,-3.590916640077164,-100.77849783547602
244.0,-0.19956599888943366,0.010876971101192696,-1.5703917109249053,-0.635382104697904,-3.6786931958177953,-3.6077043323396767,-101.25492836843887
245.0,-0.20243030487141522,0.010851056413791537,-1.5705115308179314,-0.6443337296017068,-3.694184778912498,-3.625728787246026,-101.73187612218078
246.0,-0.20378964857414103,0.011025275934707878,-1.5704446374033496,-0.6590416795028995,-3.7116721694051664,-3.638253125848063,-102.21009204347592
247.0,-0.207602982918699,0.011029440277097789,-1.5704869083016884,-0.6724396836536393,-3.729991959924941,-3.6544145729057163,-102.6887592963846
248.0,-0.21427491718528485,0.011058546833995845,-1.5704969380522769,-0.6884969692889812,-3.747532253442815,-3.667585732424314,-103.16667367428943
249.0,-0.22296865304992802,0.011057154415183389,-1.5705097193845885,-0.7022667271584793,-3.7648213528656327,-3.6840388400149218,-103.64289277197986
250.0,-0.23301817898336355,0.011037285771731981,-1.5705242233623808,-0.7087761561440372,-3.777954000598973,-3.69047091280347,-104.11622747797885
251.0,-0.23461529335276776,0.01123363222502206,-1.5703801441128016,-0.7224991113934851,-3.794379342088712,-3.7007340415538463,-104.59060744061492
252.0,-0.23262813581297948,0.011192606997757834,-1.5694496961323412,-0.7368585047345496,-3.8086973866281966,-3.716003974513788,-105.06759523075128
253.0,-0.23139036723627002,0.011234045721983216,-1.5697566188242067,-0.7538366874442175,-3.8233403783515905,-3.7334016871322673,-105.54724006971185
254.0,-0.22562824149186314,0.011254271867168918,-1.569949340271591,-0.771949044253637,-3.833260551980179,-3.7516805664046036,-106.0309626223897
255.0,-0.2202683150353486,0.011169858088616313,-1.5701619527026478,-0.7867864571042211,-3.843299062834391,-3.762986722015967,-106.51861923796417
256.0,-0.2197699528165907,0.01083034010254646,-1.5703342687150732,-0.797873216488916,-3.858451758171845,-3.773586496684694,-107.00858933455363
257.0,-0.21732070960200003,0.010923232604505872,-1.5703699854654412,-0.8117827059258259,-3.875800781246099,-3.779874893307324,-107.50169195677381
258.0,-0.2199083607421365,0.010935459595085413,-1.5704733012002263,-0.8286107756001762,-3.894064091380211,-3.7922602279247704,-107.99627541082351
259.0,-0.21962218341316664,0.01099437930568022,-1.5704694541059554,-0.838747461800444,-3.904569480375384,-3.8035813805152565,-108.49232347713948
260.0,-0.22079763441847833,0.011002704987855053,-1.5705134497014859,-0.8474820344089493,-3.9199304425320047,-3.8192646169418087,-108.98975071863634
261.0,-0.22037222871352194,0.011096170688078706,-1.5704744921322085,-0.8620765519601153,-3.933272529274796,-3.8252537260849886,-109.4891534301905
262.0,-0.21923310400623383,0.011116400584611538,-1.5704815383004709,-0.8792131891526618,-3.949807913887578,-3.8324988367391724,-109.99129526365479
263.0,-0.21275202762072512,0.011130210458253438,-1.570463668159128,-0.8889145690836223,-3.967729645408263,-3.844779740870707,-110.49807882227984
264.0,-0.2064184076273495,0.011108976068688731,-1.5704993410234687,-0.8990711817290478,-3.986228320985692,-3.860911820007038,-111.00967169391015
265.0,-0.2018246112603052,0.01108673480853937,-1.57053017891245,-0.9111322312445211,-3.995814748793471,-3.8786666837339157,-111.52461573622416
266.0,-0.1997939777827379,0.01107623076979992,-1.5705523471621494,-0.9271583503101655,-4.009248750818393,-3.8954743671504937,-112.0423507957131
267.0,-0.19912855635310173,0.011063956035766653,-1.5705649767593977,-0.9448782963641771,-4.015603034037095,-3.9134816840784654,-112.56170894449157
268.0,-0.2001071530730344,0.011047099206655194,-1.57058160570306,-0.9632974769728077,-4.029298812395595,-3.9320118555471,-113.0827311103251
269.0,-0.20216986177282623,0.011035764992489263,-1.5705904974589666,-0.9820033872323867,-4.040883714613773,-3.9507589062222537,-113.6048138410011
270.0,-0.20617973857350597,0.011013275494532961,-1.5706099690758915,-1.000347657430088,-4.056673854718024,-3.969595629156189,-114.12760339748475
271.0,-0.21010536334927393,0.011025507952211215,-1.5705979835121378,-1.0190092099918664,-4.067022879416255,-3.984536049743547,-114.65059681867984
272.0,-0.21347348861777832,0.010507874272451638,-1.5705682741804547,-1.0361120920258236,-4.0823043093693,-3.999505189295815,-115.1745672364171
273.0,-0.21391633756897413,0.010579433042271649,-1.5706007973440612,-1.0486276205621334,-4.094676957188932,-4.015294686703332,-115.70001858837104
274.0,-0.21421023047261625,0.010755419596326532,-1.5705887071370657,-1.0647855222573488,-4.110794770350205,-4.030125592874309,-116.22749114256413
275.0,-0.22008460927899462,0.010785682185151997,-1.5706543585556825,-1.082574678767047,-4.128547847342362,-4.039657280199979,-116.75527945357132
276.0,-0.22921344970370033,0.01082288893673982,-1.5706724171084436,-1.0984642166404068,-4.146972981811338,-4.046199268352256,-117.28210258317242
277.0,-0.23452148373545859,0.010923516152820296,-1.5706140211077182,-1.110690678600716,-4.164256409580044,-4.059942768370736,-117.80899621950037
278.0,-0.24200927261519914,0.01094207099694747,-1.5706330202909078,-1.1267551553594028,-4.176923646273564,-4.076709761614227,-118.33506076037307
279.0,-0.24597852890423985,0.010991059960565482,-1.570597801084988,-1.1390880869515776,-4.18399503364268,-4.09428455985599,-118.86076082138788
280.0,-0.24554846976506392,0.011056047650976111,-1.5705568436445896,-1.1529572889758408,-4.197967260132992,-4.109617710368218,-119.38840625412111
281.0,-0.24067122898981344,0.011101580010962954,-1.5705291913067565,-1.1697479236022883,-4.2134832175095775,-4.125020774431421,-119.9199073825275
282.0,-0.23478375239843619,0.011070836928555393,-1.5705645319099821,-1.1877948713741893,-4.227270634361061,-4.138873048756597,-120.45561255872072
283.0,-0.23318297317771722,0.010949185985765006,-1.5706719137670726,-1.2010524648320466,-4.2439972751765325,-4.155624405563442,-120.99419052101227
284.0,-0.23674816381888947,0.010902252750412412,-1.5707186032756046,-1.216180334336536,-4.258651351414369,-4.1733706011350655,-121.53359343799019
285.0,-0.24153640837563423,0.010304118613852413,-1.5706893715859591,-1.2279443335774674,-4.275737894037891,-4.180581985925619,-122.07356469701594
286.0,-0.23929242825256122,0.010490378858119485,-1.5706418995278175,-1.2389637121866515,-4.293886202995604,-4.187976031496107,-122.61630414945392
287.0,-0.23261210041893018,0.010718198890291375,-1.5705987993181816,-1.2528336986902975,-4.310253507439085,-4.202037559828286,-123.16336831619064
288.0,-0.22753896375516974,0.010788912842156743,-1.5706432505643237,-1.269649223842695,-4.326542526807887,-4.21832923887309,-123.71443122535878
289.0,-0.22239891456251565,0.010822012713179034,-1.5706736310047786,-1.2822477811840505,-4.342462892933553,-4.235454148426293,-124.26928584235273
290.0,-0.21466554017808753,0.010916912148911167,-1.5706363911824335,-1.2984418626074066,-4.3600987791016905,-4.243399445938509,-124.82901626515593
291.0,-0.20792236041282397,0.01091157862624597,-1.5706736219340538,-1.3162447390661154,-4.375718295137659,-4.254624604750829,-125.39323951281557
292.0,-0.20251278651468801,0.010898325275062718,-1.5707041408923563,-1.3346983815094275,-4.382570377257277,-4.2702978352380665,-125.96064041737219
293.0,-0.20449543901223483,0.010767863362263203,-1.5708286030025278,-1.3458955018783885,-4.3912834112991455,-4.285000824012968,-126.52871845553935
294.0,-0.20820966512494724,0.010821494335822336,-1.570788912178802,-1.3597919974924417,-4.4053008641906235,-4.301425531398556,-127.09719194747568
295.0,-0.21213069929713996,0.0108166647065253,-1.5707935997066214,-1.3663195620355206,-4.416576726574136,-4.319289078681466,-127.66557877347545
296.0,-0.22055268847798462,0.010778192012167377,-1.5708301534754732,-1.3687705032627429,-4.432232393917884,-4.337760226008736,-128.23268493954652
297.0,-0.2227604407032554,0.010921449416701978,-1.5707021304513389,-1.3711042029349843,-4.449787080851641,-4.35648293808971,-128.8005320148598
298.0,-0.22833963739746493,0.010915231625061307,-1.570722914396063,-1.3831725997183788,-4.46813630811586,-4.3738070191675895,-129.3685943071739
299.0,-0.23515663742816878,0.010921820971438735,-1.5707173969665893,-1.3992576671408885,-4.481521461013191,-4.391856902262201,-129.93602210170624
300.0,-0.23747219499160097,0.010980131764567651,-1.5706647995814118,-1.416992571008362,-4.494390845508391,-4.405987608974602,-130.50422677162686
301.0,-0.2358147455263995,0.010969731610918968,-1.570672926555381,-1.4304532486198156,-4.503992814154464,-4.422840433960712,-131.07422644388575
302.0,-0.2316434052508621,0.010981390362384567,-1.570666396735716,-1.4470214610132652,-4.518962118830641,-4.428240197017063,-131.64742850227876
303.0,-0.23016696676250237,0.010906991567052078,-1.5707368831445254,-1.464981107143728,-4.536240231551325,-4.441584201111306,-132.2232900304211
304.0,-0.2309247144735972,0.010840830637874154,-1.5707932799039415,-1.4782811006441914,-4.5544699791467815,-4.457605849519357,-132.8009704955364
305.0,-0.23487508775023666,0.010795471217567331,-1.5708333051606005,-1.4889785962801236,-4.573093401653969,-4.474233941101952,-133.37934191219017
306.0,-0.2375278837970646,0.010860018077723584,-1.5707769632526798,-1.5039522689218419,-4.588863393173677,-4.4871233844897,-133.95853332525718
307.0,-0.23738387377281897,0.01090097913065532,-1.5707431585061142,-1.5211195112418068,-4.606418433861899,-4.5034517580642595,-134.53967822363833
308.0,-0.23619737794838983,0.010866310952576326,-1.5707744639029955,-1.5332512657662754,-4.624763416780212,-4.521286296527382,-135.12314937303458
309.0,-0.23670983367288836,0.010849239676534402,-1.5707924217478548,-1.5492524427123326,-4.640093048411151,-4.539745741658751,-135.70821361660288
310.0,-0.231986691754817,0.010922293903997064,-1.5707262872996466,-1.566946725931727,-4.657458201343405,-4.558463569928726,-136.29663741389376
311.0,-0.22526452959227222,0.010908450360008197,-1.5707429362391718,-1.5853682735739718,-4.672833477708978,-4.575347768304507,-136.8890611574249
312.0,-0.2178457448902285,0.010828712366159787,-1.5708125296578002,-1.5900004379082162,-4.69022788157184,-4.589261751349815,-137.48564773602806
313.0,-0.20967823080806683,0.010871877056730574,-1.5707752387155574,-1.6030333100840344,-4.708505523760176,-4.600470693833133,-138.0868011427301
314.0,-0.20668956784577983,0.010783772150029203,-1.570858551419057,-1.6171685072114708,-4.717759764617453,-4.611721377474642,-138.69020197795595
315.0,-0.207889602475645,0.010752251037048301,-1.5708862282924942,-1.634058330454251,-4.727846889069418,-4.621589089101676,-139.2944280317102
316.0,-0.2107983901886289,0.010725602254858276,-1.5709094390463891,-1.6448331077953555,-4.743023213832523,-4.635087225430018,-139.89916477530198
317.0,-0.2140156079244806,0.010768625986846317,-1.5708704870259362,-1.660282965851125,-4.757194012576025,-4.640981753659017,-140.50424060845793
318.0,-0.2201994442036386,0.010717261781591374,-1.5709178046222354,-1.6701440732093997,-4.77350527165387,-4.652536727038822,-141.10882258980118
319.0,-0.2250706183446823,0.010783735787281347,-1.5708556035980261,-1.6840417372134846,-4.784558280447386,-4.668366603139282,-141.71283446061506
320.0,-0.22798911940662997,0.010819431052108867,-1.5708252366113737,-1.7008657263686464,-4.800120064792597,-4.685807929203844,-142.3173281052774
321.0,-0.2342311753428083,0.010758442394837217,-1.570882504336391,-1.7180091639195063,-4.817641888324939,-4.703168676086485,-142.92148288104295
322.0,-0.24035232215404692,0.010771243918359001,-1.5708698464385533,-1.7354259561792353,-4.835971376647572,-4.7214162765681555,-143.52526409406565
323.0,-0.24617051434508708,0.010775823944672781,-1.5708670883142033,-1.75370684685392,-4.8522022368406255,-4.740046108059326,-144.12861715513844
324.0,-0.25065440156053714,0.010786361641699901,-1.5708589652036304,-1.7719194219891463,-4.869957207720077,-4.758754371293015,-144.73204832561566
325.0,-0.25232997478789587,0.010791660128113773,-1.5708569962590997,-1.7851285632762832,-4.8813802691614026,-4.777573686977742,-145.33593334758206
326.0,-0.2485066182428714,0.010857005703433481,-1.5707969475009917,-1.8015758124313237,-4.893846494342515,-4.796440236310434,-145.9421299389522
327.0,-0.24187387748128106,0.01077130678620082,-1.5690109857914796,-1.8194915084234744,-4.910032707191925,-4.815326384481157,-146.55164004453943
328.0,-0.23736749678579477,0.010638489673085857,-1.5695770886497058,-1.8378591407902811,-4.92409678099091,-4.833370386669767,-147.16411313522457
329.0,-0.23061818451125565,0.010652086771937599,-1.5700132145641545,-1.8565542425242685,-4.933644243252199,-4.8519019387250335,-147.77982756648805
330.0,-0.23011675019844396,0.010554530458970724,-1.5704322968604802,-1.8673222396842197,-4.948600741113276,-4.864059693922212,-148.39716062651644
331.0,-0.2362035605803452,0.010544359158433507,-1.5706504528469105,-1.882779680069525,-4.964413212280074,-4.874238816307175,-149.01388585729515
332.0,-0.24057898589990157,0.01063440059847856,-1.5707123825879563,-1.8985622042269514,-4.982010719793991,-4.878341941390967,-149.6304666824461
333.0,-0.24422205317137052,0.01067108704333627,-1.570777322912394,-1.916155076355646,-4.993641573443312,-4.891132708647704,-150.2467954951789
334.0,-0.24693594284401718,0.01069367326552549,-1.5708228983734378,-1.9345214539963167,-5.008174652637995,-4.905417965970019,-150.86334419875072
335.0,-0.24763328677210558,0.010717897076154751,-1.5708458914982188,-1.9532047295687784,-5.025247901590197,-4.912895381465629,-151.4809282970141
336.0,-0.24754326548538744,0.010686323186512947,-1.5709121059986186,-1.9609955022364625,-5.034805120502188,-4.927037900309098,-152.09928849423446
337.0,-0.2516580034497604,0.010646794439482025,-1.570958596278524,-1.9752930548298127,-5.0497845535631125,-4.943970207530497,-152.71744511676357
338.0,-0.25603688485804726,0.010669437748182615,-1.5709479686717118,-1.9922928378188742,-5.064309319767402,-4.962056711632426,-153.33516436136892
339.0,-0.2628834814811359,0.010642769226091751,-1.5709823369612972,-2.0104214802031053,-5.0777806113242026,-4.97580873786994,-153.95159754668134
340.0,-0.2679204415051918,0.010674503540554665,-1.570962930935656,-2.0254348346285647,-5.089563291925353,-4.986952946448021,-154.5670947513339
341.0,-0.2657099320662428,0.010770490612367893,-1.5708784432267233,-2.042658219775331,-5.105439112444272,-5.000341517745795,-155.1842480800742
342.0,-0.26743399031071674,0.010661153996057724,-1.5709881487089696,-2.0569347792523915,-5.1230908349853275,-5.01692283694268,-155.80213156039628
343.0,-0.2660620953240486,0.010712550963562963,-1.570937032741612,-2.073836348172701,-5.141184111303363,-5.030698552556192,-156.42156776090968
344.0,-0.2630142319242354,0.01070277865387266,-1.5709523533756655,-2.0890606330051527,-5.1597458498146285,-5.046380085970238,-157.04322421749103
345.0,-0.26296301266441524,0.010641789936749978,-1.5710083883494166,-2.105210820264551,-5.178506243700053,-5.060413971306882,-157.66616544183887
346.0,-0.26395727423573495,0.010625163223745277,-1.5710267713835873,-2.11827403197579,-5.197347680213098,-5.077241675631198,-158.28993033409117
347.0,-0.26713800091898526,0.010595210094298752,-1.5710565080063883,-2.1273954732586993,-5.216223345148728,-5.084520287590341,-158.91376317547304
348.0,-0.26579028498333024,0.01067484143470387,-1.5709796313057882,-2.136636537020854,-5.235112388322246,-5.09860157759897,-159.5390277219978
349.0,-0.263725674816539,0.010674462209034249,-1.5709741389705263,-2.151464071536493,-5.250374518261132,-5.115509207478191,-160.1659028577394
350.0,-0.26210277838542817,0.010655658963046757,-1.5709917740477224,-2.168693864128269,-5.264670060958979,-5.133585574638225,-160.79417917667152
351.0,-0.2617267124878971,0.010612246300298665,-1.5710451704006405,-2.1758864353535885,-5.2686709156371005,-5.152113736773663,-161.42288109435606
352.0,-0.26057671366892216,0.010638599150005026,-1.5710089901852824,-2.189928228173391,-5.281446230459285,-5.165928949328359,-162.0526402687017
353.0,-0.26341505234287366,0.010581375512757691,-1.5710610921658277,-2.206842403939498,-5.297817203798795,-5.182642685321306,-162.6823836488408
354.0,-0.2601500172502522,0.010666994309455705,-1.5709950587443782,-2.214239775872691,-5.303625293031625,-5.199307442877654,-163.3134372672941
355.0,-0.26210778836532433,0.010566493678106444,-1.5710881587265164,-2.2192025598034566,-5.316566848618559,-5.217260633545958,-163.9446429391555
356.0,-0.26564580562182794,0.010578310355965494,-1.5710644786066839,-2.2281329750005625,-5.328095742023607,-5.235768491734096,-164.57519754554724
357.0,-0.26692281259976136,0.010616685142241017,-1.571034010609381,-2.2329301000236605,-5.342592572113109,-5.2545063355778305,-165.20597048151507
358.0,-0.271916488712167,0.010575261958857017,-1.571059387110998,-2.2458769905803475,-5.359651707111695,-5.273339286240688,-165.83590229968664
359.0,-0.2742385609586302,0.01063313965563654,-1.57100498102709,-2.2623153504522198,-5.373566890609094,-5.292211512216917,-166.46557906776994
360.0,-0.27480854950333294,0.01064170171894851,-1.571003135998171,-2.280210866262552,-5.388018055872848,-5.311100023920285,-167.09569177605812
361.0,-0.2747607964965516,0.010631484248827577,-1.5710174724117874,-2.298702938386614,-5.4013566215388895,-5.326995101885208,-167.726418273961
362.0,-0.2723634130156238,0.010640443722338551,-1.57102180538576,-2.3117525548970943,-5.417894995053207,-5.343440401882503,-168.3587036067632
363.0,-0.26543339101728947,0.010682681324225415,-1.5709770488761603,-2.3281300930301754,-5.4358190543734795,-5.361304348758699,-168.99417748484078
364.0,-0.25636204030859816,0.010670235593636808,-1.570994284001697,-2.3430803360878003,-5.453906078238076,-5.377553008327929,-169.6337083112841
365.0,-0.24987919864854613,0.010605141800631893,-1.5710500940508352,-2.3603060770999242,-5.459613640652296,-5.38991737630602,-170.2759020308674
366.0,-0.24865526493678478,0.010528513976179951,-1.5711216945020412,-2.3785240905955765,-5.473083960166506,-5.406022248392873,-170.91920971900646
367.0,-0.2540145070016091,0.010461201602057546,-1.5711926787951578,-2.391275896314329,-5.48974170288926,-5.423764196235099,-171.56141392446847
368.0,-0.26000368092407233,0.010505585781292976,-1.5711408286771886,-2.4075190577492127,-5.507715556697286,-5.432784721858301,-172.20212081832395
369.0,-0.25845906914173866,0.010625161128554541,-1.5710394721579501,-2.4203771116433783,-5.526232121014856,-5.445178470760463,-172.8439242671792
370.0,-0.25947576552800944,0.01056180924645302,-1.5710933565901628,-2.4355906916261127,-5.542574758891778,-5.461347053439943,-173.48607668731066
371.0,-0.25550721502101315,0.010632784026258241,-1.5710242635069838,-2.4529408457075665,-5.560375979029375,-5.479116711295186,-174.13019400604594
372.0,-0.2504071822431708,0.010613432417377371,-1.5710455734041588,-2.4712142550673057,-5.578821195745221,-5.497549433969506,-174.77685652419942
373.0,-0.248758077866241,0.0104592310035295,-1.5688208725552268,-2.4898729677214577,-5.593832962748047,-5.516256271744378,-175.42438155861066
374.0,-0.24765878175883974,0.010611721320374462,-1.5694807142828637,-2.50757288838567,-5.6103168820303315,-5.535076289810505,-176.07291685093125
375.0,-0.2513277193858421,0.01052049434705986,-1.5700829603022737,-2.5259819271710033,-5.62820389704848,-5.553055906452823,-176.72089430589972
376.0,-0.2493811955973764,0.010602458673805161,-1.5703535775935242,-2.5446673365574366,-5.641906917262678,-5.567379336984232,-177.3698991588188
377.0,-0.24506762407183572,0.010598403312789743,-1.5705944780281502,-2.5634886974469984,-5.6585772073024305,-5.579956365121594,-178.02103025060205
378.0,-0.24454083354799322,0.01052328726385655,-1.570830809580637,-2.5767983076267136,-5.675343718931098,-5.590163260213026,-178.67303336370145
379.0,-0.24799060025103753,0.010480475101925069,-1.5709600133233381,-2.5932858640066234,-5.686483726750764,-5.605365968557094,-179.3241394975938
380.0,-0.25261323122908147,0.01049061170750224,-1.5710276238599787,-2.6064205449781968,-5.70208119759181,-5.619219431092849,-179.97397810741603
381.0,-0.2543257276954267,0.010545672076735664,-1.5710301845465267,-2.614134574025185,-5.7184606573584675,-5.635972989248672,-180.62359941601443
382.0,-0.2546235232056698,0.01055458402734907,-1.571045357073999,-2.6225587456652413,-5.736299910236255,-5.652047100780051,-181.27362400613416
383.0,-0.2582138972822901,0.010502553738849492,-1.571105478757825,-2.6327669722637848,-5.754761287422588,-5.669745744410939,-181.92290749336382
384.0,-0.26428983623201546,0.01048536987442529,-1.571121621944983,-2.6480041202614095,-5.768868706448822,-5.6881482035068345,-182.57026411559974
385.0,-0.2640969938227446,0.010583005538760399,-1.5710422924776077,-2.665391213404237,-5.777283111254548,-5.703896464920023,-183.21765122744034
386.0,-0.2647510579542142,0.010542481814859058,-1.5710951400296946,-2.6832056204864787,-5.791791103895778,-5.709270818119568,-183.86514573410977
387.0,-0.26730869374081717,0.010515983327442385,-1.5711342389728846,-2.697615521482266,-5.808876551188103,-5.7189401555337245,-184.51210042596963
388.0,-0.2643186123711386,0.010589043771841935,-1.5710631980805967,-2.7145815100624313,-5.825745842424233,-5.733322508165005,-185.1604042408572
389.0,-0.26542106749970246,0.010505230993895056,-1.5711499140965506,-2.729913728281905,-5.843784211594833,-5.746580001717324,-185.80881408897542
390.0,-0.2627787407862013,0.010561881610450729,-1.571092890710435,-2.7472827346249344,-5.862327999588074,-5.763082688537816,-186.45849298051363
391.0,-0.2648204255775828,0.010481497342538771,-1.571175304072839,-2.7626857429415295,-5.881080211241384,-5.7652682948909595,-187.10790866406862
392.0,-0.2684500647127318,0.010481986636030916,-1.571174179573638,-2.777185807454777,-5.899919084471108,-5.777348222008255,-187.75629966944484
