time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.8612768040640768,0.011108250414086127,-1.5705376530406665,1.0047722148247251,-2.9142944068582533,-2.7514014674238174,-60.11245517452569
197.0,-0.8591806773357011,0.011081197748892291,-1.5705746411447705,1.0132883976987737,-2.9270467104328417,-2.7701430945086183,-60.35939394811841
198.0,-0.8546807934201005,0.011108725302062616,-1.5705420244223307,1.0246946882600236,-2.9413972844653653,-2.7889008265639954,-60.60620774983492
199.0,-0.8555345771815737,0.011041299019643156,-1.5706001289337717,1.0385911950753537,-2.95681845513803,-2.8077755033863916,-60.853031141577
200.0,-0.8548904522956835,0.011074841233966772,-1.570577435871065,1.0445143898883484,-2.9694658223088326,-2.8137279829750854,-61.099278155205795
201.0,-0.8532861016705543,0.011080802010369782,-1.5705696805642513,1.050325902796072,-2.9799544889708995,-2.8269262330336224,-61.345162377395795
202.0,-0.8487705015107285,0.011106000180302866,-1.5705439584210992,1.055492055689287,-2.9895415885840384,-2.843463459822602,-61.590711668537686
203.0,-0.8471954026707682,0.011060366575348668,-1.570581218809675,1.0635219063623522,-2.9991534902362784,-2.861281852294918,-61.83619947709707
204.0,-0.8436250824988853,0.011086064935073605,-1.5705607394587042,1.0674496089475392,-3.0058962101839573,-2.8797397633315573,-62.08150770459761
205.0,-0.8351804841680239,0.011126747004609862,-1.5705206123362778,1.0730200341252192,-3.012473196826458,-2.898539730081552,-62.32694557745103
206.0,-0.8334976002556708,0.01103335223694798,-1.5705989545278793,1.0853977248120341,-3.023553976513538,-2.907657976704944,-62.57265887638246
207.0,-0.8344110146897862,0.010201249669373939,-1.5705871000195863,1.0921615890552798,-3.0294873393074195,-2.9223788219647022,-62.81861262321781
208.0,-0.8319170601044499,0.0103687960737582,-1.570599118504725,1.0935489071046884,-3.031921210584391,-2.939327098274636,-63.064543443100455
209.0,-0.8333020485835824,0.010568994978132748,-1.5706174926728524,1.1042510420844063,-3.039252485116801,-2.950861574235654,-63.31073187122541
210.0,-0.8321130727405949,0.010770665722648223,-1.5705784692718927,1.1141774966347826,-3.0446725080573316,-2.9665301470076826,-63.55736415521008
211.0,-0.8322475824542305,0.010852993697644468,-1.570595042787928,1.1252125557617825,-3.0513419498460532,-2.983965298537648,-63.80443020542651
212.0,-0.8306073125055199,0.010939813238086878,-1.570580153232974,1.1337392285702106,-3.0569855879251806,-3.0022099942413636,-64.05183667741105
213.0,-0.8327474313010943,0.010937415954402731,-1.5706168337946325,1.1425091039148325,-3.063163885142133,-3.020792872363547,-64.29945150072115
214.0,-0.83157222354208,0.01101170596673555,-1.570576439065185,1.150496982321755,-3.068775888950345,-3.0395779642479717,-64.54732167752685
215.0,-0.8286946279192586,0.011033017162945415,-1.5705714512750344,1.1580384418516474,-3.0747241907779976,-3.0535014271957186,-64.7954619705637
216.0,-0.8295046637370888,0.01099538822890985,-1.5706197504313586,1.1649704402590095,-3.0801149576905917,-3.067570589308877,-65.04376443646562
217.0,-0.8289205791948394,0.011006620845899392,-1.5699412827118953,1.1707335040218105,-3.0842574086357755,-3.0843277594880463,-65.29206303312802
218.0,-0.8235912047450668,0.011089101478178822,-1.5701015978109778,1.1761002892145112,-3.0884136186463618,-3.098011772989984,-65.54072230671285
219.0,-0.8232941435808194,0.011010351775543048,-1.570323711006509,1.1810297277422994,-3.092535886127539,-3.109356454941205,-65.78957879153988
220.0,-0.8214869978973329,0.011036355151532094,-1.5703976339648913,1.185076203725961,-3.0953452901130043,-3.1249177621189785,-66.03865514158221
221.0,-0.8196301328868482,0.01102886762945824,-1.5704721121085765,1.1886311715146731,-3.0975506726451236,-3.1423892884762563,-66.28798484273464
222.0,-0.816649009064172,0.011038070701830528,-1.5705082484120088,1.1917655068580764,-3.0993776794653805,-3.1606782535327076,-66.53761017002911
223.0,-0.8123664741778273,0.011044047413108786,-1.570533080648608,1.1947392112109831,-3.1015233226786116,-3.1759024929227544,-66.7875718566065
224.0,-0.8094003723743918,0.011021565646037708,-1.5705740227318343,1.1977566270126985,-3.1045195432859924,-3.1844389274669753,-67.03774868114124
225.0,-0.8076276797225843,0.011010735209707556,-1.5705969164799416,1.2001274851363737,-3.106144243187222,-3.198831081467026,-67.28812710828346
226.0,-0.8095704856326318,0.010978524059058631,-1.5706347667359304,1.2022360106790244,-3.1073322586300725,-3.2151803475360663,-67.53850060997094
227.0,-0.8126718229049809,0.010987013603645839,-1.570631813721582,1.204350860806581,-3.1091033693001324,-3.227143757737922,-67.78871579232356
228.0,-0.8092759504824256,0.011064161739380808,-1.5705657428628848,1.2059567651350191,-3.109943712342333,-3.242942498576812,-68.03915795819135
229.0,-0.8044077966634584,0.011055146402276166,-1.5705786297166997,1.2074281436397203,-3.1105162855970088,-3.2605077372895663,-68.29002276160386
230.0,-0.8011607379397343,0.011025316813753353,-1.5706073665760731,1.2087843117644403,-3.1109862564641353,-3.278830641282492,-68.54123472803245
231.0,-0.8047256096866937,0.0109578068613876,-1.5706689510927745,1.2104112353665295,-3.11250305592895,-3.29103115652978,-68.79226151348793
232.0,-0.8055074815302123,0.011014944829763234,-1.5706160606394326,1.2115433283359058,-3.1131004691842703,-3.3069142393590782,-69.04324089911513
233.0,-0.8030570072435412,0.01104331694087694,-1.5705922852524556,1.212526495888495,-3.1134007349389643,-3.3245166269582707,-69.29443767405049
234.0,-0.7996370263952736,0.011040370465557978,-1.5705959853770313,1.2134374795662322,-3.1136219295641157,-3.3428554020772325,-69.5459578435694
235.0,-0.7942787132066703,0.011050824328871858,-1.5705866138095774,1.2144574652459015,-3.1144385036407694,-3.357574993791533,-69.79791664732606
236.0,-0.7900562495855831,0.011024983701399768,-1.5706109608962189,1.215372578291896,-3.1150619963801875,-3.3730782557222883,-70.0502885374051
237.0,-0.7916447504436678,0.01096582919969343,-1.570664308962114,1.216483034072894,-3.116346617522724,-3.3844634963937903,-70.30256264364439
238.0,-0.7990681211269643,0.010935240391504392,-1.5706898624462462,1.2174667152512162,-3.117449661481937,-3.395769209845142,-70.55424786112202
239.0,-0.8001072607094009,0.011034572834111344,-1.5705989491042753,1.217991427267239,-3.117582062852865,-3.411329677347213,-70.80580831250877
240.0,-0.7943334349960138,0.01108759692211002,-1.570553014312926,1.2184192847465702,-3.117445141399057,-3.4287917354437814,-71.05783389460456
241.0,-0.7930666210141216,0.011010436298376506,-1.5706247965892959,1.2192154035160567,-3.118248399790444,-3.4416395035236937,-71.31003257683452
242.0,-0.7877537993067047,0.011058636461063738,-1.570578805213775,1.2196241335033884,-3.1182866732546204,-3.457815293299232,-71.56268752423192
243.0,-0.7851351902620277,0.011010256741207437,-1.5706246853225776,1.2201783086816274,-3.1186089711837126,-3.473012308428815,-71.8156538996674
244.0,-0.7797172407190501,0.01104376647688689,-1.570592937658385,1.2205017940376877,-3.118506750438587,-3.490225670880803,-72.06915928234629
245.0,-0.7733798054165261,0.011039156960811664,-1.5705983935335959,1.2211172867923774,-3.119317306843018,-3.5022861692497997,-72.32331793348642
246.0,-0.7715127941037653,0.010985015669940963,-1.5706480340157343,1.2215211140073758,-3.1194446451770284,-3.518115217453201,-72.57776479548224
247.0,-0.7699736081295907,0.010997088700465094,-1.5706356827597328,1.2220011579419991,-3.119980833632362,-3.5312197916453774,-72.83237293686818
248.0,-0.7709303530321276,0.010977814273751146,-1.5706535720067512,1.2227324996694484,-3.12132850942395,-3.538933358407964,-73.0868406308624
249.0,-0.7699548450181279,0.011012525802614198,-1.5706213979619799,1.2229744420100377,-3.12137300926046,-3.552981406336618,-73.3414029897666
250.0,-0.7681893398318959,0.011017714492729713,-1.5706174488044014,1.2231164958090002,-3.1210268705793194,-3.569794245528092,-73.59621036043826
251.0,-0.7682551075215233,0.010997425473840337,-1.5706357763373782,1.2233198137633798,-3.120835143245329,-3.5864065238463105,-73.85107192315358
252.0,-0.7682068960130635,0.011006391247754474,-1.5706268582142469,1.2234253027094053,-3.120472110758053,-3.604246136561817,-74.10597726811139
253.0,-0.7660364994287959,0.011029373953609804,-1.5706060576606418,1.2236096751318466,-3.1204542342264903,-3.6203528446983255,-74.36113323410173
254.0,-0.7621637760481549,0.011038205385432388,-1.5705986188630665,1.224124599562175,-3.1215373603375873,-3.6297013981479513,-74.6166913783003
255.0,-0.7594834444253606,0.011015464888013835,-1.570619776789111,1.2245121664530267,-3.1222277484962824,-3.640447376285499,-74.87257565112161
256.0,-0.7549287560458909,0.01077159640839018,-1.5705928149445856,1.2248388469477918,-3.1228360014195613,-3.650816657187946,-75.12904338986137
257.0,-0.7509718978511594,0.010794512636165078,-1.5706244335427426,1.2249302349547955,-3.122613883235934,-3.665965189130562,-75.3860880644884
258.0,-0.7505524556049261,0.010836354685958052,-1.5706537898983681,1.2252355435490314,-3.122980814938533,-3.6780877623494663,-75.64321355571856
259.0,-0.7516175465181921,0.010887808503118945,-1.5706506697414953,1.2254807162633994,-3.123299116944846,-3.689958254402275,-75.90018238185478
260.0,-0.755498441383887,0.010906168770428305,-1.5706627693823916,1.2258137998711351,-3.123872831891971,-3.700057526356626,-76.1566288847029
261.0,-0.7564470334149463,0.010976937809408442,-1.5706169191873929,1.2264524717785652,-3.125607515016343,-3.7017850081914285,-76.41279266766588
262.0,-0.7553034370806321,0.011005925924454223,-1.570604225565438,1.2264792023159343,-3.125453854073885,-3.713385172236467,-76.66909770184901
263.0,-0.756628916198346,0.010974927247381805,-1.570401168274562,1.2266396879506103,-3.1255041614348404,-3.724535274809123,-76.92521451594347
264.0,-0.7572493334218195,0.009277240967430692,-1.5703982303435162,1.2264963410300438,-3.124797434752491,-3.7400154243995845,-77.18160929049122
265.0,-0.7518578336463472,0.009596172062144599,-1.5705036751830692,1.2263030988544947,-3.123900302135585,-3.757437797135975,-77.43873507797815
266.0,-0.7417698515310646,0.010131682132653289,-1.5705008207394315,1.2260996997032396,-3.1230542812020983,-3.7756927766815376,-77.69720616228523
267.0,-0.7341154456385675,0.0104140644146238,-1.5705641275837035,1.226006888643967,-3.1223871220626847,-3.7943055006208124,-77.95688214247053
268.0,-0.7336881328604843,0.010555883538989884,-1.5706427625522341,1.2259892260165515,-3.1218726621705963,-3.8130740925921858,-78.21672998137339
269.0,-0.7398348412506786,0.010661243343649355,-1.5706808452697563,1.225971407601072,-3.121436007611441,-3.8319118049255265,-78.47571320756825
270.0,-0.7411516235694036,0.010841144984072976,-1.5706057896882915,1.2262415634155988,-3.122280795423468,-3.842498632043127,-78.73433835429563
271.0,-0.7405245743915686,0.010913887612149668,-1.5706003396012618,1.2262454377285628,-3.1222438940181405,-3.8577294152716353,-78.99303285954986
272.0,-0.7372196110901901,0.010973810901836968,-1.5705841530082212,1.2261526224086339,-3.1218830699871836,-3.8750520507318584,-79.25221213351102
273.0,-0.7362509801266571,0.010960870036166004,-1.5706215569614919,1.2262135664335554,-3.121841559720715,-3.8912307882945716,-79.51158916923939
274.0,-0.7371073281743813,0.010964043401198689,-1.5706339580080968,1.2261768374464221,-3.1215588247835675,-3.9088751827092394,-79.7708733156122
275.0,-0.7385431012147771,0.010977274552657101,-1.570632225093688,1.2261081535118394,-3.1212068660486016,-3.9272324621869443,-80.02996582880722
276.0,-0.7388897590068827,0.011001189137990627,-1.5706174849509986,1.2261457604548134,-3.1212477836654835,-3.943464176135496,-80.28898715219098
277.0,-0.7362974281270057,0.011032868817981063,-1.5705937000622479,1.2260721291831425,-3.1210218659417723,-3.9611221398180483,-80.54837959462557
278.0,-0.7313763901756645,0.011045764315277934,-1.5705857474151832,1.22637233072794,-3.121947469538804,-3.971973957460331,-80.80846366139666
279.0,-0.7286285782190708,0.011009684385306124,-1.5706212334979313,1.226467824098972,-3.1221554434281464,-3.986444930880058,-81.06901929980384
280.0,-0.7247278473426537,0.011024713263077033,-1.5706080130508453,1.2263960537845457,-3.1218993028532274,-4.00340518316065,-81.3302132291179
281.0,-0.7202574898767634,0.011024070578134277,-1.5706100930916753,1.2263062040180264,-3.121531412645105,-4.0214685666140575,-81.59218943828569
282.0,-0.719515163352729,0.010982210885200927,-1.5706489131580639,1.2262684049675552,-3.121206393022004,-4.04000452792872,-81.85437957728969
283.0,-0.7187642456636225,0.010997238645531614,-1.5706344618524266,1.22618034992428,-3.1208631329265715,-4.0587451134277215,-82.1167110766397
284.0,-0.7209115134698157,0.010973711328032286,-1.5706563444277397,1.2267488051577788,-3.1225220818435977,-4.065656389941916,-82.37861406671391
285.0,-0.7284176519661927,0.010940831635474163,-1.570684859534133,1.226859034877777,-3.12277800989362,-4.079405583071798,-82.6393040597088
286.0,-0.7340525845058934,0.010994104112397502,-1.5706352377299673,1.2270308286556986,-3.123354846178073,-4.090527963907963,-82.89900178958143
287.0,-0.7350956418168173,0.011044083074140594,-1.570591067236434,1.2270753864337698,-3.1235945220398795,-4.10290020106214,-83.15845494224212
288.0,-0.7305663219440971,0.0110834566872804,-1.570556294405519,1.226919008781539,-3.1231965629997442,-4.118930111382678,-83.41858144243812
289.0,-0.7276911337588776,0.011035880149229104,-1.5706008625634125,1.227010905243011,-3.1233204939801014,-4.1327671638137105,-83.67921835334991
290.0,-0.7214762385780604,0.01106381579983508,-1.570574256053753,1.226869609522435,-3.1229216964844952,-4.1492719614721745,-83.9408684793915
291.0,-0.7192360421179457,0.011001509452521485,-1.5706324460580832,1.2270251835548913,-3.123193642476662,-4.1626815067835725,-84.20297059921423
292.0,-0.7173036704511879,0.011007144135253995,-1.570625957595862,1.2269341604396964,-3.1228725178711625,-4.179113136923172,-84.46542331794407
293.0,-0.7154626759437283,0.011007167287319528,-1.5706263936730747,1.226806520014308,-3.1223972632346304,-4.196948695073974,-84.72823577573057
294.0,-0.7103691803756985,0.011041613981176394,-1.570595066933738,1.2266311585416214,-3.1218741984105516,-4.215386778885098,-84.99194903658665
295.0,-0.7120443631131482,0.0109603262870012,-1.57067007779771,1.2266051570682899,-3.1215221399732123,-4.234081444738964,-85.25550445997749
296.0,-0.7095939199193156,0.011028474100196313,-1.5706058256704987,1.2264305603741132,-3.1210812604165192,-4.252891162656123,-85.51944387929568
297.0,-0.7108381621500501,0.010980036034330076,-1.570651746628734,1.2267018858152474,-3.1217875314479895,-4.265704390663745,-85.7831888654113
298.0,-0.7094844289648223,0.01102255610526381,-1.5706116486375787,1.2266404001802016,-3.1217275830050264,-4.281852229341391,-86.04712438027448
299.0,-0.7049686225606039,0.011046419630033418,-1.5705910345627623,1.226525491347905,-3.121436599899893,-4.299568768277751,-86.31187886668619
300.0,-0.7023296776811072,0.011012344975274037,-1.5706227970127644,1.2264640033421446,-3.1211500908070913,-4.317956609219616,-86.57719868473873
301.0,-0.6986174124529776,0.011025491350414899,-1.570609928729517,1.226357985495005,-3.1208313795216993,-4.336634065954437,-86.84323540734233
302.0,-0.6960846346566689,0.011007090207596376,-1.570627246469464,1.2262959871352561,-3.1205776429695646,-4.355434785407436,-87.10981467772883
303.0,-0.6962586439485792,0.010983536544064016,-1.570648177797549,1.226258384967053,-3.1203750904780505,-4.374289350557514,-87.37641476933474
304.0,-0.7006993081243588,0.01095576114395931,-1.5706723593958098,1.226585338189956,-3.1213053369274295,-4.386477671168401,-87.64214712732401
305.0,-0.7069525041901342,0.010965379500743123,-1.5706622945543178,1.2269059772218243,-3.1223616830754075,-4.3965422062695785,-87.90662674987557
306.0,-0.71169858919445,0.011000836098247684,-1.5706299361057152,1.2268781804630315,-3.1223925588068298,-4.411547560608481,-88.17018624766054
307.0,-0.709947949105003,0.010254487671904795,-1.5705421570012723,1.2266927879421454,-3.122019498324984,-4.428774772486927,-88.43412418573776
308.0,-0.7050021455746204,0.010381292644989286,-1.5705880784188802,1.2268756230017082,-3.122578008317054,-4.440972087110322,-88.69892694149887
309.0,-0.7009889752661117,0.010588952764699785,-1.5706091067684584,1.2270842379760412,-3.1232098373313564,-4.452230698609906,-88.96443651348987
310.0,-0.6943372927778856,0.01076604193086345,-1.5705856317441176,1.227225109883371,-3.123739116591809,-4.463129550208805,-89.23114433752811
311.0,-0.6912303742938758,0.010710595703678327,-1.5706302381296846,1.2275317930309104,-3.1245753694205507,-4.471982026304964,-89.49850098621658
312.0,-0.6950125917028027,0.010732624583888949,-1.5706878034894654,1.227537004052225,-3.1243879365057987,-4.486478860563542,-89.76519770761512
313.0,-0.7005239650139156,0.010823679965735246,-1.5706681139303016,1.2279538403405519,-3.1255971126093285,-4.492201626018621,-90.03072138188256
314.0,-0.6990668215685416,0.010960781023323186,-1.570586706925299,1.2277785212334726,-3.1252644264542284,-4.505451596641379,-90.29640858374522
315.0,-0.6978675029753634,0.01096761311813027,-1.570610577093484,1.2276008792467024,-3.1245920502028643,-4.521918368405219,-90.56239793108404
316.0,-0.6964126544177491,0.010987154628454673,-1.5706101111326178,1.2273820783129163,-3.123819263673744,-4.539765784810335,-90.82871675873132
317.0,-0.6982133858873374,0.010963169237664112,-1.570643664980609,1.2272232536317784,-3.1231377847265023,-4.558204813566919,-91.09478210940902
318.0,-0.6970943151710434,0.011013651031073548,-1.5706045028109314,1.2272943036318937,-3.1233976962716334,-4.571107157708214,-91.3609915627831
319.0,-0.6933316862399401,0.011035126935652194,-1.570591314200509,1.2273168113735715,-3.1235404372109294,-4.584361452986474,-91.62790791157346
320.0,-0.6960851583630484,0.010960325557321076,-1.5706630739946554,1.2277192771241072,-3.1245991433036395,-4.592389534891862,-91.89432980688902
321.0,-0.6931962282602999,0.011042878024920476,-1.5705881775609174,1.2275587719027221,-3.1243205527771987,-4.606566039984373,-92.16122144704617
322.0,-0.6938937611841148,0.010988458960855206,-1.570641441791019,1.2278193629574436,-3.124958528582229,-4.616204748133934,-92.42802078957557
323.0,-0.6927160489123889,0.011020714918000747,-1.5706114793072794,1.227670590515673,-3.124563264331845,-4.631033762180051,-92.69503229218033
324.0,-0.6912075062936921,0.011017512569677982,-1.570615926644682,1.2274807552356821,-3.123911011971812,-4.648179413891981,-92.9623955228517
325.0,-0.6880519618414566,0.011032114613702803,-1.570602926763599,1.2278630509197417,-3.1250938845625647,-4.654512945453514,-93.23031070015591
326.0,-0.6826597458936425,0.011045182034801046,-1.5705918827885295,1.2278549081514207,-3.125163846957869,-4.666222637872873,-93.49931814938437
327.0,-0.6803501258035392,0.011000104912200293,-1.5706337910028818,1.22777138031975,-3.1247678401462387,-4.681273877010438,-93.7689107197278
328.0,-0.6825199834650705,0.010963986142827972,-1.5706654230190582,1.2276232347842337,-3.124124897741613,-4.698475436059409,-94.03814935895988
329.0,-0.6901557215487486,0.010694030179592478,-1.5706820534082695,1.227471472569287,-3.123462800442432,-4.716638483028922,-94.3059501140973
330.0,-0.6976915827360369,0.010768974800144413,-1.5706597343903057,1.227296717752533,-3.1228910384393074,-4.734612745024349,-94.57224277122995
331.0,-0.7004993639952062,0.010902136776711247,-1.5706014749693924,1.2270647729873143,-3.122289433531403,-4.75307615194168,-94.83792416993427
332.0,-0.7029960515855231,0.010939461622548202,-1.5706095941265035,1.2269150460663107,-3.121806858141239,-4.771781926960065,-95.1031552074778
333.0,-0.7075626181155276,0.010946701820569242,-1.5706288846481684,1.2268061939043946,-3.1214134664551634,-4.790593458629371,-95.36757626280603
334.0,-0.7068549229295363,0.011025415194643532,-1.5705742380872847,1.2270737073933364,-3.1224512407231027,-4.800410295690895,-95.63196724485334
335.0,-0.701138929478161,0.01106404657308285,-1.5705522605387243,1.2270737558584701,-3.122679715990561,-4.813956666371432,-95.89736117045118
336.0,-0.6912640232321501,0.011084342914369183,-1.5705419952746194,1.227051463609419,-3.1227519037426767,-4.828328704214497,-96.16465542975672
337.0,-0.6859363172880971,0.011010045788609596,-1.5706160336990262,1.227017969789827,-3.1225079177547475,-4.845213866049176,-96.43316482923952
338.0,-0.6815057077560089,0.011007786194971244,-1.5706197365841705,1.227180584528885,-3.1229957633076526,-4.857601834171751,-96.70258563600889
339.0,-0.6840451912544888,0.010940309648138639,-1.5706835144039466,1.227198113503421,-3.122878143023888,-4.873577796448383,-96.97159612844999
340.0,-0.6873979050457941,0.010967070160091024,-1.5706585716695913,1.2270639509816414,-3.122452654146005,-4.891220646897895,-97.23991381887016
341.0,-0.689720032206889,0.010993889432151207,-1.570635581604526,1.2269078769836754,-3.1219783217432697,-4.909576044981919,-97.50775706865363
342.0,-0.6940784881358928,0.010980621910667294,-1.5706482861969127,1.2268018629712867,-3.12157475129471,-4.928236796895707,-97.7747745649922
343.0,-0.693146462672942,0.011047789180773832,-1.5705870145505743,1.2269698985954842,-3.122279302992546,-4.939930829328328,-98.04183479372978
344.0,-0.6938895127753499,0.011011934686414393,-1.5706216242804558,1.2272916489029473,-3.123294851457387,-4.949281239680703,-98.30872881084184
345.0,-0.6950159411811766,0.011011303143320848,-1.5706212739479621,1.227254137609624,-3.123239182967566,-4.963984027653953,-98.57539560264277
346.0,-0.6939433848039663,0.01100875215803687,-1.5697918467791903,1.2270892534690174,-3.1228284955855155,-4.9810798078509135,-98.84206447167688
347.0,-0.6911502191177463,0.011052728184398793,-1.569806986092202,1.2269303741764923,-3.1222828118461674,-4.99920021558255,-99.10930215900648
348.0,-0.6854072021320894,0.01107397672249,-1.5700467809532934,1.2267554810956698,-3.121769704502258,-5.017759743199245,-99.37778219759356
349.0,-0.6768334016169985,0.011076338916253082,-1.5702158843974698,1.2268248732576308,-3.1220545986821997,-5.032014472367432,-99.64809428657193
350.0,-0.6703136041158376,0.011029563038196086,-1.5703740048505554,1.2269083465864223,-3.122284545662155,-5.046530113345353,-99.9199215866657
351.0,-0.6695114006656074,0.010968086011974092,-1.5705062491318418,1.2271122998143358,-3.122787506358865,-5.059355901865446,-100.19202185024133
352.0,-0.6745147171911635,0.010932889439248542,-1.5705879956973325,1.2271071874735846,-3.122653719497148,-5.075552109088447,-100.4631077821099
353.0,-0.680292996463529,0.01096150396045109,-1.5705952354902863,1.2269811836609572,-3.122252343849437,-5.093289144503251,-100.73295245559699
354.0,-0.6871921922949189,0.010971913519163356,-1.5706089230575906,1.227246638909767,-3.1230544618919764,-5.104075592168897,-101.0013036620152
355.0,-0.6902137214871392,0.009100635059613891,-1.5705088428763903,1.227111147684276,-3.122894519592947,-5.119383848710914,-101.26928462336672
356.0,-0.6906568556416013,0.00940479259569408,-1.570621931969291,1.227003473965877,-3.122485066091288,-5.136738153271185,-101.53718256938011
357.0,-0.6864023994353164,0.010009814365541351,-1.5705752001373718,1.2268088186354886,-3.1219789016748383,-5.154970176085963,-101.80580183584405
358.0,-0.6785810741751647,0.010393949381902377,-1.5705588297233382,1.2268566163461199,-3.122202922927864,-5.169308213671561,-102.07595310876523
359.0,-0.6679665226918639,0.010638599713259332,-1.570553613718593,1.2267517174640405,-3.1219734548764566,-5.186131895157691,-102.34838872608199
360.0,-0.6599948405780686,0.010742717549093898,-1.5706016162764802,1.226957548870558,-3.1225294273675366,-5.198782366499389,-102.62267019015273
361.0,-0.6528970954705037,0.010833026829973856,-1.5706112848264748,1.2269089065337944,-3.122392786013947,-5.214876851611069,-102.89864098952592
362.0,-0.6524539932742048,0.01083011263433302,-1.5706747875363258,1.226885427568776,-3.122107739627605,-5.232568694495461,-103.17485457462114
363.0,-0.6573754650105291,0.010850292004858821,-1.5706936628499868,1.2269163073889664,-3.122054102959902,-5.249082654117293,-103.44995711273879
364.0,-0.6618602195002856,0.010919042932950044,-1.5706560358100854,1.2268015377687682,-3.121734416458187,-5.266871829253364,-103.72398118156987
365.0,-0.6628966994870407,0.010985784302460777,-1.5706129613524402,1.226645899827582,-3.121342653829622,-5.285291503365495,-103.99771538347497
366.0,-0.664718205138432,0.010984227550777024,-1.5706261933929446,1.2271874424742244,-3.123030459230854,-5.291512154408585,-104.27095051194686
367.0,-0.6667742103055361,0.010993658592704203,-1.570624165885185,1.2272101211659479,-3.123205779998069,-5.304981571248349,-104.54369386550052
368.0,-0.6687597476736207,0.011001489604165708,-1.5706215319362993,1.2271611624936773,-3.1230539658809393,-5.320446659163258,-104.81599004212086
369.0,-0.6673954687443239,0.01103850547133787,-1.5705909098351356,1.2269899211420037,-3.122590910652337,-5.337814679543536,-105.08856175701693
370.0,-0.6660557532266697,0.011024934244626626,-1.5706062171061594,1.2272679683096883,-3.123417566680158,-5.347966140851444,-105.36140741869309
371.0,-0.6708250485748032,0.010961519316158937,-1.5706644727357872,1.227292070532781,-3.123352338613968,-5.3630147430000195,-105.6332844941826
372.0,-0.6715209051752392,0.011028045762162243,-1.570603247823009,1.2274088910556,-3.1238386993540153,-5.374078662019893,-105.90487643822205
373.0,-0.6760455585107492,0.01097986697428995,-1.5706491428818208,1.2277860761223303,-3.124903683020575,-5.381500854316002,-106.17548519344459
374.0,-0.6745865673234546,0.011056742038957252,-1.570578388427672,1.2278392853299962,-3.125284006237292,-5.3911812979517375,-106.44626193985013
375.0,-0.6761311892728996,0.01100315135612349,-1.5706295091258216,1.227755609090404,-3.1248849899127227,-5.406056895101824,-106.71680279034591
376.0,-0.6786106717846196,0.010214315636040638,-1.5706020773539338,1.2275458068374716,-3.1241761316799663,-5.423223387336272,-106.98698125671193
377.0,-0.6827758003419426,0.010320793091882987,-1.5706596474001433,1.2275918349990713,-3.1241454333734686,-5.437145546391945,-107.25630256609733
378.0,-0.6837491320611385,0.010596385122538524,-1.5706118360353585,1.227395860006983,-3.123609426444804,-5.453794976470126,-107.52533741538609
379.0,-0.681522741133195,0.010770344588677148,-1.5705887467262563,1.2271814498557247,-3.1229753447907034,-5.471722125091782,-107.794810863326
380.0,-0.6740045521780725,0.010905886905026831,-1.57055331534161,1.2269892888471325,-3.122478355314723,-5.48934995414512,-108.0658489901068
381.0,-0.6673472680902544,0.01092966272969817,-1.5705903879925696,1.2268668618773508,-3.122027345280495,-5.507650372787981,-108.33843892085743
382.0,-0.6634580656148226,0.010932899613503815,-1.5706242660638632,1.2267679517497667,-3.1216207241755916,-5.526287993612129,-108.61199326504232
383.0,-0.6631815930225897,0.010927509991518675,-1.5706529341381072,1.2266909761304048,-3.121273418128798,-5.545070905490455,-108.8856895137472
384.0,-0.6645192906760499,0.01094531366508585,-1.5706518786168768,1.2265983810365493,-3.120953778381616,-5.56391725548273,-109.15910836725854
385.0,-0.6626267446185381,0.01100244535861412,-1.57061034780374,1.2265721041753765,-3.1209922141113067,-5.580562265093801,-109.43289204091688
386.0,-0.6590066760069453,0.011018981905298849,-1.5706033440750333,1.2267064993542052,-3.1215055485717693,-5.59428045594742,-109.70746939654097
387.0,-0.66102080299619,0.010959492553485925,-1.570662065859632,1.2271151084571466,-3.1226940404507593,-5.60368710610013,-109.98161265824021
388.0,-0.6667772368604002,0.010949882145132301,-1.570671424149644,1.2271406563080482,-3.1227745011147316,-5.618421875737775,-110.25445758917698
389.0,-0.66699768133342,0.011031269106132344,-1.5705989756226029,1.2269550669954732,-3.1223746728424073,-5.635533621586093,-110.52715397361565
390.0,-0.6696543753986642,0.010993963325030432,-1.570635852787827,1.2269582309373641,-3.1222730206519356,-5.651902423565916,-110.79931968196571
391.0,-0.6689096552348855,0.011038495907110778,-1.5705948897250341,1.226800731606295,-3.12188908888501,-5.669633604105578,-111.07160108178603
392.0,-0.6729219094871105,0.010916297188394278,-1.5686099419773887,1.226730375278408,-3.1216389193740772,-5.68802624494781,-111.34260634645464
393.0,-0.6756594447863642,0.010735430064771154,-1.564006412248074,1.2265563221768065,-3.1213213813692637,-5.706707061505281,-111.61185785260344
394.0,-0.6730988484795236,0.011071490590043977,-1.566008734080603,1.2264493235810006,-3.120682934462684,-5.725510076880688,-111.8820300317449
395.0,-0.6695728222126478,0.01103548046157224,-1.5675454847004504,1.2264292869817783,-3.120683259124315,-5.742914107667898,-112.15340730218625
396.0,-0.6614546846330628,0.011059920651539497,-1.5685287145220326,1.2268907265585527,-3.1223758448359007,-5.749469592875142,-112.42673837470022
