time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.9250249087698553,0.01095045209087653,-1.570423299899636,1.0122159913883357,-2.7634390509976,-2.8191734889970523,-58.91217900688544
197.0,-0.9205345455369731,0.010962525546694071,-1.570487602577162,1.021891776245618,-2.777399594946642,-2.8282575272878936,-59.17433739352098
198.0,-0.9120907254841881,0.0110427392187614,-1.5704753334491433,1.0337167217922747,-2.7932090364581796,-2.842665691862521,-59.436018507286676
199.0,-0.9048032832541926,0.011037079332756336,-1.5705267649703396,1.044968505555471,-2.8098607140054095,-2.8595173824887117,-59.69720135395346
200.0,-0.9034336443247366,0.010989069652382355,-1.5706019251651702,1.0526530365335585,-2.8258378632203995,-2.877321853141369,-59.957827313507885
201.0,-0.899347578045043,0.011050290298628444,-1.5705550184951416,1.0602500755017568,-2.8369060493855924,-2.890456836429232,-60.21809145747408
202.0,-0.9016678177056235,0.010986719610894053,-1.5706258053077475,1.0702521145233221,-2.850923678240982,-2.8988558418085315,-60.478298974594566
203.0,-0.9047607791023186,0.011013486166471638,-1.5706111078315341,1.0777059424962883,-2.8620484608135457,-2.912538485776006,-60.73843409401122
204.0,-0.9087233506368055,0.011021652832495865,-1.5706069941364715,1.0857125568418453,-2.874212227146538,-2.9290373620403214,-60.998519876519
205.0,-0.9077922250291678,0.011084068730971933,-1.5705543817837213,1.093229933705419,-2.886315449543933,-2.9468871376252395,-61.25826531176614
206.0,-0.9066948681784095,0.011069201999301823,-1.570567698331206,1.101953603361994,-2.9004914555012893,-2.9651716524733525,-61.51761074971651
207.0,-0.9045565725706115,0.011073695637040954,-1.570562111771136,1.1111713625289246,-2.9159143177238587,-2.98371439996317,-61.77642694737737
208.0,-0.897276020806222,0.011114710115482809,-1.5705317691194844,1.1194223458711379,-2.9319225416915944,-2.993786438654656,-62.03432180951436
209.0,-0.8908065543188302,0.01107686009032545,-1.5705626268095547,1.1274039395933042,-2.9469751065475895,-3.008651898061594,-62.29142779455911
210.0,-0.8900307148673954,0.011007290243490753,-1.5706357897224357,1.1330267848971167,-2.958848916524507,-3.026077215429717,-62.54800414385463
211.0,-0.8900163519886208,0.011018734225266747,-1.5706185778453754,1.1388358873226332,-2.9706889270150407,-3.0442392717424474,-62.80406671685862
212.0,-0.8877670231075906,0.011048437559361784,-1.5705894699106675,1.1453871815501069,-2.984296679747403,-3.0563730936465343,-63.05944409593714
213.0,-0.8867152543111513,0.011029559859804897,-1.5706065442199184,1.1519313606275707,-2.997439375306911,-3.070642639351019,-63.31421989620415
214.0,-0.8812677498299599,0.011077351877977757,-1.5705611154803256,1.1581449643179456,-3.009631915728656,-3.087494040068569,-63.56829882489286
215.0,-0.876087615984424,0.011053558001268301,-1.5705851313932104,1.164128907078432,-3.0211263757514595,-3.105561056276299,-63.82177794021664
216.0,-0.8726472852828829,0.011029079877378457,-1.570607455261626,1.1696395731812883,-3.031691944267949,-3.1241569651931864,-64.07474733837444
217.0,-0.8670761659591275,0.011052383207553243,-1.570585981727734,1.1746506691044778,-3.0413220823855744,-3.1429801212708055,-64.32721429500451
218.0,-0.8678349621218185,0.010977660065565309,-1.5706550543378284,1.1793428376624218,-3.050189605932927,-3.1618984796596243,-64.57933115766022
219.0,-0.8680329752871319,0.011008658549276733,-1.5706248182700457,1.1838368442036469,-3.059387432660325,-3.1737002904062646,-64.83099608072565
220.0,-0.8719356662505843,0.010976584473156154,-1.5706545452717098,1.1877975870134403,-3.066989309616493,-3.189436331493302,-65.08237643440468
221.0,-0.8739899752284249,0.01101753682482092,-1.5706161275041746,1.1912651890052057,-3.0734101290548477,-3.207030230341473,-65.33349343324264
222.0,-0.8722545544171686,0.011054358151408724,-1.5705835144889437,1.1943654523899583,-3.078968749523628,-3.225413071740894,-65.58433255473766
223.0,-0.8687713395611785,0.011056177080097599,-1.570582669586131,1.1971807793124758,-3.083848547839823,-3.2441287600681163,-65.83492502391255
224.0,-0.8617569759529328,0.011078351305625551,-1.5705623635758692,1.1999809759682232,-3.089153539374566,-3.256722212923141,-66.08521537030205
225.0,-0.8560844531730305,0.011040828996621547,-1.5705976603981848,1.2023893524662235,-3.0933037185142243,-3.272316762471967,-66.33535520427807
226.0,-0.8501529175679051,0.011038633396553359,-1.5705989712807513,1.2051431820623097,-3.098995776655438,-3.275294792637113,-66.58526059844412
227.0,-0.8496376772950821,0.010976598303281782,-1.5706559993929066,1.2072961267070055,-3.1027806439617382,-3.2850782663328313,-66.83504291253689
228.0,-0.8494349557624484,0.010994506085882996,-1.5706380705908247,1.208935637201529,-3.1051404868965076,-3.300060890435962,-67.084745674604
229.0,-0.8509584145296935,0.010838003766881052,-1.570641941856463,1.2103761046215191,-3.106928507986729,-3.3168457803572307,-67.33442854853578
230.0,-0.8509953905384474,0.010888544746743615,-1.5706242415617961,1.2115918374559294,-3.1082575577382587,-3.3348239589231694,-67.58408552424476
231.0,-0.8486277447126946,0.010955090209917168,-1.5706020982407172,1.2126666271038509,-3.10933203090996,-3.35333513380848,-67.83374961705465
232.0,-0.8474641561465187,0.010960739269009145,-1.5705798780776743,1.2136829463298966,-3.110286663957738,-3.3720727238113604,-68.0834316543197
233.0,-0.8483419862717756,0.010963719924596249,-1.570607176444105,1.2147261196641321,-3.111482848486664,-3.388690756774907,-68.33309539626264
234.0,-0.84699381495453,0.011006237213802087,-1.5705878380407916,1.2155461615470748,-3.1122706548088557,-3.4065198817103894,-68.58276537121341
235.0,-0.8458100548620456,0.011004767081713534,-1.5706031169023598,1.216552246944346,-3.113694646634165,-3.4201079764433824,-68.83242133337754
236.0,-0.8452204769379601,0.011002942553325634,-1.5706131948031345,1.2172923441816932,-3.1144285284286886,-3.4366094257992903,-69.08209104194172
237.0,-0.839226227989265,0.011062036416516062,-1.5705648215520092,1.2178396013221424,-3.1147953101460684,-3.454483173764385,-69.33187560969753
238.0,-0.8287226313480596,0.01108663620133711,-1.570547542468009,1.2186932948589997,-3.116193938298358,-3.4659230957001284,-69.58193117637553
239.0,-0.8230466411174665,0.01100971167645216,-1.570621724042489,1.219334653331173,-3.116795326115486,-3.481495883703126,-69.83228399409042
240.0,-0.8221482791032848,0.010970025094942975,-1.5706577601876663,1.220203662568197,-3.1181897313472726,-3.491785486285065,-70.08266035522105
241.0,-0.8238350214941041,0.010964615659292295,-1.5706628244038898,1.2206875538310784,-3.118554702045957,-3.506885378066899,-70.33297498891653
242.0,-0.8276507052088987,0.010964567488094731,-1.5706630382217333,1.2210760820119628,-3.1186420899750606,-3.5235904631499437,-70.58315690828594
243.0,-0.8305272304225944,0.010994947670171147,-1.5706354363033148,1.2214897692494366,-3.118962731437485,-3.5387505994078357,-70.83321800681716
244.0,-0.8353681169753987,0.010982647476393902,-1.5706470048030425,1.22191729336581,-3.1193233162781002,-3.5536505639594833,-71.0831295058106
245.0,-0.8396281952733441,0.011004054280878611,-1.5706268348989043,1.2221600641254473,-3.1192545996880203,-3.5707556328355974,-71.33293703524032
246.0,-0.8404371491027888,0.011041562417521885,-1.5705931661283756,1.2225065855739214,-3.1196216153697827,-3.5852411087815685,-71.5827005742488
247.0,-0.8349681880682532,0.011090596473095175,-1.5705493972671665,1.2226517963587997,-3.1195100429743694,-3.6021415071875547,-71.83260746631319
248.0,-0.8330412736394781,0.011021182131695504,-1.5706143203501788,1.2229417704015981,-3.1195742774218993,-3.6189546599418265,-72.08264217130346
249.0,-0.8266106089670728,0.011069066564824348,-1.5705689235002371,1.2233269565480547,-3.120276609400684,-3.6312215221894326,-72.33285659814221
250.0,-0.8264803790185558,0.009390899023547512,-1.5705980808581081,1.224082520768285,-3.12195194278117,-3.637411142375559,-72.58334011358252
251.0,-0.8215647918719114,0.009696604849749544,-1.5706299606178653,1.224318752142293,-3.122256858133197,-3.6495070061414325,-72.83399529954124
252.0,-0.8159887054251586,0.010155259792542117,-1.570624384636789,1.2244050365739683,-3.1219761412537483,-3.6654616250029517,-73.0848784708245
253.0,-0.8081910769222694,0.01048063503757403,-1.5705981932586297,1.2244002872134894,-3.121478604884968,-3.683091943389043,-73.33619875624481
254.0,-0.7996722873584755,0.010674093415842552,-1.5705992471664707,1.2244059630922774,-3.1209906809907517,-3.7014397826905756,-73.58813120325144
255.0,-0.7959453622924897,0.010745318641431089,-1.5706499797172517,1.2244850624843515,-3.120616334359564,-3.720095680773931,-73.84042608473979
256.0,-0.7944103640570246,0.010823080828151846,-1.5706529530407374,1.2245269445174154,-3.1202664387961994,-3.738886268009142,-74.09287843773006
257.0,-0.7981199865132973,0.010840356965615498,-1.5706857879354759,1.2246184587951505,-3.1200179613403742,-3.757734129595312,-74.34509335671275
258.0,-0.8024629701692403,0.01090284514769443,-1.5706594618565715,1.224736180510187,-3.120047425026735,-3.77485966559884,-74.59696433482169
259.0,-0.8086153756222796,0.010926404146835336,-1.5706588237256616,1.224810411970963,-3.1199398253402015,-3.7929065086289246,-74.84842558413108
260.0,-0.8129857970374648,0.01097936367868951,-1.5706237319438694,1.2249254563460579,-3.120088259171768,-3.809300910737334,-75.09957900733959
261.0,-0.8152406422849374,0.011010885392466495,-1.5706045796745398,1.2250109582076494,-3.120173437713161,-3.8259186583382023,-75.35058106795525
262.0,-0.8113920700874786,0.011070481944499503,-1.5705565064347833,1.2251734758181974,-3.1206311184433058,-3.839886098300967,-75.601736242337
263.0,-0.8064831264801563,0.011053841618433346,-1.570577103306428,1.2255239362549954,-3.121550023906262,-3.8508338379598213,-75.85316349334798
264.0,-0.8044957997396764,0.011009540206686874,-1.5706198046631508,1.2256331325884442,-3.1216294673917546,-3.8662087470858175,-76.10476349492245
265.0,-0.8006589908698716,0.011032200332767233,-1.570599862259154,1.2255913555611202,-3.121337698728492,-3.8835946473781324,-76.35664732657749
266.0,-0.7920469254118256,0.011071404986047473,-1.5705658779214346,1.2254947375815841,-3.120939439966808,-3.901840811073406,-76.60921685378851
267.0,-0.7873798826148897,0.011006614431352256,-1.5706274282008985,1.2255172626517563,-3.1206601425849083,-3.9204541611949115,-76.86228860609229
268.0,-0.7882314086723471,0.010959220694167583,-1.5706694465396664,1.225550635037268,-3.120423274565545,-3.9392275535033456,-77.1153576740381
269.0,-0.7950395325646487,0.01092736337083608,-1.570696811355402,1.2257717047031174,-3.120804078152776,-3.9545206053032773,-77.367859747684
270.0,-0.7973433673791268,0.011010564521358002,-1.5706206015167676,1.2264202294840723,-3.122914876412165,-3.957800626990472,-77.61996757266742
271.0,-0.795381883761475,0.011047177229612461,-1.5705895912197605,1.2264793395205769,-3.1231870714405097,-3.9700622202089044,-77.87217543249862
272.0,-0.791530588476732,0.011049484522493448,-1.5705883223810022,1.2264083308209506,-3.12285996994861,-3.9861185764518585,-78.12472523272041
273.0,-0.7830278970898834,0.011082346591413572,-1.5705581872093306,1.2262489464767226,-3.1223128330455716,-4.003793357982362,-78.37805671739868
274.0,-0.7776641623111107,0.010963532001011918,-1.5686962591354794,1.2264374361070356,-3.1227485753269386,-4.016996530247821,-78.63145770073574
275.0,-0.7783611646712385,0.011008429620036229,-1.5693272684554131,1.2264926165749106,-3.1224751585669512,-4.033270633546019,-78.88498328331329
276.0,-0.7831127756443832,0.010972575868228217,-1.5697857761398084,1.2267695519764374,-3.1231280925257976,-4.044631883889294,-79.13815342209152
277.0,-0.7924659100029293,0.010945824216982925,-1.5700949217893452,1.226778821601952,-3.122989169172645,-4.060164674929505,-79.39058871622058
278.0,-0.7983644441623187,0.01101012224430541,-1.570228012943954,1.2266833212562063,-3.122712272191101,-4.07625000548175,-79.6425572327409
279.0,-0.8001042943941532,0.011046867452447215,-1.5703252073227991,1.2265287412204593,-3.122236655839053,-4.093869775875536,-79.8944254237812
280.0,-0.7985496314032748,0.01106213261021261,-1.5703987131659334,1.2263789395901181,-3.1217418763129356,-4.112214602663344,-80.14645325397478
281.0,-0.7914917301126713,0.01109595779890062,-1.5704262926762012,1.2262081397097566,-3.121257501075877,-4.130871316656199,-80.39907064691063
282.0,-0.7887914656361947,0.011016486277892824,-1.5705392922988646,1.2261868018047837,-3.1209521196877468,-4.149660421441091,-80.65203279501645
283.0,-0.7865851897950534,0.011015446316314275,-1.5705646375345743,1.2261099786964522,-3.1206401665392645,-4.1685101892624346,-80.90522708410265
284.0,-0.7855522950677258,0.011001723114773003,-1.5705951302982653,1.2260613174146346,-3.12039225366507,-4.187385028471431,-81.1585569771022
285.0,-0.7822418488805654,0.011029284728022273,-1.5705816809671016,1.2259742331180168,-3.1201441775398955,-4.206272101613928,-81.41219884860557
286.0,-0.7786066881097111,0.011023349522301157,-1.5705960072610807,1.2259282702707204,-3.119962784353429,-4.2251636624066755,-81.66622672413598
287.0,-0.7791935806485251,0.010943316525949391,-1.5706418952299295,1.2259449661345092,-3.119863004063829,-4.244057557179383,-81.92026122343266
288.0,-0.7791204262135174,0.010972322785885487,-1.5706245248061508,1.2258960088616238,-3.1197223967219943,-4.262954494445475,-82.17429371308597
289.0,-0.7803042750717133,0.010972463496099151,-1.570636118981027,1.2258848662288764,-3.1196325995815686,-4.281851287557844,-82.42822558668847
290.0,-0.777925351491947,0.011023761614821895,-1.570596439803589,1.22580997195436,-3.119499345552107,-4.300749682922078,-82.68236186100683
291.0,-0.7741100160252302,0.01102966599517469,-1.5705971635595486,1.226345449120603,-3.1212395353994324,-4.30835324541407,-82.93678377798388
292.0,-0.7737346812821441,0.010987859092143207,-1.5706386319469177,1.2264825834277042,-3.121656574947894,-4.322383389561748,-83.19125992817953
293.0,-0.768258826372235,0.011051721694366265,-1.57058132196128,1.2265107043459083,-3.121899253221834,-4.3365682669049495,-83.44626333193166
294.0,-0.7614831330416176,0.011044746351886793,-1.5705909976396677,1.226671318388584,-3.1223997404701107,-4.349202089288681,-83.70204759146814
295.0,-0.7621282073615374,0.010958954110258927,-1.5706700598196712,1.2267307572801718,-3.122343405178206,-4.365316082207051,-83.9578577718595
296.0,-0.7643556323875681,0.010971403563850051,-1.570656841946607,1.2266419642291433,-3.121985984843719,-4.383018741469396,-84.21341769727707
297.0,-0.7640232855067863,0.01101197162854079,-1.5706206049907154,1.2264982178019324,-3.12154753750896,-4.40140071921125,-84.46900868155232
298.0,-0.7609576025488626,0.010899009803786691,-1.5661011858348586,1.2263613325736746,-3.1214326037555407,-4.419205873799087,-84.72378145695949
299.0,-0.7532698615992744,0.011179988308228186,-1.5674249081372038,1.226274190712835,-3.120855637503756,-4.437586767206085,-84.97979237644628
300.0,-0.7519567905115848,0.011040499108952523,-1.5685562531673773,1.2262878083855555,-3.1206798974040604,-4.45625535367284,-85.23640816233652
301.0,-0.7566310041674634,0.010971093042397954,-1.5692877178247466,1.2263023118191072,-3.120585088825435,-4.474586046632802,-85.49267320996583
302.0,-0.7623416613630889,0.010977392537420047,-1.5697313049852208,1.2262409342447156,-3.120399588460889,-4.493214878426136,-85.74835135542843
303.0,-0.7685827653068281,0.010983832289586246,-1.5700280173267176,1.2261822217536502,-3.1202173926115786,-4.5119963951662125,-86.0033801734164
304.0,-0.7694073977898426,0.011046879816311427,-1.5701739978094116,1.2262027675293934,-3.1204608878624835,-4.527914925013789,-86.25828383915754
305.0,-0.767412514401771,0.011054193586508203,-1.5703053049529083,1.226159786460131,-3.1204215633641055,-4.54543098449847,-86.51344005834244
306.0,-0.761613490021682,0.011074115085387472,-1.570378766647078,1.2264235387967954,-3.1213724015941535,-4.556798164277884,-86.76922178697639
307.0,-0.7572298876106658,0.01103305653279475,-1.5704786488287192,1.2265453953546115,-3.12175317288524,-4.570897686678902,-87.02558354913003
308.0,-0.7566315769838166,0.010989400678022797,-1.5705588533228303,1.2265527586793958,-3.1216672445343954,-4.58768929999336,-87.28208982471715
309.0,-0.753797833600887,0.011023181485087127,-1.5705548249613,1.2264366098670652,-3.1213441171611382,-4.605682982014049,-87.53895921416218
310.0,-0.7506086049514,0.010924294056392699,-1.5674634602543975,1.2263157119588735,-3.1211298370698852,-4.624189931573685,-87.79547517296209
311.0,-0.7481175560502306,0.011084256649196982,-1.5684234155982897,1.2266669428054189,-3.1219153940115896,-4.6352606697357945,-88.05247918867302
312.0,-0.7494563204474392,0.011013123913851198,-1.5691906822684032,1.2267174830856977,-3.122020846289432,-4.650685374159897,-88.30955291517004
313.0,-0.7512399958464439,0.011006559000626848,-1.5696658265512986,1.2266357563644705,-3.121768210905543,-4.668093376989213,-88.56653154285448
314.0,-0.7565411329716221,0.010970968659816959,-1.5700137697358167,1.2267815788037548,-3.1221079190252823,-4.682388563559521,-88.82291835283159
315.0,-0.756607000737574,0.011039670967862151,-1.570162565999981,1.2266461135999482,-3.1218631199805267,-4.699203306860823,-89.07928873954978
316.0,-0.7556116416336645,0.011031610271947278,-1.5703140562444964,1.2266594853896207,-3.1218901081092527,-4.714999245941633,-89.3358324300299
317.0,-0.7569076408944927,0.011000655015683623,-1.5704373385156871,1.226765727939902,-3.1221441395423715,-4.729534502429085,-89.59225258336382
318.0,-0.7585162593259276,0.011003835848938017,-1.5704976378277555,1.226761065533437,-3.1221266043285736,-4.745301315280964,-89.8484819755923
319.0,-0.7556488713685418,0.011050732395920363,-1.570498103629667,1.2267692556245495,-3.122266359723067,-4.759806976409639,-90.10502643434064
320.0,-0.7538356261249022,0.011020635347760061,-1.5705558018111205,1.2267703227551994,-3.1222101430078717,-4.775755924431017,-90.36185246207393
321.0,-0.7529179518505167,0.011010355521659798,-1.5705837708539632,1.2268975866313065,-3.1225631864796664,-4.789221736230737,-90.61879567607046
322.0,-0.7501038918113905,0.011030168517626494,-1.570578655762846,1.2270416634542844,-3.1230719618859086,-4.801084123997926,-90.87606550975707
323.0,-0.7452419981660621,0.011041584760977245,-1.5705777126405647,1.2269552037359641,-3.122853034308815,-4.816866244750823,-91.13401306988848
324.0,-0.7411956996101422,0.011020927488700958,-1.5706029544362423,1.2270921054900104,-3.1232030956058168,-4.82965569571463,-91.39255268658215
325.0,-0.7360815402351909,0.0110295872079355,-1.5705986525657882,1.2269935966675112,-3.1229126486618655,-4.845820761808326,-91.65186852023363
326.0,-0.7344800699439951,0.010986802993550227,-1.5706408080684546,1.2271946222011554,-3.12338267351486,-4.8580153111061835,-91.91146402671576
327.0,-0.7314979383838832,0.010656135590890879,-1.5706052451508274,1.227105277333476,-3.1231644969852774,-4.873502259523034,-92.17157315933545
328.0,-0.7348003188330359,0.010644919117025527,-1.5706871685981063,1.2270670434078432,-3.1227858601592606,-4.890908864337264,-92.43128744145811
329.0,-0.7435564802175259,0.010731486033747219,-1.5706981986767987,1.226977342044753,-3.1223292188859113,-4.909163210385997,-92.68973876580299
330.0,-0.7464572111517412,0.010896706593372486,-1.5706087143240852,1.2269916636521558,-3.122537780950959,-4.923029550269967,-92.94763844268417
331.0,-0.7452715623096275,0.010970412518320604,-1.5705839411269895,1.226872140148332,-3.1222756956033626,-4.93964386899206,-93.20567181469819
332.0,-0.7459041220785555,0.010945388345284553,-1.570022818890146,1.2267812331155377,-3.121943782316435,-4.957558308660526,-93.46351541491117
333.0,-0.7418123859863798,0.011044578297847527,-1.5701569166606963,1.2266039369441044,-3.1214564040590167,-4.976032441982103,-93.72194446022041
334.0,-0.7342718403880497,0.011060855435487944,-1.570287097489598,1.2266492961083035,-3.1216696327648923,-4.990999432758803,-93.9815134999156
335.0,-0.7305134852676384,0.011001617915222434,-1.5704379518614857,1.2266480484245847,-3.1215670501973256,-5.008097602223907,-94.24178089160986
336.0,-0.7320269759469986,0.010957009691226009,-1.5705413324941717,1.226621635716457,-3.121339090935773,-5.026222008526,-94.50190758510955
337.0,-0.733669457747869,0.010980571333420416,-1.5705618033769928,1.2265194366543877,-3.121025724127438,-5.044786900870397,-94.76178991548952
338.0,-0.7357489722094603,0.01098702751571944,-1.5705852425871598,1.226529739863371,-3.1210453735676205,-5.061694335891229,-95.02135796718515
339.0,-0.7346210451779054,0.011028644517629112,-1.5705667736220195,1.2271127030758693,-3.1230253923099993,-5.066045299278742,-95.28092722014361
340.0,-0.7378203964375043,0.010976210708182256,-1.5706283287346194,1.2272997097297313,-3.123591589779902,-5.07733320254811,-95.54003558171071
341.0,-0.740645262925806,0.010999305391207791,-1.570614289609367,1.2272049601039527,-3.1233313333942605,-5.092921449603575,-95.79871222180991
342.0,-0.7425002156978854,0.011012729678348005,-1.5706082888585362,1.2270513201450584,-3.1228296088576393,-5.110393576355746,-96.05713545123469
343.0,-0.7380672429186028,0.011074426403712997,-1.5705561630717213,1.2268191739091192,-3.12222969431876,-5.128675556384947,-96.3161739836746
344.0,-0.7344459542508408,0.011036949643689798,-1.5705947659016297,1.2267023666278216,-3.1217659501481854,-5.147302894594657,-96.57583871748474
345.0,-0.7378133275681509,0.00635206021100478,-1.5705081658199673,1.2267740887686573,-3.121968265922604,-5.162608170801922,-96.83589324753449
346.0,-0.735214922642031,0.007128496036108796,-1.570706651006736,1.226713430846704,-3.1216965452751615,-5.179855727371854,-97.09627822105831
347.0,-0.7297873157926587,0.008502906189212586,-1.5706467906594337,1.226589318947955,-3.1213584972155144,-5.198042227822664,-97.35722230012274
348.0,-0.7244370352578703,0.009383472405988818,-1.570629810230144,1.2268046644753172,-3.122034994794423,-5.210472963062607,-97.61882099765613
349.0,-0.7182550018689184,0.009965812961630663,-1.5706115789074946,1.2269854671482239,-3.1226888627664646,-5.222085237071036,-97.88129760828289
350.0,-0.7142882571871203,0.01031081255178874,-1.5706322431776787,1.2272916915425167,-3.1236213767944596,-5.2314522418815255,-98.14437695964588
351.0,-0.7131210170407752,0.010532043540624593,-1.570648480437074,1.2274398976334662,-3.1240440977111277,-5.242949529240002,-98.40762513876932
352.0,-0.7153867913025337,0.010669938119751143,-1.570664698171764,1.227375352064416,-3.1237409225817756,-5.258611030909944,-98.67049792421538
353.0,-0.7229812876658932,0.010744517960148423,-1.5706882451707338,1.2272742672564378,-3.1232348228771296,-5.276115503970482,-98.93212990291111
354.0,-0.7337067635954825,0.010820879529195996,-1.5706773217355645,1.22712946882584,-3.1226723718631897,-5.294410656856302,-99.19204929082477
355.0,-0.7391738258822683,0.010948035989263093,-1.5706014346350463,1.2270069498442124,-3.1224257895960794,-5.310808067812952,-99.45103747979731
356.0,-0.7366918419506325,0.011043710821623236,-1.5705422845848542,1.2267952710300056,-3.121971236094278,-5.328538334375909,-99.7103257654716
357.0,-0.7284681864931313,0.011082582393303187,-1.5705252664843403,1.226609895882134,-3.1215147109807515,-5.346931029824755,-99.97088367468295
358.0,-0.7165083171720187,0.011093376969815032,-1.5705270459478717,1.226739404435365,-3.122009026455219,-5.3600415420028895,-100.23340223164446
359.0,-0.7114745193086893,0.010993194353804478,-1.5706271597702979,1.2270061740721592,-3.1226703181726276,-5.372206039497302,-100.49691158389395
360.0,-0.7123969525502982,0.010949054134320367,-1.570669810012407,1.2270535300795808,-3.122697348594352,-5.387479495796793,-100.76032647757745
361.0,-0.7151536353595491,0.01095938539667162,-1.570662473878998,1.226961133355601,-3.1223617486762514,-5.404785418115323,-101.0232755760823
362.0,-0.7152975557670121,0.01100568391669066,-1.570622679742182,1.2267958174465032,-3.121899147320991,-5.422997328714995,-101.28617699165818
363.0,-0.7207063293362004,0.010954465041386953,-1.570671122720006,1.2271345411949257,-3.122787743308499,-5.43392501711419,-101.54816583263494
364.0,-0.7223920833270555,0.011019888311045459,-1.5706110125382298,1.227165654160998,-3.123074834978371,-5.446772154054684,-101.80976284593473
365.0,-0.7263495172587857,0.010990301331579761,-1.5706397890067345,1.2271152781924344,-3.122848628144575,-5.4630130567550985,-102.07075467285317
366.0,-0.7318963630498883,0.00978680336502422,-1.570600039104104,1.2269772371896392,-3.1224125107638607,-5.480768191476131,-102.33109436875992
367.0,-0.7305906119696679,0.01004565369430801,-1.5706007406086784,1.2268203977037009,-3.122019929474809,-5.498243950521808,-102.59156699054371
368.0,-0.7278972252804508,0.010342278451456504,-1.569097128544198,1.2271830704637123,-3.1232693500666375,-5.506618179642764,-102.8519414562478
369.0,-0.727058407234254,0.010624323116304289,-1.569572240698486,1.2273815754071875,-3.1237702776416585,-5.517523298457529,-103.11248706047459
370.0,-0.7210328474534285,0.01081094428603689,-1.5698703897139445,1.2272237622490405,-3.12345614570827,-5.532933745277842,-103.37404968931013
371.0,-0.7182693312188723,0.010839304805401457,-1.5701580727733468,1.2271264133001878,-3.1229999065387912,-5.550329496701299,-103.63624138757544
372.0,-0.7162629284335668,0.009977091261064702,-1.5702827291904238,1.2269581457306336,-3.122458709502412,-5.5685510440617225,-103.89901308523855
373.0,-0.7152018752174603,0.010144607551850386,-1.5704488507973806,1.2268418345002783,-3.121967919734564,-5.587152102865518,-104.16204706556638
374.0,-0.7134922850429278,0.01045381023881263,-1.5704960067363105,1.2266983761621837,-3.1215145973757954,-5.605918857333328,-104.4253590855128
375.0,-0.7102831460976795,0.010663549814130382,-1.5705229807555596,1.2266933522100436,-3.1215327455618844,-5.622200053267564,-104.6892033948473
376.0,-0.7065311632688905,0.010789394979197597,-1.5705517409811212,1.2266147608265283,-3.121320239357288,-5.639875411634733,-104.9537342222576
377.0,-0.701898634657988,0.010875855524235567,-1.5705668883900792,1.2265131582404685,-3.121031530970448,-5.658247094298198,-105.2191393437688
378.0,-0.7002294131244894,0.010892874793771901,-1.570613307489818,1.2264649161170937,-3.1207915842947376,-5.6769166197079,-105.48493029624075
379.0,-0.7009414900877678,0.010914766770966568,-1.5706327907974358,1.2264858133532544,-3.1208092018585916,-5.694211629534219,-105.75060721735738
380.0,-0.7035056834862644,0.010933490762698199,-1.570641763070774,1.226448231905199,-3.1206770010472518,-5.712338708674415,-106.01581639064737
381.0,-0.7091784222309974,0.010934577951770766,-1.5706574181998945,1.2265398604413698,-3.120912140052012,-5.72845835196604,-106.2799832774894
382.0,-0.7168141337835163,0.010950117537319675,-1.5706534777549683,1.2265622365289552,-3.1209942231595975,-5.7451295225409815,-106.54277573597123
383.0,-0.7223611035242375,0.010998060838382184,-1.5706171064575667,1.226471544257314,-3.120820054031267,-5.763020896404464,-106.80456916941752
384.0,-0.7229636604724228,0.011050556886832565,-1.5705752070160794,1.2264631953648515,-3.1209547762091545,-5.7790362309779875,-107.0661785179605
385.0,-0.7253103436546664,0.01101480611021264,-1.5706119932224498,1.2264509118647824,-3.120882586794472,-5.796602948121824,-107.32744072041592
386.0,-0.7216143449261012,0.011077289540219349,-1.5705562539968714,1.226525923578898,-3.1213244617630664,-5.810515383462965,-107.58919976739395
387.0,-0.7143043002810694,0.011083429960260174,-1.5705540214193268,1.226626132197063,-3.121769938240686,-5.8240318428606,-107.85217372405921
388.0,-0.7054080570734614,0.01107267776431349,-1.5705653360421836,1.2266833222682547,-3.12201612196563,-5.838397224887903,-108.11675415410879
389.0,-0.7015998528756251,0.010999379079308643,-1.5706334973326883,1.2266935021975387,-3.121892448582529,-5.855281978263271,-108.38216507316722
390.0,-0.7018243221140934,0.010969788077978847,-1.5706592987294365,1.2267391773535798,-3.1219081070371724,-5.871427589044288,-108.6475857758492
391.0,-0.6992324775651042,0.011016375221152713,-1.570616714681662,1.22661457332757,-3.1216004899618444,-5.88906287888811,-108.91346627388889
392.0,-0.694897157917157,0.011028301932228238,-1.570607447042138,1.2264991808769337,-3.121252461647502,-5.907415968713508,-109.18020548960061
393.0,-0.6917621335310002,0.011009084344527,-1.5706254966207882,1.2264594341034314,-3.1210632509424103,-5.925376064535692,-109.44761601681259
394.0,-0.6924843625572809,0.009423938543303258,-1.5706052171918587,1.2267995356023678,-3.1220974681197773,-5.93608746343757,-109.71514026672399
395.0,-0.6930644077886806,0.009675272775991393,-1.5706797130008927,1.2268240039569913,-3.1221550064449386,-5.951366603691164,-109.98253073745552
396.0,-0.6908674121492759,0.010168317946181277,-1.5706308157847704,1.2267047291823834,-3.1218549091365047,-5.968711268317395,-110.25024067840152
