time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
64.0,-0.8306513834348984,0.013480788362696573,-0.933547569423027,0.34041419296729547,-1.0414678728245204,-0.9327006775735747,-36.80304878381664
65.0,-0.8318816941275146,0.012644934852869848,-0.948744715534721,0.33405061387350443,-1.059829430769354,-0.9503342068916225,-37.030733291122786
66.0,-0.8290679461589227,0.012734942404357519,-0.9652963836370472,0.32464141394163787,-1.0785090725913808,-0.9592405652321015,-37.25727831467919
67.0,-0.8209709039115239,0.012899056394407441,-0.9810060469812042,0.3267801271039534,-1.0973176200003592,-0.9703220815479289,-37.48576974929221
68.0,-0.8089382791707143,0.013140582018506932,-0.997742507977247,0.31648231019070794,-1.1138116042925357,-0.9805314803040955,-37.71797659895884
69.0,-0.7976753879178344,0.013114702668760782,-1.0141172646333454,0.31273757991123247,-1.1316724846051127,-0.9897422487980415,-37.95394619400003
70.0,-0.7860900922583662,0.013166424825057355,-1.0312945860524805,0.3151990797340502,-1.1492517306866752,-1.0045381082817193,-38.19420858511908
71.0,-0.7757960375243428,0.01293443720931481,-1.0450814582850367,0.3093502346092628,-1.1675892430627908,-1.0217388744138898,-38.438065634188845
72.0,-0.7657723096285065,0.012819371274072816,-1.0561147649260696,0.3032019926464692,-1.186257957170203,-1.039936376835936,-38.685518600702785
73.0,-0.7600206383136823,0.012831813848105621,-1.0665190792893795,0.2928630472052267,-1.2050587865416573,-1.0547869896915514,-38.934378766714936
74.0,-0.756100417018401,0.01306255157404573,-1.0796202893617526,0.2775472171863477,-1.223921161075803,-1.0693931665040595,-39.18326544794365
75.0,-0.7546627384464817,0.013125163313912254,-1.0946929810331647,0.26013003837273496,-1.233711392032213,-1.0788087904468473,-39.431118920801474
76.0,-0.7545230452934355,0.013067587772947926,-1.1102932075203067,0.2418413287456839,-1.240980344158373,-1.0937144453776977,-39.67724144516123
77.0,-0.753053059335946,0.01286870916758472,-1.1243144164351688,0.23926096350112594,-1.253672681251235,-1.1101782526102268,-39.92289902847312
78.0,-0.7535880304081969,0.01292161576357294,-1.1399081902293666,0.23153475248692953,-1.2663101539317048,-1.128057714785385,-40.16700167204943
79.0,-0.7597582837347739,0.012865209356921755,-1.1566534947041607,0.2242112992162679,-1.2815662650734476,-1.1415810688726251,-40.40658000907016
80.0,-0.761545023498846,0.01289411736635134,-1.1740362300471257,0.21547653006338457,-1.2974692027061985,-1.1529928908974165,-40.64357069027173
81.0,-0.7666357076527633,0.012679011772197856,-1.1903987339189828,0.20908477403068257,-1.315095417598353,-1.1687067077469215,-40.876716604485814
82.0,-0.7685033549239019,0.01250984118444265,-1.2033942152382644,0.1989965414747431,-1.3334775037581346,-1.1862870275752575,-41.10713506486875
83.0,-0.770516606239648,0.012628894443879178,-1.2182663854572056,0.18446823725411665,-1.3521579767398115,-1.2046415230794925,-41.33469302197151
84.0,-0.7726802706982954,0.012612583235035857,-1.2343352743777993,0.17887115479510457,-1.3672673105066318,-1.2222561966674323,-41.56022045399567
85.0,-0.7705740153498003,0.012623659325857312,-1.2513254273390932,0.1772742527264819,-1.3753999510883812,-1.2406066849223052,-41.78665903910102
86.0,-0.7649975711001459,0.012509364702724278,-1.2673389000533428,0.17283194494747517,-1.3898031259531183,-1.2592790850799291,-42.015328215443716
87.0,-0.7601321265284118,0.012483788248324612,-1.2843102701074947,0.16345279096365686,-1.3966423418582323,-1.2738778765791192,-42.24614503633839
88.0,-0.7533642969090656,0.012338954732815485,-1.2997315057626806,0.1527949400319918,-1.410537825527664,-1.2908847160179422,-42.479441321339536
89.0,-0.7477239849661186,0.012338301627062998,-1.3162845028509305,0.13738373079194707,-1.4261093602212631,-1.3070759755199375,-42.714383979920946
90.0,-0.7410701896291075,0.012294595834918078,-1.3336211061551977,0.12581134827261184,-1.4436154583161727,-1.3202263340845122,-42.951716117419245
91.0,-0.7306487936470067,0.012260440323369138,-1.3509296628033776,0.1100462856145196,-1.456165594131814,-1.331552471563701,-43.193368438427406
92.0,-0.7172043818247925,0.012143979921087759,-1.3678865104162894,0.10230695928928923,-1.472340700048711,-1.347231961282512,-43.44147253882418
93.0,-0.7050798497704367,0.012005501892898047,-1.3839471881354313,0.09373887578938732,-1.4861055203906655,-1.3647983061642055,-43.69560764127927
94.0,-0.6969079372118419,0.011948703350484178,-1.400942018161194,0.0870592444548532,-1.5013933386103824,-1.3830452588543207,-43.95398736887594
95.0,-0.6935236216375342,0.011896627752377872,-1.4185977292239844,0.07328239836230925,-1.5180390346986274,-1.4016735799768407,-44.21359643307397
96.0,-0.6870219718701132,0.011710883402281855,-1.4327775418355866,0.06057134038140579,-1.5295391935321534,-1.4204611195931682,-44.475972364287614
97.0,-0.6873756176459996,0.01165684493595927,-1.4476236611185958,0.04431651235636073,-1.5400951736479378,-1.4393148254782184,-44.73786348918348
98.0,-0.6888399862689589,0.011445483952424562,-1.4580065094127497,0.028052958109686922,-1.555466350049567,-1.4513916062407666,-44.99766486127611
99.0,-0.6877438304306024,0.011646762835304475,-1.470966782059593,0.014404140529965604,-1.570888701294615,-1.4673701959549446,-45.25714628681277
100.0,-0.6906814057086405,0.011660703496002024,-1.4860060343128363,-0.0022503099194890164,-1.5818299283692883,-1.4783436580459268,-45.51494577399192
101.0,-0.6888524205473524,0.011717203805454266,-1.5022563108376596,-0.020230409984181512,-1.5923784065167157,-1.493269206509162,-45.77338585692822
102.0,-0.6911308310140415,0.011432250319506598,-1.516668973236006,-0.032776997791537685,-1.601719287788973,-1.5105135330427413,-46.031174464843446
103.0,-0.6891460515086886,0.011461922458226807,-1.5307572999387715,-0.0466707014168798,-1.6030996838766343,-1.5287286060907403,-46.29066521033095
104.0,-0.6838684263236438,0.011346361244313551,-1.5438435893251925,-0.049844739558169544,-1.614808822707543,-1.541462149189432,-46.55361080628869
105.0,-0.6835626746839004,0.011119003652668186,-1.5527630890873307,-0.06227293558171906,-1.6260008823391743,-1.5542352920609743,-46.81654283849648
106.0,-0.6811560439995901,0.011100218080448164,-1.5586117515356825,-0.07850635800036505,-1.6416436327202641,-1.570506580658802,-47.079118589074646
107.0,-0.6758424382975365,0.011060388030989167,-1.5625278593958973,-0.08344488973055297,-1.651376568565288,-1.5759489536664353,-47.34373183829381
108.0,-0.6738744875360846,0.011074493222627343,-1.5651775533683387,-0.0965746111425497,-1.6644850620463048,-1.5893059322308014,-47.60792232739082
109.0,-0.6762685378513715,0.011073666636507546,-1.5669458461233836,-0.1128285405979406,-1.6809597644446792,-1.6007902365506677,-47.86891639094234
110.0,-0.6748347964166749,0.01113731440435563,-1.5680456934688902,-0.1224821931672985,-1.6979923848400449,-1.609788553093931,-48.128648301022494
111.0,-0.6788397964500799,0.011121248745691292,-1.5688765748370386,-0.13747721722608142,-1.716095542244506,-1.6245097967775135,-48.38433011382716
112.0,-0.6816045265938072,0.011156821222129016,-1.5693528383484752,-0.14656050237062024,-1.7245993901663876,-1.6416799218680518,-48.637355744029
113.0,-0.681595932284333,0.011224387275357017,-1.5696586936132335,-0.15684847086687675,-1.735152926935534,-1.659864793431952,-48.8888692736412
114.0,-0.675823485847504,0.011325339812785757,-1.5698235053085363,-0.17211329753630833,-1.7505379891610393,-1.6782146041197574,-49.14090834562908
115.0,-0.6734111003106177,0.01125131851043134,-1.5700495849036131,-0.18768743398892054,-1.7679763260764638,-1.6899249890524333,-49.39199780781838
116.0,-0.6684858385011884,0.011250042320025872,-1.5701298031556004,-0.1955726809767421,-1.776433406917315,-1.7057562982463612,-49.6442591092503
117.0,-0.6673287684471776,0.011192377999620182,-1.5702580990940582,-0.20104542852131593,-1.790974138701347,-1.7233852943721149,-49.895832364879546
118.0,-0.6659505453841283,0.011210155196887358,-1.5702865436478353,-0.20259768952065282,-1.8080787402534875,-1.7417597440819186,-50.146676040722326
119.0,-0.670452878759357,0.011208946352927024,-1.5703587783891817,-0.2143373993125337,-1.8262305911555676,-1.7604426160050506,-50.393479673311816
120.0,-0.6754648219758269,0.011251228232204109,-1.570343406697198,-0.23029041510023632,-1.8378847087210572,-1.7792527474797069,-50.636021339937614
121.0,-0.6799566904042285,0.011261810529209432,-1.5703403103823712,-0.24667032954239748,-1.8536944146686867,-1.7945159372449115,-50.87431939596705
122.0,-0.6815385608223293,0.01130109095648186,-1.570311608128582,-0.2645062095627773,-1.8713189995783595,-1.811850975791451,-51.10955878255195
123.0,-0.6841242523849891,0.011269407279619087,-1.570343325779361,-0.28296617734526175,-1.889687787746986,-1.8301024635067826,-51.341394835145536
124.0,-0.6849671353500851,0.011285188276651096,-1.5703277819462351,-0.30168221453112387,-1.9083713329372307,-1.8421130472790275,-51.57059824970477
125.0,-0.6831403517466261,0.011298781034556738,-1.5703152843535673,-0.32050650841784917,-1.9205027705611075,-1.855935944232547,-51.79893798403464
126.0,-0.6856575140468354,0.011199314190509636,-1.5703950370011082,-0.33513571786890634,-1.9364971501703931,-1.8726981325674046,-52.02459505540817
127.0,-0.6895535056189476,0.011218871307137763,-1.5703871404066594,-0.35218925107986243,-1.9542001945598728,-1.885169951300636,-52.246626438454456
128.0,-0.6905500353312026,0.01126853332383017,-1.5703455383838882,-0.3703259692113252,-1.9704808200913728,-1.8938193635779834,-52.466429751871004
129.0,-0.6917994632755436,0.011216315486254866,-1.570376461470336,-0.3826722057704376,-1.9786732390360784,-1.9084102951256894,-52.684759366840495
130.0,-0.6905558524415738,0.011278478006969107,-1.5703382616956223,-0.3987452264674477,-1.993112001450298,-1.9255270519317333,-52.90227026172144
131.0,-0.687365401134085,0.01127676358501426,-1.5703378721023404,-0.4135814417595057,-2.010167933170642,-1.940640303464459,-53.119890237570516
132.0,-0.6810131811157867,0.011229795062461998,-1.5703465813077042,-0.41464764283480937,-2.0269703649605417,-1.9571752636040225,-53.33949722439435
133.0,-0.6759579464554233,0.009227981730552618,-1.570254019840799,-0.4262217374862826,-2.044974256673181,-1.967118413474163,-53.56078206223871
134.0,-0.6756700086024139,0.00938432691483318,-1.5705006058029047,-0.4342595046162646,-2.063504893110689,-1.9822438694893585,-53.781281042156756
135.0,-0.6757318932383068,0.0100258224883109,-1.5704510578138249,-0.44080287110510585,-2.0822548298079386,-1.9995815250846478,-54.00050623079307
136.0,-0.6765376191996274,0.010487378261064096,-1.5704125309310375,-0.4545251130418292,-2.1010911511155195,-2.01555139013738,-54.218135975095656
137.0,-0.6805128905924072,0.010720921321528767,-1.5704292176952104,-0.4695406078813527,-2.1199633683849535,-2.029704260821777,-54.43291963196556
138.0,-0.6886247351715006,0.009394857022997936,-1.570390221552804,-0.4790827294674897,-2.138850976707052,-2.0438848776705303,-54.6436153800257
139.0,-0.6925960477720423,0.009799476283224551,-1.570418661415228,-0.4940588601772244,-2.157754337845913,-2.0607860604098986,-54.851552668687376
140.0,-0.6995904418240646,0.009081773363523761,-1.5702357990085765,-0.5113157190416164,-2.176646165651642,-2.0788585296059696,-55.05604895701718
141.0,-0.7024182910627517,0.009623958245041551,-1.570306328406816,-0.5277701927043233,-2.1955517485424405,-2.0943562992854523,-55.25858211921115
142.0,-0.7074476294482344,0.010106270631218873,-1.5703784349450889,-0.536696100105637,-2.213144746695552,-2.1117976106928245,-55.458561028755646
143.0,-0.7117357779527318,0.01054804283794139,-1.57034786663573,-0.5511181712706917,-2.2314851259942015,-2.1251436215172843,-55.65632821413482
144.0,-0.7151921433380244,0.010783996976414275,-1.5703574379278016,-0.563931262343657,-2.2501533100976987,-2.1379915328502612,-55.85246868221469
145.0,-0.720813047186035,0.010908260774576689,-1.5703946830790536,-0.5765822324564783,-2.2686690615393306,-2.1488603745047397,-56.04641891045477
146.0,-0.728292954775522,0.011019191951033023,-1.5704008505162463,-0.5928375275079522,-2.287406078080644,-2.164345150556112,-56.23773658619274
147.0,-0.7313465804867703,0.01113703675900019,-1.5703512815602905,-0.6081499177782178,-2.306243391837572,-2.1818306560297875,-56.42811968594235
148.0,-0.7363676232293025,0.011136845107561336,-1.5703984425304198,-0.6255367049116011,-2.3148995385771163,-2.196885407963743,-56.617303821374755
149.0,-0.7390599723659285,0.011196842094111422,-1.570370711041285,-0.6438082651837774,-2.329539140448381,-2.2115741548561214,-56.80615045723492
150.0,-0.7452462978061005,0.011149331415428884,-1.57043181948469,-0.6624620818735069,-2.34667457264823,-2.228687913742115,-56.993951598758024
151.0,-0.7479681845498448,0.01121040336558658,-1.5703840023826914,-0.6812498284776034,-2.3629696597874394,-2.235432852077124,-57.181805404082084
152.0,-0.749734363733635,0.011204551736945467,-1.570398835920975,-0.7001132037725264,-2.3807579175054765,-2.2493066785087925,-57.37035492822452
153.0,-0.7494325747789014,0.01121220409032732,-1.5703941847699485,-0.7190013175449567,-2.386615094141704,-2.25547081621032,-57.56003495141795
154.0,-0.7464513952015324,0.011175756356506958,-1.5704111606045434,-0.728891249244702,-2.3979405395200137,-2.269094660955966,-57.75142631991702
155.0,-0.7439558609068687,0.01119751052278218,-1.570418648598357,-0.7439997458337045,-2.4136712517131214,-2.2858133087067465,-57.94482497706443
156.0,-0.7425232340868972,0.011182508206062059,-1.5704387805470124,-0.7613444646642159,-2.422383843293399,-2.303811453844389,-58.139943077025485
157.0,-0.7459999835660979,0.011037333783931373,-1.5705390549358913,-0.7658916212098766,-2.4232657616232656,-2.3223385716154583,-58.33457811339406
158.0,-0.7434459279652877,0.011219845227818565,-1.5704049267939466,-0.7788534332144693,-2.430676253135874,-2.3410844135534625,-58.53068995708892
159.0,-0.7387605451477507,0.011229665379222731,-1.5704060900427508,-0.7935020277148335,-2.4447570744870246,-2.3537636711608623,-58.729541330619234
160.0,-0.7327825051999588,0.011229718094107013,-1.570409099991928,-0.8104360182374098,-2.4569238058906526,-2.3699867675813606,-58.93166771967993
161.0,-0.7322515010852715,0.01112713976342578,-1.570500214402824,-0.8276304393553244,-2.467369533518504,-2.3789880751060974,-59.135689828055966
162.0,-0.7353963764245612,0.011066567397154796,-1.5705403627091372,-0.8404267913312112,-2.4826830372874586,-2.3937415660447368,-59.34040984707172
163.0,-0.7435595088033355,0.010972677531230476,-1.5706016918141497,-0.8414112286593551,-2.4996598558529843,-2.4109259189863663,-59.5438778301646
164.0,-0.7495843808190836,0.011136886622526905,-1.5704872651145838,-0.8529484855333656,-2.5177612514082504,-2.429116668878585,-59.74728524883201
165.0,-0.7590539034441256,0.011058373995545651,-1.5705439129077496,-0.8578102439563462,-2.5326690284911026,-2.4477233803505762,-59.94970869184373
166.0,-0.7697903912067364,0.0111335005645675,-1.570495594591032,-0.8708823307637515,-2.5434145107861887,-2.4665021258127844,-60.15132275383138
167.0,-0.7788315309548289,0.01118367455576575,-1.570454015968687,-0.8873840021491052,-2.554246064717808,-2.48419554840993,-60.353049190974886
168.0,-0.7851327566217177,0.01119311237007623,-1.5704386883377963,-0.9031787626350578,-2.563329802003536,-2.5025769322189215,-60.555503768224035
169.0,-0.7904182856562273,0.011168425247739255,-1.5704557320725299,-0.917091259065156,-2.576072459481289,-2.5212620027032475,-60.759139389497435
170.0,-0.7934078963227306,0.011191064174022772,-1.5704397272184933,-0.932764903242621,-2.5923945902071854,-2.5400730959032765,-60.96477979824041
171.0,-0.7987840210851579,0.011137661217831442,-1.5704909363420974,-0.950329538299066,-2.604472239170496,-2.55893627330866,-61.17219095040265
172.0,-0.8027229447984436,0.011119169203356786,-1.570494105474232,-0.963548271235469,-2.6129614689686482,-2.5778209968060763,-61.38095445303725
173.0,-0.8091873310589797,0.011102121713665392,-1.5705215635773224,-0.98001758709634,-2.6274839172608195,-2.5967146794824907,-61.59160723879717
174.0,-0.819696461171515,0.011025971767858408,-1.570577124867808,-0.9912519413727275,-2.6432797314651766,-2.615612012974429,-61.803613733433714
175.0,-0.8312003029345862,0.011078694422007467,-1.5705404009867174,-1.0068684123338125,-2.6608765880218543,-2.634510877349721,-62.017581577209846
176.0,-0.837109710586092,0.011134869485622983,-1.570481520192038,-1.019045597048026,-2.6730101323524447,-2.6516188584186953,-62.233355830233954
177.0,-0.8398700169481672,0.011174904777319092,-1.5704593655985952,-1.0350809634979503,-2.687865708780514,-2.662888769613584,-62.451805312295896
178.0,-0.8406990292659041,0.011159496300198543,-1.5704731623858046,-1.0516193658231645,-2.6970626279445633,-2.6780439471235047,-62.67271676492792
179.0,-0.8429909956586988,0.011108085967603478,-1.5705213534126443,-1.0684082203115084,-2.711883505505224,-2.6925783340514124,-62.89659138305792
180.0,-0.8490010118033028,0.01105078461121668,-1.5705733619538347,-1.086424955122934,-2.723146850307626,-2.7019178538990247,-63.12317887024719
181.0,-0.8572962637281529,0.011034394335815552,-1.5705873148108584,-1.1049610773481588,-2.738791224958267,-2.716793067605695,-63.352911337920816
182.0,-0.867423161868543,0.011024282320375485,-1.570595580606079,-1.123715493539861,-2.7563464055406914,-2.7340272700162567,-63.586140971106786
183.0,-0.8803496486150786,0.010986893247812862,-1.5706225974423205,-1.1393696846595303,-2.7746912135324915,-2.752238575387226,-63.822916979691726
184.0,-0.8943598242084231,0.011017343202574139,-1.570598657920159,-1.156868060646743,-2.793362709354749,-2.769083966932836,-64.06369904234964
185.0,-0.9074643788937484,0.011038815029554944,-1.5705775935565172,-1.1735165772951843,-2.8082499187752648,-2.787104285192701,-64.30831426841308
186.0,-0.9108727199924119,0.01102373559578947,-1.5674708377157387,-1.191462998535997,-2.8151896714412,-2.8015115856461534,-64.55446196458196
187.0,-0.917311755094045,0.01115186542629723,-1.5684244993028706,-1.2062068403644806,-2.829114847970876,-2.8129841224309784,-64.80413068585622
188.0,-0.9189992678593372,0.01117393211615152,-1.5690865462044281,-1.2233376473748145,-2.845967157303664,-2.8287176812715145,-65.05759026462293
189.0,-0.9219899067492802,0.011080026795746196,-1.5696291511683484,-1.2415327433757821,-2.8584110165967864,-2.8463060449679354,-65.31463895570188
190.0,-0.9253822210151786,0.011042388504681708,-1.569967528263534,-1.2601417177837,-2.8745486677024705,-2.864663708273636,-65.57556613446445
191.0,-0.9274251434437456,0.011027655833592899,-1.5701843964088198,-1.2776366664340646,-2.8923078186242144,-2.8833394758165807,-65.84025041527134
192.0,-0.9324677624653688,0.010951581549469206,-1.5703891260550922,-1.2928441517082192,-2.906109049332644,-2.902146759381437,-66.10836909862164
193.0,-0.9418202017236328,0.010850843650320588,-1.5705575355576413,-1.2956988442616815,-2.922309874133688,-2.90171223288381,-66.37937469710921
194.0,-0.9494988082043813,0.010957058562756635,-1.5705346298901859,-1.3035914825186354,-2.940085562980409,-2.903119396013076,-66.65357022366666
195.0,-0.9554554136639601,0.011022730543124434,-1.5705298648686676,-1.3178800444079897,-2.958521293211824,-2.9147779823058966,-66.9315041236573
