time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.9035687067094806,0.011107249679356057,-1.4595246244410747,-0.05940935855462977,-2.7543083575615306,-2.832361707461066,-52.696734286538536
196.0,-0.9016305682492496,0.011429679383850073,-1.4685373181530523,-0.04152285187543763,-2.7724381682250416,-2.850740297820775,-52.83852272216028
197.0,-0.8998901585156741,0.011654389975072562,-1.4808113559419873,-0.023855488008838445,-2.7897924925094038,-2.865719577165719,-52.98488172611293
198.0,-0.897610060527554,0.011360959729331419,-1.487217495210894,-0.005502186308506551,-2.8080346416081445,-2.8829352524258676,-53.13414103853019
199.0,-0.8972073976081016,0.011463848906166129,-1.4945546189947345,0.01291843927934773,-2.8202116951737124,-2.9011373199397457,-53.286505152411735
200.0,-0.8970896416331416,0.010650966473913307,-1.4998458455582304,0.0316159334831135,-2.8305666216913234,-2.9132362708443575,-53.44167457692366
201.0,-0.9025538482075248,0.01066415506535032,-1.5049326837827004,0.05041891518419085,-2.827351872551158,-2.9288784405565984,-53.59985118585219
202.0,-0.9127507723683231,0.010888436903920764,-1.509022973110659,0.0687957308975327,-2.8356445323312744,-2.946422972505172,-53.761291801941844
203.0,-0.9148825691779575,0.011112570233878792,-1.5102262920054932,0.08412121561399612,-2.847296385555471,-2.960679333471289,-53.92405661505027
204.0,-0.9118677212528578,0.011067666771939547,-1.5049274721044803,0.08869706907989362,-2.8554178233609213,-2.977589857858954,-54.08496956134639
205.0,-0.9058863950525701,0.011504117218585406,-1.5044790198354174,0.0916725200949959,-2.8653737593235453,-2.988305469787836,-54.24479894246178
206.0,-0.8978835551610167,0.011341554287229584,-1.5003404612159081,0.10396944150226889,-2.869449142799918,-3.0037364335828296,-54.40287613115765
207.0,-0.8975668027112158,0.011309670909439127,-1.495624238410195,0.12016149847135604,-2.882221510674478,-3.0212001993016737,-54.55985784807606
208.0,-0.8979711043022692,0.011363543711096488,-1.4891538601463215,0.13526890461595195,-2.8985930994744225,-3.033731059029502,-54.71519363725948
209.0,-0.8966979241752691,0.011659631467332022,-1.4863667486395888,0.1490502730586953,-2.916448555548568,-3.042251190745954,-54.86964025814869
210.0,-0.8971611468312277,0.01184021791056694,-1.488367955738563,0.16280874040145518,-2.9332846935151564,-3.0567916962435797,-55.02496799554983
211.0,-0.8969522671571912,0.01163651597538669,-1.4876202368069966,0.17951885237131562,-2.9471273977701546,-3.067335264231728,-55.18060459141391
212.0,-0.8953821317107088,0.011548605426859163,-1.4845503963463103,0.19751815261093172,-2.963865533453965,-3.076671111354389,-55.33554649225551
213.0,-0.8938249171879495,0.011819288471109753,-1.4868480621966949,0.21605761022786382,-2.981871007861401,-3.089071683984215,-55.49128069422661
214.0,-0.8923875291563915,0.011613777503378846,-1.4862294282805066,0.23443169640573666,-2.9875165201727443,-3.1052402489282573,-55.6474233356021
215.0,-0.8924116289453677,0.01135872441291392,-1.4796393944533603,0.2504779803992494,-2.991480041355756,-3.1230098145180616,-55.802192557859364
216.0,-0.8899834709672771,0.011482510734907908,-1.4724262904508052,0.26815268474970033,-2.994950913471278,-3.127017988536166,-55.9550680963439
217.0,-0.8861046369682377,0.011616468911307841,-1.4659887306509818,0.2865491127835686,-3.005574695416248,-3.1342840784917234,-56.105981718474965
218.0,-0.878922243639149,0.01168744596647962,-1.4589568463235514,0.301497456934911,-3.021024692700242,-3.147885111644279,-56.25416684709307
219.0,-0.8752045746879825,0.011620666281009386,-1.450674155075207,0.31548534415824486,-3.036462456046538,-3.164585210661648,-56.39950408561627
220.0,-0.8762202678834768,0.011837773934641662,-1.4470209478800782,0.3323014810287874,-3.053897424847561,-3.169815486372903,-56.54372804149845
221.0,-0.8807584027884966,0.01210448188109947,-1.4506974407773277,0.3503423933620713,-3.071408226524348,-3.1812030752869154,-56.68949461715875
222.0,-0.887810640311859,0.011795684881988722,-1.4507678855349082,0.36639050402926854,-3.0897212089823736,-3.192877083042007,-56.836159382180284
223.0,-0.8924849602336355,0.012062736260028439,-1.4567688444300475,0.3840663021008592,-3.106402132284758,-3.2021172732667162,-56.985253935332146
224.0,-0.8957026340888944,0.011913193086631071,-1.4620858269847774,0.39797390486654566,-3.1223795214787873,-3.2169342620149877,-57.13646464182517
225.0,-0.8923437902580391,0.01193739963430476,-1.468591084205145,0.41379705034259884,-3.1388659076929537,-3.228942759506391,-57.28935403295334
226.0,-0.8898376911834498,0.011457648988725167,-1.4670210094756624,0.4314165975287646,-3.1567490393970012,-3.2449047921408343,-57.441694806893075
227.0,-0.8856957462868328,0.011827327712740846,-1.4718025506439605,0.4497867139267251,-3.1736908106337878,-3.2587786356964603,-57.59496274645681
228.0,-0.882407452831579,0.01162589963753165,-1.4734947285285402,0.45979071390020876,-3.191755400687732,-3.2659487200590505,-57.74812215680132
229.0,-0.8781586766146741,0.011376745228185933,-1.4691432496165142,0.4749465785345735,-3.2090081161515513,-3.279967991332991,-57.89944861166507
230.0,-0.8793930064181553,0.011300679446596606,-1.4618338938435247,0.4903474867389085,-3.2272063889481015,-3.296035197830164,-58.048241331723744
231.0,-0.8787245652761718,0.011438045651928292,-1.4535013037700129,0.5077540307166355,-3.2456231993517473,-3.3044118859868803,-58.19401440825578
232.0,-0.8782087762215097,0.011662891577645067,-1.4480094716348695,0.5260405699251447,-3.2572865403001625,-3.3112991869598822,-58.338055709608376
233.0,-0.8755231979619819,0.011817720009987565,-1.4447670396146957,0.5446823838759327,-3.273100563896268,-3.3188775717356673,-58.48074432545684
234.0,-0.8709414250435918,0.012112726757042194,-1.4487428331421728,0.5634738185629565,-3.290524451226054,-3.3318231953918103,-58.624046964882346
235.0,-0.8729077923616632,0.01168717077862095,-1.4480154858783925,0.5823412844403372,-3.3088127581114035,-3.3411886945536455,-58.76722453742924
236.0,-0.878837248317132,0.011768923663358471,-1.4496309475868498,0.6012135841208053,-3.32745995397386,-3.3432672115152493,-58.911033768015315
237.0,-0.8782222965883809,0.011542797613832055,-1.4445886008433089,0.6200907919244412,-3.3406000511495932,-3.3522033050799216,-59.053497061670676
238.0,-0.8739446344193127,0.011632184859165824,-1.4391764529210043,0.6389802671918515,-3.3532256929414355,-3.36693336506494,-59.19406977117149
239.0,-0.8678939905857427,0.011810456803141847,-1.4364231898852586,0.6557042256667339,-3.3694688207725427,-3.370878526970842,-59.333091608268944
240.0,-0.8578562918202025,0.011768086989817392,-1.4321186216468873,0.6736607704448716,-3.3839672070346203,-3.3836371195517536,-59.470393942634054
241.0,-0.8530359779057929,0.011665637084895562,-1.4267575395283263,0.6921826560445302,-3.4009960480140293,-3.3986310024321953,-59.60582810703567
242.0,-0.8519234065350932,0.011909065343561738,-1.4267968049616724,0.7094562973482077,-3.4191225452407457,-3.4158929425601174,-59.74080467244565
243.0,-0.8527031640738352,0.011836656592599987,-1.4266789665026351,0.7210153855076633,-3.437702088462963,-3.434114995285442,-59.87505099485929
244.0,-0.8587985407126755,0.011514642033637673,-1.4205118475974192,0.7222451224725596,-3.4506882094211084,-3.452734593056108,-60.00664719336042
245.0,-0.868264551861668,0.011705068988888349,-1.4169888361047918,0.7284626856114687,-3.4666146205579076,-3.4655304339803545,-60.136445034780486
246.0,-0.8709605756119444,0.012075448215688137,-1.4198836584673364,0.7420182547274833,-3.4734147276351126,-3.4818047503472083,-60.267367649584806
247.0,-0.8703623986955066,0.011935188203406902,-1.4218171527275458,0.758738405550266,-3.477813803017833,-3.499616481861951,-60.399648461641384
248.0,-0.865713152835223,0.011819759177805233,-1.4215717549791649,0.7767363295350427,-3.4900495987594007,-3.5033224985554865,-60.53194803490453
249.0,-0.8619028455373625,0.01181837372837047,-1.4220503370726019,0.7880896537219074,-3.505982045669048,-3.500663516902927,-60.66374148933284
250.0,-0.8589583986946265,0.01192774178404999,-1.4261131675702834,0.8016221428986727,-3.5236538184797954,-3.5092099203409357,-60.79610196923294
251.0,-0.8554695248254147,0.011612959794625002,-1.4242650313456056,0.8156990019653799,-3.542044477154523,-3.522391686618236,-60.927517327718334
252.0,-0.8540689339216224,0.011725194515981734,-1.424614922401316,0.8325512628166664,-3.5607375943575175,-3.5366308596920275,-61.05861841982913
253.0,-0.8546143881608109,0.011521185933282588,-1.4202047487504148,0.8394082037793411,-3.5702535716843213,-3.5458372609647797,-61.18819624248554
254.0,-0.8568930236135592,0.011529597541462397,-1.4142194125741632,0.8501759637049345,-3.5837031950435816,-3.559542631684721,-61.31562237020777
255.0,-0.8571486545493011,0.0117009637921837,-1.4095584735836726,0.8656521016244154,-3.5948900401598136,-3.5706387718873716,-61.44179623119872
256.0,-0.8522261451400417,0.011835303205969783,-1.4060647982590255,0.8831367013861455,-3.610508960286249,-3.5846462439618,-61.567044073247835
257.0,-0.844110111723615,0.011854625702677979,-1.4026445443229898,0.9014567308227187,-3.6212446206626905,-3.6006835798293424,-61.692220938267674
258.0,-0.8388277704124435,0.011855401514790274,-1.4004321070158652,0.9201227616029843,-3.626779948005936,-3.6183854889049267,-61.818206725945
259.0,-0.8370934443988742,0.011743138337957142,-1.396662781425751,0.9330837722976267,-3.640134409713978,-3.6212409597681403,-61.943397520976035
260.0,-0.8403721736319238,0.011524486818582947,-1.3879682327052039,0.9354104863283855,-3.6567450218589994,-3.6209698417405685,-62.064948209925184
261.0,-0.8400773715004777,0.011811433443403916,-1.3820077022744128,0.9454704281214051,-3.674697032056047,-3.631992122426189,-62.184215617523165
262.0,-0.8383637385429271,0.011993932748601551,-1.37972639576869,0.9606996671395887,-3.6932083959945556,-3.6472729038645872,-62.30283871951283
263.0,-0.8368103404812615,0.011885680834426725,-1.3759967556421269,0.9780975125645354,-3.7096705562274463,-3.6646705138684377,-62.42099608137312
264.0,-0.8393399340627324,0.012031976946886036,-1.3768601034324714,0.9957594561742641,-3.7267050981848318,-3.682949297274573,-62.539366065216676
265.0,-0.8391945659741632,0.012145860054588436,-1.3813929519201313,1.001198430962806,-3.73686811123006,-3.6938222124044278,-62.65857109349583
266.0,-0.8440425393606891,0.011773121590509148,-1.3812065747347553,1.0142049923874983,-3.752090221506903,-3.7078537167993857,-62.77740801971276
267.0,-0.8492566758692631,0.011711932759594295,-1.3787555654700308,1.0279168007839565,-3.7636430607551734,-3.72471391225928,-62.89556468084839
268.0,-0.8499522544039672,0.011758668761977328,-1.3750663512237564,1.0440585337889388,-3.7794060345023293,-3.734393237989561,-63.01310047211138
269.0,-0.8443037580122861,0.011958981849857815,-1.3740273544180133,1.0495754664584798,-3.7970101640358918,-3.7343088314033914,-63.13016556291932
270.0,-0.8427845725874543,0.011785746185074754,-1.3709852822148125,1.0592466372775748,-3.8153838501205533,-3.7454518747906125,-63.246429371803465
271.0,-0.8438403207284125,0.011708203760346763,-1.365752965965839,1.0670042065559777,-3.8340632617262456,-3.751474858869709,-63.360893734221435
272.0,-0.8407917467467337,0.012018736762073224,-1.3653073407064404,1.0753437356833893,-3.8528693735900554,-3.756712669740611,-63.47518711597637
273.0,-0.8355627610827034,0.011806986924451212,-1.366633842557362,1.089369331361677,-3.8667831753099717,-3.7699198962205758,-63.5911666419982
274.0,-0.8275012012920373,0.011720587786525898,-1.366557135244615,1.0852601849423453,-3.883535564224192,-3.7864653768142182,-63.70739249750238
275.0,-0.8259459480945459,0.011566803199284003,-1.363185246789899,1.0867000539660783,-3.9015572982606987,-3.7989981720926456,-63.822564384654605
276.0,-0.8314387423757049,0.011765613206139378,-1.3634068309714427,1.079385497457822,-3.9196215792424183,-3.8048276462424164,-63.93497635808269
277.0,-0.8355978539525741,0.011763735817573277,-1.3619534845866152,1.077295595386599,-3.9333364694868544,-3.815338875607015,-64.04523815250188
278.0,-0.8363003561576133,0.011897849016633271,-1.3618624754268445,1.0789032300786898,-3.950011563506142,-3.830719903744012,-64.15461058224109
279.0,-0.8398000910230801,0.011910572260546447,-1.363063890970048,1.0848735619654584,-3.967997871878911,-3.846699558615235,-64.26326604914257
280.0,-0.8472159679979514,0.011738715488585141,-1.3613121839344318,1.0854943645956223,-3.982596209423834,-3.8594772274560305,-64.36948481741318
281.0,-0.8522325379178756,0.011801650678767818,-1.3589024587724408,1.0868421516841502,-3.999646510766422,-3.872264339426807,-64.47350705545247
282.0,-0.8522623250460385,0.011843405065285792,-1.3555278669354125,1.08203183040883,-4.009144182468259,-3.8718465382225364,-64.57582281475135
283.0,-0.8476424681813827,0.011837471672732146,-1.350272190030545,1.0800613439032167,-4.024100697016568,-3.87743885649184,-64.67713159667555
284.0,-0.8383313593597823,0.012039660410283554,-1.3477647187889898,1.0779056697187566,-4.0413731144010985,-3.8858854527719515,-64.77927927029266
285.0,-0.8266737519783106,0.012132815395847676,-1.347704623946841,1.0784695028371172,-4.059604106429952,-3.900378528898397,-64.88433771345896
286.0,-0.8231031554625415,0.011500077205583605,-1.3506779269603464,1.0729837665337558,-4.074013908714406,-3.905663516713197,-64.99048933208807
287.0,-0.8272937311417219,0.011332177290129733,-1.351355937649281,1.0648525616227258,-4.086686022939478,-3.918946417215612,-65.09452491571302
288.0,-0.8282487796552759,0.011728822624881154,-1.3553805019738696,1.0613245867679468,-4.099050782136809,-3.935524701288942,-65.19831321174406
289.0,-0.830037454896278,0.011832170915276137,-1.3610908783265963,1.0488101304091322,-4.111095694175926,-3.9528801792504407,-65.30133131150167
290.0,-0.8327141618672699,0.012011813308124432,-1.3710826720812967,1.0461905767139716,-4.127092142335421,-3.9580706229343994,-65.40499872435512
291.0,-0.8363762422747572,0.011892417342133692,-1.3804360610590085,1.0393252974981666,-4.142583445866954,-3.9614072168550893,-65.50876527892981
292.0,-0.8446025070330111,0.01158974495983626,-1.3844923156426217,1.042749923463695,-4.160040542019991,-3.972686714788733,-65.61103488824416
293.0,-0.8459550391655493,0.011878181796812355,-1.3919059234577829,1.0537434668328982,-4.174534385827404,-3.9806529937730035,-65.715125855908
294.0,-0.8471811652895506,0.008844603047966531,-1.3955264477411473,1.0598016535714985,-4.191558437631171,-3.9839156596789853,-65.82051351478282
295.0,-0.8488427715264889,0.008008489200725393,-1.3977512285118354,1.0612394200973287,-4.206065304260529,-3.9855153964665164,-65.92608366614122
296.0,-0.8514238256675802,0.00910628805614896,-1.4014042317704658,1.0641344735149327,-4.211250528829264,-3.987981120011035,-66.03177893729935
297.0,-0.8506955537577666,0.010228832856190655,-1.4091599043321523,1.06944381517686,-4.224488773369932,-3.997115688646462,-66.13964148777971
298.0,-0.852002519091742,0.010613274254620815,-1.414596615843884,1.0705565424887291,-4.236851954784793,-4.00451352059285,-66.24849877256742
299.0,-0.8529670998893556,0.01091850114835871,-1.4180675529969404,1.0821233170497868,-4.250491035427912,-4.00716928451558,-66.35870653997763
300.0,-0.8532860699369748,0.011152367295471631,-1.4207098012745454,1.096003753161439,-4.25980439770445,-4.018664912091739,-66.47053187626778
301.0,-0.8479283882490246,0.011529131451847493,-1.4271983668971966,1.0952662952193228,-4.267694927682296,-4.013852165166857,-66.58543145241269
302.0,-0.8477895577153887,0.011278312783570318,-1.4282045800603378,1.1061924709052173,-4.2711648257605805,-4.010946328861807,-66.70172635674143
303.0,-0.8516847773610731,0.011197802639502505,-1.4247352852079387,1.1079280084402163,-4.282277316062344,-4.009345394224592,-66.81616218589173
304.0,-0.8573416976817002,0.011547965574868754,-1.426359376473053,1.1072634864312343,-4.297936419327973,-4.00065777144499,-66.92901849698822
305.0,-0.8662333414484884,0.011740921843007388,-1.4331009089348552,1.1144386778675162,-4.307331934190405,-3.9958394582816106,-67.04142152576452
306.0,-0.8693074974009349,0.011652723253096018,-1.4374572411781683,1.1184290691640832,-4.32222623990047,-3.994640014275757,-67.15428479948976
307.0,-0.8700116259342747,0.011794215496306661,-1.4461502999581317,1.118588662112495,-4.329763644970742,-4.005246055404778,-67.26914105480272
308.0,-0.8685144585825413,0.011698835552378748,-1.4546458282724217,1.1213108149827236,-4.3408520186599535,-4.010328415009615,-67.38688968198194
309.0,-0.8625389972022115,0.011672839795511864,-1.4635307833596551,1.124711491417803,-4.347528990157863,-4.0151237287966675,-67.50902186341929
310.0,-0.8629306912641377,0.011496589398612984,-1.4721498312810217,1.1212053330789455,-4.354296013588539,-4.0177739162296,-67.63337684732225
311.0,-0.8685671565313713,0.01144827185144246,-1.481579210794928,1.1155569048057266,-4.368105365692148,-4.021204757492565,-67.75844836245595
312.0,-0.8785860476278257,0.011127229453533177,-1.4837635708095354,1.124436002103755,-4.384901260869216,-4.0220033556970165,-67.88219097910113
313.0,-0.8827470958122889,0.011281171093713571,-1.485409957298164,1.1347233420118543,-4.402921661381319,-4.012761390336611,-68.00587732287892
314.0,-0.8842487201167262,0.01129250215940019,-1.4857040427433748,1.1500021014638313,-4.42146531105639,-4.003178831622529,-68.13036446162808
315.0,-0.8828626002056196,0.011363763251549723,-1.4862717311103486,1.1514597537134132,-4.440217362323447,-4.0094423890993856,-68.25552220165174
316.0,-0.8810651733419744,0.011474152641430918,-1.4896734273949146,1.1542766177514783,-4.447157197996742,-4.014889877406622,-68.38234674204864
317.0,-0.8742270043621095,0.011611656766285583,-1.4966835505908587,1.1564846494591914,-4.460709319080634,-4.028180986068094,-68.51331104782918
318.0,-0.8716837721168348,0.01133336160730901,-1.500418986400453,1.160823511908764,-4.472713255183315,-4.04410476987353,-68.64681418818077
319.0,-0.8753225570811062,0.01121117389875482,-1.5023793346730714,1.1656553900527316,-4.488682831187972,-4.061763158469083,-68.78046437717863
320.0,-0.8834513993186864,0.011376103001149772,-1.5090939316459753,1.1661843765941629,-4.504434276867024,-4.07854890112434,-68.91379217303528
321.0,-0.892455787888289,0.011109785367545194,-1.5092226591650444,1.1623434587850905,-4.521573990877593,-4.077904762578688,-69.04466226515757
322.0,-0.897500386990286,0.01114542827399282,-1.5067958300708566,1.1693779819356844,-4.539735246906311,-4.078129662889616,-69.17404871609025
323.0,-0.8949415040022781,0.011301546449984722,-1.5048108769287654,1.1779922084574812,-4.55741822379963,-4.08810279126248,-69.30432041446203
324.0,-0.8912681564983611,0.01125922644753742,-1.5013377855618428,1.184804753556054,-4.575808947426655,-4.081072121164761,-69.43562587870375
325.0,-0.8832853099589251,0.011391816540304345,-1.4994431726616595,1.1832722994462674,-4.594493877279567,-4.080547713982966,-69.56924786371975
326.0,-0.8803594030649055,0.011481338609442391,-1.5023588781603305,1.1867284380277654,-4.613317276444607,-4.077670094802275,-69.70554533114928
327.0,-0.882437959573702,0.011228742089296738,-1.5009996494623563,1.1960251937299216,-4.632182391099752,-4.0821662830388155,-69.84225701196259
328.0,-0.8900761653559283,0.011323868873551463,-1.5028715812797282,1.1908124451924922,-4.651067923815886,-4.09224032208077,-69.97711400841929
329.0,-0.8948398978401105,0.011179339449638613,-1.499506266126808,1.1813434626327979,-4.669951788695626,-4.091112854292914,-70.10937203730906
330.0,-0.8922088169627006,0.011409775158879016,-1.498694273891774,1.1754732067467863,-4.68884249467604,-4.098844927713382,-70.24237816997392
331.0,-0.8853836483699506,0.011618320817422397,-1.5035622979547085,1.1784304401004855,-4.706130383189644,-4.112495249600274,-70.3799898176003
332.0,-0.8815611909235463,0.011509282595790399,-1.5098920780032892,1.180590278955037,-4.720936289845217,-4.12469042351061,-70.52172843831076
333.0,-0.8806423301878253,0.011361877390034525,-1.515258146630383,1.1888414306190616,-4.735114657962456,-4.137501768021988,-70.66662353010265
334.0,-0.8858223484832233,0.010993611989564745,-1.5128564948870795,1.1903690278568266,-4.750898250618629,-4.140411918439351,-70.81007336773328
335.0,-0.8932161612097628,0.011117426174114365,-1.511035439865969,1.1948981882162844,-4.768484638648582,-4.146651680994229,-70.95133844323972
336.0,-0.9011032729396133,0.011365945567277203,-1.5145878490011606,1.2041292211409549,-4.786840681328706,-4.14508751824586,-71.09202966627024
337.0,-0.908435141787623,0.01123572456405058,-1.515232054674516,1.2168486437759642,-4.805515685351963,-4.141617970065242,-71.2321296838573
338.0,-0.9079676190559492,0.00854925441457344,-1.514491815821335,1.2283486560065342,-4.824314788993494,-4.147482006907124,-71.37441093897468
339.0,-0.9061053843394422,0.008933418504088245,-1.5145268861982386,1.2268390743792916,-4.8431841152473964,-4.1387092519966835,-71.51827101921941
340.0,-0.9006261579665289,0.009881607019124421,-1.5171356264648477,1.2270421848272834,-4.862066851904562,-4.136002273158934,-71.66568209937071
341.0,-0.8970464073797517,0.010152440286271266,-1.514225777842316,1.238258892706344,-4.880968259182577,-4.130408287333466,-71.81580891600697
342.0,-0.8908029673515188,0.010668644849073027,-1.513843922261669,1.2460794108063071,-4.89986136524942,-4.125467979344273,-71.97001816838728
343.0,-0.8843017198721346,0.010851897192179771,-1.5129258310799756,1.2471055519449188,-4.918709665078498,-4.1327302435720235,-72.12812785341676
344.0,-0.8853986116654683,0.010988290126361353,-1.5142372033676155,1.241568070311966,-4.937595111725946,-4.144835481744273,-72.28714994101745
345.0,-0.8906161202768564,0.011183487885950926,-1.5195689853690242,1.2335816725739461,-4.956481806487293,-4.152736308329603,-72.44596041090017
346.0,-0.8950146030989844,0.009715108588988152,-1.5246046767794685,1.2299845439030581,-4.9670126570976425,-4.167030251237896,-72.60489385901472
347.0,-0.9034891743221228,0.009752297430595011,-1.5259375474519525,1.2287202926490932,-4.9823933020588935,-4.171919992497773,-72.76174687846661
348.0,-0.9094034226506812,0.010484806283837194,-1.532730049019107,1.2233864497516331,-4.999828622865992,-4.181972341638571,-72.91845910919167
349.0,-0.9174146417253707,0.009529361540480102,-1.5394485751714182,1.2299130419593118,-5.0178725333799195,-4.190005230166891,-73.07569476213256
350.0,-0.9177086829667985,0.009855226303545427,-1.5437046430434016,1.2431027365842822,-5.031935140081496,-4.20273465656081,-73.23570029968607
351.0,-0.912607662057347,0.010160582571705493,-1.5423580310006726,1.2479999424910375,-5.048578291307277,-4.218648004042109,-73.3988933420481
352.0,-0.9088981734765367,0.010668195559046575,-1.5464545006463015,1.2552007219216994,-5.066318005280082,-4.228163833279966,-73.56641224032506
353.0,-0.907891965958345,0.010557735253830696,-1.5432316337066145,1.2619519605404763,-5.084736915170498,-4.233298912017747,-73.73561723235278
354.0,-0.9072678301608893,0.010859492028942591,-1.5426902560119637,1.2680070656425328,-5.103433116202284,-4.238823197990622,-73.90677143781893
355.0,-0.9092320836207058,0.010846481432739285,-1.5398639887632282,1.2593485337882335,-5.1222532379422585,-4.2478191398652845,-74.0773499244751
356.0,-0.9058771652822727,0.011147814830525663,-1.5406743597316817,1.2582584834149537,-5.138392356985025,-4.257315427768053,-74.25054354128591
357.0,-0.9076557207429637,0.011224701099563722,-1.546227831659436,1.2485873417830882,-5.156120138687549,-4.261142225039098,-74.42523245445777
358.0,-0.909590328777572,0.011093544451039035,-1.5488328415970736,1.236597798616251,-5.174527803778353,-4.265595490885122,-74.60047169479134
359.0,-0.916519945114967,0.011109480897096178,-1.553254846629166,1.230527325812516,-5.187640485359199,-4.277588346310542,-74.7746318676833
360.0,-0.9257762147098767,0.010977590454026786,-1.5541362604019484,1.2261410590839226,-5.204049673105511,-4.277833634667375,-74.94623403197879
361.0,-0.9316366551300833,0.007487839482498065,-1.5563125188174358,1.2186649662300613,-5.215286689924565,-4.271160744196541,-75.11703845542804
362.0,-0.930317806669231,0.008104750176269045,-1.5594768095240346,1.2246216899233058,-5.2274929816673685,-4.260285113956102,-75.2903996859336
363.0,-0.9230079491683663,0.00921279227446596,-1.56307656597896,1.2252219826878548,-5.243571447610995,-4.256967028062964,-75.46882754170115
364.0,-0.9198948172408852,0.009645861523061322,-1.561667462685491,1.2197097412232731,-5.261318552999787,-4.257123521296453,-75.64948444813527
365.0,-0.9180482294082158,0.010286951671591603,-1.5645101415694922,1.2136680822736103,-5.279472670910846,-4.268272403467949,-75.83269385117487
366.0,-0.9222037885991873,0.00882044748447641,-1.56652703001063,1.2102896766578577,-5.289053891774363,-4.281093580785621,-76.01575686015637
367.0,-0.9314493886955488,0.009206951806740275,-1.5679935782366845,1.2048993432138904,-5.303733256873123,-4.283146004220749,-76.19620862893451
368.0,-0.9383438232027637,0.009878996847847354,-1.5687997382191008,1.2114566997594052,-5.320875242203209,-4.276247306576745,-76.37561670602916
369.0,-0.9397285770896951,0.01034231524574255,-1.5693327922940488,1.225226152114254,-5.33904853334356,-4.281791646512054,-76.55687626035339
370.0,-0.941203616336296,0.010571637938021721,-1.5697738266790222,1.2271529205508032,-5.357656498384499,-4.289931983810242,-76.73942497389174
371.0,-0.94013548982112,0.010732992662503035,-1.5691830242104563,1.2242027379022515,-5.363273387380911,-4.3042941047089585,-76.92251831537527
372.0,-0.9366482230137846,0.010905818244461327,-1.5695891809770428,1.2336426288155824,-5.376712945253367,-4.307599461890948,-77.1089168430032
373.0,-0.9340012734023126,0.01093284908579744,-1.5699483352725137,1.235040215060813,-5.38602880553825,-4.306313914447613,-77.29755806817604
374.0,-0.9373239784097227,0.010904530578293674,-1.570222773520617,1.2331474076350595,-5.392493848660899,-4.309651632942793,-77.48547695386549
375.0,-0.9347649119540097,0.011023944488330164,-1.5702725478841426,1.2367831010453176,-5.4061917222041,-4.306156866455608,-77.67578317009934
376.0,-0.9302909939522827,0.010998249628855193,-1.5690011695174062,1.2427024824028043,-5.422951388362244,-4.305389933702194,-77.86966775367665
377.0,-0.9263855673089363,0.011058487324817758,-1.5695111505088124,1.2371771169950647,-5.44096909990025,-4.308824736303336,-78.06670629379634
378.0,-0.9220536177134385,0.011050646933681092,-1.5698720061521616,1.2267564142309524,-5.459503563510445,-4.309237044297412,-78.26679469027908
379.0,-0.9229854582866475,0.010962274411331371,-1.5693918065656143,1.2114198220613936,-5.478258730808866,-4.308794653376992,-78.46725255996253
380.0,-0.9299496431178237,0.010973815088313008,-1.569798231759376,1.2036187885037435,-5.497096756148895,-4.314544225189286,-78.66604081182095
381.0,-0.9384582899026671,0.010992332660080468,-1.5700583123495158,1.1970153364391842,-5.5059011891724206,-4.315631284471589,-78.8615418109413
382.0,-0.946978409313699,0.01101590371561518,-1.5702276129792399,1.186225943105963,-5.508172495347045,-4.3102456280975785,-79.05285756145796
383.0,-0.95241130883681,0.011043431991689239,-1.5695073780118018,1.1829349541352412,-5.5202294692416665,-4.3024701635538065,-79.2424053122659
384.0,-0.9563804349820909,0.011097550411353315,-1.5698186935544645,1.1868422315671683,-5.531039055443264,-4.301910491252565,-79.43155994635337
385.0,-0.9561995188332539,0.009153723624144053,-1.568888416987752,1.1950825101645253,-5.546504428879549,-4.307172094595497,-79.62287801972036
386.0,-0.9498836403367478,0.00938086909761516,-1.564562225883627,1.2087886486242436,-5.560753831559336,-4.305306271976698,-79.81795878061546
387.0,-0.9397361563919532,0.010121247744916694,-1.5636382592003253,1.2116004317212852,-5.573447733778351,-4.294620948315143,-80.01841874598749
388.0,-0.9300009625092611,0.010543441341366989,-1.5658802541157475,1.2062613525324226,-5.58599081921048,-4.286417083799841,-80.2245909787416
389.0,-0.928880622284686,0.010607395407629666,-1.5675346884631907,1.1966605877518957,-5.60046199398792,-4.281517893372918,-80.4326720784275
390.0,-0.934357027700512,0.010692801211247712,-1.5685881660894674,1.1958013421302252,-5.608295287724113,-4.273425044833487,-80.63937298315085
391.0,-0.9434438440752517,0.010779018359374387,-1.56928224323337,1.185364968782644,-5.622244084250191,-4.265816590413403,-80.84286462831143
392.0,-0.949719696789613,0.010906843990011263,-1.5696784624886935,1.1699583939032525,-5.63892948257654,-4.268435065255196,-81.04410580411495
393.0,-0.9538346829743573,0.010982902821451635,-1.5699330743203146,1.1735261218674726,-5.656913687999186,-4.2748009029457155,-81.24547801135297
394.0,-0.9563383128566929,0.011016486431914009,-1.5699996394231237,1.1750208472877657,-5.675437976470668,-4.286465309444872,-81.44763832568273
395.0,-0.9562342357605224,0.011062104669604757,-1.5701597184035545,1.1824322378946839,-5.694057798847376,-4.286680341490917,-81.6521382970002
