time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.934426662270298,-0.18459712973762324,0.6906400138434202,-2.721767631240899,-2.955360364583153,-2.8610689445679185,-104.07629119198619
196.0,-0.9337971030873848,-0.1887103651956116,0.6991511934013498,-2.7398610882819665,-2.9653887507907695,-2.876331531186811,-104.51046770066526
197.0,-0.9325101825847277,-0.19276092331420608,0.7074955533593673,-2.758512581026247,-2.9783089226830644,-2.8911598669340446,-104.94128520937353
198.0,-0.9314460456704289,-0.19675961245147652,0.7157612908688816,-2.7763007933231343,-2.992063567741799,-2.9009705096079226,-105.36878442409723
199.0,-0.9300935155354663,-0.20034286204036794,0.7232906647168574,-2.7887788998531122,-3.005909353412806,-2.911835904603881,-105.79349456152174
200.0,-0.9290266793692263,-0.20419334355912105,0.7312939536497198,-2.804718139281044,-3.022160288264169,-2.927340601030451,-106.2149047038616
201.0,-0.9283225856638888,-0.20805261281831997,0.739395622875613,-2.821130976297317,-3.0378681148885827,-2.9448349521730033,-106.63309360673577
202.0,-0.9276293169686111,-0.21143447557109882,0.7466424802851876,-2.8301852761098694,-3.055405911639407,-2.952581466058358,-107.04866096584381
203.0,-0.9270818206023808,-0.2149084731912079,0.7540586014444836,-2.8405176480207874,-3.0720204932860122,-2.9585698240362786,-107.46160081686654
204.0,-0.9265041220812131,-0.21850732458054611,0.7617368934600028,-2.8536876619427396,-3.089959860588419,-2.967353303614769,-107.8715481306434
205.0,-0.9262350666968734,-0.22205071461368198,0.769340667702274,-2.866024731848174,-3.1081779037923036,-2.979098684511255,-108.27860918792022
206.0,-0.9262629458681542,-0.22521080676060265,0.7762053142644717,-2.868344141208518,-3.1246743668417403,-2.989586670891319,-108.68389811816651
207.0,-0.9264284800838978,-0.22862279914407516,0.7837123803981972,-2.8782290106226567,-3.1423280137951517,-3.0049155732737103,-109.08674791154993
208.0,-0.9271412806958597,-0.23181705062976277,0.7907234919529208,-2.8793429870990472,-3.1553208679166405,-3.0142192669115397,-109.48835746557347
209.0,-0.9276886019844355,-0.23528967921719235,0.798488485322912,-2.8906858864650955,-3.1646878255133575,-3.029085532039945,-109.8882439972766
210.0,-0.9276396540840199,-0.2387700220416483,0.8060810116877768,-2.9035525349458506,-3.1796155141014446,-3.0463161185834995,-110.28565447255998
211.0,-0.9269797909655675,-0.24244876488890946,0.8138773608189968,-2.9198283454690883,-3.1966838835560374,-3.0645259026505753,-110.67995514942366
212.0,-0.9266422656521132,-0.24625753893864186,0.8219195579967222,-2.9375579792079036,-3.2057942645259025,-3.0803979180451613,-111.07173424646813
213.0,-0.9262640631729772,-0.25009997537753215,0.830013729386996,-2.955957421213244,-3.2204851388686224,-3.095360717943399,-111.46051923451616
214.0,-0.9259639972804372,-0.2537119116970143,0.8376990877385454,-2.9711567426614667,-3.2375555754088947,-3.112586705886356,-111.84642821784544
215.0,-0.9261944712339321,-0.2575168501869088,0.8457463182066622,-2.988312032219742,-3.255255564889399,-3.1252511030795658,-112.22935486999432
216.0,-0.9260329029409311,-0.2613219139229006,0.8538024281052635,-3.0065097108150773,-3.2741058680878448,-3.139647226409232,-112.60913375374308
217.0,-0.9264609847295934,-0.2652099474737979,0.862043273931107,-3.0250574148677307,-3.2853290525319885,-3.156651455532302,-112.98646735331945
218.0,-0.9269371239440373,-0.26891656867597763,0.8699719249217818,-3.041173055687156,-3.3009214387044303,-3.1747668124914132,-113.36129832336364
219.0,-0.9273627562938926,-0.27271055993499993,0.8780391207923709,-3.0588233920502934,-3.318451311222438,-3.18634106422544,-113.73339557638498
220.0,-0.9274230770687597,-0.27648884605982305,0.8860758213016638,-3.077242521780514,-3.3330775343842336,-3.2010492576391028,-114.10293859708422
221.0,-0.9272268567148771,-0.280238566945739,0.8940400401460054,-3.0959853333811265,-3.3501714874347077,-3.2143151993228054,-114.46975533104154
222.0,-0.9272312546735314,-0.28399261928918124,0.9020325219494312,-3.11474521966972,-3.3681593269581462,-3.2308192026426137,-114.83388007998984
223.0,-0.9273767996745338,-0.2874621630514805,0.9095215613738199,-3.129468701769145,-3.3866337146975005,-3.248726883757304,-115.19564403965241
224.0,-0.9278000767819081,-0.291102329286533,0.9173301611475351,-3.1464422494793722,-3.402380490855739,-3.2672166121473794,-115.55521053324195
225.0,-0.9282083207885037,-0.2945378948678388,0.9247955962235527,-3.1608779275375194,-3.419946785918651,-3.2821171833310845,-115.9126917403532
226.0,-0.9285266275125734,-0.2978969328984875,0.932096853355833,-3.174594846694807,-3.4373325764012947,-3.2992983756469605,-116.2681882661013
227.0,-0.9287022921644291,-0.3014138943386413,0.93969503640741,-3.191192062430676,-3.455651556830135,-3.3146776299208773,-116.62154045624814
228.0,-0.9298408124192737,-0.3048799079127889,0.9470476030705903,-3.2032012716707907,-3.467843009546399,-3.332074046407372,-116.97348631837903
229.0,-0.9315010965009266,-0.3085869651607586,0.9550390943529441,-3.2189672099745734,-3.4731785001966013,-3.3503511972395708,-117.32447901518232
230.0,-0.9338612857558338,-0.3125742378035582,0.96328043784487,-3.234062150374491,-3.4862904090227884,-3.366643977791252,-117.67409926346139
231.0,-0.9362727168999591,-0.3163661961613682,0.9718512396015032,-3.251358090750735,-3.4947163160131915,-3.3844259906452288,-118.02284553038237
232.0,-0.9385403097751068,-0.3199364263797797,0.9796353467477732,-3.2621326544653266,-3.5079700186913225,-3.4028626682295444,-118.37060941028197
233.0,-0.9410330176629247,-0.3235055348401481,0.9874946790875233,-3.2710520172318924,-3.52449891102074,-3.4184169079747866,-118.71733125045515
234.0,-0.9428762402046673,-0.3268958593466346,0.9955328807782984,-3.2857690819162992,-3.5424875178870225,-3.4333823637108933,-119.06292001181305
235.0,-0.9434948539757313,-0.3298265154874261,1.0024385459541079,-3.296593331787579,-3.5610998221733086,-3.445088540041728,-119.40729620574659
236.0,-0.9439377238595921,-0.3330735592519882,1.009712672389693,-3.311937137234704,-3.5797795941457258,-3.4583435017484283,-119.75028763521905
237.0,-0.944908687719343,-0.3365877645906522,1.0173598397130157,-3.3292359918556382,-3.5984205552195956,-3.469421370033441,-120.0919579155797
238.0,-0.9465463646785757,-0.34035495715555913,1.025355158950149,-3.347349624718501,-3.6162564240224797,-3.4849934485734506,-120.43246883195182
239.0,-0.9482762945920548,-0.344033717686732,1.0334777203328878,-3.365938410048007,-3.631171417802069,-3.4909666995028936,-120.77217906955386
240.0,-0.9501167520735684,-0.3475057444505975,1.0410683953394235,-3.3793797268289745,-3.6483552238031343,-3.5045271509151563,-121.11111156336939
241.0,-0.9524867067434665,-0.3511671709821856,1.0491595234798794,-3.39577283923244,-3.6559657069540465,-3.5212199638143393,-121.44985714643069
242.0,-0.9539374247442501,-0.3545010633800149,1.0570910637171718,-3.413781558548175,-3.6618996410734317,-3.5328572714740756,-121.78862569522691
243.0,-0.9547804464926128,-0.35784142801728974,1.0647442549181687,-3.4323920333095037,-3.6744908676256283,-3.54864864571089,-122.12704659946895
244.0,-0.955990473949628,-0.36124191921527116,1.0722047185656478,-3.448876346972522,-3.6906686178009407,-3.564592498551681,-122.46498902483553
245.0,-0.9585100016515645,-0.3651826413098906,1.0801532541266783,-3.4634949089180056,-3.7077919830801913,-3.5760638271589915,-122.8024398071665
246.0,-0.9615561169934509,-0.36886673665670927,1.088616980142644,-3.4805364086232644,-3.720933391083125,-3.5917864993490665,-123.14005090073566
247.0,-0.963600905202164,-0.37223807919226487,1.096714332849422,-3.4988423159842204,-3.7359236741225073,-3.609370113821999,-123.47786151248049
248.0,-0.966164327342245,-0.37592933341578993,1.104577024240579,-3.513341730770964,-3.7519388965914917,-3.627725788132694,-123.81563676155233
249.0,-0.9684640397158442,-0.37930804648475197,1.1126217648324461,-3.530405684746701,-3.7655661269218643,-3.6376506643246835,-124.15380168961609
250.0,-0.969591349177197,-0.38239991541539314,1.120119876227099,-3.5478736685549572,-3.77452443900635,-3.652781130756676,-124.49248438229488
251.0,-0.9703210502206965,-0.3855658564522189,1.127468787050822,-3.5662033310650743,-3.789218094680983,-3.6663707505601675,-124.83148428069626
252.0,-0.9707344649165185,-0.3887565589491099,1.1347573185220725,-3.5849050235432625,-3.8064963964378977,-3.6830112978025955,-125.17077112839047
253.0,-0.9713727745728994,-0.3918239161953811,1.1417676974257045,-3.601221089589311,-3.823492456708127,-3.691396042577111,-125.51038714123194
254.0,-0.9723105667346987,-0.39499088882671785,1.14900966343076,-3.6189427278960573,-3.838217715202112,-3.701120821732346,-125.8505814553561
255.0,-0.9740910550427726,-0.39832967061469593,1.156232596842262,-3.6339895620723515,-3.851759966437687,-3.71382965973069,-126.19134519931126
256.0,-0.9768851504618519,-0.4019933057553006,1.1639803603847747,-3.6480407322175967,-3.868349208225439,-3.73012847288266,-126.53268572104353
257.0,-0.9788659420260766,-0.40480172559989724,1.171213897667397,-3.6606821427551255,-3.8843742294228876,-3.747952035435766,-126.87488496785608
258.0,-0.9813675446479808,-0.4082860814935746,1.178896058323976,-3.676675627622027,-3.8995449159232622,-3.7535551238759743,-127.217996616553
259.0,-0.9848890186578471,-0.4118970864327764,1.1868810010055018,-3.6897542115915996,-3.9091379278116793,-3.7622810372299837,-127.56212685807532
260.0,-0.988693225755046,-0.4151388332393731,1.1945847101879008,-3.6975467543928615,-3.92386123938567,-3.776895493105034,-127.90707868226434
261.0,-0.9908808218280845,-0.4177199390501577,1.201588794248985,-3.707322116333206,-3.940651689850949,-3.789943653969413,-128.25298007057376
262.0,-0.9937143840886069,-0.4209587132860794,1.2084335539912354,-3.709935892521321,-3.954720592090875,-3.806354682162359,-128.59905606919983
263.0,-0.9961168214264088,-0.42355977007282974,1.2152549754547197,-3.7158621761973967,-3.9715383712998253,-3.8191482328610675,-128.945801984294
264.0,-0.9993901029738088,-0.42709097335656887,1.22309780091443,-3.7289712581527525,-3.9876599103139307,-3.826089249523462,-129.29360168106712
265.0,-1.0018673687551491,-0.4299285445393381,1.2306443443078832,-3.743455297659109,-4.005464193359321,-3.8374135712521764,-129.64283018641328
266.0,-1.0048730586948897,-0.4335060663953309,1.2385381184151156,-3.7602774971369297,-4.02385979484472,-3.8519427764320473,-129.99346355016127
267.0,-1.0086538277902175,-0.4369965858255028,1.2465955432478444,-3.7745841814931476,-4.039984635150683,-3.869014259684169,-130.34557189984042
268.0,-1.0117282899260789,-0.43991648170251174,1.2541164634508215,-3.7870806928427885,-4.057749248824809,-3.8871577821550427,-130.69913631365011
269.0,-1.0143566060397735,-0.4430376230166896,1.2616769563252972,-3.8032248352947056,-4.076187495851168,-3.897364229081543,-131.05434236698792
270.0,-1.0180275907924154,-0.4464852166693292,1.2691716252347265,-3.811115444286259,-4.0948903018575935,-3.9028957878138426,-131.41043748459347
271.0,-1.0221390438993767,-0.44949132397007985,1.2766223363749662,-3.8162584026512114,-4.103930747405743,-3.916247147123394,-131.76755767161472
272.0,-1.0243012678570043,-0.4517369064497059,1.283243200731904,-3.8247099890414877,-4.110437253181497,-3.9292883193642094,-132.12602516585116
273.0,-1.025241512006798,-0.4541382483746716,1.2893482428618581,-3.835950580961571,-4.124220968150475,-3.9451372748721636,-132.48568981021987
274.0,-1.0256766591349318,-0.4567455039927373,1.2957363591156414,-3.8514655567853326,-4.141059434915697,-3.9536732488812225,-132.84685529500575
275.0,-1.0264834191044145,-0.459105907444908,1.3014148998287145,-3.859994023189966,-4.159050895773633,-3.9608709213737407,-133.20890482201685
276.0,-1.0285762914794447,-0.46221410334168667,1.308303661393634,-3.874229535267435,-4.172168400782648,-3.974864772332444,-133.57247313980372
277.0,-1.0316422870211348,-0.46553441842477794,1.315969216577823,-3.891030545025039,-4.188585726582038,-3.985540539282144,-133.93802273506168
278.0,-1.0345230610715037,-0.4683477108947758,1.3230926833107841,-3.9033092491742565,-4.196402528242314,-3.9995019791076585,-134.30533499104718
279.0,-1.0377465042665714,-0.47138651274038185,1.3301306235568446,-3.911685580305054,-4.20519166959701,-4.016333071302277,-134.67390010276006
280.0,-1.0394848025488461,-0.47366496807566255,1.3367818778116372,-3.9237504547387303,-4.219876008296059,-4.0343770676446375,-135.0441922974051
281.0,-1.0407450223087102,-0.4758153384911143,1.3423055349554573,-3.9302627497416567,-4.2285707916742306,-4.045976215812586,-135.41546924470578
282.0,-1.0419145703843011,-0.4782251333915287,1.348359761308898,-3.9423968505195215,-4.243202320709388,-4.061761831704188,-135.78824386711943
283.0,-1.0433644101210011,-0.4807929607075458,1.3547277364328965,-3.9568149871879594,-4.260335962409275,-4.079371726193679,-136.16281650492328
284.0,-1.0454990957876726,-0.4836407589403559,1.36118105012081,-3.9678951948914616,-4.2785104331368355,-4.097738285942649,-136.53879750430522
285.0,-1.0486146587011893,-0.4868339645250808,1.3685447454514061,-3.9825055003532572,-4.297112963987867,-4.112848017050767,-136.9166970328795
286.0,-1.0516873188701665,-0.4895538007699055,1.3755543195655693,-3.9935302900287666,-4.315907950160685,-4.121075211836448,-137.29629381767765
287.0,-1.0540934949400742,-0.49200477975301976,1.382052147875377,-4.0035073103148715,-4.326747200392187,-4.125287832671028,-137.67748108680516
288.0,-1.058076617363483,-0.49543059825011176,1.3894973190870306,-4.012647128498079,-4.335473292980687,-4.128106606589305,-138.06005794650665
289.0,-1.0627580530398604,-0.49830474829160765,1.3969515692506274,-4.018435380632806,-4.345459077842617,-4.139957951559321,-138.4439594583098
290.0,-1.067341600947919,-0.501408544501092,1.404919654874287,-4.031500398493572,-4.360603458048103,-4.154265581116749,-138.82998123802744
291.0,-1.0720368732507524,-0.5045471767877037,1.4128214837020503,-4.043416246092011,-4.377965501506833,-4.1640678302621374,-139.2179786837019
292.0,-1.0755879523902958,-0.507128381995467,1.420099270409897,-4.055773666657426,-4.396242392308786,-4.176569289366691,-139.60801490563256
293.0,-1.0787050522718373,-0.5099416726849441,1.4272950165971816,-4.070632540175692,-4.4149005278947655,-4.191104169953376,-140.0002245080941
294.0,-1.083809392414482,-0.5133719511088745,1.4345896743618864,-4.070515674141438,-4.428084083177447,-4.208169749955316,-140.3927615989668
295.0,-1.0887266972099965,-0.515873950058471,1.4419279577351947,-4.074383311788676,-4.444516997644231,-4.226310633019067,-140.7864301350759
296.0,-1.0920872243554967,-0.5183401827031352,1.448824670735095,-4.083863505164641,-4.453937956738247,-4.244541869747338,-141.18180189789723
297.0,-1.0945258032000558,-0.5206456024472746,1.4551362059786064,-4.093576480257006,-4.468865499246755,-4.263159282157052,-141.5787198091
298.0,-1.0970418548976624,-0.5229522204945929,1.4603119643467524,-4.086706672756902,-4.478376736481919,-4.2776226212853175,-141.9749871079568
299.0,-1.098802558398134,-0.5245836446072838,1.4651434211642047,-4.080956735007134,-4.49331186705298,-4.2917753679659025,-142.370729559374
300.0,-1.099998295164399,-0.5263288410320635,1.4700372642057316,-4.081683485151485,-4.496097485669386,-4.308662338347133,-142.76685376228951
301.0,-1.100544348885227,-0.5280983036459993,1.4745713322971905,-4.080583150179148,-4.5083998813218935,-4.3267287559508105,-143.16287630637265
302.0,-1.100801989157624,-0.5298569621708266,1.4790923693023847,-4.079818749596289,-4.521458105102061,-4.34528408139838,-143.55877978073204
303.0,-1.1016826098727488,-0.5316354056988739,1.483800117431446,-4.079957244177648,-4.53788342290464,-4.359014921079596,-143.95468876951745
304.0,-1.1031567305020287,-0.5336277696396549,1.4890702657534813,-4.084567075448412,-4.5548214403109775,-4.375692076437737,-144.35121465058648
305.0,-1.1042459573154821,-0.5353100628962754,1.4932351285944139,-4.077472458292053,-4.572896288237094,-4.393670809546362,-144.74678100858983
306.0,-1.106692757349197,-0.5376799774193929,1.4986141015299053,-4.0727323681317715,-4.59143662838791,-4.411100759202935,-145.1416339387849
307.0,-1.1093122833654592,-0.5397234329071866,1.504513652107543,-4.074932544509085,-4.610180448267975,-4.428780907382823,-145.53690079094102
308.0,-1.1122236064756943,-0.5420867376577441,1.5104969109047843,-4.077020062738628,-4.6153400254085435,-4.447165931562584,-145.9327701413663
309.0,-1.1144249851119303,-0.543884883942517,1.5157097350138224,-4.075010715621596,-4.628601136760636,-4.465852712179745,-146.32860117669637
310.0,-1.1162855808618557,-0.5457901077889121,1.5209274805558224,-4.0764295280311575,-4.645168947342131,-4.484664517879087,-146.7246449472053
311.0,-1.1171813605970087,-0.5475689113820785,1.5261160218465988,-4.082887233268803,-4.656349827517592,-4.5020930882598815,-147.12163484350907
312.0,-1.1185069585682605,-0.5490036023161102,1.5302990732216617,-4.085935592439649,-4.671938452930858,-4.519054234051607,-147.51903159414772
313.0,-1.1199283191441802,-0.5503257037952017,1.5340800450521288,-4.0906989291827625,-4.686381212153673,-4.537129702823953,-147.91701912960866
314.0,-1.1215312894075407,-0.5512705534058888,1.5365966168384664,-4.08736592359694,-4.703379486493315,-4.551337510126763,-148.3144305566782
315.0,-1.1238999975561772,-0.5524642592012043,1.5394141702914486,-4.088532487105787,-4.7214794295306115,-4.55506038803527,-148.7117484763516
316.0,-1.1273024751379632,-0.5535867911613122,1.5416457736919609,-4.083854784207247,-4.738780232732245,-4.564131440198042,-149.1082351449065
317.0,-1.1295119703891896,-0.5541133367562439,1.5438558737669061,-4.085823876138758,-4.755592409790102,-4.57890788326676,-149.50485950216122
318.0,-1.131862921319014,-0.5549692706029775,1.5463240951028518,-4.092523040251138,-4.770444254812171,-4.591423793049097,-149.90221496960035
319.0,-1.134426532810498,-0.5557755990338226,1.5484725712641823,-4.098226477637594,-4.787623142652117,-4.601864392976717,-150.30009093883268
320.0,-1.1375795641018183,-0.5566250526068016,1.5503646135700793,-4.102574433358083,-4.805810798643013,-4.617167049875068,-150.6982308652351
321.0,-1.1410846130158645,-0.5571170344657577,1.551319920446504,-4.099636951883841,-4.822292905366349,-4.633705813037405,-151.09572111796112
322.0,-1.1445698773857558,-0.5575290810662102,1.552405263561713,-4.099557659699997,-4.840154618984547,-4.647544945864478,-151.49288907144472
323.0,-1.14714453631046,-0.5575579726352359,1.5530914834675287,-4.099362383614112,-4.858634880404697,-4.664282824420918,-151.8897253522034
324.0,-1.148835609686331,-0.5573483986942931,1.5530795291114756,-4.095736794587187,-4.874471470468512,-4.679997823344774,-152.28578645395763
325.0,-1.1500455082751537,-0.5576863808940158,1.5543250747747432,-4.104805061400939,-4.886223346206472,-4.697541937642497,-152.68274418178765
326.0,-1.15126257007653,-0.5578227878435834,1.5548635133249888,-4.109765849558503,-4.902072154762875,-4.713024521353581,-153.07996654394609
327.0,-1.1528214888204975,-0.5580638950125831,1.5555216578532836,-4.114913813823756,-4.916188946330837,-4.730462899995087,-153.47749118145904
328.0,-1.154104374952496,-0.5583283139492965,1.5562580666157297,-4.121428692968604,-4.933066421117752,-4.746635447300495,-153.87538587132025
329.0,-1.1551465393210232,-0.5585139713013095,1.5567624087669616,-4.1271552186739395,-4.951137620310454,-4.763718736413629,-154.27347912252037
330.0,-1.1564234198174381,-0.5589124744329972,1.5579090744592823,-4.1389736204163965,-4.969700621316422,-4.781855542932621,-154.67253777130742
331.0,-1.1589324958487672,-0.5593803670172894,1.5587076183823023,-4.145667329283839,-4.981791137575406,-4.80043969222305,-155.07212500238447
332.0,-1.161084882770401,-0.5596497006746712,1.5596829876418237,-4.155906569496672,-4.996289044690194,-4.819209051510048,-155.47266234374487
333.0,-1.1631870327971112,-0.5599270269052051,1.5606331550184065,-4.16725535688709,-5.0108109442338895,-4.837163265420016,-155.87428504448073
334.0,-1.1649823314429004,-0.5598879299559724,1.560597100072206,-4.17115715371745,-5.018576081572664,-4.851072401378674,-156.276230208429
335.0,-1.166853101296824,-0.560134620199164,1.5613857037457324,-4.182832596720457,-5.026210458300913,-4.8626162798426735,-156.6794775534272
336.0,-1.1690282332461923,-0.5600274345428446,1.560878916210034,-4.182360205490605,-5.035708977315335,-4.876346874831685,-157.0823946090448
337.0,-1.1709079243407652,-0.5599414511334889,1.5606788811835424,-4.185276233860019,-5.050640119107537,-4.893072536277498,-157.48516390477948
338.0,-1.1726065649811472,-0.5601413419683393,1.5614224350270602,-4.1971331238146306,-5.0678348846620285,-4.911072640895753,-157.88885786790544
339.0,-1.1741086664792002,-0.5600871533343635,1.5613286287027506,-4.202186971699426,-5.0796842645539195,-4.929600596799978,-158.29281056446342
340.0,-1.1746874780663779,-0.5600025609661337,1.561100102823516,-4.208123783402551,-5.086235088135766,-4.94709432623226,-158.69725512594457
341.0,-1.1754242732047264,-0.5599551335411244,1.5609869318151393,-4.21476700406725,-5.089145961740724,-4.965391537108151,-159.10244184877078
342.0,-1.1764390312505382,-0.5598810351118956,1.560809450089043,-4.2200222908059315,-5.098162118731759,-4.968556028474537,-159.50797341918488
343.0,-1.1771566639811442,-0.5598854274008943,1.5609046254431542,-4.228253409364808,-5.110182028909877,-4.9761519949448285,-159.9140847073643
344.0,-1.1775801296688566,-0.5598868271773038,1.5610019813346387,-4.237236784586679,-5.126177001165765,-4.986885574044459,-160.3206988214108
345.0,-1.1782183104460924,-0.5599688994730492,1.561357213966674,-4.248315865308627,-5.143905784864403,-5.002349119113436,-160.72800794801586
346.0,-1.1787564303078673,-0.5600020159190646,1.5615731268409379,-4.258608208796236,-5.162303486398209,-5.0176420432691,-161.13587082661238
347.0,-1.179261784905932,-0.5600555163198332,1.5618575829950903,-4.269937573613398,-5.1741753649309326,-5.035013479959105,-161.5446765930581
348.0,-1.1796580688531115,-0.5601492197549252,1.5623089543562547,-4.2833839547779835,-5.190054749646232,-5.051442907160302,-161.95452960738479
349.0,-1.1807156381634254,-0.5603617328604956,1.5631681203650896,-4.2997235387402,-5.202418451065921,-5.069290118428484,-162.36597395461902
350.0,-1.1823466341205948,-0.5603696803149982,1.5633245568843517,-4.309009235453831,-5.212308323035845,-5.084078213224796,-162.77823240000657
351.0,-1.1846392438234936,-0.5606721468503962,1.5641690612284214,-4.323478763366903,-5.218002019946293,-5.101215457541974,-163.1921174167134
352.0,-1.1873321365055045,-0.5607259641607882,1.5640681798254232,-4.32881429544437,-5.222296305095766,-5.11009011848279,-163.6065385497293
353.0,-1.1903234209047378,-0.5605906716770999,1.563289894010152,-4.32729514258496,-5.235149247118365,-5.124800078623107,-164.02015958054682
354.0,-1.1931506020980416,-0.5606640507410257,1.563764264857538,-4.337408609140429,-5.250774997678005,-5.138043428024075,-164.43435571291366
355.0,-1.1958847007182773,-0.5607354455997624,1.564413539905358,-4.349730418142018,-5.268322693101981,-5.149601747183671,-164.84937220784528
356.0,-1.1988343887077746,-0.5604968474536463,1.563353462130374,-4.345958703690726,-5.2751864518008915,-5.1576776623047005,-165.2635927157667
357.0,-1.2018118081099742,-0.5604301855689904,1.5631437823924683,-4.349443702269559,-5.289119740926762,-5.172036994030642,-165.67756678109325
358.0,-1.204749148757353,-0.5603844017602887,1.563231245530894,-4.355506358045234,-5.305974154861436,-5.18905813946823,-166.091516828619
359.0,-1.2068329645173397,-0.5601291384204654,1.563104279045895,-4.361664618631417,-5.319806733072991,-5.207181357553896,-166.50562052271573
360.0,-1.2082524159989911,-0.559823082394939,1.5625967172355233,-4.365727558567996,-5.33645642473254,-5.225760208349693,-166.91940886768924
361.0,-1.2098042639583728,-0.5594154205877149,1.5615586271897983,-4.36583111747439,-5.354482663889265,-5.244527409999979,-167.33225458054034
362.0,-1.2107998777688842,-0.5592470145609921,1.5612126303315161,-4.371450625517597,-5.367917365835483,-5.26337242468521,-167.74503494076683
363.0,-1.2116815528890494,-0.5587566790472902,1.560235331366713,-4.378436544609631,-5.3844738508607906,-5.274802678536694,-168.15776945986
364.0,-1.212169523762307,-0.5587456382243741,1.5603915452445603,-4.390997466498418,-5.40212656348533,-5.290527410696322,-168.5710386335601
365.0,-1.2125235796405596,-0.5586268453955976,1.5601244237782752,-4.3966616397966725,-5.416607915476803,-5.302460706979289,-168.98418753436675
366.0,-1.2128255633908067,-0.5584851031467235,1.5598096136848985,-4.401703926297943,-5.418616046646882,-5.318383990705527,-169.39780253408276
367.0,-1.213132630670727,-0.5585311949377211,1.560270639236813,-4.4137667421046425,-5.420755773071571,-5.334952883488859,-169.81277911746244
368.0,-1.2128780894355047,-0.5583874780714732,1.5600652000905395,-4.421102819528103,-5.429381988271691,-5.352870384460825,-170.2281798869229
369.0,-1.2124679696330867,-0.5582946254534878,1.5600404637834937,-4.430557532124262,-5.4392068148020725,-5.3713636455154,-170.6441436198741
370.0,-1.212177286457502,-0.5582684076092619,1.5603145582991302,-4.442553831195879,-5.446796052173124,-5.384372532971789,-171.06112504714557
371.0,-1.2119775408939504,-0.5581464684286003,1.560212624453119,-4.451019937379437,-5.457752359441412,-5.389665013000898,-171.47850503138616
372.0,-1.212183190371642,-0.5582020793790985,1.5608120990968826,-4.465275111052444,-5.47341489104704,-5.402941751127713,-171.8966992147959
373.0,-1.2133155790788044,-0.5581809943649979,1.5610445745389094,-4.47445914682083,-5.491214172035082,-5.41951722302255,-172.31497804599894
374.0,-1.21525715555393,-0.5581322615114009,1.5610712601352088,-4.480104432953625,-5.509840203987984,-5.437456219938138,-172.7328235593004
375.0,-1.217788013707163,-0.5582864233993289,1.5615142061166118,-4.488239005504244,-5.52420120792024,-5.4536135175178595,-173.15074857881692
376.0,-1.2195338728962728,-0.5582925662723311,1.5620256695390853,-4.499302483591103,-5.536807117872405,-5.471339577879722,-173.5692566610908
377.0,-1.2206149611092065,-0.5574975173523474,1.5600178558523994,-4.5093485745560935,-5.552869197913168,-5.489753170499698,-173.98784932118159
378.0,-1.222011954900688,-0.5568920077301899,1.5589521159995887,-4.520635430516012,-5.561262741267429,-5.508452057410845,-174.40722718251234
379.0,-1.2240736882204544,-0.5566517352375139,1.5581761623460562,-4.519902445543809,-5.575882452374792,-5.527268909967315,-174.82560161767594
380.0,-1.2257279993679333,-0.5566294391446994,1.5583078528587775,-4.524319963103974,-5.591055128453372,-5.540969470056887,-175.24350611677983
381.0,-1.227257652568683,-0.5566246871054873,1.5585356606193717,-4.529801806249741,-5.600412964384783,-5.556188319170221,-175.66145759490388
382.0,-1.2288574203184917,-0.5566356450251227,1.5588028485508856,-4.535725125193858,-5.615272034917114,-5.573457567077236,-176.07915820118458
383.0,-1.2298839333690332,-0.5567519230519565,1.5596636439881602,-4.548960967976122,-5.62672871369974,-5.584189652524477,-176.49765476025522
384.0,-1.23000809026954,-0.5567677332567578,1.5602446693606147,-4.562506210375468,-5.635086883693298,-5.599629687298045,-176.91719077277236
385.0,-1.2301077608678697,-0.556630922627718,1.5601028935006835,-4.570033749763104,-5.649563773939507,-5.617097109161826,-177.33662411951633
386.0,-1.2307099217798783,-0.5566582956203102,1.5607287061016302,-4.583926755738416,-5.661787327455856,-5.6351529500229125,-177.7568173199614
387.0,-1.2312842823834813,-0.5564883251781881,1.5604877041781333,-4.589955563058806,-5.677692589951183,-5.653699687420917,-178.176616767287
388.0,-1.2323551974297866,-0.5563442139590189,1.5602513627832504,-4.594884027192828,-5.693086554618825,-5.672453436202295,-178.5958779840351
389.0,-1.2337872335013467,-0.5561831920387099,1.5598984625482106,-4.597500014636272,-5.710538371337064,-5.68566840996334,-179.0141922078532
390.0,-1.2345885274540214,-0.5560768962415986,1.5599427889565964,-4.605008261491849,-5.720362395766211,-5.701666554350974,-179.43262723689637
391.0,-1.2353872618992794,-0.5560948738393141,1.5606310027751722,-4.618914854613458,-5.735448652841526,-5.713973970703193,-179.85157603344152
392.0,-1.2359697725986514,-0.5561203217273722,1.5614845467137488,-4.635626870084422,-5.752642239252694,-5.726522676671428,-180.27119483739938
393.0,-1.23627209010033,-0.5561099538681799,1.5622876185596901,-4.653560324092701,-5.770725089326692,-5.74273420508131,-180.69152265254138
394.0,-1.2364256641703018,-0.5560557383710596,1.5629986570577983,-4.672026759590864,-5.788778760403165,-5.758348092761242,-181.11258645103084
395.0,-1.237342280389724,-0.5558986895342687,1.5630531286452387,-4.683225472705907,-5.80700632136556,-5.775852435406891,-181.53353502469085
